Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7770	49727.39	3.5180	3.5180	-0.9706	24.19	-0.24	-0.050			
0.7780	49789.02	3.5170	3.5169	-0.9760	24.19	-0.24	-0.050			
0.7789	49850.95	3.5160	3.5158	-0.9810	24.18	-0.25	-0.050			
0.7799	49914.07	3.5150	3.5149	-0.9866	24.18	-0.25	-0.050			
0.7809	49977.53	3.5140	3.5139	-0.9922	24.18	-0.25	-0.050	0.457	0.721	
0.7819	50042.62	3.5130	3.5130	-0.9951	24.18	-0.25	-0.050			
0.7829	50107.35	3.5120	3.5119	-0.9988	24.18	-0.25	-0.050			
0.7840	50173.53	3.5110	3.5110	-0.9976	24.18	-0.25	-0.050			
0.7850	50239.31	3.5100	3.5101	-0.9983	24.19	-0.24	-0.050			
0.7860	50305.40	3.5090	3.5090	-0.9924	24.20	-0.23	-0.050			
0.7870	50371.18	3.5080	3.5080	-0.9881	24.21	-0.22	-0.050			
0.7881	50435.56	3.5070	3.5071	-0.9791	24.22	-0.21	-0.050			
0.7891	50500.20	3.5060	3.5060	-0.9692	24.23	-0.20	-0.050			
0.7900	50562.99	3.5050	3.5049	-0.9571	24.24	-0.19	-0.050			
0.7910	50624.57	3.5040	3.5040	-0.9423	24.24	-0.19	-0.050			
0.7920	50685.22	3.5030	3.5031	-0.9275	24.24	-0.19	-0.050			
0.7929	50744.46	3.5020	3.5021	-0.9115	24.24	-0.19	-0.050			
0.7938	50802.16	3.5010	3.5011	-0.8949	24.24	-0.19	-0.050			
0.7947	50858.95	3.5000	3.5001	-0.8801	24.25	-0.18	-0.050			
0.7955	50914.34	3.4990	3.4991	-0.8646	24.25	-0.18	-0.050			
0.7964	50968.19	3.4980	3.4979	-0.8484	24.26	-0.17	-0.050			
0.7972	51019.75	3.4970	3.4970	-0.8359	24.26	-0.17	-0.050			
0.7980	51072.00	3.4960	3.4960	-0.8264	24.26	-0.17	-0.050			
0.7988	51121.78	3.4950	3.4951	-0.8182	24.26	-0.17	-0.050			
0.7996	51172.27	3.4940	3.4941	-0.8125	24.26	-0.17	-0.050			
0.8003	51220.91	3.4930	3.4930	-0.8117	24.26	-0.17	-0.050	0.332	0.668	
0.8011	51270.97	3.4920	3.4921	-0.8126	24.27	-0.16	-0.050			
0.8019	51318.91	3.4910	3.4910	-0.8179	24.27	-0.16	-0.050			
0.8026	51367.55	3.4900	3.4901	-0.8308	24.26	-0.17	-0.050			
0.8034	51415.15	3.4890	3.4891	-0.8469	24.27	-0.16	-0.050			
0.8041	51464.92	3.4880	3.4881	-0.8743	24.27	-0.16	-0.050			
0.8049	51513.79	3.4870	3.4872	-0.9146	24.27	-0.16	-0.050			
0.8056	51559.32	3.4860	3.4863	-0.9622	24.27	-0.16	-0.050			
0.8064	51612.65	3.4850	3.4853	-1.0243	24.26	-0.17	-0.050			
0.8073	51668.79	3.4840	3.4842	-1.1008	24.27	-0.16	-0.050			
0.8083	51730.22	3.4830	3.4833	-1.1900	24.26	-0.17	-0.050			
0.8094	51798.45	3.4820	3.4821	-1.2717	24.26	-0.17	-0.050			
0.8106	51876.01	3.4810	3.4810	-1.3801	24.26	-0.17	-0.050			
0.8120	51966.83	3.4800	3.4798	-1.4887	24.26	-0.17	-0.050			
0.8135	52064.69	3.4790	3.4788	-1.6043	24.25	-0.18	-0.050			
0.8152	52173.09	3.4780	3.4778	-1.7191	24.24	-0.19	-0.050			
0.8170	52289.74	3.4770	3.4768	-1.8295	24.24	-0.19	-0.050			
0.8190	52417.98	3.4760	3.4760	-1.9347	24.23	-0.20	-0.050			
0.8211	52553.58	3.4750	3.4750	-2.0427	24.23	-0.20	-0.050	0.549	0.726	
0.8234	52695.20	3.4740	3.4739	-2.1363	24.24	-0.19	-0.050			
0.8257	52846.44	3.4730	3.4728	-2.2221	24.24	-0.19	-0.050			
0.8281	53000.49	3.4720	3.4720	-2.2822	24.26	-0.17	-0.050			
0.8306	53159.17	3.4710	3.4710	-2.3387	24.26	-0.17	-0.050			
0.8331	53320.36	3.4700	3.4700	-2.3729	24.26	-0.17	-0.050			
0.8356	53481.03	3.4690	3.4691	-2.3921	24.25	-0.18	-0.050			
0.8382	53641.82	3.4680	3.4682	-2.3963	24.26	-0.17	-0.050			
0.8407	53801.78	3.4670	3.4671	-2.3924	24.25	-0.18	-0.050	0.636	0.795	
0.8431	53960.71	3.4660	3.4660	-2.3803	24.25	-0.18	-0.050			
0.8456	54116.59	3.4650	3.4651	-2.3549	24.24	-0.19	-0.050			
0.8480	54269.61	3.4640	3.4641	-2.3242	24.24	-0.19	-0.050			
0.8503	54419.94	3.4630	3.4631	-2.2871	24.24	-0.19	-0.050			
0.8526	54566.43	3.4620	3.4620	-2.2463	24.21	-0.22	-0.050			
0.8549	54710.79	3.4610	3.4611	-2.2013	24.19	-0.24	-0.050			
0.8571	54851.98	3.4600	3.4599	-2.1538	24.18	-0.25	-0.050			
0.8592	54988.89	3.4590	3.4589	-2.0998	24.18	-0.25	-0.050			
0.8613	55123.24	3.4580	3.4579	-2.0492	24.17	-0.26	-0.050	0.407	0.591	
0.8633	55254.23	3.4570	3.4571	-1.9946	24.18	-0.25	-0.050			
0.8653	55381.42	3.4560	3.4561	-1.9375	24.18	-0.25	-0.050			
0.8673	55505.44	3.4550	3.4550	-1.8811	24.18	-0.25	-0.050			
0.8691	55625.37	3.4540	3.4540	-1.8215	24.19	-0.24	-0.050			
0.8710	55741.68	3.4530	3.4532	-1.7599	24.20	-0.23	-0.050			
0.8727	55853.24	3.4520	3.4520	-1.6949	24.22	-0.21	-0.050			
0.8744	55960.60	3.4510	3.4510	-1.6292	24.22	-0.21	-0.050			
0.8760	56063.43	3.4500	3.4500	-1.5612	24.23	-0.20	-0.050			
0.8775	56162.09	3.4490	3.4489	-1.4945	24.24	-0.19	-0.050			
0.8790	56255.79	3.4480	3.4481	-1.4277	24.24	-0.19	-0.050			
0.8804	56344.36	3.4470	3.4469	-1.3593	24.25	-0.18	-0.050	0.482	0.640	
0.8817	56429.07	3.4460	3.4461	-1.2925	24.26	-0.17	-0.050			
0.8830	56509.13	3.4450	3.4451	-1.2266	24.26	-0.17	-0.050			
0.8841	56585.07	3.4440	3.4440	-1.1628	24.26	-0.17	-0.050			
0.8852	56655.39	3.4430	3.4431	-1.0986	24.26	-0.17	-0.050			
0.8863	56722.76	3.4420	3.4420	-1.0395	24.27	-0.16	-0.050			
0.8873	56785.55	3.4410	3.4410	-0.9819	24.26	-0.17	-0.050			
0.8882	56845.92	3.4400	3.4400	-0.9223	24.26	-0.17	-0.050			
0.8891	56900.00	3.4390	3.4389	-0.8684	24.27	-0.16	-0.050			
0.8899	56951.14	3.4380	3.4381	-0.8190	24.28	-0.15	-0.050			
0.8906	56999.18	3.4370	3.4370	-0.7738	24.28	-0.15	-0.050			
0.8913	57044.60	3.4360	3.4359	-0.7240	24.27	-0.16	-0.050			
0.8920	57086.79	3.4350	3.4349	-0.6845	24.26	-0.17	-0.050			
0.8926	57127.24	3.4340	3.4339	-0.6504	24.27	-0.16	-0.050			
0.8932	57165.75	3.4330	3.4329	-0.6111	24.26	-0.17	-0.050			
0.8938	57200.85	3.4320	3.4319	-0.5801	24.26	-0.17	-0.050			
0.8943	57236.10	3.4310	3.4309	-0.5482	24.26	-0.17	-0.050			
0.8948	57267.14	3.4300	3.4299	-0.5219	24.26	-0.17	-0.050			
0.8953	57299.04	3.4290	3.4290	-0.4953	24.27	-0.16	-0.050			
0.8957	57326.44	3.4280	3.4280	-0.4720	24.26	-0.17	-0.050			
0.8962	57355.07	3.4270	3.4269	-0.4499	24.26	-0.17	-0.050			
0.8966	57380.91	3.4260	3.4261	-0.4347	24.26	-0.17	-0.050			
0.8970	57407.40	3.4250	3.4250	-0.4166	24.26	-0.17	-0.050			
0.8974	57432.21	3.4240	3.4239	-0.4014	24.26	-0.17	-0.050			
0.8977	57455.99	3.4230	3.4229	-0.3876	24.26	-0.17	-0.050			
0.8981	57479.52	3.4220	3.4221	-0.3734	24.26	-0.17	-0.050			
0.8985	57501.63	3.4210	3.4208	-0.3622	24.26	-0.17	-0.050			
0.8988	57524.50	3.4200	3.4201	-0.3523	24.26	-0.17	-0.050			
0.8991	57545.27	3.4190	3.4190	-0.3433	24.26	-0.17	-0.050			
0.8995	57566.43	3.4180	3.4180	-0.3338	24.26	-0.17	-0.050			
0.8998	57587.06	3.4170	3.4169	-0.3250	24.26	-0.17	-0.050			
0.9001	57607.16	3.4160	3.4160	-0.3194	24.26	-0.17	-0.050			
0.9004	57626.83	3.4150	3.4149	-0.3117	24.26	-0.17	-0.050			
0.9007	57645.87	3.4140	3.4139	-0.3066	24.25	-0.18	-0.050	0.349	0.588	
0.9010	57665.32	3.4130	3.4129	-0.3013	24.24	-0.19	-0.050			
0.9013	57683.49	3.4120	3.4120	-0.2964	24.25	-0.18	-0.050			
0.9016	57702.33	3.4110	3.4109	-0.2923	24.25	-0.18	-0.050			
0.9019	57720.68	3.4100	3.4100	-0.2877	24.26	-0.17	-0.050			
0.9022	57738.79	3.4090	3.4089	-0.2845	24.26	-0.17	-0.050			
0.9024	57756.34	3.4080	3.4080	-0.2799	24.26	-0.17	-0.050			
0.9027	57773.92	3.4070	3.4069	-0.2775	24.26	-0.17	-0.050			
0.9030	57791.17	3.4060	3.4061	-0.2738	24.26	-0.17	-0.050			
0.9033	57808.62	3.4050	3.4049	-0.2713	24.26	-0.17	-0.050			
0.9035	57825.41	3.4040	3.4040	-0.2684	24.26	-0.17	-0.050			
0.9038	57842.59	3.4030	3.4029	-0.2665	24.26	-0.17	-0.050			
0.9041	57859.38	3.4020	3.4020	-0.2650	24.26	-0.17	-0.050			
0.9043	57876.25	3.4010	3.4010	-0.2629	24.26	-0.17	-0.050			
0.9046	57893.01	3.4000	3.4000	-0.2610	24.26	-0.17	-0.050			
0.9048	57909.48	3.3990	3.3992	-0.2590	24.27	-0.16	-0.050			
0.9051	57926.00	3.3980	3.3978	-0.2573	24.28	-0.15	-0.050			
0.9053	57942.36	3.3970	3.3970	-0.2557	24.28	-0.15	-0.050			
0.9056	57958.58	3.3960	3.3961	-0.2539	24.28	-0.15	-0.050			
0.9059	57974.78	3.3950	3.3949	-0.2523	24.27	-0.16	-0.050			
0.9061	57990.80	3.3940	3.3940	-0.2508	24.27	-0.16	-0.050			
0.9064	58006.80	3.3930	3.3929	-0.2493	24.27	-0.16	-0.050			
0.9066	58022.44	3.3920	3.3920	-0.2477	24.27	-0.16	-0.050			
0.9068	58038.25	3.3910	3.3911	-0.2465	24.27	-0.16	-0.050			
0.9071	58053.99	3.3900	3.3900	-0.2452	24.27	-0.16	-0.050			
0.9073	58069.63	3.3890	3.3890	-0.2436	24.28	-0.15	-0.050			
0.9076	58085.18	3.3880	3.3880	-0.2424	24.28	-0.15	-0.050			
0.9078	58100.84	3.3870	3.3869	-0.2414	24.28	-0.15	-0.050			
0.9081	58116.20	3.3860	3.3860	-0.2401	24.28	-0.15	-0.050			
0.9083	58131.53	3.3850	3.3849	-0.2388	24.29	-0.14	-0.050			
0.9085	58146.67	3.3840	3.3841	-0.2373	24.29	-0.14	-0.050			
0.9088	58161.74	3.3830	3.3829	-0.2364	24.29	-0.14	-0.050			
0.9090	58176.83	3.3820	3.3820	-0.2352	24.29	-0.14	-0.050			
0.9092	58191.84	3.3810	3.3811	-0.2340	24.29	-0.14	-0.050			
0.9095	58206.78	3.3800	3.3800	-0.2328	24.29	-0.14	-0.050			
0.9097	58221.49	3.3790	3.3790	-0.2314	24.29	-0.14	-0.050			
0.9099	58236.22	3.3780	3.3779	-0.2305	24.29	-0.14	-0.050			
0.9102	58250.99	3.3770	3.3769	-0.2296	24.29	-0.14	-0.050			
0.9104	58265.65	3.3760	3.3761	-0.2286	24.29	-0.14	-0.050			
0.9106	58280.17	3.3750	3.3749	-0.2278	24.29	-0.14	-0.050			
0.9109	58294.65	3.3740	3.3740	-0.2267	24.30	-0.13	-0.050			
0.9111	58309.13	3.3730	3.3731	-0.2258	24.30	-0.13	-0.050			
0.9113	58323.62	3.3720	3.3721	-0.2245	24.30	-0.13	-0.050			
0.9115	58337.96	3.3710	3.3710	-0.2235	24.30	-0.13	-0.050			
0.9118	58352.23	3.3700	3.3700	-0.2225	24.30	-0.13	-0.050			
0.9120	58366.34	3.3690	3.3689	-0.2215	24.30	-0.13	-0.050			
0.9122	58380.48	3.3680	3.3680	-0.2206	24.30	-0.13	-0.050			
0.9124	58394.57	3.3670	3.3670	-0.2197	24.30	-0.13	-0.050			
0.9126	58408.76	3.3660	3.3660	-0.2189	24.30	-0.13	-0.050			
0.9129	58422.74	3.3650	3.3650	-0.2179	24.30	-0.13	-0.050			
0.9131	58436.65	3.3640	3.3640	-0.2168	24.30	-0.13	-0.050			
0.9133	58450.51	3.3630	3.3630	-0.2157	24.30	-0.13	-0.050			
0.9135	58464.28	3.3620	3.3621	-0.2146	24.30	-0.13	-0.050			
0.9137	58477.97	3.3610	3.3610	-0.2135	24.30	-0.13	-0.050			
0.9139	58491.63	3.3600	3.3599	-0.2124	24.30	-0.13	-0.050			
0.9141	58505.19	3.3590	3.3590	-0.2113	24.30	-0.13	-0.050			
0.9144	58518.79	3.3580	3.3579	-0.2104	24.30	-0.13	-0.050			
0.9146	58532.10	3.3570	3.3570	-0.2095	24.30	-0.13	-0.050			
0.9148	58545.48	3.3560	3.3561	-0.2085	24.30	-0.13	-0.050			
0.9150	58558.69	3.3550	3.3550	-0.2072	24.31	-0.12	-0.050			
0.9152	58571.72	3.3540	3.3540	-0.2069	24.31	-0.12	-0.050			
0.9154	58584.93	3.3530	3.3530	-0.2061	24.31	-0.12	-0.050			
0.9156	58597.95	3.3520	3.3520	-0.2051	24.31	-0.12	-0.050			
0.9158	58611.04	3.3510	3.3510	-0.2045	24.31	-0.12	-0.050			
0.9160	58624.11	3.3500	3.3500	-0.2039	24.31	-0.12	-0.050			
0.9162	58637.13	3.3490	3.3490	-0.2032	24.31	-0.12	-0.050			
0.9164	58650.10	3.3480	3.3479	-0.2026	24.31	-0.12	-0.050			
0.9166	58663.05	3.3470	3.3470	-0.2020	24.30	-0.13	-0.050			
0.9168	58675.76	3.3460	3.3460	-0.2011	24.30	-0.13	-0.050			
0.9170	58688.81	3.3450	3.3450	-0.2002	24.30	-0.13	-0.050			
0.9172	58701.60	3.3440	3.3439	-0.1995	24.30	-0.13	-0.050			
0.9174	58714.42	3.3430	3.3430	-0.1990	24.31	-0.12	-0.050			
0.9176	58727.14	3.3420	3.3421	-0.1984	24.31	-0.12	-0.050			
0.9178	58739.86	3.3410	3.3410	-0.1975	24.31	-0.12	-0.050			
0.9180	58752.62	3.3400	3.3399	-0.1970	24.31	-0.12	-0.050			
0.9182	58765.20	3.3390	3.3390	-0.1962	24.32	-0.11	-0.050			
0.9184	58777.70	3.3380	3.3380	-0.1954	24.32	-0.11	-0.050			
0.9186	58790.33	3.3370	3.3371	-0.1949	24.32	-0.11	-0.050			
0.9188	58802.77	3.3360	3.3360	-0.1940	24.32	-0.11	-0.050			
0.9190	58815.13	3.3350	3.3350	-0.1931	24.32	-0.11	-0.050			
0.9192	58827.46	3.3340	3.3341	-0.1921	24.31	-0.12	-0.050			
0.9194	58839.72	3.3330	3.3329	-0.1912	24.31	-0.12	-0.050			
0.9196	58851.93	3.3320	3.3319	-0.1903	24.31	-0.12	-0.050			
0.9197	58863.82	3.3310	3.3310	-0.1895	24.31	-0.12	-0.050			
0.9199	58875.93	3.3300	3.3300	-0.1889	24.31	-0.12	-0.050			
0.9201	58887.99	3.3290	3.3290	-0.1883	24.31	-0.12	-0.050			
0.9203	58900.08	3.3280	3.3281	-0.1873	24.31	-0.12	-0.050			
0.9205	58912.05	3.3270	3.3269	-0.1866	24.31	-0.12	-0.050			
0.9207	58923.97	3.3260	3.3261	-0.1859	24.31	-0.12	-0.050	0.529	0.882	
0.9209	58935.79	3.3250	3.3250	-0.1851	24.31	-0.12	-0.050			
0.9211	58947.58	3.3240	3.3241	-0.1846	24.31	-0.12	-0.050			
0.9212	58959.37	3.3230	3.3230	-0.1840	24.31	-0.12	-0.050			
0.9214	58971.12	3.3220	3.3220	-0.1833	24.31	-0.12	-0.050			
0.9216	58982.96	3.3210	3.3210	-0.1828	24.32	-0.11	-0.050			
0.9218	58994.64	3.3200	3.3200	-0.1821	24.32	-0.11	-0.050			
0.9220	59006.27	3.3190	3.3191	-0.1814	24.32	-0.11	-0.050			
0.9222	59017.82	3.3180	3.3180	-0.1806	24.32	-0.11	-0.050			
0.9223	59029.20	3.3170	3.3171	-0.1803	24.32	-0.11	-0.050			
0.9225	59040.73	3.3160	3.3159	-0.1798	24.32	-0.11	-0.050			
0.9227	59052.15	3.3150	3.3151	-0.1791	24.32	-0.11	-0.050			
0.9229	59063.52	3.3140	3.3140	-0.1788	24.32	-0.11	-0.050			
0.9230	59074.95	3.3130	3.3130	-0.1784	24.32	-0.11	-0.050			
0.9232	59086.35	3.3120	3.3120	-0.1780	24.32	-0.11	-0.050			
0.9234	59097.67	3.3110	3.3109	-0.1775	24.32	-0.11	-0.050			
0.9236	59109.22	3.3100	3.3101	-0.1766	24.32	-0.11	-0.050			
0.9238	59120.51	3.3090	3.3088	-0.1760	24.32	-0.11	-0.050			
0.9239	59131.67	3.3080	3.3080	-0.1753	24.32	-0.11	-0.050			
0.9241	59142.88	3.3070	3.3070	-0.1748	24.31	-0.12	-0.050			
0.9243	59154.15	3.3060	3.3060	-0.1740	24.31	-0.12	-0.050			
0.9245	59165.27	3.3050	3.3050	-0.1734	24.31	-0.12	-0.050			
0.9246	59176.57	3.3040	3.3040	-0.1732	24.31	-0.12	-0.050			
0.9248	59187.60	3.3030	3.3030	-0.1725	24.31	-0.12	-0.050			
0.9250	59198.62	3.3020	3.3021	-0.1718	24.31	-0.12	-0.050			
0.9252	59209.62	3.3010	3.3011	-0.1711	24.31	-0.12	-0.050			
0.9253	59220.55	3.3000	3.3001	-0.1703	24.31	-0.12	-0.050			
0.9255	59231.32	3.2990	3.2990	-0.1698	24.31	-0.12	-0.050			
0.9257	59242.17	3.2980	3.2980	-0.1691	24.32	-0.11	-0.050			
0.9258	59253.05	3.2970	3.2970	-0.1686	24.32	-0.11	-0.050			
0.9260	59263.82	3.2960	3.2959	-0.1679	24.32	-0.11	-0.050			
0.9262	59274.42	3.2950	3.2949	-0.1675	24.32	-0.11	-0.050			
0.9263	59284.91	3.2940	3.2940	-0.1663	24.32	-0.11	-0.050			
0.9265	59295.54	3.2930	3.2928	-0.1659	24.31	-0.12	-0.050			
0.9267	59306.14	3.2920	3.2921	-0.1654	24.31	-0.12	-0.050			
0.9268	59316.79	3.2910	3.2910	-0.1647	24.31	-0.12	-0.050			
0.9270	59327.21	3.2900	3.2899	-0.1640	24.31	-0.12	-0.050			
0.9272	59337.69	3.2890	3.2891	-0.1635	24.31	-0.12	-0.050			
0.9273	59348.14	3.2880	3.2881	-0.1631	24.31	-0.12	-0.050			
0.9275	59358.61	3.2870	3.2870	-0.1625	24.32	-0.11	-0.050			
0.9276	59369.14	3.2860	3.2860	-0.1623	24.32	-0.11	-0.050			
0.9278	59379.51	3.2850	3.2850	-0.1617	24.32	-0.11	-0.050			
0.9280	59389.84	3.2840	3.2840	-0.1611	24.32	-0.11	-0.050			
0.9281	59400.18	3.2830	3.2830	-0.1605	24.32	-0.11	-0.050			
0.9283	59410.43	3.2820	3.2820	-0.1599	24.32	-0.11	-0.050			
0.9284	59420.65	3.2810	3.2810	-0.1593	24.32	-0.11	-0.050			
0.9286	59430.82	3.2800	3.2800	-0.1586	24.32	-0.11	-0.050			
0.9288	59440.82	3.2790	3.2790	-0.1584	24.32	-0.11	-0.050			
0.9289	59450.94	3.2780	3.2780	-0.1578	24.32	-0.11	-0.050			
0.9291	59461.03	3.2770	3.2770	-0.1573	24.31	-0.12	-0.050			
0.9292	59471.08	3.2760	3.2759	-0.1568	24.31	-0.12	-0.050			
0.9294	59481.10	3.2750	3.2751	-0.1559	24.31	-0.12	-0.050			
0.9295	59491.06	3.2740	3.2740	-0.1554	24.31	-0.12	-0.050			
0.9297	59500.99	3.2730	3.2730	-0.1549	24.31	-0.12	-0.050			
0.9299	59510.89	3.2720	3.2720	-0.1544	24.32	-0.11	-0.050			
0.9300	59520.75	3.2710	3.2710	-0.1537	24.32	-0.11	-0.050			
0.9302	59530.56	3.2700	3.2700	-0.1532	24.32	-0.11	-0.050			
0.9303	59540.35	3.2690	3.2690	-0.1526	24.32	-0.11	-0.050			
0.9305	59550.10	3.2680	3.2680	-0.1521	24.32	-0.11	-0.050			
0.9306	59559.93	3.2670	3.2671	-0.1517	24.32	-0.11	-0.050			
0.9308	59569.52	3.2660	3.2661	-0.1514	24.31	-0.12	-0.050			
0.9309	59579.19	3.2650	3.2650	-0.1508	24.31	-0.12	-0.050			
0.9311	59588.83	3.2640	3.2641	-0.1503	24.31	-0.12	-0.050			
0.9312	59598.40	3.2630	3.2630	-0.1498	24.31	-0.12	-0.050			
0.9314	59607.92	3.2620	3.2620	-0.1494	24.31	-0.12	-0.050			
0.9315	59617.46	3.2610	3.2609	-0.1490	24.32	-0.11	-0.050			
0.9317	59626.98	3.2600	3.2600	-0.1485	24.32	-0.11	-0.050			
0.9318	59636.45	3.2590	3.2589	-0.1480	24.32	-0.11	-0.050			
0.9320	59646.01	3.2580	3.2579	-0.1474	24.32	-0.11	-0.050			
0.9321	59655.43	3.2570	3.2571	-0.1469	24.32	-0.11	-0.050			
0.9323	59664.81	3.2560	3.2560	-0.1464	24.32	-0.11	-0.050			
0.9324	59674.05	3.2550	3.2550	-0.1457	24.31	-0.12	-0.050			
0.9326	59683.36	3.2540	3.2541	-0.1452	24.31	-0.12	-0.050			
0.9327	59692.66	3.2530	3.2530	-0.1448	24.31	-0.12	-0.050			
0.9328	59701.91	3.2520	3.2520	-0.1443	24.31	-0.12	-0.050			
0.9330	59711.28	3.2510	3.2510	-0.1442	24.31	-0.12	-0.050			
0.9331	59720.49	3.2500	3.2499	-0.1436	24.31	-0.12	-0.050			
0.9333	59729.61	3.2490	3.2490	-0.1432	24.32	-0.11	-0.050			
0.9334	59738.75	3.2480	3.2481	-0.1427	24.32	-0.11	-0.050			
0.9336	59747.87	3.2470	3.2472	-0.1422	24.32	-0.11	-0.050			
0.9337	59756.97	3.2460	3.2460	-0.1417	24.32	-0.11	-0.050			
0.9338	59766.02	3.2450	3.2449	-0.1411	24.33	-0.10	-0.050			
0.9340	59775.04	3.2440	3.2440	-0.1406	24.33	-0.10	-0.050			
0.9341	59784.02	3.2430	3.2430	-0.1401	24.33	-0.10	-0.050			
0.9343	59792.89	3.2420	3.2420	-0.1394	24.34	-0.09	-0.050			
0.9344	59801.80	3.2410	3.2410	-0.1389	24.34	-0.09	-0.050			
0.9345	59810.67	3.2400	3.2400	-0.1385	24.34	-0.09	-0.050			
0.9347	59819.52	3.2390	3.2390	-0.1380	24.33	-0.10	-0.050			
0.9348	59828.30	3.2380	3.2380	-0.1375	24.33	-0.10	-0.050			
0.9350	59837.08	3.2370	3.2371	-0.1370	24.33	-0.10	-0.050			
0.9351	59845.84	3.2360	3.2360	-0.1366	24.32	-0.11	-0.050			
0.9352	59854.53	3.2350	3.2349	-0.1363	24.32	-0.11	-0.050			
0.9354	59863.24	3.2340	3.2340	-0.1359	24.32	-0.11	-0.050			
0.9355	59871.99	3.2330	3.2331	-0.1356	24.32	-0.11	-0.050			
0.9356	59880.65	3.2320	3.2320	-0.1351	24.32	-0.11	-0.050			
0.9358	59889.29	3.2310	3.2310	-0.1347	24.32	-0.11	-0.050			
0.9359	59897.85	3.2300	3.2300	-0.1344	24.32	-0.11	-0.050			
0.9360	59906.35	3.2290	3.2290	-0.1338	24.32	-0.11	-0.050			
0.9362	59914.91	3.2280	3.2280	-0.1335	24.32	-0.11	-0.050			
0.9363	59923.44	3.2270	3.2270	-0.1331	24.32	-0.11	-0.050			
0.9364	59932.07	3.2260	3.2260	-0.1324	24.32	-0.11	-0.050			
0.9366	59940.53	3.2250	3.2250	-0.1320	24.32	-0.11	-0.050			
0.9367	59948.98	3.2240	3.2239	-0.1316	24.32	-0.11	-0.050			
0.9368	59957.39	3.2230	3.2230	-0.1311	24.32	-0.11	-0.050			
0.9370	59965.76	3.2220	3.2220	-0.1307	24.32	-0.11	-0.050			
0.9371	59974.11	3.2210	3.2209	-0.1302	24.32	-0.11	-0.050			
0.9372	59982.45	3.2200	3.2200	-0.1302	24.32	-0.11	-0.050			
0.9374	59990.76	3.2190	3.2191	-0.1297	24.32	-0.11	-0.050			
0.9375	59999.05	3.2180	3.2180	-0.1293	24.32	-0.11	-0.050			
0.9376	60007.31	3.2170	3.2170	-0.1288	24.32	-0.11	-0.050			
0.9377	60015.58	3.2160	3.2159	-0.1283	24.32	-0.11	-0.050			
0.9379	60023.80	3.2150	3.2151	-0.1278	24.32	-0.11	-0.050			
0.9380	60031.96	3.2140	3.2141	-0.1273	24.32	-0.11	-0.050			
0.9381	60040.10	3.2130	3.2128	-0.1268	24.32	-0.11	-0.050			
0.9383	60048.20	3.2120	3.2119	-0.1263	24.32	-0.11	-0.050			
0.9384	60056.23	3.2110	3.2111	-0.1260	24.32	-0.11	-0.050			
0.9385	60064.23	3.2100	3.2101	-0.1254	24.32	-0.11	-0.050			
0.9386	60072.24	3.2090	3.2089	-0.1250	24.32	-0.11	-0.050			
0.9388	60080.23	3.2080	3.2080	-0.1246	24.32	-0.11	-0.050			
0.9389	60088.18	3.2070	3.2070	-0.1241	24.32	-0.11	-0.050			
0.9390	60096.07	3.2060	3.2059	-0.1236	24.32	-0.11	-0.050			
0.9391	60103.79	3.2050	3.2051	-0.1237	24.32	-0.11	-0.050			
0.9392	60111.70	3.2040	3.2041	-0.1235	24.32	-0.11	-0.050			
0.9394	60119.60	3.2030	3.2028	-0.1233	24.32	-0.11	-0.050			
0.9395	60127.48	3.2020	3.2020	-0.1231	24.32	-0.11	-0.050			
0.9396	60135.61	3.2010	3.2009	-0.1219	24.32	-0.11	-0.050			
0.9397	60143.54	3.2000	3.2001	-0.1219	24.32	-0.11	-0.050			
0.9399	60151.33	3.1990	3.1991	-0.1214	24.32	-0.11	-0.050			
0.9400	60159.08	3.1980	3.1979	-0.1209	24.32	-0.11	-0.050			
0.9401	60166.80	3.1970	3.1969	-0.1203	24.32	-0.11	-0.050			
0.9402	60174.49	3.1960	3.1960	-0.1198	24.32	-0.11	-0.050			
0.9403	60181.99	3.1950	3.1950	-0.1196	24.32	-0.11	-0.050			
0.9405	60189.64	3.1940	3.1938	-0.1193	24.32	-0.11	-0.050			
0.9406	60197.26	3.1930	3.1931	-0.1189	24.32	-0.11	-0.050			
0.9407	60204.85	3.1920	3.1920	-0.1185	24.33	-0.10	-0.050	0.304	0.575	
0.9408	60212.59	3.1910	3.1910	-0.1183	24.33	-0.10	-0.050			
0.9409	60220.02	3.1900	3.1899	-0.1180	24.33	-0.10	-0.050			
0.9411	60227.56	3.1890	3.1889	-0.1176	24.33	-0.10	-0.050			
0.9412	60235.07	3.1880	3.1879	-0.1172	24.33	-0.10	-0.050			
0.9413	60242.56	3.1870	3.1869	-0.1168	24.33	-0.10	-0.050			
0.9414	60250.02	3.1860	3.1860	-0.1164	24.33	-0.10	-0.050			
0.9415	60257.34	3.1850	3.1850	-0.1159	24.32	-0.11	-0.050			
0.9416	60264.87	3.1840	3.1837	-0.1153	24.32	-0.11	-0.050			
0.9418	60272.23	3.1830	3.1828	-0.1148	24.32	-0.11	-0.050			
