Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8489	54328.06	3.4980	3.4979	2.2010	24.04	-0.32	0.050			
0.8511	54473.27	3.4970	3.4970	2.2410	24.03	-0.33	0.050			
0.8534	54620.67	3.4960	3.4961	2.2730	24.02	-0.34	0.050			
0.8558	54772.35	3.4950	3.4950	2.2974	24.02	-0.34	0.050			
0.8582	54924.52	3.4940	3.4940	2.3176	24.02	-0.34	0.050	0.129	0.463	
0.8606	55079.22	3.4930	3.4929	2.3286	24.01	-0.35	0.050			
0.8631	55236.33	3.4920	3.4919	2.3274	24.03	-0.33	0.050			
0.8655	55391.69	3.4910	3.4909	2.3171	24.04	-0.32	0.050			
0.8680	55549.09	3.4900	3.4900	2.2886	24.04	-0.32	0.050			
0.8703	55701.25	3.4890	3.4890	2.2515	24.06	-0.30	0.050			
0.8727	55854.79	3.4880	3.4880	2.1817	24.05	-0.31	0.050			
0.8750	56002.21	3.4870	3.4869	2.1128	24.04	-0.32	0.050			
0.8773	56145.17	3.4860	3.4859	2.0299	24.04	-0.32	0.050	0.152	0.342	
0.8794	56279.38	3.4850	3.4850	1.9267	24.04	-0.32	0.050			
0.8814	56407.39	3.4840	3.4841	1.8148	24.04	-0.32	0.050			
0.8833	56528.07	3.4830	3.4831	1.6970	24.04	-0.32	0.050			
0.8850	56637.35	3.4820	3.4821	1.5734	24.02	-0.34	0.050			
0.8865	56738.89	3.4810	3.4813	1.4556	24.02	-0.34	0.050			
0.8879	56827.31	3.4800	3.4799	1.3370	24.02	-0.34	0.050			
0.8892	56909.98	3.4790	3.4789	1.2024	24.01	-0.35	0.050			
0.8903	56977.70	3.4780	3.4779	1.0950	24.00	-0.36	0.050			
0.8912	57034.45	3.4770	3.4766	0.9964	23.99	-0.37	0.050			
0.8920	57088.90	3.4760	3.4754	0.8810	24.00	-0.36	0.050			
0.8926	57123.32	3.4750	3.4747	0.7948	24.00	-0.36	0.050			
0.8931	57158.83	3.4740	3.4736	0.7246	23.99	-0.37	0.050			
0.8937	57193.61	3.4730	3.4726	0.6466	23.98	-0.38	0.050			
0.8941	57221.80	3.4720	3.4718	0.5927	23.98	-0.38	0.050			
0.8945	57250.38	3.4710	3.4708	0.5520	23.98	-0.38	0.050			
0.8950	57280.38	3.4700	3.4700	0.5111	23.98	-0.38	0.050			
0.8954	57307.88	3.4690	3.4688	0.4862	23.98	-0.38	0.050			
0.8959	57334.59	3.4680	3.4680	0.4558	23.98	-0.38	0.050			
0.8962	57359.93	3.4670	3.4668	0.4374	23.98	-0.38	0.050			
0.8967	57385.96	3.4660	3.4661	0.4178	23.98	-0.38	0.050			
0.8970	57409.65	3.4650	3.4649	0.4049	23.98	-0.38	0.050			
0.8974	57434.08	3.4640	3.4639	0.3904	23.98	-0.38	0.050			
0.8978	57457.20	3.4630	3.4629	0.3803	23.99	-0.37	0.050			
0.8981	57480.28	3.4620	3.4619	0.3687	23.99	-0.37	0.050			
0.8985	57502.28	3.4610	3.4610	0.3604	23.99	-0.37	0.050			
0.8988	57524.43	3.4600	3.4601	0.3516	23.99	-0.37	0.050			
0.8992	57546.23	3.4590	3.4589	0.3469	23.99	-0.37	0.050			
0.8995	57567.55	3.4580	3.4579	0.3398	24.00	-0.36	0.050			
0.8998	57588.64	3.4570	3.4569	0.3336	24.00	-0.36	0.050			
0.9002	57609.84	3.4560	3.4560	0.3288	24.00	-0.36	0.050			
0.9005	57629.97	3.4550	3.4549	0.3250	24.00	-0.36	0.050			
0.9008	57650.61	3.4540	3.4541	0.3209	24.00	-0.36	0.050			
0.9011	57670.94	3.4530	3.4530	0.3173	24.01	-0.35	0.050			
0.9014	57690.62	3.4520	3.4520	0.3124	24.01	-0.35	0.050			
0.9017	57710.60	3.4510	3.4510	0.3086	24.01	-0.35	0.050			
0.9020	57730.23	3.4500	3.4500	0.3051	24.01	-0.35	0.050			
0.9023	57749.56	3.4490	3.4489	0.3014	24.01	-0.35	0.050			
0.9026	57768.41	3.4480	3.4481	0.2995	24.01	-0.35	0.050			
0.9029	57787.60	3.4470	3.4471	0.2967	24.01	-0.35	0.050			
0.9032	57806.29	3.4460	3.4459	0.2945	24.01	-0.35	0.050			
0.9035	57824.78	3.4450	3.4449	0.2912	24.01	-0.35	0.050			
0.9038	57843.08	3.4440	3.4441	0.2896	24.02	-0.34	0.050			
0.9041	57861.13	3.4430	3.4432	0.2866	24.02	-0.34	0.050			
0.9044	57879.42	3.4420	3.4420	0.2847	24.02	-0.34	0.050			
0.9047	57897.68	3.4410	3.4410	0.2830	24.02	-0.34	0.050			
0.9049	57915.73	3.4400	3.4398	0.2811	24.02	-0.34	0.050			
0.9052	57933.40	3.4390	3.4390	0.2785	24.03	-0.33	0.050			
0.9055	57951.17	3.4380	3.4378	0.2768	24.04	-0.32	0.050			
0.9058	57968.68	3.4370	3.4371	0.2747	24.04	-0.32	0.050			
0.9060	57986.20	3.4360	3.4361	0.2731	24.04	-0.32	0.050			
0.9063	58003.88	3.4350	3.4351	0.2719	24.04	-0.32	0.050			
0.9066	58021.37	3.4340	3.4339	0.2696	24.04	-0.32	0.050			
0.9068	58038.28	3.4330	3.4329	0.2670	24.04	-0.32	0.050			
0.9071	58055.28	3.4320	3.4321	0.2654	24.04	-0.32	0.050			
0.9074	58072.65	3.4310	3.4311	0.2647	24.04	-0.32	0.050			
0.9076	58089.52	3.4300	3.4301	0.2627	24.04	-0.32	0.050			
0.9079	58105.94	3.4290	3.4288	0.2620	24.04	-0.32	0.050			
0.9082	58122.73	3.4280	3.4280	0.2605	24.04	-0.32	0.050			
0.9084	58139.45	3.4270	3.4270	0.2584	24.04	-0.32	0.050			
0.9087	58155.54	3.4260	3.4260	0.2558	24.05	-0.31	0.050			
0.9089	58171.86	3.4250	3.4250	0.2543	24.05	-0.31	0.050			
0.9092	58188.18	3.4240	3.4241	0.2526	24.05	-0.31	0.050			
0.9094	58204.30	3.4230	3.4229	0.2511	24.05	-0.31	0.050			
0.9097	58219.88	3.4220	3.4219	0.2498	24.05	-0.31	0.050			
0.9099	58235.83	3.4210	3.4209	0.2487	24.05	-0.31	0.050			
0.9102	58251.71	3.4200	3.4200	0.2476	24.05	-0.31	0.050			
0.9104	58267.46	3.4190	3.4191	0.2467	24.06	-0.30	0.050			
0.9107	58283.21	3.4180	3.4182	0.2457	24.06	-0.30	0.050			
0.9109	58298.84	3.4170	3.4172	0.2445	24.06	-0.30	0.050			
0.9112	58314.80	3.4160	3.4160	0.2424	24.06	-0.30	0.050			
0.9114	58330.28	3.4150	3.4149	0.2410	24.06	-0.30	0.050			
0.9117	58345.74	3.4140	3.4139	0.2398	24.06	-0.30	0.050			
0.9119	58360.80	3.4130	3.4128	0.2393	24.06	-0.30	0.050			
0.9121	58376.21	3.4120	3.4120	0.2384	24.06	-0.30	0.050			
0.9124	58391.26	3.4110	3.4109	0.2377	24.06	-0.30	0.050			
0.9126	58406.44	3.4100	3.4100	0.2366	24.06	-0.30	0.050			
0.9128	58421.24	3.4090	3.4092	0.2350	24.06	-0.30	0.050			
0.9131	58436.34	3.4080	3.4081	0.2340	24.06	-0.30	0.050			
0.9133	58451.06	3.4070	3.4072	0.2326	24.06	-0.30	0.050			
0.9135	58465.92	3.4060	3.4060	0.2319	24.06	-0.30	0.050			
0.9138	58481.24	3.4050	3.4048	0.2292	24.06	-0.30	0.050			
0.9140	58496.45	3.4040	3.4037	0.2290	24.06	-0.30	0.050			
0.9142	58511.05	3.4030	3.4029	0.2272	24.07	-0.29	0.050			
0.9145	58525.43	3.4020	3.4021	0.2262	24.07	-0.29	0.050			
0.9147	58539.85	3.4010	3.4010	0.2246	24.08	-0.28	0.050			
0.9149	58554.18	3.4000	3.4001	0.2230	24.08	-0.28	0.050			
0.9151	58567.89	3.3990	3.3992	0.2219	24.08	-0.28	0.050			
0.9153	58582.05	3.3980	3.3981	0.2208	24.07	-0.29	0.050			
0.9156	58595.94	3.3970	3.3971	0.2211	24.07	-0.29	0.050			
0.9158	58610.12	3.3960	3.3962	0.2202	24.08	-0.28	0.050			
0.9160	58624.18	3.3950	3.3950	0.2194	24.08	-0.28	0.050			
0.9162	58638.20	3.3940	3.3938	0.2186	24.09	-0.27	0.050			
0.9164	58652.28	3.3930	3.3927	0.2180	24.10	-0.26	0.050			
0.9167	58666.12	3.3920	3.3919	0.2174	24.10	-0.26	0.050			
0.9169	58679.56	3.3910	3.3908	0.2153	24.10	-0.26	0.050			
0.9171	58693.32	3.3900	3.3901	0.2149	24.10	-0.26	0.050			
0.9173	58707.40	3.3890	3.3888	0.2134	24.10	-0.26	0.050			
0.9175	58721.04	3.3880	3.3879	0.2127	24.10	-0.26	0.050			
0.9177	58734.63	3.3870	3.3869	0.2120	24.10	-0.26	0.050			
0.9179	58748.18	3.3860	3.3862	0.2113	24.10	-0.26	0.050	0.304	0.644	
0.9182	58761.92	3.3850	3.3850	0.2114	24.10	-0.26	0.050			
0.9184	58775.41	3.3840	3.3840	0.2105	24.10	-0.26	0.050			
0.9186	58788.86	3.3830	3.3829	0.2096	24.10	-0.26	0.050			
0.9188	58802.85	3.3820	3.3820	0.2099	24.10	-0.26	0.050			
0.9190	58816.24	3.3810	3.3810	0.2085	24.10	-0.26	0.050			
0.9192	58829.54	3.3800	3.3799	0.2072	24.10	-0.26	0.050			
0.9194	58842.53	3.3790	3.3791	0.2055	24.09	-0.27	0.050			
0.9196	58855.64	3.3780	3.3781	0.2043	24.09	-0.27	0.050			
0.9198	58868.41	3.3770	3.3768	0.2027	24.09	-0.27	0.050			
0.9200	58881.06	3.3760	3.3760	0.2013	24.09	-0.27	0.050			
0.9202	58893.93	3.3750	3.3750	0.2008	24.09	-0.27	0.050			
0.9204	58906.76	3.3740	3.3741	0.2002	24.10	-0.26	0.050			
0.9206	58919.65	3.3730	3.3731	0.1993	24.10	-0.26	0.050			
0.9208	58932.60	3.3720	3.3720	0.1991	24.10	-0.26	0.050			
0.9210	58945.32	3.3710	3.3711	0.1982	24.10	-0.26	0.050			
0.9212	58958.04	3.3700	3.3700	0.1972	24.11	-0.25	0.050			
0.9214	58970.60	3.3690	3.3690	0.1962	24.11	-0.25	0.050			
0.9216	58983.13	3.3680	3.3679	0.1953	24.11	-0.25	0.050			
0.9218	58995.60	3.3670	3.3669	0.1944	24.11	-0.25	0.050			
0.9220	59007.84	3.3660	3.3660	0.1944	24.11	-0.25	0.050			
0.9222	59020.39	3.3650	3.3651	0.1939	24.11	-0.25	0.050			
0.9224	59032.78	3.3640	3.3641	0.1931	24.11	-0.25	0.050			
0.9226	59044.95	3.3630	3.3631	0.1913	24.11	-0.25	0.050			
0.9228	59057.18	3.3620	3.3620	0.1907	24.12	-0.24	0.050			
0.9230	59069.37	3.3610	3.3610	0.1901	24.12	-0.24	0.050			
0.9231	59081.51	3.3600	3.3599	0.1895	24.12	-0.24	0.050			
0.9233	59093.88	3.3590	3.3590	0.1883	24.12	-0.24	0.050			
0.9235	59105.91	3.3580	3.3577	0.1874	24.12	-0.24	0.050			
0.9237	59117.87	3.3570	3.3570	0.1865	24.12	-0.24	0.050			
0.9239	59129.96	3.3560	3.3560	0.1861	24.12	-0.24	0.050			
0.9241	59141.84	3.3550	3.3551	0.1851	24.12	-0.24	0.050			
0.9243	59153.65	3.3540	3.3541	0.1840	24.12	-0.24	0.050			
0.9245	59165.26	3.3530	3.3531	0.1828	24.12	-0.24	0.050			
0.9246	59176.66	3.3520	3.3522	0.1827	24.12	-0.24	0.050			
0.9248	59188.33	3.3510	3.3510	0.1821	24.12	-0.24	0.050			
0.9250	59200.00	3.3500	3.3500	0.1815	24.12	-0.24	0.050			
0.9252	59211.48	3.3490	3.3490	0.1811	24.12	-0.24	0.050			
0.9254	59223.05	3.3480	3.3478	0.1805	24.13	-0.23	0.050			
0.9255	59234.59	3.3470	3.3469	0.1799	24.13	-0.23	0.050			
0.9257	59245.93	3.3460	3.3460	0.1792	24.13	-0.23	0.050			
0.9259	59257.58	3.3450	3.3450	0.1782	24.13	-0.23	0.050			
0.9261	59268.96	3.3440	3.3438	0.1775	24.13	-0.23	0.050			
0.9262	59279.99	3.3430	3.3431	0.1763	24.13	-0.23	0.050			
0.9264	59291.60	3.3420	3.3420	0.1752	24.13	-0.23	0.050			
0.9266	59302.79	3.3410	3.3410	0.1745	24.13	-0.23	0.050			
0.9268	59313.94	3.3400	3.3401	0.1738	24.13	-0.23	0.050			
0.9270	59325.42	3.3390	3.3390	0.1737	24.14	-0.22	0.050			
0.9271	59336.27	3.3380	3.3381	0.1734	24.14	-0.22	0.050			
0.9273	59347.34	3.3370	3.3372	0.1726	24.14	-0.22	0.050			
0.9275	59358.59	3.3360	3.3359	0.1723	24.14	-0.22	0.050			
0.9276	59369.58	3.3350	3.3351	0.1714	24.14	-0.22	0.050			
0.9278	59380.24	3.3340	3.3341	0.1714	24.14	-0.22	0.050			
0.9280	59391.18	3.3330	3.3330	0.1707	24.14	-0.22	0.050			
0.9282	59401.91	3.3320	3.3319	0.1698	24.14	-0.22	0.050			
0.9283	59412.77	3.3310	3.3310	0.1693	24.14	-0.22	0.050			
0.9285	59423.78	3.3300	3.3297	0.1681	24.14	-0.22	0.050			
0.9287	59434.26	3.3290	3.3288	0.1668	24.13	-0.23	0.050			
0.9288	59444.92	3.3280	3.3280	0.1663	24.13	-0.23	0.050			
0.9290	59455.54	3.3270	3.3269	0.1658	24.13	-0.23	0.050			
0.9292	59466.37	3.3260	3.3259	0.1643	24.13	-0.23	0.050			
0.9293	59476.97	3.3250	3.3250	0.1638	24.13	-0.23	0.050			
0.9295	59487.42	3.3240	3.3241	0.1630	24.14	-0.22	0.050			
0.9297	59497.83	3.3230	3.3231	0.1622	24.14	-0.22	0.050			
0.9298	59508.36	3.3220	3.3222	0.1624	24.14	-0.22	0.050			
0.9300	59518.73	3.3210	3.3210	0.1614	24.14	-0.22	0.050			
0.9301	59529.03	3.3200	3.3201	0.1605	24.14	-0.22	0.050			
0.9303	59539.27	3.3190	3.3191	0.1595	24.15	-0.21	0.050			
0.9305	59549.14	3.3180	3.3180	0.1601	24.15	-0.21	0.050			
0.9306	59559.37	3.3170	3.3170	0.1595	24.15	-0.21	0.050			
0.9308	59569.55	3.3160	3.3160	0.1589	24.15	-0.21	0.050			
0.9309	59579.70	3.3150	3.3149	0.1583	24.15	-0.21	0.050			
0.9311	59589.45	3.3140	3.3138	0.1566	24.15	-0.21	0.050			
0.9312	59599.46	3.3130	3.3129	0.1563	24.15	-0.21	0.050			
0.9314	59609.45	3.3120	3.3119	0.1559	24.15	-0.21	0.050			
0.9316	59619.42	3.3110	3.3109	0.1556	24.15	-0.21	0.050			
0.9317	59629.40	3.3100	3.3098	0.1540	24.15	-0.21	0.050			
0.9319	59639.25	3.3090	3.3090	0.1536	24.15	-0.21	0.050			
0.9320	59649.07	3.3080	3.3080	0.1532	24.15	-0.21	0.050			
0.9322	59658.86	3.3070	3.3071	0.1528	24.15	-0.21	0.050			
0.9323	59668.94	3.3060	3.3062	0.1531	24.15	-0.21	0.050			
0.9325	59678.71	3.3050	3.3051	0.1525	24.15	-0.21	0.050			
0.9326	59688.45	3.3040	3.3042	0.1518	24.16	-0.20	0.050			
0.9328	59698.15	3.3030	3.3032	0.1512	24.16	-0.20	0.050			
0.9329	59708.16	3.3020	3.3021	0.1508	24.17	-0.19	0.050			
0.9331	59717.78	3.3010	3.3009	0.1499	24.17	-0.19	0.050			
0.9332	59727.35	3.3000	3.2999	0.1490	24.17	-0.19	0.050			
0.9334	59736.86	3.2990	3.2989	0.1481	24.17	-0.19	0.050			
0.9335	59746.22	3.2980	3.2977	0.1471	24.17	-0.19	0.050			
0.9337	59755.34	3.2970	3.2969	0.1470	24.18	-0.18	0.050			
0.9338	59764.73	3.2960	3.2960	0.1464	24.18	-0.18	0.050			
0.9340	59774.08	3.2950	3.2951	0.1458	24.18	-0.18	0.050			
0.9341	59782.95	3.2940	3.2942	0.1446	24.18	-0.18	0.050			
0.9343	59792.19	3.2930	3.2931	0.1444	24.18	-0.18	0.050			
0.9344	59801.42	3.2920	3.2920	0.1441	24.18	-0.18	0.050			
0.9345	59810.64	3.2910	3.2911	0.1438	24.18	-0.18	0.050			
0.9347	59819.91	3.2900	3.2900	0.1437	24.18	-0.18	0.050			
0.9348	59829.10	3.2890	3.2888	0.1434	24.18	-0.18	0.050			
0.9350	59838.49	3.2880	3.2880	0.1423	24.18	-0.18	0.050			
0.9351	59847.58	3.2870	3.2869	0.1418	24.18	-0.18	0.050			
0.9353	59856.77	3.2860	3.2859	0.1415	24.19	-0.17	0.050			
0.9354	59865.81	3.2850	3.2850	0.1409	24.19	-0.17	0.050			
0.9355	59874.69	3.2840	3.2840	0.1405	24.19	-0.17	0.050			
0.9357	59883.67	3.2830	3.2829	0.1400	24.19	-0.17	0.050			
0.9358	59892.49	3.2820	3.2821	0.1392	24.19	-0.17	0.050			
0.9360	59901.38	3.2810	3.2811	0.1387	24.19	-0.17	0.050			
0.9361	59910.41	3.2800	3.2801	0.1379	24.18	-0.18	0.050			
0.9362	59919.21	3.2790	3.2790	0.1373	24.18	-0.18	0.050			
0.9364	59927.98	3.2780	3.2781	0.1367	24.18	-0.18	0.050			
0.9365	59937.09	3.2770	3.2770	0.1365	24.18	-0.18	0.050			
0.9366	59945.34	3.2760	3.2759	0.1364	24.18	-0.18	0.050			
0.9368	59954.06	3.2750	3.2750	0.1359	24.19	-0.17	0.050			
0.9369	59962.74	3.2740	3.2740	0.1353	24.19	-0.17	0.050			
0.9370	59971.16	3.2730	3.2729	0.1342	24.19	-0.17	0.050			
0.9372	59979.73	3.2720	3.2719	0.1338	24.20	-0.16	0.050			
0.9373	59988.29	3.2710	3.2709	0.1334	24.20	-0.16	0.050			
0.9375	59996.82	3.2700	3.2701	0.1331	24.20	-0.16	0.050			
0.9376	60005.43	3.2690	3.2692	0.1321	24.20	-0.16	0.050			
0.9377	60013.78	3.2680	3.2681	0.1314	24.19	-0.17	0.050			
0.9378	60022.18	3.2670	3.2668	0.1310	24.19	-0.17	0.050	0.353	0.660	
0.9380	60030.55	3.2660	3.2659	0.1306	24.19	-0.17	0.050			
0.9381	60038.89	3.2650	3.2651	0.1301	24.19	-0.17	0.050			
0.9382	60047.26	3.2640	3.2641	0.1303	24.19	-0.17	0.050			
0.9384	60055.59	3.2630	3.2630	0.1299	24.19	-0.17	0.050			
0.9385	60063.89	3.2620	3.2621	0.1295	24.19	-0.17	0.050			
0.9386	60072.16	3.2610	3.2611	0.1290	24.20	-0.16	0.050			
0.9388	60080.51	3.2600	3.2600	0.1281	24.20	-0.16	0.050			
0.9389	60088.69	3.2590	3.2590	0.1276	24.20	-0.16	0.050			
0.9390	60096.84	3.2580	3.2581	0.1271	24.20	-0.16	0.050			
0.9391	60104.96	3.2570	3.2568	0.1266	24.20	-0.16	0.050			
0.9393	60113.24	3.2560	3.2558	0.1265	24.20	-0.16	0.050			
0.9394	60121.31	3.2550	3.2549	0.1258	24.19	-0.17	0.050			
0.9395	60129.17	3.2540	3.2540	0.1257	24.19	-0.17	0.050			
0.9396	60137.20	3.2530	3.2530	0.1251	24.19	-0.17	0.050			
0.9398	60145.19	3.2520	3.2520	0.1246	24.19	-0.17	0.050			
0.9399	60153.15	3.2510	3.2511	0.1240	24.19	-0.17	0.050			
0.9400	60161.07	3.2500	3.2500	0.1235	24.19	-0.17	0.050			
0.9401	60168.80	3.2490	3.2492	0.1225	24.19	-0.17	0.050			
0.9403	60176.63	3.2480	3.2482	0.1221	24.20	-0.16	0.050			
0.9404	60184.43	3.2470	3.2470	0.1216	24.20	-0.16	0.050			
0.9405	60192.20	3.2460	3.2460	0.1212	24.20	-0.16	0.050			
0.9406	60199.94	3.2450	3.2451	0.1207	24.20	-0.16	0.050			
0.9407	60207.80	3.2440	3.2439	0.1207	24.20	-0.16	0.050			
0.9409	60215.51	3.2430	3.2430	0.1201	24.20	-0.16	0.050			
0.9410	60223.18	3.2420	3.2421	0.1196	24.20	-0.16	0.050			
0.9411	60230.82	3.2410	3.2411	0.1190	24.21	-0.15	0.050			
0.9412	60238.16	3.2400	3.2399	0.1181	24.21	-0.15	0.050			
0.9413	60245.75	3.2390	3.2389	0.1177	24.21	-0.15	0.050			
0.9415	60253.27	3.2380	3.2381	0.1173	24.21	-0.15	0.050			
0.9416	60260.77	3.2370	3.2370	0.1169	24.21	-0.15	0.050			
0.9417	60268.24	3.2360	3.2358	0.1165	24.21	-0.15	0.050			
0.9418	60275.68	3.2350	3.2350	0.1162	24.21	-0.15	0.050			
0.9419	60283.28	3.2340	3.2341	0.1160	24.22	-0.14	0.050			
0.9420	60290.56	3.2330	3.2331	0.1157	24.22	-0.14	0.050			
0.9422	60297.95	3.2320	3.2321	0.1153	24.22	-0.14	0.050			
0.9423	60305.32	3.2310	3.2311	0.1149	24.22	-0.14	0.050			
0.9424	60312.66	3.2300	3.2299	0.1145	24.22	-0.14	0.050			
0.9425	60319.75	3.2290	3.2290	0.1137	24.22	-0.14	0.050			
0.9426	60327.02	3.2280	3.2281	0.1135	24.22	-0.14	0.050			
0.9427	60334.36	3.2270	3.2270	0.1130	24.22	-0.14	0.050			
0.9428	60341.58	3.2260	3.2261	0.1127	24.22	-0.14	0.050			
0.9429	60348.78	3.2250	3.2252	0.1124	24.22	-0.14	0.050			
0.9431	60356.06	3.2240	3.2239	0.1122	24.22	-0.14	0.050			
0.9432	60363.23	3.2230	3.2230	0.1118	24.22	-0.14	0.050			
0.9433	60370.38	3.2220	3.2221	0.1114	24.22	-0.14	0.050			
0.9434	60377.65	3.2210	3.2211	0.1106	24.23	-0.13	0.050			
0.9435	60384.71	3.2200	3.2200	0.1101	24.23	-0.13	0.050			
0.9436	60391.83	3.2190	3.2190	0.1098	24.23	-0.13	0.050			
0.9437	60398.83	3.2180	3.2181	0.1092	24.23	-0.13	0.050			
0.9438	60405.80	3.2170	3.2170	0.1086	24.24	-0.12	0.050			
0.9439	60412.49	3.2160	3.2160	0.1086	24.24	-0.12	0.050			
0.9441	60419.42	3.2150	3.2151	0.1082	24.24	-0.12	0.050			
0.9442	60426.34	3.2140	3.2140	0.1078	24.24	-0.12	0.050			
0.9443	60433.20	3.2130	3.2130	0.1073	24.24	-0.12	0.050			
0.9444	60440.05	3.2120	3.2121	0.1070	24.24	-0.12	0.050			
0.9445	60446.89	3.2110	3.2111	0.1066	24.24	-0.12	0.050			
0.9446	60453.70	3.2100	3.2101	0.1062	24.24	-0.12	0.050			
0.9447	60460.48	3.2090	3.2089	0.1058	24.24	-0.12	0.050			
0.9448	60467.24	3.2080	3.2077	0.1054	24.24	-0.12	0.050			
0.9449	60473.83	3.2070	3.2069	0.1047	24.24	-0.12	0.050			
0.9450	60480.52	3.2060	3.2061	0.1044	24.24	-0.12	0.050			
0.9451	60487.20	3.2050	3.2051	0.1041	24.24	-0.12	0.050			
0.9452	60493.85	3.2040	3.2040	0.1038	24.25	-0.11	0.050			
0.9453	60500.49	3.2030	3.2031	0.1035	24.25	-0.11	0.050			
0.9454	60507.15	3.2020	3.2021	0.1030	24.25	-0.11	0.050			
0.9455	60513.75	3.2010	3.2010	0.1027	24.25	-0.11	0.050			
0.9456	60520.31	3.2000	3.2000	0.1023	24.25	-0.11	0.050			
0.9457	60526.85	3.1990	3.1991	0.1020	24.25	-0.11	0.050			
0.9458	60533.37	3.1980	3.1981	0.1016	24.25	-0.11	0.050			
0.9459	60539.89	3.1970	3.1971	0.1012	24.25	-0.11	0.050			
0.9460	60546.51	3.1960	3.1961	0.1013	24.25	-0.11	0.050			
0.9461	60552.98	3.1950	3.1950	0.1009	24.25	-0.11	0.050			
0.9462	60559.42	3.1940	3.1941	0.1004	24.25	-0.11	0.050			
0.9463	60565.83	3.1930	3.1930	0.0999	24.25	-0.11	0.050			
0.9464	60572.21	3.1920	3.1919	0.0994	24.25	-0.11	0.050			
0.9465	60578.56	3.1910	3.1910	0.0990	24.25	-0.11	0.050			
0.9466	60584.86	3.1900	3.1900	0.0985	24.25	-0.11	0.050			
0.9467	60591.04	3.1890	3.1890	0.0978	24.25	-0.11	0.050			
0.9468	60597.29	3.1880	3.1880	0.0974	24.25	-0.11	0.050			
0.9469	60603.51	3.1870	3.1870	0.0970	24.26	-0.10	0.050			
0.9470	60609.70	3.1860	3.1860	0.0966	24.26	-0.10	0.050			
0.9471	60615.87	3.1850	3.1850	0.0962	24.26	-0.10	0.050			
0.9472	60622.02	3.1840	3.1840	0.0958	24.26	-0.10	0.050			
0.9473	60628.08	3.1830	3.1830	0.0957	24.26	-0.10	0.050			
0.9474	60634.19	3.1820	3.1821	0.0953	24.26	-0.10	0.050			
0.9475	60640.28	3.1810	3.1811	0.0949	24.26	-0.10	0.050			
0.9476	60646.34	3.1800	3.1801	0.0946	24.27	-0.09	0.050			
0.9477	60652.38	3.1790	3.1790	0.0942	24.27	-0.09	0.050			
0.9478	60658.41	3.1780	3.1780	0.0939	24.27	-0.09	0.050			
0.9479	60664.33	3.1770	3.1770	0.0935	24.27	-0.09	0.050			
0.9480	60670.25	3.1760	3.1761	0.0932	24.28	-0.08	0.050			
0.9481	60676.21	3.1750	3.1749	0.0930	24.28	-0.08	0.050			
0.9482	60682.15	3.1740	3.1738	0.0927	24.28	-0.08	0.050			
0.9483	60688.07	3.1730	3.1731	0.0924	24.28	-0.08	0.050			
0.9483	60693.98	3.1720	3.1721	0.0921	24.28	-0.08	0.050			
0.9484	60699.87	3.1710	3.1710	0.0919	24.28	-0.08	0.050			
0.9485	60705.60	3.1700	3.1701	0.0915	24.28	-0.08	0.050			
0.9486	60711.59	3.1690	3.1691	0.0910	24.28	-0.08	0.050			
0.9487	60717.41	3.1680	3.1680	0.0908	24.28	-0.08	0.050			
0.9488	60723.21	3.1670	3.1670	0.0905	24.28	-0.08	0.050			
0.9489	60728.99	3.1660	3.1659	0.0902	24.28	-0.08	0.050			
0.9490	60734.75	3.1650	3.1649	0.0899	24.28	-0.08	0.050			
0.9491	60740.50	3.1640	3.1640	0.0896	24.28	-0.08	0.050			
0.9492	60746.44	3.1630	3.1630	0.0894	24.28	-0.08	0.050			
0.9493	60752.15	3.1620	3.1620	0.0889	24.29	-0.07	0.050			
0.9493	60757.82	3.1610	3.1610	0.0885	24.29	-0.07	0.050			
0.9494	60763.47	3.1600	3.1601	0.0881	24.29	-0.07	0.050			
0.9495	60769.10	3.1590	3.1591	0.0877	24.29	-0.07	0.050			
0.9496	60774.69	3.1580	3.1580	0.0872	24.30	-0.06	0.050			
0.9497	60780.18	3.1570	3.1570	0.0872	24.30	-0.06	0.050			
0.9498	60785.70	3.1560	3.1560	0.0867	24.30	-0.06	0.050			
0.9499	60791.24	3.1550	3.1550	0.0864	24.30	-0.06	0.050			
0.9499	60796.76	3.1540	3.1540	0.0861	24.30	-0.06	0.050			
0.9500	60802.25	3.1530	3.1530	0.0857	24.30	-0.06	0.050			
0.9501	60807.73	3.1520	3.1520	0.0854	24.30	-0.06	0.050			
0.9502	60813.19	3.1510	3.1510	0.0850	24.30	-0.06	0.050			
0.9503	60818.62	3.1500	3.1500	0.0847	24.29	-0.07	0.050			
0.9504	60823.95	3.1490	3.1490	0.0842	24.29	-0.07	0.050			
0.9505	60829.33	3.1480	3.1480	0.0839	24.29	-0.07	0.050			
0.9505	60834.69	3.1470	3.1469	0.0836	24.29	-0.07	0.050			
0.9506	60840.04	3.1460	3.1459	0.0834	24.29	-0.07	0.050			
0.9507	60845.40	3.1450	3.1450	0.0829	24.29	-0.07	0.050			
