Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8256	52840.88	3.4980	3.4981	2.2687	24.23	-0.17	0.050			
0.8280	52990.44	3.4970	3.4971	2.2881	24.22	-0.18	0.050	0.229	0.528	
0.8303	53140.21	3.4960	3.4961	2.2978	24.22	-0.18	0.050			
0.8327	53290.72	3.4950	3.4947	2.2954	24.21	-0.19	0.050			
0.8350	53442.16	3.4940	3.4938	2.2800	24.20	-0.20	0.050			
0.8374	53592.48	3.4930	3.4928	2.2543	24.20	-0.20	0.050			
0.8398	53745.01	3.4920	3.4918	2.2208	24.18	-0.22	0.050			
0.8421	53892.09	3.4910	3.4911	2.1810	24.18	-0.22	0.050			
0.8444	54042.55	3.4900	3.4900	2.1135	24.17	-0.23	0.050			
0.8466	54183.43	3.4890	3.4892	2.0399	24.17	-0.23	0.050			
0.8488	54323.03	3.4880	3.4879	1.9596	24.16	-0.24	0.050	0.256	0.473	
0.8509	54454.45	3.4870	3.4871	1.8608	24.14	-0.26	0.050			
0.8529	54583.12	3.4860	3.4862	1.7592	24.14	-0.26	0.050			
0.8547	54698.86	3.4850	3.4853	1.6411	24.12	-0.28	0.050			
0.8563	54806.12	3.4840	3.4843	1.5250	24.11	-0.29	0.050			
0.8578	54901.91	3.4830	3.4831	1.3878	24.10	-0.30	0.050			
0.8591	54985.13	3.4820	3.4821	1.2695	24.10	-0.30	0.050			
0.8603	55057.11	3.4810	3.4809	1.1585	24.09	-0.31	0.050			
0.8613	55124.96	3.4800	3.4796	1.0302	24.08	-0.32	0.050			
0.8621	55176.90	3.4790	3.4786	0.9354	24.08	-0.32	0.050			
0.8629	55222.70	3.4780	3.4775	0.8532	24.09	-0.31	0.050			
0.8635	55261.23	3.4770	3.4764	0.7482	24.08	-0.32	0.050			
0.8640	55293.52	3.4760	3.4755	0.6861	24.08	-0.32	0.050			
0.8644	55322.79	3.4750	3.4746	0.6273	24.07	-0.33	0.050			
0.8649	55352.50	3.4740	3.4736	0.5658	24.07	-0.33	0.050			
0.8653	55378.87	3.4730	3.4729	0.5301	24.06	-0.34	0.050			
0.8657	55406.94	3.4720	3.4718	0.4904	24.06	-0.34	0.050			
0.8662	55433.79	3.4710	3.4707	0.4690	24.07	-0.33	0.050			
0.8666	55459.39	3.4700	3.4699	0.4406	24.07	-0.33	0.050			
0.8669	55484.54	3.4690	3.4689	0.4248	24.06	-0.34	0.050			
0.8673	55509.97	3.4680	3.4680	0.4075	24.06	-0.34	0.050			
0.8677	55533.75	3.4670	3.4671	0.3956	24.06	-0.34	0.050			
0.8681	55557.76	3.4660	3.4661	0.3826	24.06	-0.34	0.050			
0.8684	55580.61	3.4650	3.4650	0.3734	24.06	-0.34	0.050			
0.8688	55603.57	3.4640	3.4640	0.3633	24.06	-0.34	0.050	0.265	0.564	
0.8692	55626.06	3.4630	3.4630	0.3572	24.06	-0.34	0.050			
0.8695	55648.11	3.4620	3.4618	0.3489	24.05	-0.35	0.050			
0.8698	55669.60	3.4610	3.4609	0.3424	24.05	-0.35	0.050			
0.8702	55691.32	3.4600	3.4599	0.3364	24.04	-0.36	0.050			
0.8705	55711.76	3.4590	3.4589	0.3302	24.04	-0.36	0.050			
0.8708	55732.21	3.4580	3.4580	0.3240	24.04	-0.36	0.050			
0.8711	55752.60	3.4570	3.4570	0.3200	24.04	-0.36	0.050			
0.8714	55772.49	3.4560	3.4560	0.3148	24.04	-0.36	0.050			
0.8718	55792.51	3.4550	3.4551	0.3109	24.04	-0.36	0.050			
0.8721	55812.09	3.4540	3.4540	0.3077	24.04	-0.36	0.050			
0.8724	55831.70	3.4530	3.4531	0.3041	24.04	-0.36	0.050			
0.8727	55850.82	3.4520	3.4521	0.3013	24.04	-0.36	0.050			
0.8730	55870.02	3.4510	3.4510	0.2980	24.04	-0.36	0.050			
0.8733	55888.57	3.4500	3.4500	0.2960	24.04	-0.36	0.050			
0.8735	55906.97	3.4490	3.4489	0.2922	24.04	-0.36	0.050			
0.8738	55925.45	3.4480	3.4480	0.2901	24.04	-0.36	0.050			
0.8741	55943.62	3.4470	3.4470	0.2871	24.04	-0.36	0.050			
0.8744	55961.93	3.4460	3.4460	0.2851	24.04	-0.36	0.050			
0.8747	55979.87	3.4450	3.4450	0.2825	24.04	-0.36	0.050			
0.8750	55997.89	3.4440	3.4440	0.2807	24.04	-0.36	0.050			
0.8752	56015.58	3.4430	3.4430	0.2788	24.04	-0.36	0.050			
0.8755	56033.38	3.4420	3.4420	0.2773	24.04	-0.36	0.050			
0.8758	56051.00	3.4410	3.4410	0.2756	24.04	-0.36	0.050			
0.8761	56068.58	3.4400	3.4399	0.2741	24.04	-0.36	0.050			
0.8763	56086.26	3.4390	3.4391	0.2729	24.04	-0.36	0.050			
0.8766	56103.58	3.4380	3.4381	0.2716	24.04	-0.36	0.050			
0.8769	56120.90	3.4370	3.4369	0.2700	24.04	-0.36	0.050			
0.8772	56138.07	3.4360	3.4361	0.2687	24.04	-0.36	0.050			
0.8774	56155.22	3.4350	3.4350	0.2673	24.04	-0.36	0.050			
0.8777	56172.23	3.4340	3.4340	0.2657	24.04	-0.36	0.050			
0.8780	56189.24	3.4330	3.4329	0.2641	24.04	-0.36	0.050			
0.8782	56206.06	3.4320	3.4320	0.2626	24.04	-0.36	0.050			
0.8785	56222.86	3.4310	3.4310	0.2610	24.05	-0.35	0.050			
0.8787	56239.49	3.4300	3.4301	0.2594	24.05	-0.35	0.050			
0.8790	56256.05	3.4290	3.4290	0.2580	24.05	-0.35	0.050			
0.8793	56272.34	3.4280	3.4279	0.2564	24.05	-0.35	0.050			
0.8795	56288.71	3.4270	3.4270	0.2551	24.06	-0.34	0.050			
0.8798	56305.03	3.4260	3.4261	0.2537	24.06	-0.34	0.050			
0.8800	56321.38	3.4250	3.4250	0.2527	24.06	-0.34	0.050			
0.8803	56337.51	3.4240	3.4240	0.2513	24.05	-0.35	0.050			
0.8805	56353.59	3.4230	3.4230	0.2502	24.05	-0.35	0.050			
0.8808	56369.55	3.4220	3.4220	0.2487	24.05	-0.35	0.050			
0.8810	56385.32	3.4210	3.4210	0.2470	24.05	-0.35	0.050			
0.8813	56401.14	3.4200	3.4200	0.2455	24.05	-0.35	0.050			
0.8815	56416.80	3.4190	3.4190	0.2440	24.05	-0.35	0.050			
0.8818	56432.35	3.4180	3.4178	0.2426	24.06	-0.34	0.050			
0.8820	56447.83	3.4170	3.4170	0.2412	24.07	-0.33	0.050			
0.8822	56463.14	3.4160	3.4160	0.2397	24.07	-0.33	0.050			
0.8825	56478.24	3.4150	3.4150	0.2389	24.07	-0.33	0.050			
0.8827	56493.50	3.4140	3.4140	0.2378	24.07	-0.33	0.050			
0.8829	56508.62	3.4130	3.4131	0.2366	24.07	-0.33	0.050			
0.8832	56523.30	3.4120	3.4121	0.2373	24.07	-0.33	0.050			
0.8834	56538.31	3.4110	3.4110	0.2365	24.08	-0.32	0.050			
0.8836	56553.51	3.4100	3.4100	0.2359	24.09	-0.31	0.050			
0.8839	56568.59	3.4090	3.4090	0.2354	24.09	-0.31	0.050			
0.8841	56583.42	3.4080	3.4079	0.2347	24.09	-0.31	0.050			
0.8844	56598.65	3.4070	3.4069	0.2337	24.10	-0.30	0.050			
0.8846	56613.43	3.4060	3.4059	0.2329	24.10	-0.30	0.050			
0.8848	56628.33	3.4050	3.4049	0.2325	24.10	-0.30	0.050			
0.8851	56643.48	3.4040	3.4040	0.2311	24.10	-0.30	0.050			
0.8853	56658.37	3.4030	3.4029	0.2307	24.11	-0.29	0.050			
0.8855	56673.11	3.4020	3.4019	0.2299	24.11	-0.29	0.050			
0.8858	56688.01	3.4010	3.4012	0.2282	24.11	-0.29	0.050			
0.8860	56702.87	3.4000	3.4002	0.2277	24.12	-0.28	0.050			
0.8862	56717.41	3.3990	3.3991	0.2265	24.12	-0.28	0.050			
0.8864	56732.48	3.3980	3.3980	0.2257	24.12	-0.28	0.050			
0.8867	56746.86	3.3970	3.3970	0.2238	24.12	-0.28	0.050			
0.8869	56760.72	3.3960	3.3960	0.2230	24.13	-0.27	0.050			
0.8871	56775.09	3.3950	3.3951	0.2218	24.13	-0.27	0.050			
0.8873	56789.23	3.3940	3.3939	0.2202	24.13	-0.27	0.050			
0.8876	56803.27	3.3930	3.3929	0.2185	24.13	-0.27	0.050			
0.8878	56816.89	3.3920	3.3920	0.2168	24.14	-0.26	0.050			
0.8880	56830.72	3.3910	3.3910	0.2155	24.14	-0.26	0.050			
0.8882	56843.96	3.3900	3.3900	0.2133	24.14	-0.26	0.050			
0.8884	56857.60	3.3890	3.3891	0.2124	24.14	-0.26	0.050			
0.8886	56871.16	3.3880	3.3879	0.2116	24.14	-0.26	0.050			
0.8888	56884.73	3.3870	3.3869	0.2108	24.14	-0.26	0.050	0.207	0.508	
0.8890	56898.09	3.3860	3.3860	0.2103	24.14	-0.26	0.050			
0.8892	56911.52	3.3850	3.3850	0.2095	24.15	-0.25	0.050			
0.8894	56924.77	3.3840	3.3841	0.2085	24.15	-0.25	0.050			
0.8897	56938.23	3.3830	3.3832	0.2074	24.16	-0.24	0.050			
0.8899	56951.48	3.3820	3.3821	0.2066	24.16	-0.24	0.050			
0.8901	56964.72	3.3810	3.3810	0.2059	24.16	-0.24	0.050			
0.8903	56977.85	3.3800	3.3799	0.2051	24.16	-0.24	0.050			
0.8905	56990.95	3.3790	3.3790	0.2043	24.16	-0.24	0.050			
0.8907	57004.09	3.3780	3.3780	0.2036	24.16	-0.24	0.050			
0.8909	57017.11	3.3770	3.3770	0.2026	24.16	-0.24	0.050			
0.8911	57030.14	3.3760	3.3760	0.2019	24.17	-0.23	0.050			
0.8913	57043.03	3.3750	3.3749	0.2009	24.17	-0.23	0.050			
0.8915	57055.79	3.3740	3.3741	0.2002	24.17	-0.23	0.050			
0.8917	57068.57	3.3730	3.3731	0.1992	24.17	-0.23	0.050			
0.8919	57081.03	3.3720	3.3721	0.1979	24.18	-0.22	0.050			
0.8921	57093.67	3.3710	3.3710	0.1972	24.18	-0.22	0.050			
0.8923	57106.21	3.3700	3.3700	0.1967	24.18	-0.22	0.050			
0.8925	57118.93	3.3690	3.3690	0.1963	24.19	-0.21	0.050			
0.8927	57131.46	3.3680	3.3680	0.1955	24.19	-0.21	0.050			
0.8929	57143.97	3.3670	3.3670	0.1946	24.20	-0.20	0.050			
0.8931	57156.31	3.3660	3.3660	0.1936	24.20	-0.20	0.050			
0.8933	57168.67	3.3650	3.3649	0.1929	24.20	-0.20	0.050			
0.8935	57181.07	3.3640	3.3641	0.1919	24.20	-0.20	0.050			
0.8936	57193.25	3.3630	3.3629	0.1909	24.20	-0.20	0.050			
0.8938	57205.44	3.3620	3.3620	0.1901	24.20	-0.20	0.050			
0.8940	57217.59	3.3610	3.3610	0.1894	24.20	-0.20	0.050			
0.8942	57229.89	3.3600	3.3599	0.1888	24.20	-0.20	0.050			
0.8944	57241.94	3.3590	3.3590	0.1879	24.20	-0.20	0.050			
0.8946	57253.93	3.3580	3.3580	0.1869	24.20	-0.20	0.050			
0.8948	57265.77	3.3570	3.3571	0.1862	24.20	-0.20	0.050			
0.8950	57277.66	3.3560	3.3561	0.1853	24.21	-0.19	0.050			
0.8951	57289.49	3.3550	3.3550	0.1845	24.21	-0.19	0.050			
0.8953	57301.35	3.3540	3.3539	0.1838	24.22	-0.18	0.050			
0.8955	57313.02	3.3530	3.3530	0.1830	24.22	-0.18	0.050			
0.8957	57324.71	3.3520	3.3520	0.1822	24.22	-0.18	0.050			
0.8959	57336.34	3.3510	3.3510	0.1813	24.22	-0.18	0.050			
0.8961	57347.79	3.3500	3.3500	0.1804	24.21	-0.19	0.050			
0.8962	57359.31	3.3490	3.3489	0.1796	24.21	-0.19	0.050			
0.8964	57370.78	3.3480	3.3480	0.1789	24.21	-0.19	0.050			
0.8966	57382.04	3.3470	3.3471	0.1779	24.21	-0.19	0.050			
0.8968	57393.50	3.3460	3.3460	0.1770	24.21	-0.19	0.050			
0.8970	57404.81	3.3450	3.3450	0.1763	24.21	-0.19	0.050			
0.8971	57416.15	3.3440	3.3441	0.1758	24.21	-0.19	0.050			
0.8973	57427.37	3.3430	3.3430	0.1750	24.21	-0.19	0.050			
0.8975	57438.36	3.3420	3.3420	0.1748	24.21	-0.19	0.050			
0.8976	57449.53	3.3410	3.3410	0.1743	24.22	-0.18	0.050			
0.8978	57460.65	3.3400	3.3400	0.1736	24.22	-0.18	0.050			
0.8980	57471.77	3.3390	3.3391	0.1730	24.22	-0.18	0.050			
0.8982	57482.82	3.3380	3.3380	0.1724	24.22	-0.18	0.050			
0.8983	57493.79	3.3370	3.3370	0.1717	24.22	-0.18	0.050			
0.8985	57504.76	3.3360	3.3360	0.1712	24.22	-0.18	0.050			
0.8987	57515.78	3.3350	3.3349	0.1704	24.22	-0.18	0.050			
0.8989	57526.67	3.3340	3.3339	0.1697	24.22	-0.18	0.050			
0.8990	57537.46	3.3330	3.3330	0.1690	24.22	-0.18	0.050			
0.8992	57548.25	3.3320	3.3319	0.1684	24.23	-0.17	0.050			
0.8994	57558.97	3.3310	3.3310	0.1680	24.23	-0.17	0.050			
0.8995	57569.73	3.3300	3.3300	0.1675	24.24	-0.16	0.050			
0.8997	57580.43	3.3290	3.3292	0.1669	24.24	-0.16	0.050			
0.8999	57591.10	3.3280	3.3281	0.1664	24.24	-0.16	0.050			
0.9000	57601.76	3.3270	3.3271	0.1657	24.24	-0.16	0.050			
0.9002	57612.40	3.3260	3.3261	0.1652	24.24	-0.16	0.050			
0.9004	57622.95	3.3250	3.3250	0.1645	24.24	-0.16	0.050			
0.9005	57633.46	3.3240	3.3239	0.1639	24.24	-0.16	0.050			
0.9007	57643.93	3.3230	3.3230	0.1632	24.24	-0.16	0.050			
0.9009	57654.43	3.3220	3.3219	0.1627	24.24	-0.16	0.050			
0.9010	57664.83	3.3210	3.3209	0.1620	24.24	-0.16	0.050			
0.9012	57675.17	3.3200	3.3199	0.1613	24.24	-0.16	0.050			
0.9013	57685.36	3.3190	3.3189	0.1601	24.24	-0.16	0.050			
0.9015	57695.59	3.3180	3.3181	0.1595	24.24	-0.16	0.050			
0.9017	57705.77	3.3170	3.3171	0.1589	24.24	-0.16	0.050			
0.9018	57715.92	3.3160	3.3161	0.1583	24.25	-0.15	0.050			
0.9020	57726.04	3.3150	3.3150	0.1581	24.25	-0.15	0.050			
0.9021	57736.14	3.3140	3.3140	0.1575	24.25	-0.15	0.050			
0.9023	57746.20	3.3130	3.3130	0.1569	24.25	-0.15	0.050			
0.9024	57756.21	3.3120	3.3120	0.1563	24.25	-0.15	0.050			
0.9026	57766.22	3.3110	3.3110	0.1557	24.26	-0.14	0.050			
0.9028	57776.17	3.3100	3.3100	0.1551	24.26	-0.14	0.050			
0.9029	57786.07	3.3090	3.3090	0.1545	24.26	-0.14	0.050			
0.9031	57795.94	3.3080	3.3079	0.1538	24.26	-0.14	0.050			
0.9032	57805.81	3.3070	3.3070	0.1527	24.26	-0.14	0.050			
0.9034	57815.56	3.3060	3.3060	0.1520	24.26	-0.14	0.050			
0.9035	57825.27	3.3050	3.3049	0.1513	24.26	-0.14	0.050			
0.9037	57834.93	3.3040	3.3039	0.1506	24.26	-0.14	0.050			
0.9038	57844.66	3.3030	3.3030	0.1501	24.26	-0.14	0.050			
0.9040	57854.17	3.3020	3.3021	0.1495	24.26	-0.14	0.050			
0.9041	57863.71	3.3010	3.3011	0.1488	24.26	-0.14	0.050			
0.9043	57873.21	3.3000	3.3000	0.1481	24.26	-0.14	0.050			
0.9044	57882.71	3.2990	3.2991	0.1474	24.26	-0.14	0.050			
0.9046	57892.22	3.2980	3.2980	0.1465	24.26	-0.14	0.050			
0.9047	57901.57	3.2970	3.2970	0.1456	24.26	-0.14	0.050			
0.9049	57910.87	3.2960	3.2960	0.1448	24.26	-0.14	0.050			
0.9050	57920.24	3.2950	3.2950	0.1442	24.26	-0.14	0.050			
0.9051	57929.44	3.2940	3.2940	0.1433	24.26	-0.14	0.050			
0.9053	57938.54	3.2930	3.2929	0.1425	24.26	-0.14	0.050			
0.9054	57947.63	3.2920	3.2919	0.1416	24.26	-0.14	0.050			
0.9056	57956.55	3.2910	3.2910	0.1405	24.26	-0.14	0.050			
0.9057	57965.51	3.2900	3.2900	0.1397	24.26	-0.14	0.050			
0.9058	57974.06	3.2890	3.2890	0.1398	24.26	-0.14	0.050			
0.9060	57983.00	3.2880	3.2881	0.1393	24.26	-0.14	0.050			
0.9061	57991.73	3.2870	3.2872	0.1384	24.26	-0.14	0.050			
0.9063	58000.58	3.2860	3.2861	0.1380	24.26	-0.14	0.050			
0.9064	58009.40	3.2850	3.2851	0.1377	24.26	-0.14	0.050			
0.9065	58018.06	3.2840	3.2841	0.1377	24.26	-0.14	0.050			
0.9067	58026.87	3.2830	3.2830	0.1375	24.26	-0.14	0.050			
0.9068	58035.47	3.2820	3.2819	0.1369	24.26	-0.14	0.050			
0.9069	58044.23	3.2810	3.2808	0.1368	24.26	-0.14	0.050			
0.9071	58052.89	3.2800	3.2799	0.1369	24.26	-0.14	0.050			
0.9072	58061.65	3.2790	3.2789	0.1368	24.26	-0.14	0.050			
0.9073	58070.03	3.2780	3.2780	0.1361	24.26	-0.14	0.050			
0.9075	58078.74	3.2770	3.2770	0.1363	24.26	-0.14	0.050			
0.9076	58088.18	3.2760	3.2760	0.1351	24.26	-0.14	0.050			
0.9078	58096.82	3.2750	3.2750	0.1348	24.26	-0.14	0.050			
0.9079	58105.43	3.2740	3.2740	0.1345	24.26	-0.14	0.050			
0.9080	58114.36	3.2730	3.2729	0.1349	24.26	-0.14	0.050			
0.9082	58122.97	3.2720	3.2719	0.1343	24.26	-0.14	0.050			
0.9083	58131.55	3.2710	3.2711	0.1338	24.27	-0.13	0.050			
0.9084	58140.06	3.2700	3.2703	0.1334	24.27	-0.13	0.050			
0.9086	58148.88	3.2690	3.2689	0.1337	24.27	-0.13	0.050			
0.9087	58157.42	3.2680	3.2678	0.1330	24.28	-0.12	0.050			
0.9088	58165.91	3.2670	3.2669	0.1323	24.28	-0.12	0.050			
0.9090	58174.35	3.2660	3.2660	0.1315	24.28	-0.12	0.050	0.132	0.432	
0.9091	58182.66	3.2650	3.2650	0.1311	24.28	-0.12	0.050			
0.9092	58190.92	3.2640	3.2640	0.1302	24.28	-0.12	0.050			
0.9094	58199.24	3.2630	3.2629	0.1296	24.28	-0.12	0.050			
0.9095	58207.52	3.2620	3.2619	0.1290	24.28	-0.12	0.050			
0.9096	58215.76	3.2610	3.2609	0.1284	24.28	-0.12	0.050			
0.9097	58223.80	3.2600	3.2599	0.1277	24.28	-0.12	0.050			
0.9099	58231.95	3.2590	3.2589	0.1272	24.28	-0.12	0.050			
0.9100	58240.08	3.2580	3.2580	0.1267	24.28	-0.12	0.050			
0.9101	58248.17	3.2570	3.2571	0.1262	24.28	-0.12	0.050			
0.9103	58256.03	3.2560	3.2561	0.1254	24.28	-0.12	0.050			
0.9104	58264.08	3.2550	3.2550	0.1250	24.28	-0.12	0.050			
0.9105	58272.07	3.2540	3.2540	0.1247	24.28	-0.12	0.050			
0.9106	58280.04	3.2530	3.2530	0.1244	24.28	-0.12	0.050			
0.9107	58287.99	3.2520	3.2520	0.1241	24.28	-0.12	0.050			
0.9109	58295.92	3.2510	3.2512	0.1237	24.28	-0.12	0.050			
0.9110	58304.17	3.2500	3.2501	0.1236	24.28	-0.12	0.050			
0.9111	58312.06	3.2490	3.2489	0.1230	24.28	-0.12	0.050			
0.9112	58319.91	3.2480	3.2479	0.1224	24.28	-0.12	0.050			
0.9114	58327.73	3.2470	3.2470	0.1219	24.28	-0.12	0.050			
0.9115	58335.51	3.2460	3.2460	0.1213	24.28	-0.12	0.050			
0.9116	58343.13	3.2450	3.2450	0.1206	24.29	-0.11	0.050			
0.9117	58350.72	3.2440	3.2440	0.1203	24.29	-0.11	0.050			
0.9119	58358.41	3.2430	3.2430	0.1199	24.29	-0.11	0.050			
0.9120	58366.07	3.2420	3.2420	0.1196	24.30	-0.10	0.050			
0.9121	58373.71	3.2410	3.2410	0.1192	24.30	-0.10	0.050			
0.9122	58381.32	3.2400	3.2402	0.1188	24.30	-0.10	0.050			
0.9123	58388.87	3.2390	3.2390	0.1185	24.30	-0.10	0.050			
0.9124	58396.44	3.2380	3.2379	0.1181	24.30	-0.10	0.050			
0.9126	58403.99	3.2370	3.2370	0.1177	24.30	-0.10	0.050			
0.9127	58411.52	3.2360	3.2360	0.1174	24.30	-0.10	0.050			
0.9128	58418.98	3.2350	3.2351	0.1170	24.30	-0.10	0.050			
0.9129	58426.64	3.2340	3.2339	0.1164	24.30	-0.10	0.050			
0.9130	58434.07	3.2330	3.2328	0.1159	24.30	-0.10	0.050			
0.9131	58441.47	3.2320	3.2319	0.1154	24.30	-0.10	0.050			
0.9133	58448.85	3.2310	3.2310	0.1150	24.30	-0.10	0.050			
0.9134	58456.18	3.2300	3.2300	0.1145	24.30	-0.10	0.050			
0.9135	58463.50	3.2290	3.2291	0.1140	24.31	-0.09	0.050			
0.9136	58470.72	3.2280	3.2280	0.1137	24.31	-0.09	0.050			
0.9137	58477.99	3.2270	3.2271	0.1133	24.31	-0.09	0.050			
0.9138	58485.22	3.2260	3.2261	0.1129	24.31	-0.09	0.050			
0.9139	58492.44	3.2250	3.2250	0.1125	24.31	-0.09	0.050			
0.9141	58499.78	3.2240	3.2239	0.1123	24.31	-0.09	0.050			
0.9142	58506.95	3.2230	3.2230	0.1118	24.31	-0.09	0.050			
0.9143	58514.09	3.2220	3.2221	0.1113	24.31	-0.09	0.050			
0.9144	58521.09	3.2210	3.2209	0.1111	24.31	-0.09	0.050			
0.9145	58528.19	3.2200	3.2197	0.1107	24.31	-0.09	0.050			
0.9146	58535.07	3.2190	3.2189	0.1099	24.31	-0.09	0.050			
0.9147	58542.10	3.2180	3.2182	0.1096	24.31	-0.09	0.050			
0.9148	58549.10	3.2170	3.2170	0.1093	24.31	-0.09	0.050			
0.9149	58556.22	3.2160	3.2159	0.1087	24.31	-0.09	0.050			
0.9150	58563.16	3.2150	3.2150	0.1082	24.31	-0.09	0.050			
0.9152	58570.05	3.2140	3.2141	0.1078	24.31	-0.09	0.050			
0.9153	58576.93	3.2130	3.2131	0.1074	24.31	-0.09	0.050			
0.9154	58583.79	3.2120	3.2121	0.1070	24.31	-0.09	0.050			
0.9155	58590.55	3.2110	3.2108	0.1068	24.31	-0.09	0.050			
0.9156	58597.37	3.2100	3.2101	0.1064	24.31	-0.09	0.050			
0.9157	58604.17	3.2090	3.2091	0.1061	24.31	-0.09	0.050			
0.9158	58611.04	3.2080	3.2080	0.1060	24.31	-0.09	0.050			
0.9159	58617.82	3.2070	3.2071	0.1056	24.31	-0.09	0.050			
0.9160	58624.56	3.2060	3.2061	0.1052	24.32	-0.08	0.050			
0.9161	58631.28	3.2050	3.2050	0.1048	24.32	-0.08	0.050			
0.9162	58638.00	3.2040	3.2040	0.1043	24.32	-0.08	0.050			
0.9163	58644.66	3.2030	3.2028	0.1039	24.32	-0.08	0.050			
0.9164	58651.30	3.2020	3.2020	0.1035	24.32	-0.08	0.050			
0.9165	58657.84	3.2010	3.2009	0.1030	24.32	-0.08	0.050			
0.9166	58664.42	3.2000	3.1999	0.1026	24.32	-0.08	0.050			
0.9167	58670.98	3.1990	3.1990	0.1022	24.32	-0.08	0.050			
0.9168	58677.51	3.1980	3.1981	0.1019	24.32	-0.08	0.050			
0.9169	58684.00	3.1970	3.1971	0.1015	24.32	-0.08	0.050			
0.9170	58690.44	3.1960	3.1961	0.1011	24.32	-0.08	0.050			
0.9171	58696.90	3.1950	3.1950	0.1007	24.32	-0.08	0.050			
0.9172	58703.34	3.1940	3.1941	0.1004	24.32	-0.08	0.050			
0.9173	58709.75	3.1930	3.1931	0.1000	24.32	-0.08	0.050			
0.9174	58716.14	3.1920	3.1920	0.0997	24.33	-0.07	0.050			
0.9175	58722.61	3.1910	3.1910	0.0996	24.33	-0.07	0.050			
0.9176	58728.97	3.1900	3.1900	0.0992	24.33	-0.07	0.050			
0.9177	58735.31	3.1890	3.1890	0.0988	24.33	-0.07	0.050			
0.9178	58741.62	3.1880	3.1881	0.0984	24.34	-0.06	0.050			
0.9179	58747.90	3.1870	3.1869	0.0980	24.34	-0.06	0.050			
0.9180	58754.16	3.1860	3.1859	0.0975	24.34	-0.06	0.050			
0.9181	58760.39	3.1850	3.1850	0.0971	24.34	-0.06	0.050			
0.9182	58766.52	3.1840	3.1840	0.0965	24.34	-0.06	0.050			
0.9183	58772.68	3.1830	3.1830	0.0961	24.34	-0.06	0.050			
0.9184	58778.82	3.1820	3.1820	0.0957	24.34	-0.06	0.050			
0.9185	58784.93	3.1810	3.1810	0.0954	24.34	-0.06	0.050			
0.9186	58791.02	3.1800	3.1800	0.0950	24.34	-0.06	0.050			
0.9187	58797.09	3.1790	3.1790	0.0946	24.34	-0.06	0.050			
0.9188	58803.13	3.1780	3.1780	0.0943	24.34	-0.06	0.050			
0.9189	58809.21	3.1770	3.1770	0.0941	24.34	-0.06	0.050			
0.9190	58815.22	3.1760	3.1760	0.0937	24.34	-0.06	0.050			
0.9191	58821.20	3.1750	3.1750	0.0933	24.34	-0.06	0.050			
0.9192	58827.16	3.1740	3.1740	0.0929	24.34	-0.06	0.050			
0.9193	58833.09	3.1730	3.1730	0.0925	24.34	-0.06	0.050			
0.9194	58839.00	3.1720	3.1720	0.0921	24.34	-0.06	0.050			
0.9194	58844.78	3.1710	3.1710	0.0918	24.34	-0.06	0.050			
0.9195	58850.64	3.1700	3.1699	0.0914	24.34	-0.06	0.050			
0.9196	58856.49	3.1690	3.1689	0.0911	24.34	-0.06	0.050			
0.9197	58862.31	3.1680	3.1680	0.0908	24.34	-0.06	0.050			
0.9198	58868.11	3.1670	3.1671	0.0905	24.34	-0.06	0.050			
0.9199	58873.89	3.1660	3.1660	0.0902	24.34	-0.06	0.050			
0.9200	58879.66	3.1650	3.1650	0.0897	24.34	-0.06	0.050			
0.9201	58885.39	3.1640	3.1640	0.0893	24.34	-0.06	0.050			
0.9202	58891.10	3.1630	3.1630	0.0890	24.34	-0.06	0.050			
0.9203	58896.78	3.1620	3.1620	0.0887	24.34	-0.06	0.050			
0.9204	58902.45	3.1610	3.1610	0.0883	24.34	-0.06	0.050			
0.9204	58908.09	3.1600	3.1600	0.0880	24.34	-0.06	0.050			
0.9205	58913.68	3.1590	3.1591	0.0878	24.34	-0.06	0.050			
0.9206	58919.29	3.1580	3.1580	0.0875	24.34	-0.06	0.050			
0.9207	58924.90	3.1570	3.1570	0.0872	24.34	-0.06	0.050			
0.9208	58930.47	3.1560	3.1560	0.0869	24.34	-0.06	0.050			
0.9209	58936.02	3.1550	3.1550	0.0866	24.34	-0.06	0.050			
0.9210	58941.55	3.1540	3.1540	0.0862	24.34	-0.06	0.050			
0.9210	58947.06	3.1530	3.1530	0.0859	24.34	-0.06	0.050			
0.9211	58952.53	3.1520	3.1520	0.0856	24.34	-0.06	0.050			
0.9212	58957.96	3.1510	3.1510	0.0852	24.34	-0.06	0.050			
0.9213	58963.41	3.1500	3.1499	0.0849	24.34	-0.06	0.050			
0.9214	58968.83	3.1490	3.1490	0.0847	24.34	-0.06	0.050			
0.9215	58974.24	3.1480	3.1480	0.0844	24.34	-0.06	0.050			
0.9216	58979.63	3.1470	3.1470	0.0841	24.35	-0.05	0.050			
0.9216	58985.06	3.1460	3.1460	0.0836	24.35	-0.05	0.050			
0.9217	58990.41	3.1450	3.1450	0.0833	24.35	-0.05	0.050			
