Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8756	56035.67	3.4950	3.4949	2.3368	23.83	-0.31	0.050			
0.8780	56195.02	3.4940	3.4940	2.3522	23.82	-0.32	0.050			
0.8805	56353.65	3.4930	3.4929	2.3633	23.82	-0.32	0.050	0.142	0.407	
0.8830	56511.34	3.4920	3.4917	2.3735	23.83	-0.31	0.050			
0.8855	56668.89	3.4910	3.4908	2.3632	23.86	-0.28	0.050			
0.8879	56828.61	3.4900	3.4903	2.3458	23.89	-0.25	0.050			
0.8904	56987.02	3.4890	3.4894	2.3117	23.90	-0.24	0.050			
0.8929	57144.12	3.4880	3.4883	2.2617	23.92	-0.22	0.050			
0.8953	57298.31	3.4870	3.4872	2.2044	23.92	-0.22	0.050			
0.8976	57446.44	3.4860	3.4859	2.1226	23.92	-0.22	0.050			
0.8999	57591.90	3.4850	3.4846	2.0300	23.94	-0.20	0.050	0.413	0.598	
0.9020	57725.53	3.4840	3.4839	1.9105	23.94	-0.20	0.050			
0.9039	57847.93	3.4830	3.4832	1.7920	23.93	-0.21	0.050			
0.9056	57957.86	3.4820	3.4822	1.6666	23.92	-0.22	0.050			
0.9071	58057.51	3.4810	3.4813	1.5385	23.92	-0.22	0.050			
0.9086	58153.48	3.4800	3.4804	1.4239	23.92	-0.22	0.050			
0.9100	58242.79	3.4790	3.4794	1.3167	23.90	-0.24	0.050			
0.9113	58324.82	3.4780	3.4782	1.2174	23.88	-0.26	0.050			
0.9126	58406.26	3.4770	3.4769	1.1055	23.88	-0.26	0.050			
0.9136	58472.21	3.4760	3.4754	1.0158	23.87	-0.27	0.050			
0.9144	58519.51	3.4750	3.4746	0.9221	23.86	-0.28	0.050			
0.9150	58562.30	3.4740	3.4734	0.8066	23.86	-0.28	0.050			
0.9156	58595.24	3.4730	3.4726	0.7277	23.86	-0.28	0.050			
0.9161	58633.18	3.4720	3.4715	0.6517	23.86	-0.28	0.050			
0.9166	58660.24	3.4710	3.4708	0.6018	23.86	-0.28	0.050			
0.9170	58685.56	3.4700	3.4699	0.5563	23.86	-0.28	0.050			
0.9174	58715.22	3.4690	3.4689	0.5136	23.86	-0.28	0.050			
0.9178	58740.77	3.4680	3.4680	0.4837	23.85	-0.29	0.050			
0.9183	58769.36	3.4670	3.4669	0.4581	23.84	-0.30	0.050			
0.9187	58795.31	3.4660	3.4660	0.4410	23.84	-0.30	0.050			
0.9191	58821.60	3.4650	3.4646	0.4212	23.84	-0.30	0.050			
0.9194	58843.94	3.4640	3.4639	0.4033	23.84	-0.30	0.050			
0.9198	58868.05	3.4630	3.4630	0.3885	23.84	-0.30	0.050			
0.9202	58892.01	3.4620	3.4621	0.3803	23.84	-0.30	0.050	0.046	0.247	
0.9205	58914.89	3.4610	3.4611	0.3688	23.84	-0.30	0.050			
0.9209	58936.66	3.4600	3.4601	0.3612	23.84	-0.30	0.050			
0.9212	58959.09	3.4590	3.4592	0.3536	23.83	-0.31	0.050			
0.9216	58980.70	3.4580	3.4581	0.3478	23.82	-0.32	0.050			
0.9219	59002.79	3.4570	3.4569	0.3425	23.82	-0.32	0.050			
0.9223	59024.21	3.4560	3.4561	0.3377	23.81	-0.33	0.050			
0.9226	59045.58	3.4550	3.4550	0.3326	23.81	-0.33	0.050			
0.9229	59066.67	3.4540	3.4540	0.3279	23.81	-0.33	0.050			
0.9232	59087.31	3.4530	3.4529	0.3227	23.82	-0.32	0.050			
0.9236	59107.64	3.4520	3.4519	0.3187	23.82	-0.32	0.050			
0.9239	59127.51	3.4510	3.4508	0.3135	23.82	-0.32	0.050			
0.9242	59146.63	3.4500	3.4500	0.3079	23.82	-0.32	0.050			
0.9245	59166.08	3.4490	3.4490	0.3055	23.82	-0.32	0.050			
0.9248	59185.68	3.4480	3.4482	0.3029	23.82	-0.32	0.050			
0.9251	59204.94	3.4470	3.4471	0.2999	23.82	-0.32	0.050			
0.9254	59224.27	3.4460	3.4461	0.2974	23.82	-0.32	0.050			
0.9257	59242.88	3.4450	3.4450	0.2953	23.83	-0.31	0.050			
0.9260	59261.61	3.4440	3.4440	0.2923	23.83	-0.31	0.050			
0.9262	59279.96	3.4430	3.4430	0.2903	23.83	-0.31	0.050			
0.9265	59298.25	3.4420	3.4419	0.2874	23.84	-0.30	0.050			
0.9268	59316.57	3.4410	3.4409	0.2851	23.84	-0.30	0.050			
0.9271	59334.39	3.4400	3.4399	0.2828	23.84	-0.30	0.050			
0.9274	59352.43	3.4390	3.4390	0.2809	23.84	-0.30	0.050			
0.9277	59369.78	3.4380	3.4380	0.2779	23.84	-0.30	0.050			
0.9279	59387.52	3.4370	3.4371	0.2766	23.84	-0.30	0.050			
0.9282	59405.16	3.4360	3.4359	0.2750	23.85	-0.29	0.050			
0.9285	59422.72	3.4350	3.4350	0.2737	23.85	-0.29	0.050			
0.9288	59440.32	3.4340	3.4339	0.2726	23.85	-0.29	0.050			
0.9290	59457.71	3.4330	3.4332	0.2712	23.86	-0.28	0.050			
0.9293	59475.25	3.4320	3.4320	0.2702	23.86	-0.28	0.050			
0.9296	59492.62	3.4310	3.4310	0.2682	23.86	-0.28	0.050			
0.9298	59509.73	3.4300	3.4301	0.2664	23.86	-0.28	0.050			
0.9301	59526.72	3.4290	3.4290	0.2646	23.86	-0.28	0.050			
0.9304	59543.47	3.4280	3.4280	0.2633	23.86	-0.28	0.050			
0.9306	59560.15	3.4270	3.4270	0.2614	23.86	-0.28	0.050			
0.9309	59576.81	3.4260	3.4260	0.2599	23.86	-0.28	0.050			
0.9311	59593.54	3.4250	3.4250	0.2587	23.86	-0.28	0.050			
0.9314	59610.05	3.4240	3.4240	0.2570	23.86	-0.28	0.050			
0.9317	59626.39	3.4230	3.4230	0.2547	23.86	-0.28	0.050			
0.9319	59642.64	3.4220	3.4221	0.2531	23.86	-0.28	0.050			
0.9322	59658.78	3.4210	3.4210	0.2514	23.86	-0.28	0.050			
0.9324	59674.87	3.4200	3.4200	0.2499	23.86	-0.28	0.050			
0.9327	59690.80	3.4190	3.4189	0.2482	23.86	-0.28	0.050			
0.9329	59706.59	3.4180	3.4179	0.2469	23.86	-0.28	0.050			
0.9332	59722.34	3.4170	3.4170	0.2453	23.87	-0.27	0.050			
0.9334	59737.94	3.4160	3.4160	0.2436	23.87	-0.27	0.050			
0.9336	59753.44	3.4150	3.4151	0.2422	23.87	-0.27	0.050			
0.9339	59768.89	3.4140	3.4140	0.2407	23.88	-0.26	0.050			
0.9341	59784.18	3.4130	3.4131	0.2391	23.88	-0.26	0.050			
0.9344	59799.52	3.4120	3.4120	0.2373	23.88	-0.26	0.050			
0.9346	59814.65	3.4110	3.4109	0.2357	23.88	-0.26	0.050			
0.9348	59829.68	3.4100	3.4101	0.2342	23.88	-0.26	0.050			
0.9351	59844.48	3.4090	3.4090	0.2332	23.88	-0.26	0.050			
0.9353	59859.43	3.4080	3.4080	0.2320	23.88	-0.26	0.050			
0.9355	59874.06	3.4070	3.4070	0.2311	23.88	-0.26	0.050			
0.9358	59888.53	3.4060	3.4060	0.2291	23.88	-0.26	0.050			
0.9360	59903.16	3.4050	3.4050	0.2281	23.88	-0.26	0.050			
0.9362	59917.61	3.4040	3.4041	0.2275	23.88	-0.26	0.050			
0.9364	59932.06	3.4030	3.4031	0.2265	23.88	-0.26	0.050			
0.9367	59946.53	3.4020	3.4019	0.2257	23.88	-0.26	0.050			
0.9369	59961.01	3.4010	3.4010	0.2247	23.88	-0.26	0.050			
0.9371	59975.38	3.4000	3.3998	0.2239	23.88	-0.26	0.050			
0.9373	59989.69	3.3990	3.3989	0.2230	23.88	-0.26	0.050			
0.9376	60003.92	3.3980	3.3979	0.2217	23.88	-0.26	0.050			
0.9378	60018.08	3.3970	3.3970	0.2208	23.88	-0.26	0.050			
0.9380	60031.88	3.3960	3.3961	0.2208	23.89	-0.25	0.050			
0.9382	60045.85	3.3950	3.3950	0.2198	23.89	-0.25	0.050			
0.9384	60059.90	3.3940	3.3940	0.2194	23.89	-0.25	0.050			
0.9387	60073.92	3.3930	3.3931	0.2189	23.89	-0.25	0.050			
0.9389	60088.06	3.3920	3.3920	0.2181	23.88	-0.26	0.050			
0.9391	60101.99	3.3910	3.3911	0.2175	23.88	-0.26	0.050			
0.9393	60115.89	3.3900	3.3901	0.2169	23.88	-0.26	0.050			
0.9395	60130.17	3.3890	3.3890	0.2156	23.89	-0.25	0.050			
0.9397	60143.94	3.3880	3.3879	0.2145	23.89	-0.25	0.050			
0.9400	60157.59	3.3870	3.3868	0.2134	23.90	-0.24	0.050			
0.9402	60171.22	3.3860	3.3861	0.2124	23.90	-0.24	0.050	0.165	0.480	
0.9404	60184.78	3.3850	3.3851	0.2114	23.90	-0.24	0.050			
0.9406	60198.35	3.3840	3.3842	0.2105	23.90	-0.24	0.050			
0.9408	60211.64	3.3830	3.3831	0.2098	23.90	-0.24	0.050			
0.9410	60225.04	3.3820	3.3821	0.2089	23.90	-0.24	0.050			
0.9412	60238.39	3.3810	3.3812	0.2080	23.90	-0.24	0.050			
0.9414	60251.86	3.3800	3.3800	0.2065	23.90	-0.24	0.050			
0.9416	60265.05	3.3790	3.3790	0.2054	23.90	-0.24	0.050			
0.9419	60278.40	3.3780	3.3779	0.2047	23.90	-0.24	0.050			
0.9420	60291.13	3.3770	3.3769	0.2042	23.90	-0.24	0.050			
0.9423	60304.12	3.3760	3.3760	0.2031	23.90	-0.24	0.050			
0.9425	60317.09	3.3750	3.3750	0.2021	23.90	-0.24	0.050			
0.9427	60329.92	3.3740	3.3739	0.2013	23.90	-0.24	0.050			
0.9429	60342.78	3.3730	3.3730	0.2004	23.90	-0.24	0.050			
0.9430	60355.08	3.3720	3.3721	0.1987	23.90	-0.24	0.050			
0.9432	60367.78	3.3710	3.3711	0.1982	23.90	-0.24	0.050			
0.9434	60380.63	3.3700	3.3701	0.1970	23.90	-0.24	0.050			
0.9436	60393.38	3.3690	3.3691	0.1966	23.90	-0.24	0.050			
0.9438	60405.94	3.3680	3.3679	0.1958	23.90	-0.24	0.050			
0.9440	60418.43	3.3670	3.3668	0.1951	23.90	-0.24	0.050			
0.9442	60431.08	3.3660	3.3659	0.1947	23.90	-0.24	0.050			
0.9444	60443.51	3.3650	3.3650	0.1937	23.90	-0.24	0.050			
0.9446	60455.93	3.3640	3.3641	0.1926	23.90	-0.24	0.050			
0.9448	60468.16	3.3630	3.3631	0.1914	23.90	-0.24	0.050			
0.9450	60480.38	3.3620	3.3620	0.1904	23.90	-0.24	0.050			
0.9452	60492.54	3.3610	3.3610	0.1895	23.90	-0.24	0.050			
0.9454	60504.52	3.3600	3.3601	0.1886	23.90	-0.24	0.050			
0.9456	60516.57	3.3590	3.3591	0.1878	23.89	-0.25	0.050			
0.9458	60528.56	3.3580	3.3579	0.1869	23.89	-0.25	0.050			
0.9459	60540.38	3.3570	3.3569	0.1871	23.89	-0.25	0.050			
0.9461	60552.33	3.3560	3.3560	0.1864	23.89	-0.25	0.050			
0.9463	60564.24	3.3550	3.3549	0.1857	23.90	-0.24	0.050			
0.9465	60575.63	3.3540	3.3542	0.1842	23.90	-0.24	0.050			
0.9467	60587.67	3.3530	3.3531	0.1832	23.90	-0.24	0.050			
0.9469	60599.38	3.3520	3.3519	0.1826	23.90	-0.24	0.050			
0.9470	60611.05	3.3510	3.3509	0.1821	23.90	-0.24	0.050			
0.9472	60622.72	3.3500	3.3500	0.1815	23.91	-0.23	0.050			
0.9474	60634.32	3.3490	3.3491	0.1809	23.91	-0.23	0.050			
0.9476	60645.88	3.3480	3.3480	0.1803	23.91	-0.23	0.050			
0.9478	60657.49	3.3470	3.3469	0.1799	23.91	-0.23	0.050			
0.9480	60669.07	3.3460	3.3459	0.1790	23.90	-0.24	0.050			
0.9481	60680.50	3.3450	3.3452	0.1782	23.90	-0.24	0.050			
0.9483	60691.88	3.3440	3.3442	0.1775	23.90	-0.24	0.050			
0.9485	60703.22	3.3430	3.3430	0.1767	23.90	-0.24	0.050			
0.9487	60714.46	3.3420	3.3420	0.1761	23.90	-0.24	0.050			
0.9488	60725.70	3.3410	3.3410	0.1754	23.90	-0.24	0.050			
0.9490	60737.12	3.3400	3.3400	0.1750	23.90	-0.24	0.050			
0.9492	60748.14	3.3390	3.3389	0.1745	23.90	-0.24	0.050			
0.9494	60759.28	3.3380	3.3379	0.1738	23.90	-0.24	0.050			
0.9495	60770.24	3.3370	3.3370	0.1727	23.90	-0.24	0.050			
0.9497	60781.28	3.3360	3.3361	0.1721	23.90	-0.24	0.050			
0.9499	60792.32	3.3350	3.3351	0.1713	23.90	-0.24	0.050			
0.9501	60803.27	3.3340	3.3339	0.1707	23.90	-0.24	0.050			
0.9502	60813.94	3.3330	3.3328	0.1696	23.90	-0.24	0.050			
0.9504	60824.78	3.3320	3.3321	0.1691	23.91	-0.23	0.050			
0.9506	60835.75	3.3310	3.3311	0.1680	23.91	-0.23	0.050			
0.9507	60846.73	3.3300	3.3300	0.1680	23.92	-0.22	0.050			
0.9509	60857.45	3.3290	3.3289	0.1671	23.92	-0.22	0.050			
0.9511	60868.12	3.3280	3.3281	0.1662	23.92	-0.22	0.050			
0.9512	60878.60	3.3270	3.3272	0.1659	23.92	-0.22	0.050			
0.9514	60889.11	3.3260	3.3260	0.1650	23.92	-0.22	0.050			
0.9516	60899.65	3.3250	3.3249	0.1643	23.92	-0.22	0.050			
0.9517	60910.14	3.3240	3.3241	0.1636	23.92	-0.22	0.050			
0.9519	60920.28	3.3230	3.3231	0.1643	23.92	-0.22	0.050			
0.9520	60930.68	3.3220	3.3220	0.1638	23.93	-0.21	0.050			
0.9522	60941.15	3.3210	3.3210	0.1635	23.93	-0.21	0.050			
0.9524	60951.35	3.3200	3.3201	0.1640	23.94	-0.20	0.050			
0.9525	60961.49	3.3190	3.3190	0.1630	23.94	-0.20	0.050			
0.9527	60971.93	3.3180	3.3179	0.1632	23.94	-0.20	0.050			
0.9528	60982.39	3.3170	3.3169	0.1635	23.94	-0.20	0.050			
0.9530	60993.14	3.3160	3.3160	0.1628	23.95	-0.19	0.050			
0.9532	61003.41	3.3150	3.3150	0.1624	23.95	-0.19	0.050			
0.9533	61013.81	3.3140	3.3138	0.1625	23.95	-0.19	0.050			
0.9535	61024.21	3.3130	3.3129	0.1627	23.95	-0.19	0.050			
0.9537	61035.24	3.3120	3.3117	0.1607	23.95	-0.19	0.050			
0.9538	61045.89	3.3110	3.3107	0.1612	23.95	-0.19	0.050			
0.9540	61056.18	3.3100	3.3102	0.1605	23.95	-0.19	0.050			
0.9542	61066.43	3.3090	3.3092	0.1598	23.95	-0.19	0.050			
0.9543	61076.64	3.3080	3.3082	0.1591	23.95	-0.19	0.050			
0.9545	61087.61	3.3070	3.3071	0.1589	23.95	-0.19	0.050			
0.9547	61097.73	3.3060	3.3060	0.1574	23.96	-0.18	0.050			
0.9548	61107.76	3.3050	3.3051	0.1560	23.96	-0.18	0.050			
0.9550	61117.70	3.3040	3.3041	0.1546	23.96	-0.18	0.050			
0.9551	61127.63	3.3030	3.3031	0.1544	23.96	-0.18	0.050			
0.9553	61137.46	3.3020	3.3020	0.1530	23.96	-0.18	0.050			
0.9554	61147.21	3.3010	3.3010	0.1515	23.96	-0.18	0.050			
0.9556	61156.60	3.3000	3.3000	0.1497	23.96	-0.18	0.050			
0.9557	61165.78	3.2990	3.2990	0.1492	23.96	-0.18	0.050			
0.9559	61175.30	3.2980	3.2979	0.1483	23.96	-0.18	0.050			
0.9560	61184.76	3.2970	3.2969	0.1474	23.96	-0.18	0.050			
0.9562	61193.65	3.2960	3.2959	0.1456	23.96	-0.18	0.050			
0.9563	61202.95	3.2950	3.2950	0.1451	23.97	-0.17	0.050			
0.9564	61212.17	3.2940	3.2940	0.1447	23.97	-0.17	0.050			
0.9566	61221.42	3.2930	3.2930	0.1443	23.97	-0.17	0.050			
0.9567	61230.40	3.2920	3.2920	0.1434	23.97	-0.17	0.050			
0.9569	61239.57	3.2910	3.2911	0.1431	23.97	-0.17	0.050			
0.9570	61248.92	3.2900	3.2900	0.1423	23.97	-0.17	0.050			
0.9572	61258.01	3.2890	3.2889	0.1418	23.98	-0.16	0.050			
0.9573	61267.08	3.2880	3.2880	0.1414	23.98	-0.16	0.050			
0.9574	61276.29	3.2870	3.2870	0.1412	23.98	-0.16	0.050			
0.9576	61285.31	3.2860	3.2860	0.1406	23.98	-0.16	0.050			
0.9577	61294.35	3.2850	3.2850	0.1398	23.98	-0.16	0.050			
0.9579	61303.28	3.2840	3.2840	0.1392	23.98	-0.16	0.050			
0.9580	61312.29	3.2830	3.2830	0.1388	23.98	-0.16	0.050			
0.9581	61321.15	3.2820	3.2820	0.1381	23.98	-0.16	0.050			
0.9583	61329.93	3.2810	3.2810	0.1375	23.98	-0.16	0.050			
0.9584	61338.70	3.2800	3.2800	0.1368	23.98	-0.16	0.050			
0.9586	61347.48	3.2790	3.2791	0.1362	23.98	-0.16	0.050			
0.9587	61356.17	3.2780	3.2781	0.1354	23.98	-0.16	0.050			
0.9588	61364.81	3.2770	3.2770	0.1347	23.97	-0.17	0.050			
0.9590	61373.18	3.2760	3.2760	0.1347	23.97	-0.17	0.050			
0.9591	61381.78	3.2750	3.2750	0.1342	23.97	-0.17	0.050			
0.9592	61390.19	3.2740	3.2740	0.1333	23.97	-0.17	0.050			
0.9594	61398.71	3.2730	3.2731	0.1329	23.97	-0.17	0.050			
0.9595	61407.21	3.2720	3.2720	0.1325	23.97	-0.17	0.050			
0.9596	61415.63	3.2710	3.2709	0.1323	23.98	-0.16	0.050			
0.9597	61423.91	3.2700	3.2700	0.1315	23.98	-0.16	0.050			
0.9599	61432.32	3.2690	3.2690	0.1312	23.98	-0.16	0.050			
0.9600	61440.71	3.2680	3.2680	0.1310	23.98	-0.16	0.050			
0.9601	61449.08	3.2670	3.2671	0.1307	23.98	-0.16	0.050	0.354	0.590	
0.9603	61457.52	3.2660	3.2660	0.1302	23.98	-0.16	0.050			
0.9604	61465.87	3.2650	3.2650	0.1300	23.98	-0.16	0.050			
0.9605	61474.18	3.2640	3.2640	0.1296	23.97	-0.17	0.050			
0.9607	61482.46	3.2630	3.2630	0.1293	23.97	-0.17	0.050			
0.9608	61490.73	3.2620	3.2620	0.1289	23.97	-0.17	0.050			
0.9609	61499.14	3.2610	3.2610	0.1286	23.97	-0.17	0.050			
0.9611	61507.36	3.2600	3.2600	0.1281	23.97	-0.17	0.050			
0.9612	61515.54	3.2590	3.2590	0.1276	23.97	-0.17	0.050			
0.9613	61523.70	3.2580	3.2579	0.1272	23.98	-0.16	0.050			
0.9614	61531.82	3.2570	3.2570	0.1267	23.98	-0.16	0.050			
0.9616	61540.11	3.2560	3.2560	0.1262	23.98	-0.16	0.050			
0.9617	61548.17	3.2550	3.2551	0.1256	23.98	-0.16	0.050			
0.9618	61556.19	3.2540	3.2540	0.1250	23.98	-0.16	0.050			
0.9619	61564.17	3.2530	3.2530	0.1244	23.98	-0.16	0.050			
0.9621	61572.11	3.2520	3.2520	0.1237	23.98	-0.16	0.050			
0.9622	61579.87	3.2510	3.2510	0.1234	23.98	-0.16	0.050			
0.9623	61587.75	3.2500	3.2500	0.1228	23.98	-0.16	0.050			
0.9624	61595.59	3.2490	3.2491	0.1223	23.98	-0.16	0.050			
0.9626	61603.40	3.2480	3.2481	0.1218	23.98	-0.16	0.050			
0.9627	61611.18	3.2470	3.2470	0.1213	23.98	-0.16	0.050			
0.9628	61618.86	3.2460	3.2460	0.1207	23.98	-0.16	0.050			
0.9629	61626.52	3.2450	3.2450	0.1203	23.98	-0.16	0.050			
0.9630	61634.21	3.2440	3.2440	0.1199	23.97	-0.17	0.050			
0.9632	61641.87	3.2430	3.2430	0.1195	23.97	-0.17	0.050			
0.9633	61649.50	3.2420	3.2419	0.1190	23.97	-0.17	0.050			
0.9634	61657.00	3.2410	3.2410	0.1185	23.97	-0.17	0.050			
0.9635	61664.65	3.2400	3.2400	0.1180	23.97	-0.17	0.050			
0.9636	61672.18	3.2390	3.2390	0.1175	23.98	-0.16	0.050			
0.9637	61679.69	3.2380	3.2380	0.1171	23.98	-0.16	0.050			
0.9639	61687.18	3.2370	3.2371	0.1167	23.98	-0.16	0.050			
0.9640	61694.61	3.2360	3.2362	0.1162	23.98	-0.16	0.050			
0.9641	61702.02	3.2350	3.2350	0.1159	23.99	-0.15	0.050			
0.9642	61709.42	3.2340	3.2340	0.1155	23.99	-0.15	0.050			
0.9643	61716.80	3.2330	3.2330	0.1151	23.99	-0.15	0.050			
0.9644	61724.15	3.2320	3.2320	0.1147	23.99	-0.15	0.050			
0.9646	61731.58	3.2310	3.2309	0.1145	23.99	-0.15	0.050			
0.9647	61738.89	3.2300	3.2300	0.1140	24.00	-0.14	0.050			
0.9648	61746.10	3.2290	3.2291	0.1137	24.00	-0.14	0.050			
0.9649	61753.37	3.2280	3.2280	0.1133	24.00	-0.14	0.050			
0.9650	61760.60	3.2270	3.2269	0.1129	24.00	-0.14	0.050			
0.9651	61767.81	3.2260	3.2261	0.1124	24.00	-0.14	0.050			
0.9652	61774.88	3.2250	3.2251	0.1118	24.00	-0.14	0.050			
0.9653	61782.03	3.2240	3.2240	0.1115	24.00	-0.14	0.050			
0.9655	61789.20	3.2230	3.2229	0.1111	24.01	-0.13	0.050			
0.9656	61796.30	3.2220	3.2220	0.1107	24.01	-0.13	0.050			
0.9657	61803.37	3.2210	3.2210	0.1103	24.01	-0.13	0.050			
0.9658	61810.41	3.2200	3.2200	0.1099	24.01	-0.13	0.050			
0.9659	61817.43	3.2190	3.2190	0.1095	24.01	-0.13	0.050			
0.9660	61824.43	3.2180	3.2180	0.1092	24.01	-0.13	0.050			
0.9661	61831.51	3.2170	3.2170	0.1085	24.01	-0.13	0.050			
0.9662	61838.44	3.2160	3.2160	0.1081	24.01	-0.13	0.050			
0.9663	61845.46	3.2150	3.2150	0.1079	24.01	-0.13	0.050			
0.9664	61852.34	3.2140	3.2140	0.1073	24.01	-0.13	0.050			
0.9665	61859.20	3.2130	3.2130	0.1068	24.01	-0.13	0.050			
0.9667	61866.02	3.2120	3.2121	0.1063	24.01	-0.13	0.050			
0.9668	61872.69	3.2110	3.2110	0.1061	24.01	-0.13	0.050			
0.9669	61879.46	3.2100	3.2101	0.1057	24.01	-0.13	0.050			
0.9670	61886.17	3.2090	3.2091	0.1051	24.01	-0.13	0.050			
0.9671	61892.89	3.2080	3.2080	0.1047	24.01	-0.13	0.050			
0.9672	61899.57	3.2070	3.2070	0.1043	24.02	-0.12	0.050			
0.9673	61906.23	3.2060	3.2060	0.1038	24.02	-0.12	0.050			
0.9674	61912.87	3.2050	3.2050	0.1034	24.02	-0.12	0.050			
0.9675	61919.57	3.2040	3.2039	0.1026	24.02	-0.12	0.050			
0.9676	61926.14	3.2030	3.2030	0.1021	24.02	-0.12	0.050			
0.9677	61932.66	3.2020	3.2020	0.1016	24.02	-0.12	0.050			
0.9678	61939.15	3.2010	3.2010	0.1011	24.02	-0.12	0.050			
0.9679	61945.60	3.2000	3.2000	0.1006	24.02	-0.12	0.050			
0.9680	61952.02	3.1990	3.1990	0.1001	24.02	-0.12	0.050			
0.9681	61958.41	3.1980	3.1981	0.0996	24.02	-0.12	0.050			
0.9682	61964.70	3.1970	3.1971	0.0993	24.02	-0.12	0.050			
0.9683	61971.04	3.1960	3.1960	0.0989	24.02	-0.12	0.050			
0.9684	61977.35	3.1950	3.1950	0.0984	24.02	-0.12	0.050			
0.9685	61983.64	3.1940	3.1941	0.0979	24.02	-0.12	0.050			
0.9686	61989.89	3.1930	3.1931	0.0975	24.02	-0.12	0.050			
0.9687	61996.11	3.1920	3.1921	0.0970	24.02	-0.12	0.050			
0.9688	62002.16	3.1910	3.1912	0.0969	24.02	-0.12	0.050			
0.9689	62008.35	3.1900	3.1902	0.0965	24.02	-0.12	0.050			
0.9690	62014.52	3.1890	3.1892	0.0962	24.02	-0.12	0.050			
0.9691	62020.66	3.1880	3.1882	0.0958	24.02	-0.12	0.050			
0.9692	62026.78	3.1870	3.1867	0.0954	24.02	-0.12	0.050			
0.9693	62032.88	3.1860	3.1858	0.0951	24.02	-0.12	0.050			
0.9694	62038.89	3.1850	3.1849	0.0950	24.02	-0.12	0.050			
0.9694	62044.76	3.1840	3.1840	0.0941	24.02	-0.12	0.050			
0.9695	62050.77	3.1830	3.1830	0.0939	24.02	-0.12	0.050			
0.9696	62056.77	3.1820	3.1820	0.0937	24.02	-0.12	0.050			
0.9697	62062.76	3.1810	3.1810	0.0935	24.02	-0.12	0.050			
0.9698	62068.74	3.1800	3.1801	0.0933	24.02	-0.12	0.050			
0.9699	62074.70	3.1790	3.1790	0.0931	24.02	-0.12	0.050			
0.9700	62080.65	3.1780	3.1778	0.0929	24.02	-0.12	0.050			
0.9701	62086.71	3.1770	3.1770	0.0928	24.02	-0.12	0.050			
0.9702	62092.64	3.1760	3.1761	0.0925	24.02	-0.12	0.050			
0.9703	62098.56	3.1750	3.1751	0.0923	24.03	-0.11	0.050			
0.9704	62104.45	3.1740	3.1741	0.0920	24.03	-0.11	0.050			
0.9705	62110.33	3.1730	3.1731	0.0917	24.03	-0.11	0.050			
0.9706	62116.19	3.1720	3.1721	0.0914	24.03	-0.11	0.050			
0.9707	62121.98	3.1710	3.1711	0.0912	24.04	-0.10	0.050			
0.9707	62127.80	3.1700	3.1700	0.0909	24.04	-0.10	0.050			
0.9708	62133.61	3.1690	3.1688	0.0907	24.04	-0.10	0.050			
0.9709	62139.41	3.1680	3.1679	0.0904	24.04	-0.10	0.050			
0.9710	62145.19	3.1670	3.1671	0.0902	24.04	-0.10	0.050			
0.9711	62150.95	3.1660	3.1661	0.0899	24.04	-0.10	0.050			
0.9712	62156.81	3.1650	3.1651	0.0895	24.04	-0.10	0.050			
0.9713	62162.53	3.1640	3.1641	0.0891	24.04	-0.10	0.050			
0.9714	62168.22	3.1630	3.1631	0.0888	24.04	-0.10	0.050			
0.9715	62173.90	3.1620	3.1621	0.0885	24.04	-0.10	0.050			
0.9716	62179.55	3.1610	3.1610	0.0882	24.04	-0.10	0.050			
0.9716	62185.19	3.1600	3.1599	0.0879	24.04	-0.10	0.050			
0.9717	62190.81	3.1590	3.1589	0.0875	24.04	-0.10	0.050			
0.9718	62196.40	3.1580	3.1580	0.0872	24.04	-0.10	0.050			
0.9719	62202.06	3.1570	3.1570	0.0870	24.04	-0.10	0.050			
0.9720	62207.61	3.1560	3.1560	0.0866	24.04	-0.10	0.050			
0.9721	62213.14	3.1550	3.1550	0.0862	24.04	-0.10	0.050			
0.9722	62218.65	3.1540	3.1541	0.0859	24.05	-0.09	0.050			
0.9723	62224.11	3.1530	3.1531	0.0856	24.05	-0.09	0.050			
0.9723	62229.57	3.1520	3.1520	0.0852	24.05	-0.09	0.050			
0.9724	62235.00	3.1510	3.1510	0.0848	24.05	-0.09	0.050			
0.9725	62240.41	3.1500	3.1499	0.0845	24.05	-0.09	0.050			
0.9726	62245.81	3.1490	3.1490	0.0841	24.05	-0.09	0.050			
0.9727	62251.18	3.1480	3.1480	0.0838	24.05	-0.09	0.050			
0.9728	62256.44	3.1470	3.1470	0.0837	24.05	-0.09	0.050			
0.9728	62261.79	3.1460	3.1460	0.0834	24.05	-0.09	0.050			
0.9729	62267.02	3.1450	3.1450	0.0829	24.05	-0.09	0.050			
0.9730	62272.32	3.1440	3.1440	0.0827	24.06	-0.08	0.050			
0.9731	62277.60	3.1430	3.1430	0.0825	24.06	-0.08	0.050			
0.9732	62282.87	3.1420	3.1420	0.0822	24.06	-0.08	0.050			
