Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7283	46610.72	3.4950	3.4951	-0.7932	24.22	-0.24	-0.050			
0.7290	46658.30	3.4940	3.4941	-0.7985	24.22	-0.24	-0.050			
0.7298	46706.86	3.4930	3.4931	-0.8107	24.22	-0.24	-0.050			
0.7306	46757.29	3.4920	3.4919	-0.8234	24.22	-0.24	-0.050			
0.7314	46807.41	3.4910	3.4911	-0.8443	24.23	-0.23	-0.050			
0.7321	46854.93	3.4900	3.4902	-0.8701	24.22	-0.24	-0.050			
0.7329	46904.36	3.4890	3.4892	-0.9065	24.23	-0.23	-0.050			
0.7337	46957.87	3.4880	3.4880	-0.9479	24.23	-0.23	-0.050			
0.7346	47012.34	3.4870	3.4872	-1.0020	24.23	-0.23	-0.050			
0.7354	47064.55	3.4860	3.4864	-1.0632	24.24	-0.22	-0.050			
0.7363	47123.61	3.4850	3.4854	-1.1444	24.23	-0.23	-0.050			
0.7374	47190.55	3.4840	3.4841	-1.2320	24.24	-0.22	-0.050			
0.7385	47262.92	3.4830	3.4832	-1.3135	24.24	-0.22	-0.050			
0.7398	47347.80	3.4820	3.4819	-1.4130	24.25	-0.21	-0.050			
0.7412	47437.36	3.4810	3.4809	-1.5245	24.26	-0.20	-0.050	0.487	0.826	
0.7428	47538.20	3.4800	3.4798	-1.6364	24.25	-0.21	-0.050			
0.7445	47648.58	3.4790	3.4788	-1.7407	24.24	-0.22	-0.050			
0.7464	47766.83	3.4780	3.4779	-1.8538	24.26	-0.20	-0.050			
0.7483	47893.29	3.4770	3.4769	-1.9617	24.26	-0.20	-0.050			
0.7505	48029.59	3.4760	3.4759	-2.0642	24.26	-0.20	-0.050			
0.7527	48172.58	3.4750	3.4750	-2.1546	24.28	-0.18	-0.050			
0.7550	48322.50	3.4740	3.4740	-2.2440	24.27	-0.19	-0.050			
0.7575	48479.85	3.4730	3.4730	-2.3157	24.28	-0.18	-0.050			
0.7597	48622.49	3.4720	3.4720	-2.3710	24.28	-0.18	-0.050	0.526	0.843	
0.7625	48798.43	3.4710	3.4711	-2.4082	24.28	-0.18	-0.050			
0.7651	48963.96	3.4700	3.4699	-2.4368	24.28	-0.18	-0.050			
0.7677	49131.43	3.4690	3.4690	-2.4466	24.28	-0.18	-0.050			
0.7703	49300.45	3.4680	3.4680	-2.4332	24.28	-0.18	-0.050			
0.7728	49461.91	3.4670	3.4671	-2.4101	24.28	-0.18	-0.050			
0.7753	49619.84	3.4660	3.4660	-2.3841	24.26	-0.20	-0.050			
0.7777	49774.71	3.4650	3.4652	-2.3486	24.26	-0.20	-0.050			
0.7801	49925.84	3.4640	3.4641	-2.2990	24.26	-0.20	-0.050	0.420	0.656	
0.7824	50071.03	3.4630	3.4631	-2.2405	24.26	-0.20	-0.050			
0.7846	50213.40	3.4620	3.4620	-2.1828	24.25	-0.21	-0.050			
0.7868	50352.03	3.4610	3.4611	-2.1238	24.26	-0.20	-0.050			
0.7889	50488.13	3.4600	3.4600	-2.0665	24.25	-0.21	-0.050			
0.7909	50617.63	3.4590	3.4588	-2.0019	24.26	-0.20	-0.050			
0.7929	50742.67	3.4580	3.4578	-1.9366	24.26	-0.20	-0.050			
0.7948	50864.73	3.4570	3.4569	-1.8736	24.26	-0.20	-0.050			
0.7966	50982.20	3.4560	3.4561	-1.8083	24.24	-0.22	-0.050			
0.7984	51096.73	3.4550	3.4552	-1.7440	24.25	-0.21	-0.050			
0.8001	51207.26	3.4540	3.4541	-1.6805	24.25	-0.21	-0.050	0.400	0.681	
0.8018	51314.80	3.4530	3.4529	-1.6150	24.25	-0.21	-0.050			
0.8034	51417.12	3.4520	3.4520	-1.5484	24.25	-0.21	-0.050			
0.8049	51513.66	3.4510	3.4510	-1.4784	24.24	-0.22	-0.050			
0.8064	51607.89	3.4500	3.4500	-1.4140	24.24	-0.22	-0.050			
0.8078	51697.61	3.4490	3.4489	-1.3486	24.23	-0.23	-0.050			
0.8091	51781.06	3.4480	3.4481	-1.2798	24.24	-0.22	-0.050			
0.8103	51858.14	3.4470	3.4471	-1.2151	24.24	-0.22	-0.050			
0.8114	51930.50	3.4460	3.4461	-1.1486	24.23	-0.23	-0.050			
0.8125	52001.57	3.4450	3.4451	-1.0857	24.23	-0.23	-0.050			
0.8136	52068.44	3.4440	3.4440	-1.0286	24.22	-0.24	-0.050			
0.8146	52131.28	3.4430	3.4430	-0.9731	24.23	-0.23	-0.050			
0.8154	52188.44	3.4420	3.4420	-0.9176	24.23	-0.23	-0.050			
0.8163	52242.75	3.4410	3.4409	-0.8671	24.23	-0.23	-0.050			
0.8171	52293.88	3.4400	3.4399	-0.8195	24.22	-0.24	-0.050			
0.8179	52343.25	3.4390	3.4390	-0.7710	24.23	-0.23	-0.050			
0.8186	52388.71	3.4380	3.4379	-0.7303	24.22	-0.24	-0.050			
0.8192	52431.43	3.4370	3.4370	-0.6924	24.22	-0.24	-0.050			
0.8199	52473.13	3.4360	3.4360	-0.6530	24.22	-0.24	-0.050			
0.8205	52511.59	3.4350	3.4349	-0.6209	24.22	-0.24	-0.050	0.364	0.787	
0.8211	52548.47	3.4340	3.4340	-0.5925	24.23	-0.23	-0.050			
0.8216	52583.98	3.4330	3.4329	-0.5599	24.24	-0.22	-0.050			
0.8221	52616.79	3.4320	3.4321	-0.5356	24.24	-0.22	-0.050			
0.8226	52648.34	3.4310	3.4310	-0.5066	24.24	-0.22	-0.050			
0.8231	52677.75	3.4300	3.4300	-0.4860	24.24	-0.22	-0.050			
0.8235	52707.10	3.4290	3.4289	-0.4633	24.23	-0.23	-0.050			
0.8240	52734.26	3.4280	3.4279	-0.4459	24.23	-0.23	-0.050			
0.8244	52760.41	3.4270	3.4270	-0.4252	24.24	-0.22	-0.050			
0.8248	52785.73	3.4260	3.4260	-0.4104	24.24	-0.22	-0.050			
0.8252	52811.54	3.4250	3.4249	-0.3964	24.24	-0.22	-0.050			
0.8255	52834.93	3.4240	3.4240	-0.3842	24.24	-0.22	-0.050			
0.8259	52858.65	3.4230	3.4229	-0.3712	24.24	-0.22	-0.050			
0.8263	52880.84	3.4220	3.4220	-0.3617	24.24	-0.22	-0.050			
0.8266	52902.96	3.4210	3.4210	-0.3501	24.24	-0.22	-0.050			
0.8269	52923.67	3.4200	3.4201	-0.3417	24.24	-0.22	-0.050			
0.8273	52945.29	3.4190	3.4191	-0.3338	24.24	-0.22	-0.050			
0.8276	52965.48	3.4180	3.4181	-0.3267	24.24	-0.22	-0.050			
0.8279	52985.60	3.4170	3.4169	-0.3185	24.24	-0.22	-0.050			
0.8282	53005.78	3.4160	3.4160	-0.3122	24.24	-0.22	-0.050			
0.8285	53024.62	3.4150	3.4149	-0.3066	24.24	-0.22	-0.050			
0.8288	53043.68	3.4140	3.4140	-0.3005	24.24	-0.22	-0.050			
0.8291	53062.55	3.4130	3.4129	-0.2963	24.25	-0.21	-0.050			
0.8294	53080.91	3.4120	3.4120	-0.2907	24.25	-0.21	-0.050			
0.8297	53099.38	3.4110	3.4109	-0.2865	24.25	-0.21	-0.050			
0.8299	53116.77	3.4100	3.4100	-0.2827	24.25	-0.21	-0.050			
0.8302	53134.76	3.4090	3.4090	-0.2794	24.25	-0.21	-0.050			
0.8305	53152.11	3.4080	3.4081	-0.2762	24.25	-0.21	-0.050			
0.8308	53169.70	3.4070	3.4071	-0.2734	24.24	-0.22	-0.050			
0.8310	53187.10	3.4060	3.4059	-0.2711	24.24	-0.22	-0.050			
0.8313	53204.36	3.4050	3.4050	-0.2683	24.24	-0.22	-0.050			
0.8316	53221.37	3.4040	3.4040	-0.2654	24.25	-0.21	-0.050			
0.8318	53238.04	3.4030	3.4030	-0.2635	24.25	-0.21	-0.050			
0.8321	53254.56	3.4020	3.4020	-0.2606	24.25	-0.21	-0.050			
0.8324	53271.17	3.4010	3.4008	-0.2584	24.26	-0.20	-0.050			
0.8326	53287.02	3.4000	3.4000	-0.2566	24.26	-0.20	-0.050			
0.8329	53303.40	3.3990	3.3990	-0.2551	24.26	-0.20	-0.050			
0.8331	53319.17	3.3980	3.3981	-0.2534	24.26	-0.20	-0.050			
0.8334	53335.36	3.3970	3.3970	-0.2525	24.26	-0.20	-0.050			
0.8336	53351.49	3.3960	3.3961	-0.2515	24.26	-0.20	-0.050			
0.8339	53367.67	3.3950	3.3950	-0.2502	24.26	-0.20	-0.050			
0.8341	53383.65	3.3940	3.3939	-0.2491	24.26	-0.20	-0.050			
0.8344	53399.30	3.3930	3.3930	-0.2480	24.26	-0.20	-0.050			
0.8346	53415.15	3.3920	3.3919	-0.2471	24.26	-0.20	-0.050			
0.8349	53430.94	3.3910	3.3910	-0.2463	24.26	-0.20	-0.050			
0.8351	53447.02	3.3900	3.3900	-0.2446	24.26	-0.20	-0.050			
0.8354	53462.63	3.3890	3.3890	-0.2434	24.26	-0.20	-0.050			
0.8356	53478.07	3.3880	3.3881	-0.2420	24.26	-0.20	-0.050			
0.8358	53493.59	3.3870	3.3871	-0.2406	24.26	-0.20	-0.050			
0.8361	53509.18	3.3860	3.3860	-0.2399	24.26	-0.20	-0.050			
0.8363	53524.51	3.3850	3.3850	-0.2384	24.26	-0.20	-0.050			
0.8366	53539.72	3.3840	3.3839	-0.2369	24.27	-0.19	-0.050			
0.8368	53555.11	3.3830	3.3830	-0.2359	24.27	-0.19	-0.050			
0.8370	53569.98	3.3820	3.3821	-0.2347	24.27	-0.19	-0.050			
0.8373	53584.95	3.3810	3.3811	-0.2332	24.27	-0.19	-0.050			
0.8375	53599.81	3.3800	3.3801	-0.2316	24.28	-0.18	-0.050			
0.8377	53614.54	3.3790	3.3789	-0.2303	24.28	-0.18	-0.050			
0.8380	53629.08	3.3780	3.3780	-0.2284	24.28	-0.18	-0.050			
0.8382	53643.66	3.3770	3.3770	-0.2271	24.28	-0.18	-0.050			
0.8384	53658.15	3.3760	3.3759	-0.2257	24.28	-0.18	-0.050			
0.8386	53672.32	3.3750	3.3751	-0.2248	24.28	-0.18	-0.050			
0.8389	53686.67	3.3740	3.3740	-0.2237	24.28	-0.18	-0.050			
0.8391	53700.69	3.3730	3.3729	-0.2232	24.28	-0.18	-0.050			
0.8393	53714.95	3.3720	3.3720	-0.2224	24.28	-0.18	-0.050			
0.8395	53729.16	3.3710	3.3711	-0.2217	24.28	-0.18	-0.050			
0.8397	53742.94	3.3700	3.3701	-0.2205	24.28	-0.18	-0.050			
0.8400	53757.04	3.3690	3.3691	-0.2201	24.29	-0.17	-0.050			
0.8402	53771.12	3.3680	3.3680	-0.2197	24.29	-0.17	-0.050			
0.8404	53785.30	3.3670	3.3670	-0.2193	24.29	-0.17	-0.050			
0.8406	53799.32	3.3660	3.3661	-0.2188	24.29	-0.17	-0.050	0.518	0.816	
0.8408	53813.23	3.3650	3.3647	-0.2177	24.28	-0.18	-0.050			
0.8410	53827.15	3.3640	3.3640	-0.2172	24.28	-0.18	-0.050			
0.8413	53841.04	3.3630	3.3630	-0.2168	24.28	-0.18	-0.050			
0.8415	53855.00	3.3620	3.3620	-0.2161	24.28	-0.18	-0.050			
0.8417	53868.82	3.3610	3.3610	-0.2155	24.28	-0.18	-0.050			
0.8419	53882.59	3.3600	3.3601	-0.2150	24.28	-0.18	-0.050			
0.8421	53896.50	3.3590	3.3590	-0.2141	24.28	-0.18	-0.050			
0.8423	53910.18	3.3580	3.3580	-0.2133	24.28	-0.18	-0.050			
0.8426	53923.81	3.3570	3.3570	-0.2126	24.29	-0.17	-0.050			
0.8428	53937.39	3.3560	3.3561	-0.2118	24.29	-0.17	-0.050			
0.8430	53951.50	3.3550	3.3550	-0.2108	24.29	-0.17	-0.050			
0.8432	53964.95	3.3540	3.3539	-0.2095	24.30	-0.16	-0.050			
0.8434	53978.31	3.3530	3.3529	-0.2082	24.30	-0.16	-0.050			
0.8436	53991.58	3.3520	3.3520	-0.2070	24.30	-0.16	-0.050			
0.8438	54004.79	3.3510	3.3511	-0.2057	24.30	-0.16	-0.050			
0.8440	54017.93	3.3500	3.3500	-0.2045	24.30	-0.16	-0.050			
0.8442	54030.85	3.3490	3.3490	-0.2036	24.30	-0.16	-0.050			
0.8444	54043.84	3.3480	3.3480	-0.2024	24.30	-0.16	-0.050			
0.8446	54056.82	3.3470	3.3470	-0.2013	24.30	-0.16	-0.050			
0.8448	54069.39	3.3460	3.3460	-0.2010	24.30	-0.16	-0.050			
0.8450	54082.08	3.3450	3.3451	-0.1997	24.30	-0.16	-0.050			
0.8452	54094.83	3.3440	3.3440	-0.1989	24.30	-0.16	-0.050			
0.8454	54107.57	3.3430	3.3429	-0.1980	24.30	-0.16	-0.050			
0.8456	54120.07	3.3420	3.3420	-0.1968	24.30	-0.16	-0.050			
0.8458	54132.64	3.3410	3.3410	-0.1961	24.31	-0.15	-0.050			
0.8460	54145.17	3.3400	3.3400	-0.1954	24.31	-0.15	-0.050			
0.8462	54157.37	3.3390	3.3390	-0.1947	24.31	-0.15	-0.050			
0.8464	54169.81	3.3380	3.3380	-0.1943	24.31	-0.15	-0.050			
0.8466	54182.23	3.3370	3.3370	-0.1939	24.31	-0.15	-0.050			
0.8468	54194.74	3.3360	3.3360	-0.1930	24.31	-0.15	-0.050			
0.8470	54207.07	3.3350	3.3349	-0.1925	24.31	-0.15	-0.050			
0.8472	54219.37	3.3340	3.3340	-0.1920	24.31	-0.15	-0.050			
0.8474	54231.73	3.3330	3.3331	-0.1912	24.32	-0.14	-0.050			
0.8476	54244.15	3.3320	3.3322	-0.1910	24.32	-0.14	-0.050			
0.8478	54256.35	3.3310	3.3309	-0.1902	24.32	-0.14	-0.050			
0.8479	54268.50	3.3300	3.3299	-0.1895	24.32	-0.14	-0.050			
0.8481	54280.65	3.3290	3.3290	-0.1889	24.32	-0.14	-0.050			
0.8483	54292.72	3.3280	3.3281	-0.1881	24.31	-0.15	-0.050			
0.8485	54304.73	3.3270	3.3271	-0.1873	24.31	-0.15	-0.050			
0.8487	54316.71	3.3260	3.3260	-0.1865	24.31	-0.15	-0.050			
0.8489	54328.62	3.3250	3.3250	-0.1857	24.31	-0.15	-0.050			
0.8491	54340.47	3.3240	3.3240	-0.1848	24.31	-0.15	-0.050			
0.8493	54352.18	3.3230	3.3229	-0.1839	24.31	-0.15	-0.050			
0.8494	54363.92	3.3220	3.3220	-0.1831	24.31	-0.15	-0.050			
0.8496	54375.62	3.3210	3.3211	-0.1824	24.31	-0.15	-0.050			
0.8498	54387.27	3.3200	3.3199	-0.1817	24.31	-0.15	-0.050			
0.8500	54398.94	3.3190	3.3190	-0.1813	24.32	-0.14	-0.050			
0.8502	54410.52	3.3180	3.3180	-0.1806	24.32	-0.14	-0.050			
0.8503	54422.05	3.3170	3.3170	-0.1798	24.32	-0.14	-0.050			
0.8505	54433.32	3.3160	3.3160	-0.1787	24.32	-0.14	-0.050			
0.8507	54444.73	3.3150	3.3150	-0.1781	24.32	-0.14	-0.050			
0.8509	54456.11	3.3140	3.3141	-0.1775	24.32	-0.14	-0.050			
0.8511	54467.50	3.3130	3.3130	-0.1770	24.32	-0.14	-0.050			
0.8512	54478.81	3.3120	3.3120	-0.1764	24.32	-0.14	-0.050			
0.8514	54490.12	3.3110	3.3110	-0.1757	24.32	-0.14	-0.050			
0.8516	54501.34	3.3100	3.3100	-0.1750	24.31	-0.15	-0.050			
0.8518	54512.49	3.3090	3.3089	-0.1743	24.31	-0.15	-0.050			
0.8519	54523.61	3.3080	3.3080	-0.1737	24.31	-0.15	-0.050			
0.8521	54534.70	3.3070	3.3070	-0.1731	24.31	-0.15	-0.050			
0.8523	54545.74	3.3060	3.3060	-0.1724	24.31	-0.15	-0.050			
0.8524	54556.75	3.3050	3.3050	-0.1718	24.31	-0.15	-0.050			
0.8526	54567.68	3.3040	3.3040	-0.1714	24.31	-0.15	-0.050			
0.8528	54578.63	3.3030	3.3030	-0.1708	24.31	-0.15	-0.050			
0.8530	54589.58	3.3020	3.3020	-0.1703	24.31	-0.15	-0.050			
0.8531	54600.46	3.3010	3.3011	-0.1697	24.31	-0.15	-0.050			
0.8533	54611.31	3.3000	3.3000	-0.1691	24.32	-0.14	-0.050			
0.8535	54622.09	3.2990	3.2989	-0.1685	24.32	-0.14	-0.050			
0.8536	54632.86	3.2980	3.2979	-0.1679	24.32	-0.14	-0.050			
0.8538	54643.59	3.2970	3.2972	-0.1673	24.32	-0.14	-0.050			
0.8540	54654.25	3.2960	3.2959	-0.1669	24.32	-0.14	-0.050			
0.8541	54664.86	3.2950	3.2950	-0.1662	24.31	-0.15	-0.050			
0.8543	54675.48	3.2940	3.2941	-0.1658	24.31	-0.15	-0.050			
0.8545	54686.06	3.2930	3.2930	-0.1653	24.31	-0.15	-0.050			
0.8546	54696.63	3.2920	3.2921	-0.1648	24.31	-0.15	-0.050			
0.8548	54707.13	3.2910	3.2911	-0.1643	24.31	-0.15	-0.050			
0.8550	54717.63	3.2900	3.2900	-0.1638	24.32	-0.14	-0.050			
0.8551	54728.09	3.2890	3.2889	-0.1634	24.32	-0.14	-0.050			
0.8553	54738.56	3.2880	3.2880	-0.1630	24.32	-0.14	-0.050			
0.8555	54748.98	3.2870	3.2871	-0.1625	24.32	-0.14	-0.050			
0.8556	54759.37	3.2860	3.2859	-0.1621	24.32	-0.14	-0.050			
0.8558	54769.72	3.2850	3.2850	-0.1616	24.32	-0.14	-0.050			
0.8559	54780.01	3.2840	3.2841	-0.1610	24.32	-0.14	-0.050			
0.8561	54790.31	3.2830	3.2830	-0.1606	24.32	-0.14	-0.050			
0.8563	54800.57	3.2820	3.2819	-0.1602	24.32	-0.14	-0.050			
0.8564	54810.91	3.2810	3.2810	-0.1594	24.32	-0.14	-0.050			
0.8566	54821.11	3.2800	3.2801	-0.1589	24.32	-0.14	-0.050			
0.8567	54831.26	3.2790	3.2790	-0.1583	24.32	-0.14	-0.050			
0.8569	54841.38	3.2780	3.2779	-0.1578	24.32	-0.14	-0.050			
0.8571	54851.45	3.2770	3.2770	-0.1572	24.32	-0.14	-0.050			
0.8572	54862.21	3.2760	3.2760	-0.1555	24.32	-0.14	-0.050			
0.8574	54872.12	3.2750	3.2749	-0.1542	24.31	-0.15	-0.050			
0.8575	54881.95	3.2740	3.2740	-0.1530	24.31	-0.15	-0.050			
0.8577	54892.03	3.2730	3.2730	-0.1524	24.31	-0.15	-0.050			
0.8578	54901.37	3.2720	3.2720	-0.1517	24.31	-0.15	-0.050			
0.8580	54911.04	3.2710	3.2709	-0.1506	24.31	-0.15	-0.050			
0.8581	54920.65	3.2700	3.2701	-0.1495	24.31	-0.15	-0.050			
0.8583	54930.28	3.2690	3.2691	-0.1485	24.31	-0.15	-0.050			
0.8584	54938.94	3.2680	3.2681	-0.1485	24.31	-0.15	-0.050			
0.8586	54948.43	3.2670	3.2671	-0.1479	24.31	-0.15	-0.050			
0.8587	54957.87	3.2660	3.2662	-0.1473	24.31	-0.15	-0.050			
0.8589	54966.89	3.2650	3.2651	-0.1457	24.31	-0.15	-0.050			
0.8590	54976.20	3.2640	3.2636	-0.1454	24.31	-0.15	-0.050			
0.8591	54985.50	3.2630	3.2628	-0.1451	24.31	-0.15	-0.050			
0.8593	54994.69	3.2620	3.2619	-0.1452	24.31	-0.15	-0.050			
0.8594	55003.38	3.2610	3.2610	-0.1439	24.31	-0.15	-0.050			
0.8596	55012.59	3.2600	3.2599	-0.1441	24.31	-0.15	-0.050			
0.8597	55021.94	3.2590	3.2589	-0.1441	24.31	-0.15	-0.050			
0.8599	55031.17	3.2580	3.2581	-0.1442	24.31	-0.15	-0.050			
0.8600	55040.41	3.2570	3.2570	-0.1444	24.31	-0.15	-0.050			
0.8601	55049.36	3.2560	3.2561	-0.1442	24.31	-0.15	-0.050			
0.8603	55058.96	3.2550	3.2551	-0.1438	24.31	-0.15	-0.050			
0.8604	55068.16	3.2540	3.2541	-0.1439	24.31	-0.15	-0.050			
0.8606	55077.37	3.2530	3.2531	-0.1440	24.31	-0.15	-0.050			
0.8607	55087.19	3.2520	3.2522	-0.1451	24.30	-0.16	-0.050	0.464	0.778	
0.8609	55096.46	3.2510	3.2511	-0.1447	24.30	-0.16	-0.050			
0.8610	55105.79	3.2500	3.2500	-0.1441	24.30	-0.16	-0.050			
0.8612	55115.00	3.2490	3.2489	-0.1437	24.30	-0.16	-0.050			
0.8613	55124.21	3.2480	3.2479	-0.1433	24.30	-0.16	-0.050			
0.8615	55133.37	3.2470	3.2471	-0.1428	24.30	-0.16	-0.050			
0.8616	55142.52	3.2460	3.2460	-0.1422	24.31	-0.15	-0.050			
0.8617	55151.60	3.2450	3.2449	-0.1417	24.31	-0.15	-0.050			
0.8619	55160.66	3.2440	3.2440	-0.1412	24.31	-0.15	-0.050			
0.8620	55169.68	3.2430	3.2431	-0.1407	24.31	-0.15	-0.050			
0.8622	55178.74	3.2420	3.2422	-0.1402	24.31	-0.15	-0.050			
0.8623	55187.63	3.2410	3.2410	-0.1398	24.31	-0.15	-0.050			
0.8624	55196.56	3.2400	3.2399	-0.1393	24.32	-0.14	-0.050			
0.8626	55205.49	3.2390	3.2389	-0.1389	24.32	-0.14	-0.050			
0.8627	55214.36	3.2380	3.2380	-0.1383	24.32	-0.14	-0.050			
0.8629	55223.20	3.2370	3.2370	-0.1378	24.32	-0.14	-0.050			
0.8630	55232.05	3.2360	3.2359	-0.1371	24.32	-0.14	-0.050			
0.8631	55240.77	3.2350	3.2350	-0.1364	24.32	-0.14	-0.050			
0.8633	55249.49	3.2340	3.2340	-0.1358	24.32	-0.14	-0.050			
0.8634	55258.16	3.2330	3.2330	-0.1353	24.32	-0.14	-0.050			
0.8635	55266.60	3.2320	3.2321	-0.1353	24.32	-0.14	-0.050			
0.8637	55275.25	3.2310	3.2310	-0.1349	24.32	-0.14	-0.050			
0.8638	55283.77	3.2300	3.2299	-0.1343	24.32	-0.14	-0.050			
0.8639	55292.36	3.2290	3.2290	-0.1340	24.32	-0.14	-0.050			
0.8641	55300.93	3.2280	3.2281	-0.1337	24.32	-0.14	-0.050			
0.8642	55309.57	3.2270	3.2271	-0.1330	24.32	-0.14	-0.050			
0.8643	55318.07	3.2260	3.2260	-0.1326	24.32	-0.14	-0.050			
0.8645	55326.55	3.2250	3.2250	-0.1322	24.32	-0.14	-0.050			
0.8646	55335.00	3.2240	3.2240	-0.1318	24.32	-0.14	-0.050			
0.8647	55343.42	3.2230	3.2229	-0.1314	24.32	-0.14	-0.050			
0.8649	55351.80	3.2220	3.2218	-0.1310	24.31	-0.15	-0.050			
0.8650	55360.17	3.2210	3.2210	-0.1306	24.31	-0.15	-0.050			
0.8651	55368.52	3.2200	3.2200	-0.1302	24.31	-0.15	-0.050			
0.8653	55376.84	3.2190	3.2190	-0.1298	24.31	-0.15	-0.050			
0.8654	55385.13	3.2180	3.2180	-0.1294	24.31	-0.15	-0.050			
0.8655	55393.38	3.2170	3.2171	-0.1291	24.31	-0.15	-0.050			
0.8657	55401.61	3.2160	3.2162	-0.1287	24.31	-0.15	-0.050			
0.8658	55409.84	3.2150	3.2150	-0.1284	24.32	-0.14	-0.050			
0.8659	55418.04	3.2140	3.2138	-0.1280	24.32	-0.14	-0.050			
0.8660	55426.22	3.2130	3.2130	-0.1277	24.32	-0.14	-0.050			
0.8662	55434.44	3.2120	3.2120	-0.1276	24.32	-0.14	-0.050			
0.8663	55442.59	3.2110	3.2110	-0.1272	24.32	-0.14	-0.050			
0.8664	55450.72	3.2100	3.2100	-0.1268	24.32	-0.14	-0.050			
0.8665	55458.83	3.2090	3.2090	-0.1264	24.32	-0.14	-0.050			
0.8667	55466.90	3.2080	3.2080	-0.1260	24.32	-0.14	-0.050			
0.8668	55474.88	3.2070	3.2070	-0.1250	24.32	-0.14	-0.050			
0.8669	55482.87	3.2060	3.2059	-0.1247	24.32	-0.14	-0.050			
0.8670	55490.84	3.2050	3.2050	-0.1244	24.32	-0.14	-0.050			
0.8672	55498.79	3.2040	3.2041	-0.1240	24.32	-0.14	-0.050			
0.8673	55506.72	3.2030	3.2029	-0.1237	24.32	-0.14	-0.050			
0.8674	55514.83	3.2020	3.2019	-0.1236	24.32	-0.14	-0.050			
0.8675	55522.73	3.2010	3.2011	-0.1231	24.32	-0.14	-0.050			
0.8677	55530.59	3.2000	3.2000	-0.1226	24.32	-0.14	-0.050			
0.8678	55538.42	3.1990	3.1992	-0.1221	24.32	-0.14	-0.050			
0.8679	55546.22	3.1980	3.1979	-0.1216	24.32	-0.14	-0.050			
0.8680	55554.02	3.1970	3.1969	-0.1212	24.33	-0.13	-0.050			
0.8682	55561.64	3.1960	3.1961	-0.1209	24.33	-0.13	-0.050			
0.8683	55569.36	3.1950	3.1950	-0.1205	24.33	-0.13	-0.050			
0.8684	55577.06	3.1940	3.1938	-0.1201	24.34	-0.12	-0.050			
0.8685	55584.73	3.1930	3.1931	-0.1197	24.34	-0.12	-0.050			
0.8686	55592.28	3.1920	3.1919	-0.1191	24.34	-0.12	-0.050			
0.8687	55599.85	3.1910	3.1910	-0.1189	24.34	-0.12	-0.050			
0.8689	55607.45	3.1900	3.1900	-0.1186	24.34	-0.12	-0.050			
0.8690	55615.02	3.1890	3.1888	-0.1182	24.34	-0.12	-0.050			
0.8691	55622.58	3.1880	3.1880	-0.1179	24.33	-0.13	-0.050			
0.8692	55629.97	3.1870	3.1872	-0.1175	24.33	-0.13	-0.050			
0.8693	55637.67	3.1860	3.1860	-0.1169	24.33	-0.13	-0.050			
0.8695	55645.13	3.1850	3.1851	-0.1165	24.33	-0.13	-0.050			
0.8696	55652.58	3.1840	3.1841	-0.1161	24.33	-0.13	-0.050			
0.8697	55660.00	3.1830	3.1830	-0.1158	24.33	-0.13	-0.050			
0.8698	55667.53	3.1820	3.1819	-0.1156	24.33	-0.13	-0.050			
0.8699	55674.91	3.1810	3.1809	-0.1152	24.34	-0.12	-0.050			
0.8700	55682.17	3.1800	3.1801	-0.1150	24.34	-0.12	-0.050			
0.8701	55689.52	3.1790	3.1790	-0.1146	24.34	-0.12	-0.050			
0.8703	55696.84	3.1780	3.1782	-0.1143	24.34	-0.12	-0.050			
0.8704	55704.14	3.1770	3.1771	-0.1139	24.34	-0.12	-0.050			
0.8705	55711.45	3.1760	3.1760	-0.1136	24.34	-0.12	-0.050			
0.8706	55718.70	3.1750	3.1750	-0.1132	24.34	-0.12	-0.050			
0.8707	55725.93	3.1740	3.1741	-0.1129	24.34	-0.12	-0.050			
0.8708	55733.14	3.1730	3.1731	-0.1125	24.34	-0.12	-0.050			
0.8709	55740.33	3.1720	3.1720	-0.1121	24.34	-0.12	-0.050			
0.8711	55747.39	3.1710	3.1708	-0.1116	24.34	-0.12	-0.050			
0.8712	55754.53	3.1700	3.1700	-0.1113	24.34	-0.12	-0.050			
0.8713	55761.68	3.1690	3.1688	-0.1109	24.34	-0.12	-0.050			
0.8714	55768.77	3.1680	3.1680	-0.1106	24.34	-0.12	-0.050			
0.8715	55775.84	3.1670	3.1671	-0.1102	24.34	-0.12	-0.050			
0.8716	55782.85	3.1660	3.1660	-0.1099	24.34	-0.12	-0.050			
0.8717	55789.87	3.1650	3.1649	-0.1095	24.34	-0.12	-0.050			
0.8718	55796.96	3.1640	3.1640	-0.1090	24.34	-0.12	-0.050			
0.8719	55803.93	3.1630	3.1630	-0.1087	24.34	-0.12	-0.050			
0.8720	55810.87	3.1620	3.1620	-0.1083	24.34	-0.12	-0.050			
0.8722	55817.79	3.1610	3.1610	-0.1079	24.34	-0.12	-0.050			
0.8723	55824.85	3.1600	3.1601	-0.1078	24.34	-0.12	-0.050			
