Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7565	48414.84	3.5170	3.5169	-0.9693	24.01	-0.27	-0.050			
0.7574	48476.54	3.5160	3.5158	-0.9733	24.02	-0.26	-0.050			
0.7584	48539.49	3.5150	3.5149	-0.9786	24.02	-0.26	-0.050			
0.7594	48603.03	3.5140	3.5140	-0.9827	24.03	-0.25	-0.050			
0.7604	48667.17	3.5130	3.5131	-0.9874	24.03	-0.25	-0.050	0.702	0.939	
0.7614	48732.29	3.5120	3.5120	-0.9868	24.04	-0.24	-0.050			
0.7624	48796.42	3.5110	3.5110	-0.9866	24.05	-0.23	-0.050			
0.7635	48862.13	3.5100	3.5101	-0.9850	24.05	-0.23	-0.050			
0.7645	48926.70	3.5090	3.5090	-0.9806	24.06	-0.22	-0.050			
0.7655	48990.03	3.5080	3.5079	-0.9815	24.06	-0.22	-0.050			
0.7665	49053.24	3.5070	3.5072	-0.9779	24.06	-0.22	-0.050			
0.7675	49117.12	3.5060	3.5060	-0.9730	24.06	-0.22	-0.050			
0.7684	49179.70	3.5050	3.5051	-0.9639	24.07	-0.21	-0.050			
0.7694	49241.45	3.5040	3.5041	-0.9527	24.08	-0.20	-0.050			
0.7704	49302.61	3.5030	3.5030	-0.9411	24.08	-0.20	-0.050			
0.7713	49363.43	3.5020	3.5019	-0.9276	24.09	-0.19	-0.050			
0.7722	49422.73	3.5010	3.5009	-0.9141	24.10	-0.18	-0.050			
0.7731	49481.27	3.5000	3.4999	-0.9007	24.10	-0.18	-0.050			
0.7740	49538.95	3.4990	3.4988	-0.8876	24.12	-0.16	-0.050			
0.7749	49595.37	3.4980	3.4983	-0.8742	24.11	-0.17	-0.050			
0.7758	49650.41	3.4970	3.4972	-0.8602	24.12	-0.16	-0.050			
0.7766	49704.94	3.4960	3.4962	-0.8492	24.12	-0.16	-0.050			
0.7775	49757.42	3.4950	3.4949	-0.8421	24.13	-0.15	-0.050			
0.7783	49810.07	3.4940	3.4941	-0.8358	24.14	-0.14	-0.050			
0.7791	49860.88	3.4930	3.4931	-0.8349	24.14	-0.14	-0.050			
0.7799	49911.47	3.4920	3.4920	-0.8317	24.12	-0.16	-0.050			
0.7806	49960.72	3.4910	3.4909	-0.8376	24.13	-0.15	-0.050			
0.7814	50009.52	3.4900	3.4899	-0.8420	24.12	-0.16	-0.050			
0.7822	50061.24	3.4890	3.4890	-0.8507	24.12	-0.16	-0.050			
0.7829	50108.76	3.4880	3.4881	-0.8650	24.11	-0.17	-0.050			
0.7837	50159.99	3.4870	3.4869	-0.8936	24.10	-0.18	-0.050			
0.7845	50209.16	3.4860	3.4860	-0.9312	24.10	-0.18	-0.050			
0.7853	50259.17	3.4850	3.4851	-0.9895	24.09	-0.19	-0.050			
0.7862	50313.97	3.4840	3.4842	-1.0551	24.08	-0.20	-0.050			
0.7871	50371.36	3.4830	3.4834	-1.1367	24.07	-0.21	-0.050			
0.7880	50431.89	3.4820	3.4824	-1.2130	24.06	-0.22	-0.050			
0.7891	50503.98	3.4810	3.4813	-1.3127	24.06	-0.22	-0.050			
0.7904	50586.74	3.4800	3.4803	-1.4211	24.04	-0.24	-0.050			
0.7919	50678.79	3.4790	3.4788	-1.5326	24.03	-0.25	-0.050			
0.7934	50779.40	3.4780	3.4778	-1.6355	24.01	-0.27	-0.050			
0.7952	50891.86	3.4770	3.4766	-1.7489	23.98	-0.30	-0.050			
0.7971	51012.52	3.4760	3.4755	-1.8583	23.96	-0.32	-0.050			
0.7991	51142.19	3.4750	3.4749	-1.9620	23.94	-0.34	-0.050			
0.8012	51279.30	3.4740	3.4739	-2.0560	23.92	-0.36	-0.050	0.294	0.599	
0.8035	51424.41	3.4730	3.4730	-2.1488	23.90	-0.38	-0.050			
0.8058	51571.73	3.4720	3.4720	-2.2241	23.90	-0.38	-0.050			
0.8082	51727.86	3.4710	3.4710	-2.2948	23.90	-0.38	-0.050			
0.8108	51889.51	3.4700	3.4699	-2.3499	23.90	-0.38	-0.050			
0.8133	52049.02	3.4690	3.4690	-2.3781	23.94	-0.34	-0.050			
0.8158	52210.99	3.4680	3.4680	-2.3969	23.96	-0.32	-0.050			
0.8183	52371.11	3.4670	3.4667	-2.3927	23.99	-0.29	-0.050			
0.8208	52532.78	3.4660	3.4660	-2.3865	24.02	-0.26	-0.050	0.484	0.667	
0.8232	52686.93	3.4650	3.4650	-2.3695	24.04	-0.24	-0.050			
0.8256	52839.46	3.4640	3.4641	-2.3497	24.06	-0.22	-0.050			
0.8280	52989.75	3.4630	3.4630	-2.3218	24.08	-0.20	-0.050			
0.8303	53139.44	3.4620	3.4621	-2.2910	24.07	-0.21	-0.050			
0.8326	53287.53	3.4610	3.4610	-2.2555	24.05	-0.23	-0.050			
0.8349	53433.01	3.4600	3.4601	-2.2116	24.05	-0.23	-0.050			
0.8371	53575.83	3.4590	3.4590	-2.1668	24.05	-0.23	-0.050			
0.8393	53715.66	3.4580	3.4578	-2.1161	24.05	-0.23	-0.050			
0.8414	53852.19	3.4570	3.4569	-2.0611	24.06	-0.22	-0.050			
0.8435	53985.69	3.4560	3.4560	-1.9974	24.06	-0.22	-0.050			
0.8456	54115.69	3.4550	3.4547	-1.9374	24.07	-0.21	-0.050			
0.8475	54239.54	3.4540	3.4543	-1.8705	24.09	-0.19	-0.050			
0.8494	54359.26	3.4530	3.4532	-1.8038	24.10	-0.18	-0.050			
0.8512	54473.95	3.4520	3.4519	-1.7319	24.12	-0.16	-0.050			
0.8529	54585.47	3.4510	3.4510	-1.6621	24.12	-0.16	-0.050			
0.8546	54692.52	3.4500	3.4500	-1.5859	24.13	-0.15	-0.050			
0.8561	54793.28	3.4490	3.4489	-1.5064	24.13	-0.15	-0.050			
0.8576	54888.34	3.4480	3.4478	-1.4270	24.14	-0.14	-0.050			
0.8590	54977.02	3.4470	3.4468	-1.3472	24.12	-0.16	-0.050			
0.8603	55057.31	3.4460	3.4459	-1.2650	24.12	-0.16	-0.050	0.549	0.782	
0.8614	55132.10	3.4450	3.4450	-1.1879	24.12	-0.16	-0.050			
0.8625	55202.49	3.4440	3.4440	-1.1172	24.11	-0.17	-0.050			
0.8636	55270.13	3.4430	3.4431	-1.0540	24.10	-0.18	-0.050			
0.8646	55333.76	3.4420	3.4421	-0.9949	24.09	-0.19	-0.050			
0.8655	55392.58	3.4410	3.4411	-0.9384	24.08	-0.20	-0.050			
0.8664	55447.22	3.4400	3.4403	-0.8845	24.08	-0.20	-0.050			
0.8672	55499.00	3.4390	3.4387	-0.8363	24.06	-0.22	-0.050			
0.8679	55547.50	3.4380	3.4379	-0.7914	24.04	-0.24	-0.050			
0.8687	55594.32	3.4370	3.4367	-0.7437	24.03	-0.25	-0.050			
0.8693	55635.90	3.4360	3.4358	-0.7031	24.03	-0.25	-0.050			
0.8699	55676.11	3.4350	3.4351	-0.6660	24.03	-0.25	-0.050			
0.8705	55715.07	3.4340	3.4339	-0.6292	24.02	-0.26	-0.050			
0.8711	55752.86	3.4330	3.4330	-0.6016	24.02	-0.26	-0.050			
0.8717	55788.66	3.4320	3.4320	-0.5720	24.01	-0.27	-0.050			
0.8722	55823.48	3.4310	3.4311	-0.5483	24.00	-0.28	-0.050			
0.8728	55857.31	3.4300	3.4300	-0.5278	24.00	-0.28	-0.050			
0.8733	55891.75	3.4290	3.4288	-0.5075	24.00	-0.28	-0.050			
0.8738	55921.54	3.4280	3.4281	-0.4860	24.00	-0.28	-0.050			
0.8742	55950.95	3.4270	3.4270	-0.4625	23.99	-0.29	-0.050			
0.8747	55978.01	3.4260	3.4260	-0.4453	23.98	-0.30	-0.050			
0.8751	56005.04	3.4250	3.4249	-0.4256	23.98	-0.30	-0.050			
0.8755	56029.59	3.4240	3.4240	-0.4109	23.98	-0.30	-0.050			
0.8759	56054.53	3.4230	3.4231	-0.3946	23.98	-0.30	-0.050			
0.8762	56077.56	3.4220	3.4220	-0.3826	23.99	-0.29	-0.050			
0.8766	56100.98	3.4210	3.4210	-0.3694	23.99	-0.29	-0.050			
0.8769	56122.92	3.4200	3.4200	-0.3588	23.98	-0.30	-0.050			
0.8773	56145.05	3.4190	3.4190	-0.3477	23.98	-0.30	-0.050			
0.8776	56166.10	3.4180	3.4180	-0.3363	23.98	-0.30	-0.050			
0.8779	56186.82	3.4170	3.4169	-0.3303	23.97	-0.31	-0.050			
0.8782	56207.15	3.4160	3.4159	-0.3218	23.97	-0.31	-0.050			
0.8785	56226.43	3.4150	3.4152	-0.3152	23.98	-0.30	-0.050			
0.8789	56246.42	3.4140	3.4139	-0.3094	23.98	-0.30	-0.050			
0.8791	56265.02	3.4130	3.4133	-0.3044	23.98	-0.30	-0.050			
0.8794	56284.35	3.4120	3.4119	-0.2998	23.97	-0.31	-0.050			
0.8797	56302.50	3.4110	3.4110	-0.2953	23.97	-0.31	-0.050			
0.8800	56320.91	3.4100	3.4101	-0.2906	23.97	-0.31	-0.050			
0.8803	56339.40	3.4090	3.4091	-0.2872	23.97	-0.31	-0.050			
0.8806	56357.28	3.4080	3.4080	-0.2835	23.97	-0.31	-0.050	0.538	0.829	
0.8809	56375.33	3.4070	3.4071	-0.2804	23.97	-0.31	-0.050			
0.8811	56392.71	3.4060	3.4058	-0.2780	23.97	-0.31	-0.050			
0.8814	56410.43	3.4050	3.4050	-0.2755	23.97	-0.31	-0.050			
0.8817	56427.46	3.4040	3.4041	-0.2721	23.97	-0.31	-0.050			
0.8820	56444.92	3.4030	3.4030	-0.2696	23.97	-0.31	-0.050			
0.8822	56461.92	3.4020	3.4021	-0.2671	23.97	-0.31	-0.050			
0.8825	56478.96	3.4010	3.4010	-0.2652	23.97	-0.31	-0.050			
0.8827	56495.94	3.4000	3.4000	-0.2634	23.97	-0.31	-0.050			
0.8830	56512.74	3.3990	3.3991	-0.2614	23.97	-0.31	-0.050			
0.8833	56529.36	3.3980	3.3979	-0.2596	23.97	-0.31	-0.050			
0.8835	56546.25	3.3970	3.3971	-0.2582	23.97	-0.31	-0.050			
0.8838	56562.59	3.3960	3.3959	-0.2563	23.97	-0.31	-0.050			
0.8840	56578.62	3.3950	3.3949	-0.2534	23.97	-0.31	-0.050			
0.8843	56594.78	3.3940	3.3941	-0.2515	23.97	-0.31	-0.050			
0.8845	56610.63	3.3930	3.3930	-0.2501	23.98	-0.30	-0.050			
0.8848	56626.58	3.3920	3.3919	-0.2485	23.98	-0.30	-0.050			
0.8850	56642.25	3.3910	3.3910	-0.2465	23.98	-0.30	-0.050			
0.8853	56657.96	3.3900	3.3901	-0.2452	23.98	-0.30	-0.050			
0.8855	56673.60	3.3890	3.3889	-0.2437	23.98	-0.30	-0.050			
0.8858	56689.07	3.3880	3.3880	-0.2424	23.98	-0.30	-0.050			
0.8860	56704.54	3.3870	3.3871	-0.2411	23.99	-0.29	-0.050			
0.8862	56719.91	3.3860	3.3860	-0.2397	24.00	-0.28	-0.050			
0.8865	56735.14	3.3850	3.3849	-0.2386	24.00	-0.28	-0.050			
0.8867	56750.37	3.3840	3.3839	-0.2374	24.00	-0.28	-0.050			
0.8870	56765.24	3.3830	3.3830	-0.2357	24.00	-0.28	-0.050			
0.8872	56780.32	3.3820	3.3820	-0.2346	24.00	-0.28	-0.050			
0.8874	56795.47	3.3810	3.3810	-0.2340	24.00	-0.28	-0.050			
0.8877	56810.40	3.3800	3.3801	-0.2328	24.00	-0.28	-0.050			
0.8879	56825.22	3.3790	3.3788	-0.2318	24.01	-0.27	-0.050			
0.8881	56839.93	3.3780	3.3780	-0.2305	24.01	-0.27	-0.050			
0.8884	56854.64	3.3770	3.3771	-0.2295	24.01	-0.27	-0.050			
0.8886	56869.29	3.3760	3.3760	-0.2285	24.01	-0.27	-0.050			
0.8888	56883.88	3.3750	3.3749	-0.2275	24.01	-0.27	-0.050			
0.8890	56898.34	3.3740	3.3741	-0.2267	24.01	-0.27	-0.050			
0.8893	56912.82	3.3730	3.3730	-0.2257	24.01	-0.27	-0.050			
0.8895	56927.24	3.3720	3.3719	-0.2248	24.02	-0.26	-0.050			
0.8897	56941.60	3.3710	3.3711	-0.2238	24.02	-0.26	-0.050			
0.8899	56955.80	3.3700	3.3699	-0.2227	24.02	-0.26	-0.050			
0.8902	56970.02	3.3690	3.3690	-0.2218	24.02	-0.26	-0.050			
0.8904	56984.22	3.3680	3.3681	-0.2210	24.03	-0.25	-0.050			
0.8906	56998.34	3.3670	3.3669	-0.2201	24.03	-0.25	-0.050			
0.8908	57012.40	3.3660	3.3660	-0.2193	24.03	-0.25	-0.050			
0.8910	57026.49	3.3650	3.3651	-0.2181	24.03	-0.25	-0.050			
0.8913	57040.42	3.3640	3.3639	-0.2171	24.03	-0.25	-0.050			
0.8915	57054.28	3.3630	3.3629	-0.2161	24.03	-0.25	-0.050			
0.8917	57068.03	3.3620	3.3621	-0.2153	24.03	-0.25	-0.050			
0.8919	57081.78	3.3610	3.3610	-0.2144	24.04	-0.24	-0.050			
0.8921	57095.47	3.3600	3.3600	-0.2135	24.04	-0.24	-0.050			
0.8923	57109.12	3.3590	3.3590	-0.2127	24.04	-0.24	-0.050			
0.8925	57122.70	3.3580	3.3580	-0.2117	24.04	-0.24	-0.050			
0.8928	57136.20	3.3570	3.3570	-0.2107	24.05	-0.23	-0.050			
0.8930	57149.58	3.3560	3.3561	-0.2100	24.05	-0.23	-0.050			
0.8932	57162.99	3.3550	3.3549	-0.2092	24.05	-0.23	-0.050			
0.8934	57176.31	3.3540	3.3540	-0.2082	24.05	-0.23	-0.050			
0.8936	57189.78	3.3530	3.3530	-0.2071	24.05	-0.23	-0.050			
0.8938	57203.00	3.3520	3.3519	-0.2061	24.05	-0.23	-0.050			
0.8940	57216.12	3.3510	3.3510	-0.2050	24.05	-0.23	-0.050			
0.8942	57229.21	3.3500	3.3501	-0.2041	24.05	-0.23	-0.050			
0.8944	57242.15	3.3490	3.3490	-0.2036	24.06	-0.22	-0.050			
0.8946	57255.17	3.3480	3.3480	-0.2028	24.06	-0.22	-0.050			
0.8948	57268.12	3.3470	3.3471	-0.2019	24.06	-0.22	-0.050			
0.8950	57281.00	3.3460	3.3460	-0.2012	24.06	-0.22	-0.050			
0.8952	57293.82	3.3450	3.3449	-0.2003	24.06	-0.22	-0.050			
0.8954	57306.61	3.3440	3.3441	-0.1995	24.06	-0.22	-0.050			
0.8956	57319.29	3.3430	3.3429	-0.1990	24.06	-0.22	-0.050			
0.8958	57332.03	3.3420	3.3421	-0.1983	24.06	-0.22	-0.050			
0.8960	57344.70	3.3410	3.3411	-0.1976	24.06	-0.22	-0.050			
0.8962	57357.23	3.3400	3.3398	-0.1971	24.07	-0.21	-0.050			
0.8964	57369.66	3.3390	3.3389	-0.1960	24.07	-0.21	-0.050			
0.8966	57382.19	3.3380	3.3380	-0.1955	24.07	-0.21	-0.050			
0.8968	57394.69	3.3370	3.3369	-0.1950	24.07	-0.21	-0.050			
0.8970	57407.15	3.3360	3.3360	-0.1942	24.06	-0.22	-0.050			
0.8972	57419.56	3.3350	3.3350	-0.1937	24.06	-0.22	-0.050			
0.8974	57431.94	3.3340	3.3340	-0.1932	24.06	-0.22	-0.050			
0.8976	57444.34	3.3330	3.3330	-0.1923	24.06	-0.22	-0.050			
0.8978	57456.63	3.3320	3.3320	-0.1917	24.07	-0.21	-0.050			
0.8980	57468.89	3.3310	3.3311	-0.1911	24.07	-0.21	-0.050			
0.8981	57480.95	3.3300	3.3301	-0.1911	24.07	-0.21	-0.050			
0.8983	57493.28	3.3290	3.3289	-0.1909	24.07	-0.21	-0.050			
0.8985	57505.48	3.3280	3.3282	-0.1903	24.07	-0.21	-0.050			
0.8987	57517.65	3.3270	3.3268	-0.1898	24.07	-0.21	-0.050			
0.8989	57529.91	3.3260	3.3260	-0.1882	24.07	-0.21	-0.050			
0.8991	57541.93	3.3250	3.3250	-0.1875	24.07	-0.21	-0.050			
0.8993	57553.91	3.3240	3.3239	-0.1868	24.07	-0.21	-0.050			
0.8995	57565.96	3.3230	3.3230	-0.1863	24.06	-0.22	-0.050			
0.8997	57577.86	3.3220	3.3220	-0.1855	24.06	-0.22	-0.050			
0.8998	57589.71	3.3210	3.3209	-0.1847	24.06	-0.22	-0.050			
0.9000	57601.53	3.3200	3.3199	-0.1839	24.06	-0.22	-0.050			
0.9002	57613.15	3.3190	3.3190	-0.1834	24.06	-0.22	-0.050			
0.9004	57624.87	3.3180	3.3177	-0.1827	24.06	-0.22	-0.050			
0.9006	57636.54	3.3170	3.3168	-0.1820	24.06	-0.22	-0.050			
0.9008	57648.14	3.3160	3.3161	-0.1813	24.06	-0.22	-0.050	0.439	0.698	
0.9009	57659.72	3.3150	3.3149	-0.1806	24.07	-0.21	-0.050			
0.9011	57671.25	3.3140	3.3140	-0.1799	24.07	-0.21	-0.050			
0.9013	57682.79	3.3130	3.3130	-0.1793	24.08	-0.20	-0.050			
0.9015	57694.40	3.3120	3.3118	-0.1781	24.08	-0.20	-0.050			
0.9017	57705.77	3.3110	3.3109	-0.1772	24.08	-0.20	-0.050			
0.9018	57717.14	3.3100	3.3100	-0.1764	24.08	-0.20	-0.050			
0.9020	57728.40	3.3090	3.3090	-0.1755	24.08	-0.20	-0.050			
0.9022	57739.52	3.3080	3.3081	-0.1749	24.08	-0.20	-0.050			
0.9024	57750.69	3.3070	3.3070	-0.1741	24.08	-0.20	-0.050			
0.9025	57761.58	3.3060	3.3060	-0.1729	24.08	-0.20	-0.050			
0.9027	57772.47	3.3050	3.3051	-0.1726	24.08	-0.20	-0.050			
0.9029	57783.50	3.3040	3.3041	-0.1721	24.08	-0.20	-0.050			
0.9030	57794.76	3.3030	3.3029	-0.1722	24.08	-0.20	-0.050			
0.9032	57805.76	3.3020	3.3021	-0.1714	24.08	-0.20	-0.050			
0.9034	57816.57	3.3010	3.3011	-0.1711	24.08	-0.20	-0.050			
0.9036	57827.50	3.3000	3.2999	-0.1705	24.08	-0.20	-0.050			
0.9037	57838.14	3.2990	3.2990	-0.1695	24.08	-0.20	-0.050			
0.9039	57848.97	3.2980	3.2979	-0.1691	24.08	-0.20	-0.050			
0.9041	57859.86	3.2970	3.2969	-0.1684	24.08	-0.20	-0.050			
0.9042	57870.45	3.2960	3.2960	-0.1675	24.09	-0.19	-0.050			
0.9044	57881.16	3.2950	3.2950	-0.1672	24.09	-0.19	-0.050			
0.9046	57891.85	3.2940	3.2939	-0.1669	24.10	-0.18	-0.050			
0.9047	57902.64	3.2930	3.2931	-0.1660	24.10	-0.18	-0.050			
0.9049	57913.33	3.2920	3.2920	-0.1657	24.10	-0.18	-0.050			
0.9051	57923.92	3.2910	3.2910	-0.1652	24.10	-0.18	-0.050			
0.9052	57934.48	3.2900	3.2901	-0.1647	24.10	-0.18	-0.050			
0.9054	57945.00	3.2890	3.2891	-0.1642	24.10	-0.18	-0.050			
0.9056	57955.76	3.2880	3.2880	-0.1641	24.10	-0.18	-0.050			
0.9057	57966.24	3.2870	3.2870	-0.1634	24.10	-0.18	-0.050			
0.9059	57976.70	3.2860	3.2860	-0.1626	24.10	-0.18	-0.050			
0.9060	57987.08	3.2850	3.2849	-0.1619	24.10	-0.18	-0.050			
0.9062	57997.41	3.2840	3.2841	-0.1611	24.10	-0.18	-0.050			
0.9064	58007.70	3.2830	3.2830	-0.1604	24.10	-0.18	-0.050			
0.9065	58017.95	3.2820	3.2819	-0.1597	24.10	-0.18	-0.050			
0.9067	58027.93	3.2810	3.2810	-0.1590	24.10	-0.18	-0.050			
0.9068	58038.09	3.2800	3.2801	-0.1585	24.09	-0.19	-0.050			
0.9070	58048.22	3.2790	3.2790	-0.1579	24.09	-0.19	-0.050			
0.9072	58058.31	3.2780	3.2781	-0.1574	24.09	-0.19	-0.050			
0.9073	58068.25	3.2770	3.2771	-0.1569	24.09	-0.19	-0.050			
0.9075	58078.28	3.2760	3.2758	-0.1565	24.09	-0.19	-0.050			
0.9076	58088.28	3.2750	3.2750	-0.1560	24.09	-0.19	-0.050			
0.9078	58098.26	3.2740	3.2740	-0.1556	24.10	-0.18	-0.050			
0.9079	58108.29	3.2730	3.2730	-0.1549	24.10	-0.18	-0.050			
0.9081	58118.19	3.2720	3.2721	-0.1544	24.10	-0.18	-0.050			
0.9083	58128.05	3.2710	3.2709	-0.1539	24.10	-0.18	-0.050			
0.9084	58137.88	3.2700	3.2699	-0.1533	24.10	-0.18	-0.050			
0.9086	58147.57	3.2690	3.2690	-0.1531	24.10	-0.18	-0.050			
0.9087	58157.35	3.2680	3.2681	-0.1526	24.10	-0.18	-0.050			
0.9089	58167.11	3.2670	3.2670	-0.1522	24.10	-0.18	-0.050			
0.9090	58176.73	3.2660	3.2660	-0.1516	24.10	-0.18	-0.050			
0.9092	58186.43	3.2650	3.2651	-0.1512	24.10	-0.18	-0.050			
0.9093	58196.10	3.2640	3.2639	-0.1509	24.10	-0.18	-0.050			
0.9095	58205.74	3.2630	3.2630	-0.1505	24.10	-0.18	-0.050			
0.9096	58215.36	3.2620	3.2620	-0.1502	24.10	-0.18	-0.050			
0.9098	58225.09	3.2610	3.2608	-0.1498	24.10	-0.18	-0.050			
0.9099	58234.66	3.2600	3.2600	-0.1493	24.10	-0.18	-0.050			
0.9101	58244.21	3.2590	3.2590	-0.1489	24.10	-0.18	-0.050			
0.9102	58253.72	3.2580	3.2580	-0.1484	24.11	-0.17	-0.050			
0.9104	58263.14	3.2570	3.2571	-0.1479	24.11	-0.17	-0.050			
0.9105	58272.62	3.2560	3.2560	-0.1474	24.11	-0.17	-0.050			
0.9107	58282.04	3.2550	3.2549	-0.1469	24.11	-0.17	-0.050			
0.9108	58291.43	3.2540	3.2540	-0.1465	24.11	-0.17	-0.050			
0.9110	58300.80	3.2530	3.2531	-0.1461	24.11	-0.17	-0.050			
0.9111	58310.23	3.2520	3.2521	-0.1454	24.10	-0.18	-0.050			
0.9112	58319.52	3.2510	3.2511	-0.1449	24.10	-0.18	-0.050			
0.9114	58328.77	3.2500	3.2499	-0.1444	24.10	-0.18	-0.050			
0.9115	58338.19	3.2490	3.2490	-0.1441	24.10	-0.18	-0.050			
0.9117	58347.39	3.2480	3.2481	-0.1435	24.10	-0.18	-0.050			
0.9118	58356.54	3.2470	3.2471	-0.1428	24.10	-0.18	-0.050			
0.9120	58365.66	3.2460	3.2459	-0.1422	24.10	-0.18	-0.050			
0.9121	58374.69	3.2450	3.2449	-0.1414	24.10	-0.18	-0.050			
0.9122	58383.72	3.2440	3.2441	-0.1408	24.10	-0.18	-0.050			
0.9124	58392.58	3.2430	3.2430	-0.1406	24.10	-0.18	-0.050			
0.9125	58401.56	3.2420	3.2419	-0.1401	24.10	-0.18	-0.050			
0.9127	58410.45	3.2410	3.2410	-0.1394	24.10	-0.18	-0.050			
0.9128	58419.36	3.2400	3.2400	-0.1390	24.11	-0.17	-0.050			
0.9129	58428.24	3.2390	3.2390	-0.1385	24.11	-0.17	-0.050			
0.9131	58437.03	3.2380	3.2381	-0.1382	24.11	-0.17	-0.050			
0.9132	58445.87	3.2370	3.2370	-0.1378	24.11	-0.17	-0.050			
0.9134	58454.60	3.2360	3.2360	-0.1373	24.11	-0.17	-0.050			
0.9135	58463.37	3.2350	3.2350	-0.1369	24.11	-0.17	-0.050			
0.9136	58472.28	3.2340	3.2340	-0.1362	24.11	-0.17	-0.050			
0.9138	58480.98	3.2330	3.2329	-0.1357	24.11	-0.17	-0.050			
0.9139	58489.63	3.2320	3.2319	-0.1352	24.11	-0.17	-0.050			
0.9140	58498.27	3.2310	3.2310	-0.1348	24.11	-0.17	-0.050			
0.9142	58506.88	3.2300	3.2300	-0.1343	24.11	-0.17	-0.050			
0.9143	58515.46	3.2290	3.2289	-0.1339	24.11	-0.17	-0.050			
0.9144	58524.01	3.2280	3.2280	-0.1334	24.11	-0.17	-0.050			
0.9146	58532.63	3.2270	3.2271	-0.1331	24.11	-0.17	-0.050			
0.9147	58541.14	3.2260	3.2260	-0.1326	24.11	-0.17	-0.050			
0.9148	58549.61	3.2250	3.2250	-0.1321	24.11	-0.17	-0.050			
0.9150	58557.97	3.2240	3.2242	-0.1318	24.11	-0.17	-0.050			
0.9151	58566.43	3.2230	3.2231	-0.1315	24.11	-0.17	-0.050			
0.9152	58574.83	3.2220	3.2221	-0.1310	24.11	-0.17	-0.050			
0.9154	58583.20	3.2210	3.2211	-0.1305	24.11	-0.17	-0.050			
0.9155	58591.54	3.2200	3.2200	-0.1300	24.11	-0.17	-0.050			
0.9156	58599.77	3.2190	3.2190	-0.1298	24.11	-0.17	-0.050			
0.9157	58607.90	3.2180	3.2178	-0.1291	24.11	-0.17	-0.050			
0.9159	58616.15	3.2170	3.2169	-0.1288	24.11	-0.17	-0.050			
0.9160	58624.38	3.2160	3.2161	-0.1284	24.11	-0.17	-0.050			
0.9161	58632.59	3.2150	3.2150	-0.1281	24.11	-0.17	-0.050			
0.9163	58640.84	3.2140	3.2139	-0.1274	24.11	-0.17	-0.050			
0.9164	58648.98	3.2130	3.2130	-0.1270	24.11	-0.17	-0.050			
0.9165	58657.10	3.2120	3.2121	-0.1267	24.11	-0.17	-0.050			
0.9166	58665.19	3.2110	3.2112	-0.1263	24.11	-0.17	-0.050			
0.9168	58673.27	3.2100	3.2099	-0.1260	24.11	-0.17	-0.050			
0.9169	58681.46	3.2090	3.2089	-0.1259	24.10	-0.18	-0.050			
0.9170	58689.51	3.2080	3.2080	-0.1255	24.10	-0.18	-0.050			
0.9171	58697.52	3.2070	3.2070	-0.1250	24.10	-0.18	-0.050			
0.9173	58705.51	3.2060	3.2061	-0.1245	24.10	-0.18	-0.050			
0.9174	58713.46	3.2050	3.2049	-0.1240	24.10	-0.18	-0.050			
0.9175	58721.39	3.2040	3.2039	-0.1236	24.10	-0.18	-0.050			
0.9176	58729.08	3.2030	3.2032	-0.1236	24.10	-0.18	-0.050			
0.9178	58736.98	3.2020	3.2020	-0.1233	24.10	-0.18	-0.050			
0.9179	58744.87	3.2010	3.2008	-0.1230	24.10	-0.18	-0.050			
0.9180	58752.73	3.2000	3.2000	-0.1227	24.10	-0.18	-0.050			
0.9181	58760.67	3.1990	3.1990	-0.1219	24.10	-0.18	-0.050			
0.9183	58768.46	3.1980	3.1980	-0.1215	24.10	-0.18	-0.050			
0.9184	58776.22	3.1970	3.1970	-0.1211	24.10	-0.18	-0.050			
0.9185	58783.97	3.1960	3.1961	-0.1208	24.10	-0.18	-0.050			
0.9186	58791.68	3.1950	3.1951	-0.1204	24.10	-0.18	-0.050			
0.9187	58799.30	3.1940	3.1941	-0.1201	24.10	-0.18	-0.050			
0.9189	58806.97	3.1930	3.1929	-0.1198	24.10	-0.18	-0.050			
0.9190	58814.63	3.1920	3.1920	-0.1194	24.10	-0.18	-0.050			
0.9191	58822.26	3.1910	3.1912	-0.1191	24.10	-0.18	-0.050			
0.9192	58829.88	3.1900	3.1901	-0.1188	24.10	-0.18	-0.050			
0.9193	58837.58	3.1890	3.1889	-0.1187	24.10	-0.18	-0.050			
0.9195	58845.16	3.1880	3.1880	-0.1183	24.11	-0.17	-0.050			
0.9196	58852.70	3.1870	3.1871	-0.1179	24.11	-0.17	-0.050			
0.9197	58860.24	3.1860	3.1859	-0.1175	24.11	-0.17	-0.050			
0.9198	58867.75	3.1850	3.1850	-0.1172	24.11	-0.17	-0.050			
0.9199	58875.23	3.1840	3.1838	-0.1168	24.11	-0.17	-0.050			
0.9200	58882.68	3.1830	3.1829	-0.1164	24.11	-0.17	-0.050			
0.9202	58889.84	3.1820	3.1821	-0.1165	24.11	-0.17	-0.050			
