Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8437	53995.31	3.5200	3.5200	-0.9604	24.22	0.03	-0.050			
0.8446	54056.75	3.5190	3.5190	-0.9645	24.22	0.03	-0.050			
0.8456	54118.53	3.5180	3.5180	-0.9678	24.24	0.05	-0.050			
0.8466	54180.94	3.5170	3.5168	-0.9724	24.25	0.06	-0.050			
0.8476	54243.59	3.5160	3.5160	-0.9766	24.25	0.06	-0.050			
0.8485	54307.15	3.5150	3.5150	-0.9804	24.26	0.07	-0.050			
0.8496	54372.08	3.5140	3.5140	-0.9812	24.25	0.06	-0.050			
0.8506	54435.90	3.5130	3.5130	-0.9810	24.26	0.07	-0.050			
0.8516	54500.67	3.5120	3.5120	-0.9790	24.26	0.07	-0.050			
0.8526	54564.89	3.5110	3.5111	-0.9741	24.26	0.07	-0.050			
0.8536	54629.30	3.5100	3.5100	-0.9691	24.26	0.07	-0.050			
0.8546	54692.44	3.5090	3.5089	-0.9600	24.27	0.08	-0.050			
0.8555	54755.04	3.5080	3.5079	-0.9518	24.27	0.08	-0.050			
0.8565	54816.78	3.5070	3.5069	-0.9399	24.28	0.09	-0.050			
0.8575	54877.01	3.5060	3.5062	-0.9260	24.28	0.09	-0.050			
0.8584	54936.22	3.5050	3.5050	-0.9122	24.28	0.09	-0.050			
0.8593	54994.26	3.5040	3.5041	-0.8982	24.28	0.09	-0.050			
0.8602	55051.50	3.5030	3.5030	-0.8844	24.28	0.09	-0.050			
0.8611	55107.37	3.5020	3.5018	-0.8697	24.28	0.09	-0.050	0.504	0.641	
0.8619	55161.39	3.5010	3.5009	-0.8567	24.28	0.09	-0.050			
0.8627	55215.11	3.5000	3.4999	-0.8445	24.28	0.09	-0.050			
0.8636	55267.70	3.4990	3.4990	-0.8345	24.28	0.09	-0.050			
0.8644	55319.28	3.4980	3.4981	-0.8242	24.28	0.09	-0.050			
0.8652	55369.62	3.4970	3.4969	-0.8204	24.28	0.09	-0.050			
0.8659	55419.73	3.4960	3.4960	-0.8142	24.27	0.08	-0.050			
0.8667	55469.45	3.4950	3.4950	-0.8171	24.27	0.08	-0.050			
0.8675	55517.98	3.4940	3.4942	-0.8219	24.27	0.08	-0.050			
0.8683	55568.59	3.4930	3.4931	-0.8288	24.28	0.09	-0.050			
0.8690	55616.43	3.4920	3.4920	-0.8495	24.28	0.09	-0.050			
0.8698	55665.15	3.4910	3.4911	-0.8683	24.27	0.08	-0.050			
0.8706	55715.37	3.4900	3.4901	-0.9005	24.27	0.08	-0.050			
0.8713	55764.55	3.4890	3.4892	-0.9342	24.28	0.09	-0.050			
0.8721	55817.07	3.4880	3.4881	-0.9857	24.28	0.09	-0.050			
0.8730	55873.20	3.4870	3.4872	-1.0469	24.28	0.09	-0.050			
0.8739	55931.55	3.4860	3.4862	-1.1225	24.27	0.08	-0.050			
0.8749	55995.56	3.4850	3.4851	-1.1903	24.28	0.09	-0.050			
0.8761	56067.21	3.4840	3.4841	-1.2824	24.27	0.08	-0.050			
0.8773	56146.36	3.4830	3.4830	-1.3836	24.27	0.08	-0.050			
0.8787	56235.22	3.4820	3.4820	-1.4881	24.27	0.08	-0.050			
0.8802	56331.41	3.4810	3.4809	-1.5871	24.28	0.09	-0.050	0.319	0.733	
0.8819	56438.76	3.4800	3.4799	-1.6974	24.26	0.07	-0.050			
0.8837	56554.45	3.4790	3.4788	-1.8054	24.26	0.07	-0.050			
0.8856	56678.61	3.4780	3.4780	-1.9068	24.28	0.09	-0.050			
0.8877	56810.92	3.4770	3.4768	-2.0063	24.26	0.07	-0.050			
0.8899	56950.66	3.4760	3.4759	-2.0896	24.26	0.07	-0.050			
0.8921	57095.94	3.4750	3.4748	-2.1741	24.26	0.07	-0.050			
0.8945	57248.77	3.4740	3.4740	-2.2397	24.26	0.07	-0.050			
0.8969	57401.60	3.4730	3.4730	-2.2814	24.26	0.07	-0.050			
0.8994	57560.99	3.4720	3.4720	-2.3290	24.27	0.08	-0.050			
0.9019	57719.07	3.4710	3.4711	-2.3494	24.27	0.08	-0.050	0.061	0.577	
0.9043	57878.08	3.4700	3.4701	-2.3594	24.26	0.07	-0.050			
0.9069	58038.82	3.4690	3.4689	-2.3399	24.26	0.07	-0.050			
0.9093	58196.19	3.4680	3.4680	-2.3097	24.26	0.07	-0.050			
0.9117	58348.42	3.4670	3.4671	-2.2790	24.25	0.06	-0.050			
0.9140	58497.12	3.4660	3.4661	-2.2417	24.24	0.05	-0.050			
0.9163	58641.54	3.4650	3.4650	-2.2000	24.24	0.05	-0.050			
0.9185	58780.95	3.4640	3.4640	-2.1541	24.24	0.05	-0.050			
0.9206	58918.42	3.4630	3.4631	-2.1073	24.22	0.03	-0.050	0.478	0.631	
0.9227	59050.75	3.4620	3.4621	-2.0614	24.21	0.02	-0.050			
0.9247	59179.74	3.4610	3.4613	-2.0113	24.20	0.01	-0.050			
0.9267	59305.90	3.4600	3.4598	-1.9634	24.20	0.01	-0.050			
0.9286	59429.14	3.4590	3.4589	-1.9155	24.19	-0.00	-0.050			
0.9304	59548.12	3.4580	3.4578	-1.8653	24.18	-0.01	-0.050			
0.9323	59665.17	3.4570	3.4570	-1.8172	24.19	0.00	-0.050			
0.9341	59779.45	3.4560	3.4560	-1.7672	24.20	0.01	-0.050			
0.9358	59891.15	3.4550	3.4549	-1.7193	24.21	0.02	-0.050			
0.9375	59999.64	3.4540	3.4541	-1.6731	24.23	0.04	-0.050			
0.9392	60105.82	3.4530	3.4530	-1.6227	24.25	0.06	-0.050			
0.9408	60210.93	3.4520	3.4522	-1.5754	24.26	0.07	-0.050	0.462	0.717	
0.9424	60314.44	3.4510	3.4511	-1.5319	24.28	0.09	-0.050			
0.9440	60413.50	3.4500	3.4500	-1.4803	24.30	0.11	-0.050			
0.9454	60507.87	3.4490	3.4491	-1.4291	24.31	0.12	-0.050			
0.9468	60596.74	3.4480	3.4481	-1.3710	24.32	0.13	-0.050			
0.9482	60681.85	3.4470	3.4470	-1.3133	24.33	0.14	-0.050			
0.9494	60763.64	3.4460	3.4459	-1.2566	24.34	0.15	-0.050			
0.9506	60841.29	3.4450	3.4450	-1.1999	24.35	0.16	-0.050			
0.9518	60915.89	3.4440	3.4440	-1.1430	24.36	0.17	-0.050			
0.9529	60987.02	3.4430	3.4429	-1.0889	24.36	0.17	-0.050			
0.9540	61053.79	3.4420	3.4418	-1.0343	24.36	0.17	-0.050			
0.9550	61118.62	3.4410	3.4408	-0.9836	24.36	0.17	-0.050			
0.9559	61179.11	3.4400	3.4397	-0.9331	24.38	0.19	-0.050			
0.9568	61236.18	3.4390	3.4393	-0.8846	24.38	0.19	-0.050			
0.9577	61290.90	3.4380	3.4382	-0.8345	24.39	0.20	-0.050			
0.9585	61341.65	3.4370	3.4371	-0.7898	24.39	0.20	-0.050			
0.9592	61388.71	3.4360	3.4361	-0.7470	24.40	0.21	-0.050			
0.9599	61434.38	3.4350	3.4350	-0.7014	24.40	0.21	-0.050			
0.9606	61476.20	3.4340	3.4338	-0.6654	24.40	0.21	-0.050	0.690	0.935	
0.9612	61514.66	3.4330	3.4330	-0.6309	24.40	0.21	-0.050			
0.9617	61551.92	3.4320	3.4320	-0.5912	24.40	0.21	-0.050			
0.9623	61585.78	3.4310	3.4309	-0.5627	24.40	0.21	-0.050			
0.9628	61617.73	3.4300	3.4299	-0.5276	24.40	0.21	-0.050			
0.9632	61646.12	3.4290	3.4290	-0.5001	24.40	0.21	-0.050			
0.9637	61675.61	3.4280	3.4280	-0.4796	24.40	0.21	-0.050			
0.9641	61704.96	3.4270	3.4269	-0.4584	24.40	0.21	-0.050			
0.9646	61732.92	3.4260	3.4259	-0.4382	24.40	0.21	-0.050			
0.9650	61759.04	3.4250	3.4250	-0.4217	24.40	0.21	-0.050			
0.9654	61784.73	3.4240	3.4240	-0.4039	24.40	0.21	-0.050			
0.9658	61808.94	3.4230	3.4230	-0.3902	24.40	0.21	-0.050			
0.9661	61832.53	3.4220	3.4219	-0.3740	24.40	0.21	-0.050			
0.9665	61854.70	3.4210	3.4211	-0.3625	24.40	0.21	-0.050			
0.9668	61877.07	3.4200	3.4200	-0.3497	24.40	0.21	-0.050			
0.9671	61897.42	3.4190	3.4191	-0.3402	24.40	0.21	-0.050			
0.9675	61918.89	3.4180	3.4182	-0.3307	24.40	0.21	-0.050			
0.9678	61938.25	3.4170	3.4171	-0.3232	24.40	0.21	-0.050			
0.9681	61958.14	3.4160	3.4160	-0.3141	24.40	0.21	-0.050			
0.9684	61978.01	3.4150	3.4150	-0.3067	24.39	0.20	-0.050			
0.9687	61995.73	3.4140	3.4139	-0.3008	24.39	0.20	-0.050			
0.9690	62013.90	3.4130	3.4128	-0.2934	24.39	0.20	-0.050			
0.9692	62031.85	3.4120	3.4118	-0.2909	24.38	0.19	-0.050			
0.9695	62049.48	3.4110	3.4111	-0.2853	24.38	0.19	-0.050			
0.9698	62067.43	3.4100	3.4098	-0.2828	24.38	0.19	-0.050			
0.9701	62084.62	3.4090	3.4090	-0.2781	24.38	0.19	-0.050			
0.9703	62101.78	3.4080	3.4080	-0.2747	24.38	0.19	-0.050			
0.9706	62119.30	3.4070	3.4071	-0.2733	24.38	0.19	-0.050			
0.9709	62136.75	3.4060	3.4061	-0.2718	24.37	0.18	-0.050			
0.9712	62154.38	3.4050	3.4049	-0.2695	24.37	0.18	-0.050			
0.9714	62171.58	3.4040	3.4040	-0.2678	24.37	0.18	-0.050			
0.9717	62188.97	3.4030	3.4030	-0.2665	24.37	0.18	-0.050			
0.9720	62205.87	3.4020	3.4019	-0.2648	24.37	0.18	-0.050			
0.9722	62222.86	3.4010	3.4011	-0.2630	24.37	0.18	-0.050			
0.9725	62239.58	3.4000	3.4000	-0.2611	24.37	0.18	-0.050			
0.9728	62256.21	3.3990	3.3990	-0.2590	24.36	0.17	-0.050			
0.9730	62272.72	3.3980	3.3979	-0.2570	24.36	0.17	-0.050			
0.9733	62288.97	3.3970	3.3971	-0.2546	24.36	0.17	-0.050			
0.9735	62305.21	3.3960	3.3960	-0.2527	24.36	0.17	-0.050			
0.9738	62321.32	3.3950	3.3951	-0.2508	24.36	0.17	-0.050			
0.9740	62337.27	3.3940	3.3941	-0.2499	24.36	0.17	-0.050			
0.9743	62353.21	3.3930	3.3930	-0.2482	24.36	0.17	-0.050			
0.9745	62368.68	3.3920	3.3919	-0.2466	24.36	0.17	-0.050			
0.9748	62384.42	3.3910	3.3911	-0.2452	24.36	0.17	-0.050			
0.9750	62399.75	3.3900	3.3900	-0.2431	24.36	0.17	-0.050			
0.9752	62415.51	3.3890	3.3890	-0.2414	24.36	0.17	-0.050			
0.9755	62430.91	3.3880	3.3880	-0.2400	24.36	0.17	-0.050			
0.9757	62446.32	3.3870	3.3869	-0.2388	24.36	0.17	-0.050			
0.9760	62461.38	3.3860	3.3860	-0.2380	24.36	0.17	-0.050			
0.9762	62476.38	3.3850	3.3851	-0.2363	24.36	0.17	-0.050			
0.9764	62491.47	3.3840	3.3838	-0.2353	24.36	0.17	-0.050			
0.9767	62506.45	3.3830	3.3831	-0.2344	24.36	0.17	-0.050			
0.9769	62521.57	3.3820	3.3820	-0.2337	24.35	0.16	-0.050			
0.9771	62536.60	3.3810	3.3810	-0.2323	24.35	0.16	-0.050			
0.9774	62551.30	3.3800	3.3801	-0.2307	24.35	0.16	-0.050			
0.9776	62566.02	3.3790	3.3790	-0.2296	24.35	0.16	-0.050			
0.9778	62580.80	3.3780	3.3780	-0.2282	24.35	0.16	-0.050			
0.9781	62595.49	3.3770	3.3770	-0.2273	24.35	0.16	-0.050			
0.9783	62610.00	3.3760	3.3758	-0.2260	24.35	0.16	-0.050			
0.9785	62624.42	3.3750	3.3750	-0.2246	24.34	0.15	-0.050			
0.9787	62638.75	3.3740	3.3741	-0.2239	24.34	0.15	-0.050			
0.9790	62653.04	3.3730	3.3730	-0.2227	24.34	0.15	-0.050			
0.9792	62666.77	3.3720	3.3722	-0.2217	24.35	0.16	-0.050			
0.9794	62680.93	3.3710	3.3710	-0.2209	24.35	0.16	-0.050			
0.9796	62695.04	3.3700	3.3701	-0.2201	24.35	0.16	-0.050			
0.9798	62709.09	3.3690	3.3690	-0.2190	24.35	0.16	-0.050			
0.9800	62723.08	3.3680	3.3681	-0.2182	24.34	0.15	-0.050			
0.9803	62737.01	3.3670	3.3669	-0.2174	24.34	0.15	-0.050			
0.9805	62750.89	3.3660	3.3661	-0.2171	24.34	0.15	-0.050			
0.9807	62764.76	3.3650	3.3650	-0.2163	24.34	0.15	-0.050	0.454	0.791	
0.9809	62778.58	3.3640	3.3640	-0.2156	24.34	0.15	-0.050			
0.9811	62792.17	3.3630	3.3630	-0.2138	24.34	0.15	-0.050			
0.9813	62805.83	3.3620	3.3620	-0.2132	24.34	0.15	-0.050			
0.9816	62819.46	3.3610	3.3610	-0.2126	24.34	0.15	-0.050			
0.9818	62833.24	3.3600	3.3601	-0.2114	24.34	0.15	-0.050			
0.9820	62846.75	3.3590	3.3590	-0.2106	24.34	0.15	-0.050			
0.9822	62860.52	3.3580	3.3579	-0.2104	24.34	0.15	-0.050			
0.9824	62874.00	3.3570	3.3570	-0.2092	24.34	0.15	-0.050			
0.9826	62887.35	3.3560	3.3560	-0.2080	24.34	0.15	-0.050			
0.9828	62900.62	3.3550	3.3550	-0.2068	24.34	0.15	-0.050			
0.9830	62913.74	3.3540	3.3541	-0.2067	24.34	0.15	-0.050			
0.9832	62926.94	3.3530	3.3530	-0.2056	24.34	0.15	-0.050			
0.9834	62939.92	3.3520	3.3521	-0.2043	24.34	0.15	-0.050			
0.9836	62952.91	3.3510	3.3510	-0.2035	24.34	0.15	-0.050			
0.9838	62965.90	3.3500	3.3499	-0.2026	24.34	0.15	-0.050			
0.9840	62978.62	3.3490	3.3490	-0.2013	24.34	0.15	-0.050			
0.9842	62991.49	3.3480	3.3479	-0.2007	24.34	0.15	-0.050			
0.9844	63004.33	3.3470	3.3470	-0.1999	24.34	0.15	-0.050			
0.9846	63017.12	3.3460	3.3460	-0.1993	24.34	0.15	-0.050			
0.9848	63029.85	3.3450	3.3449	-0.1985	24.34	0.15	-0.050			
0.9850	63042.48	3.3440	3.3441	-0.1980	24.34	0.15	-0.050			
0.9852	63054.91	3.3430	3.3429	-0.1969	24.34	0.15	-0.050			
0.9854	63067.50	3.3420	3.3421	-0.1965	24.34	0.15	-0.050			
0.9856	63080.17	3.3410	3.3411	-0.1956	24.34	0.15	-0.050			
0.9858	63092.79	3.3400	3.3400	-0.1953	24.34	0.15	-0.050			
0.9860	63105.27	3.3390	3.3391	-0.1947	24.35	0.16	-0.050			
0.9862	63117.71	3.3380	3.3379	-0.1940	24.35	0.16	-0.050			
0.9864	63130.20	3.3370	3.3370	-0.1936	24.35	0.16	-0.050			
0.9866	63142.56	3.3360	3.3361	-0.1928	24.35	0.16	-0.050			
0.9868	63154.88	3.3350	3.3349	-0.1921	24.34	0.15	-0.050			
0.9870	63167.25	3.3340	3.3339	-0.1914	24.34	0.15	-0.050			
0.9872	63179.47	3.3330	3.3330	-0.1905	24.34	0.15	-0.050			
0.9874	63191.64	3.3320	3.3320	-0.1896	24.34	0.15	-0.050			
0.9876	63203.64	3.3310	3.3310	-0.1883	24.35	0.16	-0.050			
0.9877	63215.67	3.3300	3.3301	-0.1876	24.35	0.16	-0.050			
0.9879	63227.65	3.3290	3.3289	-0.1868	24.35	0.16	-0.050			
0.9881	63239.58	3.3280	3.3282	-0.1861	24.35	0.16	-0.050			
0.9883	63251.52	3.3270	3.3269	-0.1858	24.35	0.16	-0.050			
0.9885	63263.38	3.3260	3.3260	-0.1850	24.36	0.17	-0.050			
0.9887	63275.19	3.3250	3.3251	-0.1842	24.36	0.17	-0.050			
0.9889	63286.95	3.3240	3.3240	-0.1834	24.36	0.17	-0.050			
0.9890	63298.66	3.3230	3.3230	-0.1827	24.36	0.17	-0.050			
0.9892	63310.33	3.3220	3.3220	-0.1819	24.36	0.17	-0.050			
0.9894	63321.84	3.3210	3.3209	-0.1810	24.36	0.17	-0.050			
0.9896	63333.42	3.3200	3.3201	-0.1802	24.36	0.17	-0.050			
0.9898	63344.93	3.3190	3.3189	-0.1795	24.36	0.17	-0.050			
0.9899	63356.40	3.3180	3.3179	-0.1788	24.36	0.17	-0.050			
0.9901	63367.85	3.3170	3.3170	-0.1782	24.36	0.17	-0.050			
0.9903	63379.12	3.3160	3.3160	-0.1779	24.36	0.17	-0.050			
0.9905	63390.48	3.3150	3.3150	-0.1773	24.36	0.17	-0.050			
0.9907	63401.68	3.3140	3.3141	-0.1765	24.36	0.17	-0.050			
0.9908	63412.96	3.3130	3.3130	-0.1760	24.36	0.17	-0.050			
0.9910	63424.21	3.3120	3.3120	-0.1755	24.37	0.18	-0.050			
0.9912	63435.44	3.3110	3.3110	-0.1750	24.37	0.18	-0.050			
0.9914	63446.63	3.3100	3.3100	-0.1745	24.37	0.18	-0.050			
0.9915	63457.81	3.3090	3.3089	-0.1739	24.37	0.18	-0.050			
0.9917	63468.92	3.3080	3.3079	-0.1734	24.37	0.18	-0.050			
0.9919	63480.00	3.3070	3.3071	-0.1729	24.37	0.18	-0.050			
0.9920	63491.05	3.3060	3.3060	-0.1723	24.37	0.18	-0.050			
0.9922	63502.12	3.3050	3.3051	-0.1716	24.37	0.18	-0.050			
0.9924	63513.04	3.3040	3.3041	-0.1708	24.37	0.18	-0.050			
0.9926	63523.95	3.3030	3.3030	-0.1703	24.38	0.19	-0.050			
0.9927	63534.77	3.3020	3.3018	-0.1699	24.38	0.19	-0.050			
0.9929	63545.63	3.3010	3.3010	-0.1694	24.38	0.19	-0.050			
0.9931	63556.55	3.3000	3.3001	-0.1691	24.38	0.19	-0.050			
0.9932	63567.35	3.2990	3.2990	-0.1685	24.38	0.19	-0.050			
0.9934	63578.15	3.2980	3.2980	-0.1678	24.38	0.19	-0.050			
0.9936	63588.87	3.2970	3.2970	-0.1672	24.38	0.19	-0.050			
0.9937	63599.59	3.2960	3.2959	-0.1667	24.38	0.19	-0.050			
0.9939	63610.24	3.2950	3.2950	-0.1660	24.38	0.19	-0.050			
0.9941	63620.82	3.2940	3.2941	-0.1655	24.38	0.19	-0.050			
0.9942	63631.30	3.2930	3.2930	-0.1646	24.38	0.19	-0.050			
0.9944	63641.82	3.2920	3.2918	-0.1641	24.38	0.19	-0.050			
0.9946	63652.31	3.2910	3.2910	-0.1635	24.38	0.19	-0.050			
0.9947	63662.70	3.2900	3.2901	-0.1632	24.38	0.19	-0.050			
0.9949	63673.11	3.2890	3.2890	-0.1626	24.38	0.19	-0.050			
0.9951	63683.50	3.2880	3.2880	-0.1622	24.38	0.19	-0.050			
0.9952	63693.86	3.2870	3.2871	-0.1617	24.38	0.19	-0.050			
0.9954	63704.28	3.2860	3.2861	-0.1609	24.38	0.19	-0.050			
0.9955	63714.60	3.2850	3.2850	-0.1604	24.38	0.19	-0.050			
0.9957	63724.84	3.2840	3.2839	-0.1598	24.38	0.19	-0.050			
0.9959	63735.05	3.2830	3.2830	-0.1592	24.38	0.19	-0.050			
0.9960	63745.30	3.2820	3.2821	-0.1587	24.38	0.19	-0.050			
0.9962	63755.44	3.2810	3.2809	-0.1581	24.38	0.19	-0.050			
0.9963	63765.53	3.2800	3.2799	-0.1574	24.38	0.19	-0.050			
0.9965	63775.59	3.2790	3.2791	-0.1568	24.38	0.19	-0.050			
0.9966	63785.43	3.2780	3.2779	-0.1562	24.38	0.19	-0.050			
0.9968	63795.41	3.2770	3.2771	-0.1557	24.38	0.19	-0.050			
0.9970	63805.36	3.2760	3.2761	-0.1551	24.38	0.19	-0.050			
0.9971	63815.27	3.2750	3.2751	-0.1546	24.38	0.19	-0.050			
0.9973	63825.22	3.2740	3.2739	-0.1542	24.38	0.19	-0.050			
0.9974	63835.07	3.2730	3.2729	-0.1536	24.39	0.20	-0.050			
0.9976	63844.89	3.2720	3.2720	-0.1530	24.39	0.20	-0.050			
0.9977	63854.66	3.2710	3.2710	-0.1525	24.40	0.21	-0.050			
0.9979	63864.35	3.2700	3.2699	-0.1518	24.40	0.21	-0.050			
0.9980	63874.01	3.2690	3.2690	-0.1514	24.40	0.21	-0.050			
0.9982	63883.69	3.2680	3.2681	-0.1509	24.40	0.21	-0.050			
0.9983	63893.33	3.2670	3.2670	-0.1504	24.40	0.21	-0.050			
0.9985	63902.82	3.2660	3.2660	-0.1498	24.40	0.21	-0.050			
0.9986	63912.36	3.2650	3.2651	-0.1495	24.40	0.21	-0.050			
0.9988	63921.91	3.2640	3.2641	-0.1491	24.40	0.21	-0.050			
0.9989	63931.44	3.2630	3.2630	-0.1487	24.40	0.21	-0.050			
0.9991	63941.01	3.2620	3.2620	-0.1485	24.40	0.21	-0.050			
0.9992	63950.50	3.2610	3.2610	-0.1481	24.40	0.21	-0.050			
0.9994	63960.10	3.2600	3.2602	-0.1471	24.40	0.21	-0.050			
0.9995	63969.50	3.2590	3.2589	-0.1466	24.40	0.21	-0.050			
0.9997	63978.93	3.2580	3.2579	-0.1461	24.40	0.21	-0.050			
0.9998	63988.26	3.2570	3.2571	-0.1455	24.40	0.21	-0.050			
1.0000	63997.46	3.2560	3.2560	-0.1452	24.40	0.21	-0.050			
1.0001	64006.74	3.2550	3.2549	-0.1446	24.39	0.20	-0.050			
1.0002	64015.93	3.2540	3.2540	-0.1441	24.39	0.20	-0.050			
1.0004	64025.14	3.2530	3.2531	-0.1436	24.39	0.20	-0.050			
1.0005	64034.36	3.2520	3.2519	-0.1429	24.39	0.20	-0.050			
1.0007	64043.49	3.2510	3.2509	-0.1424	24.39	0.20	-0.050			
1.0008	64052.59	3.2500	3.2500	-0.1419	24.39	0.20	-0.050	0.471	0.782	
1.0010	64061.74	3.2490	3.2490	-0.1415	24.40	0.21	-0.050			
1.0011	64070.78	3.2480	3.2479	-0.1409	24.40	0.21	-0.050			
1.0012	64079.76	3.2470	3.2470	-0.1403	24.40	0.21	-0.050			
1.0014	64088.72	3.2460	3.2459	-0.1397	24.40	0.21	-0.050			
1.0015	64097.62	3.2450	3.2450	-0.1391	24.40	0.21	-0.050			
1.0017	64106.50	3.2440	3.2441	-0.1385	24.41	0.22	-0.050			
1.0018	64115.23	3.2430	3.2430	-0.1383	24.41	0.22	-0.050			
1.0019	64124.06	3.2420	3.2420	-0.1378	24.41	0.22	-0.050			
1.0021	64132.87	3.2410	3.2411	-0.1374	24.41	0.22	-0.050			
1.0022	64141.46	3.2400	3.2401	-0.1367	24.41	0.22	-0.050			
1.0023	64150.19	3.2390	3.2391	-0.1363	24.41	0.22	-0.050			
1.0025	64158.86	3.2380	3.2380	-0.1361	24.41	0.22	-0.050			
1.0026	64167.57	3.2370	3.2370	-0.1358	24.42	0.23	-0.050			
1.0028	64176.33	3.2360	3.2360	-0.1357	24.42	0.23	-0.050			
1.0029	64185.00	3.2350	3.2351	-0.1353	24.42	0.23	-0.050			
1.0030	64193.65	3.2340	3.2340	-0.1350	24.42	0.23	-0.050			
1.0032	64202.26	3.2330	3.2328	-0.1347	24.42	0.23	-0.050			
1.0033	64210.68	3.2320	3.2319	-0.1340	24.42	0.23	-0.050			
1.0034	64219.25	3.2310	3.2310	-0.1338	24.41	0.22	-0.050			
1.0036	64227.81	3.2300	3.2301	-0.1336	24.41	0.22	-0.050			
1.0037	64236.65	3.2290	3.2291	-0.1326	24.41	0.22	-0.050			
1.0038	64245.12	3.2280	3.2280	-0.1322	24.41	0.22	-0.050			
1.0040	64253.76	3.2270	3.2267	-0.1322	24.41	0.22	-0.050			
1.0041	64262.20	3.2260	3.2259	-0.1316	24.41	0.22	-0.050			
1.0042	64270.61	3.2250	3.2250	-0.1311	24.42	0.23	-0.050			
1.0044	64278.94	3.2240	3.2241	-0.1307	24.42	0.23	-0.050			
1.0045	64287.43	3.2230	3.2231	-0.1305	24.42	0.23	-0.050			
1.0046	64295.76	3.2220	3.2220	-0.1299	24.42	0.23	-0.050			
1.0048	64304.06	3.2210	3.2211	-0.1293	24.42	0.23	-0.050			
1.0049	64312.31	3.2200	3.2201	-0.1287	24.42	0.23	-0.050			
1.0050	64320.42	3.2190	3.2191	-0.1284	24.43	0.24	-0.050			
1.0051	64328.57	3.2180	3.2181	-0.1278	24.43	0.24	-0.050			
1.0053	64336.73	3.2170	3.2170	-0.1273	24.43	0.24	-0.050			
1.0054	64344.86	3.2160	3.2159	-0.1268	24.43	0.24	-0.050			
1.0055	64352.95	3.2150	3.2150	-0.1263	24.43	0.24	-0.050			
1.0056	64361.02	3.2140	3.2141	-0.1258	24.43	0.24	-0.050			
1.0058	64368.85	3.2130	3.2129	-0.1252	24.43	0.24	-0.050			
1.0059	64376.85	3.2120	3.2118	-0.1249	24.42	0.23	-0.050			
1.0060	64384.83	3.2110	3.2109	-0.1245	24.42	0.23	-0.050			
1.0061	64392.79	3.2100	3.2100	-0.1242	24.42	0.23	-0.050			
1.0063	64400.55	3.2090	3.2091	-0.1237	24.42	0.23	-0.050			
1.0064	64408.45	3.2080	3.2080	-0.1235	24.42	0.23	-0.050			
1.0065	64416.34	3.2070	3.2070	-0.1233	24.42	0.23	-0.050			
1.0066	64424.23	3.2060	3.2061	-0.1231	24.42	0.23	-0.050			
1.0068	64432.10	3.2050	3.2050	-0.1229	24.43	0.24	-0.050			
1.0069	64440.29	3.2040	3.2038	-0.1227	24.43	0.24	-0.050			
1.0070	64448.13	3.2030	3.2030	-0.1222	24.43	0.24	-0.050			
1.0071	64455.94	3.2020	3.2020	-0.1218	24.43	0.24	-0.050			
1.0072	64463.72	3.2010	3.2010	-0.1213	24.43	0.24	-0.050			
1.0074	64471.47	3.2000	3.1999	-0.1209	24.43	0.24	-0.050			
1.0075	64479.20	3.1990	3.1987	-0.1205	24.43	0.24	-0.050			
1.0076	64486.88	3.1980	3.1980	-0.1201	24.43	0.24	-0.050			
1.0077	64494.55	3.1970	3.1972	-0.1196	24.43	0.24	-0.050			
1.0078	64502.19	3.1960	3.1962	-0.1192	24.43	0.24	-0.050			
1.0080	64509.80	3.1950	3.1950	-0.1188	24.43	0.24	-0.050			
1.0081	64517.39	3.1940	3.1940	-0.1183	24.43	0.24	-0.050			
1.0082	64525.05	3.1930	3.1930	-0.1180	24.43	0.24	-0.050			
1.0083	64532.56	3.1920	3.1921	-0.1176	24.43	0.24	-0.050			
1.0084	64540.07	3.1910	3.1910	-0.1171	24.43	0.24	-0.050			
1.0086	64547.55	3.1900	3.1899	-0.1166	24.43	0.24	-0.050			
1.0087	64555.00	3.1890	3.1890	-0.1162	24.43	0.24	-0.050			
1.0088	64562.43	3.1880	3.1880	-0.1157	24.43	0.24	-0.050			
1.0089	64569.66	3.1870	3.1869	-0.1155	24.43	0.24	-0.050			
1.0090	64577.04	3.1860	3.1859	-0.1152	24.43	0.24	-0.050			
1.0091	64584.40	3.1850	3.1850	-0.1148	24.43	0.24	-0.050			
1.0092	64591.54	3.1840	3.1841	-0.1141	24.43	0.24	-0.050			
1.0094	64598.84	3.1830	3.1832	-0.1139	24.43	0.24	-0.050			
1.0095	64606.20	3.1820	3.1820	-0.1135	24.43	0.24	-0.050			
1.0096	64613.46	3.1810	3.1810	-0.1132	24.43	0.24	-0.050			
1.0097	64620.70	3.1800	3.1799	-0.1130	24.43	0.24	-0.050			
1.0098	64627.92	3.1790	3.1789	-0.1127	24.43	0.24	-0.050			
1.0099	64635.19	3.1780	3.1781	-0.1125	24.43	0.24	-0.050			
1.0100	64642.39	3.1770	3.1771	-0.1122	24.43	0.24	-0.050			
