Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9132	58442.24	3.1790	3.1789	-0.1142	24.39	-0.25	-0.050			
0.9133	58449.54	3.1780	3.1781	-0.1139	24.39	-0.25	-0.050			
0.9134	58456.82	3.1770	3.1769	-0.1136	24.39	-0.25	-0.050			
0.9135	58464.08	3.1760	3.1759	-0.1133	24.39	-0.25	-0.050			
0.9136	58471.30	3.1750	3.1750	-0.1129	24.39	-0.25	-0.050			
0.9137	58478.52	3.1740	3.1740	-0.1126	24.40	-0.24	-0.050			
0.9138	58485.74	3.1730	3.1729	-0.1122	24.40	-0.24	-0.050			
0.9140	58492.91	3.1720	3.1720	-0.1119	24.40	-0.24	-0.050			
0.9141	58500.06	3.1710	3.1710	-0.1115	24.40	-0.24	-0.050			
0.9142	58507.19	3.1700	3.1700	-0.1112	24.40	-0.24	-0.050			
0.9143	58514.29	3.1690	3.1689	-0.1108	24.40	-0.24	-0.050			
0.9144	58521.38	3.1680	3.1680	-0.1105	24.40	-0.24	-0.050			
0.9145	58528.42	3.1670	3.1671	-0.1102	24.39	-0.25	-0.050			
0.9146	58535.46	3.1660	3.1659	-0.1099	24.39	-0.25	-0.050			
0.9147	58542.48	3.1650	3.1649	-0.1095	24.39	-0.25	-0.050			
0.9148	58549.62	3.1640	3.1640	-0.1094	24.39	-0.25	-0.050			
0.9149	58556.61	3.1630	3.1631	-0.1090	24.39	-0.25	-0.050			
0.9151	58563.57	3.1620	3.1620	-0.1086	24.39	-0.25	-0.050			
0.9152	58570.45	3.1610	3.1609	-0.1083	24.39	-0.25	-0.050			
0.9153	58577.37	3.1600	3.1598	-0.1080	24.39	-0.25	-0.050			
0.9154	58584.11	3.1590	3.1589	-0.1073	24.39	-0.25	-0.050			
0.9155	58590.96	3.1580	3.1581	-0.1070	24.39	-0.25	-0.050			
0.9156	58597.80	3.1570	3.1571	-0.1067	24.39	-0.25	-0.050			
0.9157	58604.74	3.1560	3.1559	-0.1062	24.39	-0.25	-0.050			
0.9158	58611.53	3.1550	3.1551	-0.1059	24.39	-0.25	-0.050			
0.9159	58618.30	3.1540	3.1540	-0.1055	24.39	-0.25	-0.050			
0.9160	58625.14	3.1530	3.1530	-0.1054	24.39	-0.25	-0.050			
0.9161	58631.87	3.1520	3.1521	-0.1050	24.39	-0.25	-0.050			
0.9162	58638.58	3.1510	3.1511	-0.1046	24.39	-0.25	-0.050			
0.9163	58645.26	3.1500	3.1500	-0.1042	24.39	-0.25	-0.050			
0.9164	58651.83	3.1490	3.1490	-0.1041	24.39	-0.25	-0.050			
0.9165	58658.48	3.1480	3.1481	-0.1038	24.39	-0.25	-0.050			
0.9166	58665.09	3.1470	3.1470	-0.1034	24.39	-0.25	-0.050			
0.9167	58671.70	3.1460	3.1460	-0.1030	24.39	-0.25	-0.050			
0.9168	58678.28	3.1450	3.1450	-0.1027	24.39	-0.25	-0.050			
0.9170	58684.84	3.1440	3.1440	-0.1024	24.39	-0.25	-0.050			
0.9171	58691.39	3.1430	3.1430	-0.1021	24.39	-0.25	-0.050			
0.9172	58697.91	3.1420	3.1420	-0.1017	24.39	-0.25	-0.050			
0.9173	58704.35	3.1410	3.1410	-0.1013	24.39	-0.25	-0.050			
0.9174	58710.82	3.1400	3.1400	-0.1010	24.39	-0.25	-0.050			
0.9175	58717.28	3.1390	3.1390	-0.1007	24.39	-0.25	-0.050			
0.9176	58723.71	3.1380	3.1380	-0.1004	24.39	-0.25	-0.050			
0.9177	58730.15	3.1370	3.1370	-0.1000	24.39	-0.25	-0.050			
0.9178	58736.53	3.1360	3.1360	-0.0997	24.39	-0.25	-0.050			
0.9179	58742.90	3.1350	3.1350	-0.0994	24.38	-0.26	-0.050			
0.9180	58749.26	3.1340	3.1340	-0.0991	24.38	-0.26	-0.050			
0.9181	58755.59	3.1330	3.1330	-0.0988	24.38	-0.26	-0.050			
0.9182	58761.90	3.1320	3.1320	-0.0985	24.38	-0.26	-0.050			
0.9183	58768.15	3.1310	3.1312	-0.0984	24.38	-0.26	-0.050			
0.9184	58774.43	3.1300	3.1301	-0.0981	24.38	-0.26	-0.050			
0.9184	58780.74	3.1290	3.1290	-0.0979	24.38	-0.26	-0.050			
0.9185	58786.99	3.1280	3.1280	-0.0976	24.38	-0.26	-0.050			
0.9186	58793.23	3.1270	3.1270	-0.0973	24.38	-0.26	-0.050			
0.9187	58799.45	3.1260	3.1260	-0.0971	24.39	-0.25	-0.050			
0.9188	58805.66	3.1250	3.1250	-0.0968	24.39	-0.25	-0.050			
0.9189	58811.72	3.1240	3.1240	-0.0968	24.39	-0.25	-0.050			
0.9190	58817.91	3.1230	3.1230	-0.0966	24.39	-0.25	-0.050			
0.9191	58823.94	3.1220	3.1221	-0.0960	24.39	-0.25	-0.050			
0.9192	58830.08	3.1210	3.1210	-0.0959	24.39	-0.25	-0.050			
0.9193	58836.21	3.1200	3.1199	-0.0957	24.39	-0.25	-0.050			
0.9194	58842.33	3.1190	3.1189	-0.0956	24.39	-0.25	-0.050			
0.9195	58848.45	3.1180	3.1179	-0.0955	24.39	-0.25	-0.050			
0.9196	58854.51	3.1170	3.1170	-0.0953	24.39	-0.25	-0.050			
0.9197	58860.61	3.1160	3.1160	-0.0952	24.39	-0.25	-0.050			
0.9198	58867.05	3.1150	3.1148	-0.0943	24.39	-0.25	-0.050			
0.9199	58873.07	3.1140	3.1141	-0.0939	24.39	-0.25	-0.050			
0.9200	58879.07	3.1130	3.1130	-0.0935	24.39	-0.25	-0.050			
0.9201	58885.05	3.1120	3.1119	-0.0932	24.39	-0.25	-0.050			
0.9202	58891.38	3.1110	3.1109	-0.0931	24.39	-0.25	-0.050			
0.9203	58897.04	3.1100	3.1099	-0.0928	24.39	-0.25	-0.050			
0.9204	58902.97	3.1090	3.1089	-0.0924	24.39	-0.25	-0.050			
0.9205	58908.86	3.1080	3.1079	-0.0920	24.39	-0.25	-0.050			
0.9205	58914.74	3.1070	3.1069	-0.0915	24.39	-0.25	-0.050			
0.9206	58920.58	3.1060	3.1059	-0.0911	24.39	-0.25	-0.050			
0.9207	58926.40	3.1050	3.1053	-0.0907	24.39	-0.25	-0.050	0.439	0.647	
0.9208	58932.03	3.1040	3.1041	-0.0906	24.39	-0.25	-0.050			
0.9209	58937.82	3.1030	3.1029	-0.0903	24.39	-0.25	-0.050			
0.9210	58943.59	3.1020	3.1019	-0.0899	24.39	-0.25	-0.050			
0.9211	58949.33	3.1010	3.1009	-0.0896	24.39	-0.25	-0.050			
0.9212	58955.06	3.1000	3.0999	-0.0893	24.38	-0.26	-0.050			
0.9213	58960.76	3.0990	3.0989	-0.0889	24.38	-0.26	-0.050			
0.9214	58966.44	3.0980	3.0978	-0.0886	24.38	-0.26	-0.050			
0.9214	58972.08	3.0970	3.0968	-0.0884	24.38	-0.26	-0.050			
0.9215	58977.73	3.0960	3.0961	-0.0881	24.38	-0.26	-0.050			
0.9216	58983.03	3.0950	3.0952	-0.0873	24.38	-0.26	-0.050			
0.9217	58988.61	3.0940	3.0940	-0.0872	24.38	-0.26	-0.050			
0.9218	58994.19	3.0930	3.0929	-0.0870	24.38	-0.26	-0.050			
0.9219	58999.75	3.0920	3.0920	-0.0869	24.38	-0.26	-0.050			
0.9220	59005.31	3.0910	3.0910	-0.0867	24.38	-0.26	-0.050			
0.9220	59011.13	3.0900	3.0900	-0.0869	24.38	-0.26	-0.050			
0.9221	59016.69	3.0890	3.0890	-0.0866	24.38	-0.26	-0.050			
0.9222	59022.22	3.0880	3.0880	-0.0863	24.38	-0.26	-0.050			
0.9223	59027.73	3.0870	3.0870	-0.0860	24.38	-0.26	-0.050			
0.9224	59033.23	3.0860	3.0861	-0.0856	24.38	-0.26	-0.050			
0.9225	59038.70	3.0850	3.0851	-0.0853	24.38	-0.26	-0.050			
0.9226	59044.08	3.0840	3.0841	-0.0849	24.38	-0.26	-0.050			
0.9226	59049.48	3.0830	3.0830	-0.0847	24.38	-0.26	-0.050			
0.9227	59054.90	3.0820	3.0820	-0.0844	24.38	-0.26	-0.050			
0.9228	59060.29	3.0810	3.0810	-0.0842	24.38	-0.26	-0.050			
0.9229	59065.67	3.0800	3.0800	-0.0839	24.39	-0.25	-0.050			
0.9230	59071.03	3.0790	3.0790	-0.0836	24.39	-0.25	-0.050			
0.9231	59076.37	3.0780	3.0779	-0.0834	24.39	-0.25	-0.050			
0.9232	59081.65	3.0770	3.0769	-0.0830	24.39	-0.25	-0.050			
0.9232	59086.95	3.0760	3.0759	-0.0828	24.39	-0.25	-0.050			
0.9233	59092.17	3.0750	3.0752	-0.0827	24.39	-0.25	-0.050			
0.9234	59097.46	3.0740	3.0740	-0.0825	24.39	-0.25	-0.050			
0.9235	59102.74	3.0730	3.0729	-0.0824	24.39	-0.25	-0.050			
0.9236	59108.00	3.0720	3.0719	-0.0822	24.39	-0.25	-0.050			
0.9236	59113.26	3.0710	3.0709	-0.0820	24.39	-0.25	-0.050			
0.9237	59118.45	3.0700	3.0699	-0.0817	24.40	-0.24	-0.050			
0.9238	59123.68	3.0690	3.0690	-0.0816	24.40	-0.24	-0.050			
0.9239	59128.92	3.0680	3.0680	-0.0814	24.40	-0.24	-0.050			
0.9240	59134.12	3.0670	3.0670	-0.0812	24.40	-0.24	-0.050			
0.9241	59139.31	3.0660	3.0660	-0.0810	24.40	-0.24	-0.050			
0.9241	59144.49	3.0650	3.0650	-0.0808	24.40	-0.24	-0.050			
0.9242	59149.66	3.0640	3.0639	-0.0806	24.40	-0.24	-0.050			
0.9243	59154.78	3.0630	3.0629	-0.0804	24.40	-0.24	-0.050			
0.9244	59160.09	3.0620	3.0620	-0.0801	24.40	-0.24	-0.050			
0.9245	59165.20	3.0610	3.0610	-0.0798	24.40	-0.24	-0.050			
0.9245	59170.30	3.0600	3.0600	-0.0795	24.40	-0.24	-0.050			
0.9246	59175.38	3.0590	3.0590	-0.0793	24.40	-0.24	-0.050			
0.9247	59180.45	3.0580	3.0580	-0.0790	24.40	-0.24	-0.050			
0.9248	59185.50	3.0570	3.0570	-0.0788	24.40	-0.24	-0.050			
0.9249	59190.53	3.0560	3.0560	-0.0785	24.40	-0.24	-0.050			
0.9249	59195.72	3.0550	3.0551	-0.0784	24.40	-0.24	-0.050			
0.9250	59200.59	3.0540	3.0540	-0.0782	24.40	-0.24	-0.050			
0.9251	59205.59	3.0530	3.0530	-0.0780	24.40	-0.24	-0.050			
0.9252	59210.57	3.0520	3.0520	-0.0777	24.40	-0.24	-0.050			
0.9252	59215.54	3.0510	3.0510	-0.0774	24.40	-0.24	-0.050			
0.9253	59220.48	3.0500	3.0500	-0.0771	24.40	-0.24	-0.050			
0.9254	59225.41	3.0490	3.0490	-0.0769	24.40	-0.24	-0.050			
0.9255	59230.22	3.0480	3.0479	-0.0765	24.40	-0.24	-0.050			
0.9255	59234.99	3.0470	3.0469	-0.0765	24.40	-0.24	-0.050			
0.9256	59239.88	3.0460	3.0459	-0.0763	24.40	-0.24	-0.050			
0.9257	59244.76	3.0450	3.0450	-0.0762	24.40	-0.24	-0.050			
0.9258	59249.63	3.0440	3.0440	-0.0761	24.40	-0.24	-0.050			
0.9259	59254.50	3.0430	3.0431	-0.0759	24.40	-0.24	-0.050			
0.9259	59259.19	3.0420	3.0421	-0.0756	24.40	-0.24	-0.050			
0.9260	59264.02	3.0410	3.0411	-0.0755	24.40	-0.24	-0.050			
0.9261	59269.00	3.0400	3.0401	-0.0753	24.40	-0.24	-0.050			
0.9262	59273.81	3.0390	3.0391	-0.0751	24.40	-0.24	-0.050			
0.9262	59278.62	3.0380	3.0381	-0.0750	24.40	-0.24	-0.050			
0.9263	59283.41	3.0370	3.0370	-0.0749	24.40	-0.24	-0.050			
0.9264	59288.20	3.0360	3.0360	-0.0747	24.40	-0.24	-0.050			
0.9265	59292.98	3.0350	3.0349	-0.0746	24.40	-0.24	-0.050			
0.9265	59297.86	3.0340	3.0340	-0.0746	24.40	-0.24	-0.050			
0.9266	59302.63	3.0330	3.0332	-0.0744	24.40	-0.24	-0.050			
0.9267	59307.45	3.0320	3.0320	-0.0741	24.40	-0.24	-0.050			
0.9268	59312.18	3.0310	3.0310	-0.0738	24.40	-0.24	-0.050			
0.9268	59316.90	3.0300	3.0299	-0.0736	24.40	-0.24	-0.050			
0.9269	59321.60	3.0290	3.0289	-0.0734	24.40	-0.24	-0.050			
0.9270	59326.29	3.0280	3.0279	-0.0731	24.40	-0.24	-0.050			
0.9270	59331.09	3.0270	3.0269	-0.0730	24.41	-0.23	-0.050			
0.9271	59335.76	3.0260	3.0259	-0.0727	24.41	-0.23	-0.050			
0.9272	59340.33	3.0250	3.0250	-0.0725	24.41	-0.23	-0.050			
0.9273	59344.97	3.0240	3.0240	-0.0723	24.41	-0.23	-0.050			
0.9273	59349.58	3.0230	3.0231	-0.0720	24.41	-0.23	-0.050			
0.9274	59354.18	3.0220	3.0221	-0.0717	24.41	-0.23	-0.050			
0.9275	59358.77	3.0210	3.0210	-0.0715	24.41	-0.23	-0.050			
0.9276	59363.27	3.0200	3.0200	-0.0711	24.41	-0.23	-0.050			
0.9276	59367.81	3.0190	3.0190	-0.0709	24.41	-0.23	-0.050			
0.9277	59372.34	3.0180	3.0181	-0.0706	24.41	-0.23	-0.050			
0.9278	59376.78	3.0170	3.0170	-0.0706	24.41	-0.23	-0.050			
0.9278	59381.29	3.0160	3.0160	-0.0704	24.42	-0.22	-0.050			
0.9279	59385.79	3.0150	3.0150	-0.0702	24.42	-0.22	-0.050			
0.9280	59390.28	3.0140	3.0140	-0.0700	24.42	-0.22	-0.050			
0.9280	59394.76	3.0130	3.0130	-0.0698	24.42	-0.22	-0.050			
0.9281	59399.12	3.0120	3.0120	-0.0696	24.42	-0.22	-0.050			
0.9282	59403.57	3.0110	3.0110	-0.0694	24.42	-0.22	-0.050			
0.9283	59408.01	3.0100	3.0101	-0.0693	24.42	-0.22	-0.050			
0.9283	59412.44	3.0090	3.0090	-0.0692	24.42	-0.22	-0.050			
0.9284	59416.86	3.0080	3.0079	-0.0691	24.42	-0.22	-0.050			
0.9285	59421.28	3.0070	3.0069	-0.0689	24.42	-0.22	-0.050			
0.9285	59425.68	3.0060	3.0059	-0.0688	24.42	-0.22	-0.050			
0.9286	59430.02	3.0050	3.0050	-0.0689	24.42	-0.22	-0.050			
0.9287	59434.43	3.0040	3.0041	-0.0688	24.42	-0.22	-0.050			
0.9287	59438.83	3.0030	3.0030	-0.0688	24.43	-0.21	-0.050			
0.9288	59443.23	3.0020	3.0020	-0.0688	24.43	-0.21	-0.050			
