Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8160	52226.74	3.5000	3.5000	2.2505	24.29	-0.25	0.050			
0.8184	52376.14	3.4990	3.4990	2.2818	24.28	-0.26	0.050			
0.8208	52528.38	3.4980	3.4978	2.3032	24.29	-0.25	0.050	0.367	0.477	
0.8232	52682.34	3.4970	3.4969	2.3162	24.28	-0.26	0.050			
0.8256	52837.39	3.4960	3.4959	2.3228	24.29	-0.25	0.050			
0.8280	52994.52	3.4950	3.4950	2.3105	24.28	-0.26	0.050			
0.8305	53149.67	3.4940	3.4940	2.2872	24.28	-0.26	0.050			
0.8329	53305.78	3.4930	3.4929	2.2484	24.28	-0.26	0.050			
0.8352	53455.90	3.4920	3.4921	2.1997	24.27	-0.27	0.050			
0.8376	53605.76	3.4910	3.4909	2.1178	24.26	-0.28	0.050			
0.8398	53749.78	3.4900	3.4900	2.0392	24.25	-0.29	0.050			
0.8419	53884.72	3.4890	3.4892	1.9400	24.26	-0.28	0.050	0.305	0.584	
0.8440	54013.67	3.4880	3.4882	1.8329	24.25	-0.29	0.050			
0.8458	54133.94	3.4870	3.4873	1.7183	24.24	-0.30	0.050			
0.8476	54246.02	3.4860	3.4861	1.6021	24.26	-0.28	0.050			
0.8492	54347.32	3.4850	3.4852	1.4841	24.24	-0.30	0.050			
0.8507	54441.87	3.4840	3.4841	1.3533	24.24	-0.30	0.050			
0.8519	54523.26	3.4830	3.4830	1.2382	24.23	-0.31	0.050			
0.8530	54593.22	3.4820	3.4820	1.1312	24.23	-0.31	0.050			
0.8540	54657.60	3.4810	3.4806	1.0048	24.23	-0.31	0.050			
0.8548	54709.60	3.4800	3.4796	0.9173	24.22	-0.32	0.050			
0.8555	54750.04	3.4790	3.4787	0.8317	24.22	-0.32	0.050			
0.8561	54789.51	3.4780	3.4776	0.7342	24.22	-0.32	0.050			
0.8566	54821.35	3.4770	3.4766	0.6729	24.22	-0.32	0.050			
0.8571	54856.45	3.4760	3.4757	0.6071	24.23	-0.31	0.050			
0.8575	54881.51	3.4750	3.4745	0.5602	24.23	-0.31	0.050			
0.8580	54910.83	3.4740	3.4737	0.5144	24.23	-0.31	0.050			
0.8584	54936.33	3.4730	3.4730	0.4857	24.23	-0.31	0.050			
0.8588	54962.61	3.4720	3.4719	0.4638	24.24	-0.30	0.050			
0.8592	54988.34	3.4710	3.4709	0.4369	24.24	-0.30	0.050			
0.8596	55012.75	3.4700	3.4701	0.4212	24.23	-0.31	0.050			
0.8600	55037.82	3.4690	3.4688	0.4042	24.23	-0.31	0.050			
0.8603	55061.10	3.4680	3.4681	0.3920	24.22	-0.32	0.050			
0.8607	55084.79	3.4670	3.4670	0.3795	24.22	-0.32	0.050			
0.8611	55107.40	3.4660	3.4660	0.3706	24.22	-0.32	0.050			
0.8614	55130.26	3.4650	3.4649	0.3615	24.23	-0.31	0.050			
0.8618	55152.73	3.4640	3.4640	0.3560	24.23	-0.31	0.050	0.243	0.448	
0.8621	55174.48	3.4630	3.4630	0.3479	24.24	-0.30	0.050			
0.8624	55195.96	3.4620	3.4620	0.3409	24.24	-0.30	0.050			
0.8628	55217.62	3.4610	3.4610	0.3359	24.24	-0.30	0.050			
0.8631	55238.77	3.4600	3.4600	0.3305	24.24	-0.30	0.050			
0.8634	55259.69	3.4590	3.4591	0.3254	24.24	-0.30	0.050			
0.8638	55280.36	3.4580	3.4581	0.3206	24.24	-0.30	0.050			
0.8641	55300.37	3.4570	3.4571	0.3161	24.24	-0.30	0.050			
0.8644	55320.46	3.4560	3.4559	0.3117	24.24	-0.30	0.050			
0.8647	55340.02	3.4550	3.4550	0.3096	24.24	-0.30	0.050			
0.8650	55359.71	3.4540	3.4540	0.3057	24.24	-0.30	0.050			
0.8653	55378.84	3.4530	3.4531	0.3029	24.25	-0.29	0.050			
0.8656	55397.60	3.4520	3.4521	0.2982	24.25	-0.29	0.050			
0.8659	55416.32	3.4510	3.4509	0.2961	24.25	-0.29	0.050			
0.8662	55434.85	3.4500	3.4500	0.2927	24.24	-0.30	0.050			
0.8665	55453.40	3.4490	3.4490	0.2906	24.24	-0.30	0.050			
0.8667	55471.52	3.4480	3.4479	0.2874	24.24	-0.30	0.050			
0.8670	55489.85	3.4470	3.4469	0.2856	24.24	-0.30	0.050			
0.8673	55507.84	3.4460	3.4459	0.2838	24.24	-0.30	0.050			
0.8676	55525.95	3.4450	3.4450	0.2823	24.24	-0.30	0.050			
0.8679	55543.73	3.4440	3.4442	0.2800	24.24	-0.30	0.050			
0.8682	55561.61	3.4430	3.4430	0.2787	24.24	-0.30	0.050			
0.8684	55579.51	3.4420	3.4419	0.2769	24.24	-0.30	0.050			
0.8687	55597.18	3.4410	3.4411	0.2754	24.24	-0.30	0.050			
0.8690	55615.11	3.4400	3.4401	0.2746	24.24	-0.30	0.050			
0.8693	55632.65	3.4390	3.4391	0.2728	24.23	-0.31	0.050			
0.8695	55650.05	3.4380	3.4379	0.2709	24.23	-0.31	0.050			
0.8698	55667.35	3.4370	3.4370	0.2697	24.22	-0.32	0.050			
0.8701	55684.56	3.4360	3.4359	0.2679	24.23	-0.31	0.050			
0.8703	55701.55	3.4350	3.4351	0.2659	24.23	-0.31	0.050			
0.8706	55718.37	3.4340	3.4340	0.2647	24.24	-0.30	0.050			
0.8709	55734.96	3.4330	3.4330	0.2626	24.24	-0.30	0.050			
0.8711	55751.93	3.4320	3.4321	0.2607	24.25	-0.29	0.050			
0.8714	55768.74	3.4310	3.4309	0.2596	24.25	-0.29	0.050			
0.8716	55785.29	3.4300	3.4300	0.2579	24.25	-0.29	0.050			
0.8719	55801.75	3.4290	3.4289	0.2561	24.25	-0.29	0.050			
0.8722	55818.09	3.4280	3.4280	0.2544	24.24	-0.30	0.050			
0.8724	55834.31	3.4270	3.4269	0.2527	24.24	-0.30	0.050			
0.8727	55850.42	3.4260	3.4260	0.2514	24.24	-0.30	0.050			
0.8729	55866.45	3.4250	3.4250	0.2497	24.25	-0.29	0.050			
0.8732	55882.10	3.4240	3.4240	0.2483	24.25	-0.29	0.050			
0.8734	55897.95	3.4230	3.4231	0.2470	24.25	-0.29	0.050			
0.8737	55913.71	3.4220	3.4221	0.2456	24.26	-0.28	0.050			
0.8739	55929.14	3.4210	3.4211	0.2450	24.26	-0.28	0.050			
0.8741	55944.79	3.4200	3.4200	0.2440	24.26	-0.28	0.050			
0.8744	55960.22	3.4190	3.4189	0.2430	24.26	-0.28	0.050			
0.8746	55975.75	3.4180	3.4180	0.2421	24.26	-0.28	0.050			
0.8749	55991.02	3.4170	3.4168	0.2408	24.26	-0.28	0.050			
0.8751	56006.57	3.4160	3.4160	0.2397	24.26	-0.28	0.050			
0.8753	56021.88	3.4150	3.4149	0.2388	24.25	-0.29	0.050			
0.8756	56036.90	3.4140	3.4141	0.2375	24.25	-0.29	0.050			
0.8758	56052.20	3.4130	3.4130	0.2364	24.25	-0.29	0.050			
0.8761	56067.28	3.4120	3.4121	0.2355	24.25	-0.29	0.050			
0.8763	56082.33	3.4110	3.4109	0.2347	24.26	-0.28	0.050			
0.8765	56097.37	3.4100	3.4100	0.2337	24.26	-0.28	0.050			
0.8768	56112.64	3.4090	3.4091	0.2335	24.26	-0.28	0.050			
0.8770	56127.51	3.4080	3.4080	0.2325	24.26	-0.28	0.050			
0.8772	56142.35	3.4070	3.4070	0.2313	24.26	-0.28	0.050			
0.8775	56157.22	3.4060	3.4061	0.2304	24.26	-0.28	0.050			
0.8777	56171.90	3.4050	3.4050	0.2292	24.26	-0.28	0.050			
0.8779	56186.55	3.4040	3.4039	0.2281	24.26	-0.28	0.050			
0.8781	56201.11	3.4030	3.4030	0.2269	24.26	-0.28	0.050			
0.8784	56215.79	3.4020	3.4019	0.2251	24.26	-0.28	0.050			
0.8786	56230.13	3.4010	3.4009	0.2236	24.26	-0.28	0.050			
0.8788	56244.40	3.4000	3.4001	0.2222	24.27	-0.27	0.050			
0.8790	56258.42	3.3990	3.3990	0.2209	24.27	-0.27	0.050			
0.8793	56272.52	3.3980	3.3980	0.2197	24.27	-0.27	0.050			
0.8795	56286.54	3.3970	3.3970	0.2185	24.26	-0.28	0.050			
0.8797	56300.37	3.3960	3.3961	0.2179	24.26	-0.28	0.050			
0.8799	56314.28	3.3950	3.3950	0.2168	24.26	-0.28	0.050			
0.8801	56328.12	3.3940	3.3940	0.2158	24.26	-0.28	0.050			
0.8803	56341.71	3.3930	3.3931	0.2154	24.26	-0.28	0.050			
0.8806	56355.47	3.3920	3.3921	0.2146	24.26	-0.28	0.050			
0.8808	56369.17	3.3910	3.3910	0.2137	24.26	-0.28	0.050			
0.8810	56382.77	3.3900	3.3899	0.2122	24.26	-0.28	0.050			
0.8812	56396.32	3.3890	3.3889	0.2113	24.26	-0.28	0.050			
0.8814	56409.63	3.3880	3.3878	0.2101	24.26	-0.28	0.050			
0.8816	56422.96	3.3870	3.3870	0.2097	24.26	-0.28	0.050			
0.8818	56436.36	3.3860	3.3859	0.2091	24.26	-0.28	0.050	0.203	0.427	
0.8820	56449.59	3.3850	3.3849	0.2083	24.27	-0.27	0.050			
0.8822	56462.89	3.3840	3.3839	0.2079	24.27	-0.27	0.050			
0.8824	56476.18	3.3830	3.3831	0.2075	24.27	-0.27	0.050			
0.8826	56489.45	3.3820	3.3822	0.2071	24.27	-0.27	0.050			
0.8829	56502.94	3.3810	3.3811	0.2060	24.28	-0.26	0.050			
0.8831	56516.10	3.3800	3.3801	0.2053	24.28	-0.26	0.050			
0.8833	56529.57	3.3790	3.3789	0.2053	24.28	-0.26	0.050			
0.8835	56542.68	3.3780	3.3779	0.2043	24.28	-0.26	0.050			
0.8837	56555.74	3.3770	3.3769	0.2033	24.28	-0.26	0.050			
0.8839	56568.68	3.3760	3.3759	0.2022	24.28	-0.26	0.050			
0.8841	56581.59	3.3750	3.3749	0.2012	24.28	-0.26	0.050			
0.8843	56594.51	3.3740	3.3741	0.2000	24.28	-0.26	0.050			
0.8845	56607.28	3.3730	3.3731	0.1990	24.28	-0.26	0.050			
0.8847	56619.98	3.3720	3.3720	0.1979	24.28	-0.26	0.050			
0.8849	56632.42	3.3710	3.3711	0.1976	24.28	-0.26	0.050			
0.8851	56644.98	3.3700	3.3701	0.1966	24.29	-0.25	0.050			
0.8853	56657.54	3.3690	3.3692	0.1958	24.29	-0.25	0.050			
0.8855	56670.04	3.3680	3.3681	0.1950	24.29	-0.25	0.050			
0.8857	56682.65	3.3670	3.3668	0.1946	24.30	-0.24	0.050			
0.8859	56695.08	3.3660	3.3659	0.1937	24.30	-0.24	0.050			
0.8861	56707.44	3.3650	3.3649	0.1927	24.30	-0.24	0.050			
0.8862	56719.50	3.3640	3.3640	0.1911	24.29	-0.25	0.050			
0.8864	56731.71	3.3630	3.3630	0.1904	24.29	-0.25	0.050			
0.8866	56743.87	3.3620	3.3619	0.1897	24.29	-0.25	0.050			
0.8868	56756.05	3.3610	3.3609	0.1885	24.29	-0.25	0.050			
0.8870	56768.09	3.3600	3.3600	0.1877	24.29	-0.25	0.050			
0.8872	56780.08	3.3590	3.3590	0.1869	24.29	-0.25	0.050			
0.8874	56792.02	3.3580	3.3581	0.1862	24.29	-0.25	0.050			
0.8876	56804.23	3.3570	3.3571	0.1854	24.29	-0.25	0.050			
0.8878	56816.06	3.3560	3.3561	0.1843	24.29	-0.25	0.050			
0.8879	56827.83	3.3550	3.3551	0.1833	24.30	-0.24	0.050			
0.8881	56839.57	3.3540	3.3540	0.1825	24.30	-0.24	0.050			
0.8883	56851.22	3.3530	3.3530	0.1814	24.30	-0.24	0.050			
0.8885	56862.79	3.3520	3.3520	0.1803	24.30	-0.24	0.050			
0.8887	56874.43	3.3510	3.3510	0.1794	24.30	-0.24	0.050			
0.8888	56885.49	3.3500	3.3500	0.1792	24.30	-0.24	0.050			
0.8890	56896.93	3.3490	3.3490	0.1784	24.30	-0.24	0.050			
0.8892	56907.94	3.3480	3.3481	0.1768	24.30	-0.24	0.050			
0.8894	56919.06	3.3470	3.3470	0.1767	24.30	-0.24	0.050			
0.8895	56930.36	3.3460	3.3459	0.1764	24.30	-0.24	0.050			
0.8897	56941.64	3.3450	3.3449	0.1760	24.30	-0.24	0.050			
0.8899	56952.68	3.3440	3.3440	0.1754	24.30	-0.24	0.050			
0.8901	56963.88	3.3430	3.3431	0.1753	24.30	-0.24	0.050			
0.8902	56975.10	3.3420	3.3419	0.1752	24.30	-0.24	0.050			
0.8904	56986.11	3.3410	3.3410	0.1746	24.30	-0.24	0.050			
0.8906	56997.28	3.3400	3.3400	0.1747	24.30	-0.24	0.050			
0.8908	57008.74	3.3390	3.3390	0.1737	24.30	-0.24	0.050			
0.8909	57019.85	3.3380	3.3380	0.1735	24.30	-0.24	0.050			
0.8911	57031.02	3.3370	3.3369	0.1733	24.31	-0.23	0.050			
0.8913	57042.33	3.3360	3.3361	0.1725	24.31	-0.23	0.050			
0.8915	57053.35	3.3350	3.3351	0.1719	24.31	-0.23	0.050			
0.8916	57064.64	3.3340	3.3341	0.1721	24.31	-0.23	0.050			
0.8918	57075.63	3.3330	3.3330	0.1713	24.31	-0.23	0.050			
0.8920	57086.66	3.3320	3.3319	0.1703	24.32	-0.22	0.050			
0.8921	57097.53	3.3310	3.3310	0.1694	24.32	-0.22	0.050			
0.8923	57108.65	3.3300	3.3301	0.1692	24.32	-0.22	0.050			
0.8925	57119.44	3.3290	3.3290	0.1681	24.32	-0.22	0.050			
0.8927	57130.19	3.3280	3.3280	0.1669	24.32	-0.22	0.050			
0.8928	57140.84	3.3270	3.3270	0.1658	24.32	-0.22	0.050			
0.8930	57151.42	3.3260	3.3259	0.1646	24.32	-0.22	0.050			
0.8932	57161.92	3.3250	3.3250	0.1635	24.32	-0.22	0.050			
0.8933	57172.11	3.3240	3.3240	0.1631	24.32	-0.22	0.050			
0.8935	57182.42	3.3230	3.3230	0.1619	24.32	-0.22	0.050			
0.8936	57192.75	3.3220	3.3220	0.1611	24.32	-0.22	0.050			
0.8938	57203.04	3.3210	3.3210	0.1602	24.32	-0.22	0.050			
0.8940	57212.97	3.3200	3.3200	0.1604	24.32	-0.22	0.050			
0.8941	57222.93	3.3190	3.3191	0.1592	24.32	-0.22	0.050			
0.8943	57233.11	3.3180	3.3181	0.1589	24.32	-0.22	0.050			
0.8944	57243.26	3.3170	3.3170	0.1585	24.32	-0.22	0.050			
0.8946	57253.34	3.3160	3.3159	0.1577	24.33	-0.21	0.050			
0.8947	57263.42	3.3150	3.3149	0.1574	24.33	-0.21	0.050			
0.8949	57273.49	3.3140	3.3139	0.1571	24.33	-0.21	0.050			
0.8951	57283.53	3.3130	3.3129	0.1568	24.33	-0.21	0.050			
0.8952	57293.83	3.3120	3.3120	0.1556	24.33	-0.21	0.050			
0.8954	57303.77	3.3110	3.3110	0.1550	24.34	-0.20	0.050			
0.8955	57313.67	3.3100	3.3099	0.1545	24.34	-0.20	0.050			
0.8957	57323.54	3.3090	3.3090	0.1539	24.34	-0.20	0.050			
0.8958	57333.60	3.3080	3.3081	0.1537	24.34	-0.20	0.050			
0.8960	57343.34	3.3070	3.3071	0.1532	24.34	-0.20	0.050			
0.8961	57353.12	3.3060	3.3061	0.1525	24.34	-0.20	0.050			
0.8963	57362.86	3.3050	3.3050	0.1519	24.34	-0.20	0.050			
0.8965	57372.95	3.3040	3.3039	0.1518	24.34	-0.20	0.050			
0.8966	57382.44	3.3030	3.3030	0.1512	24.34	-0.20	0.050			
0.8968	57392.09	3.3020	3.3022	0.1504	24.34	-0.20	0.050			
0.8969	57401.70	3.3010	3.3011	0.1496	24.34	-0.20	0.050			
0.8970	57411.12	3.3000	3.3000	0.1486	24.35	-0.19	0.050			
0.8972	57420.53	3.2990	3.2990	0.1481	24.35	-0.19	0.050			
0.8973	57429.99	3.2980	3.2979	0.1474	24.35	-0.19	0.050			
0.8975	57439.40	3.2970	3.2968	0.1468	24.35	-0.19	0.050			
0.8976	57448.47	3.2960	3.2959	0.1456	24.35	-0.19	0.050			
0.8978	57457.78	3.2950	3.2950	0.1453	24.36	-0.18	0.050			
0.8979	57467.04	3.2940	3.2941	0.1449	24.36	-0.18	0.050			
0.8981	57476.30	3.2930	3.2930	0.1446	24.36	-0.18	0.050			
0.8982	57485.51	3.2920	3.2920	0.1441	24.36	-0.18	0.050			
0.8984	57494.73	3.2910	3.2910	0.1438	24.36	-0.18	0.050			
0.8985	57504.00	3.2900	3.2900	0.1433	24.36	-0.18	0.050			
0.8986	57513.16	3.2890	3.2890	0.1428	24.35	-0.19	0.050			
0.8988	57522.29	3.2880	3.2880	0.1424	24.35	-0.19	0.050			
0.8989	57531.59	3.2870	3.2871	0.1423	24.35	-0.19	0.050			
0.8991	57540.68	3.2860	3.2861	0.1417	24.35	-0.19	0.050			
0.8992	57549.80	3.2850	3.2849	0.1410	24.35	-0.19	0.050			
0.8994	57558.80	3.2840	3.2839	0.1404	24.35	-0.19	0.050			
0.8995	57567.69	3.2830	3.2829	0.1396	24.36	-0.18	0.050			
0.8996	57576.61	3.2820	3.2819	0.1391	24.36	-0.18	0.050			
0.8998	57585.47	3.2810	3.2810	0.1385	24.36	-0.18	0.050			
0.8999	57594.32	3.2800	3.2801	0.1380	24.36	-0.18	0.050			
0.9001	57603.20	3.2790	3.2791	0.1376	24.36	-0.18	0.050			
0.9002	57611.99	3.2780	3.2780	0.1370	24.36	-0.18	0.050			
0.9003	57620.74	3.2770	3.2770	0.1364	24.36	-0.18	0.050			
0.9005	57629.41	3.2760	3.2761	0.1359	24.36	-0.18	0.050			
0.9006	57638.09	3.2750	3.2750	0.1354	24.36	-0.18	0.050			
0.9007	57646.77	3.2740	3.2740	0.1349	24.36	-0.18	0.050			
0.9009	57655.38	3.2730	3.2730	0.1343	24.36	-0.18	0.050			
0.9010	57663.95	3.2720	3.2720	0.1337	24.37	-0.17	0.050			
0.9011	57672.45	3.2710	3.2710	0.1333	24.37	-0.17	0.050			
0.9013	57680.84	3.2700	3.2700	0.1324	24.37	-0.17	0.050			
0.9014	57689.30	3.2690	3.2690	0.1320	24.38	-0.16	0.050			
0.9015	57697.73	3.2680	3.2680	0.1315	24.38	-0.16	0.050			
0.9017	57706.13	3.2670	3.2670	0.1310	24.38	-0.16	0.050			
0.9018	57714.42	3.2660	3.2660	0.1309	24.38	-0.16	0.050	0.353	0.663	
0.9019	57722.72	3.2650	3.2649	0.1304	24.38	-0.16	0.050			
0.9020	57731.05	3.2640	3.2640	0.1301	24.38	-0.16	0.050			
0.9022	57739.37	3.2630	3.2630	0.1297	24.38	-0.16	0.050			
0.9023	57747.66	3.2620	3.2620	0.1294	24.38	-0.16	0.050			
0.9024	57756.06	3.2610	3.2610	0.1288	24.38	-0.16	0.050			
0.9026	57764.29	3.2600	3.2600	0.1284	24.38	-0.16	0.050			
0.9027	57772.49	3.2590	3.2589	0.1279	24.38	-0.16	0.050			
0.9028	57780.67	3.2580	3.2579	0.1275	24.38	-0.16	0.050			
0.9030	57788.81	3.2570	3.2570	0.1271	24.38	-0.16	0.050			
0.9031	57797.00	3.2560	3.2560	0.1264	24.38	-0.16	0.050			
0.9032	57805.08	3.2550	3.2550	0.1259	24.38	-0.16	0.050			
0.9033	57813.12	3.2540	3.2541	0.1254	24.38	-0.16	0.050			
0.9035	57821.13	3.2530	3.2531	0.1249	24.38	-0.16	0.050			
0.9036	57829.11	3.2520	3.2522	0.1244	24.38	-0.16	0.050			
0.9037	57837.09	3.2510	3.2511	0.1241	24.39	-0.15	0.050			
0.9038	57845.02	3.2500	3.2499	0.1236	24.39	-0.15	0.050			
0.9040	57852.91	3.2490	3.2490	0.1230	24.39	-0.15	0.050			
0.9041	57860.76	3.2480	3.2480	0.1225	24.39	-0.15	0.050			
0.9042	57868.59	3.2470	3.2470	0.1219	24.39	-0.15	0.050			
0.9043	57876.43	3.2460	3.2460	0.1215	24.39	-0.15	0.050			
0.9044	57884.01	3.2450	3.2450	0.1213	24.40	-0.14	0.050			
0.9046	57891.76	3.2440	3.2439	0.1209	24.40	-0.14	0.050			
0.9047	57899.48	3.2430	3.2429	0.1204	24.40	-0.14	0.050			
0.9048	57907.18	3.2420	3.2419	0.1200	24.40	-0.14	0.050			
0.9049	57914.56	3.2410	3.2410	0.1193	24.40	-0.14	0.050			
0.9050	57922.32	3.2400	3.2401	0.1188	24.40	-0.14	0.050			
0.9052	57929.91	3.2390	3.2391	0.1184	24.40	-0.14	0.050			
0.9053	57937.47	3.2380	3.2382	0.1181	24.40	-0.14	0.050			
0.9054	57945.02	3.2370	3.2370	0.1177	24.40	-0.14	0.050			
0.9055	57952.58	3.2360	3.2359	0.1174	24.40	-0.14	0.050			
0.9056	57960.19	3.2350	3.2349	0.1168	24.40	-0.14	0.050			
0.9057	57967.65	3.2340	3.2339	0.1164	24.40	-0.14	0.050			
0.9059	57975.09	3.2330	3.2330	0.1159	24.40	-0.14	0.050			
0.9060	57982.49	3.2320	3.2320	0.1155	24.40	-0.14	0.050			
0.9061	57989.98	3.2310	3.2310	0.1152	24.40	-0.14	0.050			
0.9062	57997.34	3.2300	3.2300	0.1147	24.40	-0.14	0.050			
0.9063	58004.62	3.2290	3.2291	0.1143	24.40	-0.14	0.050			
0.9064	58011.92	3.2280	3.2279	0.1138	24.40	-0.14	0.050			
0.9065	58019.18	3.2270	3.2271	0.1133	24.40	-0.14	0.050			
0.9067	58026.42	3.2260	3.2261	0.1128	24.40	-0.14	0.050			
0.9068	58033.67	3.2250	3.2250	0.1123	24.41	-0.13	0.050			
0.9069	58040.84	3.2240	3.2241	0.1118	24.41	-0.13	0.050			
0.9070	58047.79	3.2230	3.2231	0.1117	24.41	-0.13	0.050			
0.9071	58054.92	3.2220	3.2219	0.1114	24.41	-0.13	0.050			
0.9072	58062.04	3.2210	3.2209	0.1110	24.42	-0.12	0.050			
0.9073	58068.89	3.2200	3.2201	0.1102	24.42	-0.12	0.050			
0.9074	58075.93	3.2190	3.2191	0.1100	24.42	-0.12	0.050			
0.9075	58082.97	3.2180	3.2181	0.1098	24.42	-0.12	0.050			
0.9077	58090.14	3.2170	3.2171	0.1091	24.42	-0.12	0.050			
0.9078	58097.11	3.2160	3.2161	0.1087	24.42	-0.12	0.050			
0.9079	58104.08	3.2150	3.2151	0.1084	24.42	-0.12	0.050			
0.9080	58111.01	3.2140	3.2141	0.1080	24.42	-0.12	0.050			
0.9081	58117.91	3.2130	3.2129	0.1077	24.42	-0.12	0.050			
0.9082	58124.84	3.2120	3.2118	0.1072	24.42	-0.12	0.050			
0.9083	58131.68	3.2110	3.2110	0.1068	24.42	-0.12	0.050			
0.9084	58138.50	3.2100	3.2101	0.1064	24.42	-0.12	0.050			
0.9085	58145.39	3.2090	3.2090	0.1062	24.42	-0.12	0.050			
0.9086	58152.17	3.2080	3.2080	0.1057	24.43	-0.11	0.050			
0.9087	58158.92	3.2070	3.2071	0.1052	24.43	-0.11	0.050			
0.9088	58165.64	3.2060	3.2062	0.1048	24.43	-0.11	0.050			
0.9089	58172.27	3.2050	3.2050	0.1045	24.43	-0.11	0.050			
0.9090	58178.95	3.2040	3.2040	0.1041	24.43	-0.11	0.050			
0.9092	58185.62	3.2030	3.2030	0.1038	24.43	-0.11	0.050			
0.9093	58192.24	3.2020	3.2020	0.1033	24.43	-0.11	0.050			
0.9094	58198.84	3.2010	3.2010	0.1029	24.43	-0.11	0.050			
0.9095	58205.41	3.2000	3.2000	0.1025	24.44	-0.10	0.050			
0.9096	58211.96	3.1990	3.1990	0.1021	24.44	-0.10	0.050			
0.9097	58218.42	3.1980	3.1981	0.1019	24.44	-0.10	0.050			
0.9098	58224.73	3.1970	3.1970	0.1011	24.44	-0.10	0.050			
0.9099	58231.19	3.1960	3.1958	0.1009	24.44	-0.10	0.050			
0.9100	58237.64	3.1950	3.1951	0.1006	24.44	-0.10	0.050			
0.9101	58244.07	3.1940	3.1941	0.1003	24.44	-0.10	0.050			
0.9102	58250.48	3.1930	3.1931	0.1001	24.44	-0.10	0.050			
0.9103	58257.11	3.1920	3.1921	0.0996	24.44	-0.10	0.050			
0.9104	58263.47	3.1910	3.1911	0.0992	24.44	-0.10	0.050			
0.9105	58269.81	3.1900	3.1901	0.0988	24.44	-0.10	0.050			
0.9106	58276.12	3.1890	3.1890	0.0984	24.44	-0.10	0.050			
0.9107	58282.40	3.1880	3.1878	0.0979	24.44	-0.10	0.050			
0.9108	58288.66	3.1870	3.1870	0.0975	24.44	-0.10	0.050			
0.9109	58294.83	3.1860	3.1861	0.0973	24.44	-0.10	0.050			
0.9110	58301.07	3.1850	3.1851	0.0969	24.45	-0.09	0.050			
0.9111	58307.26	3.1840	3.1841	0.0965	24.45	-0.09	0.050			
0.9111	58313.42	3.1830	3.1831	0.0961	24.45	-0.09	0.050			
0.9112	58319.56	3.1820	3.1820	0.0957	24.45	-0.09	0.050			
0.9113	58325.67	3.1810	3.1810	0.0953	24.46	-0.08	0.050			
0.9114	58331.76	3.1800	3.1799	0.0949	24.46	-0.08	0.050			
0.9115	58337.79	3.1790	3.1787	0.0947	24.46	-0.08	0.050			
0.9116	58343.78	3.1780	3.1781	0.0942	24.46	-0.08	0.050			
0.9117	58349.79	3.1770	3.1771	0.0938	24.46	-0.08	0.050			
0.9118	58355.79	3.1760	3.1761	0.0935	24.46	-0.08	0.050			
0.9119	58361.76	3.1750	3.1750	0.0931	24.46	-0.08	0.050			
0.9120	58367.71	3.1740	3.1740	0.0928	24.46	-0.08	0.050			
0.9121	58373.63	3.1730	3.1731	0.0924	24.46	-0.08	0.050			
0.9122	58379.40	3.1720	3.1721	0.0920	24.46	-0.08	0.050			
0.9123	58385.28	3.1710	3.1710	0.0917	24.46	-0.08	0.050			
0.9124	58391.15	3.1700	3.1699	0.0915	24.46	-0.08	0.050			
0.9125	58396.99	3.1690	3.1690	0.0912	24.46	-0.08	0.050			
0.9125	58402.82	3.1680	3.1681	0.0909	24.46	-0.08	0.050			
0.9126	58408.63	3.1670	3.1670	0.0907	24.46	-0.08	0.050			
0.9127	58414.51	3.1660	3.1660	0.0905	24.46	-0.08	0.050			
0.9128	58420.30	3.1650	3.1650	0.0902	24.46	-0.08	0.050			
0.9129	58426.06	3.1640	3.1640	0.0898	24.46	-0.08	0.050			
0.9130	58431.80	3.1630	3.1630	0.0895	24.46	-0.08	0.050			
0.9131	58437.51	3.1620	3.1620	0.0892	24.46	-0.08	0.050			
0.9132	58443.21	3.1610	3.1609	0.0889	24.46	-0.08	0.050			
0.9133	58448.89	3.1600	3.1600	0.0886	24.46	-0.08	0.050			
0.9134	58454.60	3.1590	3.1590	0.0881	24.46	-0.08	0.050			
0.9134	58460.23	3.1580	3.1580	0.0877	24.47	-0.07	0.050			
0.9135	58465.83	3.1570	3.1570	0.0874	24.47	-0.07	0.050			
0.9136	58471.41	3.1560	3.1560	0.0870	24.47	-0.07	0.050			
0.9137	58476.97	3.1550	3.1550	0.0867	24.47	-0.07	0.050			
0.9138	58482.50	3.1540	3.1540	0.0863	24.47	-0.07	0.050			
0.9139	58488.01	3.1530	3.1530	0.0859	24.48	-0.06	0.050			
0.9140	58493.47	3.1520	3.1520	0.0857	24.48	-0.06	0.050			
0.9140	58498.98	3.1510	3.1510	0.0855	24.48	-0.06	0.050			
0.9141	58504.44	3.1500	3.1500	0.0851	24.48	-0.06	0.050			
0.9142	58509.87	3.1490	3.1490	0.0848	24.48	-0.06	0.050			
0.9143	58515.29	3.1480	3.1480	0.0844	24.48	-0.06	0.050			
0.9144	58520.68	3.1470	3.1470	0.0841	24.48	-0.06	0.050			
