Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8553	54737.48	3.5200	3.5200	-0.9378	24.08	-0.24	-0.050			
0.8562	54796.75	3.5190	3.5191	-0.9403	24.08	-0.24	-0.050			
0.8571	54856.02	3.5180	3.5180	-0.9422	24.08	-0.24	-0.050			
0.8581	54916.93	3.5170	3.5171	-0.9475	24.07	-0.25	-0.050			
0.8590	54978.55	3.5160	3.5159	-0.9533	24.06	-0.26	-0.050			
0.8600	55041.50	3.5150	3.5148	-0.9580	24.06	-0.26	-0.050			
0.8610	55104.58	3.5140	3.5140	-0.9601	24.06	-0.26	-0.050	0.266	0.745	
0.8620	55167.45	3.5130	3.5129	-0.9580	24.06	-0.26	-0.050			
0.8630	55231.04	3.5120	3.5121	-0.9585	24.06	-0.26	-0.050			
0.8640	55293.30	3.5110	3.5110	-0.9553	24.07	-0.25	-0.050			
0.8649	55355.50	3.5100	3.5103	-0.9493	24.07	-0.25	-0.050			
0.8659	55417.39	3.5090	3.5089	-0.9418	24.07	-0.25	-0.050			
0.8669	55479.02	3.5080	3.5080	-0.9358	24.06	-0.26	-0.050			
0.8678	55539.40	3.5070	3.5072	-0.9262	24.08	-0.24	-0.050			
0.8687	55599.92	3.5060	3.5062	-0.9178	24.08	-0.24	-0.050			
0.8697	55658.62	3.5050	3.5051	-0.9051	24.08	-0.24	-0.050			
0.8706	55715.27	3.5040	3.5039	-0.8906	24.09	-0.23	-0.050			
0.8714	55772.14	3.5030	3.5031	-0.8798	24.11	-0.21	-0.050			
0.8723	55827.03	3.5020	3.5020	-0.8666	24.11	-0.21	-0.050			
0.8732	55881.88	3.5010	3.5011	-0.8555	24.11	-0.21	-0.050			
0.8740	55935.77	3.5000	3.5000	-0.8452	24.12	-0.20	-0.050			
0.8748	55988.48	3.4990	3.4991	-0.8364	24.12	-0.20	-0.050			
0.8756	56040.87	3.4980	3.4982	-0.8269	24.12	-0.20	-0.050			
0.8764	56092.30	3.4970	3.4969	-0.8186	24.12	-0.20	-0.050			
0.8772	56142.49	3.4960	3.4960	-0.8154	24.12	-0.20	-0.050			
0.8780	56193.71	3.4950	3.4948	-0.8149	24.12	-0.20	-0.050			
0.8788	56243.50	3.4940	3.4941	-0.8200	24.12	-0.20	-0.050			
0.8796	56293.20	3.4930	3.4931	-0.8198	24.12	-0.20	-0.050			
0.8804	56342.93	3.4920	3.4920	-0.8320	24.12	-0.20	-0.050	0.064	0.577	
0.8811	56392.97	3.4910	3.4911	-0.8465	24.12	-0.20	-0.050			
0.8819	56440.34	3.4900	3.4901	-0.8682	24.14	-0.18	-0.050			
0.8827	56491.81	3.4890	3.4891	-0.8972	24.12	-0.20	-0.050			
0.8835	56541.17	3.4880	3.4881	-0.9299	24.13	-0.19	-0.050			
0.8843	56594.10	3.4870	3.4872	-0.9801	24.13	-0.19	-0.050			
0.8851	56647.39	3.4860	3.4862	-1.0446	24.12	-0.20	-0.050			
0.8861	56707.87	3.4850	3.4853	-1.1145	24.13	-0.19	-0.050			
0.8871	56774.23	3.4840	3.4842	-1.1931	24.14	-0.18	-0.050			
0.8882	56843.65	3.4830	3.4831	-1.2696	24.13	-0.19	-0.050			
0.8894	56921.03	3.4820	3.4821	-1.3705	24.13	-0.19	-0.050			
0.8908	57009.68	3.4810	3.4808	-1.4717	24.11	-0.21	-0.050			
0.8923	57106.49	3.4800	3.4798	-1.5751	24.11	-0.21	-0.050			
0.8939	57211.66	3.4790	3.4789	-1.6730	24.09	-0.23	-0.050			
0.8957	57326.61	3.4780	3.4777	-1.7747	24.09	-0.23	-0.050			
0.8977	57450.05	3.4770	3.4768	-1.8681	24.08	-0.24	-0.050			
0.8997	57579.30	3.4760	3.4759	-1.9617	24.06	-0.26	-0.050	0.386	0.645	
0.9018	57716.08	3.4750	3.4750	-2.0378	24.06	-0.26	-0.050			
0.9040	57859.18	3.4740	3.4739	-2.1130	24.06	-0.26	-0.050			
0.9063	58004.08	3.4730	3.4730	-2.1671	24.06	-0.26	-0.050			
0.9087	58155.91	3.4720	3.4722	-2.2100	24.07	-0.25	-0.050			
0.9111	58308.21	3.4710	3.4709	-2.2427	24.07	-0.25	-0.050			
0.9135	58462.83	3.4700	3.4698	-2.2644	24.09	-0.23	-0.050			
0.9158	58613.99	3.4690	3.4690	-2.2661	24.10	-0.22	-0.050			
0.9182	58765.78	3.4680	3.4681	-2.2583	24.10	-0.22	-0.050			
0.9205	58914.50	3.4670	3.4668	-2.2372	24.11	-0.21	-0.050	0.413	0.729	
0.9228	59060.91	3.4660	3.4661	-2.2148	24.12	-0.20	-0.050			
0.9251	59204.20	3.4650	3.4650	-2.1844	24.10	-0.22	-0.050			
0.9273	59345.02	3.4640	3.4641	-2.1480	24.11	-0.21	-0.050			
0.9294	59481.05	3.4630	3.4631	-2.1084	24.10	-0.22	-0.050			
0.9315	59615.53	3.4620	3.4619	-2.0701	24.10	-0.22	-0.050			
0.9335	59747.11	3.4610	3.4609	-2.0271	24.08	-0.24	-0.050			
0.9356	59875.55	3.4600	3.4600	-1.9843	24.08	-0.24	-0.050			
0.9375	60002.16	3.4590	3.4589	-1.9402	24.06	-0.26	-0.050			
0.9395	60125.70	3.4580	3.4581	-1.8944	24.06	-0.26	-0.050			
0.9413	60245.54	3.4570	3.4571	-1.8464	24.05	-0.27	-0.050	0.736	1.090	
0.9432	60363.96	3.4560	3.4559	-1.7995	24.04	-0.28	-0.050			
0.9450	60478.93	3.4550	3.4551	-1.7524	24.04	-0.28	-0.050			
0.9467	60590.39	3.4540	3.4539	-1.7016	24.04	-0.28	-0.050			
0.9484	60698.56	3.4530	3.4530	-1.6523	24.06	-0.26	-0.050			
0.9501	60803.55	3.4520	3.4521	-1.6006	24.04	-0.28	-0.050			
0.9516	60904.78	3.4510	3.4510	-1.5483	24.04	-0.28	-0.050			
0.9532	61002.50	3.4500	3.4502	-1.4964	24.03	-0.29	-0.050			
0.9546	61096.62	3.4490	3.4491	-1.4427	24.04	-0.28	-0.050			
0.9561	61187.55	3.4480	3.4477	-1.3898	24.04	-0.28	-0.050			
0.9574	61273.88	3.4470	3.4470	-1.3338	24.04	-0.28	-0.050			
0.9587	61357.88	3.4460	3.4461	-1.2796	24.04	-0.28	-0.050			
0.9600	61437.93	3.4450	3.4450	-1.2269	24.05	-0.27	-0.050			
0.9612	61513.66	3.4440	3.4438	-1.1726	24.04	-0.28	-0.050	0.631	0.867	
0.9623	61586.32	3.4430	3.4430	-1.1202	24.05	-0.27	-0.050			
0.9634	61656.23	3.4420	3.4420	-1.0713	24.06	-0.26	-0.050			
0.9644	61722.90	3.4410	3.4411	-1.0219	24.05	-0.27	-0.050			
0.9654	61785.60	3.4400	3.4401	-0.9742	24.06	-0.26	-0.050			
0.9663	61845.96	3.4390	3.4391	-0.9296	24.07	-0.25	-0.050			
0.9672	61902.56	3.4380	3.4380	-0.8851	24.08	-0.24	-0.050			
0.9681	61957.10	3.4370	3.4370	-0.8386	24.08	-0.24	-0.050			
0.9689	62007.77	3.4360	3.4359	-0.7979	24.08	-0.24	-0.050			
0.9696	62055.13	3.4350	3.4350	-0.7580	24.09	-0.23	-0.050			
0.9703	62100.21	3.4340	3.4340	-0.7214	24.09	-0.23	-0.050			
0.9710	62143.42	3.4330	3.4330	-0.6823	24.10	-0.22	-0.050			
0.9716	62184.08	3.4320	3.4320	-0.6504	24.10	-0.22	-0.050			
0.9722	62222.74	3.4310	3.4310	-0.6205	24.11	-0.21	-0.050			
0.9728	62259.92	3.4300	3.4297	-0.5886	24.12	-0.20	-0.050			
0.9734	62295.38	3.4290	3.4291	-0.5645	24.11	-0.21	-0.050			
0.9739	62329.36	3.4280	3.4281	-0.5367	24.12	-0.20	-0.050			
0.9744	62361.61	3.4270	3.4270	-0.5153	24.12	-0.20	-0.050			
0.9749	62393.47	3.4260	3.4258	-0.4923	24.12	-0.20	-0.050			
0.9753	62422.07	3.4250	3.4252	-0.4717	24.12	-0.20	-0.050			
0.9758	62451.13	3.4240	3.4238	-0.4516	24.12	-0.20	-0.050			
0.9762	62477.89	3.4230	3.4231	-0.4353	24.12	-0.20	-0.050			
0.9766	62504.60	3.4220	3.4220	-0.4177	24.11	-0.21	-0.050			
0.9770	62529.22	3.4210	3.4209	-0.4042	24.11	-0.21	-0.050			
0.9774	62554.17	3.4200	3.4200	-0.3895	24.12	-0.20	-0.050			
0.9778	62576.86	3.4190	3.4188	-0.3767	24.12	-0.20	-0.050			
0.9781	62599.99	3.4180	3.4181	-0.3643	24.12	-0.20	-0.050			
0.9785	62622.39	3.4170	3.4169	-0.3561	24.12	-0.20	-0.050			
0.9788	62644.21	3.4160	3.4160	-0.3453	24.12	-0.20	-0.050			
0.9791	62664.92	3.4150	3.4151	-0.3375	24.12	-0.20	-0.050			
0.9795	62685.80	3.4140	3.4139	-0.3287	24.12	-0.20	-0.050			
0.9798	62706.10	3.4130	3.4131	-0.3230	24.13	-0.19	-0.050			
0.9801	62725.90	3.4120	3.4122	-0.3150	24.13	-0.19	-0.050			
0.9804	62745.46	3.4110	3.4109	-0.3082	24.13	-0.19	-0.050			
0.9807	62764.86	3.4100	3.4101	-0.3031	24.12	-0.20	-0.050	0.437	0.823	
0.9810	62783.70	3.4090	3.4089	-0.2969	24.12	-0.20	-0.050			
0.9813	62802.09	3.4080	3.4081	-0.2935	24.12	-0.20	-0.050			
0.9816	62820.23	3.4070	3.4068	-0.2881	24.13	-0.19	-0.050			
0.9818	62838.17	3.4060	3.4061	-0.2854	24.13	-0.19	-0.050			
0.9821	62856.11	3.4050	3.4049	-0.2814	24.13	-0.19	-0.050			
0.9824	62874.02	3.4040	3.4041	-0.2780	24.12	-0.20	-0.050			
0.9827	62891.20	3.4030	3.4030	-0.2751	24.12	-0.20	-0.050			
0.9829	62908.72	3.4020	3.4021	-0.2723	24.12	-0.20	-0.050			
0.9832	62925.54	3.4010	3.4009	-0.2695	24.13	-0.19	-0.050			
0.9835	62942.72	3.4000	3.4000	-0.2672	24.13	-0.19	-0.050			
0.9837	62959.37	3.3990	3.3990	-0.2643	24.13	-0.19	-0.050			
0.9840	62976.31	3.3980	3.3977	-0.2621	24.13	-0.19	-0.050			
0.9843	62992.93	3.3970	3.3971	-0.2599	24.13	-0.19	-0.050			
0.9845	63009.41	3.3960	3.3960	-0.2581	24.13	-0.19	-0.050			
0.9848	63025.75	3.3950	3.3949	-0.2560	24.12	-0.20	-0.050			
0.9850	63042.08	3.3940	3.3941	-0.2542	24.12	-0.20	-0.050			
0.9853	63058.17	3.3930	3.3930	-0.2523	24.12	-0.20	-0.050			
0.9855	63074.27	3.3920	3.3919	-0.2506	24.12	-0.20	-0.050			
0.9858	63090.26	3.3910	3.3910	-0.2490	24.13	-0.19	-0.050			
0.9860	63106.27	3.3900	3.3902	-0.2476	24.13	-0.19	-0.050			
0.9863	63122.06	3.3890	3.3890	-0.2458	24.13	-0.19	-0.050			
0.9865	63137.98	3.3880	3.3880	-0.2444	24.13	-0.19	-0.050			
0.9868	63153.56	3.3870	3.3869	-0.2424	24.13	-0.19	-0.050			
0.9870	63168.73	3.3860	3.3860	-0.2398	24.13	-0.19	-0.050			
0.9872	63183.75	3.3850	3.3849	-0.2388	24.14	-0.18	-0.050			
0.9875	63198.99	3.3840	3.3841	-0.2374	24.14	-0.18	-0.050			
0.9877	63213.99	3.3830	3.3830	-0.2358	24.14	-0.18	-0.050			
0.9880	63229.24	3.3820	3.3819	-0.2338	24.14	-0.18	-0.050			
0.9882	63244.18	3.3810	3.3810	-0.2324	24.14	-0.18	-0.050			
0.9884	63259.00	3.3800	3.3801	-0.2308	24.14	-0.18	-0.050			
0.9886	63273.48	3.3790	3.3789	-0.2302	24.14	-0.18	-0.050			
0.9889	63288.09	3.3780	3.3781	-0.2288	24.14	-0.18	-0.050			
0.9891	63302.70	3.3770	3.3771	-0.2277	24.14	-0.18	-0.050			
0.9893	63317.30	3.3760	3.3759	-0.2265	24.14	-0.18	-0.050			
0.9896	63331.76	3.3750	3.3749	-0.2253	24.14	-0.18	-0.050			
0.9898	63346.13	3.3740	3.3740	-0.2241	24.15	-0.17	-0.050			
0.9900	63360.19	3.3730	3.3731	-0.2227	24.15	-0.17	-0.050			
0.9902	63374.41	3.3720	3.3721	-0.2217	24.15	-0.17	-0.050			
0.9904	63388.56	3.3710	3.3709	-0.2207	24.15	-0.17	-0.050			
0.9907	63402.51	3.3700	3.3700	-0.2199	24.14	-0.18	-0.050			
0.9909	63416.56	3.3690	3.3689	-0.2190	24.14	-0.18	-0.050			
0.9911	63430.56	3.3680	3.3680	-0.2181	24.14	-0.18	-0.050			
0.9913	63444.49	3.3670	3.3671	-0.2172	24.14	-0.18	-0.050			
0.9915	63458.37	3.3660	3.3661	-0.2164	24.14	-0.18	-0.050			
0.9918	63472.25	3.3650	3.3649	-0.2156	24.14	-0.18	-0.050			
0.9920	63485.96	3.3640	3.3638	-0.2149	24.14	-0.18	-0.050			
0.9922	63499.69	3.3630	3.3631	-0.2140	24.14	-0.18	-0.050			
0.9924	63513.10	3.3620	3.3621	-0.2128	24.15	-0.17	-0.050			
0.9926	63526.86	3.3610	3.3609	-0.2117	24.15	-0.17	-0.050			
0.9928	63540.38	3.3600	3.3600	-0.2109	24.15	-0.17	-0.050			
0.9930	63554.22	3.3590	3.3591	-0.2106	24.15	-0.17	-0.050			
0.9932	63567.57	3.3580	3.3581	-0.2097	24.16	-0.16	-0.050			
0.9935	63580.96	3.3570	3.3568	-0.2087	24.16	-0.16	-0.050			
0.9937	63594.00	3.3560	3.3561	-0.2073	24.16	-0.16	-0.050			
0.9939	63607.25	3.3550	3.3549	-0.2065	24.16	-0.16	-0.050			
0.9941	63620.44	3.3540	3.3539	-0.2057	24.15	-0.17	-0.050			
0.9943	63633.79	3.3530	3.3529	-0.2052	24.15	-0.17	-0.050			
0.9945	63646.87	3.3520	3.3521	-0.2044	24.15	-0.17	-0.050			
0.9947	63659.92	3.3510	3.3511	-0.2034	24.15	-0.17	-0.050			
0.9949	63672.85	3.3500	3.3499	-0.2024	24.16	-0.16	-0.050			
0.9951	63685.81	3.3490	3.3490	-0.2015	24.16	-0.16	-0.050			
0.9953	63698.61	3.3480	3.3480	-0.2004	24.16	-0.16	-0.050			
0.9955	63711.41	3.3470	3.3470	-0.1996	24.16	-0.16	-0.050			
0.9957	63724.18	3.3460	3.3460	-0.1986	24.15	-0.17	-0.050			
0.9959	63736.86	3.3450	3.3450	-0.1978	24.15	-0.17	-0.050			
0.9961	63749.54	3.3440	3.3440	-0.1970	24.15	-0.17	-0.050			
0.9963	63762.11	3.3430	3.3430	-0.1961	24.15	-0.17	-0.050			
0.9965	63774.56	3.3420	3.3420	-0.1955	24.16	-0.16	-0.050			
0.9967	63786.98	3.3410	3.3410	-0.1946	24.16	-0.16	-0.050			
0.9969	63799.41	3.3400	3.3400	-0.1938	24.16	-0.16	-0.050			
0.9971	63811.83	3.3390	3.3390	-0.1928	24.16	-0.16	-0.050			
0.9973	63824.25	3.3380	3.3380	-0.1922	24.16	-0.16	-0.050			
0.9974	63836.52	3.3370	3.3370	-0.1913	24.16	-0.16	-0.050			
0.9976	63848.63	3.3360	3.3358	-0.1907	24.16	-0.16	-0.050			
0.9978	63860.70	3.3350	3.3351	-0.1897	24.16	-0.16	-0.050			
0.9980	63872.82	3.3340	3.3340	-0.1890	24.16	-0.16	-0.050			
0.9982	63884.89	3.3330	3.3329	-0.1883	24.16	-0.16	-0.050			
0.9984	63896.81	3.3320	3.3320	-0.1875	24.16	-0.16	-0.050			
0.9986	63908.80	3.3310	3.3311	-0.1869	24.16	-0.16	-0.050			
0.9988	63920.74	3.3300	3.3300	-0.1863	24.16	-0.16	-0.050			
0.9989	63932.60	3.3290	3.3290	-0.1856	24.16	-0.16	-0.050			
0.9991	63944.43	3.3280	3.3282	-0.1852	24.16	-0.16	-0.050			
0.9993	63956.26	3.3270	3.3270	-0.1847	24.16	-0.16	-0.050			
0.9995	63968.06	3.3260	3.3258	-0.1841	24.16	-0.16	-0.050			
0.9997	63979.82	3.3250	3.3250	-0.1836	24.16	-0.16	-0.050			
0.9999	63991.56	3.3240	3.3240	-0.1831	24.16	-0.16	-0.050			
1.0001	64003.26	3.3230	3.3229	-0.1826	24.16	-0.16	-0.050			
1.0002	64014.80	3.3220	3.3221	-0.1822	24.16	-0.16	-0.050			
1.0004	64026.45	3.3210	3.3212	-0.1817	24.16	-0.16	-0.050			
1.0006	64038.06	3.3200	3.3202	-0.1813	24.16	-0.16	-0.050			
1.0008	64049.54	3.3190	3.3191	-0.1808	24.16	-0.16	-0.050	0.521	1.035	
1.0010	64061.43	3.3180	3.3182	-0.1795	24.16	-0.16	-0.050			
1.0011	64072.90	3.3170	3.3169	-0.1789	24.16	-0.16	-0.050			
1.0013	64084.55	3.3160	3.3159	-0.1787	24.16	-0.16	-0.050			
1.0015	64095.96	3.3150	3.3151	-0.1779	24.16	-0.16	-0.050			
1.0017	64107.25	3.3140	3.3141	-0.1772	24.16	-0.16	-0.050			
1.0019	64118.57	3.3130	3.3130	-0.1765	24.16	-0.16	-0.050			
1.0020	64129.87	3.3120	3.3118	-0.1757	24.16	-0.16	-0.050			
1.0022	64140.94	3.3110	3.3111	-0.1753	24.17	-0.15	-0.050			
1.0024	64152.14	3.3100	3.3100	-0.1747	24.17	-0.15	-0.050			
1.0026	64163.30	3.3090	3.3091	-0.1740	24.17	-0.15	-0.050			
1.0027	64174.44	3.3080	3.3081	-0.1734	24.17	-0.15	-0.050			
1.0029	64185.49	3.3070	3.3070	-0.1728	24.17	-0.15	-0.050			
1.0031	64196.53	3.3060	3.3058	-0.1722	24.17	-0.15	-0.050			
1.0032	64207.44	3.3050	3.3050	-0.1714	24.17	-0.15	-0.050			
1.0034	64218.39	3.3040	3.3040	-0.1708	24.17	-0.15	-0.050			
1.0036	64229.31	3.3030	3.3030	-0.1702	24.17	-0.15	-0.050			
1.0038	64240.10	3.3020	3.3020	-0.1695	24.17	-0.15	-0.050			
1.0039	64250.93	3.3010	3.3009	-0.1690	24.18	-0.14	-0.050			
1.0041	64261.71	3.3000	3.3000	-0.1685	24.18	-0.14	-0.050			
1.0043	64272.48	3.2990	3.2992	-0.1681	24.18	-0.14	-0.050			
1.0044	64283.09	3.2980	3.2981	-0.1673	24.18	-0.14	-0.050			
1.0046	64293.78	3.2970	3.2970	-0.1669	24.18	-0.14	-0.050			
1.0048	64304.64	3.2960	3.2959	-0.1660	24.17	-0.15	-0.050			
1.0049	64315.25	3.2950	3.2951	-0.1655	24.17	-0.15	-0.050			
1.0051	64326.16	3.2940	3.2940	-0.1655	24.17	-0.15	-0.050			
1.0053	64336.73	3.2930	3.2929	-0.1647	24.17	-0.15	-0.050			
1.0054	64347.16	3.2920	3.2920	-0.1642	24.17	-0.15	-0.050			
1.0056	64357.58	3.2910	3.2911	-0.1633	24.18	-0.14	-0.050			
1.0058	64368.01	3.2900	3.2901	-0.1626	24.18	-0.14	-0.050			
1.0059	64378.40	3.2890	3.2888	-0.1620	24.18	-0.14	-0.050			
1.0061	64388.63	3.2880	3.2879	-0.1617	24.18	-0.14	-0.050			
1.0062	64398.85	3.2870	3.2871	-0.1609	24.18	-0.14	-0.050			
1.0064	64409.13	3.2860	3.2862	-0.1604	24.18	-0.14	-0.050			
1.0066	64419.38	3.2850	3.2849	-0.1599	24.18	-0.14	-0.050			
1.0067	64429.58	3.2840	3.2838	-0.1595	24.18	-0.14	-0.050			
1.0069	64439.75	3.2830	3.2829	-0.1590	24.18	-0.14	-0.050			
1.0070	64449.91	3.2820	3.2821	-0.1585	24.18	-0.14	-0.050			
1.0072	64460.04	3.2810	3.2810	-0.1580	24.18	-0.14	-0.050			
1.0073	64470.12	3.2800	3.2800	-0.1573	24.19	-0.13	-0.050			
1.0075	64480.17	3.2790	3.2789	-0.1569	24.19	-0.13	-0.050			
1.0077	64490.20	3.2780	3.2779	-0.1564	24.19	-0.13	-0.050			
1.0078	64500.20	3.2770	3.2771	-0.1560	24.19	-0.13	-0.050			
1.0080	64510.11	3.2760	3.2762	-0.1554	24.19	-0.13	-0.050			
1.0081	64520.04	3.2750	3.2751	-0.1550	24.18	-0.14	-0.050			
1.0083	64529.95	3.2740	3.2741	-0.1546	24.18	-0.14	-0.050			
1.0084	64539.83	3.2730	3.2729	-0.1542	24.18	-0.14	-0.050			
1.0086	64549.88	3.2720	3.2721	-0.1541	24.18	-0.14	-0.050			
1.0087	64559.88	3.2710	3.2711	-0.1531	24.19	-0.13	-0.050			
1.0089	64569.66	3.2700	3.2700	-0.1524	24.19	-0.13	-0.050			
1.0091	64579.39	3.2690	3.2688	-0.1517	24.19	-0.13	-0.050			
1.0092	64589.15	3.2680	3.2679	-0.1511	24.20	-0.12	-0.050			
1.0094	64598.71	3.2670	3.2671	-0.1505	24.20	-0.12	-0.050			
1.0095	64608.32	3.2660	3.2660	-0.1498	24.20	-0.12	-0.050			
1.0097	64617.89	3.2650	3.2649	-0.1492	24.20	-0.12	-0.050			
1.0098	64627.40	3.2640	3.2639	-0.1484	24.19	-0.13	-0.050			
1.0099	64636.64	3.2630	3.2631	-0.1483	24.19	-0.13	-0.050			
1.0101	64646.11	3.2620	3.2622	-0.1478	24.19	-0.13	-0.050			
1.0102	64655.56	3.2610	3.2610	-0.1473	24.19	-0.13	-0.050			
1.0104	64664.87	3.2600	3.2600	-0.1467	24.19	-0.13	-0.050			
1.0105	64674.25	3.2590	3.2590	-0.1463	24.20	-0.12	-0.050			
1.0107	64683.67	3.2580	3.2579	-0.1457	24.20	-0.12	-0.050			
1.0108	64692.98	3.2570	3.2569	-0.1452	24.20	-0.12	-0.050			
1.0110	64702.19	3.2560	3.2560	-0.1446	24.20	-0.12	-0.050			
1.0111	64711.43	3.2550	3.2550	-0.1442	24.20	-0.12	-0.050			
1.0113	64720.85	3.2540	3.2540	-0.1433	24.20	-0.12	-0.050			
1.0114	64730.00	3.2530	3.2529	-0.1427	24.20	-0.12	-0.050			
1.0115	64739.12	3.2520	3.2519	-0.1421	24.20	-0.12	-0.050			
1.0117	64748.20	3.2510	3.2510	-0.1415	24.20	-0.12	-0.050			
1.0118	64757.24	3.2500	3.2502	-0.1410	24.20	-0.12	-0.050			
1.0120	64766.18	3.2490	3.2492	-0.1406	24.20	-0.12	-0.050			
1.0121	64775.16	3.2480	3.2480	-0.1400	24.20	-0.12	-0.050			
1.0123	64784.37	3.2470	3.2469	-0.1400	24.19	-0.13	-0.050			
1.0124	64793.31	3.2460	3.2460	-0.1392	24.19	-0.13	-0.050			
1.0125	64801.95	3.2450	3.2451	-0.1391	24.19	-0.13	-0.050			
1.0127	64810.84	3.2440	3.2440	-0.1386	24.19	-0.13	-0.050			
1.0128	64819.55	3.2430	3.2430	-0.1378	24.19	-0.13	-0.050			
1.0129	64828.35	3.2420	3.2421	-0.1374	24.19	-0.13	-0.050			
1.0131	64837.14	3.2410	3.2412	-0.1370	24.20	-0.12	-0.050			
1.0132	64845.90	3.2400	3.2401	-0.1366	24.20	-0.12	-0.050			
1.0134	64854.63	3.2390	3.2389	-0.1362	24.20	-0.12	-0.050			
1.0135	64863.07	3.2380	3.2378	-0.1353	24.20	-0.12	-0.050			
1.0136	64871.72	3.2370	3.2371	-0.1350	24.20	-0.12	-0.050			
1.0138	64880.35	3.2360	3.2359	-0.1348	24.20	-0.12	-0.050			
1.0139	64889.07	3.2350	3.2347	-0.1342	24.20	-0.12	-0.050			
1.0140	64897.72	3.2340	3.2341	-0.1340	24.20	-0.12	-0.050			
1.0142	64906.29	3.2330	3.2329	-0.1337	24.20	-0.12	-0.050			
1.0143	64914.83	3.2320	3.2321	-0.1333	24.20	-0.12	-0.050			
1.0144	64923.35	3.2310	3.2312	-0.1329	24.20	-0.12	-0.050			
1.0146	64931.78	3.2300	3.2302	-0.1328	24.20	-0.12	-0.050			
1.0147	64940.44	3.2290	3.2292	-0.1328	24.20	-0.12	-0.050			
1.0148	64948.92	3.2280	3.2281	-0.1324	24.20	-0.12	-0.050			
1.0150	64957.38	3.2270	3.2270	-0.1320	24.20	-0.12	-0.050			
1.0151	64965.76	3.2260	3.2262	-0.1317	24.20	-0.12	-0.050			
1.0152	64974.07	3.2250	3.2250	-0.1310	24.20	-0.12	-0.050			
1.0154	64982.45	3.2240	3.2238	-0.1307	24.19	-0.13	-0.050			
1.0155	64990.80	3.2230	3.2230	-0.1304	24.19	-0.13	-0.050			
1.0156	64999.14	3.2220	3.2221	-0.1301	24.19	-0.13	-0.050			
1.0157	65007.55	3.2210	3.2211	-0.1292	24.18	-0.14	-0.050			
1.0159	65015.80	3.2200	3.2199	-0.1288	24.18	-0.14	-0.050			
1.0160	65024.03	3.2190	3.2188	-0.1284	24.18	-0.14	-0.050			
1.0161	65032.24	3.2180	3.2181	-0.1281	24.18	-0.14	-0.050			
1.0163	65040.43	3.2170	3.2170	-0.1277	24.18	-0.14	-0.050			
1.0164	65048.55	3.2160	3.2160	-0.1274	24.18	-0.14	-0.050			
1.0165	65056.80	3.2150	3.2150	-0.1273	24.18	-0.14	-0.050			
1.0166	65064.93	3.2140	3.2140	-0.1269	24.18	-0.14	-0.050			
1.0168	65073.04	3.2130	3.2130	-0.1265	24.18	-0.14	-0.050			
1.0169	65081.13	3.2120	3.2120	-0.1261	24.18	-0.14	-0.050			
1.0170	65089.18	3.2110	3.2110	-0.1257	24.18	-0.14	-0.050			
1.0171	65097.39	3.2100	3.2101	-0.1251	24.18	-0.14	-0.050			
1.0173	65105.38	3.2090	3.2090	-0.1245	24.18	-0.14	-0.050			
1.0174	65113.33	3.2080	3.2077	-0.1240	24.18	-0.14	-0.050			
1.0175	65121.25	3.2070	3.2069	-0.1234	24.18	-0.14	-0.050			
1.0176	65129.02	3.2060	3.2062	-0.1227	24.18	-0.14	-0.050			
1.0178	65136.69	3.2050	3.2048	-0.1226	24.18	-0.14	-0.050			
1.0179	65144.53	3.2040	3.2039	-0.1223	24.18	-0.14	-0.050			
1.0180	65152.34	3.2030	3.2032	-0.1219	24.18	-0.14	-0.050			
1.0181	65160.13	3.2020	3.2020	-0.1216	24.18	-0.14	-0.050			
1.0182	65167.91	3.2010	3.2009	-0.1211	24.18	-0.14	-0.050			
1.0184	65175.65	3.2000	3.2001	-0.1207	24.18	-0.14	-0.050			
1.0185	65183.36	3.1990	3.1990	-0.1204	24.18	-0.14	-0.050			
1.0186	65191.06	3.1980	3.1978	-0.1200	24.18	-0.14	-0.050			
1.0187	65198.73	3.1970	3.1969	-0.1197	24.18	-0.14	-0.050			
1.0189	65206.47	3.1960	3.1962	-0.1195	24.18	-0.14	-0.050			
1.0190	65214.01	3.1950	3.1950	-0.1192	24.18	-0.14	-0.050			
1.0191	65221.63	3.1940	3.1939	-0.1189	24.18	-0.14	-0.050			
1.0192	65229.23	3.1930	3.1930	-0.1185	24.18	-0.14	-0.050			
1.0193	65236.80	3.1920	3.1920	-0.1182	24.18	-0.14	-0.050			
1.0194	65244.36	3.1910	3.1908	-0.1178	24.18	-0.14	-0.050			
1.0196	65251.69	3.1900	3.1900	-0.1173	24.18	-0.14	-0.050			
1.0197	65259.46	3.1890	3.1892	-0.1165	24.18	-0.14	-0.050			
1.0198	65266.90	3.1880	3.1880	-0.1161	24.18	-0.14	-0.050			
1.0199	65274.31	3.1870	3.1869	-0.1156	24.18	-0.14	-0.050			
1.0200	65281.70	3.1860	3.1861	-0.1152	24.18	-0.14	-0.050			
1.0201	65289.43	3.1850	3.1850	-0.1151	24.18	-0.14	-0.050			
