Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7433	47568.88	3.5170	3.5168	-0.9757	24.44	-0.18	-0.050			
0.7442	47631.56	3.5160	3.5160	-0.9785	24.44	-0.18	-0.050			
0.7452	47694.87	3.5150	3.5151	-0.9818	24.44	-0.18	-0.050			
0.7462	47759.22	3.5140	3.5140	-0.9858	24.44	-0.18	-0.050			
0.7472	47823.58	3.5130	3.5129	-0.9869	24.45	-0.17	-0.050			
0.7483	47888.81	3.5120	3.5119	-0.9828	24.44	-0.18	-0.050			
0.7493	47953.13	3.5110	3.5110	-0.9814	24.44	-0.18	-0.050			
0.7503	48018.62	3.5100	3.5100	-0.9774	24.45	-0.17	-0.050			
0.7513	48082.14	3.5090	3.5090	-0.9701	24.45	-0.17	-0.050			
0.7523	48146.67	3.5080	3.5080	-0.9629	24.45	-0.17	-0.050			
0.7533	48209.10	3.5070	3.5070	-0.9507	24.44	-0.18	-0.050			
0.7542	48270.52	3.5060	3.5060	-0.9371	24.45	-0.17	-0.050			
0.7552	48331.12	3.5050	3.5052	-0.9237	24.45	-0.17	-0.050			
0.7561	48390.16	3.5040	3.5041	-0.9087	24.45	-0.17	-0.050			
0.7570	48447.83	3.5030	3.5030	-0.8933	24.45	-0.17	-0.050			
0.7579	48503.62	3.5020	3.5020	-0.8796	24.45	-0.17	-0.050			
0.7587	48558.75	3.5010	3.5010	-0.8646	24.44	-0.18	-0.050			
0.7596	48612.78	3.5000	3.5001	-0.8506	24.46	-0.16	-0.050			
0.7604	48665.95	3.4990	3.4989	-0.8379	24.46	-0.16	-0.050	0.491	0.675	
0.7612	48717.20	3.4980	3.4980	-0.8282	24.46	-0.16	-0.050			
0.7620	48768.94	3.4970	3.4969	-0.8196	24.46	-0.16	-0.050			
0.7628	48819.22	3.4960	3.4960	-0.8110	24.46	-0.16	-0.050			
0.7636	48868.04	3.4950	3.4951	-0.8083	24.46	-0.16	-0.050			
0.7643	48918.24	3.4940	3.4940	-0.8089	24.46	-0.16	-0.050			
0.7651	48967.36	3.4930	3.4930	-0.8161	24.47	-0.15	-0.050			
0.7659	49015.17	3.4920	3.4921	-0.8246	24.46	-0.16	-0.050			
0.7666	49064.56	3.4910	3.4912	-0.8402	24.46	-0.16	-0.050			
0.7674	49113.52	3.4900	3.4901	-0.8565	24.45	-0.17	-0.050			
0.7682	49165.06	3.4890	3.4891	-0.8832	24.46	-0.16	-0.050			
0.7690	49215.73	3.4880	3.4880	-0.9236	24.46	-0.16	-0.050			
0.7698	49264.77	3.4870	3.4872	-0.9782	24.46	-0.16	-0.050			
0.7706	49317.07	3.4860	3.4862	-1.0276	24.46	-0.16	-0.050			
0.7714	49372.74	3.4850	3.4853	-1.1043	24.46	-0.16	-0.050			
0.7724	49434.61	3.4840	3.4842	-1.1918	24.46	-0.16	-0.050			
0.7735	49504.59	3.4830	3.4832	-1.2887	24.46	-0.16	-0.050			
0.7747	49580.62	3.4820	3.4822	-1.3790	24.46	-0.16	-0.050			
0.7761	49670.71	3.4810	3.4810	-1.4878	24.46	-0.16	-0.050			
0.7777	49770.29	3.4800	3.4799	-1.5983	24.46	-0.16	-0.050			
0.7794	49879.70	3.4790	3.4788	-1.7062	24.46	-0.16	-0.050			
0.7812	49996.10	3.4780	3.4777	-1.8117	24.47	-0.15	-0.050	0.344	0.560	
0.7831	50120.77	3.4770	3.4769	-1.9176	24.46	-0.16	-0.050			
0.7852	50254.15	3.4760	3.4759	-2.0135	24.46	-0.16	-0.050			
0.7874	50396.26	3.4750	3.4750	-2.1034	24.46	-0.16	-0.050			
0.7897	50541.81	3.4740	3.4740	-2.1770	24.47	-0.15	-0.050			
0.7921	50694.67	3.4730	3.4730	-2.2472	24.46	-0.16	-0.050			
0.7945	50850.14	3.4720	3.4721	-2.3072	24.46	-0.16	-0.050			
0.7970	51009.71	3.4710	3.4710	-2.3482	24.46	-0.16	-0.050			
0.7995	51169.29	3.4700	3.4700	-2.3720	24.45	-0.17	-0.050	0.468	0.691	
0.8020	51329.34	3.4690	3.4690	-2.3849	24.45	-0.17	-0.050			
0.8045	51489.84	3.4680	3.4679	-2.3807	24.46	-0.16	-0.050			
0.8070	51646.94	3.4670	3.4670	-2.3649	24.46	-0.16	-0.050			
0.8094	51800.34	3.4660	3.4660	-2.3368	24.45	-0.17	-0.050			
0.8117	51949.68	3.4650	3.4649	-2.3070	24.46	-0.16	-0.050			
0.8141	52099.88	3.4640	3.4641	-2.2726	24.46	-0.16	-0.050			
0.8164	52247.37	3.4630	3.4631	-2.2335	24.46	-0.16	-0.050			
0.8186	52392.17	3.4620	3.4620	-2.1917	24.46	-0.16	-0.050			
0.8208	52533.64	3.4610	3.4611	-2.1457	24.46	-0.16	-0.050	0.406	0.656	
0.8230	52671.34	3.4600	3.4600	-2.0921	24.46	-0.16	-0.050			
0.8251	52805.02	3.4590	3.4590	-2.0369	24.46	-0.16	-0.050			
0.8271	52934.44	3.4580	3.4580	-1.9805	24.46	-0.16	-0.050			
0.8291	53061.21	3.4570	3.4570	-1.9218	24.45	-0.17	-0.050			
0.8310	53184.40	3.4560	3.4561	-1.8620	24.46	-0.16	-0.050			
0.8328	53302.34	3.4550	3.4551	-1.7989	24.46	-0.16	-0.050			
0.8346	53415.52	3.4540	3.4540	-1.7327	24.46	-0.16	-0.050			
0.8363	53525.82	3.4530	3.4529	-1.6695	24.46	-0.16	-0.050			
0.8380	53630.13	3.4520	3.4521	-1.6029	24.46	-0.16	-0.050			
0.8395	53731.14	3.4510	3.4509	-1.5384	24.45	-0.17	-0.050			
0.8411	53827.46	3.4500	3.4501	-1.4725	24.46	-0.16	-0.050	0.548	0.779	
0.8425	53919.84	3.4490	3.4490	-1.4075	24.46	-0.16	-0.050			
0.8439	54007.81	3.4480	3.4480	-1.3441	24.46	-0.16	-0.050			
0.8452	54090.31	3.4470	3.4470	-1.2777	24.44	-0.18	-0.050			
0.8464	54169.12	3.4460	3.4459	-1.2147	24.44	-0.18	-0.050			
0.8476	54243.92	3.4450	3.4451	-1.1525	24.45	-0.17	-0.050			
0.8487	54315.55	3.4440	3.4439	-1.0944	24.45	-0.17	-0.050			
0.8497	54382.50	3.4430	3.4430	-1.0357	24.45	-0.17	-0.050			
0.8507	54445.32	3.4420	3.4421	-0.9744	24.46	-0.16	-0.050			
0.8516	54504.81	3.4410	3.4410	-0.9211	24.45	-0.17	-0.050			
0.8525	54560.32	3.4400	3.4399	-0.8699	24.45	-0.17	-0.050			
0.8533	54611.90	3.4390	3.4390	-0.8210	24.44	-0.18	-0.050			
0.8541	54660.26	3.4380	3.4380	-0.7757	24.44	-0.18	-0.050			
0.8548	54707.62	3.4370	3.4369	-0.7288	24.44	-0.18	-0.050			
0.8555	54750.37	3.4360	3.4359	-0.6877	24.45	-0.17	-0.050			
0.8561	54790.07	3.4350	3.4350	-0.6506	24.44	-0.18	-0.050			
0.8567	54828.88	3.4340	3.4339	-0.6108	24.45	-0.17	-0.050			
0.8572	54863.39	3.4330	3.4330	-0.5785	24.45	-0.17	-0.050			
0.8578	54896.73	3.4320	3.4319	-0.5509	24.46	-0.16	-0.050			
0.8583	54928.91	3.4310	3.4310	-0.5191	24.46	-0.16	-0.050			
0.8587	54958.97	3.4300	3.4300	-0.4969	24.45	-0.17	-0.050			
0.8592	54988.86	3.4290	3.4290	-0.4721	24.45	-0.17	-0.050			
0.8596	55015.18	3.4280	3.4280	-0.4519	24.45	-0.17	-0.050			
0.8600	55042.53	3.4270	3.4271	-0.4321	24.46	-0.16	-0.050			
0.8604	55067.78	3.4260	3.4261	-0.4175	24.46	-0.16	-0.050			
0.8608	55093.13	3.4250	3.4251	-0.4014	24.46	-0.16	-0.050	0.538	0.812	
0.8612	55117.03	3.4240	3.4241	-0.3897	24.46	-0.16	-0.050			
0.8616	55140.76	3.4230	3.4230	-0.3763	24.46	-0.16	-0.050			
0.8619	55164.04	3.4220	3.4220	-0.3674	24.46	-0.16	-0.050			
0.8623	55186.71	3.4210	3.4208	-0.3565	24.46	-0.16	-0.050			
0.8626	55207.96	3.4200	3.4199	-0.3468	24.46	-0.16	-0.050			
0.8630	55229.35	3.4190	3.4189	-0.3374	24.46	-0.16	-0.050			
0.8633	55250.21	3.4180	3.4180	-0.3287	24.46	-0.16	-0.050			
0.8636	55270.58	3.4170	3.4171	-0.3233	24.46	-0.16	-0.050			
0.8639	55290.60	3.4160	3.4160	-0.3159	24.46	-0.16	-0.050			
0.8642	55310.02	3.4150	3.4151	-0.3110	24.46	-0.16	-0.050			
0.8645	55329.75	3.4140	3.4140	-0.3055	24.46	-0.16	-0.050			
0.8648	55348.10	3.4130	3.4132	-0.3004	24.46	-0.16	-0.050			
0.8651	55367.16	3.4120	3.4120	-0.2960	24.46	-0.16	-0.050			
0.8654	55385.65	3.4110	3.4109	-0.2925	24.46	-0.16	-0.050			
0.8657	55404.03	3.4100	3.4099	-0.2880	24.46	-0.16	-0.050			
0.8660	55422.34	3.4090	3.4089	-0.2842	24.47	-0.15	-0.050			
0.8662	55439.64	3.4080	3.4079	-0.2804	24.47	-0.15	-0.050			
0.8665	55457.49	3.4070	3.4070	-0.2774	24.47	-0.15	-0.050			
0.8668	55474.60	3.4060	3.4060	-0.2735	24.48	-0.14	-0.050			
0.8671	55492.02	3.4050	3.4049	-0.2711	24.48	-0.14	-0.050			
0.8673	55509.02	3.4040	3.4040	-0.2682	24.48	-0.14	-0.050			
0.8676	55526.16	3.4030	3.4030	-0.2659	24.48	-0.14	-0.050			
0.8679	55543.11	3.4020	3.4020	-0.2637	24.48	-0.14	-0.050			
0.8681	55559.92	3.4010	3.4010	-0.2615	24.48	-0.14	-0.050			
0.8684	55576.87	3.4000	3.4001	-0.2598	24.48	-0.14	-0.050			
0.8686	55593.42	3.3990	3.3990	-0.2573	24.48	-0.14	-0.050			
0.8689	55609.53	3.3980	3.3980	-0.2559	24.48	-0.14	-0.050			
0.8692	55625.83	3.3970	3.3971	-0.2537	24.48	-0.14	-0.050			
0.8694	55642.00	3.3960	3.3960	-0.2516	24.48	-0.14	-0.050			
0.8696	55657.47	3.3950	3.3950	-0.2499	24.48	-0.14	-0.050			
0.8699	55673.41	3.3940	3.3940	-0.2484	24.48	-0.14	-0.050			
0.8701	55688.94	3.3930	3.3930	-0.2467	24.48	-0.14	-0.050			
0.8704	55704.68	3.3920	3.3921	-0.2454	24.48	-0.14	-0.050			
0.8706	55720.12	3.3910	3.3911	-0.2437	24.48	-0.14	-0.050			
0.8709	55735.84	3.3900	3.3898	-0.2424	24.49	-0.13	-0.050			
0.8711	55751.31	3.3890	3.3889	-0.2412	24.49	-0.13	-0.050			
0.8714	55766.67	3.3880	3.3879	-0.2400	24.49	-0.13	-0.050			
0.8716	55782.13	3.3870	3.3870	-0.2384	24.49	-0.13	-0.050			
0.8718	55797.31	3.3860	3.3860	-0.2371	24.50	-0.12	-0.050			
0.8721	55812.45	3.3850	3.3850	-0.2359	24.50	-0.12	-0.050			
0.8723	55827.37	3.3840	3.3840	-0.2353	24.50	-0.12	-0.050			
0.8725	55842.51	3.3830	3.3831	-0.2345	24.49	-0.13	-0.050			
0.8728	55857.37	3.3820	3.3821	-0.2337	24.49	-0.13	-0.050			
0.8730	55872.29	3.3810	3.3811	-0.2326	24.49	-0.13	-0.050			
0.8732	55887.19	3.3800	3.3800	-0.2317	24.49	-0.13	-0.050			
0.8735	55901.95	3.3790	3.3790	-0.2308	24.50	-0.12	-0.050			
0.8737	55916.70	3.3780	3.3780	-0.2298	24.50	-0.12	-0.050			
0.8739	55931.38	3.3770	3.3769	-0.2288	24.50	-0.12	-0.050			
0.8742	55945.88	3.3760	3.3759	-0.2281	24.50	-0.12	-0.050			
0.8744	55960.15	3.3750	3.3749	-0.2266	24.50	-0.12	-0.050			
0.8746	55974.63	3.3740	3.3739	-0.2260	24.50	-0.12	-0.050			
0.8748	55988.99	3.3730	3.3731	-0.2248	24.50	-0.12	-0.050			
0.8751	56003.36	3.3720	3.3720	-0.2243	24.50	-0.12	-0.050			
0.8753	56017.69	3.3710	3.3710	-0.2237	24.50	-0.12	-0.050			
0.8755	56032.34	3.3700	3.3700	-0.2223	24.50	-0.12	-0.050			
0.8757	56046.54	3.3690	3.3690	-0.2214	24.50	-0.12	-0.050			
0.8759	56060.68	3.3680	3.3680	-0.2204	24.50	-0.12	-0.050			
0.8762	56075.03	3.3670	3.3670	-0.2199	24.50	-0.12	-0.050			
0.8764	56089.07	3.3660	3.3660	-0.2187	24.50	-0.12	-0.050			
0.8766	56103.03	3.3650	3.3650	-0.2175	24.50	-0.12	-0.050			
0.8768	56117.12	3.3640	3.3640	-0.2164	24.51	-0.11	-0.050			
0.8770	56130.93	3.3630	3.3630	-0.2150	24.51	-0.11	-0.050			
0.8773	56144.52	3.3620	3.3621	-0.2134	24.51	-0.11	-0.050			
0.8775	56157.91	3.3610	3.3610	-0.2128	24.51	-0.11	-0.050			
0.8777	56171.50	3.3600	3.3601	-0.2118	24.52	-0.10	-0.050			
0.8779	56185.00	3.3590	3.3591	-0.2107	24.52	-0.10	-0.050			
0.8781	56198.46	3.3580	3.3579	-0.2097	24.52	-0.10	-0.050			
0.8783	56211.85	3.3570	3.3570	-0.2087	24.52	-0.10	-0.050			
0.8785	56225.12	3.3560	3.3561	-0.2076	24.52	-0.10	-0.050			
0.8787	56238.23	3.3550	3.3551	-0.2071	24.52	-0.10	-0.050			
0.8789	56251.46	3.3540	3.3539	-0.2063	24.52	-0.10	-0.050			
0.8791	56264.35	3.3530	3.3528	-0.2052	24.52	-0.10	-0.050			
0.8793	56277.46	3.3520	3.3520	-0.2046	24.52	-0.10	-0.050			
0.8795	56290.54	3.3510	3.3510	-0.2041	24.52	-0.10	-0.050			
0.8797	56303.78	3.3500	3.3500	-0.2027	24.52	-0.10	-0.050			
0.8799	56316.74	3.3490	3.3490	-0.2020	24.53	-0.09	-0.050			
0.8802	56329.64	3.3480	3.3480	-0.2012	24.53	-0.09	-0.050			
0.8804	56342.50	3.3470	3.3471	-0.2012	24.54	-0.08	-0.050			
0.8806	56355.35	3.3460	3.3461	-0.2005	24.54	-0.08	-0.050			
0.8808	56368.16	3.3450	3.3451	-0.1997	24.54	-0.08	-0.050	0.492	0.693	
0.8810	56380.85	3.3440	3.3441	-0.1989	24.54	-0.08	-0.050			
0.8811	56393.48	3.3430	3.3430	-0.1985	24.54	-0.08	-0.050			
0.8813	56406.17	3.3420	3.3421	-0.1979	24.54	-0.08	-0.050			
0.8815	56418.88	3.3410	3.3411	-0.1974	24.53	-0.09	-0.050			
0.8817	56431.53	3.3400	3.3400	-0.1966	24.53	-0.09	-0.050			
0.8819	56444.09	3.3390	3.3389	-0.1959	24.52	-0.10	-0.050			
0.8821	56456.42	3.3380	3.3378	-0.1950	24.52	-0.10	-0.050			
0.8823	56468.98	3.3370	3.3369	-0.1941	24.53	-0.09	-0.050			
0.8825	56481.39	3.3360	3.3360	-0.1935	24.53	-0.09	-0.050			
0.8827	56493.90	3.3350	3.3350	-0.1931	24.54	-0.08	-0.050			
0.8829	56506.23	3.3340	3.3341	-0.1923	24.54	-0.08	-0.050			
0.8831	56518.39	3.3330	3.3330	-0.1913	24.54	-0.08	-0.050			
0.8833	56530.61	3.3320	3.3320	-0.1907	24.54	-0.08	-0.050			
0.8835	56542.79	3.3310	3.3310	-0.1900	24.53	-0.09	-0.050			
0.8837	56555.04	3.3300	3.3301	-0.1895	24.53	-0.09	-0.050			
0.8839	56567.14	3.3290	3.3291	-0.1888	24.53	-0.09	-0.050			
0.8840	56579.20	3.3280	3.3280	-0.1880	24.53	-0.09	-0.050			
0.8842	56591.45	3.3270	3.3269	-0.1878	24.53	-0.09	-0.050			
0.8844	56603.44	3.3260	3.3259	-0.1869	24.53	-0.09	-0.050			
0.8846	56615.37	3.3250	3.3250	-0.1859	24.53	-0.09	-0.050			
0.8848	56627.24	3.3240	3.3240	-0.1850	24.53	-0.09	-0.050			
0.8850	56638.67	3.3230	3.3229	-0.1841	24.53	-0.09	-0.050			
0.8852	56650.43	3.3220	3.3219	-0.1835	24.54	-0.08	-0.050			
0.8853	56662.15	3.3210	3.3210	-0.1829	24.54	-0.08	-0.050			
0.8855	56673.72	3.3200	3.3201	-0.1822	24.54	-0.08	-0.050			
0.8857	56685.37	3.3190	3.3191	-0.1817	24.54	-0.08	-0.050			
0.8859	56696.98	3.3180	3.3180	-0.1812	24.54	-0.08	-0.050			
0.8861	56708.57	3.3170	3.3170	-0.1807	24.54	-0.08	-0.050			
0.8863	56720.12	3.3160	3.3160	-0.1802	24.54	-0.08	-0.050			
0.8864	56731.63	3.3150	3.3149	-0.1797	24.54	-0.08	-0.050			
0.8866	56743.12	3.3140	3.3139	-0.1792	24.54	-0.08	-0.050			
0.8868	56754.60	3.3130	3.3130	-0.1785	24.55	-0.07	-0.050			
0.8870	56766.01	3.3120	3.3121	-0.1780	24.55	-0.07	-0.050			
0.8871	56777.38	3.3110	3.3111	-0.1774	24.55	-0.07	-0.050			
0.8873	56788.67	3.3100	3.3100	-0.1768	24.55	-0.07	-0.050			
0.8875	56800.13	3.3090	3.3089	-0.1759	24.55	-0.07	-0.050			
0.8877	56811.37	3.3080	3.3081	-0.1752	24.55	-0.07	-0.050			
0.8879	56822.67	3.3070	3.3070	-0.1748	24.55	-0.07	-0.050			
0.8880	56833.83	3.3060	3.3060	-0.1740	24.55	-0.07	-0.050			
0.8882	56844.82	3.3050	3.3049	-0.1737	24.55	-0.07	-0.050			
0.8884	56855.91	3.3040	3.3041	-0.1731	24.55	-0.07	-0.050			
0.8885	56867.07	3.3030	3.3031	-0.1726	24.55	-0.07	-0.050			
0.8887	56878.09	3.3020	3.3020	-0.1719	24.55	-0.07	-0.050			
0.8889	56889.09	3.3010	3.3010	-0.1711	24.55	-0.07	-0.050			
0.8891	56899.95	3.3000	3.3000	-0.1702	24.55	-0.07	-0.050			
0.8892	56910.82	3.2990	3.2990	-0.1695	24.56	-0.06	-0.050			
0.8894	56921.71	3.2980	3.2980	-0.1687	24.56	-0.06	-0.050			
0.8896	56932.49	3.2970	3.2970	-0.1680	24.56	-0.06	-0.050			
0.8897	56943.22	3.2960	3.2959	-0.1673	24.56	-0.06	-0.050			
0.8899	56953.90	3.2950	3.2949	-0.1665	24.56	-0.06	-0.050			
0.8901	56964.38	3.2940	3.2940	-0.1663	24.56	-0.06	-0.050			
0.8902	56974.95	3.2930	3.2930	-0.1655	24.56	-0.06	-0.050			
0.8904	56985.52	3.2920	3.2921	-0.1650	24.56	-0.06	-0.050			
0.8906	56996.06	3.2910	3.2911	-0.1644	24.56	-0.06	-0.050			
0.8907	57006.59	3.2900	3.2901	-0.1638	24.56	-0.06	-0.050			
0.8909	57017.05	3.2890	3.2890	-0.1633	24.56	-0.06	-0.050			
0.8911	57027.48	3.2880	3.2881	-0.1627	24.56	-0.06	-0.050			
0.8912	57037.87	3.2870	3.2869	-0.1622	24.56	-0.06	-0.050			
0.8914	57048.17	3.2860	3.2860	-0.1619	24.56	-0.06	-0.050			
0.8915	57058.52	3.2850	3.2850	-0.1614	24.56	-0.06	-0.050			
0.8917	57068.83	3.2840	3.2839	-0.1609	24.56	-0.06	-0.050			
0.8919	57079.11	3.2830	3.2828	-0.1604	24.56	-0.06	-0.050			
0.8920	57089.40	3.2820	3.2819	-0.1598	24.56	-0.06	-0.050			
0.8922	57099.44	3.2810	3.2811	-0.1589	24.56	-0.06	-0.050			
0.8923	57109.60	3.2800	3.2802	-0.1585	24.56	-0.06	-0.050			
0.8925	57119.73	3.2790	3.2790	-0.1582	24.56	-0.06	-0.050			
0.8927	57130.03	3.2780	3.2779	-0.1579	24.56	-0.06	-0.050			
0.8928	57140.11	3.2770	3.2769	-0.1574	24.56	-0.06	-0.050			
0.8930	57150.17	3.2760	3.2760	-0.1568	24.56	-0.06	-0.050			
0.8931	57160.19	3.2750	3.2750	-0.1563	24.56	-0.06	-0.050			
0.8933	57170.33	3.2740	3.2741	-0.1559	24.56	-0.06	-0.050			
0.8934	57180.28	3.2730	3.2730	-0.1552	24.56	-0.06	-0.050			
0.8936	57190.19	3.2720	3.2720	-0.1545	24.56	-0.06	-0.050			
0.8938	57200.06	3.2710	3.2710	-0.1538	24.56	-0.06	-0.050			
0.8939	57209.79	3.2700	3.2700	-0.1530	24.56	-0.06	-0.050			
0.8941	57219.42	3.2690	3.2690	-0.1528	24.56	-0.06	-0.050			
0.8942	57229.18	3.2680	3.2680	-0.1523	24.57	-0.05	-0.050			
0.8944	57238.91	3.2670	3.2671	-0.1518	24.57	-0.05	-0.050			
0.8945	57248.65	3.2660	3.2660	-0.1514	24.57	-0.05	-0.050			
0.8947	57258.35	3.2650	3.2650	-0.1508	24.57	-0.05	-0.050			
0.8948	57267.98	3.2640	3.2640	-0.1503	24.57	-0.05	-0.050			
0.8950	57277.59	3.2630	3.2630	-0.1498	24.57	-0.05	-0.050			
0.8951	57287.02	3.2620	3.2620	-0.1491	24.57	-0.05	-0.050			
0.8953	57296.46	3.2610	3.2609	-0.1488	24.57	-0.05	-0.050			
0.8954	57305.97	3.2600	3.2600	-0.1485	24.57	-0.05	-0.050			
0.8956	57315.46	3.2590	3.2590	-0.1482	24.57	-0.05	-0.050			
0.8957	57324.91	3.2580	3.2580	-0.1478	24.57	-0.05	-0.050			
0.8959	57334.51	3.2570	3.2570	-0.1472	24.57	-0.05	-0.050			
0.8960	57343.92	3.2560	3.2561	-0.1467	24.57	-0.05	-0.050			
0.8961	57353.29	3.2550	3.2550	-0.1463	24.57	-0.05	-0.050			
0.8963	57362.68	3.2540	3.2540	-0.1459	24.57	-0.05	-0.050			
0.8964	57372.00	3.2530	3.2531	-0.1454	24.57	-0.05	-0.050			
0.8966	57381.21	3.2520	3.2519	-0.1452	24.57	-0.05	-0.050			
0.8967	57390.49	3.2510	3.2508	-0.1448	24.57	-0.05	-0.050			
0.8969	57399.75	3.2500	3.2500	-0.1444	24.57	-0.05	-0.050			
0.8970	57409.06	3.2490	3.2490	-0.1441	24.57	-0.05	-0.050			
0.8972	57418.28	3.2480	3.2481	-0.1436	24.57	-0.05	-0.050			
0.8973	57427.46	3.2470	3.2472	-0.1431	24.57	-0.05	-0.050			
0.8974	57436.60	3.2460	3.2460	-0.1427	24.57	-0.05	-0.050			
0.8976	57445.62	3.2450	3.2450	-0.1420	24.58	-0.04	-0.050			
0.8977	57454.69	3.2440	3.2441	-0.1416	24.58	-0.04	-0.050			
0.8979	57463.88	3.2430	3.2429	-0.1408	24.58	-0.04	-0.050			
0.8980	57472.88	3.2420	3.2419	-0.1403	24.58	-0.04	-0.050			
0.8982	57482.00	3.2410	3.2409	-0.1401	24.58	-0.04	-0.050			
0.8983	57490.95	3.2400	3.2400	-0.1395	24.58	-0.04	-0.050			
0.8984	57499.85	3.2390	3.2391	-0.1388	24.57	-0.05	-0.050			
0.8986	57508.67	3.2380	3.2380	-0.1383	24.57	-0.05	-0.050			
0.8987	57517.46	3.2370	3.2370	-0.1376	24.57	-0.05	-0.050			
0.8988	57526.25	3.2360	3.2360	-0.1370	24.57	-0.05	-0.050			
0.8990	57535.00	3.2350	3.2351	-0.1365	24.57	-0.05	-0.050			
0.8991	57543.71	3.2340	3.2340	-0.1359	24.57	-0.05	-0.050			
0.8993	57552.39	3.2330	3.2330	-0.1353	24.58	-0.04	-0.050			
0.8994	57561.20	3.2320	3.2320	-0.1352	24.58	-0.04	-0.050			
0.8995	57569.66	3.2310	3.2309	-0.1347	24.58	-0.04	-0.050			
0.8997	57578.26	3.2300	3.2299	-0.1342	24.58	-0.04	-0.050			
0.8998	57586.84	3.2290	3.2289	-0.1337	24.58	-0.04	-0.050			
0.8999	57595.14	3.2280	3.2280	-0.1328	24.58	-0.04	-0.050			
0.9001	57603.63	3.2270	3.2271	-0.1324	24.58	-0.04	-0.050			
0.9002	57611.90	3.2260	3.2260	-0.1325	24.58	-0.04	-0.050			
0.9003	57620.37	3.2250	3.2249	-0.1322	24.58	-0.04	-0.050			
0.9005	57628.82	3.2240	3.2239	-0.1320	24.58	-0.04	-0.050			
0.9006	57637.14	3.2230	3.2230	-0.1316	24.58	-0.04	-0.050			
0.9007	57645.55	3.2220	3.2221	-0.1315	24.58	-0.04	-0.050	0.409	0.813	
0.9008	57654.27	3.2210	3.2209	-0.1304	24.58	-0.04	-0.050			
0.9010	57662.61	3.2200	3.2200	-0.1301	24.58	-0.04	-0.050			
0.9011	57670.92	3.2190	3.2190	-0.1297	24.58	-0.04	-0.050			
0.9012	57679.34	3.2180	3.2181	-0.1296	24.58	-0.04	-0.050			
0.9014	57687.62	3.2170	3.2169	-0.1291	24.58	-0.04	-0.050			
0.9015	57695.87	3.2160	3.2158	-0.1286	24.59	-0.03	-0.050			
0.9016	57704.00	3.2150	3.2150	-0.1287	24.59	-0.03	-0.050			
0.9018	57712.22	3.2140	3.2140	-0.1283	24.59	-0.03	-0.050			
0.9019	57720.43	3.2130	3.2131	-0.1280	24.60	-0.02	-0.050			
0.9020	57728.69	3.2120	3.2121	-0.1277	24.60	-0.02	-0.050			
0.9021	57736.99	3.2110	3.2111	-0.1269	24.60	-0.02	-0.050			
0.9023	57745.10	3.2100	3.2102	-0.1264	24.60	-0.02	-0.050			
0.9024	57753.18	3.2090	3.2090	-0.1259	24.60	-0.02	-0.050			
0.9025	57761.22	3.2080	3.2078	-0.1254	24.59	-0.03	-0.050			
0.9026	57769.23	3.2070	3.2068	-0.1249	24.59	-0.03	-0.050			
0.9028	57777.15	3.2060	3.2059	-0.1246	24.59	-0.03	-0.050			
0.9029	57785.11	3.2050	3.2049	-0.1242	24.59	-0.03	-0.050			
0.9030	57793.05	3.2040	3.2040	-0.1237	24.59	-0.03	-0.050			
0.9031	57800.95	3.2030	3.2031	-0.1232	24.59	-0.03	-0.050			
0.9033	57808.82	3.2020	3.2020	-0.1228	24.59	-0.03	-0.050			
0.9034	57816.42	3.2010	3.2011	-0.1220	24.60	-0.02	-0.050			
0.9035	57824.22	3.2000	3.2002	-0.1217	24.60	-0.02	-0.050			
0.9036	57832.00	3.1990	3.1990	-0.1214	24.60	-0.02	-0.050			
0.9037	57839.76	3.1980	3.1980	-0.1211	24.60	-0.02	-0.050			
0.9039	57847.51	3.1970	3.1971	-0.1209	24.60	-0.02	-0.050			
0.9040	57855.23	3.1960	3.1961	-0.1206	24.60	-0.02	-0.050			
0.9041	57863.19	3.1950	3.1949	-0.1204	24.60	-0.02	-0.050			
0.9042	57870.88	3.1940	3.1938	-0.1200	24.59	-0.03	-0.050			
0.9044	57878.55	3.1930	3.1929	-0.1195	24.59	-0.03	-0.050			
0.9045	57886.18	3.1920	3.1920	-0.1190	24.59	-0.03	-0.050			
0.9046	57893.48	3.1910	3.1910	-0.1182	24.59	-0.03	-0.050			
0.9047	57901.01	3.1900	3.1900	-0.1180	24.59	-0.03	-0.050			
0.9048	57908.56	3.1890	3.1891	-0.1178	24.59	-0.03	-0.050			
0.9049	57916.09	3.1880	3.1882	-0.1176	24.59	-0.03	-0.050			
0.9051	57923.61	3.1870	3.1871	-0.1173	24.60	-0.02	-0.050			
0.9052	57931.29	3.1860	3.1859	-0.1173	24.60	-0.02	-0.050			
0.9053	57938.84	3.1850	3.1849	-0.1169	24.60	-0.02	-0.050			
0.9054	57946.31	3.1840	3.1840	-0.1165	24.60	-0.02	-0.050			
0.9055	57953.75	3.1830	3.1830	-0.1161	24.60	-0.02	-0.050			
0.9056	57961.17	3.1820	3.1820	-0.1157	24.60	-0.02	-0.050			
