Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8089	51772.64	3.5000	3.5001	2.2518	24.30	-0.12	0.050			
0.8113	51922.40	3.4990	3.4990	2.2720	24.29	-0.13	0.050			
0.8136	52073.41	3.4980	3.4978	2.2914	24.28	-0.14	0.050	0.139	0.369	
0.8160	52226.15	3.4970	3.4971	2.2973	24.26	-0.16	0.050			
0.8185	52383.12	3.4960	3.4959	2.2919	24.24	-0.18	0.050			
0.8209	52538.28	3.4950	3.4950	2.2769	24.23	-0.19	0.050			
0.8233	52691.37	3.4940	3.4941	2.2508	24.22	-0.20	0.050			
0.8257	52844.17	3.4930	3.4929	2.1934	24.20	-0.22	0.050			
0.8280	52992.62	3.4920	3.4919	2.1341	24.20	-0.22	0.050			
0.8303	53138.35	3.4910	3.4910	2.0631	24.19	-0.23	0.050			
0.8324	53276.45	3.4900	3.4902	1.9675	24.18	-0.24	0.050	0.438	0.602	
0.8345	53408.52	3.4890	3.4891	1.8606	24.17	-0.25	0.050			
0.8364	53529.18	3.4880	3.4884	1.7404	24.17	-0.25	0.050			
0.8382	53644.48	3.4870	3.4871	1.6224	24.16	-0.26	0.050			
0.8398	53748.42	3.4860	3.4863	1.5009	24.16	-0.26	0.050			
0.8413	53842.17	3.4850	3.4851	1.3830	24.14	-0.28	0.050			
0.8426	53928.78	3.4840	3.4839	1.2484	24.14	-0.28	0.050			
0.8438	54000.97	3.4830	3.4827	1.1373	24.14	-0.28	0.050			
0.8447	54062.71	3.4820	3.4816	1.0370	24.14	-0.28	0.050			
0.8456	54121.10	3.4810	3.4806	0.9176	24.14	-0.28	0.050			
0.8463	54163.32	3.4800	3.4796	0.8335	24.14	-0.28	0.050			
0.8468	54196.43	3.4790	3.4783	0.7550	24.14	-0.28	0.050			
0.8474	54233.65	3.4780	3.4775	0.6732	24.14	-0.28	0.050			
0.8478	54262.07	3.4770	3.4766	0.6179	24.14	-0.28	0.050			
0.8483	54289.50	3.4760	3.4758	0.5682	24.14	-0.28	0.050			
0.8487	54319.81	3.4750	3.4749	0.5227	24.14	-0.28	0.050			
0.8492	54347.90	3.4740	3.4738	0.4974	24.14	-0.28	0.050			
0.8496	54374.86	3.4730	3.4730	0.4640	24.14	-0.28	0.050			
0.8500	54400.52	3.4720	3.4719	0.4455	24.14	-0.28	0.050			
0.8504	54426.99	3.4710	3.4709	0.4253	24.14	-0.28	0.050			
0.8508	54451.17	3.4700	3.4699	0.4104	24.13	-0.29	0.050			
0.8512	54476.09	3.4690	3.4691	0.3954	24.13	-0.29	0.050			
0.8515	54499.09	3.4680	3.4678	0.3847	24.13	-0.29	0.050			
0.8519	54522.32	3.4670	3.4668	0.3724	24.13	-0.29	0.050			
0.8523	54544.42	3.4660	3.4661	0.3636	24.13	-0.29	0.050			
0.8526	54566.78	3.4650	3.4650	0.3544	24.13	-0.29	0.050	0.373	0.670	
0.8530	54588.93	3.4640	3.4640	0.3484	24.13	-0.29	0.050			
0.8533	54610.50	3.4630	3.4627	0.3408	24.13	-0.29	0.050			
0.8536	54631.02	3.4620	3.4619	0.3349	24.13	-0.29	0.050			
0.8539	54652.29	3.4610	3.4611	0.3299	24.12	-0.30	0.050			
0.8543	54672.91	3.4600	3.4602	0.3249	24.12	-0.30	0.050			
0.8546	54693.06	3.4590	3.4591	0.3191	24.12	-0.30	0.050			
0.8549	54713.34	3.4580	3.4577	0.3149	24.13	-0.29	0.050			
0.8552	54733.04	3.4570	3.4571	0.3127	24.13	-0.29	0.050			
0.8555	54752.33	3.4560	3.4560	0.3077	24.13	-0.29	0.050			
0.8558	54771.73	3.4550	3.4550	0.3054	24.13	-0.29	0.050			
0.8561	54790.91	3.4540	3.4541	0.3021	24.13	-0.29	0.050			
0.8564	54810.14	3.4530	3.4528	0.2997	24.13	-0.29	0.050			
0.8567	54829.31	3.4520	3.4520	0.2973	24.13	-0.29	0.050			
0.8570	54848.36	3.4510	3.4510	0.2945	24.13	-0.29	0.050			
0.8573	54866.63	3.4500	3.4501	0.2907	24.13	-0.29	0.050			
0.8576	54885.16	3.4490	3.4489	0.2885	24.13	-0.29	0.050			
0.8579	54903.75	3.4480	3.4478	0.2871	24.13	-0.29	0.050			
0.8582	54922.05	3.4470	3.4470	0.2848	24.12	-0.30	0.050			
0.8584	54939.73	3.4460	3.4461	0.2827	24.12	-0.30	0.050			
0.8587	54957.76	3.4450	3.4451	0.2809	24.13	-0.29	0.050			
0.8590	54975.44	3.4440	3.4440	0.2800	24.13	-0.29	0.050			
0.8593	54993.31	3.4430	3.4431	0.2785	24.14	-0.28	0.050			
0.8596	55011.42	3.4420	3.4421	0.2763	24.13	-0.29	0.050			
0.8598	55029.04	3.4410	3.4409	0.2744	24.13	-0.29	0.050			
0.8601	55046.35	3.4400	3.4399	0.2721	24.12	-0.30	0.050			
0.8604	55064.13	3.4390	3.4388	0.2692	24.12	-0.30	0.050			
0.8606	55081.29	3.4380	3.4379	0.2671	24.12	-0.30	0.050			
0.8609	55098.65	3.4370	3.4369	0.2654	24.12	-0.30	0.050			
0.8612	55115.40	3.4360	3.4361	0.2637	24.12	-0.30	0.050			
0.8614	55131.89	3.4350	3.4350	0.2609	24.12	-0.30	0.050			
0.8617	55148.29	3.4340	3.4341	0.2598	24.12	-0.30	0.050			
0.8620	55164.96	3.4330	3.4332	0.2584	24.12	-0.30	0.050			
0.8622	55181.44	3.4320	3.4322	0.2566	24.12	-0.30	0.050			
0.8625	55197.63	3.4310	3.4312	0.2560	24.12	-0.30	0.050			
0.8627	55213.97	3.4300	3.4300	0.2545	24.12	-0.30	0.050			
0.8630	55229.98	3.4290	3.4290	0.2539	24.12	-0.30	0.050			
0.8632	55246.12	3.4280	3.4279	0.2526	24.12	-0.30	0.050			
0.8635	55262.25	3.4270	3.4266	0.2514	24.12	-0.30	0.050			
0.8637	55277.62	3.4260	3.4261	0.2499	24.12	-0.30	0.050			
0.8640	55293.60	3.4250	3.4250	0.2494	24.12	-0.30	0.050			
0.8642	55309.11	3.4240	3.4240	0.2477	24.12	-0.30	0.050			
0.8645	55324.96	3.4230	3.4230	0.2477	24.12	-0.30	0.050			
0.8647	55340.49	3.4220	3.4221	0.2470	24.12	-0.30	0.050			
0.8649	55356.59	3.4210	3.4210	0.2463	24.12	-0.30	0.050			
0.8652	55372.35	3.4200	3.4202	0.2463	24.12	-0.30	0.050			
0.8655	55389.06	3.4190	3.4189	0.2462	24.13	-0.29	0.050			
0.8657	55404.79	3.4180	3.4178	0.2452	24.13	-0.29	0.050			
0.8659	55420.45	3.4170	3.4170	0.2442	24.14	-0.28	0.050			
0.8662	55436.79	3.4160	3.4160	0.2433	24.14	-0.28	0.050			
0.8664	55452.31	3.4150	3.4150	0.2415	24.13	-0.29	0.050			
0.8667	55467.78	3.4140	3.4139	0.2399	24.13	-0.29	0.050			
0.8669	55483.00	3.4130	3.4131	0.2384	24.13	-0.29	0.050			
0.8672	55498.20	3.4120	3.4121	0.2367	24.13	-0.29	0.050			
0.8674	55513.41	3.4110	3.4110	0.2351	24.13	-0.29	0.050			
0.8676	55528.14	3.4100	3.4101	0.2343	24.13	-0.29	0.050			
0.8679	55543.11	3.4090	3.4091	0.2328	24.13	-0.29	0.050			
0.8681	55557.96	3.4080	3.4080	0.2312	24.13	-0.29	0.050			
0.8683	55572.62	3.4070	3.4070	0.2301	24.13	-0.29	0.050			
0.8685	55587.19	3.4060	3.4060	0.2285	24.13	-0.29	0.050			
0.8688	55601.63	3.4050	3.4050	0.2275	24.13	-0.29	0.050			
0.8690	55615.92	3.4040	3.4039	0.2258	24.14	-0.28	0.050			
0.8692	55630.33	3.4030	3.4029	0.2248	24.14	-0.28	0.050			
0.8694	55644.76	3.4020	3.4019	0.2236	24.14	-0.28	0.050			
0.8697	55658.84	3.4010	3.4009	0.2221	24.14	-0.28	0.050			
0.8699	55673.03	3.4000	3.4000	0.2212	24.14	-0.28	0.050			
0.8701	55687.44	3.3990	3.3989	0.2195	24.14	-0.28	0.050			
0.8703	55701.45	3.3980	3.3980	0.2183	24.14	-0.28	0.050			
0.8706	55715.38	3.3970	3.3972	0.2171	24.14	-0.28	0.050			
0.8708	55729.43	3.3960	3.3960	0.2168	24.15	-0.27	0.050			
0.8710	55743.26	3.3950	3.3950	0.2155	24.15	-0.27	0.050			
0.8712	55757.00	3.3940	3.3940	0.2141	24.15	-0.27	0.050			
0.8714	55770.39	3.3930	3.3931	0.2142	24.14	-0.28	0.050			
0.8716	55784.07	3.3920	3.3920	0.2131	24.14	-0.28	0.050			
0.8718	55797.67	3.3910	3.3911	0.2121	24.14	-0.28	0.050			
0.8720	55811.05	3.3900	3.3900	0.2105	24.15	-0.27	0.050			
0.8723	55824.49	3.3890	3.3890	0.2096	24.15	-0.27	0.050			
0.8725	55837.88	3.3880	3.3880	0.2087	24.16	-0.26	0.050			
0.8727	55850.90	3.3870	3.3870	0.2074	24.16	-0.26	0.050	0.063	0.238	
0.8729	55864.14	3.3860	3.3858	0.2068	24.16	-0.26	0.050			
0.8731	55877.29	3.3850	3.3850	0.2060	24.16	-0.26	0.050			
0.8733	55890.46	3.3840	3.3839	0.2055	24.16	-0.26	0.050			
0.8735	55903.57	3.3830	3.3830	0.2050	24.16	-0.26	0.050			
0.8737	55916.52	3.3820	3.3820	0.2041	24.16	-0.26	0.050			
0.8739	55929.57	3.3810	3.3810	0.2037	24.16	-0.26	0.050			
0.8741	55942.63	3.3800	3.3802	0.2032	24.16	-0.26	0.050			
0.8743	55955.75	3.3790	3.3793	0.2030	24.16	-0.26	0.050			
0.8745	55968.73	3.3780	3.3780	0.2025	24.16	-0.26	0.050			
0.8747	55981.69	3.3770	3.3769	0.2018	24.16	-0.26	0.050			
0.8749	55994.82	3.3760	3.3760	0.2018	24.16	-0.26	0.050			
0.8751	56007.71	3.3750	3.3750	0.2010	24.16	-0.26	0.050			
0.8753	56020.44	3.3740	3.3740	0.2006	24.16	-0.26	0.050			
0.8755	56033.05	3.3730	3.3730	0.1994	24.16	-0.26	0.050			
0.8757	56045.80	3.3720	3.3721	0.1989	24.16	-0.26	0.050			
0.8759	56058.66	3.3710	3.3710	0.1980	24.16	-0.26	0.050			
0.8761	56071.15	3.3700	3.3699	0.1969	24.16	-0.26	0.050			
0.8763	56083.73	3.3690	3.3689	0.1964	24.16	-0.26	0.050			
0.8765	56096.28	3.3680	3.3680	0.1959	24.16	-0.26	0.050			
0.8767	56108.91	3.3670	3.3671	0.1949	24.16	-0.26	0.050			
0.8769	56121.73	3.3660	3.3660	0.1950	24.16	-0.26	0.050			
0.8771	56134.18	3.3650	3.3650	0.1940	24.16	-0.26	0.050			
0.8773	56146.74	3.3640	3.3639	0.1925	24.17	-0.25	0.050			
0.8775	56159.11	3.3630	3.3630	0.1916	24.17	-0.25	0.050			
0.8777	56171.33	3.3620	3.3621	0.1904	24.17	-0.25	0.050			
0.8779	56183.48	3.3610	3.3610	0.1893	24.17	-0.25	0.050			
0.8781	56195.64	3.3600	3.3601	0.1884	24.17	-0.25	0.050			
0.8782	56207.66	3.3590	3.3590	0.1872	24.16	-0.26	0.050			
0.8784	56219.60	3.3580	3.3580	0.1859	24.16	-0.26	0.050			
0.8786	56231.51	3.3570	3.3570	0.1849	24.16	-0.26	0.050			
0.8788	56243.30	3.3560	3.3560	0.1837	24.16	-0.26	0.050			
0.8790	56255.02	3.3550	3.3551	0.1824	24.16	-0.26	0.050			
0.8792	56266.66	3.3540	3.3541	0.1812	24.16	-0.26	0.050			
0.8793	56277.91	3.3530	3.3530	0.1808	24.16	-0.26	0.050			
0.8795	56289.44	3.3520	3.3520	0.1798	24.16	-0.26	0.050			
0.8797	56300.66	3.3510	3.3510	0.1784	24.16	-0.26	0.050			
0.8799	56311.91	3.3500	3.3499	0.1779	24.17	-0.25	0.050			
0.8801	56323.28	3.3490	3.3489	0.1774	24.17	-0.25	0.050			
0.8802	56334.61	3.3480	3.3480	0.1768	24.17	-0.25	0.050			
0.8804	56345.74	3.3470	3.3470	0.1759	24.17	-0.25	0.050			
0.8806	56356.96	3.3460	3.3461	0.1756	24.18	-0.24	0.050			
0.8808	56368.19	3.3450	3.3450	0.1751	24.18	-0.24	0.050			
0.8809	56379.14	3.3440	3.3440	0.1742	24.18	-0.24	0.050			
0.8811	56390.29	3.3430	3.3429	0.1740	24.18	-0.24	0.050			
0.8813	56401.36	3.3420	3.3420	0.1740	24.18	-0.24	0.050			
0.8814	56412.49	3.3410	3.3411	0.1738	24.18	-0.24	0.050			
0.8816	56423.64	3.3400	3.3400	0.1737	24.18	-0.24	0.050			
0.8818	56434.84	3.3390	3.3389	0.1733	24.18	-0.24	0.050			
0.8820	56445.91	3.3380	3.3379	0.1730	24.18	-0.24	0.050			
0.8821	56456.95	3.3370	3.3370	0.1726	24.18	-0.24	0.050			
0.8823	56467.99	3.3360	3.3360	0.1724	24.18	-0.24	0.050			
0.8825	56479.35	3.3350	3.3350	0.1711	24.18	-0.24	0.050			
0.8827	56490.29	3.3340	3.3339	0.1705	24.18	-0.24	0.050			
0.8828	56501.48	3.3330	3.3329	0.1705	24.18	-0.24	0.050			
0.8830	56512.36	3.3320	3.3320	0.1697	24.18	-0.24	0.050			
0.8832	56523.28	3.3310	3.3310	0.1686	24.18	-0.24	0.050			
0.8833	56534.13	3.3300	3.3301	0.1679	24.18	-0.24	0.050			
0.8835	56544.84	3.3290	3.3291	0.1669	24.18	-0.24	0.050			
0.8837	56555.49	3.3280	3.3280	0.1659	24.18	-0.24	0.050			
0.8838	56566.08	3.3270	3.3271	0.1650	24.18	-0.24	0.050			
0.8840	56576.79	3.3260	3.3260	0.1644	24.18	-0.24	0.050			
0.8842	56587.28	3.3250	3.3250	0.1633	24.18	-0.24	0.050			
0.8843	56597.69	3.3240	3.3240	0.1622	24.18	-0.24	0.050			
0.8845	56607.84	3.3230	3.3229	0.1619	24.18	-0.24	0.050			
0.8847	56618.13	3.3220	3.3219	0.1609	24.18	-0.24	0.050			
0.8848	56628.40	3.3210	3.3210	0.1600	24.18	-0.24	0.050			
0.8850	56638.61	3.3200	3.3201	0.1591	24.18	-0.24	0.050			
0.8851	56648.23	3.3190	3.3190	0.1581	24.18	-0.24	0.050			
0.8853	56658.33	3.3180	3.3180	0.1577	24.18	-0.24	0.050			
0.8854	56668.41	3.3170	3.3170	0.1573	24.18	-0.24	0.050			
0.8856	56678.46	3.3160	3.3162	0.1568	24.19	-0.23	0.050			
0.8858	56688.19	3.3150	3.3153	0.1561	24.19	-0.23	0.050			
0.8859	56698.18	3.3140	3.3139	0.1560	24.19	-0.23	0.050			
0.8861	56708.15	3.3130	3.3128	0.1558	24.19	-0.23	0.050			
0.8862	56718.12	3.3120	3.3119	0.1556	24.19	-0.23	0.050			
0.8864	56728.15	3.3110	3.3109	0.1553	24.19	-0.23	0.050			
0.8865	56738.08	3.3100	3.3100	0.1550	24.20	-0.22	0.050			
0.8867	56747.99	3.3090	3.3090	0.1548	24.20	-0.22	0.050			
0.8868	56757.89	3.3080	3.3080	0.1546	24.20	-0.22	0.050			
0.8870	56767.92	3.3070	3.3071	0.1540	24.20	-0.22	0.050			
0.8872	56777.77	3.3060	3.3061	0.1536	24.20	-0.22	0.050			
0.8873	56787.59	3.3050	3.3050	0.1533	24.20	-0.22	0.050			
0.8875	56797.39	3.3040	3.3038	0.1529	24.20	-0.22	0.050			
0.8876	56807.55	3.3030	3.3030	0.1524	24.20	-0.22	0.050			
0.8878	56817.28	3.3020	3.3020	0.1517	24.20	-0.22	0.050			
0.8879	56826.97	3.3010	3.3009	0.1510	24.20	-0.22	0.050			
0.8881	56836.62	3.3000	3.3000	0.1504	24.20	-0.22	0.050			
0.8882	56846.37	3.2990	3.2990	0.1499	24.20	-0.22	0.050			
0.8884	56855.89	3.2980	3.2980	0.1492	24.20	-0.22	0.050			
0.8885	56865.41	3.2970	3.2970	0.1484	24.20	-0.22	0.050			
0.8887	56874.88	3.2960	3.2961	0.1476	24.20	-0.22	0.050			
0.8888	56884.38	3.2950	3.2951	0.1470	24.21	-0.21	0.050			
0.8890	56893.68	3.2940	3.2940	0.1463	24.21	-0.21	0.050			
0.8891	56903.02	3.2930	3.2930	0.1455	24.22	-0.20	0.050			
0.8893	56912.31	3.2920	3.2920	0.1448	24.22	-0.20	0.050			
0.8894	56921.51	3.2910	3.2911	0.1439	24.22	-0.20	0.050			
0.8895	56930.69	3.2900	3.2901	0.1432	24.22	-0.20	0.050			
0.8897	56939.74	3.2890	3.2889	0.1428	24.22	-0.20	0.050			
0.8898	56948.85	3.2880	3.2879	0.1421	24.21	-0.21	0.050			
0.8900	56957.80	3.2870	3.2870	0.1412	24.21	-0.21	0.050			
0.8901	56966.82	3.2860	3.2860	0.1407	24.21	-0.21	0.050			
0.8902	56975.75	3.2850	3.2850	0.1403	24.21	-0.21	0.050			
0.8904	56984.71	3.2840	3.2840	0.1398	24.21	-0.21	0.050			
0.8905	56993.55	3.2830	3.2830	0.1391	24.21	-0.21	0.050			
0.8907	57002.44	3.2820	3.2821	0.1387	24.21	-0.21	0.050			
0.8908	57011.30	3.2810	3.2810	0.1383	24.21	-0.21	0.050			
0.8909	57020.35	3.2800	3.2800	0.1372	24.21	-0.21	0.050			
0.8911	57029.11	3.2790	3.2789	0.1366	24.21	-0.21	0.050			
0.8912	57037.99	3.2780	3.2779	0.1363	24.21	-0.21	0.050			
0.8914	57046.69	3.2770	3.2771	0.1356	24.21	-0.21	0.050			
0.8915	57055.17	3.2760	3.2761	0.1353	24.22	-0.20	0.050			
0.8916	57063.81	3.2750	3.2750	0.1347	24.22	-0.20	0.050			
0.8918	57072.38	3.2740	3.2739	0.1341	24.22	-0.20	0.050			
0.8919	57080.95	3.2730	3.2730	0.1335	24.22	-0.20	0.050			
0.8920	57089.48	3.2720	3.2721	0.1330	24.22	-0.20	0.050			
0.8922	57097.97	3.2710	3.2711	0.1324	24.22	-0.20	0.050			
0.8923	57106.32	3.2700	3.2701	0.1323	24.22	-0.20	0.050			
0.8924	57114.71	3.2690	3.2691	0.1317	24.22	-0.20	0.050			
0.8925	57123.13	3.2680	3.2681	0.1313	24.22	-0.20	0.050			
0.8927	57131.52	3.2670	3.2670	0.1309	24.22	-0.20	0.050			
0.8928	57139.89	3.2660	3.2661	0.1305	24.22	-0.20	0.050	0.365	0.633	
0.8929	57147.96	3.2650	3.2652	0.1300	24.22	-0.20	0.050			
0.8931	57156.27	3.2640	3.2642	0.1298	24.23	-0.19	0.050			
0.8932	57164.57	3.2630	3.2632	0.1296	24.23	-0.19	0.050			
0.8933	57172.86	3.2620	3.2622	0.1294	24.23	-0.19	0.050			
0.8935	57181.41	3.2610	3.2608	0.1284	24.23	-0.19	0.050			
0.8936	57189.62	3.2600	3.2598	0.1280	24.23	-0.19	0.050			
0.8937	57197.80	3.2590	3.2589	0.1276	24.23	-0.19	0.050			
0.8938	57205.96	3.2580	3.2580	0.1272	24.23	-0.19	0.050			
0.8940	57214.09	3.2570	3.2570	0.1268	24.24	-0.18	0.050			
0.8941	57222.51	3.2560	3.2559	0.1270	24.24	-0.18	0.050			
0.8942	57230.62	3.2550	3.2549	0.1263	24.24	-0.18	0.050			
0.8944	57238.69	3.2540	3.2540	0.1257	24.24	-0.18	0.050			
0.8945	57246.71	3.2530	3.2530	0.1250	24.24	-0.18	0.050			
0.8946	57254.69	3.2520	3.2520	0.1243	24.24	-0.18	0.050			
0.8947	57262.62	3.2510	3.2511	0.1236	24.24	-0.18	0.050			
0.8949	57270.41	3.2500	3.2502	0.1233	24.24	-0.18	0.050			
0.8950	57278.28	3.2490	3.2491	0.1227	24.24	-0.18	0.050			
0.8951	57286.12	3.2480	3.2479	0.1221	24.24	-0.18	0.050			
0.8952	57293.92	3.2470	3.2469	0.1215	24.24	-0.18	0.050			
0.8953	57301.68	3.2460	3.2460	0.1210	24.24	-0.18	0.050			
0.8955	57309.28	3.2450	3.2450	0.1203	24.24	-0.18	0.050			
0.8956	57316.79	3.2440	3.2441	0.1202	24.25	-0.17	0.050			
0.8957	57324.47	3.2430	3.2431	0.1198	24.25	-0.17	0.050			
0.8958	57332.12	3.2420	3.2421	0.1195	24.25	-0.17	0.050			
0.8959	57339.42	3.2410	3.2409	0.1186	24.25	-0.17	0.050			
0.8960	57347.00	3.2400	3.2401	0.1185	24.25	-0.17	0.050			
0.8962	57354.72	3.2390	3.2390	0.1181	24.25	-0.17	0.050			
0.8963	57362.26	3.2380	3.2380	0.1178	24.25	-0.17	0.050			
0.8964	57369.80	3.2370	3.2370	0.1176	24.25	-0.17	0.050			
0.8965	57377.44	3.2360	3.2361	0.1176	24.25	-0.17	0.050			
0.8966	57384.96	3.2350	3.2352	0.1173	24.25	-0.17	0.050			
0.8968	57392.51	3.2340	3.2339	0.1169	24.25	-0.17	0.050			
0.8969	57399.98	3.2330	3.2329	0.1165	24.25	-0.17	0.050			
0.8970	57407.42	3.2320	3.2320	0.1162	24.25	-0.17	0.050			
0.8971	57414.84	3.2310	3.2310	0.1158	24.25	-0.17	0.050			
0.8972	57422.28	3.2300	3.2299	0.1155	24.25	-0.17	0.050			
0.8973	57429.66	3.2290	3.2291	0.1151	24.26	-0.16	0.050			
0.8975	57437.10	3.2280	3.2281	0.1145	24.26	-0.16	0.050			
0.8976	57444.42	3.2270	3.2270	0.1141	24.26	-0.16	0.050			
0.8977	57451.70	3.2260	3.2261	0.1136	24.26	-0.16	0.050			
0.8978	57458.96	3.2250	3.2251	0.1132	24.26	-0.16	0.050			
0.8979	57466.35	3.2240	3.2241	0.1129	24.27	-0.15	0.050			
0.8980	57473.56	3.2230	3.2230	0.1124	24.27	-0.15	0.050			
0.8981	57480.68	3.2220	3.2220	0.1120	24.27	-0.15	0.050			
0.8982	57487.83	3.2210	3.2211	0.1115	24.27	-0.15	0.050			
0.8984	57494.95	3.2200	3.2200	0.1110	24.28	-0.14	0.050			
0.8985	57501.97	3.2190	3.2189	0.1104	24.28	-0.14	0.050			
0.8986	57509.02	3.2180	3.2181	0.1099	24.28	-0.14	0.050			
0.8987	57516.07	3.2170	3.2170	0.1094	24.28	-0.14	0.050			
0.8988	57523.06	3.2160	3.2160	0.1089	24.28	-0.14	0.050			
0.8989	57530.01	3.2150	3.2151	0.1084	24.28	-0.14	0.050			
0.8990	57536.97	3.2140	3.2140	0.1080	24.28	-0.14	0.050			
0.8991	57543.86	3.2130	3.2130	0.1074	24.28	-0.14	0.050			
0.8992	57550.72	3.2120	3.2119	0.1069	24.28	-0.14	0.050			
0.8993	57557.48	3.2110	3.2110	0.1066	24.28	-0.14	0.050			
0.8994	57564.28	3.2100	3.2100	0.1061	24.28	-0.14	0.050			
0.8995	57571.06	3.2090	3.2090	0.1057	24.28	-0.14	0.050			
0.8997	57577.74	3.2080	3.2080	0.1051	24.28	-0.14	0.050			
0.8998	57584.46	3.2070	3.2071	0.1047	24.28	-0.14	0.050			
0.8999	57591.14	3.2060	3.2060	0.1042	24.28	-0.14	0.050			
0.9000	57597.80	3.2050	3.2050	0.1038	24.28	-0.14	0.050			
0.9001	57604.37	3.2040	3.2038	0.1036	24.28	-0.14	0.050			
0.9002	57610.99	3.2030	3.2029	0.1032	24.28	-0.14	0.050			
0.9003	57617.53	3.2020	3.2021	0.1027	24.28	-0.14	0.050			
0.9004	57624.10	3.2010	3.2010	0.1024	24.28	-0.14	0.050			
0.9005	57630.64	3.2000	3.2000	0.1020	24.28	-0.14	0.050			
0.9006	57637.16	3.1990	3.1991	0.1017	24.29	-0.13	0.050			
0.9007	57643.66	3.1980	3.1981	0.1013	24.29	-0.13	0.050			
0.9008	57649.96	3.1970	3.1971	0.1009	24.29	-0.13	0.050			
0.9009	57656.41	3.1960	3.1960	0.1007	24.29	-0.13	0.050			
0.9010	57662.85	3.1950	3.1948	0.1005	24.29	-0.13	0.050			
0.9011	57669.27	3.1940	3.1941	0.1003	24.29	-0.13	0.050			
0.9012	57675.68	3.1930	3.1931	0.1000	24.29	-0.13	0.050			
0.9013	57682.07	3.1920	3.1921	0.0998	24.29	-0.13	0.050			
0.9014	57688.67	3.1910	3.1911	0.0993	24.29	-0.13	0.050			
0.9015	57695.01	3.1900	3.1901	0.0989	24.30	-0.12	0.050			
0.9016	57701.33	3.1890	3.1890	0.0985	24.30	-0.12	0.050			
0.9017	57707.62	3.1880	3.1879	0.0981	24.30	-0.12	0.050			
0.9018	57713.88	3.1870	3.1868	0.0977	24.30	-0.12	0.050			
0.9019	57720.12	3.1860	3.1860	0.0973	24.30	-0.12	0.050			
0.9020	57726.36	3.1850	3.1851	0.0969	24.30	-0.12	0.050			
0.9021	57732.62	3.1840	3.1841	0.0967	24.30	-0.12	0.050			
0.9022	57738.80	3.1830	3.1831	0.0963	24.30	-0.12	0.050			
0.9023	57744.94	3.1820	3.1820	0.0958	24.30	-0.12	0.050			
0.9024	57751.06	3.1810	3.1810	0.0954	24.30	-0.12	0.050			
0.9025	57757.15	3.1800	3.1801	0.0949	24.30	-0.12	0.050			
0.9026	57763.21	3.1790	3.1789	0.0945	24.30	-0.12	0.050			
0.9026	57769.17	3.1780	3.1777	0.0943	24.30	-0.12	0.050			
0.9027	57775.16	3.1770	3.1770	0.0939	24.30	-0.12	0.050			
0.9028	57781.16	3.1760	3.1761	0.0935	24.30	-0.12	0.050			
0.9029	57787.13	3.1750	3.1751	0.0931	24.31	-0.11	0.050			
0.9030	57793.08	3.1740	3.1741	0.0928	24.31	-0.11	0.050			
0.9031	57799.00	3.1730	3.1731	0.0924	24.31	-0.11	0.050			
0.9032	57804.90	3.1720	3.1720	0.0920	24.31	-0.11	0.050			
0.9033	57810.51	3.1710	3.1710	0.0915	24.32	-0.10	0.050			
0.9034	57816.36	3.1700	3.1699	0.0914	24.32	-0.10	0.050			
0.9035	57822.20	3.1690	3.1688	0.0912	24.32	-0.10	0.050			
0.9036	57828.03	3.1680	3.1680	0.0910	24.32	-0.10	0.050			
0.9037	57833.84	3.1670	3.1671	0.0908	24.32	-0.10	0.050			
0.9037	57839.64	3.1660	3.1661	0.0906	24.32	-0.10	0.050			
0.9038	57845.64	3.1650	3.1650	0.0901	24.32	-0.10	0.050			
0.9039	57851.40	3.1640	3.1641	0.0897	24.32	-0.10	0.050			
0.9040	57857.13	3.1630	3.1631	0.0894	24.32	-0.10	0.050			
0.9041	57862.84	3.1620	3.1620	0.0890	24.32	-0.10	0.050			
0.9042	57868.52	3.1610	3.1610	0.0887	24.32	-0.10	0.050			
0.9043	57874.19	3.1600	3.1599	0.0883	24.32	-0.10	0.050			
0.9044	57879.85	3.1590	3.1589	0.0879	24.32	-0.10	0.050			
0.9045	57885.54	3.1580	3.1581	0.0878	24.32	-0.10	0.050			
0.9045	57891.15	3.1570	3.1571	0.0873	24.33	-0.09	0.050			
0.9046	57896.72	3.1560	3.1560	0.0869	24.33	-0.09	0.050			
0.9047	57902.27	3.1550	3.1550	0.0865	24.33	-0.09	0.050			
0.9048	57907.80	3.1540	3.1541	0.0861	24.33	-0.09	0.050			
0.9049	57913.29	3.1530	3.1530	0.0857	24.33	-0.09	0.050			
0.9050	57918.68	3.1520	3.1520	0.0857	24.34	-0.08	0.050			
0.9051	57924.08	3.1510	3.1509	0.0852	24.34	-0.08	0.050			
0.9051	57929.52	3.1500	3.1500	0.0849	24.34	-0.08	0.050			
0.9052	57934.95	3.1490	3.1490	0.0846	24.34	-0.08	0.050			
0.9053	57940.36	3.1480	3.1480	0.0843	24.34	-0.08	0.050			
0.9054	57945.75	3.1470	3.1470	0.0840	24.34	-0.08	0.050			
