Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8701	55685.37	3.4930	3.4928	2.3424	24.08	-0.16	0.050	0.351	0.498	
0.8725	55840.61	3.4920	3.4920	2.3523	24.08	-0.16	0.050			
0.8750	55998.02	3.4910	3.4909	2.3541	24.07	-0.17	0.050			
0.8775	56158.55	3.4900	3.4900	2.3355	24.07	-0.17	0.050			
0.8800	56317.05	3.4890	3.4888	2.3062	24.08	-0.16	0.050			
0.8824	56472.78	3.4880	3.4878	2.2593	24.08	-0.16	0.050			
0.8848	56627.57	3.4870	3.4870	2.2041	24.08	-0.16	0.050			
0.8871	56774.63	3.4860	3.4859	2.1362	24.10	-0.14	0.050			
0.8893	56917.51	3.4850	3.4850	2.0511	24.09	-0.15	0.050	0.255	0.628	
0.8915	57057.08	3.4840	3.4842	1.9528	24.08	-0.16	0.050			
0.8935	57186.92	3.4830	3.4833	1.8409	24.06	-0.18	0.050			
0.8954	57306.57	3.4820	3.4823	1.7199	24.07	-0.17	0.050			
0.8971	57417.58	3.4810	3.4811	1.5983	24.08	-0.16	0.050			
0.8987	57518.03	3.4800	3.4801	1.4781	24.09	-0.15	0.050			
0.9002	57610.48	3.4790	3.4789	1.3435	24.08	-0.16	0.050			
0.9014	57691.14	3.4780	3.4777	1.2299	24.10	-0.14	0.050			
0.9025	57760.78	3.4770	3.4773	1.1229	24.10	-0.14	0.050			
0.9035	57824.08	3.4760	3.4760	0.9959	24.11	-0.13	0.050			
0.9043	57872.42	3.4750	3.4748	0.9030	24.11	-0.13	0.050			
0.9049	57913.35	3.4740	3.4735	0.8203	24.11	-0.13	0.050			
0.9055	57954.92	3.4730	3.4725	0.7278	24.12	-0.12	0.050			
0.9060	57987.04	3.4720	3.4716	0.6687	24.12	-0.12	0.050			
0.9066	58022.91	3.4710	3.4703	0.6034	24.12	-0.12	0.050			
0.9070	58047.12	3.4700	3.4697	0.5571	24.12	-0.12	0.050			
0.9074	58075.44	3.4690	3.4687	0.5085	24.12	-0.12	0.050			
0.9078	58098.65	3.4680	3.4677	0.4769	24.13	-0.11	0.050			
0.9082	58123.57	3.4670	3.4668	0.4547	24.13	-0.11	0.050			
0.9086	58147.57	3.4660	3.4660	0.4263	24.14	-0.10	0.050			
0.9089	58172.19	3.4650	3.4651	0.4133	24.14	-0.10	0.050			
0.9093	58197.31	3.4640	3.4640	0.3989	24.14	-0.10	0.050			
0.9097	58220.77	3.4630	3.4629	0.3880	24.14	-0.10	0.050	0.229	0.412	
0.9101	58244.08	3.4620	3.4621	0.3756	24.15	-0.09	0.050			
0.9104	58266.87	3.4610	3.4609	0.3664	24.16	-0.08	0.050			
0.9108	58289.48	3.4600	3.4599	0.3572	24.16	-0.08	0.050			
0.9111	58311.72	3.4590	3.4588	0.3513	24.16	-0.08	0.050			
0.9115	58333.35	3.4580	3.4578	0.3434	24.16	-0.08	0.050			
0.9118	58354.49	3.4570	3.4570	0.3382	24.16	-0.08	0.050			
0.9121	58375.96	3.4560	3.4562	0.3330	24.16	-0.08	0.050			
0.9124	58396.14	3.4550	3.4552	0.3275	24.16	-0.08	0.050			
0.9128	58416.69	3.4540	3.4541	0.3226	24.16	-0.08	0.050			
0.9131	58437.21	3.4530	3.4531	0.3186	24.16	-0.08	0.050			
0.9134	58457.43	3.4520	3.4521	0.3150	24.17	-0.07	0.050			
0.9137	58477.47	3.4510	3.4510	0.3111	24.18	-0.06	0.050			
0.9140	58497.33	3.4500	3.4499	0.3079	24.18	-0.06	0.050			
0.9143	58516.92	3.4490	3.4488	0.3040	24.19	-0.05	0.050			
0.9146	58535.80	3.4480	3.4478	0.3004	24.19	-0.05	0.050			
0.9149	58554.36	3.4470	3.4469	0.2956	24.19	-0.05	0.050			
0.9152	58573.00	3.4460	3.4461	0.2932	24.20	-0.04	0.050			
0.9155	58591.22	3.4450	3.4451	0.2894	24.20	-0.04	0.050			
0.9158	58609.67	3.4440	3.4441	0.2872	24.20	-0.04	0.050			
0.9161	58627.94	3.4430	3.4431	0.2856	24.20	-0.04	0.050			
0.9163	58646.15	3.4420	3.4421	0.2835	24.20	-0.04	0.050			
0.9166	58664.08	3.4410	3.4411	0.2823	24.20	-0.04	0.050			
0.9169	58682.08	3.4400	3.4399	0.2803	24.21	-0.03	0.050			
0.9172	58699.85	3.4390	3.4390	0.2787	24.21	-0.03	0.050			
0.9175	58717.63	3.4380	3.4379	0.2769	24.21	-0.03	0.050			
0.9177	58734.89	3.4370	3.4370	0.2743	24.22	-0.02	0.050			
0.9180	58752.38	3.4360	3.4360	0.2729	24.22	-0.02	0.050			
0.9183	58769.47	3.4350	3.4350	0.2708	24.22	-0.02	0.050			
0.9185	58786.92	3.4340	3.4339	0.2694	24.22	-0.02	0.050			
0.9188	58804.12	3.4330	3.4330	0.2682	24.22	-0.02	0.050			
0.9191	58821.18	3.4320	3.4321	0.2669	24.22	-0.02	0.050			
0.9193	58838.26	3.4310	3.4310	0.2656	24.22	-0.02	0.050			
0.9196	58855.43	3.4300	3.4300	0.2648	24.22	-0.02	0.050			
0.9199	58872.47	3.4290	3.4291	0.2630	24.22	-0.02	0.050			
0.9201	58889.44	3.4280	3.4281	0.2619	24.23	-0.01	0.050			
0.9204	58906.15	3.4270	3.4271	0.2602	24.23	-0.01	0.050			
0.9207	58922.81	3.4260	3.4259	0.2588	24.23	-0.01	0.050			
0.9209	58939.32	3.4250	3.4250	0.2571	24.22	-0.02	0.050			
0.9212	58955.63	3.4240	3.4240	0.2556	24.22	-0.02	0.050			
0.9214	58971.91	3.4230	3.4230	0.2539	24.22	-0.02	0.050			
0.9217	58988.11	3.4220	3.4220	0.2522	24.22	-0.02	0.050			
0.9219	59004.10	3.4210	3.4210	0.2506	24.23	-0.01	0.050			
0.9222	59020.09	3.4200	3.4201	0.2491	24.23	-0.01	0.050			
0.9224	59035.86	3.4190	3.4190	0.2474	24.23	-0.01	0.050			
0.9227	59051.95	3.4180	3.4179	0.2450	24.24	-0.00	0.050			
0.9229	59067.57	3.4170	3.4169	0.2432	24.24	-0.00	0.050			
0.9232	59083.24	3.4160	3.4161	0.2417	24.24	-0.00	0.050			
0.9234	59099.13	3.4150	3.4149	0.2379	24.23	-0.01	0.050			
0.9237	59114.51	3.4140	3.4139	0.2359	24.23	-0.01	0.050			
0.9239	59129.52	3.4130	3.4130	0.2332	24.23	-0.01	0.050			
0.9241	59144.08	3.4120	3.4120	0.2318	24.23	-0.01	0.050			
0.9244	59159.01	3.4110	3.4111	0.2297	24.22	-0.02	0.050			
0.9246	59172.97	3.4100	3.4101	0.2293	24.22	-0.02	0.050			
0.9248	59187.38	3.4090	3.4092	0.2270	24.22	-0.02	0.050			
0.9250	59201.85	3.4080	3.4081	0.2254	24.22	-0.02	0.050			
0.9252	59215.62	3.4070	3.4072	0.2260	24.22	-0.02	0.050			
0.9255	59229.66	3.4060	3.4062	0.2244	24.22	-0.02	0.050			
0.9257	59244.00	3.4050	3.4048	0.2237	24.22	-0.02	0.050			
0.9259	59257.84	3.4040	3.4037	0.2215	24.23	-0.01	0.050			
0.9261	59272.02	3.4030	3.4028	0.2214	24.23	-0.01	0.050			
0.9263	59286.18	3.4020	3.4018	0.2212	24.23	-0.01	0.050			
0.9266	59300.27	3.4010	3.4008	0.2188	24.23	-0.01	0.050			
0.9268	59314.27	3.4000	3.3999	0.2186	24.22	-0.02	0.050			
0.9270	59328.25	3.3990	3.3990	0.2184	24.22	-0.02	0.050			
0.9272	59342.29	3.3980	3.3980	0.2175	24.22	-0.02	0.050			
0.9274	59356.20	3.3970	3.3971	0.2173	24.22	-0.02	0.050			
0.9277	59370.10	3.3960	3.3962	0.2170	24.22	-0.02	0.050			
0.9279	59384.05	3.3950	3.3952	0.2190	24.22	-0.02	0.050			
0.9281	59398.05	3.3940	3.3942	0.2188	24.22	-0.02	0.050			
0.9283	59412.36	3.3930	3.3931	0.2176	24.22	-0.02	0.050			
0.9285	59426.92	3.3920	3.3920	0.2184	24.23	-0.01	0.050			
0.9288	59440.87	3.3910	3.3909	0.2174	24.23	-0.01	0.050			
0.9290	59454.40	3.3900	3.3900	0.2158	24.23	-0.01	0.050			
0.9292	59468.43	3.3890	3.3888	0.2144	24.23	-0.01	0.050			
0.9294	59482.13	3.3880	3.3877	0.2135	24.24	-0.00	0.050			
0.9296	59495.44	3.3870	3.3870	0.2120	24.24	-0.00	0.050			
0.9298	59509.17	3.3860	3.3859	0.2108	24.24	0.00	0.050	0.024	0.321	
0.9300	59522.64	3.3850	3.3851	0.2100	24.24	0.00	0.050			
0.9302	59535.98	3.3840	3.3843	0.2090	24.24	0.00	0.050			
0.9305	59549.28	3.3830	3.3833	0.2085	24.24	0.00	0.050			
0.9307	59562.60	3.3820	3.3823	0.2077	24.24	0.00	0.050			
0.9309	59576.46	3.3810	3.3811	0.2079	24.24	0.00	0.050			
0.9311	59589.74	3.3800	3.3799	0.2066	24.24	0.00	0.050			
0.9313	59602.92	3.3790	3.3790	0.2054	24.24	0.00	0.050			
0.9315	59616.36	3.3780	3.3780	0.2046	24.24	0.00	0.050			
0.9317	59628.94	3.3770	3.3769	0.2044	24.24	0.00	0.050			
0.9319	59641.99	3.3760	3.3759	0.2034	24.24	0.00	0.050			
0.9321	59654.51	3.3750	3.3750	0.2016	24.24	0.00	0.050			
0.9323	59667.52	3.3740	3.3739	0.2006	24.24	-0.00	0.050			
0.9325	59679.77	3.3730	3.3730	0.1982	24.24	-0.00	0.050			
0.9327	59692.44	3.3720	3.3721	0.1979	24.23	-0.01	0.050			
0.9329	59705.11	3.3710	3.3711	0.1977	24.23	-0.01	0.050			
0.9331	59717.75	3.3700	3.3701	0.1975	24.23	-0.01	0.050			
0.9333	59730.76	3.3690	3.3690	0.1979	24.23	-0.01	0.050			
0.9335	59743.41	3.3680	3.3680	0.1974	24.24	-0.00	0.050			
0.9337	59756.01	3.3670	3.3669	0.1970	24.24	-0.00	0.050			
0.9339	59768.66	3.3660	3.3658	0.1966	24.24	-0.00	0.050			
0.9341	59781.22	3.3650	3.3650	0.1960	24.24	-0.00	0.050			
0.9343	59794.08	3.3640	3.3641	0.1943	24.23	-0.01	0.050			
0.9345	59806.60	3.3630	3.3631	0.1937	24.23	-0.01	0.050			
0.9347	59818.96	3.3620	3.3620	0.1927	24.23	-0.01	0.050			
0.9349	59831.26	3.3610	3.3609	0.1917	24.23	-0.01	0.050			
0.9351	59843.27	3.3600	3.3598	0.1915	24.23	-0.01	0.050			
0.9352	59855.50	3.3590	3.3591	0.1907	24.23	-0.01	0.050			
0.9354	59867.69	3.3580	3.3580	0.1900	24.23	-0.01	0.050			
0.9356	59880.07	3.3570	3.3570	0.1896	24.23	-0.01	0.050			
0.9358	59892.17	3.3560	3.3561	0.1887	24.23	-0.01	0.050			
0.9360	59904.22	3.3550	3.3551	0.1878	24.23	-0.01	0.050			
0.9362	59916.26	3.3540	3.3541	0.1859	24.23	-0.01	0.050			
0.9364	59928.13	3.3530	3.3530	0.1849	24.23	-0.01	0.050			
0.9366	59939.93	3.3520	3.3519	0.1840	24.23	-0.01	0.050			
0.9367	59951.67	3.3510	3.3509	0.1830	24.22	-0.02	0.050			
0.9369	59963.46	3.3500	3.3497	0.1830	24.22	-0.02	0.050			
0.9371	59975.14	3.3490	3.3490	0.1820	24.22	-0.02	0.050			
0.9373	59986.75	3.3480	3.3481	0.1810	24.22	-0.02	0.050			
0.9375	59997.94	3.3470	3.3472	0.1797	24.22	-0.02	0.050			
0.9376	60009.42	3.3460	3.3461	0.1790	24.23	-0.01	0.050			
0.9378	60020.85	3.3450	3.3451	0.1782	24.23	-0.01	0.050			
0.9380	60032.17	3.3440	3.3440	0.1774	24.23	-0.01	0.050			
0.9382	60043.66	3.3430	3.3430	0.1764	24.23	-0.01	0.050			
0.9384	60054.92	3.3420	3.3419	0.1756	24.23	-0.01	0.050			
0.9385	60066.14	3.3410	3.3408	0.1748	24.23	-0.01	0.050			
0.9387	60077.62	3.3400	3.3399	0.1744	24.23	-0.01	0.050			
0.9389	60088.46	3.3390	3.3390	0.1742	24.23	-0.01	0.050			
0.9391	60099.59	3.3380	3.3379	0.1734	24.23	-0.01	0.050			
0.9392	60110.18	3.3370	3.3371	0.1718	24.23	-0.01	0.050			
0.9394	60121.16	3.3360	3.3361	0.1714	24.23	-0.01	0.050			
0.9396	60132.09	3.3350	3.3351	0.1711	24.23	-0.01	0.050			
0.9397	60143.05	3.3340	3.3341	0.1708	24.23	-0.01	0.050			
0.9399	60153.96	3.3330	3.3331	0.1704	24.23	-0.01	0.050			
0.9401	60165.00	3.3320	3.3319	0.1696	24.23	-0.01	0.050			
0.9402	60175.84	3.3310	3.3310	0.1691	24.23	-0.01	0.050			
0.9404	60186.83	3.3300	3.3299	0.1690	24.23	-0.01	0.050			
0.9406	60197.63	3.3290	3.3289	0.1683	24.23	-0.01	0.050			
0.9408	60208.50	3.3280	3.3279	0.1673	24.23	-0.01	0.050			
0.9409	60219.07	3.3270	3.3269	0.1662	24.22	-0.02	0.050			
0.9411	60229.68	3.3260	3.3259	0.1656	24.22	-0.02	0.050			
0.9413	60240.26	3.3250	3.3251	0.1649	24.22	-0.02	0.050			
0.9414	60250.89	3.3240	3.3242	0.1640	24.22	-0.02	0.050			
0.9416	60261.53	3.3230	3.3231	0.1637	24.22	-0.02	0.050			
0.9417	60271.97	3.3220	3.3220	0.1628	24.22	-0.02	0.050			
0.9419	60282.36	3.3210	3.3210	0.1619	24.22	-0.02	0.050			
0.9421	60292.47	3.3200	3.3201	0.1618	24.22	-0.02	0.050			
0.9422	60302.94	3.3190	3.3191	0.1615	24.22	-0.02	0.050			
0.9424	60313.25	3.3180	3.3180	0.1607	24.22	-0.02	0.050			
0.9426	60323.51	3.3170	3.3170	0.1599	24.22	-0.02	0.050			
0.9427	60333.58	3.3160	3.3161	0.1596	24.21	-0.03	0.050			
0.9429	60343.47	3.3150	3.3151	0.1583	24.21	-0.03	0.050			
0.9430	60353.59	3.3140	3.3139	0.1579	24.21	-0.03	0.050			
0.9432	60363.68	3.3130	3.3129	0.1575	24.21	-0.03	0.050			
0.9433	60373.88	3.3120	3.3120	0.1561	24.21	-0.03	0.050			
0.9435	60383.85	3.3110	3.3109	0.1556	24.22	-0.02	0.050			
0.9437	60393.79	3.3100	3.3098	0.1550	24.22	-0.02	0.050			
0.9438	60403.70	3.3090	3.3089	0.1545	24.22	-0.02	0.050			
0.9440	60413.71	3.3080	3.3080	0.1542	24.22	-0.02	0.050			
0.9441	60423.78	3.3070	3.3070	0.1529	24.22	-0.02	0.050			
0.9443	60433.54	3.3060	3.3061	0.1520	24.22	-0.02	0.050			
0.9444	60443.24	3.3050	3.3051	0.1512	24.22	-0.02	0.050			
0.9446	60453.26	3.3040	3.3040	0.1509	24.22	-0.02	0.050			
0.9447	60462.41	3.3030	3.3031	0.1508	24.22	-0.02	0.050			
0.9449	60472.04	3.3020	3.3020	0.1501	24.22	-0.02	0.050			
0.9450	60481.62	3.3010	3.3012	0.1493	24.22	-0.02	0.050			
0.9452	60491.16	3.3000	3.3001	0.1486	24.22	-0.02	0.050			
0.9453	60500.37	3.2990	3.2990	0.1484	24.22	-0.02	0.050			
0.9455	60509.85	3.2980	3.2980	0.1479	24.22	-0.02	0.050			
0.9456	60519.30	3.2970	3.2969	0.1474	24.22	-0.02	0.050			
0.9458	60528.21	3.2960	3.2960	0.1460	24.22	-0.02	0.050			
0.9459	60537.55	3.2950	3.2949	0.1459	24.22	-0.02	0.050			
0.9460	60547.18	3.2940	3.2939	0.1449	24.22	-0.02	0.050			
0.9462	60556.44	3.2930	3.2928	0.1445	24.22	-0.02	0.050			
0.9463	60565.58	3.2920	3.2918	0.1439	24.22	-0.02	0.050			
0.9465	60574.78	3.2910	3.2909	0.1436	24.22	-0.02	0.050			
0.9466	60584.11	3.2900	3.2900	0.1429	24.22	-0.02	0.050			
0.9468	60593.24	3.2890	3.2891	0.1424	24.21	-0.03	0.050			
0.9469	60602.35	3.2880	3.2882	0.1420	24.21	-0.03	0.050			
0.9471	60611.74	3.2870	3.2871	0.1420	24.21	-0.03	0.050			
0.9472	60620.81	3.2860	3.2861	0.1414	24.21	-0.03	0.050			
0.9473	60629.75	3.2850	3.2851	0.1409	24.21	-0.03	0.050			
0.9475	60638.75	3.2840	3.2841	0.1403	24.21	-0.03	0.050			
0.9476	60648.00	3.2830	3.2831	0.1402	24.22	-0.02	0.050			
0.9478	60656.95	3.2820	3.2820	0.1394	24.22	-0.02	0.050			
0.9479	60665.63	3.2810	3.2810	0.1391	24.22	-0.02	0.050			
0.9480	60674.51	3.2800	3.2799	0.1384	24.22	-0.02	0.050			
0.9482	60683.00	3.2790	3.2788	0.1370	24.22	-0.02	0.050			
0.9483	60691.76	3.2780	3.2779	0.1366	24.22	-0.02	0.050			
0.9484	60700.49	3.2770	3.2769	0.1362	24.21	-0.03	0.050			
0.9486	60709.30	3.2760	3.2758	0.1355	24.21	-0.03	0.050			
0.9487	60717.96	3.2750	3.2749	0.1351	24.21	-0.03	0.050			
0.9489	60726.52	3.2740	3.2742	0.1345	24.21	-0.03	0.050			
0.9490	60735.11	3.2730	3.2733	0.1340	24.21	-0.03	0.050			
0.9491	60743.67	3.2720	3.2721	0.1336	24.21	-0.03	0.050			
0.9493	60752.12	3.2710	3.2708	0.1335	24.20	-0.04	0.050			
0.9494	60760.77	3.2700	3.2699	0.1335	24.20	-0.04	0.050			
0.9495	60769.30	3.2690	3.2689	0.1331	24.20	-0.04	0.050			
0.9497	60777.80	3.2680	3.2677	0.1327	24.20	-0.04	0.050			
0.9498	60786.28	3.2670	3.2622	0.1322	24.20	-0.04	0.050			
0.9499	60794.73	3.2660	3.2659	0.1318	24.20	-0.04	0.050	0.170	0.559	
0.9500	60803.09	3.2650	3.2649	0.1312	24.20	-0.04	0.050			
0.9502	60811.48	3.2640	3.2639	0.1309	24.20	-0.04	0.050			
0.9503	60819.85	3.2630	3.2628	0.1305	24.20	-0.04	0.050			
0.9504	60828.18	3.2620	3.2618	0.1301	24.20	-0.04	0.050			
0.9506	60836.60	3.2610	3.2609	0.1293	24.20	-0.04	0.050			
0.9507	60844.86	3.2600	3.2601	0.1288	24.20	-0.04	0.050			
0.9508	60853.09	3.2590	3.2590	0.1283	24.20	-0.04	0.050			
0.9510	60861.29	3.2580	3.2580	0.1279	24.20	-0.04	0.050			
0.9511	60869.45	3.2570	3.2571	0.1274	24.20	-0.04	0.050			
0.9512	60877.73	3.2560	3.2561	0.1269	24.20	-0.04	0.050			
0.9513	60885.83	3.2550	3.2551	0.1264	24.20	-0.04	0.050			
0.9515	60893.90	3.2540	3.2541	0.1258	24.20	-0.04	0.050			
0.9516	60901.93	3.2530	3.2530	0.1252	24.20	-0.04	0.050			
0.9517	60909.93	3.2520	3.2520	0.1246	24.20	-0.04	0.050			
0.9518	60917.92	3.2510	3.2510	0.1246	24.20	-0.04	0.050			
0.9520	60925.87	3.2500	3.2500	0.1240	24.20	-0.04	0.050			
0.9521	60933.79	3.2490	3.2489	0.1234	24.20	-0.04	0.050			
0.9522	60941.66	3.2480	3.2479	0.1228	24.20	-0.04	0.050			
0.9523	60949.50	3.2470	3.2470	0.1222	24.20	-0.04	0.050			
0.9525	60957.02	3.2460	3.2460	0.1213	24.20	-0.04	0.050			
0.9526	60964.76	3.2450	3.2450	0.1209	24.20	-0.04	0.050			
0.9527	60972.49	3.2440	3.2440	0.1206	24.20	-0.04	0.050			
0.9528	60980.19	3.2430	3.2430	0.1202	24.20	-0.04	0.050			
0.9529	60987.87	3.2420	3.2420	0.1198	24.20	-0.04	0.050			
0.9531	60995.43	3.2410	3.2410	0.1193	24.20	-0.04	0.050			
0.9532	61003.18	3.2400	3.2400	0.1187	24.20	-0.04	0.050			
0.9533	61010.76	3.2390	3.2390	0.1182	24.20	-0.04	0.050			
0.9534	61018.31	3.2380	3.2380	0.1178	24.20	-0.04	0.050			
0.9535	61025.84	3.2370	3.2370	0.1173	24.20	-0.04	0.050			
0.9536	61033.43	3.2360	3.2360	0.1170	24.20	-0.04	0.050			
0.9538	61040.83	3.2350	3.2350	0.1166	24.20	-0.04	0.050			
0.9539	61048.28	3.2340	3.2340	0.1162	24.20	-0.04	0.050			
0.9540	61055.70	3.2330	3.2330	0.1157	24.20	-0.04	0.050			
0.9541	61063.09	3.2320	3.2321	0.1153	24.20	-0.04	0.050			
0.9542	61070.49	3.2310	3.2311	0.1149	24.20	-0.04	0.050			
0.9543	61077.82	3.2300	3.2300	0.1144	24.20	-0.04	0.050			
0.9545	61085.07	3.2290	3.2289	0.1141	24.20	-0.04	0.050			
0.9546	61092.36	3.2280	3.2279	0.1137	24.20	-0.04	0.050			
0.9547	61099.62	3.2270	3.2270	0.1133	24.20	-0.04	0.050			
0.9548	61106.85	3.2260	3.2260	0.1128	24.20	-0.04	0.050			
0.9549	61113.95	3.2250	3.2250	0.1123	24.20	-0.04	0.050			
0.9550	61121.13	3.2240	3.2240	0.1119	24.20	-0.04	0.050			
0.9551	61128.29	3.2230	3.2230	0.1115	24.20	-0.04	0.050			
0.9552	61135.42	3.2220	3.2221	0.1112	24.20	-0.04	0.050			
0.9554	61142.53	3.2210	3.2210	0.1108	24.20	-0.04	0.050			
0.9555	61149.55	3.2200	3.2199	0.1104	24.20	-0.04	0.050			
0.9556	61156.60	3.2190	3.2190	0.1100	24.20	-0.04	0.050			
0.9557	61163.67	3.2180	3.2181	0.1096	24.20	-0.04	0.050			
0.9558	61170.68	3.2170	3.2170	0.1093	24.20	-0.04	0.050			
0.9559	61177.66	3.2160	3.2158	0.1089	24.19	-0.05	0.050			
0.9560	61184.71	3.2150	3.2150	0.1087	24.19	-0.05	0.050			
0.9561	61191.65	3.2140	3.2141	0.1083	24.19	-0.05	0.050			
0.9562	61198.57	3.2130	3.2131	0.1079	24.19	-0.05	0.050			
0.9563	61205.49	3.2120	3.2121	0.1074	24.19	-0.05	0.050			
0.9564	61212.35	3.2110	3.2110	0.1069	24.19	-0.05	0.050			
0.9565	61219.18	3.2100	3.2100	0.1065	24.19	-0.05	0.050			
0.9567	61225.99	3.2090	3.2090	0.1061	24.19	-0.05	0.050			
0.9568	61232.76	3.2080	3.2080	0.1056	24.20	-0.04	0.050			
0.9569	61239.51	3.2070	3.2070	0.1052	24.20	-0.04	0.050			
0.9570	61246.23	3.2060	3.2060	0.1047	24.20	-0.04	0.050			
0.9571	61252.88	3.2050	3.2049	0.1044	24.20	-0.04	0.050			
0.9572	61259.55	3.2040	3.2041	0.1040	24.20	-0.04	0.050			
0.9573	61266.18	3.2030	3.2031	0.1035	24.20	-0.04	0.050			
0.9574	61272.79	3.2020	3.2021	0.1031	24.20	-0.04	0.050			
0.9575	61279.38	3.2010	3.2011	0.1027	24.20	-0.04	0.050			
0.9576	61285.94	3.2000	3.2001	0.1023	24.20	-0.04	0.050			
0.9577	61292.43	3.1990	3.1991	0.1019	24.20	-0.04	0.050			
0.9578	61298.91	3.1980	3.1981	0.1015	24.20	-0.04	0.050			
0.9579	61305.39	3.1970	3.1970	0.1011	24.20	-0.04	0.050			
0.9580	61311.85	3.1960	3.1959	0.1007	24.20	-0.04	0.050			
0.9581	61318.29	3.1950	3.1950	0.1003	24.20	-0.04	0.050			
0.9582	61324.70	3.1940	3.1940	0.1000	24.20	-0.04	0.050			
0.9583	61331.08	3.1930	3.1930	0.0996	24.20	-0.04	0.050			
0.9584	61337.47	3.1920	3.1920	0.0990	24.20	-0.04	0.050			
0.9585	61343.79	3.1910	3.1910	0.0986	24.20	-0.04	0.050			
0.9586	61350.09	3.1900	3.1900	0.0982	24.20	-0.04	0.050			
0.9587	61356.37	3.1890	3.1890	0.0979	24.20	-0.04	0.050			
0.9588	61362.62	3.1880	3.1880	0.0975	24.20	-0.04	0.050			
0.9589	61368.84	3.1870	3.1870	0.0971	24.20	-0.04	0.050			
0.9590	61375.03	3.1860	3.1860	0.0967	24.20	-0.04	0.050			
0.9591	61381.24	3.1850	3.1850	0.0964	24.20	-0.04	0.050			
0.9592	61387.40	3.1840	3.1840	0.0960	24.20	-0.04	0.050			
0.9593	61393.54	3.1830	3.1830	0.0956	24.20	-0.04	0.050			
0.9594	61399.64	3.1820	3.1820	0.0952	24.20	-0.04	0.050			
0.9595	61405.72	3.1810	3.1810	0.0948	24.20	-0.04	0.050			
0.9596	61411.78	3.1800	3.1799	0.0944	24.20	-0.04	0.050			
0.9597	61417.67	3.1790	3.1788	0.0941	24.20	-0.04	0.050			
0.9597	61423.68	3.1780	3.1780	0.0938	24.20	-0.04	0.050			
0.9598	61429.67	3.1770	3.1771	0.0935	24.20	-0.04	0.050			
0.9599	61435.64	3.1760	3.1761	0.0931	24.20	-0.04	0.050			
0.9600	61441.59	3.1750	3.1751	0.0928	24.20	-0.04	0.050			
0.9601	61447.53	3.1740	3.1741	0.0925	24.20	-0.04	0.050			
0.9602	61453.44	3.1730	3.1731	0.0922	24.20	-0.04	0.050			
0.9603	61459.19	3.1720	3.1721	0.0918	24.20	-0.04	0.050			
0.9604	61465.04	3.1710	3.1710	0.0916	24.20	-0.04	0.050			
0.9605	61470.89	3.1700	3.1697	0.0914	24.20	-0.04	0.050			
0.9606	61476.74	3.1690	3.1690	0.0912	24.20	-0.04	0.050			
0.9607	61482.57	3.1680	3.1681	0.0910	24.20	-0.04	0.050			
0.9608	61488.38	3.1670	3.1671	0.0908	24.20	-0.04	0.050			
0.9608	61494.16	3.1660	3.1661	0.0905	24.20	-0.04	0.050			
0.9609	61500.20	3.1650	3.1650	0.0899	24.20	-0.04	0.050			
0.9610	61505.94	3.1640	3.1640	0.0896	24.20	-0.04	0.050			
0.9611	61511.66	3.1630	3.1631	0.0892	24.20	-0.04	0.050			
0.9612	61517.36	3.1620	3.1620	0.0889	24.20	-0.04	0.050			
0.9613	61523.04	3.1610	3.1608	0.0885	24.20	-0.04	0.050			
0.9614	61528.69	3.1600	3.1599	0.0881	24.20	-0.04	0.050			
0.9615	61534.41	3.1590	3.1591	0.0880	24.20	-0.04	0.050			
0.9616	61540.03	3.1580	3.1581	0.0876	24.20	-0.04	0.050			
0.9617	61545.62	3.1570	3.1571	0.0872	24.20	-0.04	0.050			
0.9617	61551.18	3.1560	3.1561	0.0867	24.20	-0.04	0.050			
0.9618	61556.72	3.1550	3.1551	0.0863	24.20	-0.04	0.050			
0.9619	61562.23	3.1540	3.1541	0.0859	24.20	-0.04	0.050			
0.9620	61567.72	3.1530	3.1530	0.0855	24.20	-0.04	0.050			
0.9621	61573.09	3.1520	3.1519	0.0855	24.20	-0.04	0.050			
0.9622	61578.48	3.1510	3.1510	0.0850	24.20	-0.04	0.050			
0.9622	61583.91	3.1500	3.1500	0.0847	24.20	-0.04	0.050			
0.9623	61589.32	3.1490	3.1490	0.0844	24.20	-0.04	0.050			
0.9624	61594.71	3.1480	3.1480	0.0840	24.20	-0.04	0.050			
0.9625	61600.08	3.1470	3.1470	0.0837	24.20	-0.04	0.050			
0.9626	61605.43	3.1460	3.1460	0.0834	24.20	-0.04	0.050			
0.9627	61610.60	3.1450	3.1450	0.0828	24.20	-0.04	0.050			
0.9627	61615.89	3.1440	3.1440	0.0825	24.20	-0.04	0.050			
0.9628	61621.17	3.1430	3.1430	0.0823	24.20	-0.04	0.050			
0.9629	61626.43	3.1420	3.1420	0.0821	24.20	-0.04	0.050			
0.9630	61631.68	3.1410	3.1410	0.0819	24.20	-0.04	0.050			
0.9631	61636.91	3.1400	3.1401	0.0817	24.20	-0.04	0.050			
