Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9250	59197.56	3.4980	3.4979	2.1717	23.98	-0.26	0.050			
0.9272	59339.00	3.4970	3.4970	2.2229	23.98	-0.26	0.050			
0.9294	59483.94	3.4960	3.4959	2.2703	24.00	-0.24	0.050			
0.9318	59633.86	3.4950	3.4951	2.3164	24.00	-0.24	0.050			
0.9342	59785.68	3.4940	3.4942	2.3608	24.00	-0.24	0.050			
0.9366	59940.79	3.4930	3.4932	2.3991	24.00	-0.24	0.050	0.335	0.778	
0.9390	60097.74	3.4920	3.4919	2.4296	24.02	-0.22	0.050			
0.9416	60260.73	3.4910	3.4911	2.4516	24.02	-0.22	0.050			
0.9442	60426.73	3.4900	3.4898	2.4567	24.02	-0.22	0.050			
0.9468	60595.20	3.4890	3.4890	2.4439	24.01	-0.23	0.050			
0.9494	60760.91	3.4880	3.4879	2.4236	24.00	-0.24	0.050			
0.9520	60929.23	3.4870	3.4870	2.3601	23.98	-0.26	0.050			
0.9545	61090.29	3.4860	3.4857	2.2869	23.97	-0.27	0.050			
0.9570	61247.93	3.4850	3.4848	2.1987	23.96	-0.28	0.050	0.085	0.540	
0.9594	61398.49	3.4840	3.4841	2.0896	23.95	-0.29	0.050			
0.9615	61536.92	3.4830	3.4832	1.9621	23.92	-0.32	0.050			
0.9636	61668.33	3.4820	3.4825	1.8307	23.90	-0.34	0.050			
0.9655	61790.90	3.4810	3.4814	1.6989	23.88	-0.36	0.050			
0.9672	61903.10	3.4800	3.4804	1.5471	23.86	-0.38	0.050			
0.9688	62000.51	3.4790	3.4792	1.4110	23.85	-0.39	0.050			
0.9701	62083.93	3.4780	3.4779	1.2882	23.84	-0.40	0.050			
0.9712	62159.69	3.4770	3.4766	1.1299	23.84	-0.40	0.050			
0.9722	62219.35	3.4760	3.4751	1.0164	23.84	-0.40	0.050			
0.9728	62258.76	3.4750	3.4739	0.9075	23.84	-0.40	0.050			
0.9734	62298.04	3.4740	3.4732	0.7819	23.83	-0.41	0.050			
0.9738	62325.19	3.4730	3.4724	0.7044	23.83	-0.41	0.050			
0.9742	62348.86	3.4720	3.4716	0.6379	23.84	-0.40	0.050			
0.9746	62376.89	3.4710	3.4707	0.5688	23.84	-0.40	0.050			
0.9750	62398.48	3.4700	3.4699	0.5229	23.84	-0.40	0.050			
0.9754	62425.95	3.4690	3.4686	0.4835	23.84	-0.40	0.050			
0.9758	62451.62	3.4680	3.4676	0.4610	23.84	-0.40	0.050			
0.9762	62476.24	3.4670	3.4669	0.4324	23.83	-0.41	0.050	0.360	0.767	
0.9766	62500.51	3.4660	3.4662	0.4173	23.83	-0.41	0.050			
0.9770	62525.69	3.4650	3.4648	0.4016	23.82	-0.42	0.050			
0.9773	62548.74	3.4640	3.4639	0.3890	23.83	-0.41	0.050			
0.9777	62572.14	3.4630	3.4630	0.3765	23.83	-0.41	0.050			
0.9780	62594.76	3.4620	3.4621	0.3651	23.83	-0.41	0.050			
0.9784	62617.63	3.4610	3.4611	0.3568	23.83	-0.41	0.050			
0.9787	62639.85	3.4600	3.4601	0.3506	23.83	-0.41	0.050			
0.9791	62661.99	3.4590	3.4591	0.3434	23.82	-0.42	0.050			
0.9794	62683.35	3.4580	3.4579	0.3394	23.82	-0.42	0.050			
0.9798	62704.87	3.4570	3.4568	0.3330	23.83	-0.41	0.050			
0.9801	62724.49	3.4560	3.4560	0.3280	23.83	-0.41	0.050			
0.9804	62744.56	3.4550	3.4552	0.3213	23.83	-0.41	0.050			
0.9807	62764.50	3.4540	3.4542	0.3188	23.84	-0.40	0.050			
0.9810	62784.36	3.4530	3.4531	0.3146	23.84	-0.40	0.050			
0.9813	62803.83	3.4520	3.4521	0.3096	23.84	-0.40	0.050			
0.9816	62823.57	3.4510	3.4507	0.3073	23.84	-0.40	0.050			
0.9819	62842.85	3.4500	3.4498	0.3044	23.84	-0.40	0.050			
0.9822	62862.43	3.4490	3.4490	0.3018	23.84	-0.40	0.050			
0.9825	62881.69	3.4480	3.4479	0.2996	23.84	-0.40	0.050			
0.9828	62901.18	3.4470	3.4469	0.2961	23.84	-0.40	0.050			
0.9831	62919.95	3.4460	3.4460	0.2932	23.84	-0.40	0.050			
0.9834	62938.63	3.4450	3.4450	0.2906	23.84	-0.40	0.050			
0.9837	62957.03	3.4440	3.4442	0.2876	23.84	-0.40	0.050			
0.9840	62975.36	3.4430	3.4431	0.2852	23.84	-0.40	0.050			
0.9843	62994.06	3.4420	3.4421	0.2841	23.84	-0.40	0.050			
0.9846	63012.14	3.4410	3.4412	0.2811	23.84	-0.40	0.050			
0.9848	63030.40	3.4400	3.4400	0.2801	23.84	-0.40	0.050			
0.9851	63048.22	3.4390	3.4389	0.2768	23.84	-0.40	0.050			
0.9854	63065.50	3.4380	3.4380	0.2729	23.84	-0.40	0.050			
0.9857	63082.35	3.4370	3.4370	0.2718	23.85	-0.39	0.050			
0.9859	63099.12	3.4360	3.4360	0.2684	23.85	-0.39	0.050			
0.9862	63116.19	3.4350	3.4349	0.2667	23.85	-0.39	0.050			
0.9864	63132.73	3.4340	3.4339	0.2639	23.85	-0.39	0.050			
0.9867	63149.58	3.4330	3.4330	0.2627	23.85	-0.39	0.050			
0.9870	63166.21	3.4320	3.4320	0.2604	23.85	-0.39	0.050			
0.9872	63182.84	3.4310	3.4311	0.2593	23.86	-0.38	0.050			
0.9875	63199.39	3.4300	3.4300	0.2583	23.86	-0.38	0.050			
0.9877	63215.97	3.4290	3.4290	0.2574	23.86	-0.38	0.050			
0.9880	63232.41	3.4280	3.4280	0.2563	23.86	-0.38	0.050			
0.9883	63248.96	3.4270	3.4268	0.2546	23.85	-0.39	0.050			
0.9885	63265.21	3.4260	3.4261	0.2532	23.85	-0.39	0.050			
0.9888	63281.40	3.4250	3.4251	0.2518	23.85	-0.39	0.050			
0.9890	63297.79	3.4240	3.4241	0.2510	23.86	-0.38	0.050			
0.9893	63313.80	3.4230	3.4230	0.2493	23.86	-0.38	0.050			
0.9895	63329.19	3.4220	3.4220	0.2486	23.86	-0.38	0.050			
0.9898	63345.07	3.4210	3.4211	0.2476	23.87	-0.37	0.050			
0.9900	63360.55	3.4200	3.4200	0.2469	23.87	-0.37	0.050			
0.9903	63376.33	3.4190	3.4190	0.2461	23.87	-0.37	0.050			
0.9905	63392.05	3.4180	3.4180	0.2454	23.87	-0.37	0.050			
0.9907	63407.68	3.4170	3.4171	0.2439	23.88	-0.36	0.050			
0.9910	63423.26	3.4160	3.4161	0.2431	23.88	-0.36	0.050			
0.9912	63438.44	3.4150	3.4148	0.2418	23.88	-0.36	0.050			
0.9915	63454.06	3.4140	3.4139	0.2409	23.88	-0.36	0.050			
0.9917	63469.46	3.4130	3.4130	0.2403	23.88	-0.36	0.050			
0.9920	63485.15	3.4120	3.4118	0.2397	23.88	-0.36	0.050			
0.9922	63500.46	3.4110	3.4110	0.2388	23.88	-0.36	0.050			
0.9924	63515.81	3.4100	3.4102	0.2381	23.88	-0.36	0.050			
0.9927	63531.04	3.4090	3.4090	0.2370	23.88	-0.36	0.050			
0.9929	63546.18	3.4080	3.4081	0.2360	23.88	-0.36	0.050			
0.9931	63561.31	3.4070	3.4071	0.2351	23.89	-0.35	0.050			
0.9934	63576.41	3.4060	3.4060	0.2338	23.89	-0.35	0.050			
0.9936	63591.71	3.4050	3.4050	0.2335	23.89	-0.35	0.050			
0.9939	63606.61	3.4040	3.4039	0.2321	23.89	-0.35	0.050			
0.9941	63621.40	3.4030	3.4030	0.2307	23.88	-0.36	0.050			
0.9943	63636.53	3.4020	3.4018	0.2287	23.88	-0.36	0.050			
0.9945	63651.10	3.4010	3.4011	0.2268	23.88	-0.36	0.050			
0.9948	63665.41	3.4000	3.4001	0.2246	23.89	-0.35	0.050			
0.9950	63679.73	3.3990	3.3990	0.2229	23.89	-0.35	0.050			
0.9952	63693.97	3.3980	3.3979	0.2212	23.89	-0.35	0.050			
0.9954	63708.18	3.3970	3.3970	0.2198	23.89	-0.35	0.050			
0.9957	63722.19	3.3960	3.3960	0.2180	23.90	-0.34	0.050			
0.9959	63735.78	3.3950	3.3950	0.2175	23.90	-0.34	0.050			
0.9961	63749.80	3.3940	3.3941	0.2164	23.90	-0.34	0.050			
0.9963	63763.60	3.3930	3.3929	0.2148	23.90	-0.34	0.050	0.470	0.919	
0.9965	63776.44	3.3920	3.3921	0.2148	23.89	-0.35	0.050			
0.9967	63790.16	3.3910	3.3911	0.2142	23.89	-0.35	0.050			
0.9969	63803.86	3.3900	3.3900	0.2137	23.89	-0.35	0.050			
0.9971	63817.13	3.3890	3.3889	0.2121	23.89	-0.35	0.050			
0.9974	63830.70	3.3880	3.3879	0.2119	23.90	-0.34	0.050			
0.9976	63844.25	3.3870	3.3869	0.2117	23.90	-0.34	0.050			
0.9978	63858.02	3.3860	3.3859	0.2091	23.90	-0.34	0.050			
0.9980	63871.38	3.3850	3.3847	0.2086	23.90	-0.34	0.050			
0.9982	63884.71	3.3840	3.3837	0.2080	23.90	-0.34	0.050			
0.9984	63898.52	3.3830	3.3828	0.2062	23.90	-0.34	0.050			
0.9986	63911.78	3.3820	3.3821	0.2057	23.90	-0.34	0.050			
0.9988	63924.91	3.3810	3.3812	0.2045	23.90	-0.34	0.050			
0.9990	63937.85	3.3800	3.3803	0.2038	23.90	-0.34	0.050			
0.9992	63950.85	3.3790	3.3793	0.2027	23.90	-0.34	0.050			
0.9994	63964.74	3.3780	3.3782	0.2030	23.90	-0.34	0.050			
0.9997	63977.67	3.3770	3.3771	0.2012	23.90	-0.34	0.050			
0.9998	63989.99	3.3760	3.3761	0.2015	23.90	-0.34	0.050			
1.0000	64002.81	3.3750	3.3749	0.2002	23.90	-0.34	0.050			
1.0002	64015.59	3.3740	3.3739	0.1990	23.90	-0.34	0.050			
1.0004	64028.00	3.3730	3.3729	0.1988	23.90	-0.34	0.050			
1.0006	64040.05	3.3720	3.3718	0.1967	23.90	-0.34	0.050			
1.0008	64052.62	3.3710	3.3708	0.1963	23.90	-0.34	0.050			
1.0010	64065.55	3.3700	3.3699	0.1946	23.90	-0.34	0.050			
1.0012	64077.46	3.3690	3.3688	0.1927	23.90	-0.34	0.050			
1.0014	64089.78	3.3680	3.3680	0.1924	23.90	-0.34	0.050			
1.0016	64102.09	3.3670	3.3669	0.1921	23.90	-0.34	0.050			
1.0018	64114.53	3.3660	3.3661	0.1924	23.90	-0.34	0.050			
1.0020	64126.83	3.3650	3.3652	0.1920	23.90	-0.34	0.050			
1.0022	64139.10	3.3640	3.3641	0.1916	23.90	-0.34	0.050			
1.0024	64151.94	3.3630	3.3631	0.1917	23.91	-0.33	0.050			
1.0026	64164.18	3.3620	3.3622	0.1907	23.91	-0.33	0.050			
1.0028	64176.35	3.3610	3.3611	0.1897	23.91	-0.33	0.050			
1.0030	64188.81	3.3600	3.3600	0.1893	23.91	-0.33	0.050			
1.0031	64200.88	3.3590	3.3589	0.1880	23.92	-0.32	0.050			
1.0033	64212.87	3.3580	3.3578	0.1868	23.92	-0.32	0.050			
1.0035	64224.79	3.3570	3.3567	0.1855	23.92	-0.32	0.050			
1.0037	64236.18	3.3560	3.3559	0.1845	23.92	-0.32	0.050			
1.0039	64247.96	3.3550	3.3550	0.1837	23.92	-0.32	0.050			
1.0041	64259.69	3.3540	3.3541	0.1828	23.92	-0.32	0.050			
1.0042	64271.01	3.3530	3.3531	0.1817	23.92	-0.32	0.050			
1.0044	64282.61	3.3520	3.3522	0.1811	23.92	-0.32	0.050			
1.0046	64294.19	3.3510	3.3511	0.1806	23.92	-0.32	0.050			
1.0048	64305.73	3.3500	3.3500	0.1800	23.92	-0.32	0.050			
1.0050	64317.43	3.3490	3.3489	0.1789	23.92	-0.32	0.050			
1.0051	64328.86	3.3480	3.3479	0.1782	23.92	-0.32	0.050			
1.0053	64340.24	3.3470	3.3470	0.1774	23.92	-0.32	0.050			
1.0055	64351.97	3.3460	3.3459	0.1770	23.92	-0.32	0.050			
1.0057	64363.28	3.3450	3.3449	0.1759	23.92	-0.32	0.050			
1.0059	64374.51	3.3440	3.3440	0.1748	23.92	-0.32	0.050			
1.0060	64385.32	3.3430	3.3431	0.1732	23.92	-0.32	0.050			
1.0062	64396.17	3.3420	3.3421	0.1730	23.93	-0.31	0.050			
1.0064	64407.22	3.3410	3.3411	0.1724	23.93	-0.31	0.050			
1.0065	64418.34	3.3400	3.3401	0.1720	23.93	-0.31	0.050			
1.0067	64429.33	3.3390	3.3391	0.1713	23.94	-0.30	0.050			
1.0069	64440.15	3.3380	3.3382	0.1709	23.94	-0.30	0.050			
1.0070	64451.07	3.3370	3.3372	0.1703	23.94	-0.30	0.050			
1.0072	64461.96	3.3360	3.3359	0.1697	23.94	-0.30	0.050			
1.0074	64472.80	3.3350	3.3348	0.1691	23.94	-0.30	0.050			
1.0076	64483.75	3.3340	3.3338	0.1680	23.94	-0.30	0.050			
1.0077	64494.30	3.3330	3.3328	0.1669	23.94	-0.30	0.050			
1.0079	64504.96	3.3320	3.3320	0.1663	23.94	-0.30	0.050			
1.0081	64515.58	3.3310	3.3309	0.1657	23.94	-0.30	0.050			
1.0082	64526.04	3.3300	3.3300	0.1657	23.94	-0.30	0.050			
1.0084	64536.51	3.3290	3.3290	0.1650	23.94	-0.30	0.050			
1.0085	64547.06	3.3280	3.3281	0.1646	23.94	-0.30	0.050			
1.0087	64557.59	3.3270	3.3272	0.1643	23.94	-0.30	0.050			
1.0089	64568.46	3.3260	3.3262	0.1624	23.94	-0.30	0.050			
1.0090	64579.17	3.3250	3.3250	0.1623	23.95	-0.29	0.050			
1.0092	64589.52	3.3240	3.3240	0.1613	23.95	-0.29	0.050			
1.0094	64599.81	3.3230	3.3229	0.1603	23.95	-0.29	0.050			
1.0095	64609.99	3.3220	3.3218	0.1605	23.95	-0.29	0.050			
1.0097	64620.24	3.3210	3.3210	0.1596	23.95	-0.29	0.050			
1.0099	64630.43	3.3200	3.3199	0.1587	23.96	-0.28	0.050			
1.0100	64640.55	3.3190	3.3190	0.1578	23.96	-0.28	0.050			
1.0102	64650.18	3.3180	3.3182	0.1569	23.96	-0.28	0.050			
1.0103	64660.21	3.3170	3.3172	0.1564	23.96	-0.28	0.050			
1.0105	64670.20	3.3160	3.3162	0.1559	23.96	-0.28	0.050			
1.0106	64680.17	3.3150	3.3150	0.1554	23.96	-0.28	0.050			
1.0108	64690.18	3.3140	3.3138	0.1543	23.96	-0.28	0.050			
1.0109	64700.03	3.3130	3.3129	0.1537	23.96	-0.28	0.050			
1.0111	64709.85	3.3120	3.3119	0.1531	23.96	-0.28	0.050			
1.0112	64719.62	3.3110	3.3109	0.1524	23.96	-0.28	0.050			
1.0114	64729.57	3.3100	3.3099	0.1519	23.96	-0.28	0.050			
1.0116	64739.26	3.3090	3.3091	0.1511	23.96	-0.28	0.050			
1.0117	64748.91	3.3080	3.3081	0.1503	23.96	-0.28	0.050			
1.0119	64758.50	3.3070	3.3070	0.1495	23.96	-0.28	0.050			
1.0120	64767.80	3.3060	3.3063	0.1485	23.96	-0.28	0.050			
1.0121	64777.25	3.3050	3.3051	0.1480	23.96	-0.28	0.050			
1.0123	64786.71	3.3040	3.3040	0.1474	23.97	-0.27	0.050			
1.0124	64796.12	3.3030	3.3030	0.1469	23.97	-0.27	0.050			
1.0126	64806.04	3.3020	3.3020	0.1469	23.97	-0.27	0.050			
1.0127	64815.03	3.3010	3.3010	0.1469	23.97	-0.27	0.050			
1.0129	64824.41	3.3000	3.3000	0.1463	23.97	-0.27	0.050			
1.0130	64833.75	3.2990	3.2989	0.1457	23.97	-0.27	0.050			
1.0132	64842.56	3.2980	3.2979	0.1444	23.98	-0.26	0.050			
1.0133	64851.69	3.2970	3.2969	0.1443	23.98	-0.26	0.050			
1.0135	64860.92	3.2960	3.2959	0.1442	23.98	-0.26	0.050			
1.0136	64870.14	3.2950	3.2950	0.1440	23.98	-0.26	0.050			
1.0137	64879.05	3.2940	3.2940	0.1434	23.99	-0.25	0.050			
1.0139	64888.22	3.2930	3.2930	0.1434	23.99	-0.25	0.050			
1.0140	64897.65	3.2920	3.2919	0.1427	23.99	-0.25	0.050			
1.0142	64906.78	3.2910	3.2910	0.1426	24.00	-0.24	0.050			
1.0143	64916.04	3.2900	3.2900	0.1427	24.00	-0.24	0.050			
1.0145	64925.17	3.2890	3.2890	0.1424	24.00	-0.24	0.050			
1.0146	64934.39	3.2880	3.2880	0.1417	24.00	-0.24	0.050			
1.0147	64943.45	3.2870	3.2870	0.1414	24.00	-0.24	0.050			
1.0149	64952.48	3.2860	3.2861	0.1410	24.00	-0.24	0.050			
1.0150	64962.10	3.2850	3.2850	0.1403	24.00	-0.24	0.050			
1.0152	64971.05	3.2840	3.2840	0.1395	24.00	-0.24	0.050			
1.0153	64979.95	3.2830	3.2830	0.1386	24.00	-0.24	0.050			
1.0154	64988.79	3.2820	3.2820	0.1378	24.00	-0.24	0.050			
1.0156	64997.88	3.2810	3.2810	0.1373	24.01	-0.23	0.050			
1.0157	65006.28	3.2800	3.2801	0.1370	24.01	-0.23	0.050			
1.0159	65015.02	3.2790	3.2791	0.1362	24.01	-0.23	0.050			
1.0160	65023.72	3.2780	3.2780	0.1355	24.01	-0.23	0.050			
1.0161	65032.28	3.2770	3.2769	0.1345	24.01	-0.23	0.050			
1.0163	65040.86	3.2760	3.2760	0.1338	24.01	-0.23	0.050			
1.0164	65049.25	3.2750	3.2751	0.1334	24.02	-0.22	0.050	0.356	0.675	
1.0165	65057.77	3.2740	3.2741	0.1329	24.02	-0.22	0.050			
1.0167	65066.26	3.2730	3.2732	0.1323	24.02	-0.22	0.050			
1.0168	65074.40	3.2720	3.2722	0.1312	24.02	-0.22	0.050			
1.0169	65082.79	3.2710	3.2707	0.1308	24.02	-0.22	0.050			
1.0170	65091.15	3.2700	3.2698	0.1304	24.02	-0.22	0.050			
1.0172	65099.41	3.2690	3.2689	0.1304	24.02	-0.22	0.050			
1.0173	65107.53	3.2680	3.2681	0.1297	24.03	-0.21	0.050			
1.0174	65115.83	3.2670	3.2673	0.1295	24.03	-0.21	0.050			
1.0176	65124.11	3.2660	3.2661	0.1294	24.03	-0.21	0.050			
1.0177	65132.71	3.2650	3.2649	0.1284	24.03	-0.21	0.050			
1.0178	65140.92	3.2640	3.2640	0.1280	24.03	-0.21	0.050			
1.0180	65149.09	3.2630	3.2631	0.1275	24.03	-0.21	0.050			
1.0181	65157.24	3.2620	3.2621	0.1271	24.04	-0.20	0.050			
1.0182	65165.36	3.2610	3.2612	0.1267	24.04	-0.20	0.050			
1.0183	65173.85	3.2600	3.2600	0.1266	24.04	-0.20	0.050			
1.0185	65181.93	3.2590	3.2585	0.1259	24.04	-0.20	0.050			
1.0186	65189.96	3.2580	3.2580	0.1251	24.04	-0.20	0.050			
1.0187	65197.95	3.2570	3.2570	0.1244	24.05	-0.19	0.050			
1.0188	65205.88	3.2560	3.2560	0.1237	24.05	-0.19	0.050			
1.0190	65213.78	3.2550	3.2551	0.1229	24.05	-0.19	0.050			
1.0191	65221.40	3.2540	3.2542	0.1227	24.05	-0.19	0.050			
1.0192	65229.24	3.2530	3.2530	0.1222	24.06	-0.18	0.050			
1.0193	65237.04	3.2520	3.2519	0.1216	24.06	-0.18	0.050			
1.0195	65244.81	3.2510	3.2510	0.1211	24.06	-0.18	0.050			
1.0196	65252.54	3.2500	3.2500	0.1205	24.06	-0.18	0.050			
1.0197	65259.95	3.2490	3.2492	0.1202	24.06	-0.18	0.050			
1.0198	65267.64	3.2480	3.2481	0.1199	24.06	-0.18	0.050			
1.0199	65275.30	3.2470	3.2468	0.1196	24.06	-0.18	0.050			
1.0200	65282.94	3.2460	3.2459	0.1192	24.06	-0.18	0.050			
1.0202	65290.14	3.2450	3.2450	0.1184	24.06	-0.18	0.050			
1.0203	65298.07	3.2440	3.2440	0.1178	24.06	-0.18	0.050			
1.0204	65305.60	3.2430	3.2431	0.1175	24.07	-0.17	0.050			
1.0205	65313.11	3.2420	3.2421	0.1172	24.07	-0.17	0.050			
1.0206	65320.60	3.2410	3.2411	0.1169	24.07	-0.17	0.050			
1.0208	65328.27	3.2400	3.2402	0.1168	24.07	-0.17	0.050			
1.0209	65335.76	3.2390	3.2390	0.1163	24.08	-0.16	0.050			
1.0210	65343.19	3.2380	3.2379	0.1159	24.08	-0.16	0.050			
1.0211	65350.59	3.2370	3.2371	0.1154	24.08	-0.16	0.050			
1.0212	65357.96	3.2360	3.2361	0.1149	24.08	-0.16	0.050			
1.0213	65365.30	3.2350	3.2350	0.1145	24.08	-0.16	0.050			
1.0214	65372.79	3.2340	3.2340	0.1142	24.08	-0.16	0.050			
1.0216	65379.95	3.2330	3.2331	0.1139	24.08	-0.16	0.050			
1.0217	65387.22	3.2320	3.2321	0.1134	24.08	-0.16	0.050			
1.0218	65394.47	3.2310	3.2308	0.1129	24.08	-0.16	0.050			
1.0219	65401.68	3.2300	3.2300	0.1124	24.08	-0.16	0.050			
1.0220	65408.76	3.2290	3.2289	0.1118	24.08	-0.16	0.050			
1.0221	65415.90	3.2280	3.2279	0.1113	24.09	-0.15	0.050			
1.0222	65423.01	3.2270	3.2270	0.1109	24.09	-0.15	0.050			
1.0223	65429.97	3.2260	3.2261	0.1109	24.09	-0.15	0.050			
1.0225	65437.06	3.2250	3.2251	0.1106	24.10	-0.14	0.050			
1.0226	65443.87	3.2240	3.2240	0.1098	24.10	-0.14	0.050			
1.0227	65450.89	3.2230	3.2231	0.1096	24.10	-0.14	0.050			
1.0228	65457.90	3.2220	3.2220	0.1095	24.10	-0.14	0.050			
1.0229	65465.17	3.2210	3.2208	0.1086	24.10	-0.14	0.050			
1.0230	65472.11	3.2200	3.2200	0.1083	24.10	-0.14	0.050			
1.0231	65479.19	3.2190	3.2190	0.1083	24.10	-0.14	0.050			
1.0232	65486.11	3.2180	3.2181	0.1079	24.10	-0.14	0.050			
1.0233	65493.00	3.2170	3.2171	0.1074	24.10	-0.14	0.050			
1.0234	65499.86	3.2160	3.2158	0.1069	24.10	-0.14	0.050			
1.0235	65506.68	3.2150	3.2150	0.1065	24.10	-0.14	0.050			
1.0236	65513.48	3.2140	3.2141	0.1060	24.10	-0.14	0.050			
1.0238	65520.33	3.2130	3.2131	0.1058	24.10	-0.14	0.050			
1.0239	65527.08	3.2120	3.2121	0.1053	24.10	-0.14	0.050			
1.0240	65533.80	3.2110	3.2110	0.1047	24.11	-0.13	0.050			
1.0241	65540.49	3.2100	3.2101	0.1042	24.11	-0.13	0.050			
1.0242	65547.05	3.2090	3.2090	0.1040	24.11	-0.13	0.050			
1.0243	65553.69	3.2080	3.2078	0.1035	24.11	-0.13	0.050			
1.0244	65560.30	3.2070	3.2070	0.1031	24.11	-0.13	0.050			
1.0245	65566.85	3.2060	3.2060	0.1026	24.11	-0.13	0.050			
1.0246	65573.40	3.2050	3.2051	0.1021	24.11	-0.13	0.050			
1.0247	65579.93	3.2040	3.2041	0.1017	24.11	-0.13	0.050			
1.0248	65586.42	3.2030	3.2030	0.1013	24.12	-0.12	0.050			
1.0249	65592.77	3.2020	3.2021	0.1012	24.12	-0.12	0.050			
1.0250	65599.01	3.2010	3.2012	0.1003	24.12	-0.12	0.050			
1.0251	65605.43	3.2000	3.1999	0.1001	24.12	-0.12	0.050			
1.0252	65611.83	3.1990	3.1990	0.0999	24.12	-0.12	0.050			
1.0253	65618.22	3.1980	3.1981	0.0997	24.12	-0.12	0.050			
1.0254	65624.60	3.1970	3.1971	0.0995	24.13	-0.11	0.050			
1.0255	65631.14	3.1960	3.1961	0.0988	24.13	-0.11	0.050			
1.0256	65637.58	3.1950	3.1951	0.0988	24.13	-0.11	0.050			
1.0257	65643.89	3.1940	3.1940	0.0984	24.13	-0.11	0.050			
1.0258	65650.17	3.1930	3.1930	0.0980	24.14	-0.10	0.050			
1.0259	65656.43	3.1920	3.1919	0.0976	24.14	-0.10	0.050			
1.0260	65662.66	3.1910	3.1908	0.0972	24.14	-0.10	0.050			
1.0261	65668.87	3.1900	3.1901	0.0968	24.14	-0.10	0.050			
1.0262	65675.12	3.1890	3.1891	0.0965	24.14	-0.10	0.050			
1.0263	65681.28	3.1880	3.1881	0.0961	24.15	-0.09	0.050			
1.0264	65687.42	3.1870	3.1871	0.0956	24.15	-0.09	0.050			
1.0265	65693.52	3.1860	3.1861	0.0952	24.15	-0.09	0.050			
1.0266	65699.60	3.1850	3.1851	0.0947	24.15	-0.09	0.050			
1.0267	65705.64	3.1840	3.1840	0.0943	24.16	-0.08	0.050			
1.0267	65711.66	3.1830	3.1829	0.0938	24.16	-0.08	0.050			
1.0268	65717.54	3.1820	3.1819	0.0937	24.16	-0.08	0.050			
1.0269	65723.52	3.1810	3.1811	0.0933	24.16	-0.08	0.050			
1.0270	65729.48	3.1800	3.1801	0.0929	24.16	-0.08	0.050			
1.0271	65735.42	3.1790	3.1790	0.0926	24.16	-0.08	0.050			
1.0272	65741.33	3.1780	3.1780	0.0922	24.16	-0.08	0.050			
1.0273	65747.22	3.1770	3.1770	0.0918	24.15	-0.09	0.050			
1.0274	65752.81	3.1760	3.1761	0.0912	24.15	-0.09	0.050			
1.0275	65758.71	3.1750	3.1751	0.0909	24.15	-0.09	0.050			
1.0276	65764.52	3.1740	3.1739	0.0907	24.15	-0.09	0.050			
1.0277	65770.32	3.1730	3.1728	0.0904	24.15	-0.09	0.050			
1.0278	65776.10	3.1720	3.1720	0.0902	24.15	-0.09	0.050			
1.0278	65781.86	3.1710	3.1711	0.0899	24.15	-0.09	0.050			
1.0279	65787.61	3.1700	3.1701	0.0897	24.15	-0.09	0.050			
1.0280	65793.49	3.1690	3.1691	0.0893	24.15	-0.09	0.050			
1.0281	65799.20	3.1680	3.1681	0.0889	24.16	-0.08	0.050			
1.0282	65804.88	3.1670	3.1670	0.0886	24.16	-0.08	0.050			
1.0283	65810.54	3.1660	3.1660	0.0882	24.16	-0.08	0.050			
1.0284	65816.17	3.1650	3.1650	0.0879	24.16	-0.08	0.050			
1.0285	65821.79	3.1640	3.1640	0.0875	24.16	-0.08	0.050			
1.0286	65827.37	3.1630	3.1630	0.0872	24.16	-0.08	0.050			
1.0286	65832.99	3.1620	3.1620	0.0870	24.16	-0.08	0.050			
1.0287	65838.55	3.1610	3.1610	0.0866	24.17	-0.07	0.050			
1.0288	65844.08	3.1600	3.1600	0.0863	24.17	-0.07	0.050			
1.0289	65849.59	3.1590	3.1590	0.0859	24.17	-0.07	0.050			
1.0290	65855.08	3.1580	3.1581	0.0855	24.17	-0.07	0.050			
1.0291	65860.54	3.1570	3.1571	0.0852	24.17	-0.07	0.050			
1.0292	65865.93	3.1560	3.1561	0.0850	24.18	-0.06	0.050			
1.0292	65871.27	3.1550	3.1549	0.0845	24.18	-0.06	0.050			
1.0293	65876.67	3.1540	3.1539	0.0842	24.18	-0.06	0.050			
1.0294	65882.05	3.1530	3.1531	0.0840	24.18	-0.06	0.050			
1.0295	65887.41	3.1520	3.1521	0.0837	24.18	-0.06	0.050			
1.0296	65892.76	3.1510	3.1511	0.0834	24.18	-0.06	0.050			
1.0297	65898.12	3.1500	3.1501	0.0830	24.18	-0.06	0.050			
1.0297	65903.40	3.1490	3.1491	0.0827	24.18	-0.06	0.050			
1.0298	65908.68	3.1480	3.1481	0.0824	24.18	-0.06	0.050			
1.0299	65913.95	3.1470	3.1471	0.0821	24.18	-0.06	0.050			
1.0300	65919.19	3.1460	3.1461	0.0818	24.18	-0.06	0.050			
1.0301	65924.42	3.1450	3.1449	0.0815	24.18	-0.06	0.050			
