Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7899	50554.67	3.5170	3.5168	-1.0089	24.25	-0.15	-0.050			
0.7909	50620.07	3.5160	3.5158	-1.0153	24.26	-0.14	-0.050			
0.7920	50687.12	3.5150	3.5149	-1.0192	24.26	-0.14	-0.050			
0.7930	50753.92	3.5140	3.5138	-1.0259	24.25	-0.15	-0.050			
0.7941	50822.34	3.5130	3.5130	-1.0255	24.25	-0.15	-0.050			
0.7952	50890.47	3.5120	3.5122	-1.0303	24.26	-0.14	-0.050			
0.7963	50960.09	3.5110	3.5113	-1.0324	24.28	-0.12	-0.050			
0.7973	51029.25	3.5100	3.5101	-1.0249	24.28	-0.12	-0.050			
0.7984	51097.77	3.5090	3.5090	-1.0198	24.30	-0.10	-0.050			
0.7995	51165.10	3.5080	3.5081	-1.0073	24.30	-0.10	-0.050			
0.8005	51230.72	3.5070	3.5071	-0.9904	24.30	-0.10	-0.050	0.364	0.589	
0.8015	51295.50	3.5060	3.5061	-0.9749	24.30	-0.10	-0.050			
0.8025	51358.51	3.5050	3.5050	-0.9564	24.31	-0.09	-0.050			
0.8034	51418.77	3.5040	3.5039	-0.9346	24.32	-0.08	-0.050			
0.8043	51476.32	3.5030	3.5030	-0.9123	24.31	-0.09	-0.050			
0.8052	51532.89	3.5020	3.5021	-0.8874	24.32	-0.08	-0.050			
0.8061	51589.28	3.5010	3.5010	-0.8670	24.32	-0.08	-0.050			
0.8069	51644.42	3.5000	3.5000	-0.8491	24.32	-0.08	-0.050			
0.8078	51697.40	3.4990	3.4991	-0.8312	24.30	-0.10	-0.050			
0.8086	51749.14	3.4980	3.4979	-0.8139	24.31	-0.09	-0.050			
0.8094	51798.79	3.4970	3.4971	-0.8030	24.32	-0.08	-0.050			
0.8101	51847.93	3.4960	3.4961	-0.7906	24.32	-0.08	-0.050			
0.8109	51896.16	3.4950	3.4951	-0.7803	24.31	-0.09	-0.050			
0.8116	51944.13	3.4940	3.4941	-0.7729	24.31	-0.09	-0.050			
0.8123	51989.24	3.4930	3.4930	-0.7715	24.31	-0.09	-0.050			
0.8130	52034.81	3.4920	3.4922	-0.7765	24.32	-0.08	-0.050			
0.8138	52082.12	3.4910	3.4906	-0.7814	24.32	-0.08	-0.050			
0.8144	52124.58	3.4900	3.4900	-0.7984	24.30	-0.10	-0.050			
0.8152	52170.76	3.4890	3.4890	-0.8212	24.30	-0.10	-0.050			
0.8159	52218.09	3.4880	3.4881	-0.8514	24.30	-0.10	-0.050			
0.8166	52259.35	3.4870	3.4873	-0.8960	24.29	-0.11	-0.050			
0.8173	52308.15	3.4860	3.4863	-0.9531	24.29	-0.11	-0.050			
0.8181	52357.34	3.4850	3.4854	-1.0295	24.29	-0.11	-0.050			
0.8190	52412.97	3.4840	3.4843	-1.1159	24.29	-0.11	-0.050			
0.8199	52472.19	3.4830	3.4833	-1.1956	24.28	-0.12	-0.050			
0.8210	52546.25	3.4820	3.4824	-1.2981	24.28	-0.12	-0.050	0.496	0.665	
0.8223	52628.48	3.4810	3.4809	-1.4096	24.28	-0.12	-0.050			
0.8238	52722.27	3.4800	3.4799	-1.5238	24.28	-0.12	-0.050			
0.8254	52827.96	3.4790	3.4788	-1.6346	24.29	-0.11	-0.050			
0.8272	52938.34	3.4780	3.4778	-1.7517	24.29	-0.11	-0.050			
0.8290	53058.96	3.4770	3.4766	-1.8641	24.30	-0.10	-0.050			
0.8311	53190.06	3.4760	3.4759	-1.9695	24.30	-0.10	-0.050			
0.8332	53327.08	3.4750	3.4750	-2.0690	24.30	-0.10	-0.050			
0.8355	53470.18	3.4740	3.4740	-2.1591	24.30	-0.10	-0.050			
0.8379	53623.57	3.4730	3.4731	-2.2417	24.31	-0.09	-0.050			
0.8403	53781.12	3.4720	3.4721	-2.3065	24.30	-0.10	-0.050	0.335	0.787	
0.8428	53938.17	3.4710	3.4710	-2.3449	24.29	-0.11	-0.050			
0.8453	54101.78	3.4700	3.4700	-2.3853	24.31	-0.09	-0.050			
0.8478	54259.81	3.4690	3.4690	-2.4101	24.29	-0.11	-0.050			
0.8503	54417.36	3.4680	3.4680	-2.4215	24.29	-0.11	-0.050			
0.8528	54578.14	3.4670	3.4669	-2.4263	24.28	-0.12	-0.050			
0.8552	54735.29	3.4660	3.4662	-2.4131	24.28	-0.12	-0.050			
0.8577	54893.29	3.4650	3.4651	-2.3954	24.29	-0.11	-0.050			
0.8602	55050.36	3.4640	3.4640	-2.3704	24.29	-0.11	-0.050			
0.8626	55205.01	3.4630	3.4629	-2.3388	24.30	-0.10	-0.050			
0.8650	55357.73	3.4620	3.4618	-2.3014	24.31	-0.09	-0.050			
0.8673	55507.85	3.4610	3.4609	-2.2604	24.31	-0.09	-0.050			
0.8696	55654.95	3.4600	3.4599	-2.2110	24.30	-0.10	-0.050			
0.8718	55798.10	3.4590	3.4593	-2.1567	24.30	-0.10	-0.050			
0.8740	55936.42	3.4580	3.4582	-2.0996	24.29	-0.11	-0.050			
0.8762	56074.94	3.4570	3.4571	-2.0316	24.28	-0.12	-0.050			
0.8782	56207.18	3.4560	3.4561	-1.9641	24.27	-0.13	-0.050			
0.8802	56335.44	3.4550	3.4550	-1.8956	24.26	-0.14	-0.050	0.479	0.694	
0.8822	56458.07	3.4540	3.4540	-1.8229	24.25	-0.15	-0.050			
0.8840	56574.17	3.4530	3.4532	-1.7426	24.24	-0.16	-0.050			
0.8857	56681.96	3.4520	3.4520	-1.6624	24.23	-0.17	-0.050			
0.8872	56782.77	3.4510	3.4510	-1.5840	24.23	-0.17	-0.050			
0.8887	56878.48	3.4500	3.4502	-1.5059	24.22	-0.18	-0.050			
0.8901	56967.05	3.4490	3.4492	-1.4300	24.22	-0.18	-0.050			
0.8915	57055.81	3.4480	3.4481	-1.3640	24.22	-0.18	-0.050			
0.8928	57139.33	3.4470	3.4467	-1.3022	24.22	-0.18	-0.050			
0.8940	57218.38	3.4460	3.4459	-1.2379	24.22	-0.18	-0.050			
0.8952	57293.50	3.4450	3.4449	-1.1764	24.21	-0.19	-0.050			
0.8963	57364.95	3.4440	3.4440	-1.1173	24.22	-0.18	-0.050			
0.8974	57431.69	3.4430	3.4430	-1.0588	24.22	-0.18	-0.050			
0.8984	57495.60	3.4420	3.4419	-1.0033	24.22	-0.18	-0.050			
0.8993	57557.41	3.4410	3.4411	-0.9518	24.22	-0.18	-0.050			
0.9002	57615.01	3.4400	3.4401	-0.9022	24.22	-0.18	-0.050			
0.9011	57670.68	3.4390	3.4390	-0.8569	24.22	-0.18	-0.050	0.347	0.746	
0.9019	57724.46	3.4380	3.4381	-0.8153	24.22	-0.18	-0.050			
0.9028	57777.19	3.4370	3.4369	-0.7718	24.22	-0.18	-0.050			
0.9035	57821.93	3.4360	3.4361	-0.7273	24.22	-0.18	-0.050			
0.9041	57864.85	3.4350	3.4351	-0.6886	24.22	-0.18	-0.050			
0.9048	57906.54	3.4340	3.4340	-0.6464	24.22	-0.18	-0.050			
0.9054	57944.67	3.4330	3.4329	-0.6138	24.22	-0.18	-0.050			
0.9059	57980.42	3.4320	3.4320	-0.5744	24.23	-0.17	-0.050			
0.9064	58012.13	3.4310	3.4308	-0.5442	24.23	-0.17	-0.050			
0.9069	58043.19	3.4300	3.4301	-0.5182	24.22	-0.18	-0.050			
0.9074	58074.20	3.4290	3.4290	-0.4904	24.23	-0.17	-0.050			
0.9079	58103.65	3.4280	3.4280	-0.4646	24.23	-0.17	-0.050			
0.9083	58129.58	3.4270	3.4268	-0.4443	24.22	-0.18	-0.050			
0.9087	58155.21	3.4260	3.4260	-0.4270	24.22	-0.18	-0.050			
0.9091	58181.09	3.4250	3.4250	-0.4086	24.23	-0.17	-0.050			
0.9094	58204.74	3.4240	3.4241	-0.3948	24.24	-0.16	-0.050			
0.9098	58228.76	3.4230	3.4231	-0.3799	24.23	-0.17	-0.050			
0.9102	58251.73	3.4220	3.4219	-0.3659	24.23	-0.17	-0.050			
0.9105	58274.10	3.4210	3.4210	-0.3576	24.23	-0.17	-0.050			
0.9109	58295.97	3.4200	3.4199	-0.3465	24.24	-0.16	-0.050			
0.9112	58316.24	3.4190	3.4189	-0.3374	24.24	-0.16	-0.050			
0.9115	58337.03	3.4180	3.4179	-0.3286	24.24	-0.16	-0.050			
0.9118	58357.38	3.4170	3.4170	-0.3230	24.24	-0.16	-0.050			
0.9121	58377.40	3.4160	3.4159	-0.3157	24.24	-0.16	-0.050			
0.9124	58396.25	3.4150	3.4151	-0.3092	24.24	-0.16	-0.050			
0.9127	58415.88	3.4140	3.4140	-0.3044	24.24	-0.16	-0.050			
0.9130	58434.81	3.4130	3.4130	-0.2989	24.24	-0.16	-0.050			
0.9133	58453.63	3.4120	3.4120	-0.2952	24.24	-0.16	-0.050			
0.9136	58472.19	3.4110	3.4111	-0.2907	24.24	-0.16	-0.050			
0.9139	58489.82	3.4100	3.4100	-0.2871	24.24	-0.16	-0.050			
0.9142	58508.10	3.4090	3.4090	-0.2840	24.24	-0.16	-0.050			
0.9145	58526.09	3.4080	3.4080	-0.2813	24.24	-0.16	-0.050			
0.9147	58543.94	3.4070	3.4069	-0.2782	24.24	-0.16	-0.050			
0.9150	58561.23	3.4060	3.4060	-0.2744	24.25	-0.15	-0.050			
0.9153	58578.61	3.4050	3.4049	-0.2723	24.25	-0.15	-0.050			
0.9156	58595.80	3.4040	3.4040	-0.2696	24.25	-0.15	-0.050			
0.9158	58612.91	3.4030	3.4031	-0.2677	24.25	-0.15	-0.050			
0.9161	58629.98	3.4020	3.4020	-0.2656	24.25	-0.15	-0.050			
0.9164	58646.66	3.4010	3.4009	-0.2631	24.25	-0.15	-0.050			
0.9166	58663.54	3.4000	3.4000	-0.2609	24.25	-0.15	-0.050			
0.9169	58680.26	3.3990	3.3991	-0.2591	24.25	-0.15	-0.050			
0.9171	58696.78	3.3980	3.3981	-0.2571	24.25	-0.15	-0.050			
0.9174	58712.86	3.3970	3.3971	-0.2561	24.26	-0.14	-0.050			
0.9176	58729.20	3.3960	3.3960	-0.2545	24.26	-0.14	-0.050			
0.9179	58745.16	3.3950	3.3949	-0.2533	24.26	-0.14	-0.050			
0.9181	58761.33	3.3940	3.3939	-0.2520	24.26	-0.14	-0.050			
0.9184	58777.43	3.3930	3.3930	-0.2506	24.27	-0.13	-0.050			
0.9186	58793.27	3.3920	3.3921	-0.2489	24.27	-0.13	-0.050			
0.9189	58809.16	3.3910	3.3909	-0.2477	24.27	-0.13	-0.050			
0.9191	58825.19	3.3900	3.3900	-0.2459	24.28	-0.12	-0.050			
0.9194	58840.88	3.3890	3.3889	-0.2444	24.28	-0.12	-0.050			
0.9196	58856.25	3.3880	3.3879	-0.2425	24.28	-0.12	-0.050			
0.9199	58871.93	3.3870	3.3868	-0.2407	24.28	-0.12	-0.050			
0.9201	58887.29	3.3860	3.3861	-0.2392	24.28	-0.12	-0.050			
0.9204	58902.91	3.3850	3.3850	-0.2384	24.28	-0.12	-0.050			
0.9206	58917.92	3.3840	3.3840	-0.2373	24.28	-0.12	-0.050			
0.9208	58933.08	3.3830	3.3830	-0.2359	24.28	-0.12	-0.050	0.442	0.753	
0.9211	58948.13	3.3820	3.3819	-0.2343	24.28	-0.12	-0.050			
0.9213	58962.78	3.3810	3.3811	-0.2340	24.28	-0.12	-0.050			
0.9215	58977.71	3.3800	3.3800	-0.2328	24.29	-0.11	-0.050			
0.9218	58992.53	3.3790	3.3791	-0.2318	24.29	-0.11	-0.050			
0.9220	59007.32	3.3780	3.3780	-0.2307	24.29	-0.11	-0.050			
0.9222	59022.00	3.3770	3.3769	-0.2295	24.29	-0.11	-0.050			
0.9224	59036.63	3.3760	3.3759	-0.2284	24.30	-0.10	-0.050			
0.9227	59050.77	3.3750	3.3749	-0.2264	24.30	-0.10	-0.050			
0.9229	59065.24	3.3740	3.3739	-0.2257	24.30	-0.10	-0.050			
0.9231	59079.61	3.3730	3.3729	-0.2246	24.30	-0.10	-0.050			
0.9233	59093.96	3.3720	3.3720	-0.2240	24.30	-0.10	-0.050			
0.9236	59108.28	3.3710	3.3711	-0.2234	24.30	-0.10	-0.050			
0.9238	59122.79	3.3700	3.3701	-0.2227	24.30	-0.10	-0.050			
0.9240	59137.01	3.3690	3.3691	-0.2219	24.30	-0.10	-0.050			
0.9242	59151.18	3.3680	3.3681	-0.2210	24.30	-0.10	-0.050			
0.9245	59165.69	3.3670	3.3669	-0.2205	24.30	-0.10	-0.050			
0.9247	59179.77	3.3660	3.3660	-0.2193	24.30	-0.10	-0.050			
0.9249	59193.76	3.3650	3.3651	-0.2181	24.31	-0.09	-0.050			
0.9251	59207.74	3.3640	3.3640	-0.2174	24.31	-0.09	-0.050			
0.9253	59221.62	3.3630	3.3629	-0.2162	24.31	-0.09	-0.050			
0.9256	59235.41	3.3620	3.3619	-0.2149	24.31	-0.09	-0.050			
0.9258	59248.88	3.3610	3.3610	-0.2136	24.32	-0.08	-0.050			
0.9260	59262.51	3.3600	3.3601	-0.2126	24.32	-0.08	-0.050			
0.9262	59275.90	3.3590	3.3591	-0.2112	24.32	-0.08	-0.050			
0.9264	59289.43	3.3580	3.3580	-0.2102	24.32	-0.08	-0.050			
0.9266	59302.86	3.3570	3.3570	-0.2094	24.31	-0.09	-0.050			
0.9268	59316.38	3.3560	3.3560	-0.2088	24.31	-0.09	-0.050			
0.9270	59329.68	3.3550	3.3549	-0.2078	24.31	-0.09	-0.050			
0.9272	59342.95	3.3540	3.3540	-0.2068	24.32	-0.08	-0.050			
0.9274	59356.14	3.3530	3.3530	-0.2058	24.32	-0.08	-0.050			
0.9276	59368.97	3.3520	3.3520	-0.2056	24.33	-0.07	-0.050			
0.9278	59382.11	3.3510	3.3510	-0.2050	24.33	-0.07	-0.050			
0.9280	59395.00	3.3500	3.3500	-0.2039	24.33	-0.07	-0.050			
0.9283	59408.18	3.3490	3.3490	-0.2031	24.34	-0.06	-0.050			
0.9285	59421.16	3.3480	3.3480	-0.2025	24.34	-0.06	-0.050			
0.9287	59434.05	3.3470	3.3470	-0.2017	24.34	-0.06	-0.050			
0.9289	59446.94	3.3460	3.3460	-0.2012	24.34	-0.06	-0.050			
0.9291	59459.87	3.3450	3.3449	-0.2003	24.34	-0.06	-0.050			
0.9293	59472.71	3.3440	3.3440	-0.1997	24.34	-0.06	-0.050			
0.9295	59485.47	3.3430	3.3430	-0.1990	24.34	-0.06	-0.050			
0.9297	59498.24	3.3420	3.3418	-0.1981	24.35	-0.05	-0.050			
0.9299	59510.89	3.3410	3.3410	-0.1973	24.35	-0.05	-0.050			
0.9301	59523.50	3.3400	3.3401	-0.1965	24.36	-0.04	-0.050			
0.9303	59536.02	3.3390	3.3391	-0.1958	24.36	-0.04	-0.050			
0.9304	59548.62	3.3380	3.3381	-0.1953	24.36	-0.04	-0.050			
0.9306	59561.09	3.3370	3.3371	-0.1945	24.36	-0.04	-0.050			
0.9308	59573.51	3.3360	3.3359	-0.1936	24.36	-0.04	-0.050			
0.9310	59585.89	3.3350	3.3349	-0.1932	24.36	-0.04	-0.050			
0.9312	59598.23	3.3340	3.3340	-0.1924	24.36	-0.04	-0.050			
0.9314	59610.52	3.3330	3.3329	-0.1916	24.36	-0.04	-0.050			
0.9316	59622.63	3.3320	3.3320	-0.1909	24.36	-0.04	-0.050			
0.9318	59634.82	3.3310	3.3310	-0.1901	24.36	-0.04	-0.050			
0.9320	59646.97	3.3300	3.3300	-0.1894	24.36	-0.04	-0.050			
0.9322	59658.85	3.3290	3.3291	-0.1880	24.37	-0.03	-0.050			
0.9324	59670.87	3.3280	3.3279	-0.1875	24.37	-0.03	-0.050			
0.9325	59682.85	3.3270	3.3269	-0.1870	24.38	-0.02	-0.050			
0.9327	59694.81	3.3260	3.3260	-0.1865	24.38	-0.02	-0.050			
0.9329	59707.03	3.3250	3.3250	-0.1859	24.38	-0.02	-0.050			
0.9331	59718.90	3.3240	3.3239	-0.1851	24.38	-0.02	-0.050			
0.9333	59730.72	3.3230	3.3231	-0.1843	24.38	-0.02	-0.050			
0.9335	59742.40	3.3220	3.3220	-0.1840	24.38	-0.02	-0.050			
0.9337	59754.15	3.3210	3.3210	-0.1833	24.38	-0.02	-0.050			
0.9338	59765.86	3.3200	3.3201	-0.1826	24.38	-0.02	-0.050			
0.9340	59777.56	3.3190	3.3190	-0.1819	24.39	-0.01	-0.050			
0.9342	59789.14	3.3180	3.3179	-0.1813	24.39	-0.01	-0.050			
0.9344	59800.73	3.3170	3.3172	-0.1807	24.39	-0.01	-0.050			
0.9346	59812.27	3.3160	3.3161	-0.1800	24.39	-0.01	-0.050			
0.9347	59823.61	3.3150	3.3149	-0.1794	24.39	-0.01	-0.050			
0.9349	59835.07	3.3140	3.3139	-0.1788	24.40	-0.00	-0.050			
0.9351	59846.50	3.3130	3.3130	-0.1783	24.40	-0.00	-0.050			
0.9353	59857.80	3.3120	3.3119	-0.1776	24.40	0.00	-0.050			
0.9355	59869.33	3.3110	3.3109	-0.1767	24.41	0.01	-0.050			
0.9356	59880.61	3.3100	3.3101	-0.1760	24.41	0.01	-0.050			
0.9358	59891.87	3.3090	3.3091	-0.1754	24.41	0.01	-0.050			
0.9360	59903.07	3.3080	3.3080	-0.1748	24.42	0.02	-0.050			
0.9362	59914.19	3.3070	3.3069	-0.1743	24.42	0.02	-0.050			
0.9363	59925.32	3.3060	3.3060	-0.1737	24.42	0.02	-0.050			
0.9365	59936.50	3.3050	3.3050	-0.1732	24.42	0.02	-0.050			
0.9367	59947.61	3.3040	3.3040	-0.1725	24.42	0.02	-0.050			
0.9369	59958.62	3.3030	3.3031	-0.1718	24.42	0.02	-0.050			
0.9370	59969.72	3.3020	3.3020	-0.1713	24.42	0.02	-0.050			
0.9372	59980.66	3.3010	3.3010	-0.1705	24.42	0.02	-0.050			
0.9374	59991.42	3.3000	3.3001	-0.1701	24.42	0.02	-0.050			
0.9375	60002.28	3.2990	3.2990	-0.1694	24.42	0.02	-0.050			
0.9377	60012.94	3.2980	3.2979	-0.1685	24.42	0.02	-0.050			
0.9379	60023.71	3.2970	3.2969	-0.1679	24.42	0.02	-0.050			
0.9380	60034.55	3.2960	3.2960	-0.1670	24.43	0.03	-0.050			
0.9382	60045.25	3.2950	3.2950	-0.1664	24.43	0.03	-0.050			
0.9384	60055.88	3.2940	3.2940	-0.1657	24.44	0.04	-0.050			
0.9385	60066.46	3.2930	3.2931	-0.1650	24.44	0.04	-0.050			
0.9387	60077.06	3.2920	3.2920	-0.1641	24.44	0.04	-0.050			
0.9389	60087.54	3.2910	3.2910	-0.1633	24.44	0.04	-0.050			
0.9390	60097.97	3.2900	3.2900	-0.1626	24.44	0.04	-0.050			
0.9392	60108.03	3.2890	3.2889	-0.1626	24.44	0.04	-0.050			
0.9394	60118.42	3.2880	3.2881	-0.1621	24.44	0.04	-0.050			
0.9395	60128.81	3.2870	3.2871	-0.1617	24.44	0.04	-0.050			
0.9397	60139.14	3.2860	3.2860	-0.1612	24.45	0.05	-0.050			
0.9398	60149.44	3.2850	3.2851	-0.1606	24.45	0.05	-0.050			
0.9400	60159.39	3.2840	3.2841	-0.1599	24.45	0.05	-0.050			
0.9402	60169.61	3.2830	3.2831	-0.1596	24.46	0.06	-0.050			
0.9403	60179.82	3.2820	3.2820	-0.1594	24.46	0.06	-0.050			
0.9405	60190.02	3.2810	3.2809	-0.1592	24.46	0.06	-0.050			
0.9406	60200.24	3.2800	3.2802	-0.1585	24.46	0.06	-0.050			
0.9408	60210.38	3.2790	3.2798	-0.1582	24.45	0.05	-0.050	0.755	0.999	
0.9409	60220.49	3.2780	3.2778	-0.1579	24.45	0.05	-0.050			
0.9411	60230.59	3.2770	3.2772	-0.1576	24.45	0.05	-0.050			
0.9413	60240.73	3.2760	3.2760	-0.1568	24.45	0.05	-0.050			
0.9414	60250.75	3.2750	3.2751	-0.1565	24.45	0.05	-0.050			
0.9416	60260.75	3.2740	3.2741	-0.1561	24.46	0.06	-0.050			
0.9417	60270.73	3.2730	3.2730	-0.1558	24.46	0.06	-0.050			
0.9419	60281.14	3.2720	3.2721	-0.1556	24.46	0.06	-0.050			
0.9420	60291.08	3.2710	3.2709	-0.1549	24.46	0.06	-0.050			
0.9422	60300.97	3.2700	3.2700	-0.1542	24.46	0.06	-0.050			
0.9424	60311.04	3.2690	3.2690	-0.1540	24.46	0.06	-0.050			
0.9425	60320.70	3.2680	3.2679	-0.1534	24.46	0.06	-0.050			
0.9427	60330.49	3.2670	3.2670	-0.1526	24.46	0.06	-0.050			
0.9428	60340.24	3.2660	3.2661	-0.1519	24.46	0.06	-0.050			
0.9430	60349.94	3.2650	3.2650	-0.1511	24.46	0.06	-0.050			
0.9431	60359.35	3.2640	3.2640	-0.1501	24.46	0.06	-0.050			
0.9433	60368.97	3.2630	3.2630	-0.1495	24.46	0.06	-0.050			
0.9434	60378.52	3.2620	3.2620	-0.1488	24.46	0.06	-0.050			
0.9436	60388.02	3.2610	3.2609	-0.1482	24.46	0.06	-0.050			
0.9437	60397.46	3.2600	3.2600	-0.1476	24.46	0.06	-0.050			
0.9439	60406.74	3.2590	3.2590	-0.1473	24.46	0.06	-0.050			
0.9440	60416.15	3.2580	3.2579	-0.1469	24.47	0.07	-0.050			
0.9441	60425.54	3.2570	3.2570	-0.1464	24.47	0.07	-0.050			
0.9443	60434.83	3.2560	3.2561	-0.1459	24.47	0.07	-0.050			
0.9444	60444.07	3.2550	3.2551	-0.1456	24.47	0.07	-0.050			
0.9446	60453.38	3.2540	3.2540	-0.1453	24.47	0.07	-0.050			
0.9447	60462.67	3.2530	3.2530	-0.1449	24.47	0.07	-0.050			
0.9449	60471.81	3.2520	3.2520	-0.1444	24.48	0.08	-0.050			
0.9450	60481.05	3.2510	3.2510	-0.1441	24.48	0.08	-0.050			
0.9452	60490.46	3.2500	3.2499	-0.1433	24.48	0.08	-0.050			
0.9453	60499.62	3.2490	3.2489	-0.1429	24.48	0.08	-0.050			
0.9455	60508.83	3.2480	3.2479	-0.1426	24.48	0.08	-0.050			
0.9456	60517.94	3.2470	3.2471	-0.1421	24.48	0.08	-0.050			
0.9457	60527.01	3.2460	3.2461	-0.1417	24.48	0.08	-0.050			
0.9459	60536.06	3.2450	3.2449	-0.1412	24.48	0.08	-0.050			
0.9460	60545.08	3.2440	3.2440	-0.1407	24.48	0.08	-0.050			
0.9462	60554.10	3.2430	3.2430	-0.1403	24.48	0.08	-0.050			
0.9463	60563.07	3.2420	3.2421	-0.1398	24.48	0.08	-0.050			
0.9464	60572.00	3.2410	3.2410	-0.1393	24.48	0.08	-0.050			
0.9466	60580.89	3.2400	3.2400	-0.1388	24.49	0.09	-0.050			
0.9467	60589.90	3.2390	3.2391	-0.1386	24.49	0.09	-0.050			
0.9469	60598.75	3.2380	3.2381	-0.1379	24.49	0.09	-0.050			
0.9470	60607.56	3.2370	3.2370	-0.1373	24.49	0.09	-0.050			
0.9471	60616.22	3.2360	3.2360	-0.1371	24.49	0.09	-0.050			
0.9473	60624.83	3.2350	3.2348	-0.1362	24.49	0.09	-0.050			
0.9474	60633.54	3.2340	3.2339	-0.1358	24.50	0.10	-0.050			
0.9475	60642.22	3.2330	3.2330	-0.1354	24.50	0.10	-0.050			
0.9477	60650.43	3.2320	3.2320	-0.1364	24.50	0.10	-0.050			
0.9478	60659.16	3.2310	3.2310	-0.1364	24.50	0.10	-0.050			
0.9479	60667.51	3.2300	3.2301	-0.1357	24.50	0.10	-0.050			
0.9481	60676.20	3.2290	3.2290	-0.1359	24.50	0.10	-0.050			
0.9482	60684.91	3.2280	3.2280	-0.1361	24.50	0.10	-0.050			
0.9483	60693.94	3.2270	3.2270	-0.1353	24.50	0.10	-0.050			
0.9485	60702.65	3.2260	3.2260	-0.1354	24.50	0.10	-0.050			
0.9486	60711.31	3.2250	3.2250	-0.1353	24.50	0.10	-0.050			
0.9487	60719.97	3.2240	3.2240	-0.1352	24.50	0.10	-0.050			
0.9489	60728.62	3.2230	3.2230	-0.1351	24.50	0.10	-0.050			
0.9490	60737.56	3.2220	3.2219	-0.1339	24.50	0.10	-0.050			
0.9492	60746.29	3.2210	3.2207	-0.1339	24.50	0.10	-0.050			
0.9493	60754.84	3.2200	3.2200	-0.1334	24.50	0.10	-0.050			
0.9494	60763.37	3.2190	3.2193	-0.1330	24.50	0.10	-0.050			
0.9496	60771.86	3.2180	3.2182	-0.1325	24.50	0.10	-0.050			
0.9497	60780.49	3.2170	3.2171	-0.1313	24.50	0.10	-0.050			
0.9498	60789.33	3.2160	3.2160	-0.1316	24.50	0.10	-0.050			
0.9500	60797.72	3.2150	3.2151	-0.1306	24.50	0.10	-0.050			
0.9501	60806.05	3.2140	3.2140	-0.1297	24.50	0.10	-0.050			
0.9502	60814.32	3.2130	3.2129	-0.1288	24.50	0.10	-0.050			
0.9504	60822.45	3.2120	3.2120	-0.1290	24.50	0.10	-0.050			
0.9505	60830.68	3.2110	3.2110	-0.1281	24.50	0.10	-0.050			
0.9506	60838.85	3.2100	3.2101	-0.1273	24.50	0.10	-0.050			
0.9507	60846.97	3.2090	3.2090	-0.1265	24.51	0.11	-0.050			
0.9509	60855.04	3.2080	3.2078	-0.1256	24.51	0.11	-0.050			
0.9510	60862.39	3.2070	3.2070	-0.1242	24.51	0.11	-0.050			
0.9511	60870.33	3.2060	3.2060	-0.1238	24.51	0.11	-0.050			
0.9512	60878.25	3.2050	3.2049	-0.1235	24.51	0.11	-0.050			
0.9513	60886.14	3.2040	3.2039	-0.1231	24.51	0.11	-0.050			
0.9515	60894.01	3.2030	3.2029	-0.1228	24.51	0.11	-0.050			
0.9516	60901.80	3.2020	3.2020	-0.1225	24.52	0.12	-0.050			
0.9517	60909.63	3.2010	3.2010	-0.1222	24.52	0.12	-0.050			
0.9518	60917.45	3.2000	3.2000	-0.1219	24.52	0.12	-0.050			
0.9520	60925.24	3.1990	3.1990	-0.1216	24.52	0.12	-0.050			
0.9521	60933.02	3.1980	3.1980	-0.1213	24.52	0.12	-0.050			
0.9522	60940.72	3.1970	3.1971	-0.1210	24.52	0.12	-0.050			
0.9523	60948.63	3.1960	3.1961	-0.1202	24.52	0.12	-0.050			
0.9524	60956.31	3.1950	3.1950	-0.1198	24.52	0.12	-0.050			
0.9526	60963.96	3.1940	3.1940	-0.1194	24.52	0.12	-0.050			
0.9527	60971.59	3.1930	3.1931	-0.1189	24.52	0.12	-0.050			
0.9528	60979.28	3.1920	3.1920	-0.1188	24.52	0.12	-0.050			
0.9529	60986.87	3.1910	3.1908	-0.1184	24.52	0.12	-0.050			
0.9530	60994.43	3.1900	3.1899	-0.1179	24.52	0.12	-0.050			
0.9532	61001.96	3.1890	3.1891	-0.1174	24.52	0.12	-0.050			
0.9533	61009.45	3.1880	3.1880	-0.1169	24.52	0.12	-0.050			
0.9534	61016.86	3.1870	3.1870	-0.1164	24.52	0.12	-0.050			
0.9535	61024.28	3.1860	3.1860	-0.1160	24.52	0.12	-0.050			
0.9536	61031.69	3.1850	3.1851	-0.1155	24.52	0.12	-0.050			
0.9537	61039.07	3.1840	3.1838	-0.1151	24.52	0.12	-0.050			
0.9539	61046.42	3.1830	3.1830	-0.1147	24.52	0.12	-0.050			
0.9540	61053.78	3.1820	3.1822	-0.1143	24.52	0.12	-0.050			
0.9541	61061.08	3.1810	3.1810	-0.1138	24.52	0.12	-0.050			
0.9542	61068.16	3.1800	3.1799	-0.1139	24.52	0.12	-0.050			
0.9543	61075.44	3.1790	3.1790	-0.1136	24.52	0.12	-0.050			
0.9544	61082.71	3.1780	3.1781	-0.1133	24.52	0.12	-0.050			
