Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9357	59886.09	3.4800	3.4799	1.0975	26.03	0.04	0.050			
0.9366	59940.33	3.4790	3.4787	0.9642	26.03	0.04	0.050			
0.9373	59989.42	3.4780	3.4774	0.8817	26.03	0.04	0.050			
0.9380	60030.54	3.4770	3.4766	0.8040	26.03	0.04	0.050			
0.9385	60065.78	3.4760	3.4756	0.7089	26.03	0.04	0.050			
0.9391	60101.34	3.4750	3.4748	0.6594	26.04	0.05	0.050			
0.9395	60130.75	3.4740	3.4738	0.6109	26.05	0.06	0.050			
0.9400	60163.12	3.4730	3.4731	0.5619	26.05	0.06	0.050			
0.9405	60190.54	3.4720	3.4715	0.5304	26.06	0.07	0.050			
0.9409	60216.97	3.4710	3.4706	0.5022	26.07	0.08	0.050			
0.9413	60244.46	3.4700	3.4698	0.4739	26.08	0.09	0.050			
0.9418	60272.51	3.4690	3.4691	0.4564	26.09	0.10	0.050			
0.9422	60299.99	3.4680	3.4681	0.4394	26.10	0.11	0.050			
0.9426	60326.01	3.4670	3.4674	0.4253	26.11	0.12	0.050	-0.098	-0.035	
0.9430	60351.96	3.4660	3.4658	0.4123	26.13	0.14	0.050			
0.9434	60377.02	3.4650	3.4648	0.4021	26.14	0.15	0.050			
0.9438	60401.79	3.4640	3.4641	0.3916	26.15	0.16	0.050			
0.9442	60427.10	3.4630	3.4629	0.3846	26.15	0.16	0.050			
0.9446	60451.43	3.4620	3.4622	0.3758	26.16	0.17	0.050			
0.9449	60475.49	3.4610	3.4609	0.3704	26.17	0.18	0.050			
0.9453	60498.27	3.4600	3.4604	0.3602	26.18	0.19	0.050			
0.9456	60520.64	3.4590	3.4592	0.3536	26.19	0.20	0.050			
0.9460	60542.36	3.4580	3.4578	0.3449	26.19	0.20	0.050			
0.9463	60563.72	3.4570	3.4568	0.3390	26.19	0.20	0.050			
0.9466	60585.21	3.4560	3.4559	0.3326	26.20	0.21	0.050			
0.9470	60605.87	3.4550	3.4550	0.3268	26.20	0.21	0.050			
0.9473	60626.11	3.4540	3.4540	0.3198	26.21	0.22	0.050			
0.9476	60646.40	3.4530	3.4531	0.3144	26.21	0.22	0.050			
0.9479	60665.38	3.4520	3.4520	0.3093	26.21	0.22	0.050			
0.9482	60684.48	3.4510	3.4508	0.3038	26.21	0.22	0.050			
0.9485	60703.32	3.4500	3.4501	0.3020	26.22	0.23	0.050			
0.9488	60722.18	3.4490	3.4491	0.2982	26.23	0.24	0.050			
0.9491	60741.05	3.4480	3.4477	0.2960	26.24	0.25	0.050			
0.9494	60760.45	3.4470	3.4472	0.2944	26.24	0.25	0.050			
0.9497	60779.40	3.4460	3.4457	0.2908	26.25	0.26	0.050			
0.9500	60797.37	3.4450	3.4451	0.2863	26.25	0.26	0.050			
0.9502	60815.61	3.4440	3.4440	0.2835	26.24	0.25	0.050			
0.9505	60832.86	3.4430	3.4427	0.2820	26.24	0.25	0.050			
0.9508	60850.86	3.4420	3.4419	0.2802	26.24	0.25	0.050			
0.9511	60868.46	3.4410	3.4409	0.2792	26.25	0.26	0.050			
0.9513	60886.28	3.4400	3.4401	0.2777	26.25	0.26	0.050			
0.9516	60903.67	3.4390	3.4392	0.2752	26.25	0.26	0.050			
0.9519	60921.25	3.4380	3.4381	0.2741	26.25	0.26	0.050			
0.9522	60938.81	3.4370	3.4369	0.2731	26.25	0.26	0.050			
0.9524	60956.36	3.4360	3.4362	0.2715	26.25	0.26	0.050			
0.9527	60973.76	3.4350	3.4348	0.2703	26.24	0.25	0.050			
0.9530	60990.61	3.4340	3.4337	0.2702	26.24	0.25	0.050			
0.9532	61007.87	3.4330	3.4329	0.2692	26.24	0.25	0.050			
0.9535	61025.56	3.4320	3.4321	0.2675	26.24	0.25	0.050			
0.9538	61042.63	3.4310	3.4310	0.2661	26.24	0.25	0.050			
0.9541	61059.37	3.4300	3.4297	0.2642	26.24	0.25	0.050			
0.9543	61076.52	3.4290	3.4291	0.2621	26.23	0.24	0.050			
0.9546	61093.08	3.4280	3.4280	0.2602	26.23	0.24	0.050			
0.9548	61109.69	3.4270	3.4272	0.2589	26.23	0.24	0.050			
0.9551	61126.41	3.4260	3.4260	0.2595	26.22	0.23	0.050			
0.9554	61142.97	3.4250	3.4247	0.2580	26.22	0.23	0.050			
0.9556	61159.66	3.4240	3.4241	0.2558	26.22	0.23	0.050			
0.9559	61176.51	3.4230	3.4233	0.2551	26.22	0.23	0.050			
0.9561	61192.77	3.4220	3.4219	0.2529	26.21	0.22	0.050			
0.9564	61207.80	3.4210	3.4212	0.2514	26.21	0.22	0.050			
0.9566	61223.85	3.4200	3.4200	0.2504	26.20	0.21	0.050			
0.9569	61239.79	3.4190	3.4189	0.2494	26.20	0.21	0.050			
0.9571	61255.72	3.4180	3.4176	0.2485	26.19	0.20	0.050			
0.9574	61271.59	3.4170	3.4167	0.2476	26.19	0.20	0.050			
0.9576	61287.98	3.4160	3.4163	0.2452	26.18	0.19	0.050			
0.9579	61303.62	3.4150	3.4150	0.2437	26.17	0.18	0.050			
0.9581	61319.12	3.4140	3.4140	0.2420	26.17	0.18	0.050			
0.9584	61334.43	3.4130	3.4130	0.2410	26.17	0.18	0.050			
0.9586	61349.49	3.4120	3.4121	0.2389	26.16	0.17	0.050			
0.9588	61364.33	3.4110	3.4108	0.2391	26.16	0.17	0.050			
0.9591	61379.61	3.4100	3.4102	0.2385	26.16	0.17	0.050			
0.9593	61395.39	3.4090	3.4092	0.2389	26.15	0.16	0.050			
0.9595	61411.03	3.4080	3.4080	0.2369	26.15	0.16	0.050			
0.9598	61426.14	3.4070	3.4071	0.2355	26.15	0.16	0.050			
0.9600	61441.21	3.4060	3.4063	0.2342	26.15	0.16	0.050			
0.9602	61455.74	3.4050	3.4046	0.2343	26.14	0.15	0.050			
0.9605	61470.23	3.4040	3.4040	0.2323	26.14	0.15	0.050			
0.9607	61485.26	3.4030	3.4030	0.2314	26.14	0.15	0.050			
0.9609	61500.05	3.4020	3.4019	0.2307	26.13	0.14	0.050			
0.9612	61515.05	3.4010	3.4011	0.2304	26.13	0.14	0.050			
0.9614	61529.60	3.4000	3.4000	0.2299	26.13	0.14	0.050			
0.9616	61543.76	3.3990	3.3993	0.2277	26.12	0.13	0.050			
0.9618	61558.33	3.3980	3.3981	0.2275	26.12	0.13	0.050			
0.9621	61573.10	3.3970	3.3971	0.2266	26.11	0.12	0.050			
0.9623	61587.86	3.3960	3.3959	0.2267	26.11	0.12	0.050			
0.9625	61602.35	3.3950	3.3953	0.2260	26.10	0.11	0.050	-0.041	0.187	
0.9628	61616.85	3.3940	3.3943	0.2251	26.10	0.11	0.050			
0.9630	61631.76	3.3930	3.3933	0.2254	26.09	0.10	0.050			
0.9632	61646.14	3.3920	3.3918	0.2241	26.09	0.10	0.050			
0.9634	61660.07	3.3910	3.3908	0.2223	26.08	0.09	0.050			
0.9637	61674.27	3.3900	3.3902	0.2215	26.08	0.09	0.050			
0.9639	61688.41	3.3890	3.3888	0.2206	26.08	0.09	0.050			
0.9641	61702.93	3.3880	3.3878	0.2175	26.08	0.09	0.050			
0.9643	61716.81	3.3870	3.3871	0.2162	26.07	0.08	0.050			
0.9645	61730.61	3.3860	3.3863	0.2149	26.07	0.08	0.050			
0.9648	61745.19	3.3850	3.3852	0.2153	26.07	0.08	0.050			
0.9650	61758.90	3.3840	3.3838	0.2133	26.06	0.07	0.050			
0.9652	61772.15	3.3830	3.3829	0.2104	26.06	0.07	0.050			
0.9654	61784.98	3.3820	3.3821	0.2101	26.05	0.06	0.050			
0.9656	61798.39	3.3810	3.3810	0.2090	26.05	0.06	0.050			
0.9658	61811.94	3.3800	3.3801	0.2083	26.05	0.06	0.050			
0.9660	61825.00	3.3790	3.3791	0.2075	26.05	0.06	0.050			
0.9662	61838.25	3.3780	3.3782	0.2064	26.05	0.06	0.050			
0.9664	61851.00	3.3770	3.3771	0.2045	26.05	0.06	0.050			
0.9666	61864.06	3.3760	3.3759	0.2038	26.04	0.05	0.050			
0.9668	61877.18	3.3750	3.3748	0.2028	26.04	0.05	0.050			
0.9670	61889.97	3.3740	3.3738	0.2016	26.03	0.04	0.050			
0.9672	61902.85	3.3730	3.3729	0.2010	26.03	0.04	0.050			
0.9674	61915.66	3.3720	3.3717	0.2004	26.03	0.04	0.050			
0.9676	61928.19	3.3710	3.3710	0.1992	26.03	0.04	0.050			
0.9678	61940.93	3.3700	3.3702	0.1989	26.03	0.04	0.050			
0.9680	61954.15	3.3690	3.3691	0.1968	26.03	0.04	0.050			
0.9682	61966.87	3.3680	3.3681	0.1963	26.02	0.03	0.050			
0.9684	61979.40	3.3670	3.3671	0.1952	26.02	0.03	0.050			
0.9686	61991.86	3.3660	3.3659	0.1942	26.02	0.03	0.050			
0.9688	62004.90	3.3650	3.3651	0.1954	26.01	0.02	0.050			
0.9690	62017.35	3.3640	3.3638	0.1939	26.01	0.02	0.050			
0.9692	62029.71	3.3630	3.3629	0.1923	26.01	0.02	0.050			
0.9694	62041.24	3.3620	3.3621	0.1921	26.01	0.02	0.050			
0.9696	62053.51	3.3610	3.3609	0.1913	26.01	0.02	0.050			
0.9698	62065.73	3.3600	3.3600	0.1905	26.01	0.02	0.050			
0.9700	62077.34	3.3590	3.3593	0.1884	26.00	0.01	0.050			
0.9701	62089.39	3.3580	3.3582	0.1882	26.00	0.01	0.050			
0.9703	62101.42	3.3570	3.3567	0.1879	25.99	0.00	0.050			
0.9705	62113.44	3.3560	3.3559	0.1876	25.99	-0.00	0.050			
0.9707	62125.75	3.3550	3.3549	0.1863	25.99	-0.00	0.050			
0.9709	62137.65	3.3540	3.3539	0.1857	25.99	-0.00	0.050			
0.9711	62149.51	3.3530	3.3531	0.1851	25.98	-0.01	0.050			
0.9713	62161.31	3.3520	3.3519	0.1848	25.98	-0.01	0.050			
0.9715	62173.11	3.3510	3.3511	0.1842	25.98	-0.01	0.050			
0.9716	62184.89	3.3500	3.3501	0.1836	25.98	-0.01	0.050			
0.9718	62196.58	3.3490	3.3489	0.1830	25.98	-0.01	0.050			
0.9720	62208.16	3.3480	3.3483	0.1828	25.98	-0.01	0.050			
0.9722	62219.85	3.3470	3.3473	0.1824	25.98	-0.01	0.050			
0.9724	62231.51	3.3460	3.3459	0.1820	25.98	-0.01	0.050			
0.9726	62243.70	3.3450	3.3450	0.1821	25.98	-0.01	0.050			
0.9727	62255.33	3.3440	3.3438	0.1812	25.98	-0.01	0.050			
0.9729	62266.90	3.3430	3.3427	0.1804	25.98	-0.01	0.050			
0.9731	62278.08	3.3420	3.3419	0.1791	25.98	-0.01	0.050			
0.9733	62289.43	3.3410	3.3412	0.1788	25.98	-0.01	0.050			
0.9735	62300.86	3.3400	3.3401	0.1783	25.98	-0.01	0.050			
0.9736	62311.88	3.3390	3.3391	0.1772	25.98	-0.01	0.050			
0.9738	62323.26	3.3380	3.3379	0.1770	25.98	-0.01	0.050			
0.9740	62334.58	3.3370	3.3371	0.1768	25.98	-0.01	0.050			
0.9742	62345.89	3.3360	3.3361	0.1766	25.98	-0.01	0.050			
0.9743	62357.35	3.3350	3.3350	0.1766	25.98	-0.01	0.050			
0.9745	62368.78	3.3340	3.3341	0.1759	25.98	-0.01	0.050			
0.9747	62380.02	3.3330	3.3331	0.1754	25.98	-0.01	0.050			
0.9749	62391.52	3.3320	3.3319	0.1755	25.99	-0.00	0.050			
0.9750	62402.73	3.3310	3.3308	0.1747	25.99	0.00	0.050			
0.9752	62414.22	3.3300	3.3297	0.1729	26.00	0.01	0.050			
0.9754	62425.25	3.3290	3.3288	0.1719	26.01	0.02	0.050			
0.9756	62436.23	3.3280	3.3280	0.1709	26.01	0.02	0.050			
0.9757	62447.13	3.3270	3.3273	0.1698	26.01	0.02	0.050			
0.9759	62458.04	3.3260	3.3262	0.1684	26.01	0.02	0.050			
0.9761	62468.95	3.3250	3.3249	0.1677	26.01	0.02	0.050			
0.9762	62479.64	3.3240	3.3240	0.1664	26.01	0.02	0.050			
0.9764	62490.25	3.3230	3.3232	0.1651	26.01	0.02	0.050			
0.9766	62500.52	3.3220	3.3223	0.1650	26.01	0.02	0.050			
0.9767	62511.25	3.3210	3.3209	0.1644	26.01	0.02	0.050			
0.9769	62521.73	3.3200	3.3201	0.1632	26.01	0.02	0.050			
0.9771	62532.14	3.3190	3.3191	0.1621	26.01	0.02	0.050			
0.9772	62542.08	3.3180	3.3180	0.1608	26.01	0.02	0.050			
0.9774	62552.35	3.3170	3.3166	0.1600	26.01	0.02	0.050			
0.9775	62562.57	3.3160	3.3159	0.1592	26.01	0.02	0.050			
0.9777	62572.73	3.3150	3.3149	0.1585	26.01	0.02	0.050			
0.9779	62582.46	3.3140	3.3138	0.1572	26.01	0.02	0.050			
0.9780	62592.50	3.3130	3.3131	0.1568	26.01	0.02	0.050			
0.9782	62602.52	3.3120	3.3120	0.1563	26.01	0.02	0.050			
0.9783	62612.51	3.3110	3.3109	0.1558	26.01	0.02	0.050			
0.9785	62622.27	3.3100	3.3099	0.1552	26.02	0.03	0.050			
0.9786	62632.19	3.3090	3.3089	0.1549	26.02	0.03	0.050			
0.9788	62642.10	3.3080	3.3081	0.1546	26.02	0.03	0.050			
0.9789	62651.98	3.3070	3.3071	0.1543	26.02	0.03	0.050			
0.9791	62661.73	3.3060	3.3059	0.1551	26.02	0.03	0.050			
0.9792	62671.65	3.3050	3.3049	0.1549	26.02	0.03	0.050			
0.9794	62681.56	3.3040	3.3041	0.1548	26.02	0.03	0.050			
0.9796	62691.46	3.3030	3.3030	0.1546	26.02	0.03	0.050			
0.9797	62701.86	3.3020	3.3016	0.1529	26.02	0.03	0.050			
0.9799	62711.63	3.3010	3.3009	0.1522	26.02	0.03	0.050			
0.9800	62721.35	3.3000	3.3001	0.1516	26.02	0.03	0.050			
0.9802	62731.03	3.2990	3.2991	0.1510	26.03	0.04	0.050			
0.9803	62740.48	3.2980	3.2979	0.1506	26.03	0.04	0.050			
0.9805	62750.10	3.2970	3.2970	0.1502	26.03	0.04	0.050			
0.9806	62759.70	3.2960	3.2960	0.1497	26.03	0.04	0.050			
0.9808	62769.26	3.2950	3.2951	0.1492	26.02	0.03	0.050			
0.9809	62779.08	3.2940	3.2942	0.1491	26.02	0.03	0.050			
0.9811	62788.61	3.2930	3.2931	0.1484	26.02	0.03	0.050			
0.9812	62798.09	3.2920	3.2922	0.1477	26.01	0.02	0.050			
0.9814	62807.52	3.2910	3.2913	0.1470	26.01	0.02	0.050			
0.9815	62816.97	3.2900	3.2898	0.1466	26.01	0.02	0.050			
0.9817	62826.33	3.2890	3.2889	0.1459	26.01	0.02	0.050			
0.9818	62835.64	3.2880	3.2881	0.1451	26.01	0.02	0.050			
0.9820	62844.90	3.2870	3.2866	0.1444	26.01	0.02	0.050			
0.9821	62854.03	3.2860	3.2859	0.1433	26.01	0.02	0.050			
0.9822	62863.19	3.2850	3.2848	0.1427	26.01	0.02	0.050			
0.9824	62872.30	3.2840	3.2840	0.1420	26.01	0.02	0.050			
0.9825	62881.36	3.2830	3.2828	0.1413	26.00	0.01	0.050	0.372	0.724	
0.9827	62890.10	3.2820	3.2821	0.1400	26.00	0.01	0.050			
0.9828	62899.04	3.2810	3.2807	0.1396	26.00	0.01	0.050			
0.9829	62907.96	3.2800	3.2800	0.1392	25.99	0.00	0.050			
0.9831	62916.86	3.2790	3.2791	0.1387	25.99	-0.00	0.050			
0.9832	62926.34	3.2780	3.2783	0.1394	25.98	-0.01	0.050			
0.9834	62935.38	3.2770	3.2768	0.1380	25.98	-0.01	0.050			
0.9835	62944.18	3.2760	3.2758	0.1369	25.97	-0.02	0.050			
0.9836	62952.91	3.2750	3.2750	0.1358	25.97	-0.02	0.050			
0.9838	62961.56	3.2740	3.2740	0.1347	25.96	-0.03	0.050			
0.9839	62970.18	3.2730	3.2730	0.1330	25.96	-0.03	0.050			
0.9840	62978.65	3.2720	3.2717	0.1319	25.96	-0.03	0.050			
0.9842	62987.05	3.2710	3.2708	0.1307	25.96	-0.03	0.050			
0.9843	62995.61	3.2700	3.2699	0.1300	25.95	-0.04	0.050			
0.9844	63003.88	3.2690	3.2690	0.1287	25.95	-0.04	0.050			
0.9846	63011.33	3.2680	3.2681	0.1294	25.95	-0.04	0.050			
0.9847	63019.59	3.2670	3.2673	0.1287	25.95	-0.04	0.050			
0.9848	63027.57	3.2660	3.2663	0.1275	25.95	-0.04	0.050			
0.9849	63035.71	3.2650	3.2653	0.1269	25.95	-0.04	0.050			
0.9851	63043.81	3.2640	3.2639	0.1264	25.95	-0.04	0.050			
0.9852	63051.49	3.2630	3.2627	0.1271	25.94	-0.05	0.050			
0.9853	63059.22	3.2620	3.2621	0.1257	25.94	-0.05	0.050			
0.9854	63067.27	3.2610	3.2609	0.1258	25.94	-0.05	0.050			
0.9856	63075.32	3.2600	3.2595	0.1259	25.94	-0.05	0.050			
0.9857	63083.39	3.2590	3.2588	0.1260	25.94	-0.05	0.050			
0.9858	63091.42	3.2580	3.2583	0.1263	25.94	-0.05	0.050			
0.9859	63098.91	3.2570	3.2570	0.1251	25.94	-0.05	0.050			
0.9860	63106.93	3.2560	3.2560	0.1256	25.94	-0.05	0.050			
0.9862	63114.99	3.2550	3.2554	0.1262	25.94	-0.05	0.050			
0.9863	63123.08	3.2540	3.2539	0.1267	25.94	-0.05	0.050			
0.9864	63132.29	3.2530	3.2531	0.1260	25.94	-0.05	0.050			
0.9866	63140.35	3.2520	3.2517	0.1257	25.94	-0.05	0.050			
0.9867	63148.38	3.2510	3.2511	0.1253	25.94	-0.05	0.050			
0.9868	63156.39	3.2500	3.2503	0.1250	25.93	-0.06	0.050			
0.9869	63164.38	3.2490	3.2490	0.1246	25.93	-0.06	0.050			
0.9871	63172.86	3.2480	3.2480	0.1259	25.93	-0.06	0.050			
0.9872	63180.89	3.2470	3.2469	0.1252	25.93	-0.06	0.050			
0.9873	63188.88	3.2460	3.2459	0.1245	25.93	-0.06	0.050			
0.9875	63196.83	3.2450	3.2453	0.1237	25.93	-0.06	0.050			
0.9876	63204.72	3.2440	3.2440	0.1230	25.93	-0.06	0.050			
0.9877	63212.40	3.2430	3.2430	0.1220	25.93	-0.06	0.050			
0.9878	63220.19	3.2420	3.2422	0.1214	25.93	-0.06	0.050			
0.9879	63227.95	3.2410	3.2409	0.1208	25.93	-0.06	0.050			
0.9881	63235.66	3.2400	3.2397	0.1202	25.93	-0.06	0.050			
0.9882	63243.33	3.2390	3.2389	0.1196	25.93	-0.06	0.050			
0.9883	63250.83	3.2380	3.2380	0.1188	25.93	-0.06	0.050			
0.9884	63258.25	3.2370	3.2371	0.1186	25.93	-0.06	0.050			
0.9885	63265.83	3.2360	3.2361	0.1183	25.93	-0.06	0.050			
0.9886	63273.39	3.2350	3.2353	0.1179	25.93	-0.06	0.050			
0.9888	63280.92	3.2340	3.2340	0.1175	25.93	-0.06	0.050			
0.9889	63288.07	3.2330	3.2331	0.1167	25.93	-0.06	0.050			
0.9890	63295.79	3.2320	3.2322	0.1162	25.93	-0.06	0.050			
0.9891	63303.21	3.2310	3.2310	0.1159	25.93	-0.06	0.050			
0.9892	63310.62	3.2300	3.2301	0.1156	25.93	-0.06	0.050			
0.9893	63318.00	3.2290	3.2291	0.1152	25.92	-0.07	0.050			
0.9895	63325.81	3.2280	3.2275	0.1155	25.92	-0.07	0.050			
0.9896	63333.10	3.2270	3.2268	0.1150	25.92	-0.07	0.050			
0.9897	63340.44	3.2260	3.2260	0.1144	25.92	-0.07	0.050			
0.9898	63347.75	3.2250	3.2251	0.1139	25.92	-0.07	0.050			
0.9899	63355.02	3.2240	3.2242	0.1133	25.92	-0.07	0.050			
0.9900	63362.03	3.2230	3.2230	0.1123	25.92	-0.07	0.050			
0.9901	63369.20	3.2220	3.2219	0.1118	25.93	-0.06	0.050			
0.9903	63376.35	3.2210	3.2211	0.1114	25.93	-0.06	0.050			
0.9904	63383.53	3.2200	3.2201	0.1109	25.93	-0.06	0.050			
0.9905	63390.61	3.2190	3.2189	0.1104	25.93	-0.06	0.050			
0.9906	63397.66	3.2180	3.2182	0.1100	25.93	-0.06	0.050			
0.9907	63404.93	3.2170	3.2170	0.1100	25.93	-0.06	0.050			
0.9908	63411.95	3.2160	3.2160	0.1094	25.93	-0.06	0.050			
0.9909	63418.93	3.2150	3.2150	0.1088	25.93	-0.06	0.050			
0.9910	63425.62	3.2140	3.2141	0.1088	25.93	-0.06	0.050			
0.9911	63432.57	3.2130	3.2132	0.1083	25.93	-0.06	0.050			
0.9912	63439.21	3.2120	3.2121	0.1073	25.93	-0.06	0.050			
0.9913	63446.07	3.2110	3.2108	0.1070	25.93	-0.06	0.050			
0.9915	63452.91	3.2100	3.2102	0.1068	25.93	-0.06	0.050			
0.9916	63459.74	3.2090	3.2090	0.1065	25.93	-0.06	0.050			
0.9917	63466.69	3.2080	3.2079	0.1059	25.93	-0.06	0.050			
0.9918	63473.49	3.2070	3.2071	0.1056	25.93	-0.06	0.050			
0.9919	63480.23	3.2060	3.2061	0.1052	25.93	-0.06	0.050			
0.9920	63486.96	3.2050	3.2051	0.1049	25.93	-0.06	0.050			
0.9921	63493.65	3.2040	3.2038	0.1045	25.93	-0.06	0.050			
0.9922	63500.31	3.2030	3.2025	0.1042	25.93	-0.06	0.050			
0.9923	63506.96	3.2020	3.2022	0.1038	25.93	-0.06	0.050			
0.9924	63513.59	3.2010	3.2011	0.1035	25.93	-0.06	0.050			
0.9925	63520.22	3.2000	3.2001	0.1031	25.93	-0.06	0.050			
0.9926	63526.81	3.1990	3.1990	0.1028	25.92	-0.07	0.050			
0.9927	63533.38	3.1980	3.1980	0.1024	25.92	-0.07	0.050			
0.9928	63539.92	3.1970	3.1971	0.1020	25.92	-0.07	0.050			
0.9929	63546.48	3.1960	3.1959	0.1015	25.92	-0.07	0.050			
0.9930	63552.96	3.1950	3.1946	0.1011	25.92	-0.07	0.050			
0.9931	63559.52	3.1940	3.1941	0.1010	25.92	-0.07	0.050			
0.9932	63565.97	3.1930	3.1931	0.1005	25.92	-0.07	0.050			
0.9933	63572.39	3.1920	3.1921	0.1000	25.92	-0.07	0.050			
0.9934	63578.77	3.1910	3.1910	0.0996	25.92	-0.07	0.050			
0.9935	63585.13	3.1900	3.1900	0.0991	25.92	-0.07	0.050			
0.9936	63591.39	3.1890	3.1891	0.0990	25.92	-0.07	0.050			
0.9937	63597.53	3.1880	3.1880	0.0983	25.92	-0.07	0.050			
0.9938	63603.81	3.1870	3.1869	0.0980	25.92	-0.07	0.050			
0.9939	63610.07	3.1860	3.1861	0.0977	25.92	-0.07	0.050			
0.9940	63616.31	3.1850	3.1852	0.0974	25.92	-0.07	0.050			
0.9941	63622.73	3.1840	3.1840	0.0966	25.92	-0.07	0.050			
0.9942	63629.04	3.1830	3.1830	0.0966	25.92	-0.07	0.050			
0.9943	63635.20	3.1820	3.1819	0.0961	25.92	-0.07	0.050			
0.9944	63641.33	3.1810	3.1810	0.0956	25.92	-0.07	0.050			
0.9945	63647.43	3.1800	3.1800	0.0950	25.92	-0.07	0.050			
0.9946	63653.50	3.1790	3.1790	0.0945	25.92	-0.07	0.050			
0.9947	63659.37	3.1780	3.1779	0.0945	25.92	-0.07	0.050			
0.9948	63665.41	3.1770	3.1771	0.0941	25.92	-0.07	0.050			
0.9949	63671.32	3.1760	3.1761	0.0934	25.92	-0.07	0.050			
0.9950	63677.29	3.1750	3.1751	0.0931	25.92	-0.07	0.050			
0.9951	63683.24	3.1740	3.1741	0.0927	25.92	-0.07	0.050			
0.9951	63689.16	3.1730	3.1731	0.0924	25.93	-0.06	0.050			
0.9952	63695.06	3.1720	3.1721	0.0920	25.93	-0.06	0.050			
0.9953	63700.91	3.1710	3.1711	0.0918	25.93	-0.06	0.050			
0.9954	63706.77	3.1700	3.1699	0.0915	25.93	-0.06	0.050			
0.9955	63712.55	3.1690	3.1686	0.0910	25.93	-0.06	0.050			
0.9956	63718.37	3.1680	3.1679	0.0907	25.93	-0.06	0.050			
0.9957	63724.17	3.1670	3.1670	0.0905	25.93	-0.06	0.050			
0.9958	63729.95	3.1660	3.1660	0.0902	25.93	-0.06	0.050			
0.9959	63735.80	3.1650	3.1650	0.0896	25.93	-0.06	0.050			
0.9960	63741.45	3.1640	3.1641	0.0891	25.93	-0.06	0.050			
0.9960	63747.14	3.1630	3.1630	0.0887	25.93	-0.06	0.050			
0.9961	63752.81	3.1620	3.1620	0.0884	25.93	-0.06	0.050			
0.9962	63758.46	3.1610	3.1610	0.0881	25.93	-0.06	0.050			
0.9963	63764.09	3.1600	3.1600	0.0878	25.93	-0.06	0.050			
0.9964	63769.73	3.1590	3.1590	0.0874	25.93	-0.06	0.050			
0.9965	63775.46	3.1580	3.1580	0.0876	25.93	-0.06	0.050			
0.9966	63781.05	3.1570	3.1570	0.0871	25.93	-0.06	0.050			
0.9967	63786.61	3.1560	3.1561	0.0867	25.93	-0.06	0.050			
0.9968	63792.15	3.1550	3.1551	0.0862	25.93	-0.06	0.050			
0.9968	63797.65	3.1540	3.1540	0.0858	25.93	-0.06	0.050			
0.9969	63803.13	3.1530	3.1530	0.0853	25.93	-0.06	0.050			
0.9970	63808.49	3.1520	3.1521	0.0853	25.93	-0.06	0.050			
0.9971	63813.78	3.1510	3.1509	0.0846	25.93	-0.06	0.050			
0.9972	63819.18	3.1500	3.1496	0.0843	25.93	-0.06	0.050			
0.9973	63824.57	3.1490	3.1491	0.0841	25.93	-0.06	0.050			
0.9973	63829.94	3.1480	3.1481	0.0838	25.93	-0.06	0.050			
0.9974	63835.29	3.1470	3.1471	0.0835	25.93	-0.06	0.050			
0.9975	63840.68	3.1460	3.1461	0.0831	25.93	-0.06	0.050			
0.9976	63845.95	3.1450	3.1451	0.0827	25.93	-0.06	0.050			
0.9977	63851.23	3.1440	3.1441	0.0824	25.93	-0.06	0.050			
0.9978	63856.50	3.1430	3.1431	0.0821	25.93	-0.06	0.050			
0.9978	63861.75	3.1420	3.1421	0.0818	25.93	-0.06	0.050			
0.9979	63866.97	3.1410	3.1410	0.0816	25.93	-0.06	0.050			
0.9980	63872.19	3.1400	3.1397	0.0813	25.93	-0.06	0.050			
0.9981	63877.50	3.1390	3.1390	0.0811	25.93	-0.06	0.050			
0.9982	63882.71	3.1380	3.1380	0.0807	25.93	-0.06	0.050			
0.9982	63887.86	3.1370	3.1370	0.0803	25.94	-0.05	0.050			
0.9983	63892.99	3.1360	3.1361	0.0800	25.94	-0.05	0.050			
0.9984	63898.09	3.1350	3.1350	0.0796	25.94	-0.05	0.050			
0.9985	63903.18	3.1340	3.1340	0.0792	25.94	-0.05	0.050			
0.9986	63908.23	3.1330	3.1330	0.0788	25.94	-0.05	0.050			
0.9986	63913.35	3.1320	3.1320	0.0785	25.95	-0.04	0.050			
0.9987	63918.36	3.1310	3.1310	0.0781	25.95	-0.04	0.050			
0.9988	63923.19	3.1300	3.1300	0.0780	25.95	-0.04	0.050			
0.9989	63928.17	3.1290	3.1290	0.0777	25.95	-0.04	0.050			
0.9990	63933.14	3.1280	3.1280	0.0774	25.95	-0.04	0.050			
0.9990	63938.08	3.1270	3.1270	0.0771	25.95	-0.04	0.050			
0.9991	63942.86	3.1260	3.1261	0.0766	25.95	-0.04	0.050			
0.9992	63947.75	3.1250	3.1250	0.0763	25.95	-0.04	0.050			
0.9993	63952.63	3.1240	3.1240	0.0761	25.95	-0.04	0.050			
0.9993	63957.68	3.1230	3.1230	0.0755	25.95	-0.04	0.050			
0.9994	63962.50	3.1220	3.1220	0.0751	25.95	-0.04	0.050			
