Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8556	54755.46	3.5100	3.5099	-0.9564	25.30	-0.10	-0.050			
0.8565	54816.64	3.5090	3.5092	-0.9474	25.30	-0.10	-0.050			
0.8575	54878.66	3.5080	3.5079	-0.9406	25.33	-0.07	-0.050			
0.8584	54939.26	3.5070	3.5070	-0.9284	25.35	-0.05	-0.050			
0.8594	54999.18	3.5060	3.5059	-0.9182	25.37	-0.03	-0.050			
0.8603	55057.24	3.5050	3.5050	-0.9068	25.39	-0.01	-0.050	0.512	0.754	
0.8612	55115.39	3.5040	3.5040	-0.8943	25.41	0.01	-0.050			
0.8621	55172.65	3.5030	3.5030	-0.8819	25.42	0.02	-0.050			
0.8629	55227.22	3.5020	3.5026	-0.8707	25.44	0.04	-0.050			
0.8638	55282.38	3.5010	3.5011	-0.8588	25.44	0.04	-0.050			
0.8646	55334.74	3.5000	3.4996	-0.8505	25.45	0.05	-0.050			
0.8654	55388.22	3.4990	3.4989	-0.8427	25.46	0.06	-0.050			
0.8662	55439.96	3.4980	3.4982	-0.8354	25.45	0.05	-0.050			
0.8671	55491.93	3.4970	3.4971	-0.8349	25.44	0.04	-0.050			
0.8679	55543.46	3.4960	3.4960	-0.8327	25.44	0.04	-0.050			
0.8687	55595.19	3.4950	3.4952	-0.8338	25.43	0.03	-0.050			
0.8695	55646.20	3.4940	3.4939	-0.8402	25.41	0.01	-0.050			
0.8703	55699.14	3.4930	3.4930	-0.8458	25.40	0.00	-0.050			
0.8711	55747.81	3.4920	3.4918	-0.8614	25.39	-0.01	-0.050			
0.8719	55799.18	3.4910	3.4907	-0.8835	25.39	-0.01	-0.050			
0.8727	55850.23	3.4900	3.4900	-0.9048	25.37	-0.03	-0.050			
0.8735	55901.19	3.4890	3.4892	-0.9474	25.35	-0.05	-0.050			
0.8742	55951.31	3.4880	3.4882	-1.0059	25.33	-0.07	-0.050			
0.8751	56007.74	3.4870	3.4872	-1.0701	25.32	-0.08	-0.050			
0.8760	56063.18	3.4860	3.4866	-1.1383	25.31	-0.09	-0.050			
0.8770	56130.61	3.4850	3.4852	-1.2227	25.29	-0.11	-0.050			
0.8782	56202.54	3.4840	3.4843	-1.3214	25.26	-0.14	-0.050			
0.8794	56280.80	3.4830	3.4828	-1.4343	25.21	-0.19	-0.050			
0.8808	56368.59	3.4820	3.4819	-1.5374	25.18	-0.22	-0.050	0.575	0.911	
0.8824	56472.23	3.4810	3.4809	-1.6532	25.14	-0.26	-0.050			
0.8842	56588.56	3.4800	3.4798	-1.7498	25.12	-0.28	-0.050			
0.8862	56714.63	3.4790	3.4789	-1.8463	25.10	-0.30	-0.050			
0.8882	56844.31	3.4780	3.4778	-1.9385	25.12	-0.28	-0.050			
0.8903	56980.39	3.4770	3.4770	-2.0327	25.14	-0.26	-0.050			
0.8925	57122.38	3.4760	3.4755	-2.1016	25.17	-0.23	-0.050			
0.8949	57270.60	3.4750	3.4751	-2.1809	25.20	-0.20	-0.050			
0.8972	57422.34	3.4740	3.4741	-2.2398	25.24	-0.16	-0.050			
0.8996	57573.63	3.4730	3.4734	-2.2722	25.30	-0.10	-0.050	0.907	1.099	
0.9020	57729.13	3.4720	3.4723	-2.3034	25.33	-0.07	-0.050			
0.9044	57884.03	3.4710	3.4707	-2.3126	25.33	-0.07	-0.050			
0.9068	58036.97	3.4700	3.4697	-2.3139	25.30	-0.10	-0.050			
0.9092	58188.31	3.4690	3.4684	-2.3052	25.30	-0.10	-0.050			
0.9115	58338.42	3.4680	3.4679	-2.2945	25.30	-0.10	-0.050			
0.9139	58487.39	3.4670	3.4670	-2.2710	25.30	-0.10	-0.050			
0.9162	58634.89	3.4660	3.4662	-2.2370	25.30	-0.10	-0.050			
0.9184	58779.74	3.4650	3.4647	-2.1929	25.33	-0.07	-0.050			
0.9206	58919.54	3.4640	3.4642	-2.1397	25.36	-0.04	-0.050	0.595	0.998	
0.9228	59057.44	3.4630	3.4629	-2.1021	25.40	-0.00	-0.050			
0.9250	59198.15	3.4620	3.4618	-2.0685	25.44	0.04	-0.050			
0.9271	59331.82	3.4610	3.4609	-2.0190	25.48	0.08	-0.050			
0.9291	59462.38	3.4600	3.4602	-1.9674	25.50	0.10	-0.050			
0.9311	59588.45	3.4590	3.4590	-1.9132	25.50	0.10	-0.050			
0.9330	59708.92	3.4580	3.4580	-1.8550	25.48	0.08	-0.050			
0.9348	59826.32	3.4570	3.4573	-1.8001	25.44	0.04	-0.050			
0.9366	59941.16	3.4560	3.4556	-1.7422	25.38	-0.02	-0.050			
0.9383	60048.79	3.4550	3.4550	-1.6795	25.32	-0.08	-0.050			
0.9399	60152.98	3.4540	3.4536	-1.6217	25.28	-0.12	-0.050			
0.9415	60253.49	3.4530	3.4526	-1.5647	25.25	-0.15	-0.050	0.373	0.855	
0.9430	60350.26	3.4520	3.4520	-1.5070	25.24	-0.16	-0.050			
0.9444	60442.07	3.4510	3.4512	-1.4467	25.24	-0.16	-0.050			
0.9458	60531.38	3.4500	3.4499	-1.3985	25.23	-0.17	-0.050			
0.9472	60617.83	3.4490	3.4491	-1.3479	25.24	-0.16	-0.050			
0.9485	60702.96	3.4480	3.4481	-1.3015	25.23	-0.17	-0.050			
0.9498	60787.00	3.4470	3.4472	-1.2553	25.22	-0.18	-0.050			
0.9511	60868.48	3.4460	3.4458	-1.2075	25.22	-0.18	-0.050			
0.9523	60944.52	3.4450	3.4451	-1.1562	25.22	-0.18	-0.050			
0.9534	61014.80	3.4440	3.4437	-1.0995	25.24	-0.16	-0.050			
0.9544	61083.46	3.4430	3.4431	-1.0480	25.25	-0.15	-0.050			
0.9554	61148.67	3.4420	3.4418	-0.9963	25.28	-0.12	-0.050			
0.9564	61211.09	3.4410	3.4407	-0.9450	25.30	-0.10	-0.050			
0.9573	61269.22	3.4400	3.4405	-0.8956	25.32	-0.08	-0.050			
0.9582	61324.16	3.4390	3.4394	-0.8482	25.34	-0.06	-0.050			
0.9590	61377.30	3.4380	3.4382	-0.7999	25.37	-0.03	-0.050			
0.9598	61425.48	3.4370	3.4371	-0.7559	25.38	-0.02	-0.050			
0.9605	61471.62	3.4360	3.4360	-0.7174	25.39	-0.01	-0.050	0.567	0.958	
0.9612	61515.40	3.4350	3.4353	-0.6717	25.40	-0.00	-0.050			
0.9618	61553.53	3.4340	3.4341	-0.6349	25.41	0.01	-0.050			
0.9623	61589.38	3.4330	3.4330	-0.6018	25.42	0.02	-0.050			
0.9629	61625.42	3.4320	3.4321	-0.5654	25.42	0.02	-0.050			
0.9634	61655.80	3.4310	3.4308	-0.5367	25.42	0.02	-0.050			
0.9638	61684.83	3.4300	3.4296	-0.5018	25.42	0.02	-0.050			
0.9643	61714.40	3.4290	3.4292	-0.4854	25.41	0.01	-0.050			
0.9647	61742.31	3.4280	3.4278	-0.4676	25.40	0.00	-0.050			
0.9651	61769.35	3.4270	3.4272	-0.4462	25.40	0.00	-0.050			
0.9656	61796.07	3.4260	3.4260	-0.4311	25.40	0.00	-0.050			
0.9660	61822.66	3.4250	3.4246	-0.4167	25.40	0.00	-0.050			
0.9664	61847.25	3.4240	3.4242	-0.4015	25.40	0.00	-0.050			
0.9668	61872.55	3.4230	3.4228	-0.3909	25.40	0.00	-0.050			
0.9671	61897.02	3.4220	3.4220	-0.3812	25.40	0.00	-0.050			
0.9675	61920.92	3.4210	3.4211	-0.3707	25.40	-0.00	-0.050			
0.9679	61944.39	3.4200	3.4201	-0.3609	25.39	-0.01	-0.050			
0.9682	61966.14	3.4190	3.4188	-0.3517	25.39	-0.01	-0.050			
0.9686	61988.37	3.4180	3.4184	-0.3430	25.39	-0.01	-0.050			
0.9689	62009.55	3.4170	3.4170	-0.3367	25.39	-0.01	-0.050			
0.9692	62030.49	3.4160	3.4162	-0.3281	25.39	-0.01	-0.050			
0.9695	62050.70	3.4150	3.4148	-0.3224	25.40	-0.00	-0.050			
0.9699	62070.86	3.4140	3.4140	-0.3150	25.40	-0.00	-0.050			
0.9702	62089.93	3.4130	3.4132	-0.3088	25.40	-0.00	-0.050			
0.9705	62109.52	3.4120	3.4117	-0.3031	25.39	-0.01	-0.050			
0.9708	62128.14	3.4110	3.4111	-0.2964	25.39	-0.01	-0.050			
0.9710	62146.61	3.4100	3.4096	-0.2926	25.38	-0.02	-0.050			
0.9713	62164.37	3.4090	3.4090	-0.2865	25.38	-0.02	-0.050			
0.9716	62181.47	3.4080	3.4081	-0.2813	25.38	-0.02	-0.050			
0.9719	62199.38	3.4070	3.4070	-0.2785	25.39	-0.01	-0.050			
0.9721	62217.26	3.4060	3.4060	-0.2760	25.39	-0.01	-0.050			
0.9724	62234.52	3.4050	3.4051	-0.2744	25.39	-0.01	-0.050			
0.9727	62251.97	3.4040	3.4038	-0.2718	25.39	-0.01	-0.050			
0.9730	62269.35	3.4030	3.4031	-0.2692	25.38	-0.02	-0.050			
0.9732	62286.43	3.4020	3.4020	-0.2665	25.38	-0.02	-0.050			
0.9735	62303.41	3.4010	3.4008	-0.2640	25.38	-0.02	-0.050			
0.9738	62320.05	3.4000	3.4002	-0.2624	25.38	-0.02	-0.050			
0.9740	62336.56	3.3990	3.3990	-0.2599	25.38	-0.02	-0.050			
0.9743	62353.23	3.3980	3.3978	-0.2575	25.39	-0.01	-0.050			
0.9745	62369.37	3.3970	3.3971	-0.2548	25.39	-0.01	-0.050			
0.9748	62385.62	3.3960	3.3959	-0.2529	25.40	-0.00	-0.050			
0.9750	62401.51	3.3950	3.3950	-0.2513	25.39	-0.01	-0.050			
0.9753	62417.54	3.3940	3.3943	-0.2497	25.39	-0.01	-0.050			
0.9755	62433.54	3.3930	3.3931	-0.2484	25.38	-0.02	-0.050			
0.9758	62449.38	3.3920	3.3919	-0.2467	25.38	-0.02	-0.050			
0.9760	62465.11	3.3910	3.3912	-0.2450	25.38	-0.02	-0.050			
0.9763	62480.67	3.3900	3.3897	-0.2441	25.38	-0.02	-0.050			
0.9765	62496.24	3.3890	3.3892	-0.2425	25.38	-0.02	-0.050			
0.9767	62511.61	3.3880	3.3881	-0.2408	25.38	-0.02	-0.050			
0.9770	62526.85	3.3870	3.3869	-0.2397	25.39	-0.01	-0.050			
0.9772	62542.14	3.3860	3.3861	-0.2383	25.39	-0.01	-0.050			
0.9775	62557.00	3.3850	3.3847	-0.2365	25.39	-0.01	-0.050			
0.9777	62572.16	3.3840	3.3840	-0.2352	25.39	-0.01	-0.050			
0.9779	62586.95	3.3830	3.3833	-0.2337	25.38	-0.02	-0.050			
0.9782	62602.33	3.3820	3.3818	-0.2313	25.38	-0.02	-0.050			
0.9784	62617.09	3.3810	3.3811	-0.2299	25.38	-0.02	-0.050			
0.9786	62631.84	3.3800	3.3800	-0.2296	25.38	-0.02	-0.050			
0.9789	62646.49	3.3790	3.3789	-0.2282	25.38	-0.02	-0.050			
0.9791	62660.97	3.3780	3.3781	-0.2265	25.38	-0.02	-0.050			
0.9793	62675.42	3.3770	3.3770	-0.2251	25.38	-0.02	-0.050			
0.9795	62689.27	3.3760	3.3761	-0.2258	25.38	-0.02	-0.050			
0.9797	62703.73	3.3750	3.3752	-0.2250	25.38	-0.02	-0.050			
0.9800	62718.11	3.3740	3.3739	-0.2242	25.38	-0.02	-0.050			
0.9802	62732.15	3.3730	3.3731	-0.2223	25.38	-0.02	-0.050			
0.9804	62746.35	3.3720	3.3723	-0.2217	25.38	-0.02	-0.050			
0.9806	62760.53	3.3710	3.3709	-0.2212	25.38	-0.02	-0.050			
0.9809	62774.58	3.3700	3.3696	-0.2201	25.38	-0.02	-0.050	0.716	1.006	
0.9811	62788.65	3.3690	3.3694	-0.2196	25.38	-0.02	-0.050			
0.9813	62802.69	3.3680	3.3681	-0.2191	25.38	-0.02	-0.050			
0.9815	62816.34	3.3670	3.3672	-0.2183	25.38	-0.02	-0.050			
0.9817	62830.31	3.3660	3.3660	-0.2182	25.38	-0.02	-0.050			
0.9820	62844.93	3.3650	3.3653	-0.2162	25.38	-0.02	-0.050			
0.9822	62858.92	3.3640	3.3640	-0.2158	25.38	-0.02	-0.050			
0.9824	62872.70	3.3630	3.3631	-0.2149	25.38	-0.02	-0.050			
0.9826	62886.94	3.3620	3.3624	-0.2148	25.38	-0.02	-0.050			
0.9828	62900.10	3.3610	3.3605	-0.2151	25.38	-0.02	-0.050			
0.9830	62914.25	3.3600	3.3601	-0.2156	25.38	-0.02	-0.050			
0.9833	62928.01	3.3590	3.3591	-0.2143	25.38	-0.02	-0.050			
0.9835	62941.59	3.3580	3.3583	-0.2134	25.38	-0.02	-0.050			
0.9837	62955.21	3.3570	3.3566	-0.2122	25.38	-0.02	-0.050			
0.9839	62968.34	3.3560	3.3559	-0.2105	25.38	-0.02	-0.050			
0.9841	62981.91	3.3550	3.3552	-0.2092	25.38	-0.02	-0.050			
0.9843	62995.28	3.3540	3.3541	-0.2083	25.37	-0.03	-0.050			
0.9845	63008.18	3.3530	3.3530	-0.2067	25.37	-0.03	-0.050			
0.9847	63021.41	3.3520	3.3521	-0.2061	25.36	-0.04	-0.050			
0.9849	63034.58	3.3510	3.3505	-0.2054	25.36	-0.04	-0.050			
0.9851	63048.03	3.3500	3.3498	-0.2053	25.36	-0.04	-0.050			
0.9853	63061.24	3.3490	3.3491	-0.2041	25.36	-0.04	-0.050			
0.9855	63074.28	3.3480	3.3482	-0.2031	25.36	-0.04	-0.050			
0.9857	63087.21	3.3470	3.3470	-0.2021	25.36	-0.04	-0.050			
0.9859	63100.12	3.3460	3.3460	-0.2011	25.36	-0.04	-0.050			
0.9861	63112.94	3.3450	3.3451	-0.1999	25.36	-0.04	-0.050			
0.9863	63125.71	3.3440	3.3442	-0.1989	25.36	-0.04	-0.050			
0.9865	63138.41	3.3430	3.3428	-0.1980	25.36	-0.04	-0.050			
0.9867	63151.03	3.3420	3.3418	-0.1970	25.35	-0.05	-0.050			
0.9869	63164.10	3.3410	3.3412	-0.1970	25.35	-0.05	-0.050			
0.9871	63176.66	3.3400	3.3401	-0.1957	25.34	-0.06	-0.050			
0.9873	63189.09	3.3390	3.3388	-0.1945	25.34	-0.06	-0.050			
0.9875	63200.92	3.3380	3.3382	-0.1919	25.34	-0.06	-0.050			
0.9877	63213.18	3.3370	3.3371	-0.1911	25.34	-0.06	-0.050			
0.9879	63225.38	3.3360	3.3356	-0.1902	25.34	-0.06	-0.050			
0.9881	63237.57	3.3350	3.3351	-0.1903	25.34	-0.06	-0.050			
0.9883	63249.72	3.3340	3.3341	-0.1895	25.34	-0.06	-0.050			
0.9885	63261.82	3.3330	3.3328	-0.1887	25.33	-0.07	-0.050			
0.9887	63273.95	3.3320	3.3320	-0.1877	25.33	-0.07	-0.050			
0.9888	63285.94	3.3310	3.3312	-0.1868	25.32	-0.08	-0.050			
0.9890	63297.87	3.3300	3.3299	-0.1859	25.32	-0.08	-0.050			
0.9892	63309.18	3.3290	3.3287	-0.1853	25.31	-0.09	-0.050			
0.9894	63321.03	3.3280	3.3283	-0.1849	25.31	-0.09	-0.050			
0.9896	63332.86	3.3270	3.3266	-0.1846	25.30	-0.10	-0.050			
0.9898	63344.44	3.3260	3.3262	-0.1849	25.30	-0.10	-0.050			
0.9899	63356.13	3.3250	3.3252	-0.1844	25.30	-0.10	-0.050			
0.9901	63367.93	3.3240	3.3243	-0.1843	25.31	-0.09	-0.050			
0.9903	63379.72	3.3230	3.3228	-0.1842	25.31	-0.09	-0.050			
0.9905	63391.72	3.3220	3.3218	-0.1828	25.32	-0.08	-0.050			
0.9907	63403.41	3.3210	3.3209	-0.1825	25.32	-0.08	-0.050			
0.9909	63415.09	3.3200	3.3195	-0.1822	25.31	-0.09	-0.050			
0.9910	63426.76	3.3190	3.3192	-0.1820	25.31	-0.09	-0.050			
0.9912	63438.71	3.3180	3.3181	-0.1808	25.31	-0.09	-0.050			
0.9914	63450.26	3.3170	3.3167	-0.1801	25.30	-0.10	-0.050			
0.9916	63461.77	3.3160	3.3160	-0.1795	25.30	-0.10	-0.050			
0.9918	63473.67	3.3150	3.3152	-0.1793	25.30	-0.10	-0.050			
0.9920	63484.91	3.3140	3.3142	-0.1791	25.30	-0.10	-0.050			
0.9921	63496.35	3.3130	3.3131	-0.1783	25.30	-0.10	-0.050			
0.9923	63507.81	3.3120	3.3121	-0.1776	25.30	-0.10	-0.050			
0.9925	63519.09	3.3110	3.3114	-0.1770	25.30	-0.10	-0.050			
0.9927	63530.39	3.3100	3.3096	-0.1762	25.30	-0.10	-0.050			
0.9928	63541.89	3.3090	3.3090	-0.1760	25.29	-0.11	-0.050			
0.9930	63553.12	3.3080	3.3082	-0.1750	25.29	-0.11	-0.050			
0.9932	63564.29	3.3070	3.3070	-0.1740	25.29	-0.11	-0.050			
0.9934	63575.12	3.3060	3.3060	-0.1721	25.29	-0.11	-0.050			
0.9935	63586.11	3.3050	3.3053	-0.1714	25.28	-0.12	-0.050			
0.9937	63597.06	3.3040	3.3035	-0.1706	25.28	-0.12	-0.050			
0.9939	63608.25	3.3030	3.3030	-0.1687	25.28	-0.12	-0.050			
0.9940	63618.99	3.3020	3.3020	-0.1676	25.28	-0.12	-0.050			
0.9942	63629.69	3.3010	3.3009	-0.1666	25.28	-0.12	-0.050			
0.9944	63640.32	3.3000	3.3001	-0.1656	25.28	-0.12	-0.050			
0.9945	63651.08	3.2990	3.2992	-0.1637	25.28	-0.12	-0.050			
0.9947	63662.14	3.2980	3.2978	-0.1637	25.28	-0.12	-0.050			
0.9949	63672.56	3.2970	3.2970	-0.1619	25.28	-0.12	-0.050			
0.9950	63682.87	3.2960	3.2960	-0.1602	25.28	-0.12	-0.050			
0.9952	63692.49	3.2950	3.2946	-0.1608	25.28	-0.12	-0.050			
0.9954	63702.74	3.2940	3.2940	-0.1597	25.28	-0.12	-0.050			
0.9955	63712.92	3.2930	3.2933	-0.1585	25.28	-0.12	-0.050			
0.9957	63723.03	3.2920	3.2920	-0.1574	25.28	-0.12	-0.050			
0.9958	63732.17	3.2910	3.2906	-0.1565	25.28	-0.12	-0.050			
0.9960	63742.17	3.2900	3.2900	-0.1562	25.27	-0.13	-0.050			
0.9961	63752.16	3.2890	3.2893	-0.1559	25.27	-0.13	-0.050			
0.9963	63762.13	3.2880	3.2880	-0.1556	25.26	-0.14	-0.050			
0.9964	63771.79	3.2870	3.2870	-0.1540	25.26	-0.14	-0.050			
0.9966	63781.64	3.2860	3.2863	-0.1539	25.26	-0.14	-0.050			
0.9967	63791.49	3.2850	3.2848	-0.1538	25.26	-0.14	-0.050			
0.9969	63801.33	3.2840	3.2837	-0.1537	25.25	-0.15	-0.050			
0.9970	63810.58	3.2830	3.2832	-0.1541	25.25	-0.15	-0.050			
0.9972	63820.46	3.2820	3.2815	-0.1545	25.25	-0.15	-0.050			
0.9973	63830.36	3.2810	3.2813	-0.1550	25.25	-0.15	-0.050			
0.9975	63840.31	3.2800	3.2803	-0.1553	25.25	-0.15	-0.050			
0.9977	63850.40	3.2790	3.2786	-0.1560	25.25	-0.15	-0.050			
0.9978	63860.39	3.2780	3.2783	-0.1563	25.24	-0.16	-0.050			
0.9980	63870.40	3.2770	3.2770	-0.1566	25.24	-0.16	-0.050			
0.9981	63881.06	3.2760	3.2762	-0.1542	25.24	-0.16	-0.050			
0.9983	63891.32	3.2750	3.2746	-0.1547	25.24	-0.16	-0.050			
0.9985	63901.20	3.2740	3.2744	-0.1541	25.23	-0.17	-0.050			
0.9986	63911.04	3.2730	3.2725	-0.1534	25.23	-0.17	-0.050			
0.9988	63920.78	3.2720	3.2722	-0.1530	25.22	-0.18	-0.050			
0.9989	63930.53	3.2710	3.2714	-0.1524	25.22	-0.18	-0.050			
0.9991	63940.26	3.2700	3.2698	-0.1518	25.22	-0.18	-0.050			
0.9992	63949.96	3.2690	3.2690	-0.1513	25.22	-0.18	-0.050			
0.9994	63959.56	3.2680	3.2683	-0.1510	25.23	-0.17	-0.050			
0.9995	63969.47	3.2670	3.2667	-0.1510	25.23	-0.17	-0.050			
0.9997	63979.11	3.2660	3.2664	-0.1503	25.23	-0.17	-0.050			
0.9998	63988.53	3.2650	3.2652	-0.1501	25.23	-0.17	-0.050			
1.0000	63998.12	3.2640	3.2637	-0.1496	25.23	-0.17	-0.050			
1.0001	64007.85	3.2630	3.2634	-0.1493	25.23	-0.17	-0.050			
1.0003	64017.39	3.2620	3.2614	-0.1487	25.22	-0.18	-0.050			
1.0004	64026.97	3.2610	3.2612	-0.1478	25.22	-0.18	-0.050			
1.0006	64035.94	3.2600	3.2603	-0.1458	25.22	-0.18	-0.050			
1.0007	64045.26	3.2590	3.2588	-0.1455	25.22	-0.18	-0.050			
1.0009	64054.56	3.2580	3.2579	-0.1452	25.22	-0.18	-0.050	0.785	1.181	
1.0010	64063.91	3.2570	3.2574	-0.1446	25.22	-0.18	-0.050			
1.0011	64073.10	3.2560	3.2558	-0.1441	25.23	-0.17	-0.050			
1.0013	64082.31	3.2550	3.2549	-0.1437	25.23	-0.17	-0.050			
1.0014	64091.50	3.2540	3.2540	-0.1434	25.23	-0.17	-0.050			
1.0016	64100.67	3.2530	3.2532	-0.1431	25.23	-0.17	-0.050			
1.0017	64110.20	3.2520	3.2521	-0.1442	25.23	-0.17	-0.050			
1.0019	64119.41	3.2510	3.2507	-0.1436	25.23	-0.17	-0.050			
1.0020	64128.58	3.2500	3.2502	-0.1430	25.23	-0.17	-0.050			
1.0022	64137.72	3.2490	3.2488	-0.1424	25.23	-0.17	-0.050			
1.0023	64146.42	3.2480	3.2483	-0.1413	25.23	-0.17	-0.050			
1.0024	64155.56	3.2470	3.2465	-0.1407	25.23	-0.17	-0.050			
1.0026	64164.55	3.2460	3.2460	-0.1403	25.23	-0.17	-0.050			
1.0027	64173.36	3.2450	3.2450	-0.1395	25.24	-0.16	-0.050			
1.0028	64182.28	3.2440	3.2436	-0.1392	25.24	-0.16	-0.050			
1.0030	64191.40	3.2430	3.2432	-0.1384	25.24	-0.16	-0.050			
1.0031	64200.24	3.2420	3.2423	-0.1379	25.24	-0.16	-0.050			
1.0033	64209.07	3.2410	3.2408	-0.1374	25.24	-0.16	-0.050			
1.0034	64217.85	3.2400	3.2402	-0.1369	25.24	-0.16	-0.050			
1.0035	64226.60	3.2390	3.2393	-0.1364	25.24	-0.16	-0.050			
1.0037	64235.30	3.2380	3.2377	-0.1360	25.24	-0.16	-0.050			
1.0038	64244.25	3.2370	3.2372	-0.1362	25.24	-0.16	-0.050			
1.0040	64252.95	3.2360	3.2360	-0.1355	25.24	-0.16	-0.050			
1.0041	64261.60	3.2350	3.2352	-0.1348	25.24	-0.16	-0.050			
1.0042	64270.21	3.2340	3.2339	-0.1341	25.24	-0.16	-0.050			
1.0044	64278.49	3.2330	3.2326	-0.1346	25.24	-0.16	-0.050			
1.0045	64286.90	3.2320	3.2322	-0.1337	25.24	-0.16	-0.050			
1.0046	64295.44	3.2310	3.2307	-0.1333	25.24	-0.16	-0.050			
1.0047	64303.96	3.2300	3.2302	-0.1330	25.24	-0.16	-0.050			
1.0049	64312.47	3.2290	3.2289	-0.1327	25.24	-0.16	-0.050			
1.0050	64321.13	3.2280	3.2279	-0.1316	25.24	-0.16	-0.050			
1.0051	64329.31	3.2270	3.2273	-0.1307	25.24	-0.16	-0.050			
1.0053	64337.67	3.2260	3.2257	-0.1304	25.24	-0.16	-0.050			
1.0054	64346.00	3.2250	3.2249	-0.1300	25.24	-0.16	-0.050			
1.0055	64354.06	3.2240	3.2244	-0.1305	25.24	-0.16	-0.050			
1.0057	64362.39	3.2230	3.2231	-0.1303	25.24	-0.16	-0.050			
1.0058	64370.73	3.2220	3.2217	-0.1302	25.24	-0.16	-0.050			
1.0059	64379.06	3.2210	3.2211	-0.1301	25.24	-0.16	-0.050			
1.0061	64387.38	3.2200	3.2199	-0.1300	25.24	-0.16	-0.050			
1.0062	64396.00	3.2190	3.2186	-0.1288	25.24	-0.16	-0.050			
1.0063	64404.42	3.2180	3.2183	-0.1288	25.24	-0.16	-0.050			
1.0064	64412.65	3.2170	3.2174	-0.1283	25.24	-0.16	-0.050			
1.0066	64420.85	3.2160	3.2155	-0.1278	25.24	-0.16	-0.050			
1.0067	64429.20	3.2150	3.2150	-0.1267	25.24	-0.16	-0.050			
1.0068	64437.28	3.2140	3.2141	-0.1260	25.24	-0.16	-0.050			
1.0070	64445.51	3.2130	3.2126	-0.1257	25.25	-0.15	-0.050			
1.0071	64453.53	3.2120	3.2120	-0.1249	25.25	-0.15	-0.050			
1.0072	64461.50	3.2110	3.2114	-0.1241	25.25	-0.15	-0.050			
1.0073	64468.96	3.2100	3.2102	-0.1250	25.25	-0.15	-0.050			
1.0075	64476.95	3.2090	3.2087	-0.1247	25.25	-0.15	-0.050			
1.0076	64484.59	3.2080	3.2083	-0.1238	25.25	-0.15	-0.050			
1.0077	64492.51	3.2070	3.2069	-0.1236	25.26	-0.14	-0.050			
1.0078	64500.70	3.2060	3.2058	-0.1229	25.26	-0.14	-0.050			
1.0079	64508.55	3.2050	3.2052	-0.1225	25.26	-0.14	-0.050			
1.0081	64516.56	3.2040	3.2042	-0.1227	25.26	-0.14	-0.050			
1.0082	64524.40	3.2030	3.2028	-0.1222	25.26	-0.14	-0.050			
1.0083	64532.20	3.2020	3.2017	-0.1217	25.26	-0.14	-0.050			
1.0084	64539.97	3.2010	3.2012	-0.1212	25.26	-0.14	-0.050			
1.0086	64547.56	3.2000	3.1997	-0.1212	25.26	-0.14	-0.050			
1.0087	64554.86	3.1990	3.1988	-0.1196	25.26	-0.14	-0.050			
1.0088	64562.52	3.1980	3.1984	-0.1196	25.26	-0.14	-0.050			
1.0089	64570.17	3.1970	3.1976	-0.1195	25.26	-0.14	-0.050			
1.0090	64577.81	3.1960	3.1960	-0.1194	25.26	-0.14	-0.050			
1.0092	64585.88	3.1950	3.1949	-0.1199	25.27	-0.13	-0.050			
1.0093	64593.77	3.1940	3.1942	-0.1191	25.27	-0.13	-0.050			
1.0094	64601.37	3.1930	3.1928	-0.1185	25.27	-0.13	-0.050			
1.0095	64608.94	3.1920	3.1919	-0.1180	25.27	-0.13	-0.050			
1.0096	64616.47	3.1910	3.1914	-0.1174	25.28	-0.12	-0.050			
1.0098	64624.43	3.1900	3.1894	-0.1173	25.28	-0.12	-0.050			
1.0099	64631.56	3.1890	3.1888	-0.1171	25.28	-0.12	-0.050			
1.0100	64639.04	3.1880	3.1879	-0.1165	25.28	-0.12	-0.050			
1.0101	64646.48	3.1870	3.1874	-0.1159	25.28	-0.12	-0.050			
1.0102	64653.32	3.1860	3.1861	-0.1144	25.28	-0.12	-0.050			
1.0103	64660.63	3.1850	3.1851	-0.1142	25.28	-0.12	-0.050			
1.0104	64667.99	3.1840	3.1845	-0.1139	25.28	-0.12	-0.050			
1.0106	64675.27	3.1830	3.1828	-0.1136	25.28	-0.12	-0.050			
1.0107	64682.54	3.1820	3.1819	-0.1134	25.28	-0.12	-0.050			
1.0108	64689.79	3.1810	3.1806	-0.1132	25.28	-0.12	-0.050			
1.0109	64697.27	3.1800	3.1800	-0.1133	25.28	-0.12	-0.050			
1.0110	64704.47	3.1790	3.1793	-0.1129	25.28	-0.12	-0.050			
1.0111	64711.69	3.1780	3.1779	-0.1126	25.28	-0.12	-0.050			
1.0112	64718.88	3.1770	3.1770	-0.1122	25.28	-0.12	-0.050			
1.0113	64726.04	3.1760	3.1762	-0.1118	25.28	-0.12	-0.050			
1.0115	64733.19	3.1750	3.1750	-0.1114	25.28	-0.12	-0.050			
1.0116	64739.70	3.1740	3.1740	-0.1112	25.28	-0.12	-0.050			
