Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8523	54548.07	3.4990	3.4991	1.9697	25.26	-0.15	0.050			
0.8543	54677.14	3.4980	3.4980	1.9352	25.25	-0.16	0.050			
0.8563	54803.69	3.4970	3.4970	1.8956	25.23	-0.18	0.050			
0.8583	54928.25	3.4960	3.4959	1.8514	25.23	-0.18	0.050			
0.8601	55048.86	3.4950	3.4951	1.7994	25.26	-0.15	0.050			
0.8620	55165.90	3.4940	3.4941	1.7423	25.25	-0.16	0.050			
0.8637	55278.30	3.4930	3.4931	1.6836	25.23	-0.18	0.050			
0.8654	55386.72	3.4920	3.4920	1.6172	25.24	-0.17	0.050	0.358	0.647	
0.8670	55489.64	3.4910	3.4910	1.5494	25.25	-0.16	0.050			
0.8686	55588.55	3.4900	3.4903	1.4805	25.25	-0.16	0.050			
0.8700	55681.76	3.4890	3.4890	1.4085	25.25	-0.16	0.050			
0.8714	55769.87	3.4880	3.4879	1.3374	25.23	-0.18	0.050			
0.8727	55853.52	3.4870	3.4871	1.2667	25.23	-0.18	0.050			
0.8739	55932.15	3.4860	3.4860	1.1925	25.23	-0.18	0.050			
0.8751	56004.77	3.4850	3.4850	1.1221	25.23	-0.18	0.050			
0.8761	56072.74	3.4840	3.4840	1.0550	25.24	-0.17	0.050			
0.8771	56135.88	3.4830	3.4830	0.9905	25.24	-0.17	0.050			
0.8781	56195.32	3.4820	3.4820	0.9317	25.23	-0.18	0.050			
0.8789	56250.63	3.4810	3.4809	0.8727	25.22	-0.19	0.050			
0.8797	56300.52	3.4800	3.4799	0.8194	25.22	-0.19	0.050			
0.8804	56347.42	3.4790	3.4791	0.7717	25.22	-0.19	0.050			
0.8811	56393.11	3.4780	3.4780	0.7203	25.21	-0.20	0.050			
0.8818	56433.50	3.4770	3.4770	0.6796	25.21	-0.20	0.050			
0.8824	56473.34	3.4760	3.4759	0.6363	25.21	-0.20	0.050			
0.8830	56509.10	3.4750	3.4750	0.6032	25.21	-0.20	0.050			
0.8835	56542.97	3.4740	3.4740	0.5724	25.22	-0.19	0.050			
0.8840	56577.50	3.4730	3.4728	0.5423	25.21	-0.20	0.050			
0.8845	56608.32	3.4720	3.4719	0.5175	25.21	-0.20	0.050			
0.8850	56639.66	3.4710	3.4708	0.4930	25.20	-0.21	0.050	0.263	0.561	
0.8854	56668.55	3.4700	3.4701	0.4743	25.20	-0.21	0.050			
0.8859	56696.43	3.4690	3.4689	0.4573	25.19	-0.22	0.050			
0.8863	56723.54	3.4680	3.4680	0.4375	25.19	-0.22	0.050			
0.8867	56749.43	3.4670	3.4672	0.4234	25.19	-0.22	0.050			
0.8871	56776.11	3.4660	3.4659	0.4104	25.19	-0.22	0.050			
0.8875	56800.56	3.4650	3.4650	0.3996	25.19	-0.22	0.050			
0.8879	56824.97	3.4640	3.4640	0.3869	25.19	-0.22	0.050			
0.8882	56847.99	3.4630	3.4629	0.3774	25.19	-0.22	0.050			
0.8886	56871.30	3.4620	3.4621	0.3673	25.19	-0.22	0.050			
0.8890	56893.47	3.4610	3.4609	0.3585	25.19	-0.22	0.050			
0.8893	56915.82	3.4600	3.4600	0.3501	25.19	-0.22	0.050			
0.8896	56936.97	3.4590	3.4590	0.3430	25.20	-0.21	0.050			
0.8900	56958.74	3.4580	3.4580	0.3371	25.21	-0.20	0.050			
0.8903	56979.70	3.4570	3.4570	0.3305	25.21	-0.20	0.050			
0.8906	57000.47	3.4560	3.4560	0.3260	25.21	-0.20	0.050			
0.8910	57020.91	3.4550	3.4550	0.3204	25.21	-0.20	0.050			
0.8913	57040.75	3.4540	3.4540	0.3158	25.21	-0.20	0.050			
0.8916	57060.82	3.4530	3.4531	0.3114	25.21	-0.20	0.050			
0.8919	57080.16	3.4520	3.4520	0.3076	25.21	-0.20	0.050			
0.8922	57099.72	3.4510	3.4510	0.3038	25.21	-0.20	0.050			
0.8925	57118.58	3.4500	3.4500	0.3004	25.21	-0.20	0.050			
0.8928	57137.47	3.4490	3.4489	0.2965	25.21	-0.20	0.050			
0.8931	57156.35	3.4480	3.4480	0.2934	25.21	-0.20	0.050			
0.8934	57174.88	3.4470	3.4469	0.2901	25.21	-0.20	0.050			
0.8936	57193.35	3.4460	3.4461	0.2872	25.20	-0.21	0.050			
0.8939	57211.35	3.4450	3.4450	0.2840	25.20	-0.21	0.050			
0.8942	57229.44	3.4440	3.4440	0.2814	25.19	-0.22	0.050			
0.8945	57247.15	3.4430	3.4429	0.2787	25.19	-0.22	0.050			
0.8948	57264.91	3.4420	3.4421	0.2764	25.19	-0.22	0.050			
0.8950	57282.52	3.4410	3.4410	0.2740	25.19	-0.22	0.050			
0.8953	57299.82	3.4400	3.4400	0.2721	25.19	-0.22	0.050			
0.8956	57317.20	3.4390	3.4391	0.2700	25.19	-0.22	0.050			
0.8958	57334.36	3.4380	3.4380	0.2680	25.19	-0.22	0.050			
0.8961	57351.44	3.4370	3.4371	0.2658	25.19	-0.22	0.050			
0.8964	57368.15	3.4360	3.4359	0.2633	25.20	-0.21	0.050			
0.8966	57384.85	3.4350	3.4350	0.2617	25.20	-0.21	0.050			
0.8969	57401.54	3.4340	3.4339	0.2598	25.20	-0.21	0.050			
0.8972	57418.00	3.4330	3.4330	0.2583	25.20	-0.21	0.050			
0.8974	57434.33	3.4320	3.4320	0.2563	25.20	-0.21	0.050			
0.8977	57450.69	3.4310	3.4309	0.2547	25.20	-0.21	0.050			
0.8979	57466.76	3.4300	3.4301	0.2528	25.20	-0.21	0.050			
0.8982	57482.90	3.4290	3.4290	0.2514	25.21	-0.20	0.050			
0.8984	57498.95	3.4280	3.4281	0.2500	25.21	-0.20	0.050			
0.8987	57514.85	3.4270	3.4270	0.2485	25.21	-0.20	0.050			
0.8989	57530.71	3.4260	3.4259	0.2471	25.22	-0.19	0.050			
0.8992	57546.61	3.4250	3.4251	0.2460	25.22	-0.19	0.050			
0.8994	57562.30	3.4240	3.4240	0.2445	25.22	-0.19	0.050			
0.8997	57577.87	3.4230	3.4229	0.2429	25.21	-0.20	0.050			
0.8999	57593.24	3.4220	3.4221	0.2418	25.21	-0.20	0.050			
0.9001	57608.68	3.4210	3.4210	0.2405	25.21	-0.20	0.050			
0.9004	57623.96	3.4200	3.4200	0.2391	25.21	-0.20	0.050			
0.9006	57639.30	3.4190	3.4190	0.2376	25.21	-0.20	0.050			
0.9009	57654.41	3.4180	3.4180	0.2361	25.21	-0.20	0.050			
0.9011	57669.48	3.4170	3.4171	0.2349	25.21	-0.20	0.050			
0.9013	57684.46	3.4160	3.4160	0.2336	25.21	-0.20	0.050			
0.9016	57699.48	3.4150	3.4150	0.2325	25.21	-0.20	0.050			
0.9018	57714.15	3.4140	3.4140	0.2316	25.21	-0.20	0.050			
0.9020	57728.83	3.4130	3.4129	0.2302	25.21	-0.20	0.050			
0.9022	57743.53	3.4120	3.4120	0.2291	25.21	-0.20	0.050			
0.9025	57758.24	3.4110	3.4110	0.2277	25.21	-0.20	0.050			
0.9027	57772.72	3.4100	3.4100	0.2264	25.21	-0.20	0.050			
0.9029	57787.03	3.4090	3.4091	0.2256	25.20	-0.21	0.050			
0.9031	57801.43	3.4080	3.4079	0.2246	25.20	-0.21	0.050			
0.9034	57815.75	3.4070	3.4070	0.2235	25.19	-0.22	0.050			
0.9036	57830.02	3.4060	3.4060	0.2225	25.19	-0.22	0.050			
0.9038	57844.22	3.4050	3.4049	0.2214	25.19	-0.22	0.050			
0.9040	57858.36	3.4040	3.4039	0.2204	25.19	-0.22	0.050			
0.9043	57872.43	3.4030	3.4031	0.2194	25.19	-0.22	0.050			
0.9045	57886.49	3.4020	3.4020	0.2181	25.20	-0.21	0.050			
0.9047	57900.42	3.4010	3.4011	0.2171	25.20	-0.21	0.050			
0.9049	57914.28	3.4000	3.4001	0.2160	25.21	-0.20	0.050	0.330	0.583	
0.9051	57927.92	3.3990	3.3990	0.2151	25.21	-0.20	0.050			
0.9053	57941.65	3.3980	3.3981	0.2142	25.21	-0.20	0.050			
0.9056	57955.33	3.3970	3.3972	0.2133	25.21	-0.20	0.050			
0.9058	57969.12	3.3960	3.3960	0.2125	25.21	-0.20	0.050			
0.9060	57982.69	3.3950	3.3950	0.2115	25.21	-0.20	0.050			
0.9062	57996.13	3.3940	3.3940	0.2104	25.21	-0.20	0.050			
0.9064	58009.57	3.3930	3.3930	0.2094	25.21	-0.20	0.050			
0.9066	58022.94	3.3920	3.3921	0.2084	25.21	-0.20	0.050			
0.9068	58036.16	3.3910	3.3910	0.2073	25.21	-0.20	0.050			
0.9070	58049.52	3.3900	3.3899	0.2060	25.21	-0.20	0.050			
0.9072	58062.82	3.3890	3.3889	0.2055	25.22	-0.19	0.050			
0.9074	58075.93	3.3880	3.3880	0.2043	25.22	-0.19	0.050			
0.9076	58088.96	3.3870	3.3870	0.2031	25.22	-0.19	0.050			
0.9078	58101.79	3.3860	3.3860	0.2026	25.22	-0.19	0.050			
0.9080	58114.53	3.3850	3.3851	0.2012	25.22	-0.19	0.050			
0.9082	58127.38	3.3840	3.3840	0.2003	25.22	-0.19	0.050			
0.9084	58140.15	3.3830	3.3830	0.1995	25.22	-0.19	0.050			
0.9086	58152.94	3.3820	3.3821	0.1988	25.22	-0.19	0.050			
0.9088	58165.63	3.3810	3.3810	0.1979	25.21	-0.20	0.050			
0.9090	58178.34	3.3800	3.3800	0.1968	25.21	-0.20	0.050			
0.9092	58190.94	3.3790	3.3790	0.1959	25.21	-0.20	0.050			
0.9094	58203.45	3.3780	3.3778	0.1949	25.21	-0.20	0.050			
0.9096	58215.86	3.3770	3.3769	0.1940	25.21	-0.20	0.050			
0.9098	58228.12	3.3760	3.3761	0.1928	25.21	-0.20	0.050			
0.9100	58240.43	3.3750	3.3750	0.1919	25.21	-0.20	0.050			
0.9102	58252.69	3.3740	3.3740	0.1911	25.21	-0.20	0.050			
0.9104	58264.84	3.3730	3.3731	0.1906	25.21	-0.20	0.050			
0.9106	58277.02	3.3720	3.3721	0.1898	25.21	-0.20	0.050			
0.9108	58289.14	3.3710	3.3710	0.1890	25.21	-0.20	0.050			
0.9110	58301.10	3.3700	3.3701	0.1884	25.21	-0.20	0.050			
0.9111	58313.13	3.3690	3.3690	0.1878	25.21	-0.20	0.050			
0.9113	58325.13	3.3680	3.3679	0.1871	25.21	-0.20	0.050			
0.9115	58337.08	3.3670	3.3669	0.1864	25.21	-0.20	0.050			
0.9117	58349.02	3.3660	3.3660	0.1857	25.21	-0.20	0.050			
0.9119	58360.89	3.3650	3.3650	0.1850	25.21	-0.20	0.050			
0.9121	58372.70	3.3640	3.3639	0.1843	25.21	-0.20	0.050			
0.9123	58384.38	3.3630	3.3630	0.1830	25.21	-0.20	0.050			
0.9124	58396.07	3.3620	3.3620	0.1823	25.21	-0.20	0.050			
0.9126	58407.72	3.3610	3.3610	0.1817	25.21	-0.20	0.050			
0.9128	58419.39	3.3600	3.3600	0.1811	25.21	-0.20	0.050			
0.9130	58431.03	3.3590	3.3590	0.1802	25.21	-0.20	0.050			
0.9132	58442.54	3.3580	3.3580	0.1795	25.21	-0.20	0.050			
0.9133	58454.22	3.3570	3.3569	0.1791	25.21	-0.20	0.050			
0.9135	58465.51	3.3560	3.3561	0.1785	25.21	-0.20	0.050			
0.9137	58476.90	3.3550	3.3551	0.1776	25.21	-0.20	0.050			
0.9139	58488.24	3.3540	3.3540	0.1768	25.21	-0.20	0.050			
0.9141	58499.54	3.3530	3.3530	0.1760	25.21	-0.20	0.050			
0.9142	58510.73	3.3520	3.3520	0.1753	25.21	-0.20	0.050			
0.9144	58521.92	3.3510	3.3510	0.1745	25.21	-0.20	0.050			
0.9146	58532.96	3.3500	3.3500	0.1735	25.21	-0.20	0.050			
0.9148	58544.04	3.3490	3.3490	0.1728	25.22	-0.19	0.050			
0.9149	58555.05	3.3480	3.3480	0.1722	25.22	-0.19	0.050			
0.9151	58566.05	3.3470	3.3469	0.1715	25.22	-0.19	0.050			
0.9153	58576.89	3.3460	3.3460	0.1706	25.22	-0.19	0.050			
0.9154	58587.79	3.3450	3.3450	0.1700	25.22	-0.19	0.050			
0.9156	58598.73	3.3440	3.3441	0.1691	25.23	-0.18	0.050			
0.9158	58609.58	3.3430	3.3430	0.1686	25.23	-0.18	0.050			
0.9159	58620.35	3.3420	3.3420	0.1678	25.23	-0.18	0.050			
0.9161	58631.07	3.3410	3.3411	0.1671	25.23	-0.18	0.050			
0.9163	58641.75	3.3400	3.3400	0.1664	25.23	-0.18	0.050			
0.9164	58652.45	3.3390	3.3390	0.1658	25.23	-0.18	0.050			
0.9166	58663.04	3.3380	3.3380	0.1651	25.23	-0.18	0.050			
0.9168	58673.46	3.3370	3.3370	0.1646	25.23	-0.18	0.050			
0.9169	58683.95	3.3360	3.3360	0.1639	25.23	-0.18	0.050			
0.9171	58694.42	3.3350	3.3350	0.1633	25.23	-0.18	0.050			
0.9173	58704.85	3.3340	3.3341	0.1626	25.23	-0.18	0.050			
0.9174	58715.28	3.3330	3.3330	0.1618	25.23	-0.18	0.050			
0.9176	58725.53	3.3320	3.3319	0.1609	25.23	-0.18	0.050			
0.9177	58735.80	3.3310	3.3309	0.1603	25.23	-0.18	0.050			
0.9179	58746.04	3.3300	3.3300	0.1597	25.23	-0.18	0.050			
0.9181	58756.31	3.3290	3.3290	0.1588	25.23	-0.18	0.050			
0.9182	58766.49	3.3280	3.3280	0.1582	25.23	-0.18	0.050			
0.9184	58776.60	3.3270	3.3270	0.1575	25.23	-0.18	0.050			
0.9185	58786.66	3.3260	3.3260	0.1568	25.23	-0.18	0.050			
0.9187	58796.67	3.3250	3.3251	0.1561	25.23	-0.18	0.050			
0.9189	58806.53	3.3240	3.3241	0.1557	25.23	-0.18	0.050			
0.9190	58816.48	3.3230	3.3230	0.1551	25.23	-0.18	0.050			
0.9192	58826.39	3.3220	3.3221	0.1545	25.23	-0.18	0.050			
0.9193	58836.26	3.3210	3.3211	0.1539	25.23	-0.18	0.050			
0.9195	58846.13	3.3200	3.3200	0.1535	25.23	-0.18	0.050			
0.9196	58855.93	3.3190	3.3189	0.1529	25.23	-0.18	0.050			
0.9198	58865.69	3.3180	3.3180	0.1522	25.23	-0.18	0.050			
0.9199	58875.35	3.3170	3.3170	0.1515	25.23	-0.18	0.050			
0.9201	58885.06	3.3160	3.3159	0.1509	25.23	-0.18	0.050			
0.9202	58894.70	3.3150	3.3149	0.1503	25.23	-0.18	0.050			
0.9204	58904.30	3.3140	3.3140	0.1497	25.23	-0.18	0.050			
0.9205	58913.73	3.3130	3.3131	0.1488	25.23	-0.18	0.050			
0.9207	58923.30	3.3120	3.3121	0.1483	25.23	-0.18	0.050			
0.9208	58932.77	3.3110	3.3110	0.1477	25.23	-0.18	0.050			
0.9210	58942.20	3.3100	3.3100	0.1472	25.23	-0.18	0.050			
0.9211	58951.73	3.3090	3.3090	0.1469	25.23	-0.18	0.050			
0.9213	58961.11	3.3080	3.3080	0.1462	25.23	-0.18	0.050			
0.9214	58970.47	3.3070	3.3070	0.1456	25.23	-0.18	0.050			
0.9216	58979.77	3.3060	3.3060	0.1449	25.23	-0.18	0.050			
0.9217	58989.02	3.3050	3.3050	0.1442	25.23	-0.18	0.050			
0.9218	58998.33	3.3040	3.3040	0.1437	25.23	-0.18	0.050			
0.9220	59007.37	3.3030	3.3030	0.1433	25.23	-0.18	0.050			
0.9221	59016.52	3.3020	3.3020	0.1427	25.23	-0.18	0.050			
0.9223	59025.63	3.3010	3.3010	0.1420	25.23	-0.18	0.050			
0.9224	59034.54	3.3000	3.3000	0.1412	25.23	-0.18	0.050			
0.9226	59043.56	3.2990	3.2990	0.1407	25.23	-0.18	0.050			
0.9227	59052.59	3.2980	3.2980	0.1400	25.23	-0.18	0.050			
0.9228	59061.53	3.2970	3.2970	0.1395	25.24	-0.17	0.050			
0.9230	59070.44	3.2960	3.2961	0.1389	25.24	-0.17	0.050			
0.9231	59079.31	3.2950	3.2950	0.1384	25.24	-0.17	0.050			
0.9233	59088.13	3.2940	3.2939	0.1379	25.25	-0.16	0.050			
0.9234	59096.94	3.2930	3.2929	0.1374	25.25	-0.16	0.050			
0.9235	59105.72	3.2920	3.2921	0.1369	25.25	-0.16	0.050			
0.9237	59114.46	3.2910	3.2911	0.1364	25.25	-0.16	0.050			
0.9238	59123.12	3.2900	3.2901	0.1360	25.25	-0.16	0.050			
0.9239	59131.81	3.2890	3.2890	0.1355	25.25	-0.16	0.050			
0.9241	59140.46	3.2880	3.2880	0.1350	25.25	-0.16	0.050			
0.9242	59149.05	3.2870	3.2870	0.1344	25.25	-0.16	0.050			
0.9243	59157.64	3.2860	3.2860	0.1340	25.25	-0.16	0.050			
0.9245	59166.20	3.2850	3.2850	0.1335	25.26	-0.15	0.050			
0.9246	59174.84	3.2840	3.2839	0.1327	25.26	-0.15	0.050			
0.9247	59183.39	3.2830	3.2830	0.1323	25.26	-0.15	0.050			
0.9249	59191.84	3.2820	3.2819	0.1317	25.27	-0.14	0.050			
0.9250	59200.25	3.2810	3.2810	0.1311	25.27	-0.14	0.050	0.373	0.645	
0.9251	59208.62	3.2800	3.2799	0.1305	25.27	-0.14	0.050			
0.9253	59216.86	3.2790	3.2788	0.1302	25.27	-0.14	0.050			
0.9254	59225.11	3.2780	3.2780	0.1295	25.27	-0.14	0.050			
0.9255	59233.38	3.2770	3.2770	0.1290	25.27	-0.14	0.050			
0.9257	59241.62	3.2760	3.2761	0.1285	25.27	-0.14	0.050			
0.9258	59249.83	3.2750	3.2750	0.1280	25.27	-0.14	0.050			
0.9259	59258.02	3.2740	3.2740	0.1276	25.27	-0.14	0.050			
0.9260	59266.18	3.2730	3.2731	0.1271	25.27	-0.14	0.050			
0.9262	59274.30	3.2720	3.2721	0.1266	25.27	-0.14	0.050			
0.9263	59282.39	3.2710	3.2710	0.1261	25.27	-0.14	0.050			
0.9264	59290.37	3.2700	3.2699	0.1255	25.27	-0.14	0.050			
0.9265	59298.37	3.2690	3.2689	0.1251	25.27	-0.14	0.050			
0.9267	59306.37	3.2680	3.2680	0.1247	25.27	-0.14	0.050			
0.9268	59314.33	3.2670	3.2670	0.1242	25.27	-0.14	0.050			
0.9269	59322.27	3.2660	3.2660	0.1238	25.27	-0.14	0.050			
0.9270	59330.18	3.2650	3.2650	0.1234	25.27	-0.14	0.050			
0.9272	59337.93	3.2640	3.2640	0.1228	25.27	-0.14	0.050			
0.9273	59345.81	3.2630	3.2631	0.1224	25.27	-0.14	0.050			
0.9274	59353.63	3.2620	3.2621	0.1221	25.27	-0.14	0.050			
0.9275	59361.43	3.2610	3.2610	0.1217	25.27	-0.14	0.050			
0.9276	59369.21	3.2600	3.2600	0.1213	25.27	-0.14	0.050			
0.9278	59377.11	3.2590	3.2589	0.1212	25.27	-0.14	0.050			
0.9279	59384.88	3.2580	3.2581	0.1206	25.27	-0.14	0.050			
0.9280	59392.58	3.2570	3.2571	0.1202	25.27	-0.14	0.050			
0.9281	59400.26	3.2560	3.2559	0.1197	25.27	-0.14	0.050			
0.9282	59407.90	3.2550	3.2549	0.1192	25.27	-0.14	0.050			
0.9284	59415.44	3.2540	3.2540	0.1186	25.27	-0.14	0.050			
0.9285	59423.09	3.2530	3.2531	0.1180	25.27	-0.14	0.050			
0.9286	59430.63	3.2520	3.2521	0.1175	25.27	-0.14	0.050			
0.9287	59438.14	3.2510	3.2510	0.1170	25.27	-0.14	0.050			
0.9288	59445.61	3.2500	3.2500	0.1165	25.27	-0.14	0.050			
0.9290	59453.14	3.2490	3.2489	0.1162	25.27	-0.14	0.050			
0.9291	59460.56	3.2480	3.2480	0.1156	25.27	-0.14	0.050			
0.9292	59467.85	3.2470	3.2471	0.1153	25.27	-0.14	0.050			
0.9293	59475.22	3.2460	3.2461	0.1148	25.27	-0.14	0.050			
0.9294	59482.55	3.2450	3.2451	0.1143	25.27	-0.14	0.050			
0.9295	59489.85	3.2440	3.2440	0.1138	25.27	-0.14	0.050			
0.9296	59497.10	3.2430	3.2429	0.1133	25.27	-0.14	0.050			
0.9298	59504.33	3.2420	3.2420	0.1128	25.27	-0.14	0.050			
0.9299	59511.47	3.2410	3.2411	0.1125	25.27	-0.14	0.050			
0.9300	59518.66	3.2400	3.2400	0.1121	25.27	-0.14	0.050			
0.9301	59525.82	3.2390	3.2389	0.1117	25.27	-0.14	0.050			
0.9302	59532.82	3.2380	3.2381	0.1110	25.27	-0.14	0.050			
0.9303	59539.91	3.2370	3.2371	0.1107	25.28	-0.13	0.050			
0.9304	59546.99	3.2360	3.2360	0.1103	25.28	-0.13	0.050			
0.9305	59554.11	3.2350	3.2350	0.1098	25.28	-0.13	0.050			
0.9306	59561.12	3.2340	3.2341	0.1094	25.28	-0.13	0.050			
0.9308	59568.13	3.2330	3.2330	0.1091	25.29	-0.12	0.050			
0.9309	59575.10	3.2320	3.2319	0.1087	25.29	-0.12	0.050			
0.9310	59582.04	3.2310	3.2309	0.1082	25.29	-0.12	0.050			
0.9311	59588.96	3.2300	3.2301	0.1078	25.30	-0.11	0.050			
0.9312	59595.79	3.2290	3.2291	0.1076	25.30	-0.11	0.050			
0.9313	59602.66	3.2280	3.2280	0.1073	25.30	-0.11	0.050			
0.9314	59609.54	3.2270	3.2271	0.1069	25.30	-0.11	0.050			
0.9315	59616.37	3.2260	3.2262	0.1066	25.31	-0.10	0.050			
0.9316	59623.18	3.2250	3.2251	0.1062	25.31	-0.10	0.050			
0.9317	59630.03	3.2240	3.2240	0.1057	25.31	-0.10	0.050			
0.9318	59636.78	3.2230	3.2230	0.1052	25.31	-0.10	0.050			
0.9319	59643.50	3.2220	3.2220	0.1048	25.31	-0.10	0.050			
0.9320	59650.19	3.2210	3.2209	0.1044	25.31	-0.10	0.050			
0.9321	59656.86	3.2200	3.2198	0.1040	25.31	-0.10	0.050			
0.9322	59663.50	3.2190	3.2189	0.1036	25.31	-0.10	0.050			
0.9323	59670.12	3.2180	3.2181	0.1031	25.31	-0.10	0.050			
0.9324	59676.66	3.2170	3.2170	0.1029	25.31	-0.10	0.050			
0.9326	59683.23	3.2160	3.2160	0.1025	25.31	-0.10	0.050			
0.9327	59689.75	3.2150	3.2151	0.1020	25.31	-0.10	0.050			
0.9328	59696.27	3.2140	3.2141	0.1017	25.31	-0.10	0.050			
0.9329	59702.76	3.2130	3.2131	0.1013	25.31	-0.10	0.050			
0.9330	59709.23	3.2120	3.2121	0.1009	25.31	-0.10	0.050			
0.9331	59715.68	3.2110	3.2111	0.1006	25.31	-0.10	0.050			
0.9332	59722.10	3.2100	3.2100	0.1002	25.31	-0.10	0.050			
0.9333	59728.53	3.2090	3.2089	0.0999	25.31	-0.10	0.050			
0.9334	59734.91	3.2080	3.2078	0.0996	25.31	-0.10	0.050			
0.9335	59741.27	3.2070	3.2071	0.0992	25.31	-0.10	0.050			
0.9336	59747.61	3.2060	3.2060	0.0988	25.31	-0.10	0.050			
0.9337	59753.92	3.2050	3.2050	0.0984	25.31	-0.10	0.050			
0.9338	59760.24	3.2040	3.2040	0.0977	25.31	-0.10	0.050			
0.9339	59766.48	3.2030	3.2030	0.0973	25.31	-0.10	0.050			
0.9339	59772.70	3.2020	3.2020	0.0969	25.31	-0.10	0.050			
0.9340	59778.89	3.2010	3.2010	0.0965	25.31	-0.10	0.050			
0.9341	59785.05	3.2000	3.2000	0.0961	25.31	-0.10	0.050			
0.9342	59791.19	3.1990	3.1990	0.0957	25.31	-0.10	0.050			
0.9343	59797.28	3.1980	3.1980	0.0954	25.31	-0.10	0.050			
0.9344	59803.45	3.1970	3.1970	0.0952	25.31	-0.10	0.050			
0.9345	59809.53	3.1960	3.1960	0.0948	25.31	-0.10	0.050			
0.9346	59815.58	3.1950	3.1950	0.0943	25.31	-0.10	0.050			
0.9347	59821.60	3.1940	3.1940	0.0939	25.31	-0.10	0.050			
0.9348	59827.60	3.1930	3.1930	0.0935	25.31	-0.10	0.050			
0.9349	59833.57	3.1920	3.1920	0.0930	25.31	-0.10	0.050			
0.9350	59839.51	3.1910	3.1909	0.0926	25.31	-0.10	0.050			
0.9351	59845.28	3.1900	3.1899	0.0922	25.31	-0.10	0.050			
0.9352	59851.17	3.1890	3.1890	0.0919	25.31	-0.10	0.050			
0.9353	59857.04	3.1880	3.1880	0.0915	25.31	-0.10	0.050			
0.9354	59862.89	3.1870	3.1870	0.0912	25.31	-0.10	0.050			
0.9354	59868.71	3.1860	3.1860	0.0909	25.31	-0.10	0.050			
0.9355	59874.52	3.1850	3.1850	0.0905	25.31	-0.10	0.050			
0.9356	59880.16	3.1840	3.1841	0.0900	25.31	-0.10	0.050			
0.9357	59885.94	3.1830	3.1831	0.0897	25.31	-0.10	0.050			
0.9358	59891.67	3.1820	3.1820	0.0895	25.31	-0.10	0.050			
0.9359	59897.39	3.1810	3.1809	0.0892	25.31	-0.10	0.050			
0.9360	59903.09	3.1800	3.1801	0.0889	25.31	-0.10	0.050			
0.9361	59908.77	3.1790	3.1791	0.0887	25.32	-0.09	0.050			
0.9362	59914.51	3.1780	3.1780	0.0884	25.32	-0.09	0.050			
0.9363	59920.21	3.1770	3.1770	0.0880	25.32	-0.09	0.050			
0.9363	59925.83	3.1760	3.1761	0.0877	25.32	-0.09	0.050			
0.9364	59931.43	3.1750	3.1750	0.0873	25.32	-0.09	0.050			
0.9365	59937.01	3.1740	3.1740	0.0870	25.33	-0.08	0.050			
0.9366	59942.57	3.1730	3.1729	0.0866	25.33	-0.08	0.050			
0.9367	59948.10	3.1720	3.1719	0.0863	25.33	-0.08	0.050			
0.9368	59953.61	3.1710	3.1710	0.0859	25.33	-0.08	0.050			
0.9369	59959.11	3.1700	3.1700	0.0856	25.33	-0.08	0.050			
0.9369	59964.58	3.1690	3.1690	0.0852	25.33	-0.08	0.050			
0.9370	59970.02	3.1680	3.1681	0.0848	25.33	-0.08	0.050			
0.9371	59975.43	3.1670	3.1670	0.0845	25.33	-0.08	0.050			
0.9372	59980.83	3.1660	3.1660	0.0841	25.33	-0.08	0.050			
0.9373	59986.20	3.1650	3.1650	0.0837	25.33	-0.08	0.050			
0.9374	59991.51	3.1640	3.1640	0.0835	25.33	-0.08	0.050			
0.9375	59996.81	3.1630	3.1630	0.0831	25.33	-0.08	0.050			
0.9375	60002.12	3.1620	3.1619	0.0828	25.33	-0.08	0.050			
0.9376	60007.41	3.1610	3.1611	0.0825	25.33	-0.08	0.050			
0.9377	60012.68	3.1600	3.1601	0.0822	25.33	-0.08	0.050			
0.9378	60017.93	3.1590	3.1591	0.0818	25.34	-0.07	0.050			
0.9379	60023.18	3.1580	3.1581	0.0815	25.34	-0.07	0.050			
0.9379	60028.36	3.1570	3.1571	0.0811	25.34	-0.07	0.050			
0.9380	60033.53	3.1560	3.1560	0.0807	25.34	-0.07	0.050			
0.9381	60038.69	3.1550	3.1550	0.0804	25.34	-0.07	0.050			
0.9382	60043.83	3.1540	3.1540	0.0801	25.35	-0.06	0.050			
0.9383	60048.94	3.1530	3.1529	0.0798	25.35	-0.06	0.050			
0.9383	60054.04	3.1520	3.1519	0.0795	25.35	-0.06	0.050			
0.9384	60059.16	3.1510	3.1511	0.0792	25.35	-0.06	0.050			
0.9385	60064.18	3.1500	3.1500	0.0789	25.35	-0.06	0.050			
0.9386	60069.22	3.1490	3.1490	0.0786	25.35	-0.06	0.050			
0.9387	60074.24	3.1480	3.1480	0.0783	25.35	-0.06	0.050			
0.9387	60079.23	3.1470	3.1470	0.0779	25.35	-0.06	0.050			
0.9388	60084.21	3.1460	3.1460	0.0776	25.36	-0.05	0.050			
