Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7610	48703.90	3.5170	3.5170	-0.9929	25.35	-0.12	-0.050	0.391	0.626	
0.7620	48767.05	3.5160	3.5160	-0.9825	25.35	-0.12	-0.050			
0.7630	48829.57	3.5150	3.5149	-0.9730	25.35	-0.12	-0.050			
0.7639	48892.07	3.5140	3.5140	-0.9603	25.35	-0.12	-0.050			
0.7649	48953.79	3.5130	3.5130	-0.9468	25.36	-0.11	-0.050			
0.7658	49013.98	3.5120	3.5121	-0.9350	25.36	-0.11	-0.050			
0.7668	49072.74	3.5110	3.5110	-0.9276	25.34	-0.13	-0.050			
0.7677	49131.21	3.5100	3.5100	-0.9187	25.33	-0.14	-0.050			
0.7686	49188.03	3.5090	3.5090	-0.9152	25.33	-0.14	-0.050			
0.7695	49244.81	3.5080	3.5081	-0.9098	25.33	-0.14	-0.050			
0.7703	49300.69	3.5070	3.5071	-0.9105	25.33	-0.14	-0.050			
0.7711	49353.00	3.5060	3.5061	-0.9232	25.33	-0.14	-0.050			
0.7720	49408.11	3.5050	3.5052	-0.9364	25.35	-0.12	-0.050			
0.7729	49464.23	3.5040	3.5039	-0.9464	25.35	-0.12	-0.050			
0.7737	49519.28	3.5030	3.5030	-0.9644	25.35	-0.12	-0.050			
0.7747	49578.85	3.5020	3.5019	-0.9893	25.35	-0.12	-0.050			
0.7756	49638.88	3.5010	3.5011	-1.0134	25.34	-0.13	-0.050			
0.7766	49702.43	3.5000	3.4998	-1.0469	25.34	-0.13	-0.050			
0.7776	49767.58	3.4990	3.4990	-1.0788	25.33	-0.14	-0.050			
0.7787	49837.43	3.4980	3.4979	-1.1167	25.33	-0.14	-0.050			
0.7798	49909.69	3.4970	3.4967	-1.1567	25.35	-0.12	-0.050			
0.7810	49984.21	3.4960	3.4962	-1.1990	25.36	-0.11	-0.050	0.422	0.734	
0.7822	50061.63	3.4950	3.4952	-1.2460	25.36	-0.11	-0.050			
0.7835	50142.10	3.4940	3.4941	-1.2960	25.35	-0.12	-0.050			
0.7848	50225.95	3.4930	3.4930	-1.3472	25.34	-0.13	-0.050			
0.7861	50313.33	3.4920	3.4921	-1.3956	25.33	-0.14	-0.050			
0.7876	50403.49	3.4910	3.4911	-1.4446	25.35	-0.12	-0.050			
0.7890	50497.54	3.4900	3.4901	-1.4943	25.36	-0.11	-0.050			
0.7905	50594.25	3.4890	3.4890	-1.5450	25.35	-0.12	-0.050			
0.7921	50695.05	3.4880	3.4878	-1.5945	25.34	-0.13	-0.050			
0.7937	50799.17	3.4870	3.4870	-1.6406	25.35	-0.12	-0.050			
0.7954	50905.28	3.4860	3.4860	-1.6836	25.35	-0.12	-0.050			
0.7971	51016.78	3.4850	3.4849	-1.7315	25.37	-0.10	-0.050			
0.7989	51131.75	3.4840	3.4839	-1.7730	25.35	-0.12	-0.050			
0.8008	51250.10	3.4830	3.4831	-1.8123	25.33	-0.14	-0.050	0.484	0.692	
0.8027	51371.04	3.4820	3.4820	-1.8457	25.33	-0.14	-0.050			
0.8046	51494.02	3.4810	3.4809	-1.8735	25.35	-0.12	-0.050			
0.8065	51618.31	3.4800	3.4798	-1.8977	25.34	-0.13	-0.050			
0.8085	51745.62	3.4790	3.4789	-1.9206	25.33	-0.14	-0.050			
0.8105	51872.98	3.4780	3.4780	-1.9320	25.34	-0.13	-0.050			
0.8125	51999.67	3.4770	3.4771	-1.9374	25.35	-0.12	-0.050			
0.8145	52127.52	3.4760	3.4762	-1.9365	25.37	-0.10	-0.050			
0.8165	52254.95	3.4750	3.4751	-1.9300	25.35	-0.12	-0.050			
0.8185	52382.15	3.4740	3.4739	-1.9201	25.35	-0.12	-0.050			
0.8204	52507.82	3.4730	3.4729	-1.9052	25.35	-0.12	-0.050	0.503	0.836	
0.8224	52632.50	3.4720	3.4720	-1.8856	25.37	-0.10	-0.050			
0.8243	52755.29	3.4710	3.4711	-1.8581	25.34	-0.13	-0.050			
0.8262	52875.71	3.4700	3.4701	-1.8274	25.33	-0.14	-0.050			
0.8280	52993.98	3.4690	3.4690	-1.7935	25.33	-0.14	-0.050			
0.8298	53110.18	3.4680	3.4679	-1.7587	25.33	-0.14	-0.050			
0.8316	53223.39	3.4670	3.4669	-1.7178	25.33	-0.14	-0.050			
0.8333	53333.58	3.4660	3.4660	-1.6735	25.31	-0.16	-0.050			
0.8350	53441.24	3.4650	3.4651	-1.6286	25.31	-0.16	-0.050			
0.8366	53545.54	3.4640	3.4640	-1.5828	25.33	-0.14	-0.050			
0.8382	53645.54	3.4630	3.4631	-1.5340	25.33	-0.14	-0.050			
0.8397	53743.23	3.4620	3.4620	-1.4864	25.33	-0.14	-0.050			
0.8412	53836.25	3.4610	3.4611	-1.4368	25.32	-0.15	-0.050	0.482	0.714	
0.8426	53926.24	3.4600	3.4601	-1.3875	25.32	-0.15	-0.050			
0.8440	54012.96	3.4590	3.4589	-1.3411	25.33	-0.14	-0.050			
0.8453	54096.62	3.4580	3.4579	-1.2928	25.33	-0.14	-0.050			
0.8465	54176.79	3.4570	3.4569	-1.2477	25.34	-0.13	-0.050			
0.8477	54253.88	3.4560	3.4560	-1.2014	25.33	-0.14	-0.050			
0.8489	54328.29	3.4550	3.4550	-1.1576	25.32	-0.15	-0.050			
0.8500	54399.45	3.4540	3.4541	-1.1144	25.33	-0.14	-0.050			
0.8511	54468.36	3.4530	3.4530	-1.0760	25.33	-0.14	-0.050			
0.8521	54535.26	3.4520	3.4518	-1.0356	25.33	-0.14	-0.050			
0.8531	54598.59	3.4510	3.4510	-1.0008	25.33	-0.14	-0.050			
0.8541	54660.59	3.4500	3.4500	-0.9657	25.34	-0.13	-0.050			
0.8550	54720.07	3.4490	3.4490	-0.9321	25.34	-0.13	-0.050			
0.8559	54777.49	3.4480	3.4480	-0.9006	25.33	-0.14	-0.050			
0.8568	54833.65	3.4470	3.4470	-0.8710	25.32	-0.15	-0.050			
0.8576	54887.54	3.4460	3.4460	-0.8421	25.31	-0.16	-0.050			
0.8584	54939.25	3.4450	3.4449	-0.8141	25.31	-0.16	-0.050			
0.8592	54989.21	3.4440	3.4438	-0.7868	25.31	-0.16	-0.050			
0.8600	55037.53	3.4430	3.4430	-0.7622	25.31	-0.16	-0.050			
0.8607	55084.97	3.4420	3.4420	-0.7404	25.32	-0.15	-0.050	0.473	0.774	
0.8614	55130.20	3.4410	3.4411	-0.7172	25.33	-0.14	-0.050			
0.8621	55174.62	3.4400	3.4399	-0.6971	25.33	-0.14	-0.050			
0.8628	55217.43	3.4390	3.4390	-0.6774	25.33	-0.14	-0.050			
0.8634	55259.91	3.4380	3.4380	-0.6584	25.34	-0.13	-0.050			
0.8641	55300.61	3.4370	3.4369	-0.6405	25.34	-0.13	-0.050			
0.8647	55340.63	3.4360	3.4359	-0.6241	25.33	-0.14	-0.050			
0.8653	55379.42	3.4350	3.4349	-0.6084	25.33	-0.14	-0.050			
0.8659	55417.30	3.4340	3.4338	-0.5929	25.32	-0.15	-0.050			
0.8665	55454.17	3.4330	3.4330	-0.5769	25.32	-0.15	-0.050			
0.8670	55490.45	3.4320	3.4321	-0.5635	25.33	-0.14	-0.050			
0.8676	55525.04	3.4310	3.4311	-0.5487	25.33	-0.14	-0.050			
0.8681	55559.87	3.4300	3.4301	-0.5362	25.33	-0.14	-0.050			
0.8686	55593.32	3.4290	3.4290	-0.5244	25.34	-0.13	-0.050			
0.8692	55625.95	3.4280	3.4279	-0.5124	25.34	-0.13	-0.050			
0.8697	55658.22	3.4270	3.4269	-0.5006	25.35	-0.12	-0.050			
0.8702	55689.68	3.4260	3.4260	-0.4907	25.36	-0.11	-0.050			
0.8706	55720.13	3.4250	3.4251	-0.4805	25.37	-0.10	-0.050			
0.8711	55750.29	3.4240	3.4240	-0.4698	25.37	-0.10	-0.050			
0.8716	55779.62	3.4230	3.4229	-0.4603	25.37	-0.10	-0.050			
0.8720	55808.19	3.4220	3.4220	-0.4498	25.37	-0.10	-0.050			
0.8724	55836.34	3.4210	3.4210	-0.4414	25.37	-0.10	-0.050			
0.8729	55864.03	3.4200	3.4198	-0.4331	25.37	-0.10	-0.050			
0.8733	55891.16	3.4190	3.4191	-0.4243	25.37	-0.10	-0.050			
0.8737	55918.02	3.4180	3.4181	-0.4169	25.37	-0.10	-0.050			
0.8741	55944.24	3.4170	3.4169	-0.4089	25.37	-0.10	-0.050			
0.8745	55969.92	3.4160	3.4160	-0.4024	25.37	-0.10	-0.050			
0.8749	55995.34	3.4150	3.4150	-0.3952	25.37	-0.10	-0.050			
0.8753	56020.26	3.4140	3.4139	-0.3882	25.37	-0.10	-0.050			
0.8757	56044.89	3.4130	3.4132	-0.3815	25.37	-0.10	-0.050			
0.8761	56068.90	3.4120	3.4119	-0.3759	25.38	-0.09	-0.050			
0.8764	56091.92	3.4110	3.4111	-0.3708	25.38	-0.09	-0.050			
0.8768	56115.47	3.4100	3.4100	-0.3654	25.39	-0.08	-0.050			
0.8772	56138.39	3.4090	3.4089	-0.3595	25.39	-0.08	-0.050			
0.8775	56160.84	3.4080	3.4081	-0.3540	25.39	-0.08	-0.050			
0.8779	56183.39	3.4070	3.4069	-0.3491	25.39	-0.08	-0.050			
0.8782	56205.42	3.4060	3.4061	-0.3441	25.39	-0.08	-0.050			
0.8785	56226.99	3.4050	3.4048	-0.3388	25.40	-0.07	-0.050			
0.8789	56248.54	3.4040	3.4041	-0.3345	25.40	-0.07	-0.050			
0.8792	56269.67	3.4030	3.4028	-0.3300	25.41	-0.06	-0.050			
0.8795	56290.77	3.4020	3.4019	-0.3254	25.41	-0.06	-0.050			
0.8799	56311.49	3.4010	3.4010	-0.3212	25.41	-0.06	-0.050			
0.8802	56331.74	3.4000	3.4000	-0.3174	25.41	-0.06	-0.050			
0.8805	56351.92	3.3990	3.3989	-0.3133	25.41	-0.06	-0.050			
0.8808	56371.81	3.3980	3.3979	-0.3097	25.41	-0.06	-0.050	0.421	0.640	
0.8811	56391.50	3.3970	3.3971	-0.3057	25.40	-0.07	-0.050			
0.8814	56410.72	3.3960	3.3960	-0.3024	25.40	-0.07	-0.050			
0.8817	56429.96	3.3950	3.3949	-0.2986	25.40	-0.07	-0.050			
0.8820	56448.78	3.3940	3.3940	-0.2946	25.40	-0.07	-0.050			
0.8823	56467.36	3.3930	3.3929	-0.2917	25.40	-0.07	-0.050			
0.8826	56485.95	3.3920	3.3921	-0.2883	25.40	-0.07	-0.050			
0.8829	56503.69	3.3910	3.3909	-0.2844	25.40	-0.07	-0.050			
0.8832	56521.80	3.3900	3.3900	-0.2817	25.40	-0.07	-0.050			
0.8834	56539.62	3.3890	3.3889	-0.2793	25.41	-0.06	-0.050			
0.8837	56556.87	3.3880	3.3881	-0.2757	25.41	-0.06	-0.050			
0.8840	56574.56	3.3870	3.3870	-0.2738	25.41	-0.06	-0.050			
0.8842	56591.94	3.3860	3.3860	-0.2717	25.41	-0.06	-0.050			
0.8845	56609.26	3.3850	3.3850	-0.2695	25.41	-0.06	-0.050			
0.8848	56626.49	3.3840	3.3839	-0.2672	25.41	-0.06	-0.050			
0.8851	56643.52	3.3830	3.3831	-0.2649	25.41	-0.06	-0.050			
0.8853	56660.33	3.3820	3.3819	-0.2626	25.41	-0.06	-0.050			
0.8856	56677.00	3.3810	3.3810	-0.2606	25.41	-0.06	-0.050			
0.8858	56693.67	3.3800	3.3799	-0.2586	25.41	-0.06	-0.050			
0.8861	56710.15	3.3790	3.3789	-0.2565	25.41	-0.06	-0.050			
0.8863	56726.13	3.3780	3.3781	-0.2546	25.41	-0.06	-0.050			
0.8866	56742.37	3.3770	3.3769	-0.2528	25.41	-0.06	-0.050			
0.8869	56758.54	3.3760	3.3761	-0.2509	25.42	-0.05	-0.050			
0.8871	56774.54	3.3750	3.3750	-0.2491	25.42	-0.05	-0.050			
0.8874	56790.43	3.3740	3.3740	-0.2473	25.42	-0.05	-0.050			
0.8876	56806.09	3.3730	3.3730	-0.2454	25.42	-0.05	-0.050			
0.8878	56821.74	3.3720	3.3719	-0.2437	25.42	-0.05	-0.050			
0.8881	56837.28	3.3710	3.3710	-0.2420	25.42	-0.05	-0.050			
0.8883	56852.66	3.3700	3.3699	-0.2405	25.42	-0.05	-0.050			
0.8886	56867.94	3.3690	3.3689	-0.2387	25.41	-0.06	-0.050			
0.8888	56883.11	3.3680	3.3682	-0.2372	25.41	-0.06	-0.050			
0.8890	56898.24	3.3670	3.3670	-0.2357	25.41	-0.06	-0.050			
0.8893	56913.22	3.3660	3.3660	-0.2341	25.41	-0.06	-0.050			
0.8895	56927.99	3.3650	3.3651	-0.2330	25.41	-0.06	-0.050			
0.8897	56942.78	3.3640	3.3639	-0.2315	25.41	-0.06	-0.050			
0.8900	56957.56	3.3630	3.3631	-0.2303	25.41	-0.06	-0.050			
0.8902	56972.26	3.3620	3.3620	-0.2290	25.41	-0.06	-0.050			
0.8904	56986.91	3.3610	3.3610	-0.2279	25.41	-0.06	-0.050			
0.8906	57001.45	3.3600	3.3600	-0.2266	25.41	-0.06	-0.050			
0.8909	57015.98	3.3590	3.3589	-0.2251	25.41	-0.06	-0.050			
0.8911	57030.22	3.3580	3.3580	-0.2235	25.41	-0.06	-0.050			
0.8913	57044.48	3.3570	3.3570	-0.2223	25.41	-0.06	-0.050			
0.8915	57058.55	3.3560	3.3559	-0.2209	25.41	-0.06	-0.050			
0.8918	57072.65	3.3550	3.3550	-0.2198	25.41	-0.06	-0.050			
0.8920	57086.68	3.3540	3.3541	-0.2187	25.41	-0.06	-0.050			
0.8922	57100.81	3.3530	3.3530	-0.2178	25.41	-0.06	-0.050			
0.8924	57114.71	3.3520	3.3521	-0.2165	25.41	-0.06	-0.050			
0.8926	57128.53	3.3510	3.3511	-0.2153	25.41	-0.06	-0.050			
0.8928	57142.18	3.3500	3.3499	-0.2143	25.41	-0.06	-0.050			
0.8931	57155.86	3.3490	3.3491	-0.2132	25.41	-0.06	-0.050			
0.8933	57169.43	3.3480	3.3480	-0.2119	25.42	-0.05	-0.050			
0.8935	57182.90	3.3470	3.3469	-0.2109	25.42	-0.05	-0.050			
0.8937	57196.36	3.3460	3.3460	-0.2098	25.43	-0.04	-0.050			
0.8939	57209.68	3.3450	3.3450	-0.2086	25.43	-0.04	-0.050			
0.8941	57223.00	3.3440	3.3439	-0.2075	25.43	-0.04	-0.050			
0.8943	57236.25	3.3430	3.3430	-0.2065	25.43	-0.04	-0.050			
0.8945	57249.26	3.3420	3.3420	-0.2052	25.43	-0.04	-0.050			
0.8947	57262.50	3.3410	3.3409	-0.2039	25.43	-0.04	-0.050			
0.8949	57275.52	3.3400	3.3400	-0.2029	25.43	-0.04	-0.050			
0.8951	57288.58	3.3390	3.3390	-0.2021	25.43	-0.04	-0.050			
0.8953	57301.48	3.3380	3.3380	-0.2011	25.43	-0.04	-0.050			
0.8955	57314.25	3.3370	3.3370	-0.2002	25.43	-0.04	-0.050			
0.8957	57327.12	3.3360	3.3361	-0.1994	25.42	-0.05	-0.050			
0.8959	57339.85	3.3350	3.3350	-0.1983	25.42	-0.05	-0.050			
0.8961	57352.49	3.3340	3.3340	-0.1973	25.41	-0.06	-0.050			
0.8963	57365.02	3.3330	3.3331	-0.1960	25.41	-0.06	-0.050			
0.8965	57377.54	3.3320	3.3319	-0.1950	25.41	-0.06	-0.050			
0.8967	57389.91	3.3310	3.3310	-0.1942	25.41	-0.06	-0.050			
0.8969	57402.30	3.3300	3.3302	-0.1933	25.41	-0.06	-0.050			
0.8971	57414.64	3.3290	3.3289	-0.1923	25.41	-0.06	-0.050			
0.8973	57426.91	3.3280	3.3279	-0.1914	25.41	-0.06	-0.050			
0.8975	57438.90	3.3270	3.3271	-0.1905	25.41	-0.06	-0.050			
0.8977	57451.07	3.3260	3.3260	-0.1898	25.41	-0.06	-0.050			
0.8979	57463.19	3.3250	3.3250	-0.1890	25.41	-0.06	-0.050			
0.8981	57475.25	3.3240	3.3241	-0.1881	25.41	-0.06	-0.050			
0.8982	57487.26	3.3230	3.3231	-0.1874	25.41	-0.06	-0.050			
0.8984	57499.23	3.3220	3.3219	-0.1867	25.41	-0.06	-0.050			
0.8986	57511.14	3.3210	3.3210	-0.1859	25.41	-0.06	-0.050			
0.8988	57523.02	3.3200	3.3201	-0.1852	25.41	-0.06	-0.050			
0.8990	57534.84	3.3190	3.3190	-0.1846	25.41	-0.06	-0.050			
0.8992	57546.76	3.3180	3.3179	-0.1836	25.41	-0.06	-0.050			
0.8994	57558.60	3.3170	3.3171	-0.1830	25.41	-0.06	-0.050			
0.8995	57570.29	3.3160	3.3160	-0.1822	25.41	-0.06	-0.050			
0.8997	57581.92	3.3150	3.3149	-0.1813	25.41	-0.06	-0.050			
0.8999	57593.38	3.3140	3.3140	-0.1806	25.41	-0.06	-0.050			
0.9001	57604.91	3.3130	3.3132	-0.1798	25.41	-0.06	-0.050			
0.9003	57616.39	3.3120	3.3120	-0.1790	25.41	-0.06	-0.050			
0.9004	57627.89	3.3110	3.3110	-0.1785	25.41	-0.06	-0.050			
0.9006	57639.29	3.3100	3.3101	-0.1777	25.41	-0.06	-0.050			
0.9008	57650.64	3.3090	3.3091	-0.1769	25.41	-0.06	-0.050	0.451	0.815	
0.9010	57661.93	3.3080	3.3079	-0.1760	25.42	-0.05	-0.050			
0.9011	57673.07	3.3070	3.3070	-0.1753	25.42	-0.05	-0.050			
0.9013	57684.27	3.3060	3.3061	-0.1745	25.42	-0.05	-0.050			
0.9015	57695.41	3.3050	3.3049	-0.1738	25.42	-0.05	-0.050			
0.9017	57706.41	3.3040	3.3038	-0.1729	25.42	-0.05	-0.050			
0.9018	57717.48	3.3030	3.3030	-0.1721	25.43	-0.04	-0.050			
0.9020	57728.47	3.3020	3.3021	-0.1715	25.43	-0.04	-0.050			
0.9022	57739.43	3.3010	3.3010	-0.1708	25.43	-0.04	-0.050			
0.9023	57750.28	3.3000	3.3000	-0.1704	25.43	-0.04	-0.050			
0.9025	57761.10	3.2990	3.2992	-0.1696	25.43	-0.04	-0.050			
0.9027	57771.92	3.2980	3.2980	-0.1690	25.43	-0.04	-0.050			
0.9029	57782.71	3.2970	3.2969	-0.1684	25.43	-0.04	-0.050			
0.9030	57793.50	3.2960	3.2960	-0.1678	25.43	-0.04	-0.050			
0.9032	57804.22	3.2950	3.2951	-0.1672	25.43	-0.04	-0.050			
0.9034	57815.00	3.2940	3.2939	-0.1668	25.43	-0.04	-0.050			
0.9035	57825.65	3.2930	3.2930	-0.1661	25.43	-0.04	-0.050			
0.9037	57836.24	3.2920	3.2921	-0.1656	25.43	-0.04	-0.050			
0.9039	57846.72	3.2910	3.2910	-0.1647	25.43	-0.04	-0.050			
0.9040	57857.24	3.2900	3.2899	-0.1642	25.42	-0.05	-0.050			
0.9042	57867.73	3.2890	3.2889	-0.1636	25.42	-0.05	-0.050			
0.9043	57878.26	3.2880	3.2881	-0.1628	25.42	-0.05	-0.050			
0.9045	57888.72	3.2870	3.2871	-0.1623	25.41	-0.06	-0.050			
0.9047	57899.08	3.2860	3.2860	-0.1617	25.41	-0.06	-0.050			
0.9048	57909.41	3.2850	3.2849	-0.1610	25.41	-0.06	-0.050			
0.9050	57919.67	3.2840	3.2842	-0.1605	25.41	-0.06	-0.050			
0.9052	57929.94	3.2830	3.2830	-0.1599	25.41	-0.06	-0.050			
0.9053	57940.15	3.2820	3.2819	-0.1592	25.41	-0.06	-0.050			
0.9055	57950.32	3.2810	3.2809	-0.1586	25.41	-0.06	-0.050			
0.9056	57960.44	3.2800	3.2801	-0.1581	25.41	-0.06	-0.050			
0.9058	57970.54	3.2790	3.2790	-0.1575	25.41	-0.06	-0.050			
0.9059	57980.60	3.2780	3.2779	-0.1569	25.41	-0.06	-0.050			
0.9061	57990.62	3.2770	3.2769	-0.1562	25.41	-0.06	-0.050			
0.9063	58000.53	3.2760	3.2760	-0.1554	25.41	-0.06	-0.050			
0.9064	58010.45	3.2750	3.2750	-0.1548	25.41	-0.06	-0.050			
0.9066	58020.34	3.2740	3.2740	-0.1542	25.41	-0.06	-0.050			
0.9067	58030.19	3.2730	3.2730	-0.1536	25.41	-0.06	-0.050			
0.9069	58040.04	3.2720	3.2722	-0.1530	25.41	-0.06	-0.050			
0.9070	58049.82	3.2710	3.2711	-0.1524	25.41	-0.06	-0.050			
0.9072	58059.55	3.2700	3.2699	-0.1518	25.41	-0.06	-0.050			
0.9073	58069.25	3.2690	3.2689	-0.1512	25.41	-0.06	-0.050			
0.9075	58078.89	3.2680	3.2680	-0.1506	25.41	-0.06	-0.050			
0.9076	58088.44	3.2670	3.2671	-0.1502	25.42	-0.05	-0.050			
0.9078	58098.03	3.2660	3.2660	-0.1496	25.42	-0.05	-0.050			
0.9079	58107.59	3.2650	3.2650	-0.1491	25.42	-0.05	-0.050			
0.9081	58117.17	3.2640	3.2642	-0.1486	25.42	-0.05	-0.050			
0.9082	58126.55	3.2630	3.2631	-0.1483	25.42	-0.05	-0.050			
0.9084	58136.02	3.2620	3.2618	-0.1478	25.42	-0.05	-0.050			
0.9085	58145.47	3.2610	3.2609	-0.1473	25.42	-0.05	-0.050			
0.9087	58154.75	3.2600	3.2600	-0.1467	25.42	-0.05	-0.050			
0.9088	58164.20	3.2590	3.2591	-0.1461	25.42	-0.05	-0.050			
0.9090	58173.54	3.2580	3.2580	-0.1457	25.42	-0.05	-0.050			
0.9091	58182.85	3.2570	3.2569	-0.1453	25.42	-0.05	-0.050			
0.9093	58192.08	3.2560	3.2559	-0.1448	25.43	-0.04	-0.050			
0.9094	58201.34	3.2550	3.2551	-0.1444	25.43	-0.04	-0.050			
0.9095	58210.59	3.2540	3.2540	-0.1439	25.43	-0.04	-0.050			
0.9097	58219.79	3.2530	3.2529	-0.1435	25.43	-0.04	-0.050			
0.9098	58229.02	3.2520	3.2519	-0.1432	25.43	-0.04	-0.050			
0.9100	58238.16	3.2510	3.2511	-0.1427	25.43	-0.04	-0.050			
0.9101	58247.35	3.2500	3.2501	-0.1421	25.43	-0.04	-0.050			
0.9103	58256.42	3.2490	3.2490	-0.1416	25.43	-0.04	-0.050			
0.9104	58265.47	3.2480	3.2480	-0.1411	25.43	-0.04	-0.050			
0.9105	58274.58	3.2470	3.2470	-0.1407	25.43	-0.04	-0.050			
0.9107	58283.57	3.2460	3.2461	-0.1401	25.43	-0.04	-0.050			
0.9108	58292.54	3.2450	3.2449	-0.1394	25.43	-0.04	-0.050			
0.9110	58301.44	3.2440	3.2439	-0.1388	25.44	-0.03	-0.050			
0.9111	58310.33	3.2430	3.2430	-0.1382	25.44	-0.03	-0.050			
0.9112	58319.15	3.2420	3.2421	-0.1376	25.44	-0.03	-0.050			
0.9114	58327.94	3.2410	3.2411	-0.1370	25.44	-0.03	-0.050			
0.9115	58336.60	3.2400	3.2400	-0.1367	25.44	-0.03	-0.050			
0.9116	58345.27	3.2390	3.2390	-0.1360	25.44	-0.03	-0.050			
0.9118	58353.95	3.2380	3.2380	-0.1355	25.43	-0.04	-0.050			
0.9119	58362.61	3.2370	3.2371	-0.1350	25.43	-0.04	-0.050			
0.9120	58371.19	3.2360	3.2360	-0.1345	25.43	-0.04	-0.050			
0.9122	58379.79	3.2350	3.2350	-0.1341	25.43	-0.04	-0.050			
0.9123	58388.34	3.2340	3.2339	-0.1335	25.43	-0.04	-0.050			
0.9125	58396.87	3.2330	3.2331	-0.1331	25.43	-0.04	-0.050			
0.9126	58405.37	3.2320	3.2321	-0.1326	25.42	-0.05	-0.050			
0.9127	58413.84	3.2310	3.2308	-0.1322	25.42	-0.05	-0.050			
0.9128	58422.21	3.2300	3.2299	-0.1315	25.42	-0.05	-0.050			
0.9130	58430.61	3.2290	3.2290	-0.1311	25.42	-0.05	-0.050			
0.9131	58438.99	3.2280	3.2281	-0.1307	25.42	-0.05	-0.050			
0.9132	58447.34	3.2270	3.2271	-0.1302	25.42	-0.05	-0.050			
0.9134	58455.68	3.2260	3.2259	-0.1298	25.41	-0.06	-0.050			
0.9135	58464.00	3.2250	3.2249	-0.1294	25.41	-0.06	-0.050			
0.9136	58472.27	3.2240	3.2240	-0.1290	25.41	-0.06	-0.050			
0.9138	58480.51	3.2230	3.2232	-0.1285	25.41	-0.06	-0.050			
0.9139	58488.72	3.2220	3.2221	-0.1281	25.41	-0.06	-0.050			
0.9140	58496.91	3.2210	3.2210	-0.1276	25.41	-0.06	-0.050			
0.9141	58505.13	3.2200	3.2199	-0.1273	25.41	-0.06	-0.050			
0.9143	58513.26	3.2190	3.2189	-0.1268	25.42	-0.05	-0.050			
0.9144	58521.35	3.2180	3.2181	-0.1262	25.42	-0.05	-0.050			
0.9145	58529.42	3.2170	3.2170	-0.1257	25.42	-0.05	-0.050			
0.9146	58537.27	3.2160	3.2160	-0.1253	25.42	-0.05	-0.050			
0.9148	58545.28	3.2150	3.2149	-0.1250	25.42	-0.05	-0.050			
0.9149	58553.27	3.2140	3.2140	-0.1246	25.42	-0.05	-0.050			
0.9150	58561.23	3.2130	3.2131	-0.1242	25.42	-0.05	-0.050			
0.9151	58569.17	3.2120	3.2120	-0.1239	25.41	-0.06	-0.050			
0.9153	58577.11	3.2110	3.2110	-0.1233	25.41	-0.06	-0.050			
0.9154	58584.99	3.2100	3.2099	-0.1229	25.41	-0.06	-0.050			
0.9155	58592.85	3.2090	3.2090	-0.1225	25.41	-0.06	-0.050			
0.9156	58600.68	3.2080	3.2081	-0.1222	25.41	-0.06	-0.050			
0.9158	58608.49	3.2070	3.2070	-0.1218	25.42	-0.05	-0.050			
0.9159	58616.27	3.2060	3.2059	-0.1214	25.42	-0.05	-0.050			
0.9160	58624.04	3.2050	3.2049	-0.1210	25.42	-0.05	-0.050			
0.9161	58631.78	3.2040	3.2040	-0.1206	25.43	-0.04	-0.050			
0.9162	58639.48	3.2030	3.2032	-0.1202	25.43	-0.04	-0.050			
0.9164	58647.16	3.2020	3.2020	-0.1198	25.43	-0.04	-0.050			
0.9165	58654.85	3.2010	3.2008	-0.1194	25.43	-0.04	-0.050			
0.9166	58662.48	3.2000	3.2000	-0.1190	25.43	-0.04	-0.050			
0.9167	58670.02	3.1990	3.1991	-0.1188	25.43	-0.04	-0.050			
0.9168	58677.61	3.1980	3.1982	-0.1184	25.43	-0.04	-0.050			
0.9170	58685.18	3.1970	3.1971	-0.1180	25.43	-0.04	-0.050			
0.9171	58692.74	3.1960	3.1959	-0.1177	25.43	-0.04	-0.050			
0.9172	58700.26	3.1950	3.1949	-0.1173	25.43	-0.04	-0.050			
0.9173	58707.77	3.1940	3.1940	-0.1169	25.43	-0.04	-0.050			
0.9174	58715.24	3.1930	3.1931	-0.1165	25.43	-0.04	-0.050			
0.9175	58722.68	3.1920	3.1922	-0.1161	25.44	-0.03	-0.050			
0.9177	58729.99	3.1910	3.1909	-0.1155	25.44	-0.03	-0.050			
0.9178	58737.37	3.1900	3.1899	-0.1152	25.44	-0.03	-0.050			
0.9179	58744.78	3.1890	3.1890	-0.1147	25.44	-0.03	-0.050			
0.9180	58752.11	3.1880	3.1880	-0.1144	25.44	-0.03	-0.050			
0.9181	58759.42	3.1870	3.1871	-0.1140	25.44	-0.03	-0.050			
0.9182	58766.71	3.1860	3.1860	-0.1137	25.44	-0.03	-0.050			
0.9183	58774.06	3.1850	3.1849	-0.1134	25.44	-0.03	-0.050			
0.9185	58781.30	3.1840	3.1840	-0.1130	25.45	-0.02	-0.050			
0.9186	58788.49	3.1830	3.1831	-0.1127	25.45	-0.02	-0.050			
0.9187	58795.69	3.1820	3.1820	-0.1123	25.45	-0.02	-0.050			
