Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8515	54496.18	3.5050	3.5049	-0.8736	26.25	0.29	-0.050			
0.8523	54549.60	3.5040	3.5041	-0.8555	26.23	0.27	-0.050			
0.8532	54602.37	3.5030	3.5028	-0.8392	26.23	0.27	-0.050			
0.8540	54655.01	3.5020	3.5018	-0.8261	26.20	0.24	-0.050			
0.8548	54704.19	3.5010	3.5009	-0.8180	26.19	0.23	-0.050			
0.8555	54753.99	3.5000	3.5000	-0.8095	26.17	0.21	-0.050			
0.8563	54804.22	3.4990	3.4989	-0.8038	26.15	0.19	-0.050			
0.8571	54851.44	3.4980	3.4979	-0.8051	26.15	0.19	-0.050			
0.8578	54900.17	3.4970	3.4973	-0.8103	26.15	0.19	-0.050			
0.8586	54947.75	3.4960	3.4961	-0.8158	26.15	0.19	-0.050			
0.8594	54998.69	3.4950	3.4953	-0.8266	26.14	0.18	-0.050			
0.8601	55044.85	3.4940	3.4941	-0.8500	26.14	0.18	-0.050			
0.8608	55094.18	3.4930	3.4933	-0.8906	26.15	0.19	-0.050	0.701	1.021	
0.8616	55141.36	3.4920	3.4920	-0.9284	26.15	0.19	-0.050			
0.8624	55196.43	3.4910	3.4912	-0.9732	26.16	0.20	-0.050			
0.8633	55252.51	3.4900	3.4902	-1.0314	26.15	0.19	-0.050			
0.8642	55306.98	3.4890	3.4889	-1.0949	26.16	0.20	-0.050			
0.8652	55372.11	3.4880	3.4884	-1.1740	26.17	0.21	-0.050			
0.8663	55444.25	3.4870	3.4872	-1.2596	26.18	0.22	-0.050			
0.8676	55524.45	3.4860	3.4859	-1.3492	26.19	0.23	-0.050			
0.8689	55608.45	3.4850	3.4847	-1.4372	26.19	0.23	-0.050			
0.8703	55701.89	3.4840	3.4837	-1.5419	26.21	0.25	-0.050			
0.8719	55804.01	3.4830	3.4829	-1.6475	26.23	0.27	-0.050			
0.8737	55915.79	3.4820	3.4822	-1.7507	26.23	0.27	-0.050			
0.8756	56035.68	3.4810	3.4810	-1.8486	26.25	0.29	-0.050			
0.8775	56161.35	3.4800	3.4799	-1.9469	26.25	0.29	-0.050			
0.8796	56293.75	3.4790	3.4792	-2.0405	26.25	0.29	-0.050	0.509	0.772	
0.8818	56435.01	3.4780	3.4779	-2.1277	26.23	0.27	-0.050			
0.8841	56582.79	3.4770	3.4769	-2.2094	26.21	0.25	-0.050			
0.8865	56734.01	3.4760	3.4759	-2.2759	26.17	0.21	-0.050			
0.8889	56887.71	3.4750	3.4750	-2.3202	26.14	0.18	-0.050			
0.8913	57044.83	3.4740	3.4742	-2.3599	26.13	0.17	-0.050			
0.8938	57205.31	3.4730	3.4733	-2.3912	26.14	0.18	-0.050			
0.8964	57369.28	3.4720	3.4717	-2.4003	26.15	0.19	-0.050			
0.8989	57530.98	3.4710	3.4711	-2.3956	26.19	0.23	-0.050			
0.9014	57689.57	3.4700	3.4701	-2.3794	26.21	0.25	-0.050	0.614	0.639	
0.9039	57847.76	3.4690	3.4691	-2.3596	26.24	0.28	-0.050			
0.9063	58003.22	3.4680	3.4681	-2.3379	26.27	0.31	-0.050			
0.9087	58156.63	3.4670	3.4673	-2.3091	26.29	0.33	-0.050			
0.9111	58307.30	3.4660	3.4660	-2.2636	26.26	0.30	-0.050			
0.9133	58450.73	3.4650	3.4653	-2.2175	26.22	0.26	-0.050			
0.9155	58594.38	3.4640	3.4643	-2.1677	26.18	0.22	-0.050			
0.9177	58734.62	3.4630	3.4630	-2.1119	26.13	0.17	-0.050			
0.9198	58869.75	3.4620	3.4617	-2.0526	26.07	0.11	-0.050	0.525	0.965	
0.9219	59000.19	3.4610	3.4609	-1.9866	26.04	0.08	-0.050			
0.9238	59124.59	3.4600	3.4600	-1.9222	26.02	0.06	-0.050			
0.9257	59245.32	3.4590	3.4591	-1.8605	26.03	0.07	-0.050			
0.9276	59364.15	3.4580	3.4582	-1.7975	26.02	0.06	-0.050			
0.9293	59475.10	3.4570	3.4572	-1.7311	26.03	0.07	-0.050			
0.9310	59584.50	3.4560	3.4558	-1.6674	26.03	0.07	-0.050			
0.9327	59690.72	3.4550	3.4553	-1.6064	26.04	0.08	-0.050			
0.9343	59793.69	3.4540	3.4542	-1.5448	26.05	0.09	-0.050			
0.9358	59892.50	3.4530	3.4530	-1.4828	26.06	0.10	-0.050			
0.9373	59986.76	3.4520	3.4519	-1.4152	26.07	0.11	-0.050			
0.9386	60073.03	3.4510	3.4511	-1.3489	26.08	0.12	-0.050			
0.9399	60154.89	3.4500	3.4497	-1.2805	26.11	0.15	-0.050			
0.9411	60231.27	3.4490	3.4488	-1.2135	26.13	0.17	-0.050	0.462	0.683	
0.9423	60305.65	3.4480	3.4477	-1.1494	26.14	0.18	-0.050			
0.9434	60377.36	3.4470	3.4471	-1.0921	26.14	0.18	-0.050			
0.9445	60445.42	3.4460	3.4461	-1.0375	26.15	0.19	-0.050			
0.9454	60506.97	3.4450	3.4451	-0.9769	26.15	0.19	-0.050			
0.9464	60569.98	3.4440	3.4441	-0.9255	26.15	0.19	-0.050			
0.9473	60626.72	3.4430	3.4432	-0.8741	26.15	0.19	-0.050			
0.9481	60678.35	3.4420	3.4419	-0.8251	26.14	0.18	-0.050			
0.9489	60726.77	3.4410	3.4412	-0.7803	26.13	0.17	-0.050			
0.9495	60770.81	3.4400	3.4399	-0.7345	26.13	0.17	-0.050			
0.9502	60814.75	3.4390	3.4392	-0.6898	26.14	0.18	-0.050			
0.9509	60855.37	3.4380	3.4380	-0.6561	26.14	0.18	-0.050			
0.9514	60891.81	3.4370	3.4366	-0.6210	26.13	0.17	-0.050			
0.9520	60928.94	3.4360	3.4360	-0.5871	26.13	0.17	-0.050			
0.9525	60962.67	3.4350	3.4351	-0.5606	26.12	0.16	-0.050			
0.9531	60995.39	3.4340	3.4336	-0.5309	26.11	0.15	-0.050			
0.9535	61026.13	3.4330	3.4327	-0.5083	26.11	0.15	-0.050			
0.9540	61057.07	3.4320	3.4321	-0.4864	26.11	0.15	-0.050			
0.9544	61084.75	3.4310	3.4313	-0.4659	26.11	0.15	-0.050			
0.9549	61113.64	3.4300	3.4302	-0.4489	26.11	0.15	-0.050			
0.9553	61140.73	3.4290	3.4287	-0.4341	26.11	0.15	-0.050			
0.9557	61167.55	3.4280	3.4280	-0.4189	26.11	0.15	-0.050			
0.9562	61194.08	3.4270	3.4271	-0.4074	26.11	0.15	-0.050			
0.9565	61218.69	3.4260	3.4260	-0.3915	26.11	0.15	-0.050			
0.9569	61242.18	3.4250	3.4251	-0.3804	26.11	0.15	-0.050			
0.9573	61266.16	3.4240	3.4239	-0.3691	26.11	0.15	-0.050			
0.9577	61289.76	3.4230	3.4231	-0.3582	26.12	0.16	-0.050			
0.9580	61310.77	3.4220	3.4219	-0.3474	26.13	0.17	-0.050			
0.9583	61331.04	3.4210	3.4211	-0.3375	26.13	0.17	-0.050			
0.9586	61352.39	3.4200	3.4199	-0.3296	26.13	0.17	-0.050			
0.9589	61372.50	3.4190	3.4191	-0.3238	26.13	0.17	-0.050			
0.9593	61392.96	3.4180	3.4180	-0.3167	26.14	0.18	-0.050			
0.9596	61411.78	3.4170	3.4171	-0.3073	26.15	0.19	-0.050			
0.9599	61430.88	3.4160	3.4159	-0.3030	26.15	0.19	-0.050			
0.9601	61449.50	3.4150	3.4149	-0.2967	26.15	0.19	-0.050			
0.9604	61468.22	3.4140	3.4139	-0.2925	26.15	0.19	-0.050			
0.9607	61486.37	3.4130	3.4126	-0.2872	26.15	0.19	-0.050	0.626	0.907	
0.9610	61504.62	3.4120	3.4119	-0.2832	26.15	0.19	-0.050			
0.9613	61522.17	3.4110	3.4110	-0.2797	26.15	0.19	-0.050			
0.9616	61539.96	3.4100	3.4101	-0.2762	26.15	0.19	-0.050			
0.9618	61556.55	3.4090	3.4091	-0.2742	26.16	0.20	-0.050			
0.9621	61574.03	3.4080	3.4079	-0.2719	26.17	0.21	-0.050			
0.9624	61591.10	3.4070	3.4071	-0.2691	26.17	0.21	-0.050			
0.9626	61608.26	3.4060	3.4063	-0.2670	26.18	0.22	-0.050			
0.9629	61625.35	3.4050	3.4050	-0.2650	26.18	0.22	-0.050			
0.9632	61641.96	3.4040	3.4040	-0.2638	26.18	0.22	-0.050			
0.9634	61658.78	3.4030	3.4025	-0.2620	26.18	0.22	-0.050			
0.9637	61675.19	3.4020	3.4020	-0.2594	26.19	0.23	-0.050			
0.9639	61691.58	3.4010	3.4012	-0.2573	26.19	0.23	-0.050			
0.9642	61708.00	3.4000	3.3999	-0.2559	26.19	0.23	-0.050			
0.9644	61724.39	3.3990	3.3988	-0.2531	26.19	0.23	-0.050			
0.9647	61740.54	3.3980	3.3982	-0.2516	26.19	0.23	-0.050			
0.9649	61756.30	3.3970	3.3972	-0.2510	26.19	0.23	-0.050			
0.9652	61772.30	3.3960	3.3960	-0.2497	26.19	0.23	-0.050			
0.9654	61788.24	3.3950	3.3948	-0.2485	26.19	0.23	-0.050			
0.9657	61804.40	3.3940	3.3942	-0.2474	26.19	0.23	-0.050			
0.9659	61820.19	3.3930	3.3932	-0.2459	26.19	0.23	-0.050			
0.9662	61835.88	3.3920	3.3920	-0.2444	26.20	0.24	-0.050			
0.9664	61851.46	3.3910	3.3910	-0.2441	26.20	0.24	-0.050			
0.9667	61867.04	3.3900	3.3897	-0.2427	26.20	0.24	-0.050			
0.9669	61882.23	3.3890	3.3892	-0.2408	26.21	0.25	-0.050			
0.9672	61897.61	3.3880	3.3874	-0.2396	26.21	0.25	-0.050			
0.9674	61912.38	3.3870	3.3871	-0.2373	26.21	0.25	-0.050			
0.9676	61927.81	3.3860	3.3860	-0.2360	26.21	0.25	-0.050			
0.9679	61942.89	3.3850	3.3850	-0.2351	26.21	0.25	-0.050			
0.9681	61958.22	3.3840	3.3842	-0.2347	26.21	0.25	-0.050			
0.9683	61972.86	3.3830	3.3830	-0.2346	26.21	0.25	-0.050			
0.9686	61987.58	3.3820	3.3817	-0.2331	26.21	0.25	-0.050			
0.9688	62002.48	3.3810	3.3812	-0.2326	26.21	0.25	-0.050			
0.9690	62017.78	3.3800	3.3803	-0.2304	26.21	0.25	-0.050			
0.9693	62032.89	3.3790	3.3791	-0.2302	26.21	0.25	-0.050			
0.9695	62047.58	3.3780	3.3778	-0.2288	26.21	0.25	-0.050			
0.9697	62061.96	3.3770	3.3768	-0.2289	26.21	0.25	-0.050			
0.9699	62076.58	3.3760	3.3759	-0.2278	26.22	0.26	-0.050			
0.9702	62091.08	3.3750	3.3752	-0.2268	26.22	0.26	-0.050			
0.9704	62105.18	3.3740	3.3741	-0.2247	26.23	0.27	-0.050			
0.9706	62119.53	3.3730	3.3728	-0.2240	26.23	0.27	-0.050			
0.9708	62134.06	3.3720	3.3718	-0.2226	26.23	0.27	-0.050			
0.9711	62148.53	3.3710	3.3712	-0.2223	26.23	0.27	-0.050			
0.9713	62162.72	3.3700	3.3702	-0.2211	26.23	0.27	-0.050			
0.9715	62176.83	3.3690	3.3691	-0.2199	26.23	0.27	-0.050			
0.9717	62190.45	3.3680	3.3675	-0.2195	26.23	0.27	-0.050			
0.9719	62204.47	3.3670	3.3670	-0.2188	26.23	0.27	-0.050			
0.9722	62219.16	3.3660	3.3660	-0.2172	26.23	0.27	-0.050			
0.9724	62233.02	3.3650	3.3651	-0.2158	26.23	0.27	-0.050			
0.9726	62246.79	3.3640	3.3641	-0.2145	26.23	0.27	-0.050			
0.9728	62260.69	3.3630	3.3630	-0.2134	26.23	0.27	-0.050			
0.9730	62273.86	3.3620	3.3621	-0.2134	26.23	0.27	-0.050			
0.9732	62287.48	3.3610	3.3609	-0.2123	26.23	0.27	-0.050			
0.9734	62300.71	3.3600	3.3596	-0.2105	26.23	0.27	-0.050			
0.9737	62314.16	3.3590	3.3588	-0.2098	26.23	0.27	-0.050			
0.9739	62327.56	3.3580	3.3584	-0.2090	26.23	0.27	-0.050			
0.9741	62341.40	3.3570	3.3572	-0.2088	26.22	0.26	-0.050			
0.9743	62354.90	3.3560	3.3561	-0.2070	26.22	0.26	-0.050			
0.9745	62367.74	3.3550	3.3551	-0.2047	26.21	0.25	-0.050			
0.9747	62380.80	3.3540	3.3539	-0.2036	26.21	0.25	-0.050			
0.9749	62393.39	3.3530	3.3528	-0.2041	26.21	0.25	-0.050			
0.9751	62406.47	3.3520	3.3517	-0.2036	26.21	0.25	-0.050			
0.9753	62419.47	3.3510	3.3509	-0.2030	26.21	0.25	-0.050			
0.9755	62432.57	3.3500	3.3503	-0.2020	26.21	0.25	-0.050			
0.9757	62445.47	3.3490	3.3492	-0.2012	26.21	0.25	-0.050			
0.9759	62458.31	3.3480	3.3482	-0.2005	26.20	0.24	-0.050			
0.9761	62470.76	3.3470	3.3470	-0.2009	26.20	0.24	-0.050			
0.9763	62483.19	3.3460	3.3461	-0.1994	26.19	0.23	-0.050			
0.9765	62495.95	3.3450	3.3449	-0.1995	26.19	0.23	-0.050			
0.9767	62509.24	3.3440	3.3436	-0.1980	26.18	0.22	-0.050			
0.9769	62521.90	3.3430	3.3429	-0.1976	26.18	0.22	-0.050			
0.9771	62535.09	3.3420	3.3421	-0.1980	26.17	0.21	-0.050			
0.9773	62547.73	3.3410	3.3411	-0.1971	26.17	0.21	-0.050			
0.9775	62559.67	3.3400	3.3401	-0.1957	26.17	0.21	-0.050			
0.9777	62572.19	3.3390	3.3391	-0.1955	26.17	0.21	-0.050			
0.9779	62584.69	3.3380	3.3380	-0.1953	26.17	0.21	-0.050			
0.9781	62597.82	3.3370	3.3369	-0.1930	26.17	0.21	-0.050			
0.9783	62610.60	3.3360	3.3358	-0.1934	26.16	0.20	-0.050			
0.9785	62622.94	3.3350	3.3351	-0.1922	26.16	0.20	-0.050			
0.9787	62635.20	3.3340	3.3341	-0.1911	26.15	0.19	-0.050			
0.9789	62648.02	3.3330	3.3332	-0.1908	26.15	0.19	-0.050			
0.9791	62659.93	3.3320	3.3319	-0.1902	26.15	0.19	-0.050			
0.9793	62672.06	3.3310	3.3308	-0.1888	26.15	0.19	-0.050			
0.9794	62683.27	3.3300	3.3299	-0.1876	26.14	0.18	-0.050			
0.9796	62695.25	3.3290	3.3290	-0.1869	26.14	0.18	-0.050			
0.9798	62707.20	3.3280	3.3282	-0.1863	26.14	0.18	-0.050			
0.9800	62719.34	3.3270	3.3272	-0.1858	26.14	0.18	-0.050			
0.9802	62731.20	3.3260	3.3262	-0.1849	26.13	0.17	-0.050			
0.9804	62743.01	3.3250	3.3251	-0.1841	26.13	0.17	-0.050			
0.9805	62754.21	3.3240	3.3242	-0.1823	26.13	0.17	-0.050			
0.9807	62766.14	3.3230	3.3231	-0.1813	26.13	0.17	-0.050	0.851	1.186	
0.9809	62777.73	3.3220	3.3221	-0.1808	26.13	0.17	-0.050			
0.9811	62789.28	3.3210	3.3211	-0.1802	26.12	0.16	-0.050			
0.9813	62801.15	3.3200	3.3200	-0.1801	26.12	0.16	-0.050			
0.9815	62812.88	3.3190	3.3189	-0.1783	26.12	0.16	-0.050			
0.9816	62824.26	3.3180	3.3180	-0.1772	26.11	0.15	-0.050			
0.9818	62835.35	3.3170	3.3172	-0.1755	26.11	0.15	-0.050			
0.9820	62846.37	3.3160	3.3163	-0.1750	26.11	0.15	-0.050			
0.9821	62857.55	3.3150	3.3149	-0.1743	26.10	0.14	-0.050			
0.9823	62868.68	3.3140	3.3140	-0.1735	26.10	0.14	-0.050			
0.9825	62879.76	3.3130	3.3132	-0.1727	26.10	0.14	-0.050			
0.9827	62891.21	3.3120	3.3121	-0.1731	26.10	0.14	-0.050			
0.9828	62902.25	3.3110	3.3109	-0.1720	26.10	0.14	-0.050			
0.9830	62912.81	3.3100	3.3102	-0.1701	26.10	0.14	-0.050			
0.9832	62923.68	3.3090	3.3091	-0.1694	26.10	0.14	-0.050			
0.9833	62933.86	3.3080	3.3079	-0.1710	26.10	0.14	-0.050			
0.9835	62944.19	3.3070	3.3068	-0.1697	26.09	0.13	-0.050			
0.9837	62955.07	3.3060	3.3058	-0.1702	26.09	0.13	-0.050			
0.9838	62966.18	3.3050	3.3052	-0.1702	26.09	0.13	-0.050			
0.9840	62977.09	3.3040	3.3041	-0.1705	26.09	0.13	-0.050			
0.9842	62987.80	3.3030	3.3030	-0.1705	26.08	0.12	-0.050			
0.9844	62998.73	3.3020	3.3020	-0.1710	26.08	0.12	-0.050			
0.9845	63010.12	3.3010	3.3011	-0.1702	26.07	0.11	-0.050			
0.9847	63021.01	3.3000	3.3000	-0.1703	26.07	0.11	-0.050			
0.9849	63031.99	3.2990	3.2986	-0.1705	26.07	0.11	-0.050			
0.9850	63042.91	3.2980	3.2979	-0.1706	26.07	0.11	-0.050			
0.9852	63054.20	3.2970	3.2969	-0.1692	26.07	0.11	-0.050			
0.9854	63065.66	3.2960	3.2960	-0.1704	26.07	0.11	-0.050			
0.9856	63076.54	3.2950	3.2953	-0.1695	26.07	0.11	-0.050			
0.9857	63087.36	3.2940	3.2943	-0.1687	26.07	0.11	-0.050			
0.9859	63098.23	3.2930	3.2929	-0.1674	26.07	0.11	-0.050			
0.9861	63109.19	3.2920	3.2920	-0.1670	26.06	0.10	-0.050			
0.9862	63119.84	3.2910	3.2911	-0.1658	26.06	0.10	-0.050			
0.9864	63130.41	3.2900	3.2900	-0.1646	26.06	0.10	-0.050			
0.9866	63140.75	3.2890	3.2888	-0.1640	26.06	0.10	-0.050			
0.9867	63151.49	3.2880	3.2880	-0.1634	26.06	0.10	-0.050			
0.9869	63161.91	3.2870	3.2871	-0.1622	26.07	0.11	-0.050			
0.9871	63172.25	3.2860	3.2860	-0.1609	26.07	0.11	-0.050			
0.9872	63181.68	3.2850	3.2849	-0.1592	26.07	0.11	-0.050			
0.9874	63191.86	3.2840	3.2840	-0.1587	26.07	0.11	-0.050			
0.9875	63201.99	3.2830	3.2831	-0.1582	26.07	0.11	-0.050			
0.9877	63212.10	3.2820	3.2820	-0.1577	26.07	0.11	-0.050			
0.9879	63222.71	3.2810	3.2808	-0.1558	26.07	0.11	-0.050			
0.9880	63232.65	3.2800	3.2801	-0.1548	26.07	0.11	-0.050			
0.9882	63242.52	3.2790	3.2789	-0.1538	26.07	0.11	-0.050			
0.9883	63252.33	3.2780	3.2779	-0.1528	26.07	0.11	-0.050			
0.9885	63261.95	3.2770	3.2771	-0.1525	26.07	0.11	-0.050			
0.9886	63271.68	3.2760	3.2763	-0.1516	26.07	0.11	-0.050			
0.9888	63281.36	3.2750	3.2750	-0.1507	26.07	0.11	-0.050			
0.9889	63290.98	3.2740	3.2739	-0.1498	26.07	0.11	-0.050			
0.9891	63300.20	3.2730	3.2731	-0.1498	26.07	0.11	-0.050			
0.9892	63309.77	3.2720	3.2722	-0.1492	26.07	0.11	-0.050			
0.9894	63319.30	3.2710	3.2712	-0.1486	26.07	0.11	-0.050			
0.9895	63328.79	3.2700	3.2700	-0.1480	26.07	0.11	-0.050			
0.9897	63338.08	3.2690	3.2684	-0.1472	26.07	0.11	-0.050			
0.9898	63347.29	3.2680	3.2679	-0.1473	26.07	0.11	-0.050			
0.9899	63356.71	3.2670	3.2668	-0.1470	26.07	0.11	-0.050			
0.9901	63366.10	3.2660	3.2662	-0.1467	26.07	0.11	-0.050			
0.9902	63374.92	3.2650	3.2649	-0.1458	26.07	0.11	-0.050			
0.9904	63384.46	3.2640	3.2638	-0.1454	26.07	0.11	-0.050			
0.9905	63393.77	3.2630	3.2629	-0.1454	26.07	0.11	-0.050			
0.9907	63403.07	3.2620	3.2621	-0.1453	26.07	0.11	-0.050			
0.9908	63412.08	3.2610	3.2609	-0.1449	26.08	0.12	-0.050			
0.9910	63421.63	3.2600	3.2596	-0.1445	26.08	0.12	-0.050			
0.9911	63430.88	3.2590	3.2591	-0.1445	26.08	0.12	-0.050			
0.9913	63440.12	3.2580	3.2582	-0.1444	26.09	0.13	-0.050			
0.9914	63449.96	3.2570	3.2571	-0.1454	26.09	0.13	-0.050			
0.9916	63459.25	3.2560	3.2556	-0.1449	26.09	0.13	-0.050			
0.9917	63468.48	3.2550	3.2550	-0.1444	26.09	0.13	-0.050			
0.9918	63477.71	3.2540	3.2542	-0.1439	26.09	0.13	-0.050			
0.9920	63486.87	3.2530	3.2533	-0.1433	26.09	0.13	-0.050			
0.9921	63496.02	3.2520	3.2517	-0.1428	26.09	0.13	-0.050			
0.9923	63505.21	3.2510	3.2510	-0.1421	26.09	0.13	-0.050			
0.9924	63514.29	3.2500	3.2499	-0.1416	26.10	0.14	-0.050			
0.9926	63523.34	3.2490	3.2492	-0.1411	26.10	0.14	-0.050			
0.9927	63532.36	3.2480	3.2480	-0.1405	26.10	0.14	-0.050			
0.9928	63541.34	3.2470	3.2467	-0.1400	26.11	0.15	-0.050			
0.9930	63550.38	3.2460	3.2460	-0.1391	26.11	0.15	-0.050			
0.9931	63559.26	3.2450	3.2452	-0.1385	26.11	0.15	-0.050			
0.9933	63568.17	3.2440	3.2442	-0.1380	26.11	0.15	-0.050			
0.9934	63576.98	3.2430	3.2425	-0.1373	26.11	0.15	-0.050			
0.9935	63585.43	3.2420	3.2419	-0.1373	26.11	0.15	-0.050			
0.9937	63594.21	3.2410	3.2412	-0.1369	26.11	0.15	-0.050			
0.9938	63602.94	3.2400	3.2403	-0.1364	26.11	0.15	-0.050			
0.9939	63611.65	3.2390	3.2390	-0.1359	26.11	0.15	-0.050			
0.9941	63620.34	3.2380	3.2377	-0.1355	26.12	0.16	-0.050			
0.9942	63628.86	3.2370	3.2370	-0.1355	26.12	0.16	-0.050			
0.9943	63637.52	3.2360	3.2362	-0.1351	26.12	0.16	-0.050			
0.9945	63645.92	3.2350	3.2353	-0.1343	26.12	0.16	-0.050			
0.9946	63654.51	3.2340	3.2339	-0.1341	26.13	0.17	-0.050			
0.9947	63663.09	3.2330	3.2331	-0.1340	26.13	0.17	-0.050			
0.9949	63671.83	3.2320	3.2316	-0.1332	26.13	0.17	-0.050			
0.9950	63680.30	3.2310	3.2309	-0.1328	26.13	0.17	-0.050			
0.9951	63688.79	3.2300	3.2302	-0.1325	26.13	0.17	-0.050			
0.9953	63697.27	3.2290	3.2293	-0.1323	26.13	0.17	-0.050			
0.9954	63705.72	3.2280	3.2281	-0.1320	26.13	0.17	-0.050			
0.9955	63714.30	3.2270	3.2269	-0.1312	26.13	0.17	-0.050			
0.9957	63722.88	3.2260	3.2261	-0.1312	26.13	0.17	-0.050			
0.9958	63731.27	3.2250	3.2252	-0.1307	26.14	0.18	-0.050			
0.9959	63739.62	3.2240	3.2243	-0.1302	26.14	0.18	-0.050			
0.9961	63747.93	3.2230	3.2228	-0.1296	26.14	0.18	-0.050			
0.9962	63756.30	3.2220	3.2219	-0.1299	26.15	0.19	-0.050			
0.9963	63764.60	3.2210	3.2213	-0.1293	26.15	0.19	-0.050			
0.9965	63772.86	3.2200	3.2198	-0.1287	26.15	0.19	-0.050			
0.9966	63781.08	3.2190	3.2186	-0.1281	26.15	0.19	-0.050			
0.9967	63789.26	3.2180	3.2180	-0.1275	26.15	0.19	-0.050			
0.9968	63797.02	3.2170	3.2172	-0.1269	26.15	0.19	-0.050			
0.9970	63805.13	3.2160	3.2163	-0.1266	26.15	0.19	-0.050			
0.9971	63813.22	3.2150	3.2149	-0.1263	26.15	0.19	-0.050			
0.9972	63821.30	3.2140	3.2142	-0.1260	26.15	0.19	-0.050			
0.9973	63829.35	3.2130	3.2129	-0.1257	26.15	0.19	-0.050			
0.9975	63837.50	3.2120	3.2119	-0.1245	26.16	0.20	-0.050			
0.9976	63845.46	3.2110	3.2111	-0.1241	26.16	0.20	-0.050			
0.9977	63853.39	3.2100	3.2098	-0.1237	26.16	0.20	-0.050			
0.9978	63861.29	3.2090	3.2087	-0.1233	26.17	0.21	-0.050			
0.9980	63869.17	3.2080	3.2082	-0.1229	26.17	0.21	-0.050			
0.9981	63877.01	3.2070	3.2072	-0.1232	26.17	0.21	-0.050			
0.9982	63884.88	3.2060	3.2057	-0.1228	26.17	0.21	-0.050			
0.9983	63892.73	3.2050	3.2049	-0.1224	26.17	0.21	-0.050			
0.9984	63900.55	3.2040	3.2040	-0.1220	26.18	0.22	-0.050			
0.9986	63908.43	3.2030	3.2027	-0.1213	26.18	0.22	-0.050			
0.9987	63916.25	3.2020	3.2019	-0.1210	26.18	0.22	-0.050			
0.9988	63923.98	3.2010	3.2012	-0.1205	26.18	0.22	-0.050			
0.9989	63931.67	3.2000	3.2000	-0.1200	26.18	0.22	-0.050			
0.9991	63939.34	3.1990	3.1988	-0.1196	26.18	0.22	-0.050			
0.9992	63946.67	3.1980	3.1983	-0.1206	26.18	0.22	-0.050			
0.9993	63954.09	3.1970	3.1970	-0.1198	26.18	0.22	-0.050			
0.9994	63961.76	3.1960	3.1958	-0.1198	26.18	0.22	-0.050			
0.9995	63969.43	3.1950	3.1951	-0.1198	26.18	0.22	-0.050			
0.9996	63977.52	3.1940	3.1940	-0.1187	26.18	0.22	-0.050			
0.9998	63985.11	3.1930	3.1929	-0.1184	26.18	0.22	-0.050			
0.9999	63992.66	3.1920	3.1920	-0.1180	26.18	0.22	-0.050			
1.0000	64000.20	3.1910	3.1907	-0.1177	26.18	0.22	-0.050			
1.0001	64007.73	3.1900	3.1897	-0.1174	26.19	0.23	-0.050			
1.0002	64015.26	3.1890	3.1891	-0.1170	26.19	0.23	-0.050			
1.0004	64022.74	3.1880	3.1879	-0.1167	26.19	0.23	-0.050			
1.0005	64030.51	3.1870	3.1868	-0.1171	26.19	0.23	-0.050			
1.0006	64037.99	3.1860	3.1858	-0.1165	26.19	0.23	-0.050			
1.0007	64045.43	3.1850	3.1845	-0.1160	26.19	0.23	-0.050			
1.0008	64052.84	3.1840	3.1841	-0.1155	26.19	0.23	-0.050	0.610	0.781	
1.0009	64060.45	3.1830	3.1827	-0.1142	26.20	0.24	-0.050			
1.0011	64067.73	3.1820	3.1816	-0.1135	26.20	0.24	-0.050			
1.0012	64074.97	3.1810	3.1808	-0.1127	26.20	0.24	-0.050			
1.0013	64082.16	3.1800	3.1800	-0.1119	26.20	0.24	-0.050			
1.0014	64089.30	3.1790	3.1790	-0.1112	26.20	0.24	-0.050			
1.0015	64096.01	3.1780	3.1778	-0.1120	26.20	0.24	-0.050			
1.0016	64103.17	3.1770	3.1769	-0.1116	26.20	0.24	-0.050			
1.0017	64110.30	3.1760	3.1762	-0.1112	26.20	0.24	-0.050			
1.0018	64117.40	3.1750	3.1749	-0.1108	26.21	0.25	-0.050			
1.0019	64123.72	3.1740	3.1739	-0.1092	26.21	0.25	-0.050			
1.0020	64130.77	3.1730	3.1732	-0.1092	26.21	0.25	-0.050			
1.0022	64137.76	3.1720	3.1724	-0.1093	26.21	0.25	-0.050			
1.0023	64144.76	3.1710	3.1711	-0.1095	26.21	0.25	-0.050			
1.0024	64151.77	3.1700	3.1698	-0.1096	26.21	0.25	-0.050			
1.0025	64158.84	3.1690	3.1689	-0.1098	26.22	0.26	-0.050			
1.0026	64165.87	3.1680	3.1679	-0.1098	26.22	0.26	-0.050			
1.0027	64173.30	3.1670	3.1666	-0.1089	26.22	0.26	-0.050			
1.0028	64180.26	3.1660	3.1659	-0.1086	26.23	0.27	-0.050			
1.0029	64187.20	3.1650	3.1653	-0.1084	26.23	0.27	-0.050			
1.0030	64194.13	3.1640	3.1643	-0.1081	26.23	0.27	-0.050			
1.0031	64200.93	3.1630	3.1627	-0.1077	26.23	0.27	-0.050			
1.0033	64208.02	3.1620	3.1618	-0.1071	26.23	0.27	-0.050			
