Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7813	50004.94	3.5190	3.5190	-1.0146	24.51	-0.50	-0.050			
0.7824	50070.64	3.5180	3.5180	-1.0067	24.51	-0.50	-0.050			
0.7834	50135.51	3.5170	3.5170	-0.9988	24.51	-0.50	-0.050			
0.7844	50199.86	3.5160	3.5160	-0.9885	24.51	-0.50	-0.050			
0.7854	50263.48	3.5150	3.5150	-0.9786	24.51	-0.50	-0.050			
0.7863	50326.25	3.5140	3.5140	-0.9680	24.51	-0.50	-0.050			
0.7873	50387.93	3.5130	3.5131	-0.9563	24.51	-0.50	-0.050			
0.7883	50449.17	3.5120	3.5120	-0.9454	24.51	-0.50	-0.050			
0.7892	50509.35	3.5110	3.5111	-0.9338	24.51	-0.50	-0.050			
0.7901	50568.21	3.5100	3.5100	-0.9229	24.51	-0.50	-0.050			
0.7910	50626.50	3.5090	3.5091	-0.9124	24.51	-0.50	-0.050			
0.7919	50684.13	3.5080	3.5080	-0.9021	24.51	-0.50	-0.050			
0.7928	50740.24	3.5070	3.5070	-0.8944	24.53	-0.48	-0.050			
0.7937	50796.30	3.5060	3.5060	-0.8867	24.51	-0.50	-0.050			
0.7946	50851.40	3.5050	3.5050	-0.8825	24.51	-0.50	-0.050			
0.7954	50906.18	3.5040	3.5040	-0.8776	24.52	-0.49	-0.050			
0.7963	50960.05	3.5030	3.5030	-0.8769	24.52	-0.49	-0.050			
0.7971	51014.09	3.5020	3.5020	-0.8809	24.53	-0.48	-0.050			
0.7979	51068.22	3.5010	3.5010	-0.8835	24.52	-0.49	-0.050			
0.7988	51122.39	3.5000	3.5001	-0.8945	24.53	-0.48	-0.050			
0.7996	51176.92	3.4990	3.4990	-0.9102	24.53	-0.48	-0.050			
0.8005	51229.70	3.4980	3.4981	-0.9314	24.53	-0.48	-0.050	0.210	0.573	
0.8013	51285.88	3.4970	3.4971	-0.9586	24.53	-0.48	-0.050			
0.8022	51340.89	3.4960	3.4961	-0.9905	24.53	-0.48	-0.050			
0.8031	51399.50	3.4950	3.4951	-1.0336	24.53	-0.48	-0.050			
0.8041	51460.86	3.4940	3.4941	-1.0845	24.54	-0.47	-0.050			
0.8051	51524.15	3.4930	3.4931	-1.1340	24.54	-0.47	-0.050			
0.8061	51593.23	3.4920	3.4920	-1.1990	24.54	-0.47	-0.050			
0.8073	51667.47	3.4910	3.4910	-1.2701	24.55	-0.46	-0.050			
0.8085	51744.92	3.4900	3.4900	-1.3405	24.55	-0.46	-0.050			
0.8099	51830.71	3.4890	3.4890	-1.4227	24.55	-0.46	-0.050			
0.8113	51923.77	3.4880	3.4879	-1.5054	24.55	-0.46	-0.050			
0.8129	52022.59	3.4870	3.4869	-1.5855	24.57	-0.44	-0.050			
0.8145	52128.65	3.4860	3.4859	-1.6693	24.57	-0.44	-0.050			
0.8163	52241.64	3.4850	3.4849	-1.7495	24.56	-0.45	-0.050			
0.8181	52359.66	3.4840	3.4840	-1.8266	24.56	-0.45	-0.050			
0.8201	52484.37	3.4830	3.4830	-1.9008	24.56	-0.45	-0.050	0.407	0.606	
0.8221	52614.85	3.4820	3.4820	-1.9679	24.55	-0.46	-0.050			
0.8242	52747.10	3.4810	3.4810	-2.0241	24.55	-0.46	-0.050			
0.8263	52885.30	3.4800	3.4800	-2.0745	24.53	-0.48	-0.050			
0.8285	53025.53	3.4790	3.4790	-2.1165	24.53	-0.48	-0.050			
0.8308	53169.18	3.4780	3.4780	-2.1532	24.53	-0.48	-0.050			
0.8330	53313.82	3.4770	3.4770	-2.1712	24.52	-0.49	-0.050			
0.8353	53459.44	3.4760	3.4760	-2.1864	24.51	-0.50	-0.050			
0.8376	53604.98	3.4750	3.4750	-2.1899	24.50	-0.51	-0.050			
0.8398	53749.74	3.4740	3.4740	-2.1848	24.50	-0.51	-0.050	0.375	0.592	
0.8421	53893.22	3.4730	3.4730	-2.1718	24.49	-0.52	-0.050			
0.8443	54035.08	3.4720	3.4720	-2.1525	24.49	-0.52	-0.050			
0.8465	54175.27	3.4710	3.4710	-2.1273	24.49	-0.52	-0.050			
0.8487	54314.16	3.4700	3.4701	-2.1003	24.49	-0.52	-0.050			
0.8508	54450.76	3.4690	3.4690	-2.0637	24.49	-0.52	-0.050			
0.8529	54585.04	3.4680	3.4680	-2.0262	24.48	-0.53	-0.050			
0.8549	54716.22	3.4670	3.4670	-1.9835	24.49	-0.52	-0.050			
0.8569	54844.06	3.4660	3.4660	-1.9340	24.49	-0.52	-0.050			
0.8589	54968.35	3.4650	3.4650	-1.8843	24.50	-0.51	-0.050			
0.8608	55088.85	3.4640	3.4640	-1.8299	24.50	-0.51	-0.050	0.371	0.630	
0.8626	55205.81	3.4630	3.4631	-1.7737	24.50	-0.51	-0.050			
0.8644	55318.72	3.4620	3.4621	-1.7168	24.50	-0.51	-0.050			
0.8661	55427.33	3.4610	3.4611	-1.6562	24.51	-0.50	-0.050			
0.8677	55532.41	3.4600	3.4600	-1.5974	24.51	-0.50	-0.050			
0.8693	55632.88	3.4590	3.4590	-1.5367	24.51	-0.50	-0.050			
0.8708	55729.27	3.4580	3.4580	-1.4765	24.51	-0.50	-0.050			
0.8722	55822.00	3.4570	3.4570	-1.4164	24.52	-0.49	-0.050			
0.8736	55910.02	3.4560	3.4560	-1.3574	24.51	-0.50	-0.050			
0.8749	55994.32	3.4550	3.4550	-1.2983	24.53	-0.48	-0.050			
0.8762	56074.14	3.4540	3.4540	-1.2396	24.53	-0.48	-0.050			
0.8773	56150.30	3.4530	3.4530	-1.1830	24.53	-0.48	-0.050			
0.8785	56222.80	3.4520	3.4520	-1.1280	24.53	-0.48	-0.050			
0.8796	56291.82	3.4510	3.4509	-1.0756	24.53	-0.48	-0.050			
0.8806	56358.04	3.4500	3.4501	-1.0268	24.54	-0.47	-0.050	0.314	0.614	
0.8816	56420.47	3.4490	3.4490	-0.9793	24.53	-0.48	-0.050			
0.8825	56479.98	3.4480	3.4480	-0.9346	24.53	-0.48	-0.050			
0.8834	56536.68	3.4470	3.4470	-0.8925	24.53	-0.48	-0.050			
0.8842	56590.21	3.4460	3.4460	-0.8523	24.53	-0.48	-0.050			
0.8850	56641.53	3.4450	3.4450	-0.8149	24.53	-0.48	-0.050			
0.8858	56690.89	3.4440	3.4440	-0.7808	24.53	-0.48	-0.050			
0.8865	56737.77	3.4430	3.4429	-0.7479	24.53	-0.48	-0.050			
0.8872	56783.15	3.4420	3.4419	-0.7189	24.53	-0.48	-0.050			
0.8879	56826.74	3.4410	3.4409	-0.6873	24.53	-0.48	-0.050			
0.8886	56868.33	3.4400	3.4399	-0.6619	24.53	-0.48	-0.050			
0.8892	56907.94	3.4390	3.4389	-0.6375	24.53	-0.48	-0.050			
0.8898	56946.26	3.4380	3.4380	-0.6142	24.53	-0.48	-0.050			
0.8904	56984.36	3.4370	3.4370	-0.5922	24.53	-0.48	-0.050			
0.8909	57020.19	3.4360	3.4360	-0.5719	24.52	-0.49	-0.050			
0.8915	57055.35	3.4350	3.4350	-0.5539	24.52	-0.49	-0.050			
0.8920	57089.73	3.4340	3.4340	-0.5353	24.52	-0.49	-0.050			
0.8925	57122.60	3.4330	3.4330	-0.5198	24.51	-0.50	-0.050			
0.8930	57154.56	3.4320	3.4320	-0.5054	24.51	-0.50	-0.050			
0.8935	57186.10	3.4310	3.4310	-0.4899	24.51	-0.50	-0.050			
0.8940	57215.95	3.4300	3.4300	-0.4767	24.51	-0.50	-0.050			
0.8945	57245.53	3.4290	3.4290	-0.4627	24.51	-0.50	-0.050			
0.8949	57273.89	3.4280	3.4280	-0.4512	24.51	-0.50	-0.050			
0.8953	57301.52	3.4270	3.4270	-0.4403	24.51	-0.50	-0.050			
0.8958	57328.96	3.4260	3.4260	-0.4289	24.51	-0.50	-0.050			
0.8962	57355.14	3.4250	3.4250	-0.4194	24.51	-0.50	-0.050			
0.8966	57381.36	3.4240	3.4240	-0.4094	24.51	-0.50	-0.050			
0.8970	57406.90	3.4230	3.4229	-0.3998	24.51	-0.50	-0.050			
0.8974	57431.77	3.4220	3.4220	-0.3912	24.51	-0.50	-0.050			
0.8978	57456.33	3.4210	3.4210	-0.3842	24.51	-0.50	-0.050			
0.8981	57479.98	3.4200	3.4200	-0.3766	24.51	-0.50	-0.050			
0.8985	57503.56	3.4190	3.4190	-0.3691	24.51	-0.50	-0.050			
0.8989	57526.60	3.4180	3.4181	-0.3626	24.51	-0.50	-0.050			
0.8992	57549.61	3.4170	3.4170	-0.3564	24.51	-0.50	-0.050			
0.8996	57571.85	3.4160	3.4160	-0.3508	24.51	-0.50	-0.050			
0.8999	57593.99	3.4150	3.4150	-0.3447	24.51	-0.50	-0.050			
0.9002	57615.58	3.4140	3.4140	-0.3400	24.51	-0.50	-0.050			
0.9006	57636.96	3.4130	3.4130	-0.3342	24.51	-0.50	-0.050	0.386	0.668	
0.9009	57657.88	3.4120	3.4120	-0.3285	24.51	-0.50	-0.050			
0.9012	57678.58	3.4110	3.4110	-0.3245	24.51	-0.50	-0.050			
0.9015	57699.02	3.4100	3.4100	-0.3197	24.51	-0.50	-0.050			
0.9019	57719.22	3.4090	3.4090	-0.3160	24.51	-0.50	-0.050			
0.9022	57739.07	3.4080	3.4080	-0.3114	24.51	-0.50	-0.050			
0.9025	57758.60	3.4070	3.4070	-0.3077	24.51	-0.50	-0.050			
0.9028	57778.18	3.4060	3.4060	-0.3042	24.52	-0.49	-0.050			
0.9031	57797.24	3.4050	3.4050	-0.3007	24.52	-0.49	-0.050			
0.9034	57816.38	3.4040	3.4040	-0.2975	24.52	-0.49	-0.050			
0.9037	57835.32	3.4030	3.4030	-0.2943	24.52	-0.49	-0.050			
0.9040	57853.79	3.4020	3.4019	-0.2913	24.52	-0.49	-0.050			
0.9043	57872.28	3.4010	3.4010	-0.2883	24.53	-0.48	-0.050			
0.9045	57890.46	3.4000	3.4000	-0.2852	24.53	-0.48	-0.050			
0.9048	57908.62	3.3990	3.3990	-0.2825	24.53	-0.48	-0.050			
0.9051	57926.58	3.3980	3.3980	-0.2799	24.53	-0.48	-0.050			
0.9054	57944.41	3.3970	3.3970	-0.2773	24.53	-0.48	-0.050			
0.9057	57962.10	3.3960	3.3960	-0.2747	24.53	-0.48	-0.050			
0.9059	57979.42	3.3950	3.3950	-0.2727	24.53	-0.48	-0.050			
0.9062	57996.67	3.3940	3.3941	-0.2700	24.53	-0.48	-0.050			
0.9065	58013.74	3.3930	3.3930	-0.2680	24.53	-0.48	-0.050			
0.9067	58030.82	3.3920	3.3920	-0.2659	24.53	-0.48	-0.050			
0.9070	58047.63	3.3910	3.3910	-0.2635	24.53	-0.48	-0.050			
0.9073	58064.43	3.3900	3.3900	-0.2616	24.53	-0.48	-0.050			
0.9075	58081.03	3.3890	3.3890	-0.2594	24.53	-0.48	-0.050			
0.9078	58097.56	3.3880	3.3879	-0.2575	24.53	-0.48	-0.050			
0.9080	58113.94	3.3870	3.3870	-0.2555	24.53	-0.48	-0.050			
0.9083	58130.23	3.3860	3.3859	-0.2536	24.53	-0.48	-0.050			
0.9085	58146.24	3.3850	3.3850	-0.2517	24.54	-0.47	-0.050			
0.9088	58162.29	3.3840	3.3841	-0.2500	24.54	-0.47	-0.050			
0.9090	58178.24	3.3830	3.3830	-0.2483	24.54	-0.47	-0.050			
0.9093	58194.01	3.3820	3.3820	-0.2465	24.55	-0.46	-0.050			
0.9095	58209.73	3.3810	3.3810	-0.2449	24.55	-0.46	-0.050			
0.9098	58225.25	3.3800	3.3800	-0.2434	24.55	-0.46	-0.050			
0.9100	58240.78	3.3790	3.3790	-0.2418	24.55	-0.46	-0.050			
0.9103	58256.22	3.3780	3.3780	-0.2403	24.55	-0.46	-0.050			
0.9105	58271.46	3.3770	3.3770	-0.2390	24.55	-0.46	-0.050			
0.9107	58286.71	3.3760	3.3760	-0.2375	24.55	-0.46	-0.050			
0.9110	58301.81	3.3750	3.3750	-0.2359	24.55	-0.46	-0.050			
0.9112	58316.79	3.3740	3.3740	-0.2348	24.55	-0.46	-0.050			
0.9114	58331.59	3.3730	3.3730	-0.2330	24.55	-0.46	-0.050			
0.9117	58346.46	3.3720	3.3720	-0.2318	24.55	-0.46	-0.050			
0.9119	58361.26	3.3710	3.3710	-0.2306	24.55	-0.46	-0.050			
0.9121	58375.92	3.3700	3.3699	-0.2293	24.55	-0.46	-0.050			
0.9124	58390.56	3.3690	3.3691	-0.2282	24.55	-0.46	-0.050			
0.9126	58405.19	3.3680	3.3680	-0.2271	24.56	-0.45	-0.050			
0.9128	58419.69	3.3670	3.3670	-0.2259	24.56	-0.45	-0.050			
0.9130	58434.11	3.3660	3.3660	-0.2248	24.56	-0.45	-0.050			
0.9133	58448.48	3.3650	3.3650	-0.2236	24.56	-0.45	-0.050			
0.9135	58462.75	3.3640	3.3640	-0.2224	24.57	-0.44	-0.050			
0.9137	58476.94	3.3630	3.3630	-0.2211	24.57	-0.44	-0.050			
0.9139	58491.11	3.3620	3.3620	-0.2197	24.57	-0.44	-0.050			
0.9141	58505.13	3.3610	3.3610	-0.2184	24.57	-0.44	-0.050			
0.9144	58519.16	3.3600	3.3600	-0.2173	24.57	-0.44	-0.050			
0.9146	58532.90	3.3590	3.3590	-0.2164	24.57	-0.44	-0.050			
0.9148	58546.71	3.3580	3.3580	-0.2151	24.57	-0.44	-0.050			
0.9150	58560.40	3.3570	3.3570	-0.2138	24.57	-0.44	-0.050			
0.9152	58574.01	3.3560	3.3560	-0.2128	24.57	-0.44	-0.050			
0.9154	58587.59	3.3550	3.3551	-0.2116	24.57	-0.44	-0.050			
0.9156	58601.06	3.3540	3.3540	-0.2105	24.57	-0.44	-0.050			
0.9159	58614.43	3.3530	3.3530	-0.2095	24.57	-0.44	-0.050			
0.9161	58627.81	3.3520	3.3520	-0.2085	24.57	-0.44	-0.050			
0.9163	58641.04	3.3510	3.3510	-0.2074	24.57	-0.44	-0.050			
0.9165	58654.24	3.3500	3.3499	-0.2065	24.57	-0.44	-0.050			
0.9167	58667.43	3.3490	3.3490	-0.2056	24.57	-0.44	-0.050			
0.9169	58680.49	3.3480	3.3481	-0.2046	24.58	-0.43	-0.050			
0.9171	58693.54	3.3470	3.3470	-0.2038	24.58	-0.43	-0.050			
0.9173	58706.55	3.3460	3.3460	-0.2029	24.58	-0.43	-0.050			
0.9175	58719.45	3.3450	3.3451	-0.2020	24.58	-0.43	-0.050			
0.9177	58732.38	3.3440	3.3439	-0.2012	24.59	-0.42	-0.050			
0.9179	58745.22	3.3430	3.3430	-0.2003	24.59	-0.42	-0.050			
0.9181	58758.02	3.3420	3.3420	-0.1995	24.59	-0.42	-0.050			
0.9183	58770.81	3.3410	3.3410	-0.1986	24.59	-0.42	-0.050			
0.9185	58783.49	3.3400	3.3400	-0.1977	24.59	-0.42	-0.050			
0.9187	58796.21	3.3390	3.3390	-0.1970	24.59	-0.42	-0.050			
0.9189	58808.77	3.3380	3.3380	-0.1961	24.59	-0.42	-0.050			
0.9191	58821.29	3.3370	3.3370	-0.1952	24.59	-0.42	-0.050			
0.9193	58833.69	3.3360	3.3360	-0.1942	24.59	-0.42	-0.050			
0.9195	58846.11	3.3350	3.3350	-0.1933	24.59	-0.42	-0.050			
0.9197	58858.45	3.3340	3.3340	-0.1924	24.59	-0.42	-0.050			
0.9199	58870.80	3.3330	3.3330	-0.1916	24.59	-0.42	-0.050			
0.9200	58883.05	3.3320	3.3320	-0.1906	24.58	-0.43	-0.050			
0.9202	58895.22	3.3310	3.3310	-0.1897	24.58	-0.43	-0.050			
0.9204	58907.33	3.3300	3.3300	-0.1888	24.58	-0.43	-0.050			
0.9206	58919.38	3.3290	3.3290	-0.1878	24.58	-0.43	-0.050			
0.9208	58931.26	3.3280	3.3281	-0.1873	24.58	-0.43	-0.050	0.385	0.732	
0.9210	58943.17	3.3270	3.3271	-0.1863	24.59	-0.42	-0.050			
0.9212	58955.07	3.3260	3.3260	-0.1855	24.59	-0.42	-0.050			
0.9214	58966.93	3.3250	3.3250	-0.1847	24.59	-0.42	-0.050			
0.9215	58978.66	3.3240	3.3240	-0.1838	24.59	-0.42	-0.050			
0.9217	58990.40	3.3230	3.3230	-0.1830	24.59	-0.42	-0.050			
0.9219	59002.09	3.3220	3.3220	-0.1823	24.59	-0.42	-0.050			
0.9221	59013.69	3.3210	3.3210	-0.1815	24.59	-0.42	-0.050			
0.9223	59025.28	3.3200	3.3200	-0.1807	24.59	-0.42	-0.050			
0.9225	59036.83	3.3190	3.3190	-0.1800	24.59	-0.42	-0.050			
0.9226	59048.33	3.3180	3.3180	-0.1793	24.59	-0.42	-0.050			
0.9228	59059.71	3.3170	3.3170	-0.1788	24.59	-0.42	-0.050			
0.9230	59071.14	3.3160	3.3160	-0.1782	24.59	-0.42	-0.050			
0.9232	59082.46	3.3150	3.3152	-0.1774	24.60	-0.41	-0.050			
0.9233	59093.72	3.3140	3.3140	-0.1770	24.60	-0.41	-0.050			
0.9235	59105.03	3.3130	3.3130	-0.1765	24.60	-0.41	-0.050			
0.9237	59116.28	3.3120	3.3120	-0.1759	24.61	-0.40	-0.050			
0.9239	59127.52	3.3110	3.3110	-0.1754	24.61	-0.40	-0.050			
0.9240	59138.80	3.3100	3.3100	-0.1747	24.61	-0.40	-0.050			
0.9242	59149.96	3.3090	3.3090	-0.1741	24.61	-0.40	-0.050			
0.9244	59161.10	3.3080	3.3080	-0.1736	24.61	-0.40	-0.050			
0.9246	59172.19	3.3070	3.3070	-0.1730	24.61	-0.40	-0.050			
0.9247	59183.37	3.3060	3.3060	-0.1720	24.61	-0.40	-0.050			
0.9249	59194.33	3.3050	3.3050	-0.1713	24.61	-0.40	-0.050			
0.9251	59205.27	3.3040	3.3040	-0.1706	24.62	-0.39	-0.050			
0.9253	59216.23	3.3030	3.3030	-0.1698	24.62	-0.39	-0.050			
0.9254	59227.07	3.3020	3.3021	-0.1691	24.62	-0.39	-0.050			
0.9256	59238.05	3.3010	3.3010	-0.1687	24.62	-0.39	-0.050			
0.9258	59248.82	3.3000	3.3000	-0.1678	24.62	-0.39	-0.050			
0.9259	59259.40	3.2990	3.2991	-0.1673	24.63	-0.38	-0.050			
0.9261	59270.09	3.2980	3.2980	-0.1666	24.63	-0.38	-0.050			
0.9263	59280.75	3.2970	3.2970	-0.1659	24.63	-0.38	-0.050			
0.9264	59291.34	3.2960	3.2960	-0.1651	24.63	-0.38	-0.050			
0.9266	59301.78	3.2950	3.2950	-0.1647	24.63	-0.38	-0.050			
0.9268	59312.18	3.2940	3.2940	-0.1637	24.62	-0.39	-0.050			
0.9269	59322.64	3.2930	3.2930	-0.1631	24.62	-0.39	-0.050			
0.9271	59333.06	3.2920	3.2919	-0.1625	24.62	-0.39	-0.050			
0.9272	59343.44	3.2910	3.2910	-0.1619	24.62	-0.39	-0.050			
0.9274	59353.64	3.2900	3.2900	-0.1610	24.62	-0.39	-0.050			
0.9276	59363.93	3.2890	3.2890	-0.1606	24.63	-0.38	-0.050			
0.9277	59374.19	3.2880	3.2879	-0.1601	24.63	-0.38	-0.050			
0.9279	59384.47	3.2870	3.2870	-0.1594	24.63	-0.38	-0.050			
0.9280	59394.68	3.2860	3.2861	-0.1590	24.63	-0.38	-0.050			
0.9282	59404.84	3.2850	3.2850	-0.1584	24.63	-0.38	-0.050			
0.9284	59414.96	3.2840	3.2840	-0.1579	24.63	-0.38	-0.050			
0.9285	59425.14	3.2830	3.2831	-0.1576	24.63	-0.38	-0.050			
0.9287	59435.21	3.2820	3.2821	-0.1570	24.63	-0.38	-0.050			
0.9288	59445.24	3.2810	3.2810	-0.1564	24.63	-0.38	-0.050			
0.9290	59455.22	3.2800	3.2799	-0.1558	24.63	-0.38	-0.050			
0.9291	59465.20	3.2790	3.2790	-0.1553	24.63	-0.38	-0.050			
0.9293	59475.12	3.2780	3.2780	-0.1546	24.63	-0.38	-0.050			
0.9295	59485.00	3.2770	3.2770	-0.1540	24.63	-0.38	-0.050			
0.9296	59494.83	3.2760	3.2760	-0.1534	24.63	-0.38	-0.050			
0.9298	59504.56	3.2750	3.2750	-0.1526	24.63	-0.38	-0.050			
0.9299	59514.27	3.2740	3.2740	-0.1522	24.63	-0.38	-0.050			
0.9301	59523.99	3.2730	3.2730	-0.1516	24.64	-0.37	-0.050			
0.9302	59533.68	3.2720	3.2719	-0.1511	24.64	-0.37	-0.050			
0.9304	59543.29	3.2710	3.2710	-0.1505	24.64	-0.37	-0.050			
0.9305	59552.90	3.2700	3.2700	-0.1500	24.64	-0.37	-0.050			
0.9307	59562.49	3.2690	3.2690	-0.1495	24.64	-0.37	-0.050			
0.9308	59572.04	3.2680	3.2680	-0.1490	24.64	-0.37	-0.050			
0.9310	59581.56	3.2670	3.2670	-0.1485	24.65	-0.36	-0.050			
0.9311	59591.05	3.2660	3.2660	-0.1480	24.65	-0.36	-0.050			
0.9313	59600.50	3.2650	3.2650	-0.1475	24.65	-0.36	-0.050			
0.9314	59609.92	3.2640	3.2640	-0.1469	24.65	-0.36	-0.050			
0.9316	59619.31	3.2630	3.2629	-0.1464	24.65	-0.36	-0.050			
0.9317	59628.66	3.2620	3.2620	-0.1459	24.65	-0.36	-0.050			
0.9318	59637.99	3.2610	3.2610	-0.1454	24.65	-0.36	-0.050			
0.9320	59647.28	3.2600	3.2600	-0.1449	24.65	-0.36	-0.050			
0.9321	59656.52	3.2590	3.2590	-0.1444	24.65	-0.36	-0.050			
0.9323	59665.74	3.2580	3.2580	-0.1439	24.65	-0.36	-0.050			
0.9324	59674.92	3.2570	3.2571	-0.1434	24.64	-0.37	-0.050			
0.9326	59684.08	3.2560	3.2561	-0.1429	24.64	-0.37	-0.050			
0.9327	59693.21	3.2550	3.2549	-0.1424	24.64	-0.37	-0.050			
0.9328	59702.34	3.2540	3.2540	-0.1420	24.63	-0.38	-0.050			
0.9330	59711.41	3.2530	3.2530	-0.1415	24.63	-0.38	-0.050			
0.9331	59720.43	3.2520	3.2521	-0.1411	24.63	-0.38	-0.050			
0.9333	59729.44	3.2510	3.2510	-0.1406	24.64	-0.37	-0.050			
0.9334	59738.38	3.2500	3.2499	-0.1400	24.64	-0.37	-0.050			
0.9336	59747.32	3.2490	3.2490	-0.1396	24.64	-0.37	-0.050			
0.9337	59756.24	3.2480	3.2480	-0.1391	24.65	-0.36	-0.050			
0.9338	59765.13	3.2470	3.2470	-0.1387	24.65	-0.36	-0.050			
0.9340	59773.98	3.2460	3.2459	-0.1382	24.65	-0.36	-0.050			
0.9341	59782.81	3.2450	3.2450	-0.1377	24.65	-0.36	-0.050			
0.9342	59791.61	3.2440	3.2440	-0.1373	24.65	-0.36	-0.050			
0.9344	59800.39	3.2430	3.2430	-0.1368	24.65	-0.36	-0.050			
0.9345	59809.13	3.2420	3.2420	-0.1363	24.65	-0.36	-0.050			
0.9347	59817.86	3.2410	3.2410	-0.1359	24.65	-0.36	-0.050			
0.9348	59826.54	3.2400	3.2401	-0.1354	24.65	-0.36	-0.050			
0.9349	59835.19	3.2390	3.2390	-0.1350	24.65	-0.36	-0.050			
0.9351	59843.80	3.2380	3.2380	-0.1346	24.65	-0.36	-0.050			
0.9352	59852.41	3.2370	3.2370	-0.1341	24.65	-0.36	-0.050			
0.9353	59860.98	3.2360	3.2360	-0.1337	24.65	-0.36	-0.050			
0.9355	59869.52	3.2350	3.2350	-0.1332	24.65	-0.36	-0.050			
0.9356	59877.99	3.2340	3.2341	-0.1329	24.65	-0.36	-0.050			
0.9357	59886.48	3.2330	3.2330	-0.1325	24.65	-0.36	-0.050			
0.9359	59894.91	3.2320	3.2319	-0.1320	24.66	-0.35	-0.050			
0.9360	59903.34	3.2310	3.2310	-0.1316	24.66	-0.35	-0.050			
0.9361	59911.76	3.2300	3.2301	-0.1312	24.66	-0.35	-0.050			
0.9363	59920.18	3.2290	3.2290	-0.1307	24.66	-0.35	-0.050			
0.9364	59928.52	3.2280	3.2279	-0.1303	24.66	-0.35	-0.050			
0.9365	59936.85	3.2270	3.2269	-0.1299	24.66	-0.35	-0.050			
0.9366	59945.14	3.2260	3.2260	-0.1295	24.66	-0.35	-0.050			
0.9368	59953.42	3.2250	3.2250	-0.1290	24.67	-0.34	-0.050			
0.9369	59961.69	3.2240	3.2240	-0.1285	24.67	-0.34	-0.050			
0.9370	59969.92	3.2230	3.2230	-0.1282	24.67	-0.34	-0.050			
0.9372	59978.11	3.2220	3.2220	-0.1277	24.67	-0.34	-0.050			
0.9373	59986.27	3.2210	3.2210	-0.1273	24.67	-0.34	-0.050			
0.9374	59994.40	3.2200	3.2200	-0.1268	24.67	-0.34	-0.050			
0.9375	60002.48	3.2190	3.2191	-0.1264	24.67	-0.34	-0.050			
0.9377	60010.58	3.2180	3.2180	-0.1261	24.67	-0.34	-0.050			
0.9378	60018.64	3.2170	3.2170	-0.1256	24.67	-0.34	-0.050			
0.9379	60026.66	3.2160	3.2160	-0.1252	24.67	-0.34	-0.050			
0.9380	60034.66	3.2150	3.2150	-0.1247	24.67	-0.34	-0.050			
0.9382	60042.61	3.2140	3.2141	-0.1243	24.67	-0.34	-0.050			
0.9383	60050.58	3.2130	3.2130	-0.1238	24.67	-0.34	-0.050			
0.9384	60058.48	3.2120	3.2119	-0.1233	24.67	-0.34	-0.050			
0.9385	60066.36	3.2110	3.2110	-0.1229	24.67	-0.34	-0.050			
0.9387	60074.21	3.2100	3.2100	-0.1224	24.67	-0.34	-0.050			
0.9388	60081.98	3.2090	3.2090	-0.1219	24.67	-0.34	-0.050			
0.9389	60089.63	3.2080	3.2080	-0.1217	24.67	-0.34	-0.050			
0.9390	60097.41	3.2070	3.2070	-0.1214	24.67	-0.34	-0.050			
0.9391	60105.17	3.2060	3.2060	-0.1211	24.67	-0.34	-0.050			
0.9393	60112.91	3.2050	3.2050	-0.1208	24.67	-0.34	-0.050			
0.9394	60120.59	3.2040	3.2041	-0.1204	24.67	-0.34	-0.050			
0.9395	60128.29	3.2030	3.2030	-0.1201	24.67	-0.34	-0.050			
0.9396	60136.11	3.2020	3.2020	-0.1195	24.67	-0.34	-0.050			
0.9397	60143.74	3.2010	3.2010	-0.1191	24.67	-0.34	-0.050			
0.9399	60151.35	3.2000	3.2000	-0.1187	24.67	-0.34	-0.050			
0.9400	60158.98	3.1990	3.1990	-0.1183	24.67	-0.34	-0.050			
0.9401	60166.53	3.1980	3.1979	-0.1179	24.67	-0.34	-0.050			
0.9402	60174.07	3.1970	3.1969	-0.1175	24.67	-0.34	-0.050			
0.9403	60181.57	3.1960	3.1959	-0.1170	24.67	-0.34	-0.050			
0.9405	60189.05	3.1950	3.1950	-0.1166	24.67	-0.34	-0.050			
0.9406	60196.50	3.1940	3.1940	-0.1162	24.67	-0.34	-0.050			
0.9407	60203.95	3.1930	3.1930	-0.1158	24.67	-0.34	-0.050	0.368	0.615	
0.9408	60211.28	3.1920	3.1920	-0.1155	24.67	-0.34	-0.050			
0.9409	60218.66	3.1910	3.1910	-0.1151	24.68	-0.33	-0.050			
0.9410	60226.01	3.1900	3.1900	-0.1147	24.68	-0.33	-0.050			
0.9411	60233.34	3.1890	3.1890	-0.1143	24.68	-0.33	-0.050			
0.9413	60240.69	3.1880	3.1880	-0.1140	24.68	-0.33	-0.050			
0.9414	60247.97	3.1870	3.1869	-0.1135	24.68	-0.33	-0.050			
0.9415	60255.20	3.1860	3.1859	-0.1131	24.68	-0.33	-0.050			
0.9416	60262.43	3.1850	3.1850	-0.1127	24.68	-0.33	-0.050			
0.9417	60269.63	3.1840	3.1840	-0.1123	24.69	-0.32	-0.050			
