Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8106	51875.30	3.5180	3.5179	-1.0036	25.73	-0.09	-0.050			
0.8116	51940.43	3.5170	3.5169	-1.0047	25.72	-0.10	-0.050			
0.8126	52007.12	3.5160	3.5160	-1.0037	25.72	-0.10	-0.050			
0.8136	52072.46	3.5150	3.5151	-1.0013	25.72	-0.10	-0.050			
0.8147	52138.29	3.5140	3.5139	-0.9980	25.72	-0.10	-0.050			
0.8157	52204.72	3.5130	3.5131	-0.9905	25.72	-0.10	-0.050			
0.8167	52269.50	3.5120	3.5120	-0.9810	25.72	-0.10	-0.050			
0.8177	52334.35	3.5110	3.5109	-0.9706	25.70	-0.12	-0.050			
0.8187	52397.37	3.5100	3.5100	-0.9542	25.70	-0.12	-0.050			
0.8197	52459.54	3.5090	3.5089	-0.9400	25.71	-0.11	-0.050			
0.8206	52520.00	3.5080	3.5080	-0.9201	25.70	-0.12	-0.050	0.247	0.833	
0.8215	52579.12	3.5070	3.5070	-0.9020	25.70	-0.12	-0.050			
0.8224	52636.38	3.5060	3.5060	-0.8824	25.69	-0.13	-0.050			
0.8233	52692.14	3.5050	3.5051	-0.8642	25.68	-0.14	-0.050			
0.8242	52745.60	3.5040	3.5040	-0.8506	25.68	-0.14	-0.050			
0.8250	52797.73	3.5030	3.5031	-0.8349	25.68	-0.14	-0.050			
0.8258	52848.26	3.5020	3.5022	-0.8254	25.68	-0.14	-0.050			
0.8265	52898.01	3.5010	3.5011	-0.8158	25.68	-0.14	-0.050			
0.8273	52946.54	3.5000	3.5001	-0.8065	25.68	-0.14	-0.050			
0.8280	52994.75	3.4990	3.4992	-0.8094	25.67	-0.15	-0.050			
0.8288	53040.86	3.4980	3.4980	-0.8129	25.68	-0.14	-0.050			
0.8295	53088.86	3.4970	3.4968	-0.8263	25.67	-0.15	-0.050			
0.8303	53137.55	3.4960	3.4958	-0.8354	25.66	-0.16	-0.050			
0.8310	53185.74	3.4950	3.4952	-0.8632	25.68	-0.14	-0.050			
0.8318	53234.06	3.4940	3.4939	-0.9023	25.68	-0.14	-0.050			
0.8325	53282.45	3.4930	3.4932	-0.9421	25.68	-0.14	-0.050			
0.8334	53335.38	3.4920	3.4924	-1.0006	25.68	-0.14	-0.050			
0.8343	53392.54	3.4910	3.4913	-1.0690	25.68	-0.14	-0.050			
0.8352	53450.09	3.4900	3.4904	-1.1385	25.69	-0.13	-0.050			
0.8362	53517.10	3.4890	3.4892	-1.2293	25.70	-0.12	-0.050			
0.8374	53593.20	3.4880	3.4879	-1.3264	25.70	-0.12	-0.050			
0.8387	53677.85	3.4870	3.4870	-1.4295	25.70	-0.12	-0.050			
0.8402	53773.19	3.4860	3.4857	-1.5332	25.71	-0.11	-0.050			
0.8418	53875.64	3.4850	3.4848	-1.6394	25.71	-0.11	-0.050			
0.8435	53983.59	3.4840	3.4839	-1.7466	25.70	-0.12	-0.050			
0.8454	54104.10	3.4830	3.4829	-1.8503	25.70	-0.12	-0.050			
0.8474	54232.64	3.4820	3.4819	-1.9552	25.70	-0.12	-0.050			
0.8495	54366.38	3.4810	3.4810	-2.0550	25.70	-0.12	-0.050			
0.8517	54506.30	3.4800	3.4800	-2.1412	25.70	-0.12	-0.050			
0.8539	54652.42	3.4790	3.4792	-2.2357	25.71	-0.11	-0.050			
0.8564	54808.06	3.4780	3.4781	-2.3098	25.72	-0.10	-0.050			
0.8589	54969.16	3.4770	3.4768	-2.3655	25.72	-0.10	-0.050			
0.8614	55130.22	3.4760	3.4757	-2.3930	25.72	-0.10	-0.050	0.520	0.646	
0.8640	55294.50	3.4750	3.4753	-2.4158	25.72	-0.10	-0.050			
0.8665	55457.58	3.4740	3.4737	-2.4255	25.73	-0.09	-0.050			
0.8691	55620.38	3.4730	3.4730	-2.4223	25.74	-0.08	-0.050			
0.8716	55781.16	3.4720	3.4722	-2.4082	25.75	-0.07	-0.050			
0.8741	55940.19	3.4710	3.4712	-2.3827	25.74	-0.08	-0.050			
0.8765	56097.20	3.4700	3.4702	-2.3538	25.75	-0.07	-0.050			
0.8789	56251.93	3.4690	3.4694	-2.3174	25.76	-0.06	-0.050			
0.8813	56404.31	3.4680	3.4680	-2.2745	25.76	-0.06	-0.050	0.381	0.861	
0.8836	56551.43	3.4670	3.4668	-2.2299	25.76	-0.06	-0.050			
0.8858	56694.20	3.4660	3.4660	-2.1779	25.75	-0.07	-0.050			
0.8880	56832.72	3.4650	3.4649	-2.1166	25.74	-0.08	-0.050			
0.8901	56965.41	3.4640	3.4641	-2.0547	25.73	-0.09	-0.050			
0.8921	57094.79	3.4630	3.4630	-1.9936	25.72	-0.10	-0.050			
0.8940	57219.05	3.4620	3.4619	-1.9275	25.72	-0.10	-0.050			
0.8959	57340.31	3.4610	3.4612	-1.8627	25.72	-0.10	-0.050			
0.8978	57456.93	3.4600	3.4600	-1.7922	25.72	-0.10	-0.050			
0.8996	57572.79	3.4590	3.4591	-1.7337	25.72	-0.10	-0.050			
0.9014	57686.44	3.4580	3.4577	-1.6731	25.71	-0.11	-0.050			
0.9030	57792.28	3.4570	3.4571	-1.6056	25.70	-0.12	-0.050			
0.9046	57893.65	3.4560	3.4562	-1.5361	25.71	-0.11	-0.050			
0.9061	57989.69	3.4550	3.4550	-1.4649	25.70	-0.12	-0.050			
0.9075	58080.99	3.4540	3.4541	-1.3974	25.69	-0.13	-0.050			
0.9089	58168.68	3.4530	3.4532	-1.3318	25.68	-0.14	-0.050			
0.9102	58251.30	3.4520	3.4521	-1.2648	25.68	-0.14	-0.050			
0.9114	58328.56	3.4510	3.4510	-1.1983	25.68	-0.14	-0.050			
0.9125	58400.86	3.4500	3.4498	-1.1331	25.68	-0.14	-0.050			
0.9136	58469.24	3.4490	3.4490	-1.0712	25.68	-0.14	-0.050			
0.9146	58533.95	3.4480	3.4480	-1.0138	25.68	-0.14	-0.050			
0.9155	58592.48	3.4470	3.4469	-0.9538	25.68	-0.14	-0.050			
0.9164	58650.17	3.4460	3.4461	-0.9043	25.68	-0.14	-0.050			
0.9173	58704.01	3.4450	3.4451	-0.8490	25.68	-0.14	-0.050			
0.9180	58754.56	3.4440	3.4438	-0.8041	25.69	-0.13	-0.050			
0.9188	58802.49	3.4430	3.4430	-0.7625	25.70	-0.12	-0.050			
0.9195	58849.16	3.4420	3.4422	-0.7201	25.70	-0.12	-0.050			
0.9202	58892.15	3.4410	3.4412	-0.6846	25.72	-0.10	-0.050			
0.9208	58932.74	3.4400	3.4401	-0.6512	25.72	-0.10	-0.050	0.378	0.999	
0.9214	58972.58	3.4390	3.4389	-0.6154	25.72	-0.10	-0.050			
0.9220	59007.49	3.4380	3.4379	-0.5851	25.72	-0.10	-0.050			
0.9225	59040.79	3.4370	3.4371	-0.5569	25.72	-0.10	-0.050			
0.9230	59075.11	3.4360	3.4360	-0.5307	25.72	-0.10	-0.050			
0.9235	59106.40	3.4350	3.4349	-0.5096	25.72	-0.10	-0.050			
0.9240	59136.08	3.4340	3.4338	-0.4835	25.72	-0.10	-0.050			
0.9244	59164.64	3.4330	3.4332	-0.4653	25.72	-0.10	-0.050			
0.9249	59192.77	3.4320	3.4320	-0.4458	25.73	-0.09	-0.050			
0.9253	59219.73	3.4310	3.4311	-0.4319	25.73	-0.09	-0.050			
0.9257	59246.16	3.4300	3.4298	-0.4158	25.74	-0.08	-0.050			
0.9261	59270.90	3.4290	3.4290	-0.4027	25.74	-0.08	-0.050			
0.9265	59295.72	3.4280	3.4280	-0.3894	25.75	-0.07	-0.050			
0.9269	59319.02	3.4270	3.4270	-0.3783	25.76	-0.06	-0.050			
0.9272	59342.51	3.4260	3.4261	-0.3673	25.76	-0.06	-0.050			
0.9276	59364.98	3.4250	3.4250	-0.3606	25.76	-0.06	-0.050			
0.9279	59387.21	3.4240	3.4240	-0.3510	25.76	-0.06	-0.050			
0.9283	59408.41	3.4230	3.4231	-0.3439	25.76	-0.06	-0.050			
0.9286	59430.19	3.4220	3.4222	-0.3368	25.76	-0.06	-0.050			
0.9289	59450.57	3.4210	3.4208	-0.3307	25.76	-0.06	-0.050			
0.9292	59470.89	3.4200	3.4197	-0.3235	25.76	-0.06	-0.050			
0.9295	59491.19	3.4190	3.4190	-0.3190	25.76	-0.06	-0.050			
0.9299	59511.12	3.4180	3.4180	-0.3135	25.76	-0.06	-0.050			
0.9302	59530.41	3.4170	3.4170	-0.3075	25.76	-0.06	-0.050			
0.9305	59549.97	3.4160	3.4158	-0.3035	25.76	-0.06	-0.050			
0.9308	59569.09	3.4150	3.4150	-0.2991	25.77	-0.05	-0.050			
0.9311	59587.79	3.4140	3.4140	-0.2966	25.78	-0.04	-0.050			
0.9314	59606.49	3.4130	3.4132	-0.2929	25.78	-0.04	-0.050			
0.9316	59625.03	3.4120	3.4121	-0.2900	25.78	-0.04	-0.050			
0.9319	59643.42	3.4110	3.4109	-0.2867	25.78	-0.04	-0.050			
0.9322	59661.53	3.4100	3.4100	-0.2841	25.78	-0.04	-0.050			
0.9325	59679.50	3.4090	3.4090	-0.2809	25.77	-0.05	-0.050			
0.9328	59697.39	3.4080	3.4080	-0.2781	25.77	-0.05	-0.050			
0.9330	59714.97	3.4070	3.4069	-0.2756	25.77	-0.05	-0.050			
0.9333	59732.52	3.4060	3.4060	-0.2729	25.77	-0.05	-0.050			
0.9336	59749.67	3.4050	3.4050	-0.2701	25.77	-0.05	-0.050			
0.9339	59766.88	3.4040	3.4038	-0.2677	25.77	-0.05	-0.050			
0.9341	59783.50	3.4030	3.4032	-0.2645	25.76	-0.06	-0.050			
0.9344	59800.23	3.4020	3.4020	-0.2630	25.76	-0.06	-0.050			
0.9346	59817.04	3.4010	3.4012	-0.2611	25.76	-0.06	-0.050			
0.9349	59833.89	3.4000	3.3997	-0.2586	25.75	-0.07	-0.050			
0.9352	59850.42	3.3990	3.3991	-0.2566	25.75	-0.07	-0.050			
0.9354	59866.77	3.3980	3.3980	-0.2544	25.75	-0.07	-0.050			
0.9357	59882.89	3.3970	3.3971	-0.2530	25.75	-0.07	-0.050			
0.9359	59899.01	3.3960	3.3962	-0.2510	25.75	-0.07	-0.050			
0.9362	59915.01	3.3950	3.3950	-0.2489	25.75	-0.07	-0.050			
0.9364	59930.74	3.3940	3.3939	-0.2475	25.75	-0.07	-0.050			
0.9367	59946.52	3.3930	3.3929	-0.2457	25.75	-0.07	-0.050			
0.9369	59961.60	3.3920	3.3920	-0.2435	25.75	-0.07	-0.050			
0.9371	59977.14	3.3910	3.3912	-0.2422	25.75	-0.07	-0.050			
0.9374	59992.60	3.3900	3.3899	-0.2409	25.74	-0.08	-0.050			
0.9376	60008.29	3.3890	3.3891	-0.2389	25.74	-0.08	-0.050			
0.9379	60023.52	3.3880	3.3879	-0.2373	25.74	-0.08	-0.050			
0.9381	60038.64	3.3870	3.3869	-0.2356	25.73	-0.09	-0.050			
0.9383	60053.67	3.3860	3.3860	-0.2341	25.73	-0.09	-0.050			
0.9386	60068.60	3.3850	3.3849	-0.2328	25.72	-0.10	-0.050			
0.9388	60083.45	3.3840	3.3840	-0.2312	25.72	-0.10	-0.050			
0.9390	60097.80	3.3830	3.3832	-0.2311	25.72	-0.10	-0.050			
0.9393	60112.43	3.3820	3.3817	-0.2298	25.72	-0.10	-0.050			
0.9395	60127.67	3.3810	3.3812	-0.2276	25.72	-0.10	-0.050			
0.9397	60142.15	3.3800	3.3801	-0.2260	25.72	-0.10	-0.050			
0.9399	60156.57	3.3790	3.3790	-0.2245	25.72	-0.10	-0.050			
0.9402	60170.89	3.3780	3.3781	-0.2230	25.72	-0.10	-0.050			
0.9404	60185.15	3.3770	3.3771	-0.2232	25.72	-0.10	-0.050			
0.9406	60199.39	3.3760	3.3758	-0.2218	25.72	-0.10	-0.050			
0.9408	60213.20	3.3750	3.3751	-0.2214	25.72	-0.10	-0.050	0.542	0.838	
0.9410	60227.02	3.3740	3.3742	-0.2195	25.72	-0.10	-0.050			
0.9413	60241.04	3.3730	3.3727	-0.2187	25.72	-0.10	-0.050			
0.9415	60255.06	3.3720	3.3720	-0.2171	25.72	-0.10	-0.050			
0.9417	60268.93	3.3710	3.3712	-0.2163	25.71	-0.11	-0.050			
0.9419	60282.74	3.3700	3.3703	-0.2154	25.71	-0.11	-0.050			
0.9421	60296.38	3.3690	3.3685	-0.2143	25.71	-0.11	-0.050			
0.9423	60309.87	3.3680	3.3678	-0.2143	25.71	-0.11	-0.050			
0.9426	60323.57	3.3670	3.3671	-0.2139	25.71	-0.11	-0.050			
0.9428	60337.58	3.3660	3.3660	-0.2121	25.71	-0.11	-0.050			
0.9430	60351.48	3.3650	3.3649	-0.2119	25.71	-0.11	-0.050			
0.9432	60365.01	3.3640	3.3639	-0.2109	25.72	-0.10	-0.050			
0.9434	60378.29	3.3630	3.3631	-0.2094	25.72	-0.10	-0.050			
0.9436	60391.49	3.3620	3.3620	-0.2091	25.72	-0.10	-0.050			
0.9438	60404.58	3.3610	3.3611	-0.2077	25.72	-0.10	-0.050			
0.9440	60417.86	3.3600	3.3602	-0.2073	25.72	-0.10	-0.050			
0.9442	60431.16	3.3590	3.3587	-0.2066	25.72	-0.10	-0.050			
0.9444	60444.37	3.3580	3.3580	-0.2061	25.72	-0.10	-0.050			
0.9447	60458.35	3.3570	3.3572	-0.2066	25.72	-0.10	-0.050			
0.9449	60471.38	3.3560	3.3561	-0.2059	25.72	-0.10	-0.050			
0.9451	60484.08	3.3550	3.3551	-0.2038	25.72	-0.10	-0.050			
0.9453	60497.11	3.3540	3.3539	-0.2032	25.72	-0.10	-0.050			
0.9455	60510.27	3.3530	3.3527	-0.2020	25.72	-0.10	-0.050			
0.9457	60523.15	3.3520	3.3519	-0.2012	25.72	-0.10	-0.050			
0.9459	60536.00	3.3510	3.3511	-0.2005	25.72	-0.10	-0.050			
0.9461	60548.61	3.3500	3.3500	-0.2004	25.72	-0.10	-0.050			
0.9463	60561.42	3.3490	3.3491	-0.1999	25.72	-0.10	-0.050			
0.9465	60574.32	3.3480	3.3482	-0.1996	25.73	-0.09	-0.050			
0.9467	60587.24	3.3470	3.3471	-0.1985	25.73	-0.09	-0.050			
0.9469	60599.71	3.3460	3.3459	-0.1971	25.74	-0.08	-0.050			
0.9471	60612.30	3.3450	3.3449	-0.1965	25.74	-0.08	-0.050			
0.9473	60624.86	3.3440	3.3440	-0.1959	25.74	-0.08	-0.050			
0.9475	60637.49	3.3430	3.3431	-0.1949	25.75	-0.07	-0.050			
0.9477	60650.44	3.3420	3.3421	-0.1951	25.75	-0.07	-0.050			
0.9479	60662.89	3.3410	3.3409	-0.1940	25.75	-0.07	-0.050			
0.9480	60675.10	3.3400	3.3398	-0.1936	25.75	-0.07	-0.050			
0.9482	60687.16	3.3390	3.3390	-0.1920	25.75	-0.07	-0.050			
0.9484	60699.43	3.3380	3.3382	-0.1913	25.75	-0.07	-0.050			
0.9486	60711.75	3.3370	3.3371	-0.1903	25.75	-0.07	-0.050			
0.9488	60723.96	3.3360	3.3361	-0.1897	25.75	-0.07	-0.050			
0.9490	60736.08	3.3350	3.3349	-0.1889	25.76	-0.06	-0.050			
0.9492	60748.14	3.3340	3.3339	-0.1881	25.76	-0.06	-0.050			
0.9494	60760.11	3.3330	3.3331	-0.1876	25.77	-0.05	-0.050			
0.9496	60772.09	3.3320	3.3321	-0.1868	25.77	-0.05	-0.050			
0.9498	60784.02	3.3310	3.3309	-0.1860	25.77	-0.05	-0.050			
0.9499	60796.00	3.3300	3.3299	-0.1854	25.77	-0.05	-0.050			
0.9501	60807.72	3.3290	3.3291	-0.1849	25.77	-0.05	-0.050			
0.9503	60819.53	3.3280	3.3278	-0.1842	25.77	-0.05	-0.050			
0.9505	60830.90	3.3270	3.3271	-0.1828	25.77	-0.05	-0.050			
0.9507	60842.58	3.3260	3.3263	-0.1825	25.77	-0.05	-0.050			
0.9508	60854.25	3.3250	3.3246	-0.1821	25.78	-0.04	-0.050			
0.9510	60865.90	3.3240	3.3239	-0.1818	25.78	-0.04	-0.050			
0.9512	60877.75	3.3230	3.3232	-0.1816	25.78	-0.04	-0.050			
0.9514	60889.36	3.3220	3.3220	-0.1810	25.78	-0.04	-0.050			
0.9516	60900.92	3.3210	3.3206	-0.1805	25.79	-0.03	-0.050			
0.9518	60912.39	3.3200	3.3201	-0.1798	25.79	-0.03	-0.050			
0.9519	60923.76	3.3190	3.3193	-0.1797	25.79	-0.03	-0.050			
0.9521	60935.25	3.3180	3.3181	-0.1793	25.79	-0.03	-0.050			
0.9523	60946.55	3.3170	3.3172	-0.1786	25.79	-0.03	-0.050			
0.9525	60958.91	3.3160	3.3158	-0.1766	25.80	-0.02	-0.050			
0.9527	60970.18	3.3150	3.3148	-0.1755	25.80	-0.02	-0.050			
0.9528	60981.38	3.3140	3.3141	-0.1745	25.80	-0.02	-0.050			
0.9530	60993.02	3.3130	3.3130	-0.1744	25.80	-0.02	-0.050			
0.9532	61004.13	3.3120	3.3117	-0.1729	25.80	-0.02	-0.050			
0.9534	61014.66	3.3110	3.3111	-0.1737	25.81	-0.01	-0.050			
0.9535	61025.75	3.3100	3.3100	-0.1728	25.81	-0.01	-0.050			
0.9537	61036.80	3.3090	3.3089	-0.1720	25.81	-0.01	-0.050			
0.9539	61047.63	3.3080	3.3081	-0.1715	25.81	-0.01	-0.050			
0.9540	61058.58	3.3070	3.3072	-0.1707	25.82	-0.00	-0.050			
0.9542	61069.38	3.3060	3.3061	-0.1698	25.82	-0.00	-0.050			
0.9544	61080.22	3.3050	3.3052	-0.1691	25.82	-0.00	-0.050			
0.9545	61090.91	3.3040	3.3038	-0.1689	25.82	0.00	-0.050			
0.9547	61101.47	3.3030	3.3026	-0.1678	25.82	0.00	-0.050			
0.9549	61112.19	3.3020	3.3021	-0.1674	25.82	0.00	-0.050			
0.9550	61122.90	3.3010	3.3004	-0.1671	25.82	0.00	-0.050			
0.9552	61133.61	3.3000	3.3001	-0.1666	25.82	0.00	-0.050			
0.9554	61144.08	3.2990	3.2991	-0.1658	25.82	0.00	-0.050			
0.9555	61154.69	3.2980	3.2982	-0.1656	25.83	0.01	-0.050			
0.9557	61165.28	3.2970	3.2972	-0.1654	25.83	0.01	-0.050			
0.9559	61175.90	3.2960	3.2962	-0.1642	25.83	0.01	-0.050			
0.9560	61186.40	3.2950	3.2952	-0.1639	25.84	0.02	-0.050			
0.9562	61196.88	3.2940	3.2940	-0.1636	25.84	0.02	-0.050			
0.9564	61207.34	3.2930	3.2928	-0.1633	25.84	0.02	-0.050			
0.9565	61217.94	3.2920	3.2922	-0.1624	25.84	0.02	-0.050			
0.9567	61229.18	3.2910	3.2909	-0.1633	25.85	0.03	-0.050			
0.9569	61239.60	3.2900	3.2899	-0.1623	25.85	0.03	-0.050			
0.9570	61249.95	3.2890	3.2891	-0.1612	25.85	0.03	-0.050			
0.9572	61259.45	3.2880	3.2882	-0.1597	25.85	0.03	-0.050			
0.9573	61269.66	3.2870	3.2868	-0.1593	25.85	0.03	-0.050			
0.9575	61279.84	3.2860	3.2860	-0.1589	25.85	0.03	-0.050			
0.9577	61290.00	3.2850	3.2852	-0.1586	25.85	0.03	-0.050			
0.9578	61300.25	3.2840	3.2842	-0.1586	25.85	0.03	-0.050			
0.9580	61310.39	3.2830	3.2825	-0.1582	25.85	0.03	-0.050			
0.9581	61320.50	3.2820	3.2820	-0.1578	25.85	0.03	-0.050			
0.9583	61330.58	3.2810	3.2812	-0.1573	25.86	0.04	-0.050			
0.9585	61340.80	3.2800	3.2801	-0.1561	25.86	0.04	-0.050			
0.9586	61350.77	3.2790	3.2787	-0.1555	25.86	0.04	-0.050			
0.9588	61360.70	3.2780	3.2780	-0.1549	25.86	0.04	-0.050			
0.9589	61370.60	3.2770	3.2770	-0.1543	25.86	0.04	-0.050			
0.9591	61380.54	3.2760	3.2759	-0.1538	25.86	0.04	-0.050			
0.9592	61390.37	3.2750	3.2750	-0.1532	25.86	0.04	-0.050			
0.9594	61400.15	3.2740	3.2741	-0.1526	25.86	0.04	-0.050			
0.9595	61410.26	3.2730	3.2731	-0.1509	25.86	0.04	-0.050			
0.9597	61420.22	3.2720	3.2720	-0.1506	25.86	0.04	-0.050			
0.9598	61429.82	3.2710	3.2710	-0.1495	25.86	0.04	-0.050			
0.9600	61439.35	3.2700	3.2701	-0.1483	25.86	0.04	-0.050			
0.9601	61448.36	3.2690	3.2692	-0.1486	25.86	0.04	-0.050			
0.9603	61457.90	3.2680	3.2681	-0.1479	25.86	0.04	-0.050			
0.9604	61467.34	3.2670	3.2670	-0.1471	25.86	0.04	-0.050			
0.9606	61476.73	3.2660	3.2661	-0.1462	25.86	0.04	-0.050			
0.9607	61485.70	3.2650	3.2653	-0.1466	25.87	0.05	-0.050	0.452	0.773	
0.9609	61494.78	3.2640	3.2641	-0.1453	25.87	0.05	-0.050			
0.9610	61504.07	3.2630	3.2627	-0.1450	25.87	0.05	-0.050			
0.9611	61513.34	3.2620	3.2621	-0.1447	25.87	0.05	-0.050			
0.9613	61522.59	3.2610	3.2607	-0.1444	25.87	0.05	-0.050			
0.9614	61531.60	3.2600	3.2598	-0.1431	25.87	0.05	-0.050			
0.9616	61540.76	3.2590	3.2589	-0.1430	25.88	0.06	-0.050			
0.9617	61549.91	3.2580	3.2578	-0.1429	25.88	0.06	-0.050			
0.9619	61559.04	3.2570	3.2570	-0.1427	25.88	0.06	-0.050			
0.9620	61568.17	3.2560	3.2562	-0.1426	25.88	0.06	-0.050			
0.9621	61577.40	3.2550	3.2547	-0.1416	25.88	0.06	-0.050			
0.9623	61586.53	3.2540	3.2539	-0.1414	25.88	0.06	-0.050			
0.9624	61595.61	3.2530	3.2530	-0.1412	25.88	0.06	-0.050			
0.9626	61604.64	3.2520	3.2521	-0.1409	25.88	0.06	-0.050			
0.9627	61613.66	3.2510	3.2510	-0.1405	25.88	0.06	-0.050			
0.9629	61622.64	3.2500	3.2501	-0.1401	25.88	0.06	-0.050			
0.9630	61632.21	3.2490	3.2491	-0.1408	25.88	0.06	-0.050			
0.9631	61641.20	3.2480	3.2481	-0.1400	25.88	0.06	-0.050			
0.9633	61650.13	3.2470	3.2471	-0.1392	25.89	0.07	-0.050			
0.9634	61658.79	3.2460	3.2462	-0.1391	25.89	0.07	-0.050			
0.9636	61667.33	3.2450	3.2448	-0.1376	25.89	0.07	-0.050			
0.9637	61676.12	3.2440	3.2439	-0.1372	25.89	0.07	-0.050			
0.9638	61684.89	3.2430	3.2429	-0.1368	25.89	0.07	-0.050			
0.9640	61693.62	3.2420	3.2420	-0.1365	25.89	0.07	-0.050			
0.9641	61702.35	3.2410	3.2410	-0.1362	25.90	0.08	-0.050			
0.9642	61710.91	3.2400	3.2399	-0.1355	25.90	0.08	-0.050			
0.9644	61719.57	3.2390	3.2387	-0.1352	25.90	0.08	-0.050			
0.9645	61728.22	3.2380	3.2378	-0.1350	25.90	0.08	-0.050			
0.9646	61736.90	3.2370	3.2372	-0.1346	25.90	0.08	-0.050			
0.9648	61745.50	3.2360	3.2362	-0.1343	25.90	0.08	-0.050			
0.9649	61754.16	3.2350	3.2351	-0.1341	25.90	0.08	-0.050			
0.9650	61762.73	3.2340	3.2339	-0.1338	25.90	0.08	-0.050			
0.9652	61771.28	3.2330	3.2330	-0.1334	25.90	0.08	-0.050			
0.9653	61779.93	3.2320	3.2321	-0.1327	25.90	0.08	-0.050			
0.9654	61788.57	3.2310	3.2310	-0.1326	25.90	0.08	-0.050			
0.9656	61797.03	3.2300	3.2301	-0.1320	25.90	0.08	-0.050			
0.9657	61805.47	3.2290	3.2292	-0.1315	25.90	0.08	-0.050			
0.9658	61813.87	3.2280	3.2278	-0.1309	25.90	0.08	-0.050			
0.9660	61822.23	3.2270	3.2268	-0.1303	25.90	0.08	-0.050			
0.9661	61830.57	3.2260	3.2260	-0.1298	25.90	0.08	-0.050			
0.9662	61838.85	3.2250	3.2253	-0.1292	25.90	0.08	-0.050			
0.9664	61847.10	3.2240	3.2243	-0.1286	25.90	0.08	-0.050			
0.9665	61855.32	3.2230	3.2228	-0.1281	25.90	0.08	-0.050			
0.9666	61863.37	3.2220	3.2219	-0.1279	25.89	0.07	-0.050			
0.9667	61871.54	3.2210	3.2209	-0.1274	25.89	0.07	-0.050			
0.9669	61879.68	3.2200	3.2198	-0.1270	25.89	0.07	-0.050			
0.9670	61887.79	3.2190	3.2192	-0.1265	25.89	0.07	-0.050			
0.9671	61895.87	3.2180	3.2178	-0.1261	25.89	0.07	-0.050			
0.9672	61903.91	3.2170	3.2169	-0.1253	25.89	0.07	-0.050			
0.9674	61911.92	3.2160	3.2160	-0.1249	25.88	0.06	-0.050			
0.9675	61919.89	3.2150	3.2147	-0.1244	25.88	0.06	-0.050			
0.9676	61927.84	3.2140	3.2138	-0.1239	25.88	0.06	-0.050			
0.9677	61935.76	3.2130	3.2131	-0.1235	25.88	0.06	-0.050			
0.9679	61943.56	3.2120	3.2120	-0.1230	25.88	0.06	-0.050			
0.9680	61951.42	3.2110	3.2108	-0.1226	25.88	0.06	-0.050			
0.9681	61959.25	3.2100	3.2100	-0.1222	25.88	0.06	-0.050			
0.9682	61967.06	3.2090	3.2089	-0.1218	25.89	0.07	-0.050			
0.9684	61974.92	3.2080	3.2077	-0.1215	25.89	0.07	-0.050			
0.9685	61982.48	3.2070	3.2070	-0.1215	25.89	0.07	-0.050			
0.9686	61990.25	3.2060	3.2063	-0.1212	25.89	0.07	-0.050			
0.9687	61998.00	3.2050	3.2050	-0.1209	25.89	0.07	-0.050			
0.9688	62005.73	3.2040	3.2038	-0.1206	25.89	0.07	-0.050			
0.9690	62013.44	3.2030	3.2029	-0.1203	25.89	0.07	-0.050			
0.9691	62021.03	3.2020	3.2020	-0.1200	25.89	0.07	-0.050			
0.9692	62028.70	3.2010	3.2012	-0.1198	25.89	0.07	-0.050			
0.9693	62036.36	3.2000	3.2000	-0.1196	25.89	0.07	-0.050			
0.9694	62044.01	3.1990	3.1991	-0.1194	25.89	0.07	-0.050			
0.9696	62051.64	3.1980	3.1980	-0.1192	25.89	0.07	-0.050			
0.9697	62059.02	3.1970	3.1969	-0.1187	25.89	0.07	-0.050			
0.9698	62066.94	3.1960	3.1959	-0.1180	25.89	0.07	-0.050			
0.9699	62074.48	3.1950	3.1950	-0.1177	25.89	0.07	-0.050			
0.9700	62082.00	3.1940	3.1942	-0.1174	25.89	0.07	-0.050			
0.9701	62089.51	3.1930	3.1931	-0.1171	25.89	0.07	-0.050			
0.9703	62097.29	3.1920	3.1922	-0.1172	25.89	0.07	-0.050			
0.9704	62104.77	3.1910	3.1909	-0.1167	25.89	0.07	-0.050			
0.9705	62112.13	3.1900	3.1898	-0.1165	25.89	0.07	-0.050			
0.9706	62119.58	3.1890	3.1890	-0.1161	25.89	0.07	-0.050			
0.9707	62126.99	3.1880	3.1879	-0.1157	25.89	0.07	-0.050			
0.9709	62134.48	3.1870	3.1867	-0.1154	25.89	0.07	-0.050			
0.9710	62141.85	3.1860	3.1861	-0.1149	25.89	0.07	-0.050			
0.9711	62149.25	3.1850	3.1852	-0.1143	25.89	0.07	-0.050			
0.9712	62156.55	3.1840	3.1841	-0.1138	25.89	0.07	-0.050			
0.9713	62163.82	3.1830	3.1833	-0.1133	25.89	0.07	-0.050			
0.9714	62171.00	3.1820	3.1818	-0.1127	25.88	0.06	-0.050			
0.9715	62178.20	3.1810	3.1808	-0.1122	25.88	0.06	-0.050			
0.9716	62185.28	3.1800	3.1802	-0.1119	25.88	0.06	-0.050			
0.9718	62192.43	3.1790	3.1788	-0.1114	25.87	0.05	-0.050			
