Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8199	52471.45	3.5020	3.5020	1.7220	25.14	-0.21	0.050			
0.8216	52582.47	3.5010	3.5011	1.6993	25.14	-0.21	0.050			
0.8233	52691.56	3.5000	3.5001	1.6729	25.14	-0.21	0.050			
0.8250	52798.58	3.4990	3.4991	1.6458	25.14	-0.21	0.050			
0.8266	52904.66	3.4980	3.4980	1.6173	25.16	-0.19	0.050			
0.8283	53008.39	3.4970	3.4970	1.5861	25.18	-0.17	0.050			
0.8298	53109.75	3.4960	3.4960	1.5530	25.18	-0.17	0.050			
0.8314	53209.86	3.4950	3.4950	1.5176	25.16	-0.19	0.050			
0.8329	53307.55	3.4940	3.4940	1.4773	25.16	-0.19	0.050	0.334	0.636	
0.8344	53402.72	3.4930	3.4930	1.4378	25.14	-0.21	0.050			
0.8359	53495.06	3.4920	3.4920	1.3939	25.12	-0.23	0.050			
0.8373	53585.21	3.4910	3.4910	1.3453	25.12	-0.23	0.050			
0.8386	53671.63	3.4900	3.4901	1.2975	25.10	-0.25	0.050			
0.8399	53754.58	3.4890	3.4890	1.2471	25.12	-0.23	0.050			
0.8412	53834.95	3.4880	3.4880	1.1958	25.10	-0.25	0.050			
0.8424	53910.55	3.4870	3.4871	1.1416	25.10	-0.25	0.050			
0.8435	53983.08	3.4860	3.4860	1.0883	25.10	-0.25	0.050			
0.8446	54051.41	3.4850	3.4851	1.0330	25.10	-0.25	0.050			
0.8455	54115.15	3.4840	3.4840	0.9794	25.10	-0.25	0.050			
0.8465	54174.72	3.4830	3.4830	0.9271	25.10	-0.25	0.050			
0.8474	54232.11	3.4820	3.4819	0.8722	25.11	-0.24	0.050			
0.8482	54284.54	3.4810	3.4809	0.8243	25.12	-0.23	0.050			
0.8489	54332.20	3.4800	3.4800	0.7766	25.12	-0.23	0.050			
0.8497	54378.29	3.4790	3.4790	0.7358	25.13	-0.22	0.050			
0.8503	54421.07	3.4780	3.4780	0.6877	25.14	-0.21	0.050			
0.8509	54460.51	3.4770	3.4770	0.6505	25.13	-0.22	0.050			
0.8516	54500.11	3.4760	3.4760	0.6133	25.14	-0.21	0.050			
0.8521	54534.94	3.4750	3.4748	0.5822	25.13	-0.22	0.050	0.382	0.689	
0.8526	54567.98	3.4740	3.4739	0.5538	25.12	-0.23	0.050			
0.8532	54601.73	3.4730	3.4729	0.5258	25.12	-0.23	0.050			
0.8536	54632.30	3.4720	3.4718	0.5039	25.12	-0.23	0.050			
0.8541	54661.67	3.4710	3.4710	0.4776	25.12	-0.23	0.050			
0.8545	54689.26	3.4700	3.4701	0.4595	25.11	-0.24	0.050			
0.8550	54717.16	3.4690	3.4690	0.4403	25.11	-0.24	0.050			
0.8554	54743.07	3.4680	3.4680	0.4258	25.10	-0.25	0.050			
0.8558	54769.07	3.4670	3.4670	0.4101	25.10	-0.25	0.050			
0.8561	54793.28	3.4660	3.4659	0.3983	25.10	-0.25	0.050			
0.8565	54817.80	3.4650	3.4649	0.3856	25.10	-0.25	0.050			
0.8569	54841.19	3.4640	3.4640	0.3763	25.10	-0.25	0.050			
0.8572	54863.94	3.4630	3.4630	0.3646	25.10	-0.25	0.050			
0.8576	54886.57	3.4620	3.4621	0.3575	25.10	-0.25	0.050			
0.8579	54908.57	3.4610	3.4609	0.3483	25.10	-0.25	0.050			
0.8583	54929.70	3.4600	3.4600	0.3409	25.10	-0.25	0.050			
0.8586	54950.98	3.4590	3.4591	0.3336	25.10	-0.25	0.050			
0.8589	54971.72	3.4580	3.4580	0.3287	25.09	-0.26	0.050			
0.8593	54992.24	3.4570	3.4569	0.3224	25.09	-0.26	0.050			
0.8596	55012.40	3.4560	3.4560	0.3180	25.10	-0.25	0.050			
0.8599	55032.27	3.4550	3.4550	0.3124	25.10	-0.25	0.050			
0.8602	55051.50	3.4540	3.4541	0.3078	25.10	-0.25	0.050			
0.8605	55071.08	3.4530	3.4530	0.3038	25.10	-0.25	0.050			
0.8608	55090.07	3.4520	3.4521	0.2992	25.10	-0.25	0.050			
0.8611	55108.93	3.4510	3.4510	0.2962	25.09	-0.26	0.050			
0.8614	55127.58	3.4500	3.4500	0.2923	25.09	-0.26	0.050			
0.8617	55145.99	3.4490	3.4490	0.2897	25.08	-0.27	0.050			
0.8619	55164.07	3.4480	3.4480	0.2859	25.09	-0.26	0.050			
0.8622	55182.20	3.4470	3.4471	0.2834	25.10	-0.25	0.050			
0.8625	55200.15	3.4460	3.4460	0.2805	25.10	-0.25	0.050			
0.8628	55218.02	3.4450	3.4449	0.2779	25.10	-0.25	0.050			
0.8631	55235.41	3.4440	3.4440	0.2753	25.10	-0.25	0.050			
0.8633	55252.96	3.4430	3.4430	0.2730	25.10	-0.25	0.050			
0.8636	55270.25	3.4420	3.4420	0.2710	25.10	-0.25	0.050			
0.8639	55287.53	3.4410	3.4411	0.2688	25.10	-0.25	0.050			
0.8641	55304.64	3.4400	3.4400	0.2667	25.10	-0.25	0.050			
0.8644	55321.61	3.4390	3.4390	0.2646	25.10	-0.25	0.050			
0.8647	55338.43	3.4380	3.4381	0.2625	25.10	-0.25	0.050			
0.8649	55355.04	3.4370	3.4369	0.2607	25.10	-0.25	0.050			
0.8652	55371.52	3.4360	3.4361	0.2585	25.11	-0.24	0.050			
0.8654	55388.00	3.4350	3.4350	0.2567	25.11	-0.24	0.050			
0.8657	55404.31	3.4340	3.4340	0.2551	25.12	-0.23	0.050			
0.8659	55420.59	3.4330	3.4330	0.2534	25.12	-0.23	0.050			
0.8662	55436.75	3.4320	3.4319	0.2517	25.12	-0.23	0.050			
0.8664	55452.63	3.4310	3.4311	0.2501	25.12	-0.23	0.050			
0.8667	55468.60	3.4300	3.4300	0.2486	25.12	-0.23	0.050			
0.8669	55484.36	3.4290	3.4290	0.2472	25.12	-0.23	0.050			
0.8672	55500.13	3.4280	3.4280	0.2458	25.12	-0.23	0.050			
0.8674	55515.73	3.4270	3.4269	0.2442	25.12	-0.23	0.050			
0.8677	55531.32	3.4260	3.4260	0.2429	25.12	-0.23	0.050			
0.8679	55546.82	3.4250	3.4250	0.2416	25.12	-0.23	0.050			
0.8682	55562.23	3.4240	3.4240	0.2403	25.12	-0.23	0.050			
0.8684	55577.64	3.4230	3.4230	0.2387	25.12	-0.23	0.050			
0.8686	55592.86	3.4220	3.4219	0.2373	25.13	-0.22	0.050			
0.8689	55608.00	3.4210	3.4210	0.2359	25.13	-0.22	0.050			
0.8691	55623.07	3.4200	3.4200	0.2345	25.14	-0.21	0.050			
0.8693	55638.06	3.4190	3.4190	0.2331	25.14	-0.21	0.050			
0.8696	55652.92	3.4180	3.4181	0.2318	25.14	-0.21	0.050			
0.8698	55667.80	3.4170	3.4170	0.2306	25.14	-0.21	0.050			
0.8700	55682.16	3.4160	3.4160	0.2298	25.14	-0.21	0.050			
0.8703	55696.83	3.4150	3.4150	0.2286	25.14	-0.21	0.050			
0.8705	55711.30	3.4140	3.4140	0.2272	25.15	-0.20	0.050			
0.8707	55725.81	3.4130	3.4131	0.2262	25.15	-0.20	0.050			
0.8709	55740.21	3.4120	3.4120	0.2253	25.15	-0.20	0.050			
0.8712	55754.49	3.4110	3.4109	0.2241	25.15	-0.20	0.050			
0.8714	55768.81	3.4100	3.4100	0.2232	25.14	-0.21	0.050			
0.8716	55783.02	3.4090	3.4090	0.2217	25.14	-0.21	0.050			
0.8718	55797.18	3.4080	3.4080	0.2209	25.15	-0.20	0.050			
0.8721	55811.29	3.4070	3.4070	0.2200	25.15	-0.20	0.050			
0.8723	55825.32	3.4060	3.4060	0.2189	25.16	-0.19	0.050	0.374	0.683	
0.8725	55839.29	3.4050	3.4050	0.2180	25.16	-0.19	0.050			
0.8727	55853.22	3.4040	3.4040	0.2171	25.15	-0.20	0.050			
0.8729	55867.18	3.4030	3.4031	0.2162	25.15	-0.20	0.050			
0.8731	55880.99	3.4020	3.4021	0.2152	25.14	-0.21	0.050			
0.8734	55894.73	3.4010	3.4011	0.2143	25.14	-0.21	0.050			
0.8736	55908.59	3.4000	3.4000	0.2136	25.14	-0.21	0.050			
0.8738	55922.22	3.3990	3.3990	0.2125	25.14	-0.21	0.050			
0.8740	55935.86	3.3980	3.3980	0.2115	25.14	-0.21	0.050			
0.8742	55949.31	3.3970	3.3969	0.2105	25.14	-0.21	0.050			
0.8744	55962.74	3.3960	3.3960	0.2094	25.14	-0.21	0.050			
0.8746	55976.11	3.3950	3.3950	0.2082	25.14	-0.21	0.050			
0.8748	55989.38	3.3940	3.3940	0.2072	25.14	-0.21	0.050			
0.8750	56002.60	3.3930	3.3930	0.2061	25.14	-0.21	0.050			
0.8752	56015.55	3.3920	3.3920	0.2047	25.14	-0.21	0.050			
0.8754	56028.60	3.3910	3.3910	0.2038	25.14	-0.21	0.050			
0.8757	56041.62	3.3900	3.3900	0.2029	25.14	-0.21	0.050			
0.8759	56054.62	3.3890	3.3890	0.2021	25.14	-0.21	0.050			
0.8761	56067.52	3.3880	3.3880	0.2011	25.14	-0.21	0.050			
0.8763	56080.36	3.3870	3.3870	0.2002	25.14	-0.21	0.050			
0.8765	56093.19	3.3860	3.3860	0.1993	25.14	-0.21	0.050			
0.8767	56105.91	3.3850	3.3850	0.1983	25.14	-0.21	0.050			
0.8769	56118.50	3.3840	3.3840	0.1977	25.14	-0.21	0.050			
0.8770	56131.04	3.3830	3.3830	0.1966	25.14	-0.21	0.050			
0.8772	56143.59	3.3820	3.3820	0.1958	25.14	-0.21	0.050			
0.8774	56156.11	3.3810	3.3810	0.1949	25.14	-0.21	0.050			
0.8776	56168.53	3.3800	3.3800	0.1940	25.14	-0.21	0.050			
0.8778	56180.92	3.3790	3.3790	0.1932	25.14	-0.21	0.050			
0.8780	56193.25	3.3780	3.3780	0.1923	25.14	-0.21	0.050			
0.8782	56205.52	3.3770	3.3770	0.1914	25.14	-0.21	0.050			
0.8784	56217.74	3.3760	3.3760	0.1906	25.14	-0.21	0.050			
0.8786	56229.91	3.3750	3.3750	0.1898	25.14	-0.21	0.050			
0.8788	56242.04	3.3740	3.3740	0.1890	25.14	-0.21	0.050			
0.8790	56254.11	3.3730	3.3730	0.1882	25.14	-0.21	0.050			
0.8792	56266.13	3.3720	3.3720	0.1874	25.14	-0.21	0.050			
0.8793	56278.11	3.3710	3.3710	0.1867	25.14	-0.21	0.050			
0.8795	56290.03	3.3700	3.3701	0.1858	25.14	-0.21	0.050			
0.8797	56301.90	3.3690	3.3691	0.1850	25.14	-0.21	0.050			
0.8799	56313.72	3.3680	3.3679	0.1842	25.14	-0.21	0.050			
0.8801	56325.42	3.3670	3.3670	0.1834	25.14	-0.21	0.050			
0.8803	56337.14	3.3660	3.3660	0.1826	25.14	-0.21	0.050			
0.8805	56348.80	3.3650	3.3650	0.1819	25.13	-0.22	0.050			
0.8806	56360.42	3.3640	3.3640	0.1811	25.13	-0.22	0.050			
0.8808	56371.99	3.3630	3.3630	0.1803	25.13	-0.22	0.050			
0.8810	56383.50	3.3620	3.3620	0.1795	25.13	-0.22	0.050			
0.8812	56394.89	3.3610	3.3609	0.1786	25.14	-0.21	0.050			
0.8814	56406.43	3.3600	3.3601	0.1775	25.14	-0.21	0.050			
0.8815	56417.77	3.3590	3.3591	0.1767	25.14	-0.21	0.050			
0.8817	56429.05	3.3580	3.3580	0.1758	25.14	-0.21	0.050			
0.8819	56440.38	3.3570	3.3569	0.1751	25.14	-0.21	0.050			
0.8821	56451.42	3.3560	3.3561	0.1745	25.14	-0.21	0.050			
0.8822	56462.57	3.3550	3.3550	0.1737	25.14	-0.21	0.050			
0.8824	56473.66	3.3540	3.3540	0.1729	25.14	-0.21	0.050			
0.8826	56484.70	3.3530	3.3530	0.1721	25.14	-0.21	0.050			
0.8827	56495.66	3.3520	3.3520	0.1714	25.14	-0.21	0.050			
0.8829	56506.57	3.3510	3.3510	0.1705	25.14	-0.21	0.050			
0.8831	56517.46	3.3500	3.3500	0.1697	25.14	-0.21	0.050			
0.8833	56528.30	3.3490	3.3491	0.1690	25.14	-0.21	0.050			
0.8834	56539.09	3.3480	3.3480	0.1682	25.14	-0.21	0.050			
0.8836	56549.79	3.3470	3.3469	0.1674	25.14	-0.21	0.050			
0.8838	56560.48	3.3460	3.3459	0.1667	25.14	-0.21	0.050			
0.8839	56571.05	3.3450	3.3450	0.1662	25.14	-0.21	0.050			
0.8841	56581.66	3.3440	3.3440	0.1655	25.14	-0.21	0.050			
0.8843	56592.15	3.3430	3.3431	0.1647	25.14	-0.21	0.050			
0.8844	56602.67	3.3420	3.3421	0.1641	25.14	-0.21	0.050			
0.8846	56613.14	3.3410	3.3411	0.1635	25.15	-0.20	0.050			
0.8847	56623.58	3.3400	3.3400	0.1629	25.15	-0.20	0.050			
0.8849	56633.98	3.3390	3.3390	0.1623	25.15	-0.20	0.050			
0.8851	56644.35	3.3380	3.3380	0.1618	25.15	-0.20	0.050			
0.8852	56654.72	3.3370	3.3370	0.1611	25.15	-0.20	0.050			
0.8854	56665.09	3.3360	3.3360	0.1607	25.16	-0.19	0.050			
0.8856	56675.35	3.3350	3.3350	0.1600	25.16	-0.19	0.050			
0.8857	56685.57	3.3340	3.3340	0.1594	25.16	-0.19	0.050			
0.8859	56695.78	3.3330	3.3330	0.1586	25.16	-0.19	0.050			
0.8860	56705.82	3.3320	3.3320	0.1577	25.16	-0.19	0.050			
0.8862	56715.90	3.3310	3.3310	0.1571	25.17	-0.18	0.050			
0.8863	56725.93	3.3300	3.3301	0.1565	25.17	-0.18	0.050			
0.8865	56735.93	3.3290	3.3290	0.1559	25.17	-0.18	0.050			
0.8867	56745.94	3.3280	3.3280	0.1555	25.17	-0.18	0.050			
0.8868	56755.87	3.3270	3.3270	0.1549	25.17	-0.18	0.050			
0.8870	56765.76	3.3260	3.3261	0.1542	25.17	-0.18	0.050			
0.8871	56775.66	3.3250	3.3250	0.1536	25.16	-0.19	0.050			
0.8873	56785.50	3.3240	3.3240	0.1529	25.16	-0.19	0.050			
0.8874	56795.26	3.3230	3.3230	0.1522	25.16	-0.19	0.050			
0.8876	56804.98	3.3220	3.3220	0.1515	25.16	-0.19	0.050			
0.8877	56814.59	3.3210	3.3210	0.1507	25.16	-0.19	0.050			
0.8879	56824.05	3.3200	3.3200	0.1503	25.16	-0.19	0.050			
0.8880	56833.66	3.3190	3.3190	0.1498	25.16	-0.19	0.050			
0.8882	56843.23	3.3180	3.3180	0.1493	25.16	-0.19	0.050			
0.8883	56852.67	3.3170	3.3170	0.1486	25.16	-0.19	0.050			
0.8885	56862.21	3.3160	3.3161	0.1480	25.17	-0.18	0.050			
0.8886	56871.67	3.3150	3.3150	0.1476	25.17	-0.18	0.050			
0.8888	56881.10	3.3140	3.3140	0.1471	25.17	-0.18	0.050			
0.8889	56890.46	3.3130	3.3130	0.1465	25.18	-0.17	0.050			
0.8891	56899.82	3.3120	3.3120	0.1460	25.18	-0.17	0.050			
0.8892	56909.32	3.3110	3.3109	0.1451	25.18	-0.17	0.050			
0.8894	56918.59	3.3100	3.3099	0.1445	25.18	-0.17	0.050			
0.8895	56927.82	3.3090	3.3090	0.1439	25.18	-0.17	0.050			
0.8896	56937.12	3.3080	3.3080	0.1434	25.18	-0.17	0.050			
0.8898	56946.27	3.3070	3.3070	0.1427	25.18	-0.17	0.050			
0.8899	56955.38	3.3060	3.3061	0.1420	25.18	-0.17	0.050			
0.8901	56964.45	3.3050	3.3051	0.1413	25.18	-0.17	0.050			
0.8902	56973.52	3.3040	3.3040	0.1407	25.19	-0.16	0.050			
0.8904	56982.50	3.3030	3.3030	0.1400	25.19	-0.16	0.050			
0.8905	56991.46	3.3020	3.3020	0.1392	25.19	-0.16	0.050			
0.8906	57000.34	3.3010	3.3011	0.1384	25.20	-0.15	0.050			
0.8908	57009.35	3.3000	3.3000	0.1379	25.20	-0.15	0.050			
0.8909	57017.89	3.2990	3.2989	0.1374	25.20	-0.15	0.050			
0.8910	57026.66	3.2980	3.2979	0.1367	25.20	-0.15	0.050			
0.8912	57035.39	3.2970	3.2970	0.1360	25.20	-0.15	0.050			
0.8913	57043.90	3.2960	3.2961	0.1348	25.20	-0.15	0.050			
0.8914	57052.50	3.2950	3.2950	0.1342	25.20	-0.15	0.050			
0.8916	57061.07	3.2940	3.2940	0.1336	25.20	-0.15	0.050			
0.8917	57069.61	3.2930	3.2931	0.1331	25.20	-0.15	0.050			
0.8918	57078.00	3.2920	3.2921	0.1331	25.20	-0.15	0.050			
0.8920	57086.36	3.2910	3.2910	0.1323	25.20	-0.15	0.050			
0.8921	57094.81	3.2900	3.2901	0.1319	25.20	-0.15	0.050			
0.8922	57103.25	3.2890	3.2889	0.1316	25.20	-0.15	0.050	0.326	0.641	
0.8924	57111.68	3.2880	3.2880	0.1312	25.20	-0.15	0.050			
0.8925	57120.03	3.2870	3.2870	0.1307	25.20	-0.15	0.050			
0.8926	57128.39	3.2860	3.2859	0.1304	25.20	-0.15	0.050			
0.8928	57136.72	3.2850	3.2849	0.1301	25.20	-0.15	0.050			
0.8929	57145.04	3.2840	3.2839	0.1297	25.21	-0.14	0.050			
0.8930	57153.42	3.2830	3.2829	0.1291	25.21	-0.14	0.050			
0.8932	57161.66	3.2820	3.2820	0.1287	25.21	-0.14	0.050			
0.8933	57169.89	3.2810	3.2810	0.1283	25.21	-0.14	0.050			
0.8934	57178.09	3.2800	3.2800	0.1279	25.21	-0.14	0.050			
0.8935	57186.38	3.2790	3.2790	0.1278	25.21	-0.14	0.050			
0.8937	57194.55	3.2780	3.2780	0.1273	25.21	-0.14	0.050			
0.8938	57202.72	3.2770	3.2771	0.1266	25.21	-0.14	0.050			
0.8939	57210.81	3.2760	3.2761	0.1261	25.21	-0.14	0.050			
0.8940	57218.86	3.2750	3.2750	0.1255	25.21	-0.14	0.050			
0.8942	57226.88	3.2740	3.2740	0.1250	25.21	-0.14	0.050			
0.8943	57234.86	3.2730	3.2730	0.1244	25.21	-0.14	0.050			
0.8944	57242.79	3.2720	3.2721	0.1243	25.21	-0.14	0.050			
0.8945	57250.73	3.2710	3.2711	0.1238	25.20	-0.15	0.050			
0.8947	57258.64	3.2700	3.2700	0.1233	25.20	-0.15	0.050			
0.8948	57266.51	3.2690	3.2690	0.1228	25.20	-0.15	0.050			
0.8949	57274.18	3.2680	3.2681	0.1220	25.20	-0.15	0.050			
0.8950	57281.96	3.2670	3.2670	0.1217	25.20	-0.15	0.050			
0.8952	57289.74	3.2660	3.2660	0.1213	25.20	-0.15	0.050			
0.8953	57297.49	3.2650	3.2650	0.1209	25.20	-0.15	0.050			
0.8954	57305.22	3.2640	3.2640	0.1206	25.21	-0.14	0.050			
0.8955	57312.84	3.2630	3.2630	0.1201	25.21	-0.14	0.050			
0.8956	57320.67	3.2620	3.2620	0.1195	25.21	-0.14	0.050			
0.8958	57328.31	3.2610	3.2609	0.1191	25.21	-0.14	0.050			
0.8959	57335.91	3.2600	3.2600	0.1186	25.21	-0.14	0.050			
0.8960	57343.49	3.2590	3.2590	0.1182	25.21	-0.14	0.050			
0.8961	57351.05	3.2580	3.2580	0.1178	25.21	-0.14	0.050			
0.8962	57358.65	3.2570	3.2570	0.1174	25.20	-0.15	0.050			
0.8963	57366.15	3.2560	3.2560	0.1169	25.20	-0.15	0.050			
0.8965	57373.62	3.2550	3.2550	0.1164	25.20	-0.15	0.050			
0.8966	57381.06	3.2540	3.2540	0.1159	25.20	-0.15	0.050			
0.8967	57388.46	3.2530	3.2530	0.1155	25.20	-0.15	0.050			
0.8968	57395.97	3.2520	3.2520	0.1151	25.20	-0.15	0.050			
0.8969	57403.32	3.2510	3.2511	0.1146	25.20	-0.15	0.050			
0.8970	57410.49	3.2500	3.2501	0.1144	25.21	-0.14	0.050			
0.8972	57417.79	3.2490	3.2490	0.1139	25.21	-0.14	0.050			
0.8973	57425.07	3.2480	3.2480	0.1135	25.21	-0.14	0.050			
0.8974	57432.16	3.2470	3.2470	0.1128	25.21	-0.14	0.050			
0.8975	57439.37	3.2460	3.2460	0.1125	25.21	-0.14	0.050			
0.8976	57446.66	3.2450	3.2451	0.1119	25.21	-0.14	0.050			
0.8977	57453.80	3.2440	3.2440	0.1115	25.21	-0.14	0.050			
0.8978	57460.92	3.2430	3.2429	0.1110	25.21	-0.14	0.050			
0.8979	57467.98	3.2420	3.2420	0.1105	25.22	-0.13	0.050			
0.8980	57475.04	3.2410	3.2411	0.1101	25.22	-0.13	0.050			
0.8982	57482.07	3.2400	3.2400	0.1097	25.22	-0.13	0.050			
0.8983	57489.11	3.2390	3.2389	0.1093	25.22	-0.13	0.050			
0.8984	57496.09	3.2380	3.2379	0.1089	25.22	-0.13	0.050			
0.8985	57503.04	3.2370	3.2370	0.1084	25.22	-0.13	0.050			
0.8986	57510.05	3.2360	3.2361	0.1082	25.22	-0.13	0.050			
0.8987	57516.96	3.2350	3.2351	0.1077	25.22	-0.13	0.050			
0.8988	57523.84	3.2340	3.2341	0.1072	25.22	-0.13	0.050			
0.8989	57530.58	3.2330	3.2330	0.1071	25.22	-0.13	0.050			
0.8990	57537.42	3.2320	3.2319	0.1067	25.22	-0.13	0.050			
0.8991	57544.23	3.2310	3.2310	0.1063	25.22	-0.13	0.050			
0.8992	57550.97	3.2300	3.2300	0.1058	25.22	-0.13	0.050			
0.8993	57557.73	3.2290	3.2290	0.1054	25.22	-0.13	0.050			
0.8994	57564.47	3.2280	3.2280	0.1051	25.22	-0.13	0.050			
0.8995	57571.19	3.2270	3.2271	0.1047	25.22	-0.13	0.050			
0.8997	57577.93	3.2260	3.2260	0.1042	25.22	-0.13	0.050			
0.8998	57584.48	3.2250	3.2250	0.1036	25.22	-0.13	0.050			
0.8999	57591.10	3.2240	3.2240	0.1032	25.22	-0.13	0.050			
0.9000	57597.70	3.2230	3.2229	0.1029	25.22	-0.13	0.050			
0.9001	57604.27	3.2220	3.2220	0.1025	25.22	-0.13	0.050			
0.9002	57610.82	3.2210	3.2210	0.1022	25.22	-0.13	0.050			
0.9003	57617.41	3.2200	3.2199	0.1016	25.22	-0.13	0.050			
0.9004	57624.02	3.2190	3.2189	0.1015	25.22	-0.13	0.050			
0.9005	57630.50	3.2180	3.2180	0.1011	25.22	-0.13	0.050			
0.9006	57636.96	3.2170	3.2171	0.1006	25.22	-0.13	0.050			
0.9007	57643.38	3.2160	3.2161	0.1001	25.22	-0.13	0.050			
0.9008	57649.78	3.2150	3.2151	0.0997	25.22	-0.13	0.050			
0.9009	57656.15	3.2140	3.2140	0.0992	25.22	-0.13	0.050			
0.9010	57662.53	3.2130	3.2130	0.0989	25.23	-0.12	0.050			
0.9011	57668.84	3.2120	3.2120	0.0984	25.23	-0.12	0.050			
0.9012	57675.12	3.2110	3.2110	0.0979	25.23	-0.12	0.050			
0.9013	57681.37	3.2100	3.2100	0.0974	25.23	-0.12	0.050			
0.9014	57687.59	3.2090	3.2090	0.0969	25.23	-0.12	0.050			
0.9015	57693.77	3.2080	3.2079	0.0964	25.24	-0.11	0.050			
0.9016	57699.87	3.2070	3.2069	0.0961	25.24	-0.11	0.050			
0.9017	57705.91	3.2060	3.2060	0.0954	25.24	-0.11	0.050			
0.9018	57712.00	3.2050	3.2050	0.0950	25.24	-0.11	0.050			
0.9018	57718.07	3.2040	3.2040	0.0946	25.24	-0.11	0.050			
0.9019	57724.11	3.2030	3.2031	0.0942	25.24	-0.11	0.050			
0.9020	57730.13	3.2020	3.2021	0.0938	25.23	-0.12	0.050			
0.9021	57736.12	3.2010	3.2011	0.0934	25.23	-0.12	0.050			
0.9022	57742.11	3.2000	3.2000	0.0930	25.23	-0.12	0.050			
0.9023	57747.93	3.1990	3.1990	0.0929	25.23	-0.12	0.050			
0.9024	57753.86	3.1980	3.1979	0.0925	25.23	-0.12	0.050			
0.9025	57759.77	3.1970	3.1970	0.0922	25.23	-0.12	0.050			
0.9026	57765.66	3.1960	3.1960	0.0919	25.23	-0.12	0.050			
0.9027	57771.53	3.1950	3.1950	0.0915	25.23	-0.12	0.050			
0.9028	57777.24	3.1940	3.1941	0.0911	25.23	-0.12	0.050			
0.9029	57783.14	3.1930	3.1930	0.0907	25.24	-0.11	0.050			
0.9030	57788.94	3.1920	3.1920	0.0904	25.24	-0.11	0.050			
0.9030	57794.72	3.1910	3.1910	0.0901	25.24	-0.11	0.050			
0.9031	57800.48	3.1900	3.1900	0.0898	25.24	-0.11	0.050			
0.9032	57806.22	3.1890	3.1889	0.0895	25.24	-0.11	0.050			
0.9033	57811.94	3.1880	3.1880	0.0892	25.24	-0.11	0.050			
0.9034	57817.77	3.1870	3.1870	0.0888	25.24	-0.11	0.050			
0.9035	57823.45	3.1860	3.1860	0.0884	25.24	-0.11	0.050			
0.9036	57829.09	3.1850	3.1850	0.0881	25.24	-0.11	0.050			
0.9037	57834.72	3.1840	3.1840	0.0877	25.25	-0.10	0.050			
0.9038	57840.32	3.1830	3.1830	0.0873	25.25	-0.10	0.050			
0.9038	57845.89	3.1820	3.1820	0.0869	25.25	-0.10	0.050			
0.9039	57851.44	3.1810	3.1810	0.0865	25.25	-0.10	0.050			
0.9040	57856.91	3.1800	3.1799	0.0864	25.25	-0.10	0.050			
0.9041	57862.45	3.1790	3.1791	0.0861	25.25	-0.10	0.050			
0.9042	57867.95	3.1780	3.1781	0.0857	25.25	-0.10	0.050			
0.9043	57873.43	3.1770	3.1771	0.0854	25.25	-0.10	0.050			
0.9044	57878.88	3.1760	3.1761	0.0850	25.26	-0.09	0.050			
0.9044	57884.31	3.1750	3.1750	0.0847	25.26	-0.09	0.050			
0.9045	57889.71	3.1740	3.1740	0.0843	25.26	-0.09	0.050			
0.9046	57895.02	3.1730	3.1730	0.0838	25.26	-0.09	0.050			
0.9047	57900.37	3.1720	3.1720	0.0835	25.26	-0.09	0.050			
0.9048	57905.70	3.1710	3.1711	0.0832	25.27	-0.08	0.050			
0.9049	57911.01	3.1700	3.1699	0.0829	25.27	-0.08	0.050			
0.9049	57916.31	3.1690	3.1690	0.0826	25.27	-0.08	0.050			
0.9050	57921.58	3.1680	3.1680	0.0823	25.27	-0.08	0.050			
0.9051	57926.83	3.1670	3.1671	0.0820	25.27	-0.08	0.050			
0.9052	57932.14	3.1660	3.1661	0.0815	25.27	-0.08	0.050			
0.9053	57937.35	3.1650	3.1651	0.0812	25.27	-0.08	0.050			
0.9054	57942.53	3.1640	3.1641	0.0808	25.26	-0.09	0.050			
0.9054	57947.69	3.1630	3.1630	0.0805	25.26	-0.09	0.050			
0.9055	57952.83	3.1620	3.1620	0.0801	25.26	-0.09	0.050			
0.9056	57957.95	3.1610	3.1610	0.0798	25.26	-0.09	0.050			
0.9057	57963.20	3.1600	3.1599	0.0796	25.26	-0.09	0.050			
0.9058	57968.16	3.1590	3.1590	0.0793	25.26	-0.09	0.050			
0.9058	57973.22	3.1580	3.1580	0.0790	25.26	-0.09	0.050			
0.9059	57978.26	3.1570	3.1570	0.0786	25.26	-0.09	0.050			
0.9060	57983.28	3.1560	3.1560	0.0783	25.27	-0.08	0.050			
0.9061	57988.28	3.1550	3.1550	0.0779	25.27	-0.08	0.050			
0.9061	57993.13	3.1540	3.1540	0.0774	25.27	-0.08	0.050			
0.9062	57998.08	3.1530	3.1530	0.0771	25.27	-0.08	0.050			
0.9063	58003.02	3.1520	3.1520	0.0768	25.27	-0.08	0.050			
0.9064	58007.92	3.1510	3.1510	0.0765	25.28	-0.07	0.050			
0.9065	58012.81	3.1500	3.1500	0.0762	25.28	-0.07	0.050			
0.9065	58017.68	3.1490	3.1490	0.0759	25.28	-0.07	0.050			
