Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7529	48186.12	3.5170	3.5170	-0.9823	25.27	0.02	-0.050			
0.7539	48247.35	3.5160	3.5161	-0.9752	25.27	0.02	-0.050			
0.7548	48307.72	3.5150	3.5151	-0.9703	25.27	0.02	-0.050			
0.7558	48369.08	3.5140	3.5141	-0.9676	25.27	0.02	-0.050			
0.7567	48429.54	3.5130	3.5128	-0.9647	25.27	0.02	-0.050			
0.7577	48490.48	3.5120	3.5119	-0.9643	25.27	0.02	-0.050			
0.7586	48551.30	3.5110	3.5107	-0.9644	25.27	0.02	-0.050			
0.7596	48612.92	3.5100	3.5100	-0.9627	25.27	0.02	-0.050			
0.7605	48674.66	3.5090	3.5086	-0.9630	25.27	0.02	-0.050	0.420	0.648	
0.7615	48736.02	3.5080	3.5082	-0.9646	25.27	0.02	-0.050			
0.7624	48796.72	3.5070	3.5071	-0.9709	25.27	0.02	-0.050			
0.7634	48857.97	3.5060	3.5061	-0.9788	25.27	0.02	-0.050			
0.7644	48919.18	3.5050	3.5051	-0.9890	25.27	0.02	-0.050			
0.7653	48981.16	3.5040	3.5041	-1.0028	25.28	0.03	-0.050			
0.7663	49043.55	3.5030	3.5030	-1.0192	25.27	0.02	-0.050			
0.7673	49106.16	3.5020	3.5021	-1.0362	25.27	0.02	-0.050			
0.7683	49168.75	3.5010	3.5011	-1.0627	25.27	0.02	-0.050			
0.7692	49229.08	3.5000	3.5000	-1.0964	25.27	0.02	-0.050			
0.7702	49295.74	3.4990	3.4990	-1.1345	25.28	0.03	-0.050			
0.7713	49363.02	3.4980	3.4979	-1.1742	25.27	0.02	-0.050			
0.7724	49434.91	3.4970	3.4971	-1.2186	25.27	0.02	-0.050			
0.7736	49513.35	3.4960	3.4958	-1.2700	25.27	0.02	-0.050			
0.7749	49594.66	3.4950	3.4948	-1.3192	25.27	0.02	-0.050			
0.7763	49680.78	3.4940	3.4938	-1.3748	25.27	0.02	-0.050			
0.7777	49771.32	3.4930	3.4929	-1.4273	25.27	0.02	-0.050			
0.7792	49865.78	3.4920	3.4917	-1.4830	25.27	0.02	-0.050			
0.7807	49964.73	3.4910	3.4912	-1.5367	25.27	0.02	-0.050	0.594	0.761	
0.7823	50068.37	3.4900	3.4901	-1.5916	25.26	0.01	-0.050			
0.7840	50174.64	3.4890	3.4892	-1.6390	25.27	0.02	-0.050			
0.7857	50283.95	3.4880	3.4881	-1.6845	25.27	0.02	-0.050			
0.7874	50395.96	3.4870	3.4870	-1.7267	25.26	0.01	-0.050			
0.7893	50512.15	3.4860	3.4859	-1.7649	25.25	0.00	-0.050			
0.7911	50629.43	3.4850	3.4851	-1.7967	25.26	0.01	-0.050			
0.7929	50748.64	3.4840	3.4839	-1.8222	25.27	0.02	-0.050			
0.7948	50868.71	3.4830	3.4830	-1.8410	25.27	0.02	-0.050			
0.7967	50989.11	3.4820	3.4819	-1.8548	25.27	0.02	-0.050			
0.7986	51109.75	3.4810	3.4809	-1.8618	25.27	0.02	-0.050			
0.8005	51231.14	3.4800	3.4800	-1.8691	25.28	0.03	-0.050	0.300	0.575	
0.8024	51354.39	3.4790	3.4790	-1.8709	25.29	0.04	-0.050			
0.8043	51478.13	3.4780	3.4780	-1.8696	25.29	0.04	-0.050			
0.8063	51601.21	3.4770	3.4770	-1.8662	25.29	0.04	-0.050			
0.8082	51723.68	3.4760	3.4760	-1.8553	25.29	0.04	-0.050			
0.8101	51844.45	3.4750	3.4751	-1.8393	25.29	0.04	-0.050			
0.8119	51964.15	3.4740	3.4738	-1.8178	25.29	0.04	-0.050			
0.8138	52082.65	3.4730	3.4730	-1.7959	25.30	0.05	-0.050			
0.8156	52198.74	3.4720	3.4721	-1.7680	25.31	0.06	-0.050			
0.8174	52312.87	3.4710	3.4710	-1.7361	25.29	0.04	-0.050			
0.8191	52425.05	3.4700	3.4700	-1.7046	25.29	0.04	-0.050			
0.8208	52534.31	3.4690	3.4691	-1.6684	25.29	0.04	-0.050	0.360	0.649	
0.8225	52641.19	3.4680	3.4679	-1.6308	25.31	0.06	-0.050			
0.8241	52745.20	3.4670	3.4669	-1.5923	25.31	0.06	-0.050			
0.8257	52846.81	3.4660	3.4660	-1.5532	25.31	0.06	-0.050			
0.8273	52944.90	3.4650	3.4649	-1.5126	25.31	0.06	-0.050			
0.8288	53040.82	3.4640	3.4640	-1.4716	25.32	0.07	-0.050			
0.8302	53133.22	3.4630	3.4631	-1.4299	25.32	0.07	-0.050			
0.8316	53223.20	3.4620	3.4620	-1.3874	25.31	0.06	-0.050			
0.8330	53310.70	3.4610	3.4610	-1.3478	25.30	0.05	-0.050			
0.8343	53395.50	3.4600	3.4600	-1.3068	25.29	0.04	-0.050			
0.8356	53477.61	3.4590	3.4590	-1.2662	25.29	0.04	-0.050			
0.8368	53556.66	3.4580	3.4579	-1.2257	25.27	0.02	-0.050			
0.8380	53633.06	3.4570	3.4570	-1.1872	25.27	0.02	-0.050			
0.8392	53707.30	3.4560	3.4560	-1.1490	25.27	0.02	-0.050			
0.8403	53779.08	3.4550	3.4550	-1.1125	25.27	0.02	-0.050	0.356	0.603	
0.8414	53847.93	3.4540	3.4540	-1.0770	25.27	0.02	-0.050			
0.8424	53915.10	3.4530	3.4529	-1.0425	25.26	0.01	-0.050			
0.8434	53979.97	3.4520	3.4519	-1.0092	25.25	0.00	-0.050			
0.8444	54042.28	3.4510	3.4510	-0.9756	25.25	0.00	-0.050			
0.8454	54103.10	3.4500	3.4499	-0.9446	25.25	0.00	-0.050			
0.8463	54161.77	3.4490	3.4489	-0.9150	25.25	0.00	-0.050			
0.8472	54218.39	3.4480	3.4481	-0.8859	25.24	-0.01	-0.050			
0.8480	54272.88	3.4470	3.4470	-0.8583	25.24	-0.01	-0.050			
0.8488	54326.25	3.4460	3.4459	-0.8328	25.25	-0.00	-0.050			
0.8497	54377.66	3.4450	3.4451	-0.8079	25.24	-0.01	-0.050			
0.8504	54427.96	3.4440	3.4440	-0.7844	25.25	-0.00	-0.050			
0.8512	54476.36	3.4430	3.4430	-0.7620	25.23	-0.02	-0.050			
0.8519	54523.81	3.4420	3.4420	-0.7404	25.24	-0.01	-0.050			
0.8527	54569.76	3.4410	3.4410	-0.7203	25.24	-0.01	-0.050			
0.8534	54614.83	3.4400	3.4400	-0.7013	25.24	-0.01	-0.050			
0.8540	54658.30	3.4390	3.4390	-0.6832	25.25	-0.00	-0.050			
0.8547	54701.03	3.4380	3.4379	-0.6643	25.25	0.00	-0.050			
0.8553	54742.11	3.4370	3.4371	-0.6471	25.25	0.00	-0.050			
0.8560	54782.51	3.4360	3.4360	-0.6316	25.25	0.00	-0.050			
0.8566	54821.94	3.4350	3.4350	-0.6160	25.25	0.00	-0.050			
0.8572	54860.09	3.4340	3.4339	-0.6012	25.25	0.00	-0.050			
0.8578	54897.68	3.4330	3.4331	-0.5876	25.25	0.00	-0.050			
0.8584	54934.54	3.4320	3.4319	-0.5734	25.25	0.00	-0.050			
0.8589	54970.36	3.4310	3.4310	-0.5608	25.25	0.00	-0.050			
0.8595	55005.51	3.4300	3.4300	-0.5487	25.25	0.00	-0.050			
0.8600	55039.95	3.4290	3.4289	-0.5361	25.25	0.00	-0.050			
0.8605	55073.36	3.4280	3.4280	-0.5245	25.25	0.00	-0.050	0.383	0.678	
0.8610	55106.26	3.4270	3.4270	-0.5136	25.25	0.00	-0.050			
0.8615	55138.48	3.4260	3.4260	-0.5024	25.25	0.00	-0.050			
0.8620	55170.07	3.4250	3.4249	-0.4932	25.25	0.00	-0.050			
0.8625	55201.03	3.4240	3.4240	-0.4834	25.26	0.01	-0.050			
0.8630	55231.55	3.4230	3.4230	-0.4735	25.26	0.01	-0.050			
0.8635	55261.08	3.4220	3.4220	-0.4643	25.25	0.00	-0.050			
0.8639	55290.42	3.4210	3.4210	-0.4558	25.25	0.00	-0.050			
0.8644	55318.98	3.4200	3.4200	-0.4462	25.25	0.00	-0.050			
0.8648	55347.04	3.4190	3.4190	-0.4383	25.25	0.00	-0.050			
0.8652	55374.83	3.4180	3.4179	-0.4301	25.25	0.00	-0.050			
0.8656	55401.54	3.4170	3.4170	-0.4224	25.25	0.00	-0.050			
0.8661	55428.07	3.4160	3.4160	-0.4151	25.25	0.00	-0.050			
0.8665	55454.26	3.4150	3.4151	-0.4076	25.25	0.00	-0.050			
0.8669	55479.82	3.4140	3.4141	-0.4014	25.26	0.01	-0.050			
0.8673	55504.96	3.4130	3.4130	-0.3939	25.26	0.01	-0.050			
0.8677	55529.88	3.4120	3.4120	-0.3879	25.25	0.00	-0.050			
0.8680	55554.40	3.4110	3.4110	-0.3816	25.25	0.00	-0.050			
0.8684	55578.38	3.4100	3.4100	-0.3756	25.26	0.01	-0.050			
0.8688	55602.24	3.4090	3.4089	-0.3699	25.26	0.01	-0.050			
0.8691	55625.45	3.4080	3.4080	-0.3645	25.27	0.02	-0.050			
0.8695	55648.44	3.4070	3.4070	-0.3588	25.27	0.02	-0.050			
0.8699	55671.32	3.4060	3.4060	-0.3531	25.27	0.02	-0.050			
0.8702	55693.62	3.4050	3.4050	-0.3475	25.27	0.02	-0.050			
0.8706	55715.98	3.4040	3.4039	-0.3405	25.27	0.02	-0.050			
0.8709	55737.58	3.4030	3.4030	-0.3348	25.27	0.02	-0.050			
0.8712	55758.96	3.4020	3.4020	-0.3300	25.27	0.02	-0.050			
0.8716	55779.96	3.4010	3.4010	-0.3244	25.27	0.02	-0.050			
0.8719	55800.53	3.4000	3.3999	-0.3185	25.27	0.02	-0.050			
0.8722	55820.39	3.3990	3.3991	-0.3150	25.27	0.02	-0.050			
0.8725	55840.38	3.3980	3.3980	-0.3097	25.27	0.02	-0.050			
0.8728	55859.34	3.3970	3.3972	-0.3063	25.27	0.02	-0.050			
0.8731	55878.51	3.3960	3.3961	-0.3013	25.28	0.03	-0.050			
0.8734	55897.23	3.3950	3.3952	-0.2985	25.29	0.04	-0.050			
0.8737	55915.85	3.3940	3.3939	-0.2942	25.29	0.04	-0.050			
0.8740	55934.23	3.3930	3.3929	-0.2920	25.29	0.04	-0.050			
0.8743	55952.23	3.3920	3.3918	-0.2878	25.29	0.04	-0.050			
0.8745	55970.58	3.3910	3.3910	-0.2856	25.29	0.04	-0.050			
0.8748	55988.37	3.3900	3.3898	-0.2826	25.29	0.04	-0.050			
0.8751	56006.39	3.3890	3.3890	-0.2807	25.29	0.04	-0.050			
0.8754	56024.00	3.3880	3.3880	-0.2777	25.29	0.04	-0.050			
0.8757	56041.72	3.3870	3.3870	-0.2761	25.29	0.04	-0.050			
0.8759	56059.32	3.3860	3.3861	-0.2736	25.29	0.04	-0.050			
0.8762	56076.79	3.3850	3.3850	-0.2720	25.29	0.04	-0.050			
0.8765	56094.55	3.3840	3.3842	-0.2712	25.29	0.04	-0.050			
0.8767	56111.88	3.3830	3.3829	-0.2691	25.30	0.05	-0.050			
0.8770	56129.64	3.3820	3.3821	-0.2684	25.30	0.05	-0.050			
0.8773	56146.36	3.3810	3.3810	-0.2666	25.30	0.05	-0.050			
0.8776	56163.35	3.3800	3.3800	-0.2643	25.31	0.06	-0.050			
0.8778	56179.98	3.3790	3.3790	-0.2617	25.31	0.06	-0.050			
0.8781	56196.66	3.3780	3.3780	-0.2596	25.31	0.06	-0.050			
0.8783	56212.64	3.3770	3.3772	-0.2588	25.31	0.06	-0.050			
0.8786	56229.03	3.3760	3.3758	-0.2580	25.31	0.06	-0.050			
0.8788	56245.23	3.3750	3.3750	-0.2564	25.31	0.06	-0.050			
0.8791	56261.85	3.3740	3.3740	-0.2549	25.31	0.06	-0.050			
0.8793	56278.00	3.3730	3.3729	-0.2536	25.31	0.06	-0.050			
0.8796	56294.20	3.3720	3.3720	-0.2526	25.31	0.06	-0.050			
0.8799	56310.67	3.3710	3.3708	-0.2504	25.31	0.06	-0.050			
0.8801	56326.64	3.3700	3.3699	-0.2490	25.31	0.06	-0.050			
0.8804	56342.84	3.3690	3.3688	-0.2468	25.31	0.06	-0.050			
0.8806	56358.83	3.3680	3.3677	-0.2458	25.31	0.06	-0.050	0.533	0.816	
0.8809	56374.50	3.3670	3.3672	-0.2439	25.30	0.05	-0.050			
0.8811	56390.25	3.3660	3.3661	-0.2429	25.30	0.05	-0.050			
0.8813	56405.73	3.3650	3.3651	-0.2408	25.30	0.05	-0.050			
0.8816	56421.07	3.3640	3.3641	-0.2386	25.30	0.05	-0.050			
0.8818	56436.58	3.3630	3.3630	-0.2370	25.30	0.05	-0.050			
0.8821	56451.67	3.3620	3.3620	-0.2345	25.30	0.05	-0.050			
0.8823	56466.80	3.3610	3.3610	-0.2325	25.30	0.05	-0.050			
0.8825	56481.36	3.3600	3.3600	-0.2306	25.29	0.04	-0.050			
0.8828	56496.04	3.3590	3.3589	-0.2282	25.29	0.04	-0.050			
0.8830	56510.57	3.3580	3.3579	-0.2259	25.29	0.04	-0.050			
0.8832	56524.31	3.3570	3.3569	-0.2242	25.29	0.04	-0.050			
0.8834	56538.25	3.3560	3.3560	-0.2214	25.29	0.04	-0.050			
0.8836	56552.37	3.3550	3.3550	-0.2200	25.29	0.04	-0.050			
0.8838	56566.16	3.3540	3.3541	-0.2189	25.29	0.04	-0.050			
0.8841	56580.14	3.3530	3.3531	-0.2178	25.29	0.04	-0.050			
0.8843	56594.04	3.3520	3.3520	-0.2167	25.29	0.04	-0.050			
0.8845	56607.78	3.3510	3.3510	-0.2155	25.29	0.04	-0.050			
0.8847	56621.54	3.3500	3.3500	-0.2145	25.29	0.04	-0.050			
0.8849	56635.15	3.3490	3.3489	-0.2133	25.29	0.04	-0.050			
0.8851	56648.86	3.3480	3.3480	-0.2121	25.29	0.04	-0.050			
0.8853	56662.40	3.3470	3.3470	-0.2111	25.29	0.04	-0.050			
0.8856	56675.82	3.3460	3.3460	-0.2099	25.29	0.04	-0.050			
0.8858	56689.34	3.3450	3.3450	-0.2086	25.29	0.04	-0.050			
0.8860	56702.66	3.3440	3.3440	-0.2075	25.29	0.04	-0.050			
0.8862	56715.84	3.3430	3.3430	-0.2063	25.29	0.04	-0.050			
0.8864	56728.98	3.3420	3.3421	-0.2053	25.29	0.04	-0.050			
0.8866	56742.09	3.3410	3.3411	-0.2042	25.30	0.05	-0.050			
0.8868	56755.41	3.3400	3.3400	-0.2037	25.30	0.05	-0.050			
0.8870	56768.41	3.3390	3.3390	-0.2024	25.30	0.05	-0.050			
0.8872	56781.23	3.3380	3.3380	-0.2016	25.30	0.05	-0.050			
0.8874	56794.07	3.3370	3.3370	-0.2004	25.31	0.06	-0.050			
0.8876	56806.86	3.3360	3.3360	-0.1992	25.31	0.06	-0.050			
0.8878	56819.46	3.3350	3.3350	-0.1985	25.31	0.06	-0.050			
0.8880	56831.95	3.3340	3.3339	-0.1971	25.31	0.06	-0.050			
0.8882	56844.54	3.3330	3.3330	-0.1962	25.31	0.06	-0.050			
0.8884	56857.10	3.3320	3.3319	-0.1953	25.31	0.06	-0.050			
0.8886	56869.44	3.3310	3.3309	-0.1941	25.31	0.06	-0.050			
0.8888	56881.84	3.3300	3.3300	-0.1933	25.31	0.06	-0.050			
0.8890	56894.10	3.3290	3.3290	-0.1927	25.31	0.06	-0.050			
0.8892	56906.36	3.3280	3.3280	-0.1919	25.31	0.06	-0.050			
0.8894	56918.62	3.3270	3.3270	-0.1912	25.31	0.06	-0.050			
0.8895	56930.84	3.3260	3.3261	-0.1905	25.31	0.06	-0.050			
0.8897	56943.10	3.3250	3.3250	-0.1897	25.31	0.06	-0.050			
0.8899	56955.21	3.3240	3.3240	-0.1889	25.31	0.06	-0.050			
0.8901	56967.28	3.3230	3.3231	-0.1881	25.31	0.06	-0.050			
0.8903	56979.33	3.3220	3.3220	-0.1875	25.31	0.06	-0.050			
0.8905	56991.31	3.3210	3.3210	-0.1867	25.31	0.06	-0.050			
0.8907	57003.23	3.3200	3.3201	-0.1859	25.31	0.06	-0.050			
0.8909	57015.10	3.3190	3.3190	-0.1851	25.31	0.06	-0.050			
0.8910	57026.90	3.3180	3.3178	-0.1841	25.31	0.06	-0.050			
0.8912	57038.66	3.3170	3.3170	-0.1833	25.31	0.06	-0.050			
0.8914	57050.37	3.3160	3.3160	-0.1825	25.31	0.06	-0.050			
0.8916	57062.10	3.3150	3.3150	-0.1817	25.31	0.06	-0.050			
0.8918	57073.70	3.3140	3.3140	-0.1808	25.31	0.06	-0.050			
0.8920	57085.24	3.3130	3.3130	-0.1799	25.31	0.06	-0.050			
0.8921	57096.77	3.3120	3.3121	-0.1791	25.31	0.06	-0.050			
0.8923	57108.15	3.3110	3.3109	-0.1784	25.31	0.06	-0.050			
0.8925	57119.54	3.3100	3.3100	-0.1775	25.31	0.06	-0.050			
0.8927	57130.95	3.3090	3.3090	-0.1769	25.31	0.06	-0.050			
0.8928	57142.24	3.3080	3.3080	-0.1759	25.31	0.06	-0.050			
0.8930	57153.34	3.3070	3.3070	-0.1755	25.31	0.06	-0.050			
0.8932	57164.54	3.3060	3.3061	-0.1747	25.32	0.07	-0.050			
0.8934	57175.51	3.3050	3.3051	-0.1736	25.32	0.07	-0.050			
0.8935	57186.82	3.3040	3.3039	-0.1725	25.32	0.07	-0.050			
0.8937	57197.83	3.3030	3.3030	-0.1717	25.32	0.07	-0.050			
0.8939	57208.88	3.3020	3.3020	-0.1711	25.32	0.07	-0.050			
0.8941	57219.80	3.3010	3.3010	-0.1702	25.32	0.07	-0.050			
0.8942	57230.54	3.3000	3.2999	-0.1697	25.32	0.07	-0.050			
0.8944	57241.37	3.2990	3.2990	-0.1690	25.32	0.07	-0.050			
0.8946	57252.10	3.2980	3.2981	-0.1681	25.32	0.07	-0.050			
0.8947	57262.83	3.2970	3.2970	-0.1674	25.32	0.07	-0.050			
0.8949	57273.48	3.2960	3.2960	-0.1669	25.33	0.08	-0.050			
0.8951	57284.14	3.2950	3.2951	-0.1662	25.33	0.08	-0.050			
0.8952	57294.75	3.2940	3.2941	-0.1656	25.33	0.08	-0.050			
0.8954	57305.33	3.2930	3.2930	-0.1649	25.33	0.08	-0.050			
0.8956	57315.71	3.2920	3.2919	-0.1648	25.33	0.08	-0.050			
0.8957	57326.17	3.2910	3.2910	-0.1641	25.33	0.08	-0.050			
0.8959	57336.66	3.2900	3.2901	-0.1637	25.33	0.08	-0.050			
0.8960	57347.12	3.2890	3.2888	-0.1632	25.33	0.08	-0.050			
0.8962	57357.47	3.2880	3.2879	-0.1631	25.33	0.08	-0.050			
0.8964	57367.70	3.2870	3.2871	-0.1623	25.33	0.08	-0.050			
0.8965	57378.08	3.2860	3.2861	-0.1621	25.33	0.08	-0.050			
0.8967	57388.45	3.2850	3.2850	-0.1619	25.33	0.08	-0.050			
0.8969	57398.86	3.2840	3.2840	-0.1609	25.33	0.08	-0.050			
0.8970	57409.15	3.2830	3.2831	-0.1607	25.33	0.08	-0.050			
0.8972	57419.42	3.2820	3.2820	-0.1604	25.33	0.08	-0.050			
0.8973	57429.68	3.2810	3.2809	-0.1601	25.33	0.08	-0.050			
0.8975	57440.29	3.2800	3.2800	-0.1601	25.33	0.08	-0.050			
0.8977	57450.52	3.2790	3.2790	-0.1595	25.33	0.08	-0.050			
0.8978	57460.71	3.2780	3.2780	-0.1589	25.33	0.08	-0.050			
0.8980	57470.86	3.2770	3.2770	-0.1583	25.33	0.08	-0.050			
0.8981	57481.07	3.2760	3.2761	-0.1575	25.33	0.08	-0.050			
0.8983	57491.13	3.2750	3.2751	-0.1569	25.33	0.08	-0.050			
0.8985	57501.14	3.2740	3.2740	-0.1562	25.33	0.08	-0.050			
0.8986	57511.12	3.2730	3.2730	-0.1555	25.33	0.08	-0.050			
0.8988	57521.21	3.2720	3.2720	-0.1551	25.33	0.08	-0.050			
0.8989	57531.11	3.2710	3.2710	-0.1543	25.33	0.08	-0.050			
0.8991	57540.96	3.2700	3.2700	-0.1535	25.34	0.09	-0.050			
0.8992	57550.65	3.2690	3.2689	-0.1529	25.34	0.09	-0.050			
0.8994	57560.35	3.2680	3.2680	-0.1520	25.34	0.09	-0.050			
0.8995	57570.05	3.2670	3.2670	-0.1513	25.34	0.09	-0.050			
0.8997	57579.71	3.2660	3.2660	-0.1506	25.34	0.09	-0.050			
0.8998	57589.32	3.2650	3.2650	-0.1499	25.34	0.09	-0.050			
0.9000	57598.80	3.2640	3.2641	-0.1491	25.34	0.09	-0.050			
0.9001	57608.24	3.2630	3.2631	-0.1487	25.34	0.09	-0.050			
0.9003	57617.74	3.2620	3.2620	-0.1482	25.34	0.09	-0.050			
0.9004	57627.21	3.2610	3.2609	-0.1477	25.34	0.09	-0.050			
0.9006	57636.61	3.2600	3.2599	-0.1471	25.34	0.09	-0.050			
0.9007	57646.01	3.2590	3.2590	-0.1466	25.35	0.10	-0.050	0.424	0.706	
0.9009	57655.37	3.2580	3.2580	-0.1461	25.35	0.10	-0.050			
0.9010	57664.70	3.2570	3.2569	-0.1456	25.35	0.10	-0.050			
0.9012	57673.90	3.2560	3.2559	-0.1449	25.35	0.10	-0.050			
0.9013	57683.16	3.2550	3.2550	-0.1445	25.35	0.10	-0.050			
0.9014	57692.38	3.2540	3.2541	-0.1441	25.35	0.10	-0.050			
0.9016	57701.59	3.2530	3.2530	-0.1437	25.35	0.10	-0.050			
0.9017	57710.78	3.2520	3.2520	-0.1433	25.35	0.10	-0.050			
0.9019	57719.93	3.2510	3.2510	-0.1429	25.35	0.10	-0.050			
0.9020	57729.15	3.2500	3.2500	-0.1422	25.35	0.10	-0.050			
0.9022	57738.26	3.2490	3.2490	-0.1418	25.35	0.10	-0.050			
0.9023	57747.32	3.2480	3.2480	-0.1413	25.35	0.10	-0.050			
0.9024	57756.35	3.2470	3.2470	-0.1407	25.35	0.10	-0.050			
0.9026	57765.34	3.2460	3.2460	-0.1402	25.35	0.10	-0.050			
0.9027	57774.32	3.2450	3.2450	-0.1396	25.35	0.10	-0.050			
0.9029	57783.24	3.2440	3.2440	-0.1390	25.35	0.10	-0.050			
0.9030	57792.21	3.2430	3.2430	-0.1386	25.35	0.10	-0.050			
0.9031	57801.06	3.2420	3.2420	-0.1380	25.35	0.10	-0.050			
0.9033	57809.82	3.2410	3.2411	-0.1375	25.35	0.10	-0.050			
0.9034	57818.60	3.2400	3.2401	-0.1370	25.35	0.10	-0.050			
0.9036	57827.32	3.2390	3.2390	-0.1363	25.35	0.10	-0.050			
0.9037	57836.03	3.2380	3.2380	-0.1358	25.35	0.10	-0.050			
0.9038	57844.70	3.2370	3.2370	-0.1352	25.35	0.10	-0.050			
0.9040	57853.29	3.2360	3.2361	-0.1348	25.35	0.10	-0.050			
0.9041	57861.90	3.2350	3.2350	-0.1343	25.36	0.11	-0.050			
0.9042	57870.47	3.2340	3.2340	-0.1338	25.36	0.11	-0.050			
0.9044	57879.02	3.2330	3.2331	-0.1333	25.36	0.11	-0.050			
0.9045	57887.54	3.2320	3.2320	-0.1328	25.36	0.11	-0.050			
0.9046	57896.00	3.2310	3.2310	-0.1324	25.36	0.11	-0.050			
0.9048	57904.36	3.2300	3.2299	-0.1317	25.36	0.11	-0.050			
0.9049	57912.77	3.2290	3.2289	-0.1312	25.35	0.10	-0.050			
0.9050	57921.16	3.2280	3.2280	-0.1308	25.35	0.10	-0.050			
0.9051	57929.52	3.2270	3.2271	-0.1304	25.35	0.10	-0.050			
0.9053	57937.79	3.2260	3.2260	-0.1302	25.35	0.10	-0.050			
0.9054	57946.10	3.2250	3.2250	-0.1298	25.35	0.10	-0.050			
0.9055	57954.40	3.2240	3.2240	-0.1295	25.35	0.10	-0.050			
0.9057	57962.67	3.2230	3.2230	-0.1291	25.36	0.11	-0.050			
0.9058	57970.93	3.2220	3.2221	-0.1288	25.36	0.11	-0.050			
0.9059	57979.20	3.2210	3.2210	-0.1282	25.36	0.11	-0.050			
0.9061	57987.40	3.2200	3.2200	-0.1279	25.36	0.11	-0.050			
0.9062	57995.57	3.2190	3.2190	-0.1275	25.36	0.11	-0.050			
0.9063	58003.71	3.2180	3.2180	-0.1271	25.36	0.11	-0.050			
0.9064	58011.83	3.2170	3.2170	-0.1267	25.36	0.11	-0.050			
0.9066	58020.03	3.2160	3.2160	-0.1261	25.37	0.12	-0.050			
0.9067	58028.09	3.2150	3.2149	-0.1256	25.37	0.12	-0.050			
0.9068	58036.11	3.2140	3.2140	-0.1252	25.37	0.12	-0.050			
0.9069	58044.11	3.2130	3.2130	-0.1247	25.37	0.12	-0.050			
0.9071	58052.07	3.2120	3.2121	-0.1242	25.37	0.12	-0.050			
0.9072	58060.01	3.2110	3.2111	-0.1239	25.37	0.12	-0.050			
0.9073	58067.92	3.2100	3.2100	-0.1235	25.37	0.12	-0.050			
0.9074	58075.81	3.2090	3.2090	-0.1230	25.37	0.12	-0.050			
0.9076	58083.67	3.2080	3.2080	-0.1225	25.37	0.12	-0.050			
0.9077	58091.49	3.2070	3.2071	-0.1220	25.37	0.12	-0.050			
0.9078	58099.29	3.2060	3.2060	-0.1217	25.37	0.12	-0.050			
0.9079	58107.06	3.2050	3.2050	-0.1212	25.37	0.12	-0.050			
0.9080	58114.81	3.2040	3.2040	-0.1207	25.37	0.12	-0.050			
0.9082	58122.52	3.2030	3.2029	-0.1203	25.37	0.12	-0.050			
0.9083	58130.20	3.2020	3.2020	-0.1198	25.37	0.12	-0.050			
0.9084	58137.65	3.2010	3.2010	-0.1193	25.37	0.12	-0.050			
0.9085	58145.27	3.2000	3.2000	-0.1189	25.37	0.12	-0.050			
0.9086	58152.87	3.1990	3.1990	-0.1186	25.37	0.12	-0.050			
0.9088	58160.45	3.1980	3.1980	-0.1183	25.37	0.12	-0.050			
0.9089	58168.01	3.1970	3.1971	-0.1179	25.37	0.12	-0.050			
0.9090	58175.52	3.1960	3.1962	-0.1176	25.36	0.11	-0.050			
0.9091	58183.10	3.1950	3.1950	-0.1172	25.36	0.11	-0.050			
0.9092	58190.58	3.1940	3.1939	-0.1168	25.36	0.11	-0.050			
0.9093	58198.05	3.1930	3.1929	-0.1164	25.36	0.11	-0.050			
0.9095	58205.49	3.1920	3.1920	-0.1161	25.36	0.11	-0.050			
0.9096	58212.97	3.1910	3.1911	-0.1158	25.36	0.11	-0.050			
0.9097	58220.37	3.1900	3.1900	-0.1154	25.36	0.11	-0.050			
0.9098	58227.71	3.1890	3.1889	-0.1152	25.37	0.12	-0.050			
0.9099	58235.07	3.1880	3.1880	-0.1148	25.37	0.12	-0.050			
0.9100	58242.40	3.1870	3.1870	-0.1144	25.37	0.12	-0.050			
0.9102	58249.66	3.1860	3.1861	-0.1140	25.37	0.12	-0.050			
0.9103	58256.95	3.1850	3.1851	-0.1137	25.37	0.12	-0.050			
0.9104	58264.26	3.1840	3.1839	-0.1132	25.37	0.12	-0.050			
0.9105	58271.49	3.1830	3.1829	-0.1129	25.37	0.12	-0.050			
0.9106	58278.70	3.1820	3.1820	-0.1125	25.37	0.12	-0.050			
0.9107	58285.94	3.1810	3.1810	-0.1122	25.36	0.11	-0.050			
0.9108	58293.11	3.1800	3.1799	-0.1118	25.36	0.11	-0.050			
0.9109	58300.26	3.1790	3.1790	-0.1114	25.36	0.11	-0.050			
0.9111	58307.33	3.1780	3.1780	-0.1112	25.36	0.11	-0.050			
0.9112	58314.43	3.1770	3.1770	-0.1108	25.36	0.11	-0.050			
0.9113	58321.51	3.1760	3.1761	-0.1104	25.36	0.11	-0.050			
0.9114	58328.51	3.1750	3.1750	-0.1100	25.36	0.11	-0.050			
0.9115	58335.54	3.1740	3.1739	-0.1096	25.36	0.11	-0.050			
