Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8378	53617.37	3.5020	3.5020	1.9019	25.23	-0.18	0.050			
0.8397	53741.07	3.5010	3.5010	1.8795	25.23	-0.18	0.050			
0.8416	53862.59	3.5000	3.5001	1.8517	25.25	-0.16	0.050			
0.8435	53982.81	3.4990	3.4991	1.8192	25.23	-0.18	0.050			
0.8453	54099.99	3.4980	3.4981	1.7846	25.23	-0.18	0.050			
0.8471	54215.34	3.4970	3.4969	1.7480	25.22	-0.19	0.050			
0.8489	54328.67	3.4960	3.4960	1.7081	25.23	-0.18	0.050			
0.8506	54438.93	3.4950	3.4950	1.6631	25.23	-0.18	0.050			
0.8523	54545.43	3.4940	3.4941	1.6157	25.21	-0.20	0.050			
0.8539	54649.67	3.4930	3.4929	1.5643	25.21	-0.20	0.050	0.273	0.514	
0.8555	54749.50	3.4920	3.4921	1.5114	25.20	-0.21	0.050			
0.8570	54846.43	3.4910	3.4910	1.4545	25.21	-0.20	0.050			
0.8584	54938.69	3.4900	3.4901	1.3970	25.21	-0.20	0.050			
0.8598	55027.08	3.4890	3.4891	1.3380	25.21	-0.20	0.050			
0.8611	55111.54	3.4880	3.4880	1.2778	25.21	-0.20	0.050			
0.8624	55192.12	3.4870	3.4870	1.2181	25.19	-0.22	0.050			
0.8636	55268.48	3.4860	3.4861	1.1580	25.19	-0.22	0.050			
0.8647	55341.24	3.4850	3.4851	1.0990	25.19	-0.22	0.050			
0.8658	55409.36	3.4840	3.4840	1.0409	25.19	-0.22	0.050			
0.8668	55472.84	3.4830	3.4830	0.9841	25.20	-0.21	0.050			
0.8677	55531.59	3.4820	3.4820	0.9282	25.22	-0.19	0.050			
0.8685	55587.11	3.4810	3.4810	0.8768	25.21	-0.20	0.050			
0.8694	55640.19	3.4800	3.4799	0.8218	25.21	-0.20	0.050			
0.8701	55687.65	3.4790	3.4789	0.7740	25.20	-0.21	0.050			
0.8708	55732.29	3.4780	3.4779	0.7304	25.19	-0.22	0.050			
0.8715	55775.75	3.4770	3.4770	0.6850	25.19	-0.22	0.050			
0.8721	55815.25	3.4760	3.4759	0.6490	25.19	-0.22	0.050			
0.8727	55852.32	3.4750	3.4749	0.6153	25.19	-0.22	0.050			
0.8733	55889.85	3.4740	3.4738	0.5820	25.19	-0.22	0.050			
0.8738	55922.56	3.4730	3.4729	0.5535	25.19	-0.22	0.050			
0.8743	55956.01	3.4720	3.4719	0.5252	25.19	-0.22	0.050	0.273	0.509	
0.8748	55985.73	3.4710	3.4711	0.5019	25.19	-0.22	0.050			
0.8752	56014.99	3.4700	3.4700	0.4822	25.19	-0.22	0.050			
0.8757	56044.22	3.4690	3.4689	0.4612	25.19	-0.22	0.050			
0.8761	56071.26	3.4680	3.4679	0.4457	25.20	-0.21	0.050			
0.8765	56098.40	3.4670	3.4670	0.4286	25.20	-0.21	0.050			
0.8769	56123.59	3.4660	3.4660	0.4155	25.21	-0.20	0.050			
0.8773	56149.02	3.4650	3.4650	0.4015	25.21	-0.20	0.050			
0.8777	56172.90	3.4640	3.4639	0.3908	25.20	-0.21	0.050			
0.8781	56196.68	3.4630	3.4629	0.3788	25.19	-0.22	0.050			
0.8784	56219.68	3.4620	3.4621	0.3694	25.19	-0.22	0.050			
0.8788	56242.57	3.4610	3.4610	0.3600	25.19	-0.22	0.050			
0.8791	56264.99	3.4600	3.4601	0.3536	25.19	-0.22	0.050			
0.8795	56287.09	3.4590	3.4589	0.3459	25.19	-0.22	0.050			
0.8798	56308.38	3.4580	3.4580	0.3397	25.19	-0.22	0.050			
0.8802	56329.92	3.4570	3.4570	0.3336	25.19	-0.22	0.050			
0.8805	56350.57	3.4560	3.4560	0.3267	25.19	-0.22	0.050			
0.8808	56370.71	3.4550	3.4550	0.3214	25.19	-0.22	0.050			
0.8811	56391.12	3.4540	3.4540	0.3165	25.19	-0.22	0.050			
0.8814	56410.82	3.4530	3.4530	0.3121	25.19	-0.22	0.050			
0.8817	56430.65	3.4520	3.4521	0.3077	25.19	-0.22	0.050			
0.8820	56449.60	3.4510	3.4509	0.3035	25.18	-0.23	0.050			
0.8823	56468.78	3.4500	3.4500	0.2994	25.18	-0.23	0.050			
0.8826	56487.50	3.4490	3.4490	0.2966	25.18	-0.23	0.050			
0.8829	56506.10	3.4480	3.4480	0.2926	25.17	-0.24	0.050			
0.8832	56524.73	3.4470	3.4470	0.2896	25.17	-0.24	0.050			
0.8835	56542.85	3.4460	3.4461	0.2858	25.18	-0.23	0.050			
0.8838	56561.06	3.4450	3.4450	0.2832	25.19	-0.22	0.050			
0.8840	56578.98	3.4440	3.4440	0.2804	25.19	-0.22	0.050			
0.8843	56596.84	3.4430	3.4430	0.2779	25.19	-0.22	0.050			
0.8846	56614.47	3.4420	3.4419	0.2752	25.19	-0.22	0.050			
0.8849	56631.88	3.4410	3.4410	0.2731	25.19	-0.22	0.050			
0.8851	56649.36	3.4400	3.4400	0.2709	25.19	-0.22	0.050			
0.8854	56666.48	3.4390	3.4390	0.2690	25.19	-0.22	0.050			
0.8857	56683.45	3.4380	3.4380	0.2663	25.19	-0.22	0.050			
0.8859	56700.43	3.4370	3.4371	0.2642	25.19	-0.22	0.050			
0.8862	56717.20	3.4360	3.4360	0.2625	25.19	-0.22	0.050			
0.8865	56733.83	3.4350	3.4349	0.2604	25.19	-0.22	0.050			
0.8867	56750.40	3.4340	3.4340	0.2586	25.19	-0.22	0.050			
0.8870	56766.84	3.4330	3.4330	0.2567	25.19	-0.22	0.050			
0.8872	56783.21	3.4320	3.4321	0.2549	25.19	-0.22	0.050			
0.8875	56799.35	3.4310	3.4308	0.2532	25.19	-0.22	0.050			
0.8877	56815.50	3.4300	3.4300	0.2516	25.19	-0.22	0.050			
0.8880	56831.26	3.4290	3.4290	0.2499	25.19	-0.22	0.050			
0.8882	56847.21	3.4280	3.4279	0.2486	25.19	-0.22	0.050			
0.8885	56863.08	3.4270	3.4270	0.2473	25.19	-0.22	0.050			
0.8887	56878.68	3.4260	3.4261	0.2457	25.19	-0.22	0.050			
0.8890	56894.37	3.4250	3.4250	0.2445	25.19	-0.22	0.050			
0.8892	56910.13	3.4240	3.4241	0.2436	25.19	-0.22	0.050			
0.8895	56925.68	3.4230	3.4230	0.2422	25.19	-0.22	0.050			
0.8897	56941.14	3.4220	3.4220	0.2409	25.19	-0.22	0.050			
0.8899	56956.47	3.4210	3.4209	0.2394	25.19	-0.22	0.050			
0.8902	56971.75	3.4200	3.4199	0.2381	25.19	-0.22	0.050			
0.8904	56986.87	3.4190	3.4190	0.2367	25.19	-0.22	0.050			
0.8907	57002.05	3.4180	3.4180	0.2352	25.19	-0.22	0.050			
0.8909	57017.07	3.4170	3.4171	0.2339	25.19	-0.22	0.050			
0.8911	57032.04	3.4160	3.4160	0.2327	25.19	-0.22	0.050			
0.8914	57046.89	3.4150	3.4150	0.2313	25.19	-0.22	0.050			
0.8916	57061.72	3.4140	3.4141	0.2302	25.19	-0.22	0.050			
0.8918	57076.40	3.4130	3.4130	0.2288	25.19	-0.22	0.050			
0.8920	57090.89	3.4120	3.4119	0.2278	25.19	-0.22	0.050			
0.8923	57105.47	3.4110	3.4111	0.2266	25.19	-0.22	0.050			
0.8925	57119.93	3.4100	3.4100	0.2253	25.20	-0.21	0.050			
0.8927	57134.13	3.4090	3.4089	0.2241	25.20	-0.21	0.050			
0.8929	57148.44	3.4080	3.4081	0.2230	25.21	-0.20	0.050			
0.8932	57162.68	3.4070	3.4070	0.2219	25.21	-0.20	0.050			
0.8934	57176.60	3.4060	3.4061	0.2206	25.21	-0.20	0.050			
0.8936	57190.69	3.4050	3.4050	0.2197	25.21	-0.20	0.050			
0.8938	57204.72	3.4040	3.4039	0.2188	25.21	-0.20	0.050			
0.8940	57218.78	3.4030	3.4030	0.2174	25.21	-0.20	0.050			
0.8943	57232.66	3.4020	3.4019	0.2164	25.21	-0.20	0.050	0.336	0.603	
0.8945	57246.50	3.4010	3.4010	0.2154	25.21	-0.20	0.050			
0.8947	57260.25	3.4000	3.4001	0.2144	25.21	-0.20	0.050			
0.8949	57273.93	3.3990	3.3989	0.2133	25.21	-0.20	0.050			
0.8951	57287.61	3.3980	3.3979	0.2124	25.20	-0.21	0.050			
0.8953	57301.07	3.3970	3.3971	0.2117	25.20	-0.21	0.050			
0.8955	57314.59	3.3960	3.3960	0.2107	25.19	-0.22	0.050			
0.8958	57328.11	3.3950	3.3951	0.2099	25.19	-0.22	0.050			
0.8960	57341.35	3.3940	3.3941	0.2093	25.19	-0.22	0.050			
0.8962	57354.72	3.3930	3.3929	0.2085	25.19	-0.22	0.050			
0.8964	57367.93	3.3920	3.3920	0.2075	25.19	-0.22	0.050			
0.8966	57381.29	3.3910	3.3910	0.2064	25.19	-0.22	0.050			
0.8968	57394.47	3.3900	3.3899	0.2056	25.19	-0.22	0.050			
0.8970	57407.47	3.3890	3.3889	0.2045	25.20	-0.21	0.050			
0.8972	57420.71	3.3880	3.3880	0.2032	25.20	-0.21	0.050			
0.8974	57433.69	3.3870	3.3869	0.2023	25.20	-0.21	0.050			
0.8976	57446.63	3.3860	3.3860	0.2014	25.20	-0.21	0.050			
0.8978	57459.46	3.3850	3.3850	0.2006	25.19	-0.22	0.050			
0.8980	57472.27	3.3840	3.3840	0.1997	25.19	-0.22	0.050			
0.8982	57485.08	3.3830	3.3830	0.1989	25.19	-0.22	0.050			
0.8984	57497.78	3.3820	3.3821	0.1979	25.19	-0.22	0.050			
0.8986	57510.43	3.3810	3.3811	0.1969	25.19	-0.22	0.050			
0.8988	57523.20	3.3800	3.3801	0.1963	25.19	-0.22	0.050			
0.8990	57535.73	3.3790	3.3791	0.1952	25.19	-0.22	0.050			
0.8992	57548.08	3.3780	3.3780	0.1944	25.20	-0.21	0.050			
0.8994	57560.43	3.3770	3.3768	0.1932	25.20	-0.21	0.050			
0.8996	57572.76	3.3760	3.3758	0.1922	25.21	-0.20	0.050			
0.8998	57584.89	3.3750	3.3751	0.1917	25.21	-0.20	0.050			
0.9000	57596.94	3.3740	3.3739	0.1904	25.21	-0.20	0.050			
0.9001	57609.10	3.3730	3.3730	0.1897	25.21	-0.20	0.050			
0.9003	57621.22	3.3720	3.3721	0.1889	25.21	-0.20	0.050			
0.9005	57633.25	3.3710	3.3710	0.1875	25.21	-0.20	0.050			
0.9007	57645.23	3.3700	3.3700	0.1869	25.21	-0.20	0.050			
0.9009	57657.17	3.3690	3.3690	0.1862	25.21	-0.20	0.050			
0.9011	57669.16	3.3680	3.3680	0.1857	25.21	-0.20	0.050			
0.9013	57681.02	3.3670	3.3670	0.1849	25.21	-0.20	0.050			
0.9015	57692.83	3.3660	3.3660	0.1841	25.21	-0.20	0.050			
0.9016	57704.69	3.3650	3.3651	0.1835	25.22	-0.19	0.050			
0.9018	57716.41	3.3640	3.3639	0.1826	25.22	-0.19	0.050			
0.9020	57728.07	3.3630	3.3631	0.1818	25.22	-0.19	0.050			
0.9022	57739.68	3.3620	3.3621	0.1809	25.23	-0.18	0.050			
0.9024	57751.15	3.3610	3.3610	0.1799	25.23	-0.18	0.050			
0.9025	57762.53	3.3600	3.3599	0.1795	25.23	-0.18	0.050			
0.9027	57773.99	3.3590	3.3590	0.1788	25.22	-0.19	0.050			
0.9029	57785.44	3.3580	3.3581	0.1782	25.22	-0.19	0.050			
0.9031	57796.79	3.3570	3.3569	0.1775	25.22	-0.19	0.050			
0.9033	57808.13	3.3560	3.3560	0.1768	25.22	-0.19	0.050			
0.9034	57819.34	3.3550	3.3550	0.1760	25.22	-0.19	0.050			
0.9036	57830.58	3.3540	3.3540	0.1754	25.21	-0.20	0.050			
0.9038	57841.93	3.3530	3.3530	0.1743	25.21	-0.20	0.050			
0.9040	57853.06	3.3520	3.3519	0.1736	25.21	-0.20	0.050			
0.9041	57864.09	3.3510	3.3511	0.1727	25.21	-0.20	0.050			
0.9043	57875.12	3.3500	3.3499	0.1720	25.21	-0.20	0.050			
0.9045	57886.13	3.3490	3.3490	0.1712	25.21	-0.20	0.050			
0.9046	57897.24	3.3480	3.3480	0.1709	25.21	-0.20	0.050			
0.9048	57908.15	3.3470	3.3470	0.1700	25.21	-0.20	0.050			
0.9050	57918.91	3.3460	3.3461	0.1694	25.21	-0.20	0.050			
0.9052	57929.72	3.3450	3.3451	0.1686	25.21	-0.20	0.050			
0.9053	57940.45	3.3440	3.3441	0.1677	25.21	-0.20	0.050			
0.9055	57951.16	3.3430	3.3430	0.1669	25.21	-0.20	0.050			
0.9057	57961.78	3.3420	3.3419	0.1663	25.21	-0.20	0.050			
0.9058	57972.40	3.3410	3.3410	0.1655	25.21	-0.20	0.050			
0.9060	57982.99	3.3400	3.3400	0.1648	25.21	-0.20	0.050			
0.9061	57993.52	3.3390	3.3389	0.1641	25.21	-0.20	0.050			
0.9063	58003.94	3.3380	3.3379	0.1635	25.21	-0.20	0.050			
0.9065	58014.21	3.3370	3.3370	0.1623	25.21	-0.20	0.050			
0.9066	58024.58	3.3360	3.3360	0.1618	25.21	-0.20	0.050			
0.9068	58034.91	3.3350	3.3350	0.1612	25.21	-0.20	0.050			
0.9070	58045.17	3.3340	3.3340	0.1608	25.21	-0.20	0.050			
0.9071	58055.40	3.3330	3.3330	0.1601	25.21	-0.20	0.050			
0.9073	58065.63	3.3320	3.3321	0.1596	25.21	-0.20	0.050			
0.9074	58075.84	3.3310	3.3310	0.1591	25.21	-0.20	0.050			
0.9076	58086.07	3.3300	3.3300	0.1584	25.21	-0.20	0.050			
0.9078	58096.29	3.3290	3.3290	0.1581	25.21	-0.20	0.050			
0.9079	58106.39	3.3280	3.3281	0.1574	25.21	-0.20	0.050			
0.9081	58116.44	3.3270	3.3269	0.1568	25.21	-0.20	0.050			
0.9082	58126.46	3.3260	3.3260	0.1561	25.21	-0.20	0.050			
0.9084	58136.43	3.3250	3.3250	0.1555	25.21	-0.20	0.050			
0.9085	58146.36	3.3240	3.3240	0.1548	25.22	-0.19	0.050			
0.9087	58156.25	3.3230	3.3229	0.1542	25.22	-0.19	0.050			
0.9088	58166.09	3.3220	3.3220	0.1535	25.22	-0.19	0.050			
0.9090	58175.91	3.3210	3.3211	0.1529	25.22	-0.19	0.050			
0.9092	58185.67	3.3200	3.3200	0.1522	25.22	-0.19	0.050			
0.9093	58195.40	3.3190	3.3190	0.1516	25.22	-0.19	0.050			
0.9095	58205.16	3.3180	3.3180	0.1511	25.23	-0.18	0.050			
0.9096	58214.77	3.3170	3.3170	0.1504	25.23	-0.18	0.050			
0.9098	58224.38	3.3160	3.3160	0.1498	25.23	-0.18	0.050			
0.9099	58233.94	3.3150	3.3150	0.1491	25.23	-0.18	0.050			
0.9101	58243.45	3.3140	3.3140	0.1484	25.23	-0.18	0.050			
0.9102	58252.79	3.3130	3.3130	0.1480	25.24	-0.17	0.050			
0.9103	58262.24	3.3120	3.3120	0.1474	25.24	-0.17	0.050			
0.9105	58271.66	3.3110	3.3110	0.1469	25.24	-0.17	0.050			
0.9106	58280.90	3.3100	3.3100	0.1461	25.24	-0.17	0.050			
0.9108	58290.24	3.3090	3.3091	0.1456	25.24	-0.17	0.050			
0.9109	58299.63	3.3080	3.3080	0.1449	25.24	-0.17	0.050			
0.9111	58308.89	3.3070	3.3070	0.1444	25.25	-0.16	0.050			
0.9112	58318.14	3.3060	3.3060	0.1439	25.25	-0.16	0.050			
0.9114	58327.34	3.3050	3.3049	0.1434	25.25	-0.16	0.050			
0.9115	58336.46	3.3040	3.3040	0.1429	25.25	-0.16	0.050			
0.9116	58345.59	3.3030	3.3031	0.1424	25.25	-0.16	0.050			
0.9118	58354.68	3.3020	3.3020	0.1419	25.25	-0.16	0.050			
0.9119	58363.74	3.3010	3.3010	0.1413	25.25	-0.16	0.050			
0.9121	58372.77	3.3000	3.3001	0.1408	25.25	-0.16	0.050			
0.9122	58381.78	3.2990	3.2991	0.1403	25.25	-0.16	0.050			
0.9124	58390.74	3.2980	3.2980	0.1397	25.25	-0.16	0.050			
0.9125	58399.69	3.2970	3.2969	0.1393	25.25	-0.16	0.050			
0.9126	58408.59	3.2960	3.2960	0.1387	25.25	-0.16	0.050			
0.9128	58417.45	3.2950	3.2950	0.1382	25.25	-0.16	0.050			
0.9129	58426.31	3.2940	3.2940	0.1375	25.25	-0.16	0.050			
0.9130	58435.14	3.2930	3.2929	0.1370	25.25	-0.16	0.050			
0.9132	58443.89	3.2920	3.2920	0.1364	25.25	-0.16	0.050			
0.9133	58452.60	3.2910	3.2911	0.1358	25.25	-0.16	0.050			
0.9135	58461.30	3.2900	3.2901	0.1351	25.25	-0.16	0.050			
0.9136	58469.93	3.2890	3.2890	0.1344	25.24	-0.17	0.050			
0.9137	58478.48	3.2880	3.2879	0.1337	25.24	-0.17	0.050			
0.9139	58487.02	3.2870	3.2869	0.1331	25.24	-0.17	0.050			
0.9140	58495.52	3.2860	3.2859	0.1325	25.24	-0.17	0.050			
0.9141	58503.88	3.2850	3.2848	0.1322	25.24	-0.17	0.050			
0.9143	58512.36	3.2840	3.2840	0.1318	25.24	-0.17	0.050	0.244	0.597	
0.9144	58520.78	3.2830	3.2829	0.1312	25.25	-0.16	0.050			
0.9145	58529.16	3.2820	3.2819	0.1306	25.25	-0.16	0.050			
0.9146	58537.50	3.2810	3.2810	0.1301	25.25	-0.16	0.050			
0.9148	58545.77	3.2800	3.2801	0.1296	25.25	-0.16	0.050			
0.9149	58553.94	3.2790	3.2790	0.1288	25.25	-0.16	0.050			
0.9150	58562.16	3.2780	3.2780	0.1283	25.25	-0.16	0.050			
0.9152	58570.36	3.2770	3.2769	0.1279	25.25	-0.16	0.050			
0.9153	58578.53	3.2760	3.2760	0.1274	25.25	-0.16	0.050			
0.9154	58586.60	3.2750	3.2750	0.1272	25.25	-0.16	0.050			
0.9155	58594.63	3.2740	3.2740	0.1266	25.25	-0.16	0.050			
0.9157	58602.72	3.2730	3.2730	0.1262	25.25	-0.16	0.050			
0.9158	58610.78	3.2720	3.2720	0.1259	25.25	-0.16	0.050			
0.9159	58618.83	3.2710	3.2711	0.1256	25.25	-0.16	0.050			
0.9160	58627.01	3.2700	3.2701	0.1250	25.25	-0.16	0.050			
0.9162	58634.99	3.2690	3.2689	0.1245	25.25	-0.16	0.050			
0.9163	58642.95	3.2680	3.2680	0.1241	25.25	-0.16	0.050			
0.9164	58650.87	3.2670	3.2670	0.1236	25.25	-0.16	0.050			
0.9165	58658.77	3.2660	3.2661	0.1232	25.25	-0.16	0.050			
0.9167	58666.78	3.2650	3.2650	0.1229	25.25	-0.16	0.050			
0.9168	58674.61	3.2640	3.2638	0.1224	25.25	-0.16	0.050			
0.9169	58682.42	3.2630	3.2629	0.1218	25.26	-0.15	0.050			
0.9170	58690.20	3.2620	3.2620	0.1213	25.26	-0.15	0.050			
0.9172	58697.95	3.2610	3.2611	0.1208	25.26	-0.15	0.050			
0.9173	58705.64	3.2600	3.2602	0.1202	25.26	-0.15	0.050			
0.9174	58713.27	3.2590	3.2589	0.1198	25.26	-0.15	0.050			
0.9175	58720.92	3.2580	3.2578	0.1193	25.26	-0.15	0.050			
0.9176	58728.54	3.2570	3.2569	0.1188	25.26	-0.15	0.050			
0.9178	58736.13	3.2560	3.2560	0.1183	25.27	-0.14	0.050			
0.9179	58743.74	3.2550	3.2552	0.1179	25.27	-0.14	0.050			
0.9180	58751.22	3.2540	3.2540	0.1174	25.27	-0.14	0.050			
0.9181	58758.72	3.2530	3.2529	0.1169	25.27	-0.14	0.050			
0.9182	58766.19	3.2520	3.2519	0.1164	25.27	-0.14	0.050			
0.9183	58773.62	3.2510	3.2510	0.1159	25.27	-0.14	0.050			
0.9185	58780.89	3.2500	3.2501	0.1152	25.27	-0.14	0.050			
0.9186	58788.25	3.2490	3.2491	0.1148	25.27	-0.14	0.050			
0.9187	58795.61	3.2480	3.2479	0.1143	25.27	-0.14	0.050			
0.9188	58802.91	3.2470	3.2469	0.1139	25.27	-0.14	0.050			
0.9189	58810.18	3.2460	3.2460	0.1135	25.27	-0.14	0.050			
0.9190	58817.43	3.2450	3.2450	0.1130	25.27	-0.14	0.050			
0.9191	58824.73	3.2440	3.2438	0.1127	25.28	-0.13	0.050			
0.9192	58831.93	3.2430	3.2430	0.1122	25.28	-0.13	0.050			
0.9194	58839.00	3.2420	3.2421	0.1120	25.28	-0.13	0.050			
0.9195	58846.15	3.2410	3.2410	0.1116	25.28	-0.13	0.050			
0.9196	58853.28	3.2400	3.2400	0.1112	25.29	-0.12	0.050			
0.9197	58860.32	3.2390	3.2390	0.1107	25.29	-0.12	0.050			
0.9198	58867.39	3.2380	3.2381	0.1103	25.29	-0.12	0.050			
0.9199	58874.44	3.2370	3.2370	0.1099	25.29	-0.12	0.050			
0.9200	58881.52	3.2360	3.2359	0.1094	25.30	-0.11	0.050			
0.9201	58888.51	3.2350	3.2350	0.1090	25.30	-0.11	0.050			
0.9202	58895.45	3.2340	3.2340	0.1085	25.30	-0.11	0.050			
0.9203	58902.38	3.2330	3.2331	0.1081	25.30	-0.11	0.050			
0.9205	58909.29	3.2320	3.2320	0.1077	25.31	-0.10	0.050			
0.9206	58916.16	3.2310	3.2309	0.1074	25.31	-0.10	0.050			
0.9207	58923.02	3.2300	3.2300	0.1070	25.31	-0.10	0.050			
0.9208	58929.85	3.2290	3.2291	0.1066	25.31	-0.10	0.050			
0.9209	58936.68	3.2280	3.2280	0.1063	25.31	-0.10	0.050			
0.9210	58943.47	3.2270	3.2269	0.1059	25.31	-0.10	0.050			
0.9211	58950.23	3.2260	3.2260	0.1055	25.30	-0.11	0.050			
0.9212	58956.97	3.2250	3.2251	0.1051	25.30	-0.11	0.050			
0.9213	58963.71	3.2240	3.2240	0.1046	25.30	-0.11	0.050			
0.9214	58970.39	3.2230	3.2228	0.1041	25.30	-0.11	0.050			
0.9215	58977.09	3.2220	3.2220	0.1038	25.30	-0.11	0.050			
0.9216	58983.72	3.2210	3.2211	0.1034	25.30	-0.11	0.050			
0.9217	58990.32	3.2200	3.2201	0.1029	25.30	-0.11	0.050			
0.9218	58996.89	3.2190	3.2191	0.1025	25.30	-0.11	0.050			
0.9219	59003.43	3.2180	3.2180	0.1020	25.31	-0.10	0.050			
0.9220	59009.90	3.2170	3.2170	0.1017	25.31	-0.10	0.050			
0.9221	59016.32	3.2160	3.2160	0.1011	25.31	-0.10	0.050			
0.9222	59022.78	3.2150	3.2150	0.1008	25.31	-0.10	0.050			
0.9223	59029.21	3.2140	3.2141	0.1004	25.31	-0.10	0.050			
0.9224	59035.63	3.2130	3.2131	0.1000	25.31	-0.10	0.050			
0.9225	59042.02	3.2120	3.2121	0.0997	25.31	-0.10	0.050			
0.9226	59048.45	3.2110	3.2111	0.0993	25.31	-0.10	0.050			
0.9227	59054.79	3.2100	3.2100	0.0989	25.31	-0.10	0.050			
0.9228	59061.11	3.2090	3.2090	0.0985	25.31	-0.10	0.050			
0.9229	59067.40	3.2080	3.2080	0.0981	25.31	-0.10	0.050			
0.9230	59073.67	3.2070	3.2069	0.0977	25.31	-0.10	0.050			
0.9231	59079.91	3.2060	3.2059	0.0973	25.31	-0.10	0.050			
0.9232	59086.11	3.2050	3.2051	0.0969	25.31	-0.10	0.050			
0.9233	59092.26	3.2040	3.2041	0.0964	25.31	-0.10	0.050			
0.9234	59098.42	3.2030	3.2030	0.0960	25.31	-0.10	0.050			
0.9235	59104.55	3.2020	3.2020	0.0956	25.31	-0.10	0.050			
0.9236	59110.65	3.2010	3.2010	0.0952	25.31	-0.10	0.050			
0.9237	59116.74	3.2000	3.2000	0.0948	25.31	-0.10	0.050			
0.9238	59122.79	3.1990	3.1990	0.0945	25.31	-0.10	0.050			
0.9239	59128.83	3.1980	3.1980	0.0941	25.31	-0.10	0.050			
0.9240	59134.83	3.1970	3.1970	0.0938	25.31	-0.10	0.050			
0.9241	59140.82	3.1960	3.1960	0.0935	25.31	-0.10	0.050			
0.9242	59146.79	3.1950	3.1951	0.0931	25.31	-0.10	0.050			
0.9243	59152.74	3.1940	3.1941	0.0927	25.31	-0.10	0.050			
0.9244	59158.66	3.1930	3.1930	0.0923	25.31	-0.10	0.050			
0.9244	59164.56	3.1920	3.1920	0.0920	25.31	-0.10	0.050			
0.9245	59170.34	3.1910	3.1910	0.0915	25.31	-0.10	0.050			
0.9246	59176.21	3.1900	3.1900	0.0911	25.31	-0.10	0.050			
0.9247	59182.03	3.1890	3.1889	0.0908	25.31	-0.10	0.050			
0.9248	59187.83	3.1880	3.1879	0.0905	25.31	-0.10	0.050			
0.9249	59193.61	3.1870	3.1871	0.0901	25.31	-0.10	0.050			
0.9250	59199.37	3.1860	3.1861	0.0898	25.31	-0.10	0.050			
0.9251	59205.10	3.1850	3.1851	0.0894	25.31	-0.10	0.050			
0.9252	59210.82	3.1840	3.1841	0.0891	25.31	-0.10	0.050			
0.9253	59216.51	3.1830	3.1831	0.0888	25.31	-0.10	0.050			
0.9253	59222.15	3.1820	3.1821	0.0885	25.31	-0.10	0.050			
0.9254	59227.80	3.1810	3.1811	0.0882	25.31	-0.10	0.050			
0.9255	59233.43	3.1800	3.1800	0.0878	25.31	-0.10	0.050			
0.9256	59239.05	3.1790	3.1789	0.0875	25.31	-0.10	0.050			
0.9257	59244.64	3.1780	3.1780	0.0872	25.31	-0.10	0.050			
0.9258	59250.21	3.1770	3.1770	0.0869	25.31	-0.10	0.050			
0.9259	59255.78	3.1760	3.1761	0.0865	25.32	-0.09	0.050			
0.9260	59261.31	3.1750	3.1751	0.0862	25.32	-0.09	0.050			
0.9260	59266.81	3.1740	3.1740	0.0859	25.32	-0.09	0.050			
0.9261	59272.30	3.1730	3.1730	0.0855	25.32	-0.09	0.050			
0.9262	59277.76	3.1720	3.1720	0.0852	25.33	-0.08	0.050			
0.9263	59283.20	3.1710	3.1710	0.0849	25.33	-0.08	0.050			
0.9264	59288.60	3.1700	3.1699	0.0845	25.33	-0.08	0.050			
0.9265	59294.08	3.1690	3.1691	0.0841	25.33	-0.08	0.050			
0.9266	59299.45	3.1680	3.1681	0.0837	25.33	-0.08	0.050			
0.9266	59304.79	3.1670	3.1670	0.0833	25.33	-0.08	0.050			
0.9267	59310.11	3.1660	3.1660	0.0829	25.33	-0.08	0.050			
0.9268	59315.41	3.1650	3.1650	0.0826	25.33	-0.08	0.050			
0.9269	59320.68	3.1640	3.1640	0.0822	25.34	-0.07	0.050			
0.9270	59325.93	3.1630	3.1630	0.0818	25.34	-0.07	0.050			
0.9271	59331.27	3.1620	3.1621	0.0815	25.34	-0.07	0.050			
0.9271	59336.34	3.1610	3.1611	0.0813	25.34	-0.07	0.050			
0.9272	59341.53	3.1600	3.1600	0.0809	25.34	-0.07	0.050			
0.9273	59346.70	3.1590	3.1590	0.0806	25.34	-0.07	0.050			
0.9274	59351.85	3.1580	3.1580	0.0802	25.34	-0.07	0.050			
0.9275	59356.97	3.1570	3.1570	0.0799	25.34	-0.07	0.050			
0.9275	59361.99	3.1560	3.1561	0.0794	25.34	-0.07	0.050			
0.9276	59367.06	3.1550	3.1551	0.0791	25.34	-0.07	0.050			
0.9277	59372.15	3.1540	3.1540	0.0788	25.35	-0.06	0.050			
0.9278	59377.18	3.1530	3.1530	0.0785	25.35	-0.06	0.050			
0.9278	59382.19	3.1520	3.1520	0.0781	25.35	-0.06	0.050			
0.9279	59387.18	3.1510	3.1510	0.0778	25.35	-0.06	0.050			
0.9280	59392.15	3.1500	3.1499	0.0775	25.35	-0.06	0.050			
0.9281	59397.06	3.1490	3.1488	0.0771	25.35	-0.06	0.050			
