Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7391	47303.42	3.5170	3.5170	-1.0072	25.27	-0.11	-0.050			
0.7401	47367.17	3.5160	3.5160	-0.9996	25.26	-0.12	-0.050	0.427	0.676	
0.7411	47429.89	3.5150	3.5149	-0.9941	25.26	-0.12	-0.050			
0.7421	47492.18	3.5140	3.5141	-0.9904	25.24	-0.14	-0.050			
0.7430	47554.39	3.5130	3.5130	-0.9868	25.26	-0.12	-0.050			
0.7440	47616.19	3.5120	3.5120	-0.9879	25.25	-0.13	-0.050			
0.7450	47677.45	3.5110	3.5110	-0.9895	25.25	-0.13	-0.050			
0.7459	47738.90	3.5100	3.5100	-0.9928	25.26	-0.12	-0.050			
0.7469	47800.95	3.5090	3.5090	-1.0004	25.26	-0.12	-0.050			
0.7479	47862.69	3.5080	3.5079	-1.0089	25.26	-0.12	-0.050			
0.7488	47925.63	3.5070	3.5071	-1.0224	25.27	-0.11	-0.050			
0.7498	47988.73	3.5060	3.5059	-1.0357	25.27	-0.11	-0.050			
0.7508	48053.61	3.5050	3.5050	-1.0545	25.27	-0.11	-0.050			
0.7519	48119.10	3.5040	3.5040	-1.0732	25.28	-0.10	-0.050			
0.7529	48186.13	3.5030	3.5030	-1.0960	25.28	-0.10	-0.050			
0.7540	48255.07	3.5020	3.5020	-1.1250	25.26	-0.12	-0.050			
0.7551	48325.66	3.5010	3.5011	-1.1531	25.24	-0.14	-0.050			
0.7562	48398.66	3.5000	3.5000	-1.1878	25.24	-0.14	-0.050			
0.7574	48473.68	3.4990	3.4990	-1.2223	25.24	-0.14	-0.050			
0.7586	48551.64	3.4980	3.4980	-1.2611	25.24	-0.14	-0.050			
0.7599	48632.12	3.4970	3.4970	-1.2997	25.23	-0.15	-0.050			
0.7612	48715.97	3.4960	3.4959	-1.3417	25.24	-0.14	-0.050	0.371	0.581	
0.7625	48802.59	3.4950	3.4950	-1.3823	25.24	-0.14	-0.050			
0.7639	48892.49	3.4940	3.4939	-1.4233	25.23	-0.15	-0.050			
0.7654	48985.11	3.4930	3.4930	-1.4664	25.24	-0.14	-0.050			
0.7669	49080.94	3.4920	3.4919	-1.5075	25.26	-0.12	-0.050			
0.7684	49179.99	3.4910	3.4909	-1.5482	25.26	-0.12	-0.050			
0.7700	49282.03	3.4900	3.4900	-1.5873	25.27	-0.11	-0.050			
0.7717	49386.73	3.4890	3.4890	-1.6234	25.26	-0.12	-0.050			
0.7733	49494.38	3.4880	3.4880	-1.6560	25.24	-0.14	-0.050			
0.7751	49604.19	3.4870	3.4870	-1.6858	25.24	-0.14	-0.050			
0.7768	49715.27	3.4860	3.4860	-1.7134	25.24	-0.14	-0.050			
0.7786	49828.64	3.4850	3.4850	-1.7346	25.24	-0.14	-0.050			
0.7804	49943.48	3.4840	3.4840	-1.7511	25.25	-0.13	-0.050	0.320	0.645	
0.7822	50058.93	3.4830	3.4830	-1.7628	25.25	-0.13	-0.050			
0.7840	50175.67	3.4820	3.4820	-1.7723	25.26	-0.12	-0.050			
0.7858	50291.42	3.4810	3.4811	-1.7766	25.27	-0.11	-0.050			
0.7876	50408.32	3.4800	3.4800	-1.7768	25.28	-0.10	-0.050			
0.7894	50523.88	3.4790	3.4791	-1.7729	25.26	-0.12	-0.050			
0.7913	50640.37	3.4780	3.4780	-1.7646	25.25	-0.13	-0.050			
0.7931	50755.58	3.4770	3.4770	-1.7537	25.25	-0.13	-0.050			
0.7948	50869.85	3.4760	3.4760	-1.7379	25.24	-0.14	-0.050			
0.7966	50982.54	3.4750	3.4750	-1.7169	25.24	-0.14	-0.050			
0.7983	51093.78	3.4740	3.4740	-1.6939	25.25	-0.13	-0.050			
0.8000	51202.87	3.4730	3.4730	-1.6692	25.26	-0.12	-0.050	0.180	0.596	
0.8017	51310.28	3.4720	3.4721	-1.6423	25.27	-0.11	-0.050			
0.8034	51415.81	3.4710	3.4711	-1.6138	25.26	-0.12	-0.050			
0.8050	51519.01	3.4700	3.4700	-1.5830	25.26	-0.12	-0.050			
0.8066	51620.28	3.4690	3.4691	-1.5519	25.24	-0.14	-0.050			
0.8081	51719.49	3.4680	3.4681	-1.5194	25.24	-0.14	-0.050			
0.8096	51815.96	3.4670	3.4671	-1.4854	25.24	-0.14	-0.050			
0.8111	51910.11	3.4660	3.4659	-1.4501	25.24	-0.14	-0.050			
0.8125	52002.07	3.4650	3.4650	-1.4154	25.23	-0.15	-0.050			
0.8139	52091.40	3.4640	3.4639	-1.3803	25.24	-0.14	-0.050			
0.8153	52178.37	3.4630	3.4629	-1.3452	25.24	-0.14	-0.050			
0.8166	52262.77	3.4620	3.4620	-1.3098	25.24	-0.14	-0.050			
0.8179	52345.42	3.4610	3.4610	-1.2751	25.26	-0.12	-0.050			
0.8192	52425.74	3.4600	3.4600	-1.2411	25.26	-0.12	-0.050			
0.8204	52503.73	3.4590	3.4590	-1.2078	25.26	-0.12	-0.050	0.405	0.686	
0.8216	52579.88	3.4580	3.4581	-1.1745	25.28	-0.10	-0.050			
0.8227	52653.75	3.4570	3.4570	-1.1426	25.26	-0.12	-0.050			
0.8238	52725.55	3.4560	3.4560	-1.1108	25.26	-0.12	-0.050			
0.8249	52795.07	3.4550	3.4549	-1.0786	25.25	-0.13	-0.050			
0.8260	52862.55	3.4540	3.4541	-1.0487	25.24	-0.14	-0.050			
0.8270	52927.89	3.4530	3.4531	-1.0177	25.24	-0.14	-0.050			
0.8280	52991.48	3.4520	3.4520	-0.9888	25.24	-0.14	-0.050			
0.8290	53053.20	3.4510	3.4509	-0.9605	25.25	-0.13	-0.050			
0.8299	53113.13	3.4500	3.4500	-0.9332	25.24	-0.14	-0.050			
0.8308	53171.04	3.4490	3.4490	-0.9077	25.25	-0.13	-0.050			
0.8317	53227.77	3.4480	3.4480	-0.8826	25.24	-0.14	-0.050			
0.8325	53282.52	3.4470	3.4470	-0.8585	25.24	-0.14	-0.050			
0.8334	53335.97	3.4460	3.4460	-0.8355	25.25	-0.13	-0.050			
0.8342	53387.82	3.4450	3.4450	-0.8124	25.26	-0.12	-0.050			
0.8350	53438.43	3.4440	3.4440	-0.7906	25.25	-0.13	-0.050			
0.8357	53487.85	3.4430	3.4430	-0.7702	25.26	-0.12	-0.050			
0.8365	53535.85	3.4420	3.4420	-0.7501	25.26	-0.12	-0.050			
0.8372	53582.71	3.4410	3.4410	-0.7317	25.27	-0.11	-0.050			
0.8379	53628.17	3.4400	3.4400	-0.7131	25.28	-0.10	-0.050			
0.8386	53673.03	3.4390	3.4390	-0.6952	25.28	-0.10	-0.050			
0.8393	53716.38	3.4380	3.4380	-0.6788	25.28	-0.10	-0.050			
0.8400	53758.77	3.4370	3.4370	-0.6627	25.28	-0.10	-0.050			
0.8406	53800.19	3.4360	3.4360	-0.6476	25.28	-0.10	-0.050	0.266	0.574	
0.8413	53840.83	3.4350	3.4350	-0.6327	25.26	-0.12	-0.050			
0.8419	53880.29	3.4340	3.4340	-0.6185	25.25	-0.13	-0.050			
0.8425	53919.19	3.4330	3.4330	-0.6042	25.25	-0.13	-0.050			
0.8431	53957.11	3.4320	3.4320	-0.5913	25.26	-0.12	-0.050			
0.8437	53993.98	3.4310	3.4310	-0.5790	25.26	-0.12	-0.050			
0.8442	54030.32	3.4300	3.4299	-0.5669	25.26	-0.12	-0.050			
0.8448	54065.88	3.4290	3.4289	-0.5543	25.26	-0.12	-0.050			
0.8453	54100.56	3.4280	3.4280	-0.5429	25.26	-0.12	-0.050			
0.8459	54134.45	3.4270	3.4270	-0.5325	25.26	-0.12	-0.050			
0.8464	54167.79	3.4260	3.4260	-0.5215	25.26	-0.12	-0.050			
0.8469	54200.78	3.4250	3.4250	-0.5115	25.26	-0.12	-0.050			
0.8474	54233.07	3.4240	3.4239	-0.5025	25.26	-0.12	-0.050			
0.8479	54264.67	3.4230	3.4230	-0.4932	25.26	-0.12	-0.050			
0.8484	54295.76	3.4220	3.4220	-0.4835	25.26	-0.12	-0.050			
0.8488	54326.05	3.4210	3.4210	-0.4747	25.26	-0.12	-0.050			
0.8493	54355.91	3.4200	3.4201	-0.4656	25.26	-0.12	-0.050			
0.8498	54385.33	3.4190	3.4189	-0.4578	25.26	-0.12	-0.050			
0.8502	54414.13	3.4180	3.4179	-0.4499	25.26	-0.12	-0.050			
0.8507	54442.54	3.4170	3.4170	-0.4419	25.26	-0.12	-0.050			
0.8511	54470.46	3.4160	3.4162	-0.4344	25.26	-0.12	-0.050			
0.8515	54497.91	3.4150	3.4150	-0.4267	25.26	-0.12	-0.050			
0.8519	54524.78	3.4140	3.4140	-0.4202	25.26	-0.12	-0.050			
0.8524	54551.18	3.4130	3.4130	-0.4140	25.26	-0.12	-0.050			
0.8528	54577.16	3.4120	3.4120	-0.4068	25.27	-0.11	-0.050			
0.8532	54602.69	3.4110	3.4110	-0.4007	25.27	-0.11	-0.050			
0.8536	54627.91	3.4100	3.4100	-0.3941	25.28	-0.10	-0.050			
0.8540	54652.88	3.4090	3.4090	-0.3886	25.28	-0.10	-0.050			
0.8543	54677.53	3.4080	3.4080	-0.3828	25.28	-0.10	-0.050			
0.8547	54701.54	3.4070	3.4070	-0.3770	25.28	-0.10	-0.050			
0.8551	54725.27	3.4060	3.4060	-0.3712	25.28	-0.10	-0.050			
0.8555	54748.88	3.4050	3.4049	-0.3661	25.28	-0.10	-0.050			
0.8558	54772.25	3.4040	3.4040	-0.3612	25.28	-0.10	-0.050			
0.8562	54794.96	3.4030	3.4030	-0.3559	25.29	-0.09	-0.050			
0.8565	54817.58	3.4020	3.4020	-0.3510	25.29	-0.09	-0.050			
0.8569	54839.78	3.4010	3.4011	-0.3463	25.28	-0.10	-0.050			
0.8572	54861.80	3.4000	3.4000	-0.3416	25.28	-0.10	-0.050			
0.8576	54883.25	3.3990	3.3990	-0.3374	25.28	-0.10	-0.050			
0.8579	54904.67	3.3980	3.3980	-0.3329	25.28	-0.10	-0.050			
0.8582	54925.72	3.3970	3.3970	-0.3289	25.28	-0.10	-0.050			
0.8585	54946.58	3.3960	3.3960	-0.3246	25.28	-0.10	-0.050			
0.8589	54967.10	3.3950	3.3951	-0.3208	25.28	-0.10	-0.050			
0.8592	54987.39	3.3940	3.3939	-0.3166	25.28	-0.10	-0.050			
0.8595	55007.10	3.3930	3.3930	-0.3125	25.28	-0.10	-0.050			
0.8598	55026.99	3.3920	3.3920	-0.3090	25.28	-0.10	-0.050			
0.8601	55046.51	3.3910	3.3910	-0.3050	25.27	-0.11	-0.050			
0.8604	55065.92	3.3900	3.3899	-0.3017	25.27	-0.11	-0.050			
0.8607	55085.06	3.3890	3.3889	-0.2982	25.27	-0.11	-0.050	0.417	0.619	
0.8610	55103.96	3.3880	3.3880	-0.2952	25.26	-0.12	-0.050			
0.8613	55122.72	3.3870	3.3871	-0.2920	25.26	-0.12	-0.050			
0.8616	55141.29	3.3860	3.3860	-0.2889	25.26	-0.12	-0.050			
0.8619	55159.64	3.3850	3.3850	-0.2857	25.26	-0.12	-0.050			
0.8622	55177.83	3.3840	3.3840	-0.2826	25.26	-0.12	-0.050			
0.8624	55195.74	3.3830	3.3830	-0.2800	25.26	-0.12	-0.050			
0.8627	55213.56	3.3820	3.3820	-0.2770	25.26	-0.12	-0.050			
0.8630	55230.98	3.3810	3.3810	-0.2744	25.26	-0.12	-0.050			
0.8633	55248.45	3.3800	3.3800	-0.2717	25.26	-0.12	-0.050			
0.8635	55265.60	3.3790	3.3790	-0.2688	25.27	-0.11	-0.050			
0.8638	55282.72	3.3780	3.3780	-0.2662	25.27	-0.11	-0.050			
0.8641	55299.48	3.3770	3.3770	-0.2632	25.27	-0.11	-0.050			
0.8643	55316.34	3.3760	3.3760	-0.2605	25.27	-0.11	-0.050			
0.8646	55332.96	3.3750	3.3750	-0.2581	25.27	-0.11	-0.050			
0.8648	55349.40	3.3740	3.3739	-0.2556	25.27	-0.11	-0.050			
0.8651	55365.69	3.3730	3.3730	-0.2529	25.27	-0.11	-0.050			
0.8653	55381.79	3.3720	3.3720	-0.2504	25.27	-0.11	-0.050			
0.8656	55397.74	3.3710	3.3710	-0.2478	25.27	-0.11	-0.050			
0.8658	55413.39	3.3700	3.3700	-0.2457	25.27	-0.11	-0.050			
0.8661	55429.04	3.3690	3.3690	-0.2433	25.26	-0.12	-0.050			
0.8663	55444.27	3.3680	3.3681	-0.2420	25.26	-0.12	-0.050			
0.8666	55459.69	3.3670	3.3670	-0.2399	25.26	-0.12	-0.050			
0.8668	55474.77	3.3660	3.3660	-0.2374	25.26	-0.12	-0.050			
0.8670	55489.68	3.3650	3.3650	-0.2362	25.26	-0.12	-0.050			
0.8673	55504.74	3.3640	3.3639	-0.2345	25.26	-0.12	-0.050			
0.8675	55519.52	3.3630	3.3630	-0.2326	25.26	-0.12	-0.050			
0.8677	55534.21	3.3620	3.3619	-0.2316	25.27	-0.11	-0.050			
0.8679	55548.65	3.3610	3.3609	-0.2296	25.27	-0.11	-0.050			
0.8682	55563.31	3.3600	3.3600	-0.2285	25.27	-0.11	-0.050			
0.8684	55577.65	3.3590	3.3589	-0.2269	25.28	-0.10	-0.050			
0.8686	55592.15	3.3580	3.3580	-0.2261	25.28	-0.10	-0.050			
0.8689	55606.60	3.3570	3.3570	-0.2254	25.28	-0.10	-0.050			
0.8691	55621.11	3.3560	3.3560	-0.2241	25.28	-0.10	-0.050			
0.8693	55635.42	3.3550	3.3551	-0.2232	25.28	-0.10	-0.050			
0.8695	55649.68	3.3540	3.3540	-0.2223	25.28	-0.10	-0.050			
0.8698	55664.01	3.3530	3.3530	-0.2216	25.28	-0.10	-0.050			
0.8700	55678.16	3.3520	3.3520	-0.2205	25.28	-0.10	-0.050			
0.8702	55692.28	3.3510	3.3510	-0.2194	25.28	-0.10	-0.050			
0.8704	55706.43	3.3500	3.3500	-0.2186	25.28	-0.10	-0.050			
0.8706	55720.38	3.3490	3.3491	-0.2174	25.28	-0.10	-0.050			
0.8708	55734.28	3.3480	3.3480	-0.2162	25.28	-0.10	-0.050			
0.8711	55748.10	3.3470	3.3470	-0.2149	25.28	-0.10	-0.050			
0.8713	55761.82	3.3460	3.3460	-0.2137	25.28	-0.10	-0.050			
0.8715	55775.37	3.3450	3.3449	-0.2123	25.28	-0.10	-0.050			
0.8717	55788.87	3.3440	3.3440	-0.2113	25.29	-0.09	-0.050			
0.8719	55802.36	3.3430	3.3430	-0.2102	25.29	-0.09	-0.050			
0.8721	55815.80	3.3420	3.3419	-0.2091	25.30	-0.08	-0.050			
0.8723	55829.02	3.3410	3.3410	-0.2083	25.30	-0.08	-0.050			
0.8725	55842.32	3.3400	3.3401	-0.2073	25.30	-0.08	-0.050			
0.8727	55855.48	3.3390	3.3390	-0.2062	25.30	-0.08	-0.050			
0.8729	55868.67	3.3380	3.3380	-0.2052	25.30	-0.08	-0.050			
0.8732	55881.77	3.3370	3.3371	-0.2043	25.30	-0.08	-0.050			
0.8734	55894.76	3.3360	3.3360	-0.2032	25.30	-0.08	-0.050			
0.8736	55907.74	3.3350	3.3350	-0.2023	25.31	-0.07	-0.050			
0.8738	55920.66	3.3340	3.3339	-0.2014	25.31	-0.07	-0.050			
0.8740	55933.52	3.3330	3.3330	-0.2005	25.31	-0.07	-0.050			
0.8742	55946.41	3.3320	3.3319	-0.1993	25.31	-0.07	-0.050			
0.8744	55959.10	3.3310	3.3310	-0.1982	25.32	-0.06	-0.050			
0.8746	55971.75	3.3300	3.3300	-0.1972	25.32	-0.06	-0.050			
0.8748	55984.35	3.3290	3.3290	-0.1963	25.32	-0.06	-0.050			
0.8750	55996.89	3.3280	3.3281	-0.1952	25.32	-0.06	-0.050			
0.8751	56009.46	3.3270	3.3271	-0.1944	25.32	-0.06	-0.050			
0.8753	56021.87	3.3260	3.3260	-0.1934	25.32	-0.06	-0.050			
0.8755	56034.15	3.3250	3.3250	-0.1925	25.32	-0.06	-0.050			
0.8757	56046.51	3.3240	3.3240	-0.1917	25.32	-0.06	-0.050			
0.8759	56058.74	3.3230	3.3231	-0.1906	25.32	-0.06	-0.050			
0.8761	56070.91	3.3220	3.3220	-0.1896	25.32	-0.06	-0.050			
0.8763	56082.80	3.3210	3.3210	-0.1889	25.32	-0.06	-0.050			
0.8765	56094.86	3.3200	3.3199	-0.1880	25.32	-0.06	-0.050			
0.8767	56106.87	3.3190	3.3190	-0.1872	25.32	-0.06	-0.050			
0.8769	56118.70	3.3180	3.3181	-0.1860	25.32	-0.06	-0.050			
0.8770	56130.58	3.3170	3.3170	-0.1852	25.32	-0.06	-0.050			
0.8772	56142.41	3.3160	3.3160	-0.1845	25.32	-0.06	-0.050			
0.8774	56154.18	3.3150	3.3150	-0.1837	25.32	-0.06	-0.050			
0.8776	56165.98	3.3140	3.3140	-0.1828	25.32	-0.06	-0.050			
0.8778	56177.65	3.3130	3.3130	-0.1820	25.32	-0.06	-0.050			
0.8780	56189.25	3.3120	3.3119	-0.1811	25.32	-0.06	-0.050			
0.8781	56200.66	3.3110	3.3110	-0.1807	25.32	-0.06	-0.050			
0.8783	56212.20	3.3100	3.3100	-0.1800	25.32	-0.06	-0.050			
0.8785	56223.70	3.3090	3.3090	-0.1794	25.31	-0.07	-0.050			
0.8787	56235.21	3.3080	3.3081	-0.1788	25.31	-0.07	-0.050			
0.8789	56246.63	3.3070	3.3071	-0.1781	25.31	-0.07	-0.050			
0.8790	56257.81	3.3060	3.3060	-0.1786	25.31	-0.07	-0.050			
0.8792	56269.03	3.3050	3.3050	-0.1778	25.31	-0.07	-0.050			
0.8794	56280.61	3.3040	3.3040	-0.1771	25.31	-0.07	-0.050			
0.8796	56291.93	3.3030	3.3029	-0.1767	25.31	-0.07	-0.050			
0.8797	56303.23	3.3020	3.3019	-0.1763	25.31	-0.07	-0.050			
0.8799	56314.36	3.3010	3.3009	-0.1757	25.31	-0.07	-0.050			
0.8801	56325.81	3.3000	3.2999	-0.1748	25.30	-0.08	-0.050			
0.8803	56336.99	3.2990	3.2988	-0.1743	25.30	-0.08	-0.050			
0.8804	56348.13	3.2980	3.2978	-0.1738	25.30	-0.08	-0.050			
0.8806	56359.24	3.2970	3.2969	-0.1732	25.30	-0.08	-0.050	0.484	0.770	
0.8808	56370.45	3.2960	3.2962	-0.1722	25.30	-0.08	-0.050			
0.8810	56381.45	3.2950	3.2952	-0.1715	25.30	-0.08	-0.050			
0.8811	56392.68	3.2940	3.2941	-0.1713	25.30	-0.08	-0.050			
0.8813	56403.67	3.2930	3.2932	-0.1702	25.30	-0.08	-0.050			
0.8815	56414.53	3.2920	3.2920	-0.1693	25.30	-0.08	-0.050			
0.8816	56425.57	3.2910	3.2910	-0.1689	25.30	-0.08	-0.050			
0.8818	56436.35	3.2900	3.2900	-0.1677	25.30	-0.08	-0.050			
0.8820	56446.91	3.2890	3.2890	-0.1670	25.30	-0.08	-0.050			
0.8821	56457.56	3.2880	3.2880	-0.1659	25.30	-0.08	-0.050			
0.8823	56468.15	3.2870	3.2870	-0.1649	25.30	-0.08	-0.050			
0.8825	56478.55	3.2860	3.2860	-0.1637	25.30	-0.08	-0.050			
0.8826	56488.80	3.2850	3.2850	-0.1632	25.30	-0.08	-0.050			
0.8828	56498.95	3.2840	3.2840	-0.1615	25.30	-0.08	-0.050			
0.8830	56509.27	3.2830	3.2830	-0.1610	25.30	-0.08	-0.050			
0.8831	56519.55	3.2820	3.2821	-0.1604	25.30	-0.08	-0.050			
0.8833	56529.85	3.2810	3.2810	-0.1598	25.30	-0.08	-0.050			
0.8834	56540.15	3.2800	3.2799	-0.1594	25.31	-0.07	-0.050			
0.8836	56550.33	3.2790	3.2790	-0.1588	25.31	-0.07	-0.050			
0.8838	56560.47	3.2780	3.2780	-0.1581	25.31	-0.07	-0.050			
0.8839	56570.56	3.2770	3.2770	-0.1575	25.31	-0.07	-0.050			
0.8841	56580.55	3.2760	3.2760	-0.1567	25.31	-0.07	-0.050			
0.8842	56590.56	3.2750	3.2750	-0.1561	25.31	-0.07	-0.050			
0.8844	56600.53	3.2740	3.2740	-0.1555	25.31	-0.07	-0.050			
0.8845	56610.45	3.2730	3.2730	-0.1549	25.31	-0.07	-0.050			
0.8847	56620.34	3.2720	3.2720	-0.1543	25.31	-0.07	-0.050			
0.8848	56630.19	3.2710	3.2711	-0.1538	25.31	-0.07	-0.050			
0.8850	56640.02	3.2700	3.2701	-0.1532	25.31	-0.07	-0.050			
0.8852	56649.89	3.2690	3.2690	-0.1528	25.31	-0.07	-0.050			
0.8853	56659.62	3.2680	3.2679	-0.1522	25.31	-0.07	-0.050			
0.8855	56669.34	3.2670	3.2671	-0.1516	25.31	-0.07	-0.050			
0.8856	56679.02	3.2660	3.2660	-0.1509	25.31	-0.07	-0.050			
0.8858	56688.63	3.2650	3.2650	-0.1503	25.31	-0.07	-0.050			
0.8859	56698.15	3.2640	3.2640	-0.1498	25.32	-0.06	-0.050			
0.8861	56707.73	3.2630	3.2629	-0.1493	25.32	-0.06	-0.050			
0.8862	56717.27	3.2620	3.2620	-0.1488	25.32	-0.06	-0.050			
0.8864	56726.65	3.2610	3.2610	-0.1480	25.32	-0.06	-0.050			
0.8865	56736.17	3.2600	3.2600	-0.1475	25.32	-0.06	-0.050			
0.8866	56745.60	3.2590	3.2590	-0.1470	25.32	-0.06	-0.050			
0.8868	56754.99	3.2580	3.2580	-0.1465	25.32	-0.06	-0.050			
0.8869	56764.40	3.2570	3.2570	-0.1461	25.32	-0.06	-0.050			
0.8871	56773.73	3.2560	3.2559	-0.1456	25.32	-0.06	-0.050			
0.8872	56783.00	3.2550	3.2550	-0.1452	25.32	-0.06	-0.050			
0.8874	56792.27	3.2540	3.2540	-0.1447	25.32	-0.06	-0.050			
0.8875	56801.52	3.2530	3.2530	-0.1443	25.32	-0.06	-0.050			
0.8877	56810.73	3.2520	3.2520	-0.1438	25.32	-0.06	-0.050			
0.8878	56819.93	3.2510	3.2509	-0.1433	25.32	-0.06	-0.050			
0.8880	56829.09	3.2500	3.2500	-0.1428	25.32	-0.06	-0.050			
0.8881	56838.21	3.2490	3.2491	-0.1423	25.32	-0.06	-0.050			
0.8882	56847.28	3.2480	3.2481	-0.1418	25.32	-0.06	-0.050			
0.8884	56856.34	3.2470	3.2470	-0.1413	25.33	-0.05	-0.050			
0.8885	56865.47	3.2460	3.2460	-0.1405	25.33	-0.05	-0.050			
0.8887	56874.45	3.2450	3.2450	-0.1400	25.33	-0.05	-0.050			
0.8888	56883.47	3.2440	3.2440	-0.1396	25.33	-0.05	-0.050			
0.8889	56892.38	3.2430	3.2430	-0.1389	25.33	-0.05	-0.050			
0.8891	56901.25	3.2420	3.2420	-0.1383	25.33	-0.05	-0.050			
0.8892	56909.95	3.2410	3.2410	-0.1382	25.33	-0.05	-0.050			
0.8894	56918.72	3.2400	3.2401	-0.1375	25.33	-0.05	-0.050			
0.8895	56927.51	3.2390	3.2390	-0.1371	25.33	-0.05	-0.050			
0.8896	56936.26	3.2380	3.2380	-0.1366	25.33	-0.05	-0.050			
0.8898	56944.99	3.2370	3.2371	-0.1361	25.33	-0.05	-0.050			
0.8899	56953.69	3.2360	3.2361	-0.1357	25.33	-0.05	-0.050			
0.8900	56962.35	3.2350	3.2350	-0.1352	25.33	-0.05	-0.050			
0.8902	56970.99	3.2340	3.2339	-0.1348	25.34	-0.04	-0.050			
0.8903	56979.60	3.2330	3.2329	-0.1343	25.34	-0.04	-0.050			
0.8904	56988.21	3.2320	3.2319	-0.1338	25.34	-0.04	-0.050			
0.8906	56996.70	3.2310	3.2310	-0.1331	25.34	-0.04	-0.050			
0.8907	57005.20	3.2300	3.2300	-0.1327	25.34	-0.04	-0.050			
0.8908	57013.68	3.2290	3.2290	-0.1323	25.34	-0.04	-0.050			
0.8910	57022.13	3.2280	3.2280	-0.1318	25.35	-0.03	-0.050			
0.8911	57030.56	3.2270	3.2270	-0.1314	25.35	-0.03	-0.050			
0.8912	57038.98	3.2260	3.2261	-0.1310	25.35	-0.03	-0.050			
0.8914	57047.35	3.2250	3.2251	-0.1306	25.35	-0.03	-0.050			
0.8915	57055.69	3.2240	3.2240	-0.1301	25.35	-0.03	-0.050			
0.8916	57064.01	3.2230	3.2230	-0.1297	25.35	-0.03	-0.050			
0.8918	57072.27	3.2220	3.2220	-0.1294	25.35	-0.03	-0.050			
0.8919	57080.62	3.2210	3.2210	-0.1291	25.35	-0.03	-0.050			
0.8920	57088.87	3.2200	3.2200	-0.1287	25.35	-0.03	-0.050			
0.8921	57097.08	3.2190	3.2190	-0.1282	25.35	-0.03	-0.050			
0.8923	57105.27	3.2180	3.2179	-0.1277	25.35	-0.03	-0.050			
0.8924	57113.37	3.2170	3.2169	-0.1268	25.35	-0.03	-0.050			
0.8925	57121.47	3.2160	3.2160	-0.1264	25.35	-0.03	-0.050			
0.8926	57129.55	3.2150	3.2150	-0.1260	25.36	-0.02	-0.050			
0.8928	57137.60	3.2140	3.2140	-0.1255	25.36	-0.02	-0.050			
0.8929	57145.62	3.2130	3.2130	-0.1251	25.36	-0.02	-0.050			
0.8930	57153.60	3.2120	3.2120	-0.1249	25.36	-0.02	-0.050			
0.8931	57161.58	3.2110	3.2110	-0.1244	25.36	-0.02	-0.050			
0.8933	57169.53	3.2100	3.2100	-0.1240	25.36	-0.02	-0.050			
0.8934	57177.45	3.2090	3.2090	-0.1236	25.37	-0.01	-0.050			
0.8935	57185.35	3.2080	3.2080	-0.1232	25.37	-0.01	-0.050			
0.8936	57193.25	3.2070	3.2070	-0.1228	25.37	-0.01	-0.050			
0.8938	57201.09	3.2060	3.2060	-0.1224	25.37	-0.01	-0.050			
0.8939	57208.91	3.2050	3.2050	-0.1220	25.37	-0.01	-0.050			
0.8940	57216.70	3.2040	3.2039	-0.1215	25.37	-0.01	-0.050			
0.8941	57224.47	3.2030	3.2029	-0.1211	25.37	-0.01	-0.050			
0.8943	57232.15	3.2020	3.2020	-0.1206	25.37	-0.01	-0.050			
0.8944	57239.82	3.2010	3.2010	-0.1203	25.37	-0.01	-0.050			
0.8945	57247.51	3.2000	3.2000	-0.1199	25.37	-0.01	-0.050			
0.8946	57255.17	3.1990	3.1990	-0.1195	25.37	-0.01	-0.050			
0.8947	57262.80	3.1980	3.1980	-0.1191	25.37	-0.01	-0.050			
0.8948	57270.34	3.1970	3.1970	-0.1187	25.36	-0.02	-0.050			
0.8950	57277.97	3.1960	3.1961	-0.1183	25.36	-0.02	-0.050			
0.8951	57285.52	3.1950	3.1951	-0.1179	25.36	-0.02	-0.050			
0.8952	57293.06	3.1940	3.1940	-0.1175	25.36	-0.02	-0.050			
0.8953	57300.57	3.1930	3.1930	-0.1172	25.35	-0.03	-0.050			
0.8954	57308.16	3.1920	3.1920	-0.1170	25.35	-0.03	-0.050			
0.8956	57315.64	3.1910	3.1910	-0.1166	25.35	-0.03	-0.050			
0.8957	57323.09	3.1900	3.1900	-0.1161	25.35	-0.03	-0.050			
0.8958	57330.51	3.1890	3.1890	-0.1157	25.35	-0.03	-0.050			
0.8959	57337.90	3.1880	3.1880	-0.1152	25.34	-0.04	-0.050			
0.8960	57345.22	3.1870	3.1871	-0.1147	25.34	-0.04	-0.050			
0.8961	57352.55	3.1860	3.1861	-0.1143	25.34	-0.04	-0.050			
0.8962	57359.81	3.1850	3.1849	-0.1140	25.34	-0.04	-0.050			
0.8964	57367.09	3.1840	3.1840	-0.1136	25.34	-0.04	-0.050			
0.8965	57374.35	3.1830	3.1830	-0.1133	25.34	-0.04	-0.050			
0.8966	57381.59	3.1820	3.1820	-0.1129	25.34	-0.04	-0.050			
