Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7701	49287.57	3.5180	3.5180	-0.9884	25.37	-0.04	-0.050			
0.7711	49350.32	3.5170	3.5171	-0.9867	25.37	-0.04	-0.050			
0.7721	49413.49	3.5160	3.5161	-0.9822	25.37	-0.04	-0.050			
0.7731	49477.48	3.5150	3.5149	-0.9777	25.37	-0.04	-0.050			
0.7741	49541.38	3.5140	3.5141	-0.9693	25.37	-0.04	-0.050			
0.7751	49604.71	3.5130	3.5129	-0.9610	25.37	-0.04	-0.050			
0.7760	49666.46	3.5120	3.5120	-0.9517	25.37	-0.04	-0.050			
0.7770	49726.84	3.5110	3.5108	-0.9413	25.37	-0.04	-0.050			
0.7779	49786.55	3.5100	3.5101	-0.9315	25.37	-0.04	-0.050			
0.7788	49845.35	3.5090	3.5089	-0.9246	25.37	-0.04	-0.050			
0.7797	49903.74	3.5080	3.5080	-0.9167	25.37	-0.04	-0.050			
0.7806	49960.71	3.5070	3.5073	-0.9128	25.36	-0.05	-0.050	0.397	0.617	
0.7815	50018.22	3.5060	3.5062	-0.9084	25.37	-0.04	-0.050			
0.7824	50074.03	3.5050	3.5050	-0.9081	25.37	-0.04	-0.050			
0.7833	50130.95	3.5040	3.5039	-0.9079	25.38	-0.03	-0.050			
0.7842	50186.11	3.5030	3.5030	-0.9117	25.39	-0.02	-0.050			
0.7850	50241.12	3.5020	3.5019	-0.9182	25.39	-0.02	-0.050			
0.7859	50297.11	3.5010	3.5011	-0.9311	25.38	-0.03	-0.050			
0.7868	50352.44	3.5000	3.5000	-0.9450	25.37	-0.04	-0.050			
0.7876	50408.78	3.4990	3.4989	-0.9709	25.37	-0.04	-0.050			
0.7886	50467.83	3.4980	3.4980	-1.0004	25.37	-0.04	-0.050			
0.7894	50523.62	3.4970	3.4971	-1.0349	25.39	-0.02	-0.050			
0.7904	50585.34	3.4960	3.4962	-1.0859	25.39	-0.02	-0.050			
0.7914	50650.94	3.4950	3.4952	-1.1424	25.39	-0.02	-0.050			
0.7925	50720.05	3.4940	3.4940	-1.1951	25.39	-0.02	-0.050			
0.7937	50795.23	3.4930	3.4929	-1.2598	25.38	-0.03	-0.050			
0.7949	50875.35	3.4920	3.4918	-1.3288	25.37	-0.04	-0.050			
0.7963	50960.29	3.4910	3.4908	-1.3935	25.37	-0.04	-0.050			
0.7977	51051.89	3.4900	3.4898	-1.4664	25.39	-0.02	-0.050			
0.7992	51148.71	3.4890	3.4889	-1.5370	25.39	-0.02	-0.050			
0.8008	51250.99	3.4880	3.4880	-1.6102	25.37	-0.04	-0.050	0.529	0.783	
0.8025	51358.90	3.4870	3.4869	-1.6827	25.35	-0.06	-0.050			
0.8042	51471.76	3.4860	3.4860	-1.7519	25.35	-0.06	-0.050			
0.8061	51590.67	3.4850	3.4851	-1.8181	25.36	-0.05	-0.050			
0.8080	51713.73	3.4840	3.4839	-1.8726	25.37	-0.04	-0.050			
0.8100	51841.09	3.4830	3.4830	-1.9257	25.35	-0.06	-0.050			
0.8120	51970.83	3.4820	3.4820	-1.9733	25.35	-0.06	-0.050			
0.8141	52104.10	3.4810	3.4811	-2.0090	25.35	-0.06	-0.050			
0.8162	52238.36	3.4800	3.4798	-2.0371	25.35	-0.06	-0.050			
0.8183	52373.98	3.4790	3.4790	-2.0587	25.34	-0.07	-0.050			
0.8205	52509.46	3.4780	3.4780	-2.0694	25.35	-0.06	-0.050	0.453	0.653	
0.8226	52645.87	3.4770	3.4770	-2.0754	25.36	-0.05	-0.050			
0.8247	52783.92	3.4760	3.4761	-2.0770	25.35	-0.06	-0.050			
0.8269	52921.57	3.4750	3.4750	-2.0711	25.35	-0.06	-0.050			
0.8290	53058.00	3.4740	3.4740	-2.0585	25.35	-0.06	-0.050			
0.8311	53192.65	3.4730	3.4730	-2.0401	25.37	-0.04	-0.050			
0.8332	53326.12	3.4720	3.4720	-2.0198	25.35	-0.06	-0.050			
0.8353	53457.43	3.4710	3.4709	-1.9897	25.35	-0.06	-0.050			
0.8373	53586.27	3.4700	3.4701	-1.9572	25.37	-0.04	-0.050			
0.8393	53713.32	3.4690	3.4690	-1.9208	25.37	-0.04	-0.050			
0.8412	53836.63	3.4680	3.4680	-1.8775	25.37	-0.04	-0.050	0.321	0.611	
0.8431	53957.99	3.4670	3.4670	-1.8352	25.37	-0.04	-0.050			
0.8449	54076.60	3.4660	3.4660	-1.7882	25.39	-0.02	-0.050			
0.8467	54191.15	3.4650	3.4650	-1.7389	25.38	-0.03	-0.050			
0.8485	54301.64	3.4640	3.4640	-1.6871	25.37	-0.04	-0.050			
0.8501	54408.34	3.4630	3.4631	-1.6346	25.37	-0.04	-0.050			
0.8517	54511.80	3.4620	3.4621	-1.5804	25.37	-0.04	-0.050			
0.8533	54612.25	3.4610	3.4610	-1.5280	25.39	-0.02	-0.050			
0.8548	54708.01	3.4600	3.4600	-1.4723	25.39	-0.02	-0.050			
0.8563	54800.36	3.4590	3.4590	-1.4179	25.38	-0.03	-0.050			
0.8576	54889.24	3.4580	3.4579	-1.3640	25.37	-0.04	-0.050			
0.8590	54974.46	3.4570	3.4570	-1.3103	25.36	-0.05	-0.050			
0.8602	55055.41	3.4560	3.4560	-1.2595	25.36	-0.05	-0.050	0.465	0.770	
0.8615	55133.57	3.4550	3.4550	-1.2085	25.37	-0.04	-0.050			
0.8626	55207.51	3.4540	3.4539	-1.1574	25.39	-0.02	-0.050			
0.8637	55278.20	3.4530	3.4531	-1.1120	25.38	-0.03	-0.050			
0.8648	55346.73	3.4520	3.4520	-1.0663	25.36	-0.05	-0.050			
0.8658	55412.07	3.4510	3.4510	-1.0221	25.37	-0.04	-0.050			
0.8668	55474.88	3.4500	3.4499	-0.9812	25.37	-0.04	-0.050			
0.8677	55535.03	3.4490	3.4490	-0.9424	25.37	-0.04	-0.050			
0.8686	55591.91	3.4480	3.4479	-0.9037	25.37	-0.04	-0.050			
0.8695	55647.38	3.4470	3.4470	-0.8692	25.37	-0.04	-0.050			
0.8703	55700.50	3.4460	3.4461	-0.8360	25.38	-0.03	-0.050			
0.8711	55750.87	3.4450	3.4450	-0.8035	25.39	-0.02	-0.050			
0.8719	55799.68	3.4440	3.4439	-0.7734	25.38	-0.03	-0.050			
0.8726	55847.74	3.4430	3.4429	-0.7448	25.37	-0.04	-0.050			
0.8733	55893.35	3.4420	3.4420	-0.7199	25.37	-0.04	-0.050			
0.8740	55937.09	3.4410	3.4410	-0.6949	25.37	-0.04	-0.050			
0.8747	55979.89	3.4400	3.4400	-0.6730	25.37	-0.04	-0.050			
0.8753	56021.24	3.4390	3.4391	-0.6507	25.37	-0.04	-0.050			
0.8760	56061.74	3.4380	3.4380	-0.6290	25.37	-0.04	-0.050			
0.8766	56100.39	3.4370	3.4371	-0.6100	25.37	-0.04	-0.050			
0.8772	56137.64	3.4360	3.4360	-0.5913	25.37	-0.04	-0.050			
0.8777	56174.26	3.4350	3.4350	-0.5746	25.37	-0.04	-0.050			
0.8783	56210.32	3.4340	3.4340	-0.5577	25.37	-0.04	-0.050			
0.8788	56244.52	3.4330	3.4329	-0.5418	25.37	-0.04	-0.050			
0.8793	56278.01	3.4320	3.4320	-0.5278	25.37	-0.04	-0.050			
0.8799	56311.28	3.4310	3.4309	-0.5135	25.37	-0.04	-0.050			
0.8804	56342.78	3.4300	3.4301	-0.5003	25.37	-0.04	-0.050			
0.8808	56373.34	3.4290	3.4288	-0.4879	25.37	-0.04	-0.050	0.333	0.598	
0.8813	56403.80	3.4280	3.4278	-0.4754	25.37	-0.04	-0.050			
0.8818	56433.21	3.4270	3.4269	-0.4650	25.37	-0.04	-0.050			
0.8822	56462.29	3.4260	3.4261	-0.4540	25.37	-0.04	-0.050			
0.8827	56490.39	3.4250	3.4250	-0.4442	25.37	-0.04	-0.050			
0.8831	56517.82	3.4240	3.4239	-0.4345	25.37	-0.04	-0.050			
0.8835	56545.36	3.4230	3.4230	-0.4262	25.37	-0.04	-0.050			
0.8839	56571.90	3.4220	3.4220	-0.4185	25.37	-0.04	-0.050			
0.8843	56597.92	3.4210	3.4209	-0.4098	25.37	-0.04	-0.050			
0.8847	56623.73	3.4200	3.4201	-0.4027	25.38	-0.03	-0.050			
0.8851	56649.08	3.4190	3.4190	-0.3953	25.38	-0.03	-0.050			
0.8855	56674.18	3.4180	3.4180	-0.3884	25.38	-0.03	-0.050			
0.8859	56698.99	3.4170	3.4171	-0.3818	25.38	-0.03	-0.050			
0.8863	56722.65	3.4160	3.4160	-0.3750	25.38	-0.03	-0.050			
0.8867	56746.43	3.4150	3.4150	-0.3687	25.37	-0.04	-0.050			
0.8870	56769.62	3.4140	3.4140	-0.3632	25.37	-0.04	-0.050			
0.8874	56792.58	3.4130	3.4129	-0.3570	25.37	-0.04	-0.050			
0.8877	56814.78	3.4120	3.4120	-0.3520	25.37	-0.04	-0.050			
0.8881	56837.14	3.4110	3.4109	-0.3467	25.37	-0.04	-0.050			
0.8884	56858.86	3.4100	3.4102	-0.3411	25.37	-0.04	-0.050			
0.8888	56880.36	3.4090	3.4089	-0.3357	25.37	-0.04	-0.050			
0.8891	56901.59	3.4080	3.4081	-0.3312	25.37	-0.04	-0.050			
0.8894	56922.40	3.4070	3.4068	-0.3260	25.37	-0.04	-0.050			
0.8897	56943.11	3.4060	3.4060	-0.3216	25.37	-0.04	-0.050			
0.8901	56963.49	3.4050	3.4049	-0.3170	25.37	-0.04	-0.050			
0.8904	56983.27	3.4040	3.4041	-0.3134	25.37	-0.04	-0.050			
0.8907	57003.20	3.4030	3.4030	-0.3094	25.37	-0.04	-0.050			
0.8910	57022.51	3.4020	3.4021	-0.3055	25.37	-0.04	-0.050			
0.8913	57041.94	3.4010	3.4010	-0.3019	25.38	-0.03	-0.050			
0.8916	57060.96	3.4000	3.4002	-0.2980	25.39	-0.02	-0.050			
0.8919	57079.78	3.3990	3.3988	-0.2952	25.39	-0.02	-0.050			
0.8922	57098.54	3.3980	3.3982	-0.2919	25.39	-0.02	-0.050			
0.8925	57116.89	3.3970	3.3969	-0.2895	25.39	-0.02	-0.050			
0.8927	57135.23	3.3960	3.3960	-0.2865	25.39	-0.02	-0.050			
0.8930	57153.38	3.3950	3.3948	-0.2839	25.39	-0.02	-0.050			
0.8933	57171.12	3.3940	3.3939	-0.2805	25.39	-0.02	-0.050			
0.8936	57188.99	3.3930	3.3930	-0.2781	25.39	-0.02	-0.050			
0.8939	57206.52	3.3920	3.3919	-0.2752	25.39	-0.02	-0.050			
0.8941	57224.06	3.3910	3.3912	-0.2730	25.39	-0.02	-0.050			
0.8944	57241.33	3.3900	3.3899	-0.2704	25.39	-0.02	-0.050			
0.8947	57258.57	3.3890	3.3891	-0.2683	25.39	-0.02	-0.050			
0.8949	57275.90	3.3880	3.3878	-0.2666	25.38	-0.03	-0.050			
0.8952	57292.78	3.3870	3.3871	-0.2646	25.38	-0.03	-0.050			
0.8955	57309.63	3.3860	3.3860	-0.2624	25.38	-0.03	-0.050			
0.8957	57326.36	3.3850	3.3851	-0.2603	25.38	-0.03	-0.050			
0.8960	57342.87	3.3840	3.3841	-0.2587	25.38	-0.03	-0.050			
0.8962	57359.36	3.3830	3.3829	-0.2566	25.38	-0.03	-0.050			
0.8965	57375.55	3.3820	3.3821	-0.2539	25.39	-0.02	-0.050			
0.8967	57391.73	3.3810	3.3810	-0.2520	25.39	-0.02	-0.050			
0.8970	57407.80	3.3800	3.3800	-0.2501	25.39	-0.02	-0.050			
0.8972	57423.68	3.3790	3.3790	-0.2487	25.38	-0.03	-0.050			
0.8975	57439.54	3.3780	3.3779	-0.2469	25.38	-0.03	-0.050			
0.8977	57455.17	3.3770	3.3770	-0.2449	25.38	-0.03	-0.050			
0.8980	57470.56	3.3760	3.3760	-0.2441	25.38	-0.03	-0.050			
0.8982	57485.92	3.3750	3.3750	-0.2423	25.39	-0.02	-0.050			
0.8985	57500.99	3.3740	3.3742	-0.2422	25.39	-0.02	-0.050			
0.8987	57516.47	3.3730	3.3730	-0.2415	25.39	-0.02	-0.050			
0.8989	57531.74	3.3720	3.3721	-0.2406	25.39	-0.02	-0.050			
0.8992	57547.27	3.3710	3.3710	-0.2395	25.39	-0.02	-0.050			
0.8994	57562.44	3.3700	3.3699	-0.2385	25.39	-0.02	-0.050			
0.8997	57577.93	3.3690	3.3690	-0.2373	25.39	-0.02	-0.050			
0.8999	57593.09	3.3680	3.3678	-0.2364	25.39	-0.02	-0.050			
0.9001	57608.14	3.3670	3.3669	-0.2355	25.39	-0.02	-0.050			
0.9004	57623.43	3.3660	3.3660	-0.2340	25.39	-0.02	-0.050			
0.9006	57638.38	3.3650	3.3648	-0.2330	25.39	-0.02	-0.050	0.489	0.770	
0.9008	57653.31	3.3640	3.3643	-0.2320	25.39	-0.02	-0.050			
0.9011	57668.38	3.3630	3.3632	-0.2300	25.39	-0.02	-0.050			
0.9013	57683.35	3.3620	3.3621	-0.2293	25.39	-0.02	-0.050			
0.9015	57697.97	3.3610	3.3611	-0.2277	25.39	-0.02	-0.050			
0.9018	57712.55	3.3600	3.3601	-0.2258	25.39	-0.02	-0.050			
0.9020	57727.44	3.3590	3.3590	-0.2251	25.39	-0.02	-0.050			
0.9022	57741.78	3.3580	3.3580	-0.2230	25.39	-0.02	-0.050			
0.9024	57755.79	3.3570	3.3570	-0.2215	25.39	-0.02	-0.050			
0.9027	57769.94	3.3560	3.3560	-0.2197	25.39	-0.02	-0.050			
0.9029	57783.94	3.3550	3.3550	-0.2177	25.39	-0.02	-0.050			
0.9031	57797.32	3.3540	3.3540	-0.2160	25.39	-0.02	-0.050			
0.9033	57811.10	3.3530	3.3530	-0.2145	25.39	-0.02	-0.050			
0.9035	57824.78	3.3520	3.3520	-0.2130	25.39	-0.02	-0.050			
0.9037	57837.87	3.3510	3.3510	-0.2110	25.39	-0.02	-0.050			
0.9039	57851.34	3.3500	3.3500	-0.2099	25.39	-0.02	-0.050			
0.9041	57864.76	3.3490	3.3489	-0.2089	25.39	-0.02	-0.050			
0.9043	57878.00	3.3480	3.3480	-0.2080	25.39	-0.02	-0.050			
0.9046	57891.28	3.3470	3.3470	-0.2070	25.39	-0.02	-0.050			
0.9048	57904.34	3.3460	3.3460	-0.2057	25.39	-0.02	-0.050			
0.9050	57917.48	3.3450	3.3450	-0.2049	25.39	-0.02	-0.050			
0.9052	57930.59	3.3440	3.3440	-0.2040	25.39	-0.02	-0.050			
0.9054	57943.55	3.3430	3.3430	-0.2030	25.39	-0.02	-0.050			
0.9056	57956.52	3.3420	3.3420	-0.2022	25.39	-0.02	-0.050			
0.9058	57969.55	3.3410	3.3410	-0.2009	25.39	-0.02	-0.050			
0.9060	57982.50	3.3400	3.3401	-0.2003	25.39	-0.02	-0.050			
0.9062	57995.29	3.3390	3.3389	-0.1992	25.39	-0.02	-0.050			
0.9064	58007.93	3.3380	3.3380	-0.1984	25.40	-0.01	-0.050			
0.9066	58020.63	3.3370	3.3370	-0.1975	25.40	-0.01	-0.050			
0.9068	58033.24	3.3360	3.3359	-0.1965	25.40	-0.01	-0.050			
0.9070	58045.81	3.3350	3.3350	-0.1955	25.40	-0.01	-0.050			
0.9072	58058.27	3.3340	3.3341	-0.1944	25.40	-0.01	-0.050			
0.9074	58070.68	3.3330	3.3330	-0.1934	25.41	-0.00	-0.050			
0.9075	58083.03	3.3320	3.3320	-0.1924	25.41	-0.00	-0.050			
0.9077	58095.17	3.3310	3.3310	-0.1916	25.41	0.00	-0.050			
0.9079	58107.41	3.3300	3.3300	-0.1908	25.41	0.00	-0.050			
0.9081	58119.59	3.3290	3.3289	-0.1899	25.41	0.00	-0.050			
0.9083	58131.64	3.3280	3.3280	-0.1891	25.41	0.00	-0.050			
0.9085	58143.72	3.3270	3.3270	-0.1883	25.41	0.00	-0.050			
0.9087	58155.75	3.3260	3.3260	-0.1876	25.42	0.01	-0.050			
0.9089	58167.73	3.3250	3.3250	-0.1868	25.42	0.01	-0.050			
0.9091	58179.50	3.3240	3.3241	-0.1858	25.42	0.01	-0.050			
0.9092	58191.38	3.3230	3.3231	-0.1852	25.43	0.02	-0.050			
0.9094	58203.21	3.3220	3.3219	-0.1845	25.43	0.02	-0.050			
0.9096	58214.99	3.3210	3.3209	-0.1838	25.42	0.01	-0.050			
0.9098	58226.73	3.3200	3.3199	-0.1831	25.42	0.01	-0.050			
0.9100	58238.43	3.3190	3.3189	-0.1825	25.41	0.00	-0.050			
0.9102	58250.15	3.3180	3.3180	-0.1819	25.41	0.00	-0.050			
0.9103	58261.75	3.3170	3.3171	-0.1813	25.41	0.00	-0.050			
0.9105	58273.32	3.3160	3.3160	-0.1806	25.41	0.00	-0.050			
0.9107	58284.77	3.3150	3.3150	-0.1797	25.41	0.00	-0.050			
0.9109	58296.40	3.3140	3.3140	-0.1788	25.41	0.00	-0.050			
0.9111	58307.82	3.3130	3.3130	-0.1780	25.41	0.00	-0.050			
0.9112	58319.19	3.3120	3.3120	-0.1773	25.41	0.00	-0.050			
0.9114	58330.68	3.3110	3.3110	-0.1768	25.41	0.00	-0.050			
0.9116	58341.92	3.3100	3.3100	-0.1760	25.41	0.00	-0.050			
0.9118	58353.16	3.3090	3.3090	-0.1752	25.41	0.00	-0.050			
0.9119	58364.31	3.3080	3.3080	-0.1743	25.41	0.00	-0.050			
0.9121	58375.44	3.3070	3.3070	-0.1735	25.41	0.00	-0.050			
0.9123	58386.44	3.3060	3.3060	-0.1729	25.41	0.00	-0.050			
0.9125	58397.49	3.3050	3.3050	-0.1722	25.41	0.00	-0.050			
0.9126	58408.48	3.3040	3.3040	-0.1714	25.41	0.00	-0.050			
0.9128	58419.43	3.3030	3.3031	-0.1707	25.41	0.00	-0.050			
0.9130	58430.28	3.3020	3.3020	-0.1702	25.41	0.00	-0.050			
0.9131	58441.09	3.3010	3.3009	-0.1694	25.41	0.00	-0.050			
0.9133	58451.91	3.3000	3.2999	-0.1687	25.41	0.00	-0.050			
0.9135	58462.65	3.2990	3.2990	-0.1682	25.41	0.00	-0.050			
0.9136	58473.40	3.2980	3.2980	-0.1676	25.41	0.00	-0.050			
0.9138	58484.02	3.2970	3.2970	-0.1668	25.41	0.00	-0.050			
0.9140	58494.68	3.2960	3.2960	-0.1663	25.41	0.00	-0.050			
0.9141	58505.34	3.2950	3.2950	-0.1656	25.41	0.00	-0.050			
0.9143	58515.88	3.2940	3.2940	-0.1649	25.41	0.00	-0.050			
0.9145	58526.42	3.2930	3.2929	-0.1644	25.41	0.00	-0.050			
0.9146	58536.92	3.2920	3.2921	-0.1639	25.42	0.01	-0.050			
0.9148	58547.46	3.2910	3.2910	-0.1631	25.42	0.01	-0.050			
0.9150	58558.01	3.2900	3.2899	-0.1628	25.43	0.02	-0.050			
0.9151	58568.40	3.2890	3.2890	-0.1621	25.43	0.02	-0.050			
0.9153	58578.76	3.2880	3.2881	-0.1614	25.43	0.02	-0.050			
0.9155	58589.06	3.2870	3.2870	-0.1608	25.43	0.02	-0.050			
0.9156	58599.34	3.2860	3.2860	-0.1601	25.43	0.02	-0.050			
0.9158	58609.57	3.2850	3.2850	-0.1594	25.43	0.02	-0.050			
0.9159	58619.75	3.2840	3.2841	-0.1587	25.43	0.02	-0.050			
0.9161	58629.80	3.2830	3.2830	-0.1583	25.43	0.02	-0.050			
0.9162	58639.88	3.2820	3.2820	-0.1576	25.43	0.02	-0.050			
0.9164	58649.95	3.2810	3.2810	-0.1570	25.44	0.03	-0.050			
0.9166	58659.97	3.2800	3.2801	-0.1564	25.44	0.03	-0.050			
0.9167	58669.93	3.2790	3.2790	-0.1557	25.44	0.03	-0.050			
0.9169	58679.88	3.2780	3.2780	-0.1551	25.44	0.03	-0.050			
0.9170	58689.78	3.2770	3.2770	-0.1545	25.44	0.03	-0.050			
0.9172	58699.65	3.2760	3.2761	-0.1539	25.44	0.03	-0.050			
0.9173	58709.42	3.2750	3.2749	-0.1533	25.43	0.02	-0.050			
0.9175	58719.29	3.2740	3.2739	-0.1525	25.43	0.02	-0.050			
0.9176	58729.03	3.2730	3.2730	-0.1519	25.43	0.02	-0.050			
0.9178	58738.74	3.2720	3.2721	-0.1513	25.43	0.02	-0.050			
0.9179	58748.44	3.2710	3.2710	-0.1508	25.43	0.02	-0.050			
0.9181	58758.07	3.2700	3.2700	-0.1501	25.43	0.02	-0.050			
0.9182	58767.66	3.2690	3.2690	-0.1495	25.43	0.02	-0.050			
0.9184	58777.21	3.2680	3.2681	-0.1489	25.43	0.02	-0.050			
0.9185	58786.79	3.2670	3.2670	-0.1484	25.43	0.02	-0.050			
0.9187	58796.15	3.2660	3.2660	-0.1479	25.43	0.02	-0.050			
0.9188	58805.59	3.2650	3.2650	-0.1473	25.43	0.02	-0.050			
0.9190	58815.00	3.2640	3.2640	-0.1467	25.43	0.02	-0.050			
0.9191	58824.35	3.2630	3.2630	-0.1461	25.43	0.02	-0.050			
0.9193	58833.68	3.2620	3.2620	-0.1455	25.43	0.02	-0.050			
0.9194	58843.04	3.2610	3.2609	-0.1448	25.43	0.02	-0.050			
0.9196	58852.29	3.2600	3.2600	-0.1442	25.43	0.02	-0.050			
0.9197	58861.42	3.2590	3.2591	-0.1434	25.43	0.02	-0.050			
0.9199	58870.58	3.2580	3.2580	-0.1428	25.43	0.02	-0.050			
0.9200	58879.60	3.2570	3.2569	-0.1425	25.43	0.02	-0.050			
0.9201	58888.70	3.2560	3.2560	-0.1420	25.43	0.02	-0.050			
0.9203	58897.78	3.2550	3.2551	-0.1415	25.43	0.02	-0.050			
0.9204	58906.79	3.2540	3.2540	-0.1410	25.44	0.03	-0.050			
0.9206	58915.80	3.2530	3.2529	-0.1406	25.44	0.03	-0.050			
0.9207	58924.69	3.2520	3.2520	-0.1404	25.44	0.03	-0.050	0.371	0.644	
0.9208	58933.67	3.2510	3.2509	-0.1400	25.45	0.04	-0.050			
0.9210	58942.57	3.2500	3.2501	-0.1396	25.45	0.04	-0.050			
0.9211	58951.49	3.2490	3.2489	-0.1392	25.45	0.04	-0.050			
0.9213	58960.47	3.2480	3.2478	-0.1387	25.45	0.04	-0.050			
0.9214	58969.33	3.2470	3.2469	-0.1383	25.45	0.04	-0.050			
0.9215	58978.14	3.2460	3.2461	-0.1378	25.45	0.04	-0.050			
0.9217	58986.94	3.2450	3.2450	-0.1374	25.45	0.04	-0.050			
0.9218	58995.73	3.2440	3.2440	-0.1370	25.45	0.04	-0.050			
0.9219	59004.44	3.2430	3.2429	-0.1368	25.45	0.04	-0.050			
0.9221	59013.18	3.2420	3.2420	-0.1365	25.45	0.04	-0.050			
0.9222	59021.84	3.2410	3.2411	-0.1360	25.45	0.04	-0.050			
0.9224	59030.53	3.2400	3.2401	-0.1357	25.45	0.04	-0.050			
0.9225	59039.21	3.2390	3.2390	-0.1354	25.45	0.04	-0.050			
0.9226	59047.98	3.2380	3.2380	-0.1347	25.45	0.04	-0.050			
0.9228	59056.78	3.2370	3.2371	-0.1348	25.45	0.04	-0.050			
0.9229	59065.39	3.2360	3.2360	-0.1342	25.45	0.04	-0.050			
0.9230	59073.96	3.2350	3.2348	-0.1337	25.46	0.05	-0.050			
0.9232	59082.42	3.2340	3.2339	-0.1334	25.46	0.05	-0.050			
0.9233	59090.94	3.2330	3.2330	-0.1329	25.46	0.05	-0.050			
0.9234	59099.38	3.2320	3.2321	-0.1323	25.46	0.05	-0.050			
0.9236	59107.83	3.2310	3.2311	-0.1319	25.46	0.05	-0.050			
0.9237	59116.26	3.2300	3.2300	-0.1315	25.46	0.05	-0.050			
0.9238	59124.64	3.2290	3.2290	-0.1311	25.46	0.05	-0.050			
0.9240	59132.97	3.2280	3.2281	-0.1306	25.47	0.06	-0.050			
0.9241	59141.31	3.2270	3.2271	-0.1302	25.47	0.06	-0.050			
0.9242	59149.63	3.2260	3.2259	-0.1298	25.47	0.06	-0.050			
0.9243	59157.93	3.2250	3.2250	-0.1294	25.47	0.06	-0.050			
0.9245	59166.28	3.2240	3.2240	-0.1288	25.47	0.06	-0.050			
0.9246	59174.60	3.2230	3.2231	-0.1286	25.47	0.06	-0.050			
0.9247	59182.82	3.2220	3.2221	-0.1281	25.47	0.06	-0.050			
0.9249	59191.00	3.2210	3.2209	-0.1276	25.47	0.06	-0.050			
0.9250	59199.15	3.2200	3.2199	-0.1271	25.47	0.06	-0.050			
0.9251	59207.25	3.2190	3.2190	-0.1267	25.47	0.06	-0.050			
0.9252	59215.29	3.2180	3.2181	-0.1260	25.47	0.06	-0.050			
0.9254	59223.34	3.2170	3.2171	-0.1256	25.47	0.06	-0.050			
0.9255	59231.36	3.2160	3.2159	-0.1251	25.47	0.06	-0.050			
0.9256	59239.36	3.2150	3.2150	-0.1247	25.47	0.06	-0.050			
0.9257	59247.39	3.2140	3.2140	-0.1245	25.47	0.06	-0.050			
0.9259	59255.34	3.2130	3.2131	-0.1240	25.47	0.06	-0.050			
0.9260	59263.27	3.2120	3.2121	-0.1235	25.47	0.06	-0.050			
0.9261	59271.15	3.2110	3.2108	-0.1230	25.47	0.06	-0.050			
0.9262	59279.01	3.2100	3.2099	-0.1225	25.47	0.06	-0.050			
0.9264	59286.75	3.2090	3.2091	-0.1219	25.46	0.05	-0.050			
0.9265	59294.42	3.2080	3.2081	-0.1216	25.46	0.05	-0.050			
0.9266	59302.20	3.2070	3.2071	-0.1213	25.46	0.05	-0.050			
0.9267	59309.95	3.2060	3.2060	-0.1209	25.46	0.05	-0.050			
0.9268	59317.68	3.2050	3.2049	-0.1206	25.46	0.05	-0.050			
0.9270	59325.26	3.2040	3.2040	-0.1201	25.46	0.05	-0.050			
0.9271	59332.94	3.2030	3.2031	-0.1198	25.46	0.05	-0.050			
0.9272	59340.72	3.2020	3.2021	-0.1192	25.46	0.05	-0.050			
0.9273	59348.33	3.2010	3.2009	-0.1188	25.46	0.05	-0.050			
0.9274	59355.93	3.2000	3.1998	-0.1185	25.46	0.05	-0.050			
0.9276	59363.58	3.1990	3.1990	-0.1182	25.46	0.05	-0.050			
0.9277	59371.13	3.1980	3.1980	-0.1178	25.46	0.05	-0.050			
0.9278	59378.66	3.1970	3.1971	-0.1174	25.46	0.05	-0.050			
0.9279	59386.16	3.1960	3.1960	-0.1169	25.46	0.05	-0.050			
0.9280	59393.63	3.1950	3.1948	-0.1165	25.47	0.06	-0.050			
0.9281	59401.11	3.1940	3.1939	-0.1161	25.47	0.06	-0.050			
0.9283	59408.53	3.1930	3.1930	-0.1157	25.47	0.06	-0.050			
0.9284	59415.74	3.1920	3.1921	-0.1156	25.47	0.06	-0.050			
0.9285	59423.13	3.1910	3.1912	-0.1153	25.47	0.06	-0.050			
0.9286	59430.50	3.1900	3.1899	-0.1150	25.47	0.06	-0.050			
0.9287	59437.85	3.1890	3.1889	-0.1147	25.47	0.06	-0.050			
0.9288	59445.12	3.1880	3.1879	-0.1143	25.47	0.06	-0.050			
0.9289	59452.42	3.1870	3.1871	-0.1140	25.47	0.06	-0.050			
0.9291	59459.76	3.1860	3.1861	-0.1135	25.47	0.06	-0.050			
0.9292	59467.02	3.1850	3.1849	-0.1132	25.47	0.06	-0.050			
0.9293	59474.25	3.1840	3.1840	-0.1129	25.47	0.06	-0.050			
0.9294	59481.47	3.1830	3.1829	-0.1126	25.47	0.06	-0.050			
0.9295	59488.52	3.1820	3.1819	-0.1121	25.47	0.06	-0.050			
0.9296	59495.69	3.1810	3.1811	-0.1118	25.47	0.06	-0.050			
0.9297	59503.01	3.1800	3.1800	-0.1111	25.48	0.07	-0.050			
0.9298	59510.11	3.1790	3.1789	-0.1107	25.48	0.07	-0.050			
