Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9123	58384.49	3.5000	3.5003	2.1096	25.34	-0.24	0.050			
0.9145	58524.82	3.4990	3.4990	2.1722	25.36	-0.22	0.050			
0.9167	58667.60	3.4980	3.4977	2.2236	25.36	-0.22	0.050			
0.9190	58813.76	3.4970	3.4972	2.2805	25.36	-0.22	0.050			
0.9214	58969.58	3.4960	3.4957	2.3373	25.38	-0.20	0.050			
0.9239	59128.92	3.4950	3.4953	2.3706	25.40	-0.18	0.050			
0.9263	59282.04	3.4940	3.4941	2.4047	25.41	-0.17	0.050	-0.027	0.255	
0.9287	59438.88	3.4930	3.4934	2.4295	25.36	-0.22	0.050			
0.9312	59596.39	3.4920	3.4917	2.4447	25.28	-0.30	0.050			
0.9337	59758.31	3.4910	3.4912	2.4514	25.19	-0.39	0.050			
0.9364	59930.21	3.4900	3.4897	2.4428	25.13	-0.45	0.050			
0.9391	60103.53	3.4890	3.4889	2.3975	25.08	-0.50	0.050			
0.9416	60261.99	3.4880	3.4881	2.3691	25.06	-0.52	0.050			
0.9442	60427.53	3.4870	3.4872	2.2683	25.05	-0.53	0.050			
0.9466	60583.14	3.4860	3.4857	2.1688	25.04	-0.54	0.050	-0.144	0.033	
0.9489	60729.73	3.4850	3.4845	2.0599	25.07	-0.51	0.050			
0.9510	60862.94	3.4840	3.4846	1.9260	25.10	-0.48	0.050			
0.9531	60998.03	3.4830	3.4833	1.8156	25.15	-0.43	0.050			
0.9550	61119.52	3.4820	3.4825	1.6741	25.18	-0.40	0.050			
0.9567	61226.04	3.4810	3.4818	1.5299	25.20	-0.38	0.050			
0.9581	61320.76	3.4800	3.4803	1.3926	25.21	-0.37	0.050			
0.9595	61408.13	3.4790	3.4791	1.2726	25.22	-0.36	0.050			
0.9607	61483.31	3.4780	3.4776	1.1136	25.23	-0.35	0.050			
0.9614	61531.35	3.4770	3.4763	1.0131	25.23	-0.35	0.050			
0.9623	61587.75	3.4760	3.4747	0.8819	25.22	-0.36	0.050			
0.9628	61620.71	3.4750	3.4735	0.7862	25.22	-0.36	0.050			
0.9630	61631.05	3.4740	3.4731	0.6835	25.22	-0.36	0.050			
0.9635	61660.89	3.4730	3.4727	0.6062	25.22	-0.36	0.050			
0.9638	61684.93	3.4720	3.4715	0.5562	25.22	-0.36	0.050			
0.9643	61712.19	3.4710	3.4711	0.5218	25.22	-0.36	0.050			
0.9647	61740.78	3.4700	3.4700	0.4872	25.21	-0.37	0.050			
0.9651	61766.31	3.4690	3.4692	0.4610	25.20	-0.38	0.050			
0.9656	61795.24	3.4680	3.4681	0.4433	25.19	-0.39	0.050			
0.9659	61819.30	3.4670	3.4671	0.4250	25.19	-0.39	0.050			
0.9663	61846.20	3.4660	3.4659	0.4118	25.18	-0.40	0.050	-0.070	0.375	
0.9667	61870.10	3.4650	3.4651	0.3993	25.18	-0.40	0.050			
0.9671	61894.01	3.4640	3.4643	0.3852	25.18	-0.40	0.050			
0.9675	61917.74	3.4630	3.4628	0.3779	25.17	-0.41	0.050			
0.9678	61941.02	3.4620	3.4621	0.3680	25.17	-0.41	0.050			
0.9682	61962.81	3.4610	3.4613	0.3598	25.16	-0.42	0.050			
0.9685	61984.85	3.4600	3.4598	0.3515	25.16	-0.42	0.050			
0.9689	62006.44	3.4590	3.4589	0.3440	25.15	-0.43	0.050			
0.9692	62028.29	3.4580	3.4583	0.3390	25.15	-0.43	0.050			
0.9695	62049.94	3.4570	3.4567	0.3332	25.15	-0.43	0.050			
0.9699	62071.10	3.4560	3.4560	0.3281	25.14	-0.44	0.050			
0.9702	62092.42	3.4550	3.4551	0.3235	25.14	-0.44	0.050			
0.9705	62111.78	3.4540	3.4538	0.3167	25.14	-0.44	0.050			
0.9708	62131.92	3.4530	3.4532	0.3126	25.14	-0.44	0.050			
0.9711	62151.99	3.4520	3.4519	0.3103	25.14	-0.44	0.050			
0.9714	62171.28	3.4510	3.4511	0.3050	25.13	-0.45	0.050			
0.9717	62190.41	3.4500	3.4501	0.3021	25.13	-0.45	0.050			
0.9720	62209.91	3.4490	3.4491	0.2992	25.13	-0.45	0.050			
0.9723	62228.59	3.4480	3.4480	0.2965	25.12	-0.46	0.050			
0.9726	62246.98	3.4470	3.4469	0.2920	25.12	-0.46	0.050			
0.9729	62265.58	3.4460	3.4459	0.2892	25.12	-0.46	0.050			
0.9732	62282.99	3.4450	3.4447	0.2870	25.12	-0.46	0.050			
0.9735	62301.30	3.4440	3.4443	0.2853	25.12	-0.46	0.050			
0.9737	62319.35	3.4430	3.4428	0.2829	25.12	-0.46	0.050			
0.9740	62337.40	3.4420	3.4421	0.2813	25.13	-0.45	0.050			
0.9743	62355.13	3.4410	3.4412	0.2789	25.13	-0.45	0.050			
0.9746	62372.94	3.4400	3.4398	0.2776	25.13	-0.45	0.050			
0.9749	62390.48	3.4390	3.4393	0.2759	25.14	-0.44	0.050			
0.9751	62407.99	3.4380	3.4379	0.2752	25.14	-0.44	0.050			
0.9754	62425.79	3.4370	3.4369	0.2746	25.14	-0.44	0.050			
0.9757	62442.95	3.4360	3.4359	0.2747	25.14	-0.44	0.050			
0.9759	62460.50	3.4350	3.4351	0.2739	25.14	-0.44	0.050			
0.9762	62479.06	3.4340	3.4341	0.2710	25.15	-0.43	0.050			
0.9765	62496.34	3.4330	3.4329	0.2691	25.15	-0.43	0.050			
0.9768	62513.43	3.4320	3.4318	0.2671	25.16	-0.42	0.050			
0.9770	62530.28	3.4310	3.4310	0.2661	25.16	-0.42	0.050			
0.9773	62547.37	3.4300	3.4302	0.2648	25.16	-0.42	0.050			
0.9776	62564.61	3.4290	3.4289	0.2621	25.16	-0.42	0.050			
0.9778	62581.58	3.4280	3.4276	0.2607	25.17	-0.41	0.050			
0.9781	62598.20	3.4270	3.4270	0.2584	25.17	-0.41	0.050			
0.9783	62614.26	3.4260	3.4261	0.2579	25.18	-0.40	0.050			
0.9786	62630.75	3.4250	3.4254	0.2562	25.18	-0.40	0.050			
0.9789	62647.14	3.4240	3.4244	0.2543	25.18	-0.40	0.050			
0.9791	62663.18	3.4230	3.4230	0.2520	25.18	-0.40	0.050			
0.9794	62679.26	3.4220	3.4217	0.2503	25.18	-0.40	0.050			
0.9796	62695.06	3.4210	3.4207	0.2503	25.18	-0.40	0.050			
0.9799	62711.03	3.4200	3.4200	0.2489	25.18	-0.40	0.050			
0.9801	62726.91	3.4190	3.4191	0.2474	25.18	-0.40	0.050			
0.9804	62742.91	3.4180	3.4182	0.2441	25.18	-0.40	0.050			
0.9806	62758.47	3.4170	3.4168	0.2423	25.18	-0.40	0.050			
0.9808	62773.49	3.4160	3.4155	0.2399	25.18	-0.40	0.050			
0.9811	62788.42	3.4150	3.4150	0.2402	25.18	-0.40	0.050			
0.9813	62803.41	3.4140	3.4142	0.2386	25.19	-0.39	0.050			
0.9815	62818.96	3.4130	3.4133	0.2373	25.20	-0.38	0.050			
0.9818	62834.12	3.4120	3.4121	0.2365	25.20	-0.38	0.050			
0.9820	62850.17	3.4110	3.4107	0.2370	25.20	-0.38	0.050			
0.9823	62864.58	3.4100	3.4101	0.2378	25.21	-0.37	0.050			
0.9825	62879.08	3.4090	3.4093	0.2355	25.21	-0.37	0.050			
0.9827	62894.46	3.4080	3.4082	0.2346	25.21	-0.37	0.050			
0.9830	62909.46	3.4070	3.4066	0.2341	25.22	-0.36	0.050			
0.9832	62924.67	3.4060	3.4056	0.2341	25.23	-0.35	0.050			
0.9834	62939.39	3.4050	3.4050	0.2340	25.23	-0.35	0.050			
0.9837	62953.82	3.4040	3.4041	0.2319	25.24	-0.34	0.050			
0.9839	62968.66	3.4030	3.4032	0.2320	25.25	-0.33	0.050			
0.9841	62983.51	3.4020	3.4021	0.2321	25.26	-0.32	0.050			
0.9844	62999.02	3.4010	3.4009	0.2311	25.26	-0.32	0.050			
0.9846	63013.78	3.4000	3.3997	0.2304	25.26	-0.32	0.050			
0.9848	63029.39	3.3990	3.3991	0.2268	25.26	-0.32	0.050			
0.9851	63044.03	3.3980	3.3982	0.2256	25.26	-0.32	0.050			
0.9853	63058.42	3.3970	3.3973	0.2239	25.26	-0.32	0.050			
0.9855	63072.43	3.3960	3.3962	0.2233	25.26	-0.32	0.050			
0.9857	63087.80	3.3950	3.3947	0.2237	25.26	-0.32	0.050			
0.9860	63102.04	3.3940	3.3936	0.2214	25.26	-0.32	0.050			
0.9862	63115.48	3.3930	3.3928	0.2190	25.27	-0.31	0.050			
0.9864	63129.44	3.3920	3.3919	0.2173	25.27	-0.31	0.050			
0.9866	63143.30	3.3910	3.3909	0.2156	25.28	-0.30	0.050	0.181	0.713	
0.9868	63157.26	3.3900	3.3900	0.2149	25.28	-0.30	0.050			
0.9870	63170.95	3.3890	3.3890	0.2131	25.27	-0.31	0.050			
0.9872	63183.81	3.3880	3.3879	0.2096	25.27	-0.31	0.050			
0.9875	63196.88	3.3870	3.3866	0.2094	25.26	-0.32	0.050			
0.9877	63210.25	3.3860	3.3857	0.2086	25.26	-0.32	0.050			
0.9879	63223.58	3.3850	3.3850	0.2078	25.26	-0.32	0.050			
0.9881	63236.96	3.3840	3.3841	0.2068	25.26	-0.32	0.050			
0.9883	63250.17	3.3830	3.3831	0.2059	25.26	-0.32	0.050			
0.9885	63263.32	3.3820	3.3822	0.2050	25.26	-0.32	0.050			
0.9887	63276.57	3.3810	3.3811	0.2014	25.26	-0.32	0.050			
0.9889	63289.43	3.3800	3.3798	0.2003	25.26	-0.32	0.050			
0.9891	63302.77	3.3790	3.3787	0.2006	25.26	-0.32	0.050			
0.9893	63315.56	3.3780	3.3781	0.1990	25.26	-0.32	0.050			
0.9895	63327.88	3.3770	3.3766	0.1988	25.26	-0.32	0.050			
0.9897	63341.21	3.3760	3.3760	0.1989	25.26	-0.32	0.050			
0.9899	63353.88	3.3750	3.3752	0.1971	25.26	-0.32	0.050			
0.9901	63365.69	3.3740	3.3743	0.1979	25.26	-0.32	0.050			
0.9903	63377.47	3.3730	3.3731	0.1951	25.26	-0.32	0.050			
0.9905	63389.94	3.3720	3.3722	0.1948	25.26	-0.32	0.050			
0.9907	63402.23	3.3710	3.3712	0.1951	25.25	-0.33	0.050			
0.9909	63414.53	3.3700	3.3700	0.1946	25.25	-0.33	0.050			
0.9910	63426.99	3.3690	3.3688	0.1947	25.25	-0.33	0.050			
0.9912	63439.84	3.3680	3.3674	0.1936	25.25	-0.33	0.050			
0.9914	63452.07	3.3670	3.3667	0.1929	25.24	-0.34	0.050			
0.9916	63464.42	3.3660	3.3659	0.1928	25.24	-0.34	0.050			
0.9918	63476.75	3.3650	3.3649	0.1926	25.24	-0.34	0.050			
0.9920	63489.14	3.3640	3.3640	0.1905	25.24	-0.34	0.050			
0.9922	63501.32	3.3630	3.3631	0.1903	25.24	-0.34	0.050			
0.9924	63513.49	3.3620	3.3621	0.1900	25.24	-0.34	0.050			
0.9926	63526.69	3.3610	3.3612	0.1899	25.24	-0.34	0.050			
0.9928	63538.81	3.3600	3.3602	0.1886	25.24	-0.34	0.050			
0.9930	63550.84	3.3590	3.3591	0.1873	25.24	-0.34	0.050			
0.9932	63562.79	3.3580	3.3582	0.1860	25.24	-0.34	0.050			
0.9934	63575.30	3.3570	3.3571	0.1880	25.24	-0.34	0.050			
0.9936	63587.28	3.3560	3.3560	0.1862	25.24	-0.34	0.050			
0.9937	63599.14	3.3550	3.3549	0.1845	25.24	-0.34	0.050			
0.9939	63610.00	3.3540	3.3540	0.1827	25.24	-0.34	0.050			
0.9941	63621.66	3.3530	3.3530	0.1818	25.24	-0.34	0.050			
0.9943	63633.26	3.3520	3.3521	0.1808	25.24	-0.34	0.050			
0.9944	63644.16	3.3510	3.3514	0.1789	25.24	-0.34	0.050			
0.9946	63655.71	3.3500	3.3496	0.1782	25.24	-0.34	0.050			
0.9948	63667.10	3.3490	3.3489	0.1778	25.25	-0.33	0.050			
0.9950	63678.20	3.3480	3.3479	0.1768	25.25	-0.33	0.050			
0.9951	63689.50	3.3470	3.3468	0.1765	25.25	-0.33	0.050			
0.9953	63700.71	3.3460	3.3459	0.1766	25.25	-0.33	0.050			
0.9955	63712.01	3.3450	3.3451	0.1764	25.24	-0.34	0.050			
0.9957	63723.33	3.3440	3.3442	0.1763	25.24	-0.34	0.050			
0.9959	63734.60	3.3430	3.3431	0.1762	25.24	-0.34	0.050			
0.9960	63745.87	3.3420	3.3421	0.1760	25.24	-0.34	0.050			
0.9962	63757.14	3.3410	3.3411	0.1758	25.24	-0.34	0.050			
0.9964	63768.38	3.3400	3.3400	0.1756	25.24	-0.34	0.050			
0.9966	63779.95	3.3390	3.3389	0.1744	25.24	-0.34	0.050			
0.9967	63791.09	3.3380	3.3379	0.1739	25.24	-0.34	0.050			
0.9969	63802.59	3.3370	3.3369	0.1740	25.24	-0.34	0.050			
0.9971	63813.70	3.3360	3.3359	0.1732	25.23	-0.35	0.050			
0.9973	63824.81	3.3350	3.3350	0.1722	25.23	-0.35	0.050			
0.9974	63835.64	3.3340	3.3341	0.1710	25.22	-0.36	0.050			
0.9976	63846.56	3.3330	3.3330	0.1703	25.22	-0.36	0.050			
0.9978	63857.53	3.3320	3.3320	0.1693	25.22	-0.36	0.050			
0.9979	63868.34	3.3310	3.3312	0.1685	25.22	-0.36	0.050			
0.9981	63879.37	3.3300	3.3301	0.1683	25.22	-0.36	0.050			
0.9983	63890.11	3.3290	3.3290	0.1673	25.22	-0.36	0.050			
0.9985	63900.89	3.3280	3.3280	0.1659	25.22	-0.36	0.050			
0.9986	63911.47	3.3270	3.3270	0.1648	25.21	-0.37	0.050			
0.9988	63922.25	3.3260	3.3260	0.1642	25.21	-0.37	0.050			
0.9989	63932.71	3.3250	3.3249	0.1629	25.21	-0.37	0.050			
0.9991	63943.10	3.3240	3.3238	0.1616	25.20	-0.38	0.050			
0.9993	63953.03	3.3230	3.3230	0.1603	25.20	-0.38	0.050			
0.9994	63963.26	3.3220	3.3221	0.1594	25.19	-0.39	0.050			
0.9996	63973.43	3.3210	3.3211	0.1584	25.19	-0.39	0.050			
0.9997	63983.54	3.3200	3.3203	0.1574	25.19	-0.39	0.050			
0.9999	63993.20	3.3190	3.3192	0.1568	25.18	-0.40	0.050			
1.0001	64003.21	3.3180	3.3177	0.1561	25.18	-0.40	0.050			
1.0002	64013.18	3.3170	3.3171	0.1555	25.18	-0.40	0.050			
1.0004	64023.11	3.3160	3.3162	0.1549	25.17	-0.41	0.050			
1.0005	64032.73	3.3150	3.3152	0.1549	25.17	-0.41	0.050			
1.0007	64042.63	3.3140	3.3137	0.1545	25.17	-0.41	0.050			
1.0008	64052.50	3.3130	3.3128	0.1541	25.16	-0.42	0.050			
1.0010	64062.03	3.3120	3.3119	0.1532	25.16	-0.42	0.050			
1.0011	64071.96	3.3110	3.3110	0.1528	25.16	-0.42	0.050			
1.0013	64081.73	3.3100	3.3099	0.1526	25.16	-0.42	0.050			
1.0014	64091.49	3.3090	3.3090	0.1524	25.15	-0.43	0.050			
1.0016	64101.06	3.3080	3.3080	0.1518	25.15	-0.43	0.050			
1.0017	64110.78	3.3070	3.3069	0.1518	25.15	-0.43	0.050			
1.0019	64120.72	3.3060	3.3060	0.1509	25.15	-0.43	0.050			
1.0020	64130.36	3.3050	3.3050	0.1506	25.15	-0.43	0.050			
1.0022	64139.99	3.3040	3.3040	0.1503	25.14	-0.44	0.050			
1.0023	64149.96	3.3030	3.3033	0.1503	25.14	-0.44	0.050			
1.0025	64159.58	3.3020	3.3018	0.1497	25.14	-0.44	0.050			
1.0026	64169.13	3.3010	3.3012	0.1490	25.14	-0.44	0.050			
1.0028	64178.65	3.3000	3.3002	0.1484	25.13	-0.45	0.050			
1.0029	64188.33	3.2990	3.2990	0.1480	25.13	-0.45	0.050			
1.0031	64197.70	3.2980	3.2982	0.1475	25.13	-0.45	0.050			
1.0032	64207.12	3.2970	3.2972	0.1469	25.12	-0.46	0.050			
1.0034	64216.49	3.2960	3.2957	0.1462	25.12	-0.46	0.050			
1.0035	64225.82	3.2950	3.2950	0.1455	25.12	-0.46	0.050			
1.0037	64235.05	3.2940	3.2941	0.1450	25.12	-0.46	0.050			
1.0038	64244.31	3.2930	3.2933	0.1444	25.12	-0.46	0.050			
1.0040	64253.53	3.2920	3.2918	0.1437	25.12	-0.46	0.050			
1.0041	64262.54	3.2910	3.2908	0.1428	25.12	-0.46	0.050			
1.0042	64271.67	3.2900	3.2900	0.1424	25.12	-0.46	0.050			
1.0044	64280.56	3.2890	3.2890	0.1424	25.12	-0.46	0.050			
1.0045	64289.67	3.2880	3.2880	0.1421	25.12	-0.46	0.050			
1.0047	64298.75	3.2870	3.2870	0.1418	25.12	-0.46	0.050			
1.0048	64307.68	3.2860	3.2860	0.1412	25.12	-0.46	0.050			
1.0049	64316.71	3.2850	3.2850	0.1410	25.12	-0.46	0.050			
1.0051	64325.73	3.2840	3.2840	0.1408	25.12	-0.46	0.050			
1.0052	64334.81	3.2830	3.2830	0.1400	25.12	-0.46	0.050			
1.0054	64343.79	3.2820	3.2820	0.1397	25.12	-0.46	0.050			
1.0055	64353.23	3.2810	3.2809	0.1385	25.12	-0.46	0.050			
1.0057	64362.07	3.2800	3.2799	0.1378	25.12	-0.46	0.050			
1.0058	64370.87	3.2790	3.2789	0.1371	25.12	-0.46	0.050			
1.0059	64379.83	3.2780	3.2778	0.1368	25.12	-0.46	0.050			
1.0061	64388.56	3.2770	3.2768	0.1359	25.12	-0.46	0.050			
1.0062	64397.23	3.2760	3.2759	0.1351	25.12	-0.46	0.050			
1.0063	64405.75	3.2750	3.2750	0.1345	25.12	-0.46	0.050			
1.0065	64414.49	3.2740	3.2740	0.1342	25.12	-0.46	0.050	0.322	0.716	
1.0066	64423.05	3.2730	3.2727	0.1333	25.12	-0.46	0.050			
1.0067	64431.55	3.2720	3.2721	0.1324	25.12	-0.46	0.050			
1.0069	64440.00	3.2710	3.2710	0.1315	25.12	-0.46	0.050			
1.0070	64448.14	3.2700	3.2700	0.1317	25.12	-0.46	0.050			
1.0071	64456.50	3.2690	3.2690	0.1309	25.12	-0.46	0.050			
1.0073	64464.85	3.2680	3.2681	0.1302	25.12	-0.46	0.050			
1.0074	64473.17	3.2670	3.2670	0.1296	25.12	-0.46	0.050			
1.0075	64481.44	3.2660	3.2657	0.1290	25.12	-0.46	0.050			
1.0077	64489.79	3.2650	3.2649	0.1278	25.12	-0.46	0.050			
1.0078	64497.95	3.2640	3.2636	0.1271	25.12	-0.46	0.050			
1.0079	64505.62	3.2630	3.2628	0.1259	25.12	-0.46	0.050			
1.0080	64513.66	3.2620	3.2618	0.1254	25.13	-0.45	0.050			
1.0082	64521.79	3.2610	3.2608	0.1252	25.13	-0.45	0.050			
1.0083	64529.48	3.2600	3.2600	0.1252	25.13	-0.45	0.050			
1.0084	64537.48	3.2590	3.2592	0.1248	25.13	-0.45	0.050			
1.0085	64545.46	3.2580	3.2581	0.1245	25.13	-0.45	0.050			
1.0086	64553.41	3.2570	3.2571	0.1241	25.14	-0.44	0.050			
1.0088	64561.34	3.2560	3.2562	0.1238	25.14	-0.44	0.050			
1.0089	64569.53	3.2550	3.2552	0.1234	25.14	-0.44	0.050			
1.0090	64577.41	3.2540	3.2542	0.1228	25.15	-0.43	0.050			
1.0091	64585.25	3.2530	3.2529	0.1223	25.15	-0.43	0.050			
1.0093	64593.06	3.2520	3.2517	0.1217	25.15	-0.43	0.050			
1.0094	64600.83	3.2510	3.2508	0.1211	25.16	-0.42	0.050			
1.0095	64608.44	3.2500	3.2499	0.1205	25.16	-0.42	0.050			
1.0096	64615.74	3.2490	3.2490	0.1209	25.16	-0.42	0.050			
1.0097	64623.47	3.2480	3.2482	0.1208	25.17	-0.41	0.050			
1.0099	64631.20	3.2470	3.2473	0.1206	25.17	-0.41	0.050			
1.0100	64638.91	3.2460	3.2461	0.1205	25.18	-0.40	0.050			
1.0101	64646.45	3.2450	3.2450	0.1195	25.18	-0.40	0.050			
1.0102	64654.10	3.2440	3.2441	0.1195	25.19	-0.39	0.050			
1.0103	64661.75	3.2430	3.2431	0.1195	25.19	-0.39	0.050			
1.0105	64669.40	3.2420	3.2420	0.1195	25.20	-0.38	0.050			
1.0106	64677.04	3.2410	3.2410	0.1194	25.21	-0.37	0.050			
1.0107	64685.54	3.2400	3.2400	0.1189	25.21	-0.37	0.050			
1.0108	64693.13	3.2390	3.2387	0.1183	25.22	-0.36	0.050			
1.0109	64700.68	3.2380	3.2377	0.1176	25.22	-0.36	0.050			
1.0111	64708.18	3.2370	3.2371	0.1170	25.22	-0.36	0.050			
1.0112	64715.65	3.2360	3.2361	0.1163	25.23	-0.35	0.050			
1.0113	64723.12	3.2350	3.2351	0.1157	25.23	-0.35	0.050			
1.0114	64730.32	3.2340	3.2341	0.1155	25.23	-0.35	0.050			
1.0115	64737.70	3.2330	3.2331	0.1149	25.24	-0.34	0.050			
1.0116	64745.03	3.2320	3.2322	0.1144	25.24	-0.34	0.050			
1.0118	64752.34	3.2310	3.2311	0.1139	25.24	-0.34	0.050			
1.0119	64759.59	3.2300	3.2300	0.1134	25.24	-0.34	0.050			
1.0120	64767.09	3.2290	3.2291	0.1135	25.25	-0.33	0.050			
1.0121	64774.33	3.2280	3.2280	0.1128	25.25	-0.33	0.050			
1.0122	64781.53	3.2270	3.2269	0.1121	25.25	-0.33	0.050			
1.0123	64788.68	3.2260	3.2260	0.1114	25.25	-0.33	0.050			
1.0124	64795.25	3.2250	3.2252	0.1100	25.26	-0.32	0.050			
1.0125	64802.44	3.2240	3.2234	0.1094	25.26	-0.32	0.050			
1.0126	64809.43	3.2230	3.2231	0.1090	25.26	-0.32	0.050			
1.0128	64816.40	3.2220	3.2221	0.1086	25.26	-0.32	0.050			
1.0129	64823.34	3.2210	3.2211	0.1082	25.27	-0.31	0.050			
1.0130	64830.21	3.2200	3.2200	0.1077	25.27	-0.31	0.050			
1.0131	64837.10	3.2190	3.2190	0.1074	25.27	-0.31	0.050			
1.0132	64843.96	3.2180	3.2181	0.1070	25.28	-0.30	0.050			
1.0133	64850.80	3.2170	3.2170	0.1066	25.28	-0.30	0.050			
1.0134	64857.61	3.2160	3.2159	0.1062	25.28	-0.30	0.050			
1.0135	64864.39	3.2150	3.2151	0.1058	25.29	-0.29	0.050			
1.0136	64871.49	3.2140	3.2142	0.1059	25.29	-0.29	0.050			
1.0137	64878.25	3.2130	3.2132	0.1053	25.30	-0.28	0.050			
1.0138	64884.97	3.2120	3.2118	0.1047	25.30	-0.28	0.050			
1.0139	64891.58	3.2110	3.2109	0.1044	25.31	-0.27	0.050			
1.0140	64898.02	3.2100	3.2100	0.1033	25.31	-0.27	0.050			
1.0141	64904.62	3.2090	3.2089	0.1029	25.32	-0.26	0.050			
1.0142	64911.19	3.2080	3.2079	0.1026	25.32	-0.26	0.050			
1.0143	64917.75	3.2070	3.2071	0.1022	25.32	-0.26	0.050			
1.0144	64924.41	3.2060	3.2060	0.1015	25.33	-0.25	0.050			
1.0145	64930.89	3.2050	3.2049	0.1010	25.33	-0.25	0.050			
1.0146	64937.41	3.2040	3.2039	0.1007	25.33	-0.25	0.050			
1.0147	64943.84	3.2030	3.2030	0.1002	25.33	-0.25	0.050			
1.0148	64950.23	3.2020	3.2021	0.0997	25.34	-0.24	0.050			
1.0149	64956.60	3.2010	3.2011	0.0992	25.34	-0.24	0.050			
1.0150	64962.77	3.2000	3.2001	0.0992	25.34	-0.24	0.050			
1.0151	64969.11	3.1990	3.1991	0.0988	25.34	-0.24	0.050			
1.0152	64975.42	3.1980	3.1981	0.0984	25.35	-0.23	0.050			
1.0153	64981.69	3.1970	3.1970	0.0980	25.35	-0.23	0.050			
1.0154	64987.95	3.1960	3.1960	0.0976	25.35	-0.23	0.050			
1.0155	64994.19	3.1950	3.1950	0.0972	25.36	-0.22	0.050			
1.0156	65000.25	3.1940	3.1941	0.0973	25.36	-0.22	0.050			
1.0157	65006.47	3.1930	3.1931	0.0971	25.36	-0.22	0.050			
1.0158	65012.67	3.1920	3.1917	0.0968	25.37	-0.21	0.050			
1.0159	65018.54	3.1910	3.1907	0.0962	25.37	-0.21	0.050			
1.0160	65024.69	3.1900	3.1901	0.0961	25.37	-0.21	0.050			
1.0161	65031.19	3.1890	3.1891	0.0954	25.38	-0.20	0.050			
1.0162	65037.28	3.1880	3.1881	0.0951	25.38	-0.20	0.050			
1.0163	65043.35	3.1870	3.1871	0.0948	25.39	-0.19	0.050			
1.0164	65049.47	3.1860	3.1861	0.0946	25.39	-0.19	0.050			
1.0165	65055.51	3.1850	3.1851	0.0942	25.39	-0.19	0.050			
1.0166	65061.53	3.1840	3.1841	0.0939	25.40	-0.18	0.050			
1.0167	65067.53	3.1830	3.1829	0.0936	25.40	-0.18	0.050			
1.0168	65073.51	3.1820	3.1819	0.0932	25.40	-0.18	0.050			
1.0169	65079.46	3.1810	3.1811	0.0929	25.41	-0.17	0.050			
1.0170	65085.61	3.1800	3.1801	0.0931	25.41	-0.17	0.050			
1.0171	65091.55	3.1790	3.1791	0.0926	25.41	-0.17	0.050			
1.0171	65097.46	3.1780	3.1781	0.0922	25.42	-0.16	0.050			
1.0172	65103.35	3.1770	3.1771	0.0917	25.42	-0.16	0.050			
1.0173	65109.20	3.1760	3.1761	0.0913	25.42	-0.16	0.050			
1.0174	65115.03	3.1750	3.1750	0.0908	25.43	-0.15	0.050			
1.0175	65120.61	3.1740	3.1737	0.0905	25.43	-0.15	0.050			
1.0176	65126.39	3.1730	3.1727	0.0901	25.43	-0.15	0.050			
1.0177	65132.15	3.1720	3.1720	0.0898	25.43	-0.15	0.050			
1.0178	65137.89	3.1710	3.1711	0.0895	25.43	-0.15	0.050			
1.0179	65143.61	3.1700	3.1701	0.0892	25.43	-0.15	0.050			
1.0180	65149.03	3.1690	3.1691	0.0885	25.43	-0.15	0.050			
1.0180	65154.69	3.1680	3.1682	0.0883	25.44	-0.14	0.050			
1.0181	65160.44	3.1670	3.1672	0.0880	25.44	-0.14	0.050			
1.0182	65166.06	3.1660	3.1662	0.0878	25.44	-0.14	0.050			
1.0183	65171.68	3.1650	3.1650	0.0876	25.44	-0.14	0.050			
1.0184	65177.28	3.1640	3.1637	0.0874	25.44	-0.14	0.050			
1.0185	65182.87	3.1630	3.1629	0.0872	25.44	-0.14	0.050			
1.0186	65188.64	3.1620	3.1621	0.0872	25.45	-0.13	0.050			
1.0187	65194.21	3.1610	3.1611	0.0869	25.45	-0.13	0.050			
1.0187	65199.89	3.1600	3.1600	0.0863	25.46	-0.12	0.050			
1.0188	65205.41	3.1590	3.1590	0.0859	25.46	-0.12	0.050			
1.0189	65210.89	3.1580	3.1580	0.0855	25.47	-0.11	0.050			
1.0190	65216.35	3.1570	3.1571	0.0851	25.47	-0.11	0.050			
1.0191	65221.79	3.1560	3.1560	0.0847	25.47	-0.11	0.050			
1.0192	65227.19	3.1550	3.1549	0.0843	25.48	-0.10	0.050			
1.0193	65232.66	3.1540	3.1540	0.0840	25.48	-0.10	0.050			
1.0193	65237.89	3.1530	3.1530	0.0838	25.48	-0.10	0.050			
1.0194	65243.24	3.1520	3.1520	0.0834	25.49	-0.09	0.050			
1.0195	65248.56	3.1510	3.1511	0.0830	25.49	-0.09	0.050			
1.0196	65253.86	3.1500	3.1501	0.0827	25.49	-0.09	0.050			
1.0197	65259.14	3.1490	3.1491	0.0823	25.49	-0.09	0.050			
1.0198	65264.40	3.1480	3.1481	0.0819	25.49	-0.09	0.050			
1.0198	65269.58	3.1470	3.1470	0.0815	25.49	-0.09	0.050			
