Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8716	55780.76	3.5000	3.5000	2.2471	25.36	-0.13	0.050	0.412	0.618	
0.8739	55932.11	3.4990	3.4989	2.2474	25.37	-0.12	0.050			
0.8763	56081.92	3.4980	3.4980	2.2316	25.35	-0.14	0.050			
0.8786	56231.74	3.4970	3.4970	2.2147	25.36	-0.13	0.050			
0.8809	56379.65	3.4960	3.4960	2.1814	25.33	-0.16	0.050			
0.8832	56526.48	3.4950	3.4950	2.1365	25.33	-0.16	0.050			
0.8855	56669.08	3.4940	3.4940	2.0739	25.31	-0.18	0.050			
0.8876	56806.55	3.4930	3.4930	2.0099	25.31	-0.18	0.050			
0.8897	56939.64	3.4920	3.4920	1.9245	25.32	-0.17	0.050			
0.8917	57066.00	3.4910	3.4911	1.8400	25.29	-0.20	0.050	0.430	0.725	
0.8935	57186.60	3.4900	3.4900	1.7481	25.29	-0.20	0.050			
0.8953	57299.20	3.4890	3.4890	1.6482	25.30	-0.19	0.050			
0.8969	57404.32	3.4880	3.4882	1.5457	25.28	-0.21	0.050			
0.8985	57501.74	3.4870	3.4872	1.4426	25.27	-0.22	0.050			
0.8999	57591.23	3.4860	3.4861	1.3413	25.27	-0.22	0.050			
0.9011	57672.28	3.4850	3.4851	1.2431	25.29	-0.20	0.050			
0.9023	57744.83	3.4840	3.4839	1.1494	25.27	-0.22	0.050			
0.9033	57810.27	3.4830	3.4830	1.0628	25.26	-0.23	0.050			
0.9042	57870.54	3.4820	3.4818	0.9650	25.26	-0.23	0.050			
0.9050	57922.67	3.4810	3.4809	0.8917	25.26	-0.23	0.050			
0.9058	57969.50	3.4800	3.4799	0.8262	25.27	-0.22	0.050			
0.9064	58012.18	3.4790	3.4789	0.7643	25.28	-0.21	0.050			
0.9071	58053.02	3.4780	3.4779	0.6990	25.27	-0.22	0.050			
0.9077	58090.10	3.4770	3.4768	0.6560	25.27	-0.22	0.050			
0.9082	58125.05	3.4760	3.4759	0.6174	25.27	-0.22	0.050			
0.9088	58160.14	3.4750	3.4750	0.5764	25.27	-0.22	0.050			
0.9092	58191.45	3.4740	3.4739	0.5463	25.27	-0.22	0.050			
0.9098	58224.05	3.4730	3.4729	0.5169	25.26	-0.23	0.050			
0.9102	58252.47	3.4720	3.4719	0.4933	25.26	-0.23	0.050			
0.9107	58282.08	3.4710	3.4709	0.4704	25.26	-0.23	0.050			
0.9111	58309.45	3.4700	3.4700	0.4540	25.27	-0.22	0.050			
0.9115	58336.08	3.4690	3.4689	0.4391	25.27	-0.22	0.050			
0.9119	58362.70	3.4680	3.4679	0.4229	25.28	-0.21	0.050	0.324	0.638	
0.9123	58387.76	3.4670	3.4671	0.4107	25.28	-0.21	0.050			
0.9127	58413.06	3.4660	3.4660	0.3980	25.27	-0.22	0.050			
0.9131	58436.72	3.4650	3.4649	0.3878	25.27	-0.22	0.050			
0.9134	58460.49	3.4640	3.4639	0.3769	25.27	-0.22	0.050			
0.9138	58483.50	3.4630	3.4630	0.3687	25.27	-0.22	0.050			
0.9142	58506.85	3.4620	3.4619	0.3611	25.26	-0.23	0.050			
0.9145	58528.82	3.4610	3.4610	0.3539	25.26	-0.23	0.050			
0.9149	58550.80	3.4600	3.4600	0.3462	25.25	-0.24	0.050			
0.9152	58572.08	3.4590	3.4590	0.3402	25.25	-0.24	0.050			
0.9155	58593.68	3.4580	3.4580	0.3348	25.25	-0.24	0.050			
0.9159	58614.52	3.4570	3.4570	0.3286	25.25	-0.24	0.050			
0.9162	58635.07	3.4560	3.4560	0.3240	25.26	-0.23	0.050			
0.9165	58655.66	3.4550	3.4550	0.3194	25.26	-0.23	0.050			
0.9168	58675.50	3.4540	3.4540	0.3155	25.26	-0.23	0.050			
0.9171	58695.56	3.4530	3.4530	0.3114	25.27	-0.22	0.050			
0.9174	58714.84	3.4520	3.4520	0.3074	25.27	-0.22	0.050			
0.9177	58734.40	3.4510	3.4510	0.3039	25.27	-0.22	0.050			
0.9180	58753.37	3.4500	3.4500	0.3000	25.27	-0.22	0.050			
0.9183	58772.32	3.4490	3.4490	0.2965	25.26	-0.23	0.050			
0.9186	58791.20	3.4480	3.4480	0.2935	25.26	-0.23	0.050			
0.9189	58809.62	3.4470	3.4470	0.2910	25.25	-0.24	0.050			
0.9192	58828.16	3.4460	3.4460	0.2883	25.25	-0.24	0.050			
0.9195	58846.26	3.4450	3.4450	0.2858	25.25	-0.24	0.050			
0.9198	58864.48	3.4440	3.4439	0.2835	25.25	-0.24	0.050			
0.9200	58882.31	3.4430	3.4431	0.2809	25.25	-0.24	0.050			
0.9203	58900.22	3.4420	3.4420	0.2788	25.25	-0.24	0.050			
0.9206	58917.99	3.4410	3.4410	0.2767	25.25	-0.24	0.050			
0.9209	58935.62	3.4400	3.4400	0.2746	25.25	-0.24	0.050			
0.9211	58953.05	3.4390	3.4389	0.2723	25.25	-0.24	0.050			
0.9214	58970.41	3.4380	3.4380	0.2703	25.25	-0.24	0.050			
0.9217	58987.65	3.4370	3.4369	0.2683	25.25	-0.24	0.050			
0.9219	59004.66	3.4360	3.4360	0.2662	25.25	-0.24	0.050			
0.9222	59021.58	3.4350	3.4350	0.2645	25.25	-0.24	0.050			
0.9225	59038.44	3.4340	3.4340	0.2626	25.26	-0.23	0.050			
0.9227	59055.03	3.4330	3.4331	0.2613	25.26	-0.23	0.050			
0.9230	59071.56	3.4320	3.4321	0.2594	25.27	-0.22	0.050			
0.9233	59088.11	3.4310	3.4311	0.2578	25.27	-0.22	0.050			
0.9235	59104.59	3.4300	3.4299	0.2563	25.27	-0.22	0.050			
0.9238	59120.94	3.4290	3.4290	0.2547	25.27	-0.22	0.050			
0.9240	59137.07	3.4280	3.4280	0.2536	25.27	-0.22	0.050			
0.9243	59153.23	3.4270	3.4270	0.2522	25.26	-0.23	0.050			
0.9245	59169.32	3.4260	3.4260	0.2508	25.26	-0.23	0.050			
0.9248	59185.13	3.4250	3.4249	0.2488	25.25	-0.24	0.050			
0.9250	59201.02	3.4240	3.4239	0.2476	25.25	-0.24	0.050			
0.9253	59216.76	3.4230	3.4230	0.2463	25.25	-0.24	0.050			
0.9255	59232.51	3.4220	3.4221	0.2450	25.25	-0.24	0.050			
0.9258	59248.16	3.4210	3.4211	0.2439	25.25	-0.24	0.050			
0.9260	59263.83	3.4200	3.4199	0.2425	25.25	-0.24	0.050			
0.9262	59279.31	3.4190	3.4191	0.2412	25.25	-0.24	0.050			
0.9265	59294.80	3.4180	3.4179	0.2401	25.25	-0.24	0.050			
0.9267	59310.04	3.4170	3.4170	0.2390	25.25	-0.24	0.050			
0.9270	59325.29	3.4160	3.4161	0.2377	25.26	-0.23	0.050			
0.9272	59340.51	3.4150	3.4150	0.2365	25.26	-0.23	0.050			
0.9274	59355.56	3.4140	3.4140	0.2353	25.26	-0.23	0.050			
0.9277	59370.52	3.4130	3.4130	0.2339	25.26	-0.23	0.050			
0.9279	59385.45	3.4120	3.4119	0.2326	25.27	-0.22	0.050			
0.9281	59400.29	3.4110	3.4110	0.2314	25.27	-0.22	0.050			
0.9284	59414.97	3.4100	3.4100	0.2300	25.28	-0.21	0.050			
0.9286	59429.68	3.4090	3.4090	0.2287	25.28	-0.21	0.050			
0.9288	59444.34	3.4080	3.4080	0.2277	25.29	-0.20	0.050			
0.9290	59458.88	3.4070	3.4070	0.2265	25.29	-0.20	0.050			
0.9293	59473.28	3.4060	3.4060	0.2254	25.28	-0.21	0.050			
0.9295	59487.54	3.4050	3.4050	0.2240	25.28	-0.21	0.050			
0.9297	59501.84	3.4040	3.4040	0.2229	25.27	-0.22	0.050			
0.9299	59516.09	3.4030	3.4030	0.2218	25.27	-0.22	0.050			
0.9302	59530.33	3.4020	3.4020	0.2208	25.27	-0.22	0.050			
0.9304	59544.42	3.4010	3.4010	0.2197	25.27	-0.22	0.050			
0.9306	59558.27	3.4000	3.4000	0.2188	25.27	-0.22	0.050			
0.9308	59572.24	3.3990	3.3990	0.2178	25.27	-0.22	0.050			
0.9310	59586.15	3.3980	3.3980	0.2168	25.27	-0.22	0.050			
0.9313	59600.01	3.3970	3.3970	0.2158	25.27	-0.22	0.050			
0.9315	59613.79	3.3960	3.3960	0.2148	25.27	-0.22	0.050			
0.9317	59627.51	3.3950	3.3949	0.2138	25.27	-0.22	0.050			
0.9319	59641.06	3.3940	3.3941	0.2125	25.27	-0.22	0.050	0.442	0.610	
0.9321	59654.63	3.3930	3.3931	0.2116	25.27	-0.22	0.050			
0.9323	59668.15	3.3920	3.3921	0.2107	25.27	-0.22	0.050			
0.9325	59681.66	3.3910	3.3911	0.2097	25.27	-0.22	0.050			
0.9327	59695.05	3.3900	3.3899	0.2087	25.28	-0.21	0.050			
0.9329	59708.43	3.3890	3.3889	0.2079	25.28	-0.21	0.050			
0.9332	59721.70	3.3880	3.3881	0.2068	25.28	-0.21	0.050			
0.9334	59734.86	3.3870	3.3871	0.2060	25.28	-0.21	0.050			
0.9336	59748.05	3.3860	3.3860	0.2051	25.29	-0.20	0.050			
0.9338	59761.15	3.3850	3.3850	0.2041	25.29	-0.20	0.050			
0.9340	59774.11	3.3840	3.3840	0.2033	25.29	-0.20	0.050			
0.9342	59787.04	3.3830	3.3830	0.2022	25.29	-0.20	0.050			
0.9344	59799.95	3.3820	3.3820	0.2013	25.30	-0.19	0.050			
0.9346	59812.69	3.3810	3.3810	0.2009	25.30	-0.19	0.050			
0.9348	59825.47	3.3800	3.3800	0.2000	25.30	-0.19	0.050			
0.9350	59838.24	3.3790	3.3791	0.1993	25.30	-0.19	0.050			
0.9352	59851.04	3.3780	3.3780	0.1983	25.30	-0.19	0.050			
0.9354	59863.56	3.3770	3.3769	0.1972	25.29	-0.20	0.050			
0.9356	59876.16	3.3760	3.3760	0.1965	25.29	-0.20	0.050			
0.9358	59888.75	3.3750	3.3750	0.1958	25.29	-0.20	0.050			
0.9360	59901.31	3.3740	3.3739	0.1952	25.29	-0.20	0.050			
0.9362	59913.78	3.3730	3.3730	0.1945	25.29	-0.20	0.050			
0.9363	59926.21	3.3720	3.3720	0.1938	25.29	-0.20	0.050			
0.9365	59938.70	3.3710	3.3710	0.1929	25.29	-0.20	0.050			
0.9367	59951.02	3.3700	3.3700	0.1920	25.29	-0.20	0.050			
0.9369	59963.28	3.3690	3.3691	0.1912	25.29	-0.20	0.050			
0.9371	59975.52	3.3680	3.3681	0.1903	25.29	-0.20	0.050			
0.9373	59987.75	3.3670	3.3670	0.1896	25.29	-0.20	0.050			
0.9375	59999.85	3.3660	3.3660	0.1886	25.29	-0.20	0.050			
0.9377	60011.89	3.3650	3.3650	0.1877	25.29	-0.20	0.050			
0.9379	60023.87	3.3640	3.3639	0.1869	25.29	-0.20	0.050			
0.9381	60035.80	3.3630	3.3631	0.1860	25.29	-0.20	0.050			
0.9382	60047.67	3.3620	3.3620	0.1850	25.29	-0.20	0.050			
0.9384	60059.40	3.3610	3.3610	0.1842	25.30	-0.19	0.050			
0.9386	60071.16	3.3600	3.3600	0.1834	25.30	-0.19	0.050			
0.9388	60082.87	3.3590	3.3590	0.1825	25.31	-0.18	0.050			
0.9390	60094.38	3.3580	3.3580	0.1815	25.31	-0.18	0.050			
0.9392	60105.90	3.3570	3.3570	0.1809	25.32	-0.17	0.050			
0.9393	60117.46	3.3560	3.3560	0.1803	25.32	-0.17	0.050			
0.9395	60128.99	3.3550	3.3550	0.1796	25.32	-0.17	0.050			
0.9397	60140.43	3.3540	3.3540	0.1790	25.33	-0.16	0.050			
0.9399	60151.87	3.3530	3.3529	0.1784	25.33	-0.16	0.050			
0.9401	60163.27	3.3520	3.3520	0.1778	25.33	-0.16	0.050			
0.9402	60174.49	3.3510	3.3510	0.1769	25.33	-0.16	0.050			
0.9404	60185.89	3.3500	3.3500	0.1761	25.33	-0.16	0.050			
0.9406	60197.15	3.3490	3.3490	0.1755	25.33	-0.16	0.050			
0.9408	60208.41	3.3480	3.3480	0.1750	25.33	-0.16	0.050			
0.9409	60219.59	3.3470	3.3469	0.1743	25.33	-0.16	0.050			
0.9411	60230.74	3.3460	3.3459	0.1736	25.34	-0.15	0.050			
0.9413	60241.83	3.3450	3.3450	0.1729	25.34	-0.15	0.050			
0.9415	60252.92	3.3440	3.3439	0.1723	25.34	-0.15	0.050			
0.9416	60263.94	3.3430	3.3431	0.1715	25.34	-0.15	0.050			
0.9418	60274.89	3.3420	3.3420	0.1708	25.34	-0.15	0.050			
0.9420	60285.85	3.3410	3.3410	0.1702	25.33	-0.16	0.050			
0.9421	60296.71	3.3400	3.3400	0.1694	25.33	-0.16	0.050			
0.9423	60307.53	3.3390	3.3390	0.1686	25.33	-0.16	0.050			
0.9425	60318.29	3.3380	3.3380	0.1678	25.33	-0.16	0.050			
0.9426	60329.04	3.3370	3.3370	0.1671	25.33	-0.16	0.050			
0.9428	60339.70	3.3360	3.3359	0.1663	25.33	-0.16	0.050			
0.9430	60350.27	3.3350	3.3350	0.1656	25.33	-0.16	0.050			
0.9431	60360.78	3.3340	3.3340	0.1647	25.33	-0.16	0.050			
0.9433	60371.30	3.3330	3.3330	0.1640	25.33	-0.16	0.050			
0.9435	60381.77	3.3320	3.3320	0.1632	25.33	-0.16	0.050			
0.9436	60392.13	3.3310	3.3310	0.1627	25.33	-0.16	0.050			
0.9438	60402.47	3.3300	3.3300	0.1620	25.33	-0.16	0.050			
0.9440	60412.82	3.3290	3.3290	0.1613	25.33	-0.16	0.050			
0.9441	60423.13	3.3280	3.3281	0.1607	25.33	-0.16	0.050			
0.9443	60433.37	3.3270	3.3270	0.1602	25.33	-0.16	0.050			
0.9444	60443.58	3.3260	3.3260	0.1596	25.34	-0.15	0.050			
0.9446	60453.78	3.3250	3.3250	0.1590	25.34	-0.15	0.050			
0.9447	60463.93	3.3240	3.3240	0.1584	25.34	-0.15	0.050			
0.9449	60474.18	3.3230	3.3229	0.1574	25.34	-0.15	0.050			
0.9451	60484.23	3.3220	3.3220	0.1567	25.34	-0.15	0.050			
0.9452	60494.24	3.3210	3.3210	0.1561	25.34	-0.15	0.050			
0.9454	60504.21	3.3200	3.3200	0.1554	25.34	-0.15	0.050			
0.9455	60514.20	3.3190	3.3190	0.1548	25.34	-0.15	0.050			
0.9457	60523.93	3.3180	3.3180	0.1544	25.34	-0.15	0.050			
0.9458	60533.80	3.3170	3.3171	0.1538	25.34	-0.15	0.050			
0.9460	60543.62	3.3160	3.3160	0.1533	25.34	-0.15	0.050			
0.9461	60553.45	3.3150	3.3150	0.1527	25.35	-0.14	0.050			
0.9463	60563.16	3.3140	3.3141	0.1522	25.35	-0.14	0.050			
0.9465	60572.88	3.3130	3.3131	0.1516	25.35	-0.14	0.050			
0.9466	60582.56	3.3120	3.3120	0.1510	25.35	-0.14	0.050			
0.9468	60592.16	3.3110	3.3110	0.1503	25.36	-0.13	0.050			
0.9469	60601.76	3.3100	3.3099	0.1498	25.36	-0.13	0.050			
0.9471	60611.33	3.3090	3.3090	0.1492	25.37	-0.12	0.050			
0.9472	60620.86	3.3080	3.3079	0.1487	25.37	-0.12	0.050			
0.9473	60630.25	3.3070	3.3070	0.1479	25.37	-0.12	0.050			
0.9475	60639.70	3.3060	3.3061	0.1475	25.36	-0.13	0.050			
0.9476	60649.13	3.3050	3.3050	0.1470	25.36	-0.13	0.050			
0.9478	60658.52	3.3040	3.3040	0.1466	25.36	-0.13	0.050			
0.9479	60667.85	3.3030	3.3030	0.1460	25.35	-0.14	0.050			
0.9481	60677.18	3.3020	3.3020	0.1456	25.35	-0.14	0.050			
0.9482	60686.57	3.3010	3.3010	0.1449	25.35	-0.14	0.050			
0.9484	60695.83	3.3000	3.3000	0.1444	25.35	-0.14	0.050			
0.9485	60705.05	3.2990	3.2991	0.1439	25.35	-0.14	0.050			
0.9487	60714.46	3.2980	3.2980	0.1436	25.35	-0.14	0.050			
0.9488	60723.58	3.2970	3.2970	0.1431	25.35	-0.14	0.050			
0.9489	60732.72	3.2960	3.2959	0.1425	25.35	-0.14	0.050			
0.9491	60741.81	3.2950	3.2950	0.1419	25.35	-0.14	0.050			
0.9492	60750.74	3.2940	3.2940	0.1411	25.35	-0.14	0.050			
0.9494	60759.75	3.2930	3.2930	0.1405	25.35	-0.14	0.050			
0.9495	60768.78	3.2920	3.2920	0.1399	25.35	-0.14	0.050			
0.9497	60777.72	3.2910	3.2910	0.1393	25.35	-0.14	0.050			
0.9498	60786.68	3.2900	3.2901	0.1389	25.35	-0.14	0.050			
0.9499	60795.55	3.2890	3.2890	0.1383	25.35	-0.14	0.050			
0.9501	60804.38	3.2880	3.2880	0.1376	25.36	-0.13	0.050			
0.9502	60813.21	3.2870	3.2870	0.1368	25.36	-0.13	0.050			
0.9503	60822.00	3.2860	3.2860	0.1363	25.36	-0.13	0.050			
0.9505	60830.71	3.2850	3.2850	0.1356	25.37	-0.12	0.050			
0.9506	60839.36	3.2840	3.2840	0.1349	25.37	-0.12	0.050			
0.9507	60847.80	3.2830	3.2830	0.1347	25.37	-0.12	0.050			
0.9509	60856.40	3.2820	3.2821	0.1341	25.37	-0.12	0.050			
0.9510	60864.87	3.2810	3.2810	0.1334	25.37	-0.12	0.050			
0.9511	60873.39	3.2800	3.2800	0.1329	25.37	-0.12	0.050			
0.9513	60881.88	3.2790	3.2790	0.1324	25.37	-0.12	0.050			
0.9514	60890.32	3.2780	3.2781	0.1319	25.37	-0.12	0.050			
0.9515	60898.71	3.2770	3.2770	0.1313	25.37	-0.12	0.050			
0.9517	60907.10	3.2760	3.2760	0.1309	25.38	-0.11	0.050			
0.9518	60915.46	3.2750	3.2750	0.1304	25.38	-0.11	0.050			
0.9519	60923.79	3.2740	3.2740	0.1300	25.38	-0.11	0.050	0.421	0.640	
0.9521	60932.14	3.2730	3.2730	0.1293	25.39	-0.10	0.050			
0.9522	60940.35	3.2720	3.2720	0.1287	25.39	-0.10	0.050			
0.9523	60948.57	3.2710	3.2710	0.1283	25.39	-0.10	0.050			
0.9524	60956.77	3.2700	3.2701	0.1278	25.39	-0.10	0.050			
0.9526	60964.93	3.2690	3.2690	0.1273	25.39	-0.10	0.050			
0.9527	60973.03	3.2680	3.2680	0.1270	25.38	-0.11	0.050			
0.9528	60981.17	3.2670	3.2670	0.1266	25.38	-0.11	0.050			
0.9530	60989.26	3.2660	3.2660	0.1262	25.38	-0.11	0.050			
0.9531	60997.32	3.2650	3.2650	0.1257	25.38	-0.11	0.050			
0.9532	61005.36	3.2640	3.2640	0.1253	25.38	-0.11	0.050			
0.9533	61013.38	3.2630	3.2630	0.1251	25.38	-0.11	0.050			
0.9535	61021.37	3.2620	3.2620	0.1246	25.38	-0.11	0.050			
0.9536	61029.33	3.2610	3.2610	0.1241	25.38	-0.11	0.050			
0.9537	61037.26	3.2600	3.2601	0.1237	25.38	-0.11	0.050			
0.9538	61045.16	3.2590	3.2590	0.1232	25.38	-0.11	0.050			
0.9540	61052.84	3.2580	3.2579	0.1226	25.38	-0.11	0.050			
0.9541	61060.77	3.2570	3.2569	0.1220	25.38	-0.11	0.050			
0.9542	61068.57	3.2560	3.2560	0.1216	25.38	-0.11	0.050			
0.9543	61076.34	3.2550	3.2551	0.1212	25.38	-0.11	0.050			
0.9544	61084.09	3.2540	3.2541	0.1208	25.39	-0.10	0.050			
0.9546	61091.84	3.2530	3.2530	0.1205	25.39	-0.10	0.050			
0.9547	61099.60	3.2520	3.2520	0.1199	25.39	-0.10	0.050			
0.9548	61107.26	3.2510	3.2510	0.1195	25.39	-0.10	0.050			
0.9549	61114.89	3.2500	3.2500	0.1190	25.39	-0.10	0.050			
0.9550	61122.49	3.2490	3.2490	0.1185	25.39	-0.10	0.050			
0.9552	61130.20	3.2480	3.2481	0.1182	25.39	-0.10	0.050			
0.9553	61137.75	3.2470	3.2470	0.1177	25.39	-0.10	0.050			
0.9554	61145.17	3.2460	3.2460	0.1174	25.39	-0.10	0.050			
0.9555	61152.66	3.2450	3.2450	0.1169	25.39	-0.10	0.050			
0.9556	61160.12	3.2440	3.2440	0.1164	25.39	-0.10	0.050			
0.9557	61167.47	3.2430	3.2431	0.1157	25.39	-0.10	0.050			
0.9559	61174.87	3.2420	3.2420	0.1153	25.39	-0.10	0.050			
0.9560	61182.20	3.2410	3.2410	0.1149	25.39	-0.10	0.050			
0.9561	61189.54	3.2400	3.2400	0.1145	25.39	-0.10	0.050			
0.9562	61196.86	3.2390	3.2390	0.1141	25.39	-0.10	0.050			
0.9563	61204.15	3.2380	3.2380	0.1137	25.39	-0.10	0.050			
0.9564	61211.33	3.2370	3.2370	0.1132	25.39	-0.10	0.050			
0.9565	61218.57	3.2360	3.2360	0.1129	25.39	-0.10	0.050			
0.9567	61225.82	3.2350	3.2349	0.1124	25.40	-0.09	0.050			
0.9568	61233.00	3.2340	3.2340	0.1120	25.40	-0.09	0.050			
0.9569	61240.15	3.2330	3.2330	0.1116	25.40	-0.09	0.050			
0.9570	61247.30	3.2320	3.2321	0.1112	25.40	-0.09	0.050			
0.9571	61254.41	3.2310	3.2311	0.1109	25.41	-0.08	0.050			
0.9572	61261.48	3.2300	3.2299	0.1105	25.41	-0.08	0.050			
0.9573	61268.54	3.2290	3.2289	0.1101	25.41	-0.08	0.050			
0.9574	61275.57	3.2280	3.2280	0.1097	25.41	-0.08	0.050			
0.9575	61282.58	3.2270	3.2270	0.1093	25.41	-0.08	0.050			
0.9576	61289.59	3.2260	3.2260	0.1090	25.41	-0.08	0.050			
0.9578	61296.55	3.2250	3.2250	0.1085	25.41	-0.08	0.050			
0.9579	61303.49	3.2240	3.2240	0.1081	25.41	-0.08	0.050			
0.9580	61310.38	3.2230	3.2230	0.1078	25.41	-0.08	0.050			
0.9581	61317.27	3.2220	3.2220	0.1074	25.41	-0.08	0.050			
0.9582	61324.10	3.2210	3.2210	0.1069	25.41	-0.08	0.050			
0.9583	61330.93	3.2200	3.2201	0.1065	25.41	-0.08	0.050			
0.9584	61337.73	3.2190	3.2190	0.1061	25.41	-0.08	0.050			
0.9585	61344.51	3.2180	3.2180	0.1058	25.41	-0.08	0.050			
0.9586	61351.27	3.2170	3.2170	0.1054	25.41	-0.08	0.050			
0.9587	61358.00	3.2160	3.2160	0.1050	25.41	-0.08	0.050			
0.9588	61364.69	3.2150	3.2150	0.1046	25.41	-0.08	0.050			
0.9589	61371.37	3.2140	3.2139	0.1042	25.41	-0.08	0.050			
0.9590	61378.03	3.2130	3.2130	0.1038	25.41	-0.08	0.050			
0.9591	61384.66	3.2120	3.2121	0.1034	25.40	-0.09	0.050			
0.9592	61391.31	3.2110	3.2111	0.1029	25.40	-0.09	0.050			
0.9593	61397.93	3.2100	3.2101	0.1026	25.40	-0.09	0.050			
0.9594	61404.48	3.2090	3.2090	0.1022	25.40	-0.09	0.050			
0.9595	61411.01	3.2080	3.2080	0.1018	25.39	-0.10	0.050			
0.9596	61417.51	3.2070	3.2070	0.1013	25.39	-0.10	0.050			
0.9597	61423.98	3.2060	3.2059	0.1009	25.39	-0.10	0.050			
0.9599	61430.42	3.2050	3.2050	0.1005	25.39	-0.10	0.050			
0.9600	61436.83	3.2040	3.2040	0.1000	25.39	-0.10	0.050			
0.9601	61443.23	3.2030	3.2030	0.0996	25.40	-0.09	0.050			
0.9601	61449.59	3.2020	3.2020	0.0992	25.40	-0.09	0.050			
0.9602	61455.93	3.2010	3.2010	0.0988	25.40	-0.09	0.050			
0.9603	61462.23	3.2000	3.2000	0.0983	25.40	-0.09	0.050			
0.9604	61468.51	3.1990	3.1990	0.0979	25.41	-0.08	0.050			
0.9605	61474.71	3.1980	3.1980	0.0976	25.41	-0.08	0.050			
0.9606	61480.92	3.1970	3.1970	0.0971	25.41	-0.08	0.050			
0.9607	61487.12	3.1960	3.1960	0.0968	25.41	-0.08	0.050			
0.9608	61493.30	3.1950	3.1950	0.0964	25.41	-0.08	0.050			
0.9609	61499.46	3.1940	3.1940	0.0960	25.41	-0.08	0.050			
0.9610	61505.59	3.1930	3.1930	0.0956	25.41	-0.08	0.050			
0.9611	61511.69	3.1920	3.1920	0.0952	25.41	-0.08	0.050			
0.9612	61517.69	3.1910	3.1910	0.0948	25.41	-0.08	0.050			
0.9613	61523.69	3.1900	3.1900	0.0946	25.41	-0.08	0.050			
0.9614	61529.74	3.1890	3.1889	0.0943	25.41	-0.08	0.050			
0.9615	61535.76	3.1880	3.1880	0.0940	25.41	-0.08	0.050			
0.9616	61541.77	3.1870	3.1870	0.0937	25.41	-0.08	0.050			
0.9617	61547.75	3.1860	3.1860	0.0934	25.42	-0.07	0.050			
0.9618	61553.67	3.1850	3.1850	0.0931	25.42	-0.07	0.050			
0.9619	61559.68	3.1840	3.1840	0.0927	25.42	-0.07	0.050			
0.9620	61565.61	3.1830	3.1830	0.0924	25.42	-0.07	0.050			
0.9621	61571.51	3.1820	3.1820	0.0921	25.43	-0.06	0.050			
0.9621	61577.39	3.1810	3.1810	0.0918	25.43	-0.06	0.050			
0.9622	61583.26	3.1800	3.1799	0.0915	25.43	-0.06	0.050			
0.9623	61589.10	3.1790	3.1790	0.0912	25.43	-0.06	0.050			
0.9624	61594.96	3.1780	3.1780	0.0909	25.43	-0.06	0.050			
0.9625	61600.84	3.1770	3.1770	0.0905	25.43	-0.06	0.050			
0.9626	61606.61	3.1760	3.1760	0.0901	25.43	-0.06	0.050			
0.9627	61612.37	3.1750	3.1750	0.0897	25.44	-0.05	0.050			
0.9628	61618.10	3.1740	3.1740	0.0894	25.44	-0.05	0.050			
0.9629	61623.81	3.1730	3.1730	0.0890	25.44	-0.05	0.050			
0.9630	61629.49	3.1720	3.1720	0.0886	25.44	-0.05	0.050			
0.9630	61635.15	3.1710	3.1710	0.0882	25.44	-0.05	0.050			
0.9631	61640.78	3.1700	3.1700	0.0881	25.44	-0.05	0.050			
0.9632	61646.40	3.1690	3.1690	0.0877	25.44	-0.05	0.050			
0.9633	61652.01	3.1680	3.1680	0.0874	25.44	-0.05	0.050			
0.9634	61657.59	3.1670	3.1670	0.0870	25.44	-0.05	0.050			
0.9635	61663.14	3.1660	3.1660	0.0867	25.44	-0.05	0.050			
0.9636	61668.68	3.1650	3.1650	0.0863	25.43	-0.06	0.050			
0.9637	61674.16	3.1640	3.1640	0.0858	25.43	-0.06	0.050			
0.9637	61679.64	3.1630	3.1630	0.0855	25.43	-0.06	0.050			
0.9638	61685.10	3.1620	3.1620	0.0852	25.43	-0.06	0.050			
0.9639	61690.54	3.1610	3.1609	0.0848	25.43	-0.06	0.050			
0.9640	61695.96	3.1600	3.1600	0.0845	25.43	-0.06	0.050			
0.9641	61701.35	3.1590	3.1590	0.0842	25.43	-0.06	0.050			
0.9642	61706.72	3.1580	3.1580	0.0838	25.43	-0.06	0.050			
0.9643	61712.07	3.1570	3.1570	0.0835	25.43	-0.06	0.050			
0.9643	61717.40	3.1560	3.1560	0.0832	25.43	-0.06	0.050			
0.9644	61722.72	3.1550	3.1551	0.0828	25.43	-0.06	0.050			
0.9645	61728.01	3.1540	3.1541	0.0825	25.43	-0.06	0.050			
0.9646	61733.28	3.1530	3.1531	0.0822	25.43	-0.06	0.050			
0.9647	61738.53	3.1520	3.1520	0.0819	25.43	-0.06	0.050			
0.9647	61743.72	3.1510	3.1509	0.0817	25.43	-0.06	0.050			
0.9648	61748.94	3.1500	3.1501	0.0814	25.43	-0.06	0.050			
0.9649	61754.14	3.1490	3.1490	0.0811	25.43	-0.06	0.050			
0.9650	61759.32	3.1480	3.1480	0.0808	25.43	-0.06	0.050			
0.9651	61764.48	3.1470	3.1470	0.0805	25.43	-0.06	0.050			
