Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9432	60365.69	3.4830	3.4831	1.7295	25.98	0.00	0.050			
0.9449	60471.93	3.4820	3.4821	1.5927	25.97	-0.01	0.050			
0.9464	60566.80	3.4810	3.4814	1.4621	25.96	-0.02	0.050			
0.9478	60658.99	3.4800	3.4802	1.3251	25.96	-0.02	0.050			
0.9490	60736.99	3.4790	3.4790	1.2091	25.95	-0.03	0.050			
0.9501	60806.31	3.4780	3.4776	1.1052	25.95	-0.03	0.050			
0.9511	60870.85	3.4770	3.4762	0.9775	25.96	-0.02	0.050			
0.9518	60916.73	3.4760	3.4753	0.8869	25.96	-0.02	0.050			
0.9524	60953.20	3.4750	3.4744	0.8064	25.97	-0.01	0.050			
0.9529	60986.49	3.4740	3.4732	0.7068	25.98	0.00	0.050			
0.9533	61012.47	3.4730	3.4729	0.6427	25.99	0.01	0.050			
0.9538	61046.29	3.4720	3.4717	0.5868	26.01	0.03	0.050			
0.9543	61072.59	3.4710	3.4711	0.5451	26.01	0.03	0.050			
0.9547	61102.67	3.4700	3.4698	0.5075	26.01	0.03	0.050			
0.9552	61131.23	3.4690	3.4688	0.4842	26.01	0.03	0.050			
0.9556	61157.41	3.4680	3.4681	0.4602	26.01	0.03	0.050			
0.9560	61185.64	3.4670	3.4669	0.4397	26.01	0.03	0.050			
0.9564	61210.40	3.4660	3.4659	0.4238	26.02	0.04	0.050			
0.9568	61235.53	3.4650	3.4647	0.4055	26.02	0.04	0.050	0.319	0.605	
0.9572	61259.12	3.4640	3.4640	0.3953	26.03	0.05	0.050			
0.9575	61283.09	3.4630	3.4629	0.3822	26.03	0.05	0.050			
0.9579	61304.77	3.4620	3.4621	0.3714	26.04	0.06	0.050			
0.9582	61327.63	3.4610	3.4609	0.3626	26.04	0.06	0.050			
0.9586	61350.33	3.4600	3.4601	0.3569	26.05	0.07	0.050			
0.9589	61372.54	3.4590	3.4591	0.3498	26.05	0.07	0.050			
0.9593	61393.52	3.4580	3.4578	0.3432	26.05	0.07	0.050			
0.9596	61415.34	3.4570	3.4564	0.3387	26.06	0.08	0.050			
0.9599	61436.38	3.4560	3.4560	0.3322	26.06	0.08	0.050			
0.9603	61456.96	3.4550	3.4550	0.3269	26.07	0.09	0.050			
0.9606	61478.40	3.4540	3.4541	0.3214	26.07	0.09	0.050			
0.9609	61499.37	3.4530	3.4532	0.3185	26.07	0.09	0.050			
0.9612	61519.60	3.4520	3.4519	0.3138	26.07	0.09	0.050			
0.9616	61539.90	3.4510	3.4512	0.3081	26.07	0.09	0.050			
0.9619	61559.46	3.4500	3.4500	0.3030	26.07	0.09	0.050			
0.9622	61579.07	3.4490	3.4491	0.3006	26.07	0.09	0.050			
0.9625	61598.39	3.4480	3.4478	0.2958	26.07	0.09	0.050			
0.9628	61617.14	3.4470	3.4473	0.2902	26.07	0.09	0.050			
0.9630	61634.52	3.4460	3.4461	0.2885	26.07	0.09	0.050			
0.9633	61652.85	3.4450	3.4451	0.2843	26.07	0.09	0.050			
0.9636	61669.28	3.4440	3.4443	0.2809	26.06	0.08	0.050			
0.9639	61687.18	3.4430	3.4429	0.2784	26.06	0.08	0.050			
0.9641	61703.73	3.4420	3.4419	0.2757	26.06	0.08	0.050			
0.9644	61721.34	3.4410	3.4410	0.2745	26.06	0.08	0.050			
0.9647	61738.30	3.4400	3.4399	0.2720	26.05	0.07	0.050			
0.9649	61755.69	3.4390	3.4387	0.2713	26.05	0.07	0.050			
0.9652	61772.53	3.4380	3.4376	0.2698	26.05	0.07	0.050			
0.9655	61789.96	3.4370	3.4372	0.2690	26.04	0.06	0.050			
0.9657	61806.67	3.4360	3.4360	0.2676	26.04	0.06	0.050			
0.9660	61824.30	3.4350	3.4352	0.2661	26.03	0.05	0.050			
0.9663	61841.71	3.4340	3.4340	0.2667	26.02	0.04	0.050			
0.9665	61858.75	3.4330	3.4329	0.2658	26.02	0.04	0.050			
0.9668	61875.73	3.4320	3.4322	0.2650	26.02	0.04	0.050			
0.9671	61893.42	3.4310	3.4312	0.2655	26.01	0.03	0.050			
0.9673	61910.20	3.4300	3.4298	0.2644	26.01	0.03	0.050			
0.9676	61927.48	3.4290	3.4291	0.2639	26.00	0.02	0.050			
0.9679	61944.32	3.4280	3.4281	0.2622	25.99	0.01	0.050			
0.9681	61961.17	3.4270	3.4268	0.2599	25.98	0.00	0.050			
0.9684	61977.51	3.4260	3.4260	0.2576	25.98	-0.00	0.050			
0.9687	61993.85	3.4250	3.4250	0.2562	25.97	-0.01	0.050			
0.9689	62009.83	3.4240	3.4239	0.2539	25.97	-0.01	0.050			
0.9692	62026.04	3.4230	3.4232	0.2526	25.97	-0.01	0.050			
0.9694	62042.07	3.4220	3.4217	0.2523	25.96	-0.02	0.050			
0.9697	62058.18	3.4210	3.4211	0.2512	25.96	-0.02	0.050			
0.9699	62074.32	3.4200	3.4201	0.2496	25.96	-0.02	0.050			
0.9702	62090.25	3.4190	3.4192	0.2484	25.96	-0.02	0.050			
0.9704	62106.11	3.4180	3.4179	0.2472	25.95	-0.03	0.050			
0.9707	62121.77	3.4170	3.4172	0.2467	25.95	-0.03	0.050			
0.9709	62137.53	3.4160	3.4158	0.2456	25.94	-0.04	0.050			
0.9711	62153.12	3.4150	3.4150	0.2444	25.94	-0.04	0.050			
0.9714	62168.57	3.4140	3.4139	0.2440	25.93	-0.05	0.050			
0.9716	62184.16	3.4130	3.4131	0.2432	25.93	-0.05	0.050			
0.9719	62199.85	3.4120	3.4118	0.2420	25.93	-0.05	0.050			
0.9721	62215.31	3.4110	3.4113	0.2411	25.92	-0.06	0.050			
0.9723	62230.36	3.4100	3.4101	0.2395	25.92	-0.06	0.050			
0.9726	62245.78	3.4090	3.4088	0.2385	25.92	-0.06	0.050			
0.9728	62261.02	3.4080	3.4079	0.2378	25.92	-0.06	0.050			
0.9731	62276.26	3.4070	3.4070	0.2371	25.92	-0.06	0.050			
0.9733	62291.97	3.4060	3.4061	0.2344	25.92	-0.06	0.050			
0.9736	62307.54	3.4050	3.4051	0.2343	25.91	-0.07	0.050			
0.9738	62322.47	3.4040	3.4036	0.2324	25.90	-0.08	0.050			
0.9740	62337.01	3.4030	3.4030	0.2315	25.90	-0.08	0.050			
0.9742	62351.76	3.4020	3.4020	0.2298	25.90	-0.08	0.050			
0.9745	62366.41	3.4010	3.4010	0.2282	25.89	-0.09	0.050			
0.9747	62380.54	3.4000	3.3998	0.2276	25.89	-0.09	0.050			
0.9749	62395.07	3.3990	3.3992	0.2264	25.89	-0.09	0.050			
0.9751	62409.43	3.3980	3.3982	0.2256	25.89	-0.09	0.050			
0.9754	62423.93	3.3970	3.3971	0.2248	25.88	-0.10	0.050			
0.9756	62438.28	3.3960	3.3961	0.2236	25.88	-0.10	0.050			
0.9758	62452.56	3.3950	3.3951	0.2225	25.88	-0.10	0.050			
0.9760	62466.35	3.3940	3.3936	0.2206	25.88	-0.10	0.050			
0.9763	62480.45	3.3930	3.3927	0.2198	25.88	-0.10	0.050			
0.9765	62493.97	3.3920	3.3918	0.2192	25.88	-0.10	0.050			
0.9767	62507.98	3.3910	3.3912	0.2189	25.88	-0.10	0.050	0.152	0.252	
0.9769	62521.99	3.3900	3.3903	0.2187	25.88	-0.10	0.050			
0.9771	62536.34	3.3890	3.3889	0.2175	25.88	-0.10	0.050			
0.9773	62550.23	3.3880	3.3883	0.2168	25.88	-0.10	0.050			
0.9776	62564.09	3.3870	3.3871	0.2162	25.88	-0.10	0.050			
0.9778	62578.08	3.3860	3.3860	0.2154	25.87	-0.11	0.050			
0.9780	62591.83	3.3850	3.3850	0.2146	25.87	-0.11	0.050			
0.9782	62605.54	3.3840	3.3841	0.2138	25.87	-0.11	0.050			
0.9784	62619.76	3.3830	3.3830	0.2141	25.87	-0.11	0.050			
0.9786	62633.43	3.3820	3.3818	0.2128	25.88	-0.10	0.050			
0.9789	62647.01	3.3810	3.3809	0.2116	25.88	-0.10	0.050			
0.9791	62660.55	3.3800	3.3801	0.2091	25.88	-0.10	0.050			
0.9793	62673.89	3.3790	3.3791	0.2077	25.88	-0.10	0.050			
0.9795	62687.17	3.3780	3.3781	0.2064	25.88	-0.10	0.050			
0.9797	62700.34	3.3770	3.3770	0.2050	25.88	-0.10	0.050			
0.9799	62713.65	3.3760	3.3758	0.2028	25.88	-0.10	0.050			
0.9801	62726.97	3.3750	3.3749	0.2020	25.88	-0.10	0.050			
0.9803	62739.84	3.3740	3.3740	0.2000	25.88	-0.10	0.050			
0.9805	62752.17	3.3730	3.3730	0.1994	25.88	-0.10	0.050			
0.9807	62764.94	3.3720	3.3721	0.1980	25.88	-0.10	0.050			
0.9809	62777.57	3.3710	3.3711	0.1964	25.88	-0.10	0.050			
0.9811	62789.28	3.3700	3.3702	0.1974	25.89	-0.09	0.050			
0.9813	62801.20	3.3690	3.3692	0.1951	25.89	-0.09	0.050			
0.9815	62813.68	3.3680	3.3683	0.1949	25.89	-0.09	0.050			
0.9817	62826.55	3.3670	3.3671	0.1935	25.89	-0.09	0.050			
0.9819	62838.90	3.3660	3.3657	0.1929	25.89	-0.09	0.050			
0.9821	62851.23	3.3650	3.3647	0.1924	25.90	-0.08	0.050			
0.9822	62863.53	3.3640	3.3637	0.1918	25.90	-0.08	0.050			
0.9824	62875.57	3.3630	3.3628	0.1902	25.90	-0.08	0.050			
0.9826	62887.73	3.3620	3.3617	0.1898	25.90	-0.08	0.050			
0.9828	62899.87	3.3610	3.3608	0.1894	25.90	-0.08	0.050			
0.9830	62911.90	3.3600	3.3602	0.1888	25.90	-0.08	0.050			
0.9832	62923.98	3.3590	3.3591	0.1885	25.90	-0.08	0.050			
0.9834	62936.03	3.3580	3.3582	0.1882	25.91	-0.07	0.050			
0.9836	62948.06	3.3570	3.3574	0.1879	25.92	-0.06	0.050			
0.9838	62960.07	3.3560	3.3564	0.1898	25.93	-0.05	0.050			
0.9839	62972.22	3.3550	3.3548	0.1897	25.94	-0.04	0.050			
0.9841	62984.35	3.3540	3.3539	0.1895	25.94	-0.04	0.050			
0.9843	62996.88	3.3530	3.3530	0.1889	25.95	-0.03	0.050			
0.9845	63008.95	3.3520	3.3519	0.1884	25.95	-0.03	0.050			
0.9847	63020.98	3.3510	3.3508	0.1878	25.96	-0.02	0.050			
0.9849	63032.80	3.3500	3.3498	0.1860	25.96	-0.02	0.050			
0.9851	63044.69	3.3490	3.3490	0.1856	25.97	-0.01	0.050			
0.9853	63056.55	3.3480	3.3482	0.1852	25.97	-0.01	0.050			
0.9854	63067.95	3.3470	3.3468	0.1840	25.97	-0.01	0.050			
0.9856	63080.10	3.3460	3.3457	0.1830	25.98	-0.00	0.050			
0.9858	63091.80	3.3450	3.3452	0.1827	25.99	0.01	0.050			
0.9860	63103.48	3.3440	3.3443	0.1823	25.99	0.01	0.050			
0.9862	63116.29	3.3430	3.3432	0.1831	26.00	0.02	0.050			
0.9864	63127.97	3.3420	3.3421	0.1818	26.01	0.03	0.050			
0.9866	63139.56	3.3410	3.3409	0.1805	26.01	0.03	0.050			
0.9867	63151.38	3.3400	3.3399	0.1797	26.01	0.03	0.050			
0.9869	63162.60	3.3390	3.3390	0.1787	26.02	0.04	0.050			
0.9871	63173.99	3.3380	3.3379	0.1773	26.02	0.04	0.050			
0.9873	63185.29	3.3370	3.3371	0.1759	26.02	0.04	0.050			
0.9874	63196.39	3.3360	3.3360	0.1744	26.02	0.04	0.050			
0.9876	63207.36	3.3350	3.3349	0.1736	26.03	0.05	0.050			
0.9878	63218.44	3.3340	3.3339	0.1725	26.03	0.05	0.050			
0.9880	63228.85	3.3330	3.3331	0.1704	26.04	0.06	0.050			
0.9881	63239.73	3.3320	3.3321	0.1697	26.04	0.06	0.050			
0.9883	63250.63	3.3310	3.3310	0.1689	26.04	0.06	0.050			
0.9885	63261.69	3.3300	3.3300	0.1688	26.04	0.06	0.050			
0.9886	63272.46	3.3290	3.3290	0.1679	26.05	0.07	0.050			
0.9888	63283.18	3.3280	3.3279	0.1669	26.05	0.07	0.050			
0.9890	63293.74	3.3270	3.3273	0.1664	26.05	0.07	0.050			
0.9891	63304.23	3.3260	3.3260	0.1653	26.05	0.07	0.050			
0.9893	63314.79	3.3250	3.3249	0.1645	26.06	0.08	0.050			
0.9895	63325.11	3.3240	3.3240	0.1643	26.06	0.08	0.050			
0.9896	63335.46	3.3230	3.3231	0.1633	26.07	0.09	0.050			
0.9898	63345.90	3.3220	3.3218	0.1629	26.07	0.09	0.050			
0.9899	63356.31	3.3210	3.3210	0.1624	26.07	0.09	0.050			
0.9901	63366.98	3.3200	3.3200	0.1612	26.08	0.10	0.050			
0.9903	63377.36	3.3190	3.3188	0.1607	26.08	0.10	0.050			
0.9904	63387.62	3.3180	3.3179	0.1599	26.08	0.10	0.050			
0.9906	63397.83	3.3170	3.3171	0.1592	26.09	0.11	0.050			
0.9907	63408.00	3.3160	3.3161	0.1584	26.09	0.11	0.050			
0.9909	63418.06	3.3150	3.3151	0.1579	26.09	0.11	0.050			
0.9911	63428.15	3.3140	3.3141	0.1572	26.09	0.11	0.050			
0.9912	63438.18	3.3130	3.3129	0.1565	26.09	0.11	0.050			
0.9914	63448.18	3.3120	3.3119	0.1558	26.09	0.11	0.050			
0.9915	63457.95	3.3110	3.3111	0.1558	26.09	0.11	0.050			
0.9917	63467.90	3.3100	3.3101	0.1552	26.09	0.11	0.050			
0.9918	63477.82	3.3090	3.3092	0.1547	26.09	0.11	0.050			
0.9920	63487.70	3.3080	3.3080	0.1541	26.10	0.12	0.050			
0.9922	63497.70	3.3070	3.3069	0.1531	26.10	0.12	0.050			
0.9923	63507.48	3.3060	3.3061	0.1524	26.10	0.12	0.050			
0.9925	63517.21	3.3050	3.3049	0.1517	26.10	0.12	0.050			
0.9926	63526.84	3.3040	3.3038	0.1509	26.10	0.12	0.050			
0.9928	63536.32	3.3030	3.3029	0.1506	26.09	0.11	0.050			
0.9929	63545.95	3.3020	3.3021	0.1501	26.09	0.11	0.050			
0.9931	63555.54	3.3010	3.3010	0.1497	26.09	0.11	0.050			
0.9932	63564.89	3.3000	3.3000	0.1488	26.09	0.11	0.050			
0.9934	63574.47	3.2990	3.2992	0.1483	26.09	0.11	0.050			
0.9935	63583.95	3.2980	3.2982	0.1479	26.09	0.11	0.050			
0.9936	63593.41	3.2970	3.2971	0.1476	26.09	0.11	0.050			
0.9938	63602.84	3.2960	3.2960	0.1472	26.09	0.11	0.050			
0.9939	63612.59	3.2950	3.2950	0.1472	26.09	0.11	0.050			
0.9941	63622.11	3.2940	3.2938	0.1463	26.09	0.11	0.050			
0.9942	63631.45	3.2930	3.2930	0.1456	26.09	0.11	0.050			
0.9944	63640.75	3.2920	3.2919	0.1449	26.09	0.11	0.050			
0.9945	63649.93	3.2910	3.2911	0.1441	26.09	0.11	0.050			
0.9947	63659.37	3.2900	3.2900	0.1430	26.09	0.11	0.050			
0.9948	63668.49	3.2890	3.2890	0.1421	26.09	0.11	0.050			
0.9950	63677.56	3.2880	3.2881	0.1413	26.09	0.11	0.050			
0.9951	63686.60	3.2870	3.2871	0.1405	26.08	0.10	0.050			
0.9952	63695.56	3.2860	3.2861	0.1396	26.08	0.10	0.050			
0.9954	63704.47	3.2850	3.2853	0.1387	26.08	0.10	0.050			
0.9955	63713.08	3.2840	3.2842	0.1389	26.07	0.09	0.050			
0.9957	63722.18	3.2830	3.2831	0.1388	26.07	0.09	0.050			
0.9958	63731.04	3.2820	3.2821	0.1380	26.07	0.09	0.050			
0.9959	63739.84	3.2810	3.2811	0.1372	26.07	0.09	0.050			
0.9961	63748.34	3.2800	3.2802	0.1373	26.06	0.08	0.050			
0.9962	63756.74	3.2790	3.2789	0.1357	26.06	0.08	0.050			
0.9963	63765.41	3.2780	3.2778	0.1354	26.06	0.08	0.050			
0.9965	63774.07	3.2770	3.2770	0.1351	26.06	0.08	0.050			
0.9966	63782.70	3.2760	3.2758	0.1348	26.06	0.08	0.050			
0.9967	63791.22	3.2750	3.2750	0.1349	26.06	0.08	0.050	0.189	0.606	
0.9969	63799.50	3.2740	3.2743	0.1340	26.06	0.08	0.050			
0.9970	63808.08	3.2730	3.2731	0.1341	26.05	0.07	0.050			
0.9971	63816.66	3.2720	3.2719	0.1341	26.05	0.07	0.050			
0.9973	63825.69	3.2710	3.2710	0.1330	26.05	0.07	0.050			
0.9974	63834.34	3.2700	3.2699	0.1332	26.05	0.07	0.050			
0.9975	63842.86	3.2690	3.2693	0.1328	26.05	0.07	0.050			
0.9977	63851.34	3.2680	3.2681	0.1324	26.05	0.07	0.050			
0.9978	63859.80	3.2670	3.2670	0.1320	26.05	0.07	0.050			
0.9979	63868.15	3.2660	3.2664	0.1319	26.05	0.07	0.050			
0.9981	63876.58	3.2650	3.2651	0.1315	26.05	0.07	0.050			
0.9982	63885.33	3.2640	3.2640	0.1318	26.05	0.07	0.050			
0.9983	63893.75	3.2630	3.2632	0.1312	26.05	0.07	0.050			
0.9985	63902.13	3.2620	3.2620	0.1307	26.04	0.06	0.050			
0.9986	63910.51	3.2610	3.2608	0.1300	26.04	0.06	0.050			
0.9987	63918.70	3.2600	3.2601	0.1290	26.04	0.06	0.050			
0.9989	63926.94	3.2590	3.2591	0.1285	26.03	0.05	0.050			
0.9990	63935.15	3.2580	3.2578	0.1280	26.03	0.05	0.050			
0.9991	63943.32	3.2570	3.2571	0.1275	26.03	0.05	0.050			
0.9992	63951.47	3.2560	3.2562	0.1270	26.03	0.05	0.050			
0.9994	63959.78	3.2550	3.2546	0.1262	26.03	0.05	0.050			
0.9995	63967.84	3.2540	3.2538	0.1256	26.03	0.05	0.050			
0.9996	63975.86	3.2530	3.2534	0.1249	26.03	0.05	0.050			
0.9997	63983.83	3.2520	3.2521	0.1242	26.03	0.05	0.050			
0.9999	63991.69	3.2510	3.2509	0.1234	26.03	0.05	0.050			
1.0000	63999.37	3.2500	3.2501	0.1232	26.03	0.05	0.050			
1.0001	64007.24	3.2490	3.2491	0.1228	26.03	0.05	0.050			
1.0002	64015.08	3.2480	3.2477	0.1223	26.03	0.05	0.050			
1.0004	64022.89	3.2470	3.2469	0.1218	26.03	0.05	0.050			
1.0005	64030.70	3.2460	3.2461	0.1220	26.03	0.05	0.050			
1.0006	64038.49	3.2450	3.2451	0.1215	26.03	0.05	0.050			
1.0007	64046.25	3.2440	3.2443	0.1210	26.03	0.05	0.050			
1.0008	64053.98	3.2430	3.2428	0.1205	26.03	0.05	0.050			
1.0010	64061.68	3.2420	3.2419	0.1200	26.02	0.04	0.050			
1.0011	64068.86	3.2410	3.2413	0.1189	26.02	0.04	0.050			
1.0012	64076.54	3.2400	3.2400	0.1187	26.02	0.04	0.050			
1.0013	64084.13	3.2390	3.2389	0.1185	26.01	0.03	0.050			
1.0014	64091.71	3.2380	3.2380	0.1183	26.01	0.03	0.050			
1.0016	64099.27	3.2370	3.2371	0.1181	26.01	0.03	0.050			
1.0017	64106.83	3.2360	3.2362	0.1179	26.00	0.02	0.050			
1.0018	64114.40	3.2350	3.2351	0.1178	26.00	0.02	0.050			
1.0019	64122.16	3.2340	3.2337	0.1170	25.99	0.01	0.050			
1.0020	64129.64	3.2330	3.2331	0.1167	25.99	0.01	0.050			
1.0021	64137.09	3.2320	3.2323	0.1163	25.99	0.01	0.050			
1.0023	64144.52	3.2310	3.2311	0.1159	25.98	0.00	0.050			
1.0024	64152.27	3.2300	3.2297	0.1158	25.98	-0.00	0.050			
1.0025	64159.61	3.2290	3.2291	0.1153	25.98	-0.00	0.050			
1.0026	64166.97	3.2280	3.2281	0.1147	25.98	-0.00	0.050			
1.0027	64174.30	3.2270	3.2270	0.1142	25.98	-0.00	0.050			
1.0028	64181.57	3.2260	3.2261	0.1135	25.97	-0.01	0.050			
1.0030	64188.81	3.2250	3.2251	0.1130	25.97	-0.01	0.050			
1.0031	64196.03	3.2240	3.2240	0.1124	25.97	-0.01	0.050			
1.0032	64203.11	3.2230	3.2231	0.1121	25.97	-0.01	0.050			
1.0033	64210.27	3.2220	3.2219	0.1117	25.97	-0.01	0.050			
1.0034	64217.40	3.2210	3.2209	0.1112	25.97	-0.01	0.050			
1.0035	64224.48	3.2200	3.2201	0.1107	25.97	-0.01	0.050			
1.0036	64231.55	3.2190	3.2191	0.1102	25.96	-0.02	0.050			
1.0037	64238.59	3.2180	3.2180	0.1097	25.96	-0.02	0.050			
1.0038	64245.52	3.2170	3.2170	0.1094	25.96	-0.02	0.050			
1.0039	64252.51	3.2160	3.2161	0.1090	25.96	-0.02	0.050			
1.0041	64259.47	3.2150	3.2149	0.1086	25.96	-0.02	0.050			
1.0042	64266.21	3.2140	3.2140	0.1078	25.96	-0.02	0.050			
1.0043	64273.10	3.2130	3.2131	0.1075	25.96	-0.02	0.050			
1.0044	64279.98	3.2120	3.2120	0.1073	25.96	-0.02	0.050			
1.0045	64286.85	3.2110	3.2108	0.1069	25.95	-0.03	0.050			
1.0046	64293.68	3.2100	3.2101	0.1066	25.95	-0.03	0.050			
1.0047	64300.55	3.2090	3.2091	0.1064	25.95	-0.03	0.050			
1.0048	64307.35	3.2080	3.2076	0.1060	25.95	-0.03	0.050			
1.0049	64314.12	3.2070	3.2072	0.1057	25.95	-0.03	0.050			
1.0050	64320.87	3.2060	3.2060	0.1053	25.95	-0.03	0.050			
1.0051	64327.64	3.2050	3.2050	0.1049	25.95	-0.03	0.050			
1.0052	64334.34	3.2040	3.2041	0.1045	25.95	-0.03	0.050			
1.0053	64341.04	3.2030	3.2031	0.1042	25.95	-0.03	0.050			
1.0054	64347.70	3.2020	3.2021	0.1038	25.95	-0.03	0.050			
1.0055	64354.33	3.2010	3.2009	0.1034	25.95	-0.03	0.050			
1.0056	64361.06	3.2000	3.1997	0.1027	25.95	-0.03	0.050			
1.0057	64367.61	3.1990	3.1991	0.1022	25.95	-0.03	0.050			
1.0058	64374.14	3.1980	3.1981	0.1017	25.95	-0.03	0.050			
1.0059	64380.72	3.1970	3.1970	0.1014	25.94	-0.04	0.050			
1.0060	64387.20	3.1960	3.1959	0.1009	25.94	-0.04	0.050			
1.0062	64393.64	3.1950	3.1950	0.1004	25.94	-0.04	0.050			
1.0063	64400.04	3.1940	3.1941	0.0998	25.94	-0.04	0.050			
1.0063	64406.22	3.1930	3.1931	0.1000	25.93	-0.05	0.050			
1.0064	64412.62	3.1920	3.1921	0.0997	25.93	-0.05	0.050			
1.0065	64418.88	3.1910	3.1910	0.0991	25.93	-0.05	0.050			
1.0066	64425.21	3.1900	3.1900	0.0988	25.92	-0.06	0.050			
1.0067	64431.53	3.1890	3.1891	0.0985	25.92	-0.06	0.050			
1.0068	64437.82	3.1880	3.1881	0.0982	25.92	-0.06	0.050			
1.0069	64444.23	3.1870	3.1870	0.0975	25.91	-0.07	0.050			
1.0070	64450.45	3.1860	3.1860	0.0970	25.91	-0.07	0.050			
1.0071	64456.60	3.1850	3.1850	0.0965	25.91	-0.07	0.050			
1.0072	64462.77	3.1840	3.1838	0.0962	25.90	-0.08	0.050			
1.0073	64468.91	3.1830	3.1825	0.0958	25.90	-0.08	0.050			
1.0074	64475.03	3.1820	3.1820	0.0954	25.90	-0.08	0.050			
1.0075	64481.07	3.1810	3.1812	0.0952	25.90	-0.08	0.050			
1.0076	64487.15	3.1800	3.1802	0.0948	25.90	-0.08	0.050			
1.0077	64493.21	3.1790	3.1791	0.0945	25.90	-0.08	0.050			
1.0078	64499.24	3.1780	3.1781	0.0941	25.90	-0.08	0.050			
1.0079	64505.25	3.1770	3.1771	0.0938	25.90	-0.08	0.050			
1.0080	64511.24	3.1760	3.1761	0.0934	25.90	-0.08	0.050			
1.0081	64517.21	3.1750	3.1748	0.0931	25.90	-0.08	0.050			
1.0082	64523.14	3.1740	3.1737	0.0928	25.90	-0.08	0.050			
1.0083	64529.16	3.1730	3.1730	0.0927	25.90	-0.08	0.050			
1.0084	64535.08	3.1720	3.1721	0.0923	25.90	-0.08	0.050			
1.0085	64540.97	3.1710	3.1711	0.0919	25.90	-0.08	0.050			
1.0085	64546.84	3.1700	3.1701	0.0916	25.90	-0.08	0.050			
1.0086	64552.69	3.1690	3.1690	0.0912	25.89	-0.09	0.050			
1.0087	64558.51	3.1680	3.1681	0.0908	25.89	-0.09	0.050			
1.0088	64564.03	3.1670	3.1671	0.0900	25.89	-0.09	0.050			
1.0089	64569.79	3.1660	3.1660	0.0898	25.89	-0.09	0.050			
1.0090	64575.53	3.1650	3.1648	0.0896	25.89	-0.09	0.050			
1.0091	64581.25	3.1640	3.1640	0.0894	25.89	-0.09	0.050			
1.0092	64586.97	3.1630	3.1631	0.0891	25.89	-0.09	0.050			
1.0093	64592.66	3.1620	3.1621	0.0889	25.89	-0.09	0.050			
1.0094	64598.63	3.1610	3.1611	0.0888	25.89	-0.09	0.050			
1.0094	64604.29	3.1600	3.1600	0.0883	25.88	-0.10	0.050			
1.0095	64609.94	3.1590	3.1590	0.0879	25.88	-0.10	0.050			
1.0096	64615.55	3.1580	3.1580	0.0875	25.88	-0.10	0.050			
1.0097	64621.14	3.1570	3.1570	0.0871	25.88	-0.10	0.050			
1.0098	64626.70	3.1560	3.1559	0.0867	25.88	-0.10	0.050			
1.0099	64632.24	3.1550	3.1550	0.0863	25.88	-0.10	0.050			
1.0100	64637.71	3.1540	3.1540	0.0860	25.88	-0.10	0.050			
1.0101	64643.20	3.1530	3.1530	0.0856	25.88	-0.10	0.050			
1.0101	64648.67	3.1520	3.1520	0.0853	25.88	-0.10	0.050			
1.0102	64654.11	3.1510	3.1510	0.0849	25.88	-0.10	0.050			
1.0103	64659.54	3.1500	3.1500	0.0845	25.89	-0.09	0.050			
1.0104	64664.93	3.1490	3.1490	0.0841	25.89	-0.09	0.050			
1.0105	64670.30	3.1480	3.1481	0.0838	25.89	-0.09	0.050			
1.0106	64675.63	3.1470	3.1469	0.0834	25.89	-0.09	0.050			
1.0106	64680.86	3.1460	3.1457	0.0832	25.89	-0.09	0.050			
1.0107	64686.17	3.1450	3.1450	0.0829	25.89	-0.09	0.050			
1.0108	64691.47	3.1440	3.1441	0.0826	25.89	-0.09	0.050			
1.0109	64696.74	3.1430	3.1431	0.0823	25.89	-0.09	0.050			
1.0110	64702.00	3.1420	3.1421	0.0820	25.89	-0.09	0.050			
1.0110	64707.13	3.1410	3.1411	0.0816	25.89	-0.09	0.050			
1.0111	64712.35	3.1400	3.1401	0.0814	25.88	-0.10	0.050			
1.0112	64717.70	3.1390	3.1390	0.0809	25.88	-0.10	0.050			
1.0113	64722.87	3.1380	3.1380	0.0805	25.88	-0.10	0.050			
1.0114	64728.01	3.1370	3.1369	0.0802	25.88	-0.10	0.050			
1.0115	64733.13	3.1360	3.1359	0.0799	25.88	-0.10	0.050			
1.0115	64738.23	3.1350	3.1350	0.0796	25.88	-0.10	0.050			
1.0116	64743.40	3.1340	3.1340	0.0793	25.88	-0.10	0.050			
1.0117	64748.47	3.1330	3.1331	0.0790	25.89	-0.09	0.050			
1.0118	64753.44	3.1320	3.1321	0.0787	25.89	-0.09	0.050			
1.0119	64758.47	3.1310	3.1311	0.0784	25.89	-0.09	0.050			
1.0119	64763.48	3.1300	3.1301	0.0780	25.89	-0.09	0.050			
1.0120	64768.46	3.1290	3.1291	0.0777	25.89	-0.09	0.050			
1.0121	64773.42	3.1280	3.1280	0.0774	25.89	-0.09	0.050			
1.0122	64778.36	3.1270	3.1270	0.0771	25.90	-0.08	0.050			
1.0122	64783.31	3.1260	3.1259	0.0767	25.90	-0.08	0.050			
1.0123	64788.21	3.1250	3.1247	0.0764	25.90	-0.08	0.050			
