Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9108	58288.37	3.4870	3.4872	1.7376	25.74	-0.12	0.050			
0.9125	58401.35	3.4860	3.4863	1.6229	25.72	-0.14	0.050			
0.9142	58505.66	3.4850	3.4852	1.5070	25.71	-0.15	0.050			
0.9156	58596.33	3.4840	3.4841	1.3875	25.69	-0.17	0.050			
0.9169	58682.33	3.4830	3.4827	1.2805	25.66	-0.20	0.050			
0.9181	58756.42	3.4820	3.4823	1.1768	25.66	-0.20	0.050			
0.9191	58823.09	3.4810	3.4808	1.0554	25.64	-0.22	0.050			
0.9200	58880.89	3.4800	3.4799	0.9672	25.64	-0.22	0.050			
0.9208	58933.27	3.4790	3.4787	0.8905	25.63	-0.23	0.050			
0.9215	58978.42	3.4780	3.4775	0.7924	25.62	-0.24	0.050			
0.9221	59014.74	3.4770	3.4765	0.7283	25.62	-0.24	0.050			
0.9226	59047.81	3.4760	3.4757	0.6702	25.62	-0.24	0.050			
0.9231	59080.58	3.4750	3.4746	0.6074	25.62	-0.24	0.050			
0.9236	59110.91	3.4740	3.4740	0.5690	25.61	-0.25	0.050			
0.9241	59144.14	3.4730	3.4729	0.5327	25.61	-0.25	0.050			
0.9245	59169.74	3.4720	3.4720	0.5007	25.61	-0.25	0.050			
0.9250	59198.55	3.4710	3.4710	0.4814	25.61	-0.25	0.050			
0.9254	59227.21	3.4700	3.4703	0.4590	25.61	-0.25	0.050			
0.9258	59253.59	3.4690	3.4688	0.4434	25.61	-0.25	0.050			
0.9263	59280.60	3.4680	3.4680	0.4268	25.62	-0.24	0.050			
0.9266	59305.54	3.4670	3.4670	0.4141	25.62	-0.24	0.050			
0.9270	59330.23	3.4660	3.4659	0.3997	25.62	-0.24	0.050	-0.517	0.090	
0.9274	59353.84	3.4650	3.4651	0.3910	25.62	-0.24	0.050			
0.9278	59377.74	3.4640	3.4641	0.3809	25.62	-0.24	0.050			
0.9281	59401.13	3.4630	3.4632	0.3740	25.62	-0.24	0.050			
0.9285	59424.16	3.4620	3.4620	0.3657	25.62	-0.24	0.050			
0.9289	59447.34	3.4610	3.4608	0.3594	25.62	-0.24	0.050			
0.9292	59470.29	3.4600	3.4602	0.3534	25.62	-0.24	0.050			
0.9296	59491.91	3.4590	3.4588	0.3467	25.62	-0.24	0.050			
0.9299	59513.92	3.4580	3.4580	0.3412	25.63	-0.23	0.050			
0.9302	59534.92	3.4570	3.4569	0.3362	25.64	-0.22	0.050			
0.9306	59555.85	3.4560	3.4558	0.3307	25.64	-0.22	0.050			
0.9309	59576.87	3.4550	3.4551	0.3264	25.64	-0.22	0.050			
0.9312	59597.43	3.4540	3.4540	0.3218	25.64	-0.22	0.050			
0.9315	59618.00	3.4530	3.4533	0.3174	25.64	-0.22	0.050			
0.9319	59638.61	3.4520	3.4520	0.3139	25.65	-0.21	0.050			
0.9322	59658.15	3.4510	3.4510	0.3103	25.65	-0.21	0.050			
0.9325	59677.88	3.4500	3.4499	0.3062	25.65	-0.21	0.050			
0.9328	59697.00	3.4490	3.4489	0.3015	25.66	-0.20	0.050			
0.9331	59716.04	3.4480	3.4481	0.2982	25.66	-0.20	0.050			
0.9334	59734.96	3.4470	3.4467	0.2946	25.66	-0.20	0.050			
0.9336	59753.60	3.4460	3.4461	0.2914	25.66	-0.20	0.050			
0.9339	59772.00	3.4450	3.4451	0.2877	25.66	-0.20	0.050			
0.9342	59790.27	3.4440	3.4442	0.2845	25.67	-0.19	0.050			
0.9345	59807.90	3.4430	3.4429	0.2803	25.67	-0.19	0.050			
0.9348	59825.75	3.4420	3.4420	0.2775	25.67	-0.19	0.050			
0.9350	59843.04	3.4410	3.4409	0.2766	25.66	-0.20	0.050			
0.9353	59860.67	3.4400	3.4401	0.2744	25.66	-0.20	0.050			
0.9356	59877.93	3.4390	3.4390	0.2729	25.66	-0.20	0.050			
0.9359	59895.33	3.4380	3.4381	0.2708	25.67	-0.19	0.050			
0.9361	59912.15	3.4370	3.4371	0.2682	25.68	-0.18	0.050			
0.9364	59929.26	3.4360	3.4359	0.2666	25.68	-0.18	0.050			
0.9367	59945.91	3.4350	3.4350	0.2644	25.68	-0.18	0.050			
0.9369	59962.80	3.4340	3.4340	0.2631	25.69	-0.17	0.050			
0.9372	59979.60	3.4330	3.4330	0.2618	25.69	-0.17	0.050			
0.9374	59996.32	3.4320	3.4319	0.2606	25.69	-0.17	0.050			
0.9377	60012.99	3.4310	3.4307	0.2593	25.70	-0.16	0.050			
0.9380	60029.54	3.4300	3.4301	0.2580	25.70	-0.16	0.050			
0.9382	60045.96	3.4290	3.4292	0.2568	25.70	-0.16	0.050			
0.9385	60062.11	3.4280	3.4282	0.2551	25.70	-0.16	0.050			
0.9387	60078.40	3.4270	3.4268	0.2541	25.70	-0.16	0.050			
0.9390	60094.98	3.4260	3.4262	0.2529	25.70	-0.16	0.050			
0.9392	60111.13	3.4250	3.4250	0.2516	25.70	-0.16	0.050			
0.9395	60127.64	3.4240	3.4239	0.2503	25.70	-0.16	0.050			
0.9397	60143.60	3.4230	3.4231	0.2484	25.70	-0.16	0.050			
0.9400	60159.44	3.4220	3.4217	0.2466	25.70	-0.16	0.050			
0.9402	60175.29	3.4210	3.4211	0.2453	25.71	-0.15	0.050			
0.9405	60190.92	3.4200	3.4199	0.2433	25.71	-0.15	0.050			
0.9407	60206.03	3.4190	3.4191	0.2406	25.71	-0.15	0.050			
0.9410	60221.42	3.4180	3.4182	0.2389	25.71	-0.15	0.050			
0.9412	60236.66	3.4170	3.4170	0.2372	25.71	-0.15	0.050			
0.9414	60252.05	3.4160	3.4160	0.2360	25.71	-0.15	0.050			
0.9417	60266.71	3.4150	3.4153	0.2356	25.71	-0.15	0.050			
0.9419	60281.72	3.4140	3.4137	0.2342	25.70	-0.16	0.050			
0.9421	60296.89	3.4130	3.4131	0.2323	25.70	-0.16	0.050			
0.9424	60311.71	3.4120	3.4121	0.2307	25.70	-0.16	0.050			
0.9426	60326.30	3.4110	3.4109	0.2289	25.70	-0.16	0.050			
0.9428	60340.76	3.4100	3.4099	0.2279	25.70	-0.16	0.050			
0.9430	60355.16	3.4090	3.4090	0.2262	25.70	-0.16	0.050			
0.9433	60369.60	3.4080	3.4079	0.2250	25.70	-0.16	0.050			
0.9435	60383.61	3.4070	3.4070	0.2250	25.70	-0.16	0.050			
0.9437	60397.69	3.4060	3.4060	0.2236	25.70	-0.16	0.050			
0.9439	60411.98	3.4050	3.4049	0.2230	25.70	-0.16	0.050			
0.9442	60426.45	3.4040	3.4043	0.2218	25.70	-0.16	0.050			
0.9444	60440.62	3.4030	3.4033	0.2210	25.70	-0.16	0.050			
0.9446	60454.74	3.4020	3.4019	0.2202	25.70	-0.16	0.050			
0.9448	60468.66	3.4010	3.4010	0.2203	25.70	-0.16	0.050			
0.9450	60482.73	3.4000	3.3997	0.2196	25.70	-0.16	0.050			
0.9453	60496.77	3.3990	3.3990	0.2190	25.70	-0.16	0.050			
0.9455	60510.75	3.3980	3.3980	0.2179	25.70	-0.16	0.050			
0.9457	60524.68	3.3970	3.3967	0.2173	25.70	-0.16	0.050			
0.9459	60538.56	3.3960	3.3961	0.2167	25.69	-0.17	0.050			
0.9461	60552.31	3.3950	3.3952	0.2162	25.69	-0.17	0.050			
0.9463	60566.13	3.3940	3.3940	0.2157	25.69	-0.17	0.050			
0.9466	60579.63	3.3930	3.3933	0.2146	25.69	-0.17	0.050			
0.9468	60593.62	3.3920	3.3922	0.2137	25.69	-0.17	0.050			
0.9470	60607.28	3.3910	3.3911	0.2132	25.69	-0.17	0.050	-0.375	0.150	
0.9472	60621.54	3.3900	3.3901	0.2138	25.69	-0.17	0.050			
0.9474	60635.18	3.3890	3.3889	0.2127	25.69	-0.17	0.050			
0.9476	60648.76	3.3880	3.3880	0.2116	25.70	-0.16	0.050			
0.9478	60662.16	3.3870	3.3872	0.2103	25.70	-0.16	0.050			
0.9481	60675.53	3.3860	3.3858	0.2095	25.70	-0.16	0.050			
0.9483	60688.91	3.3850	3.3849	0.2086	25.70	-0.16	0.050			
0.9485	60702.04	3.3840	3.3841	0.2073	25.70	-0.16	0.050			
0.9487	60715.55	3.3830	3.3832	0.2058	25.70	-0.16	0.050			
0.9489	60728.69	3.3820	3.3820	0.2048	25.70	-0.16	0.050			
0.9491	60742.24	3.3810	3.3811	0.2046	25.70	-0.16	0.050			
0.9493	60755.29	3.3800	3.3799	0.2032	25.70	-0.16	0.050			
0.9495	60768.22	3.3790	3.3788	0.2019	25.70	-0.16	0.050			
0.9497	60780.90	3.3780	3.3781	0.2001	25.70	-0.16	0.050			
0.9499	60793.67	3.3770	3.3770	0.1989	25.70	-0.16	0.050			
0.9501	60806.25	3.3760	3.3759	0.1981	25.70	-0.16	0.050			
0.9503	60819.06	3.3750	3.3750	0.1973	25.70	-0.16	0.050			
0.9505	60831.65	3.3740	3.3741	0.1961	25.70	-0.16	0.050			
0.9507	60843.93	3.3730	3.3731	0.1957	25.70	-0.16	0.050			
0.9509	60856.16	3.3720	3.3720	0.1941	25.70	-0.16	0.050			
0.9511	60868.56	3.3710	3.3709	0.1934	25.70	-0.16	0.050			
0.9513	60880.92	3.3700	3.3700	0.1926	25.70	-0.16	0.050			
0.9515	60893.18	3.3690	3.3690	0.1917	25.70	-0.16	0.050			
0.9516	60905.43	3.3680	3.3683	0.1910	25.70	-0.16	0.050			
0.9518	60917.63	3.3670	3.3668	0.1902	25.70	-0.16	0.050			
0.9520	60929.80	3.3660	3.3658	0.1888	25.70	-0.16	0.050			
0.9522	60941.86	3.3650	3.3651	0.1880	25.70	-0.16	0.050			
0.9524	60953.86	3.3640	3.3641	0.1872	25.70	-0.16	0.050			
0.9526	60965.52	3.3630	3.3629	0.1867	25.70	-0.16	0.050			
0.9528	60977.45	3.3620	3.3619	0.1861	25.70	-0.16	0.050			
0.9530	60989.35	3.3610	3.3613	0.1856	25.70	-0.16	0.050			
0.9531	61001.21	3.3600	3.3601	0.1851	25.70	-0.16	0.050			
0.9533	61013.16	3.3590	3.3588	0.1850	25.70	-0.16	0.050			
0.9535	61024.99	3.3580	3.3582	0.1844	25.70	-0.16	0.050			
0.9537	61036.77	3.3570	3.3570	0.1838	25.70	-0.16	0.050			
0.9539	61048.86	3.3560	3.3558	0.1824	25.70	-0.16	0.050			
0.9541	61060.51	3.3550	3.3549	0.1815	25.70	-0.16	0.050			
0.9543	61072.10	3.3540	3.3539	0.1806	25.70	-0.16	0.050			
0.9544	61083.62	3.3530	3.3528	0.1797	25.70	-0.16	0.050			
0.9546	61094.82	3.3520	3.3519	0.1795	25.70	-0.16	0.050			
0.9548	61106.29	3.3510	3.3512	0.1788	25.70	-0.16	0.050			
0.9550	61117.60	3.3500	3.3499	0.1779	25.71	-0.15	0.050			
0.9551	61128.97	3.3490	3.3491	0.1774	25.71	-0.15	0.050			
0.9553	61140.36	3.3480	3.3482	0.1766	25.72	-0.14	0.050			
0.9555	61151.64	3.3470	3.3471	0.1760	25.72	-0.14	0.050			
0.9557	61163.03	3.3460	3.3461	0.1756	25.72	-0.14	0.050			
0.9558	61174.25	3.3450	3.3451	0.1749	25.72	-0.14	0.050			
0.9560	61185.42	3.3440	3.3438	0.1742	25.72	-0.14	0.050			
0.9562	61196.68	3.3430	3.3427	0.1737	25.72	-0.14	0.050			
0.9564	61207.77	3.3420	3.3419	0.1729	25.72	-0.14	0.050			
0.9565	61218.66	3.3410	3.3410	0.1725	25.72	-0.14	0.050			
0.9567	61229.68	3.3400	3.3401	0.1718	25.72	-0.14	0.050			
0.9569	61240.28	3.3390	3.3390	0.1705	25.72	-0.14	0.050			
0.9570	61251.18	3.3380	3.3382	0.1701	25.72	-0.14	0.050			
0.9572	61262.25	3.3370	3.3372	0.1690	25.72	-0.14	0.050			
0.9574	61273.09	3.3360	3.3360	0.1685	25.72	-0.14	0.050			
0.9576	61283.85	3.3350	3.3347	0.1678	25.72	-0.14	0.050			
0.9577	61294.58	3.3340	3.3341	0.1672	25.72	-0.14	0.050			
0.9579	61305.27	3.3330	3.3330	0.1665	25.72	-0.14	0.050			
0.9581	61316.29	3.3320	3.3318	0.1666	25.72	-0.14	0.050			
0.9582	61326.93	3.3310	3.3309	0.1657	25.72	-0.14	0.050			
0.9584	61337.50	3.3300	3.3302	0.1647	25.72	-0.14	0.050			
0.9586	61347.94	3.3290	3.3292	0.1641	25.72	-0.14	0.050			
0.9587	61358.09	3.3280	3.3281	0.1626	25.72	-0.14	0.050			
0.9589	61368.48	3.3270	3.3270	0.1620	25.72	-0.14	0.050			
0.9590	61378.90	3.3260	3.3259	0.1612	25.72	-0.14	0.050			
0.9592	61389.30	3.3250	3.3250	0.1608	25.72	-0.14	0.050			
0.9594	61399.56	3.3240	3.3241	0.1600	25.72	-0.14	0.050			
0.9595	61409.77	3.3230	3.3229	0.1592	25.72	-0.14	0.050			
0.9597	61419.93	3.3220	3.3220	0.1584	25.72	-0.14	0.050			
0.9598	61430.20	3.3210	3.3210	0.1573	25.73	-0.13	0.050			
0.9600	61440.23	3.3200	3.3198	0.1563	25.73	-0.13	0.050			
0.9602	61450.20	3.3190	3.3190	0.1554	25.73	-0.13	0.050			
0.9603	61460.12	3.3180	3.3182	0.1544	25.74	-0.12	0.050			
0.9605	61469.62	3.3170	3.3171	0.1542	25.74	-0.12	0.050			
0.9606	61479.47	3.3160	3.3163	0.1535	25.74	-0.12	0.050			
0.9608	61489.28	3.3150	3.3149	0.1529	25.74	-0.12	0.050			
0.9609	61499.04	3.3140	3.3138	0.1523	25.74	-0.12	0.050			
0.9611	61508.49	3.3130	3.3131	0.1524	25.74	-0.12	0.050			
0.9612	61518.23	3.3120	3.3121	0.1520	25.74	-0.12	0.050			
0.9614	61527.95	3.3110	3.3110	0.1517	25.74	-0.12	0.050			
0.9615	61537.65	3.3100	3.3099	0.1513	25.74	-0.12	0.050			
0.9617	61547.14	3.3090	3.3088	0.1502	25.75	-0.11	0.050			
0.9618	61556.75	3.3080	3.3078	0.1499	25.75	-0.11	0.050			
0.9620	61566.33	3.3070	3.3069	0.1497	25.75	-0.11	0.050			
0.9621	61575.79	3.3060	3.3059	0.1492	25.75	-0.11	0.050			
0.9623	61585.33	3.3050	3.3048	0.1490	25.75	-0.11	0.050			
0.9624	61595.27	3.3040	3.3041	0.1476	25.75	-0.11	0.050			
0.9626	61604.70	3.3030	3.3032	0.1471	25.74	-0.12	0.050			
0.9627	61614.09	3.3020	3.3020	0.1466	25.74	-0.12	0.050			
0.9629	61623.76	3.3010	3.3012	0.1464	25.74	-0.12	0.050			
0.9630	61633.05	3.3000	3.3002	0.1458	25.74	-0.12	0.050			
0.9632	61642.36	3.2990	3.2991	0.1451	25.74	-0.12	0.050			
0.9633	61651.62	3.2980	3.2979	0.1444	25.74	-0.12	0.050			
0.9635	61661.32	3.2970	3.2970	0.1444	25.75	-0.11	0.050			
0.9636	61670.53	3.2960	3.2962	0.1433	25.75	-0.11	0.050			
0.9637	61679.42	3.2950	3.2951	0.1430	25.75	-0.11	0.050			
0.9639	61688.54	3.2940	3.2939	0.1422	25.75	-0.11	0.050			
0.9640	61697.35	3.2930	3.2931	0.1409	25.75	-0.11	0.050			
0.9642	61706.35	3.2920	3.2919	0.1402	25.75	-0.11	0.050			
0.9643	61715.20	3.2910	3.2911	0.1399	25.75	-0.11	0.050			
0.9644	61724.13	3.2900	3.2901	0.1393	25.75	-0.11	0.050			
0.9646	61732.74	3.2890	3.2887	0.1381	25.75	-0.11	0.050			
0.9647	61741.57	3.2880	3.2878	0.1377	25.75	-0.11	0.050			
0.9648	61750.37	3.2870	3.2869	0.1374	25.75	-0.11	0.050			
0.9650	61759.31	3.2860	3.2861	0.1366	25.75	-0.11	0.050			
0.9651	61768.04	3.2850	3.2851	0.1361	25.76	-0.10	0.050			
0.9653	61776.78	3.2840	3.2841	0.1357	25.76	-0.10	0.050			
0.9654	61785.45	3.2830	3.2832	0.1352	25.76	-0.10	0.050			
0.9655	61794.09	3.2820	3.2820	0.1347	25.76	-0.10	0.050			
0.9657	61802.47	3.2810	3.2813	0.1351	25.76	-0.10	0.050			
0.9658	61811.19	3.2800	3.2799	0.1349	25.76	-0.10	0.050			
0.9659	61819.81	3.2790	3.2789	0.1346	25.76	-0.10	0.050			
0.9661	61828.41	3.2780	3.2783	0.1342	25.76	-0.10	0.050			
0.9662	61837.09	3.2770	3.2768	0.1336	25.76	-0.10	0.050			
0.9663	61845.63	3.2760	3.2763	0.1332	25.76	-0.10	0.050			
0.9665	61853.99	3.2750	3.2749	0.1325	25.76	-0.10	0.050			
0.9666	61862.47	3.2740	3.2739	0.1322	25.76	-0.10	0.050			
0.9667	61870.92	3.2730	3.2731	0.1319	25.76	-0.10	0.050			
0.9669	61879.39	3.2720	3.2720	0.1314	25.76	-0.10	0.050			
0.9670	61887.77	3.2710	3.2712	0.1310	25.76	-0.10	0.050	0.224	0.575	
0.9671	61896.14	3.2700	3.2701	0.1306	25.76	-0.10	0.050			
0.9673	61904.49	3.2690	3.2691	0.1303	25.76	-0.10	0.050			
0.9674	61912.82	3.2680	3.2682	0.1299	25.76	-0.10	0.050			
0.9675	61921.23	3.2670	3.2674	0.1292	25.76	-0.10	0.050			
0.9676	61929.60	3.2660	3.2660	0.1291	25.76	-0.10	0.050			
0.9678	61937.84	3.2650	3.2649	0.1286	25.76	-0.10	0.050			
0.9679	61946.05	3.2640	3.2639	0.1280	25.76	-0.10	0.050			
0.9680	61954.23	3.2630	3.2630	0.1275	25.76	-0.10	0.050			
0.9682	61962.38	3.2620	3.2617	0.1270	25.76	-0.10	0.050			
0.9683	61970.88	3.2610	3.2609	0.1268	25.76	-0.10	0.050			
0.9684	61978.96	3.2600	3.2600	0.1259	25.76	-0.10	0.050			
0.9685	61987.00	3.2590	3.2591	0.1251	25.76	-0.10	0.050			
0.9687	61994.98	3.2580	3.2580	0.1243	25.76	-0.10	0.050			
0.9688	62002.60	3.2570	3.2572	0.1231	25.76	-0.10	0.050			
0.9689	62010.35	3.2560	3.2560	0.1227	25.76	-0.10	0.050			
0.9690	62018.19	3.2550	3.2549	0.1223	25.76	-0.10	0.050			
0.9692	62026.00	3.2540	3.2542	0.1218	25.76	-0.10	0.050			
0.9693	62033.78	3.2530	3.2530	0.1213	25.76	-0.10	0.050			
0.9694	62041.69	3.2520	3.2517	0.1210	25.76	-0.10	0.050			
0.9695	62049.28	3.2510	3.2509	0.1206	25.76	-0.10	0.050			
0.9696	62056.98	3.2500	3.2502	0.1201	25.76	-0.10	0.050			
0.9698	62064.66	3.2490	3.2489	0.1196	25.76	-0.10	0.050			
0.9699	62072.30	3.2480	3.2479	0.1191	25.76	-0.10	0.050			
0.9700	62079.68	3.2470	3.2472	0.1183	25.76	-0.10	0.050			
0.9701	62087.30	3.2460	3.2461	0.1178	25.77	-0.09	0.050			
0.9702	62094.83	3.2450	3.2448	0.1174	25.77	-0.09	0.050			
0.9703	62102.33	3.2440	3.2440	0.1171	25.77	-0.09	0.050			
0.9705	62109.81	3.2430	3.2429	0.1167	25.77	-0.09	0.050			
0.9706	62117.27	3.2420	3.2421	0.1163	25.77	-0.09	0.050			
0.9707	62124.66	3.2410	3.2412	0.1158	25.77	-0.09	0.050			
0.9708	62131.96	3.2400	3.2400	0.1157	25.77	-0.09	0.050			
0.9709	62139.35	3.2390	3.2390	0.1154	25.78	-0.08	0.050			
0.9710	62146.73	3.2380	3.2382	0.1151	25.78	-0.08	0.050			
0.9712	62154.08	3.2370	3.2370	0.1148	25.78	-0.08	0.050			
0.9713	62161.51	3.2360	3.2358	0.1146	25.78	-0.08	0.050			
0.9714	62168.84	3.2350	3.2351	0.1143	25.78	-0.08	0.050			
0.9715	62176.37	3.2340	3.2342	0.1134	25.78	-0.08	0.050			
0.9716	62183.61	3.2330	3.2331	0.1128	25.78	-0.08	0.050			
0.9717	62190.81	3.2320	3.2321	0.1123	25.77	-0.09	0.050			
0.9718	62198.00	3.2310	3.2312	0.1118	25.77	-0.09	0.050			
0.9720	62205.14	3.2300	3.2301	0.1113	25.77	-0.09	0.050			
0.9721	62212.05	3.2290	3.2290	0.1112	25.77	-0.09	0.050			
0.9722	62219.16	3.2280	3.2278	0.1108	25.77	-0.09	0.050			
0.9723	62226.24	3.2270	3.2271	0.1104	25.77	-0.09	0.050			
0.9724	62233.28	3.2260	3.2261	0.1100	25.77	-0.09	0.050			
0.9725	62240.31	3.2250	3.2249	0.1096	25.77	-0.09	0.050			
0.9726	62247.32	3.2240	3.2241	0.1093	25.77	-0.09	0.050			
0.9727	62254.23	3.2230	3.2232	0.1090	25.77	-0.09	0.050			
0.9728	62261.20	3.2220	3.2222	0.1087	25.77	-0.09	0.050			
0.9729	62268.14	3.2210	3.2210	0.1083	25.77	-0.09	0.050			
0.9730	62275.00	3.2200	3.2199	0.1079	25.77	-0.09	0.050			
0.9732	62281.89	3.2190	3.2191	0.1076	25.77	-0.09	0.050			
0.9733	62288.77	3.2180	3.2180	0.1073	25.77	-0.09	0.050			
0.9734	62295.62	3.2170	3.2165	0.1070	25.78	-0.08	0.050			
0.9735	62302.55	3.2160	3.2158	0.1064	25.78	-0.08	0.050			
0.9736	62309.35	3.2150	3.2151	0.1060	25.78	-0.08	0.050			
0.9737	62315.97	3.2140	3.2140	0.1054	25.78	-0.08	0.050			
0.9738	62322.70	3.2130	3.2131	0.1051	25.78	-0.08	0.050			
0.9739	62329.42	3.2120	3.2121	0.1048	25.78	-0.08	0.050			
0.9740	62336.12	3.2110	3.2110	0.1046	25.78	-0.08	0.050			
0.9741	62342.94	3.2100	3.2101	0.1038	25.78	-0.08	0.050			
0.9742	62349.90	3.2090	3.2091	0.1042	25.78	-0.08	0.050			
0.9743	62356.55	3.2080	3.2080	0.1036	25.78	-0.08	0.050			
0.9744	62363.16	3.2070	3.2070	0.1030	25.78	-0.08	0.050			
0.9745	62369.74	3.2060	3.2059	0.1024	25.78	-0.08	0.050			
0.9746	62376.28	3.2050	3.2050	0.1018	25.78	-0.08	0.050			
0.9747	62382.65	3.2040	3.2040	0.1017	25.78	-0.08	0.050			
0.9748	62389.04	3.2030	3.2030	0.1009	25.78	-0.08	0.050			
0.9749	62395.48	3.2020	3.2020	0.1004	25.78	-0.08	0.050			
0.9750	62401.89	3.2010	3.2010	0.1000	25.78	-0.08	0.050			
0.9751	62408.28	3.2000	3.2000	0.0996	25.78	-0.08	0.050			
0.9752	62414.63	3.1990	3.1990	0.0991	25.78	-0.08	0.050			
0.9753	62420.96	3.1980	3.1979	0.0987	25.78	-0.08	0.050			
0.9754	62427.23	3.1970	3.1969	0.0984	25.78	-0.08	0.050			
0.9755	62433.41	3.1960	3.1961	0.0978	25.78	-0.08	0.050			
0.9756	62439.66	3.1950	3.1950	0.0975	25.78	-0.08	0.050			
0.9757	62445.88	3.1940	3.1940	0.0971	25.78	-0.08	0.050			
0.9758	62452.09	3.1930	3.1930	0.0968	25.78	-0.08	0.050			
0.9759	62458.27	3.1920	3.1920	0.0964	25.78	-0.08	0.050			
0.9760	62464.44	3.1910	3.1911	0.0961	25.78	-0.08	0.050			
0.9761	62470.57	3.1900	3.1901	0.0957	25.78	-0.08	0.050			
0.9762	62476.69	3.1890	3.1888	0.0954	25.78	-0.08	0.050			
0.9763	62482.78	3.1880	3.1879	0.0950	25.78	-0.08	0.050			
0.9764	62488.85	3.1870	3.1871	0.0947	25.78	-0.08	0.050			
0.9765	62494.90	3.1860	3.1861	0.0943	25.78	-0.08	0.050			
0.9766	62500.94	3.1850	3.1851	0.0939	25.78	-0.08	0.050			
0.9767	62506.97	3.1840	3.1841	0.0937	25.79	-0.07	0.050			
0.9768	62512.95	3.1830	3.1831	0.0933	25.79	-0.07	0.050			
0.9769	62518.91	3.1820	3.1821	0.0929	25.79	-0.07	0.050			
0.9770	62524.85	3.1810	3.1811	0.0926	25.79	-0.07	0.050			
0.9770	62530.76	3.1800	3.1799	0.0922	25.79	-0.07	0.050			
0.9771	62536.65	3.1790	3.1789	0.0918	25.79	-0.07	0.050			
0.9772	62542.52	3.1780	3.1780	0.0914	25.79	-0.07	0.050			
0.9773	62548.36	3.1770	3.1770	0.0910	25.79	-0.07	0.050			
0.9774	62554.17	3.1760	3.1760	0.0907	25.79	-0.07	0.050			
0.9775	62559.96	3.1750	3.1750	0.0903	25.79	-0.07	0.050			
0.9776	62565.73	3.1740	3.1740	0.0899	25.79	-0.07	0.050			
0.9777	62571.47	3.1730	3.1731	0.0895	25.79	-0.07	0.050			
0.9778	62577.19	3.1720	3.1722	0.0891	25.79	-0.07	0.050			
0.9779	62582.72	3.1710	3.1709	0.0890	25.79	-0.07	0.050			
0.9779	62588.41	3.1700	3.1701	0.0887	25.79	-0.07	0.050			
0.9780	62594.07	3.1690	3.1691	0.0884	25.79	-0.07	0.050			
0.9781	62599.72	3.1680	3.1681	0.0881	25.79	-0.07	0.050			
0.9782	62605.36	3.1670	3.1671	0.0879	25.79	-0.07	0.050			
0.9783	62610.97	3.1660	3.1661	0.0876	25.79	-0.07	0.050			
0.9784	62616.47	3.1650	3.1651	0.0872	25.80	-0.06	0.050			
0.9785	62622.04	3.1640	3.1641	0.0870	25.80	-0.06	0.050			
0.9786	62627.70	3.1630	3.1631	0.0866	25.80	-0.06	0.050			
0.9786	62633.24	3.1620	3.1620	0.0863	25.80	-0.06	0.050			
0.9787	62638.75	3.1610	3.1606	0.0860	25.80	-0.06	0.050			
0.9788	62644.25	3.1600	3.1597	0.0858	25.80	-0.06	0.050			
0.9789	62649.72	3.1590	3.1591	0.0855	25.80	-0.06	0.050			
0.9790	62655.18	3.1580	3.1582	0.0852	25.80	-0.06	0.050			
0.9791	62660.71	3.1570	3.1571	0.0848	25.80	-0.06	0.050			
0.9792	62666.12	3.1560	3.1561	0.0845	25.80	-0.06	0.050			
0.9792	62671.52	3.1550	3.1551	0.0842	25.80	-0.06	0.050			
0.9793	62676.90	3.1540	3.1541	0.0838	25.80	-0.06	0.050			
0.9794	62682.25	3.1530	3.1531	0.0835	25.80	-0.06	0.050			
0.9795	62687.59	3.1520	3.1520	0.0832	25.80	-0.06	0.050			
0.9796	62693.06	3.1510	3.1509	0.0831	25.80	-0.06	0.050			
0.9797	62698.37	3.1500	3.1500	0.0826	25.80	-0.06	0.050			
0.9797	62703.64	3.1490	3.1489	0.0822	25.80	-0.06	0.050			
0.9798	62708.89	3.1480	3.1479	0.0818	25.81	-0.05	0.050			
0.9799	62714.11	3.1470	3.1470	0.0814	25.81	-0.05	0.050			
0.9800	62719.31	3.1460	3.1460	0.0809	25.81	-0.05	0.050			
0.9801	62724.47	3.1450	3.1450	0.0805	25.81	-0.05	0.050			
0.9802	62729.62	3.1440	3.1440	0.0801	25.81	-0.05	0.050			
0.9802	62734.67	3.1430	3.1430	0.0796	25.82	-0.04	0.050			
0.9803	62739.54	3.1420	3.1421	0.0796	25.82	-0.04	0.050			
0.9804	62744.63	3.1410	3.1410	0.0793	25.82	-0.04	0.050			
0.9805	62749.70	3.1400	3.1400	0.0791	25.82	-0.04	0.050			
0.9805	62754.75	3.1390	3.1391	0.0788	25.82	-0.04	0.050			
0.9806	62759.78	3.1380	3.1381	0.0786	25.82	-0.04	0.050			
0.9807	62764.71	3.1370	3.1371	0.0782	25.82	-0.04	0.050			
0.9808	62769.70	3.1360	3.1361	0.0780	25.82	-0.04	0.050			
0.9809	62774.84	3.1350	3.1351	0.0775	25.82	-0.04	0.050			
0.9809	62779.79	3.1340	3.1341	0.0773	25.82	-0.04	0.050			
