Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8607	55084.11	3.5000	3.5000	2.1454	24.40	-0.19	0.050			
0.8629	55227.41	3.4990	3.4991	2.1254	24.40	-0.19	0.050			
0.8651	55369.49	3.4980	3.4980	2.1031	24.39	-0.20	0.050			
0.8673	55508.73	3.4970	3.4971	2.0682	24.39	-0.20	0.050			
0.8695	55645.84	3.4960	3.4960	2.0230	24.38	-0.21	0.050			
0.8716	55780.73	3.4950	3.4950	1.9697	24.37	-0.22	0.050			
0.8736	55910.42	3.4940	3.4940	1.9049	24.37	-0.22	0.050			
0.8756	56035.24	3.4930	3.4931	1.8380	24.35	-0.24	0.050			
0.8774	56154.76	3.4920	3.4921	1.7581	24.35	-0.24	0.050	0.411	0.608	
0.8792	56268.48	3.4910	3.4910	1.6780	24.35	-0.24	0.050			
0.8809	56376.06	3.4900	3.4901	1.5926	24.34	-0.25	0.050			
0.8824	56476.77	3.4890	3.4891	1.5034	24.32	-0.27	0.050			
0.8839	56571.40	3.4880	3.4880	1.4144	24.33	-0.26	0.050			
0.8853	56659.18	3.4870	3.4870	1.3257	24.32	-0.27	0.050			
0.8866	56740.40	3.4860	3.4860	1.2392	24.32	-0.27	0.050			
0.8877	56814.95	3.4850	3.4849	1.1559	24.31	-0.28	0.050			
0.8888	56882.66	3.4840	3.4840	1.0761	24.31	-0.28	0.050			
0.8898	56944.48	3.4830	3.4830	1.0014	24.31	-0.28	0.050			
0.8907	57003.16	3.4820	3.4820	0.9214	24.30	-0.29	0.050			
0.8915	57054.80	3.4810	3.4809	0.8577	24.29	-0.30	0.050			
0.8922	57102.79	3.4800	3.4799	0.8015	24.30	-0.29	0.050			
0.8929	57145.42	3.4790	3.4789	0.7473	24.29	-0.30	0.050			
0.8936	57188.50	3.4780	3.4778	0.6924	24.29	-0.30	0.050			
0.8942	57226.09	3.4770	3.4769	0.6512	24.29	-0.30	0.050			
0.8947	57263.32	3.4760	3.4758	0.6068	24.29	-0.30	0.050			
0.8953	57296.42	3.4750	3.4749	0.5744	24.29	-0.30	0.050			
0.8957	57327.66	3.4740	3.4740	0.5443	24.29	-0.30	0.050			
0.8963	57360.39	3.4730	3.4729	0.5163	24.29	-0.30	0.050			
0.8967	57388.95	3.4720	3.4720	0.4925	24.29	-0.30	0.050			
0.8972	57418.73	3.4710	3.4710	0.4703	24.29	-0.30	0.050	0.356	0.596	
0.8976	57446.27	3.4700	3.4700	0.4538	24.28	-0.31	0.050			
0.8980	57473.90	3.4690	3.4690	0.4359	24.28	-0.31	0.050			
0.8984	57499.61	3.4680	3.4680	0.4225	24.29	-0.30	0.050			
0.8988	57525.31	3.4670	3.4669	0.4076	24.29	-0.30	0.050			
0.8992	57549.60	3.4660	3.4660	0.3963	24.29	-0.30	0.050			
0.8996	57573.91	3.4650	3.4649	0.3842	24.29	-0.30	0.050			
0.9000	57597.02	3.4640	3.4640	0.3750	24.29	-0.30	0.050			
0.9003	57620.25	3.4630	3.4630	0.3653	24.29	-0.30	0.050			
0.9007	57642.97	3.4620	3.4620	0.3587	24.29	-0.30	0.050			
0.9010	57665.20	3.4610	3.4610	0.3503	24.29	-0.30	0.050			
0.9014	57686.67	3.4600	3.4600	0.3437	24.29	-0.30	0.050			
0.9017	57707.97	3.4590	3.4590	0.3363	24.29	-0.30	0.050			
0.9020	57728.99	3.4580	3.4580	0.3316	24.29	-0.30	0.050			
0.9023	57749.73	3.4570	3.4570	0.3256	24.29	-0.30	0.050			
0.9027	57770.15	3.4560	3.4560	0.3215	24.30	-0.29	0.050			
0.9030	57790.24	3.4550	3.4550	0.3161	24.30	-0.29	0.050			
0.9033	57809.87	3.4540	3.4540	0.3116	24.29	-0.30	0.050			
0.9036	57829.68	3.4530	3.4530	0.3077	24.29	-0.30	0.050			
0.9039	57848.97	3.4520	3.4520	0.3033	24.29	-0.30	0.050			
0.9042	57868.10	3.4510	3.4510	0.3004	24.30	-0.29	0.050			
0.9045	57887.04	3.4500	3.4500	0.2967	24.30	-0.29	0.050			
0.9048	57905.77	3.4490	3.4490	0.2940	24.30	-0.29	0.050			
0.9051	57924.26	3.4480	3.4480	0.2905	24.30	-0.29	0.050			
0.9054	57942.65	3.4470	3.4470	0.2881	24.30	-0.29	0.050			
0.9056	57960.87	3.4460	3.4460	0.2851	24.30	-0.29	0.050			
0.9059	57979.03	3.4450	3.4449	0.2825	24.30	-0.29	0.050			
0.9062	57996.86	3.4440	3.4440	0.2801	24.30	-0.29	0.050			
0.9065	58014.71	3.4430	3.4430	0.2777	24.30	-0.29	0.050			
0.9068	58032.16	3.4420	3.4420	0.2753	24.31	-0.28	0.050			
0.9070	58049.71	3.4410	3.4410	0.2731	24.31	-0.28	0.050			
0.9073	58067.02	3.4400	3.4400	0.2711	24.31	-0.28	0.050			
0.9076	58084.30	3.4390	3.4390	0.2690	24.31	-0.28	0.050			
0.9078	58101.39	3.4380	3.4380	0.2669	24.31	-0.28	0.050			
0.9081	58118.37	3.4370	3.4370	0.2650	24.32	-0.27	0.050			
0.9084	58135.17	3.4360	3.4359	0.2629	24.32	-0.27	0.050			
0.9086	58151.87	3.4350	3.4351	0.2612	24.33	-0.26	0.050			
0.9089	58168.52	3.4340	3.4340	0.2594	24.33	-0.26	0.050			
0.9091	58185.07	3.4330	3.4330	0.2577	24.33	-0.26	0.050			
0.9094	58201.44	3.4320	3.4320	0.2562	24.33	-0.26	0.050			
0.9097	58217.73	3.4310	3.4309	0.2544	24.33	-0.26	0.050			
0.9099	58233.96	3.4300	3.4300	0.2528	24.33	-0.26	0.050			
0.9102	58249.87	3.4290	3.4290	0.2513	24.33	-0.26	0.050			
0.9104	58265.91	3.4280	3.4280	0.2499	24.33	-0.26	0.050			
0.9107	58281.77	3.4270	3.4270	0.2484	24.34	-0.25	0.050			
0.9109	58297.62	3.4260	3.4260	0.2471	24.34	-0.25	0.050			
0.9111	58313.40	3.4250	3.4250	0.2458	24.35	-0.24	0.050			
0.9114	58329.08	3.4240	3.4240	0.2443	24.35	-0.24	0.050			
0.9116	58344.67	3.4230	3.4230	0.2430	24.35	-0.24	0.050			
0.9119	58360.15	3.4220	3.4220	0.2416	24.35	-0.24	0.050			
0.9121	58375.54	3.4210	3.4210	0.2405	24.35	-0.24	0.050			
0.9124	58390.87	3.4200	3.4200	0.2392	24.35	-0.24	0.050			
0.9126	58406.16	3.4190	3.4191	0.2379	24.35	-0.24	0.050			
0.9128	58421.34	3.4180	3.4179	0.2367	24.35	-0.24	0.050			
0.9131	58436.47	3.4170	3.4171	0.2355	24.35	-0.24	0.050			
0.9133	58451.45	3.4160	3.4160	0.2343	24.35	-0.24	0.050			
0.9135	58466.43	3.4150	3.4150	0.2332	24.35	-0.24	0.050			
0.9138	58481.31	3.4140	3.4141	0.2320	24.35	-0.24	0.050			
0.9140	58496.11	3.4130	3.4130	0.2308	24.35	-0.24	0.050			
0.9142	58510.81	3.4120	3.4120	0.2295	24.35	-0.24	0.050			
0.9145	58525.45	3.4110	3.4110	0.2283	24.35	-0.24	0.050			
0.9147	58540.03	3.4100	3.4100	0.2271	24.35	-0.24	0.050			
0.9149	58554.50	3.4090	3.4090	0.2258	24.35	-0.24	0.050			
0.9151	58568.91	3.4080	3.4080	0.2247	24.35	-0.24	0.050			
0.9154	58583.16	3.4070	3.4070	0.2235	24.35	-0.24	0.050			
0.9156	58597.43	3.4060	3.4060	0.2224	24.35	-0.24	0.050			
0.9158	58611.63	3.4050	3.4050	0.2213	24.35	-0.24	0.050			
0.9160	58625.80	3.4040	3.4040	0.2203	24.35	-0.24	0.050			
0.9162	58639.87	3.4030	3.4030	0.2191	24.35	-0.24	0.050			
0.9165	58653.86	3.4020	3.4020	0.2180	24.35	-0.24	0.050			
0.9167	58667.75	3.4010	3.4010	0.2172	24.35	-0.24	0.050			
0.9169	58681.62	3.4000	3.4000	0.2161	24.35	-0.24	0.050			
0.9171	58695.33	3.3990	3.3990	0.2149	24.35	-0.24	0.050			
0.9173	58708.99	3.3980	3.3980	0.2140	24.35	-0.24	0.050	0.405	0.653	
0.9175	58722.66	3.3970	3.3971	0.2131	24.35	-0.24	0.050			
0.9178	58736.24	3.3960	3.3960	0.2121	24.35	-0.24	0.050			
0.9180	58749.80	3.3950	3.3950	0.2112	24.35	-0.24	0.050			
0.9182	58763.29	3.3940	3.3940	0.2102	24.35	-0.24	0.050			
0.9184	58776.63	3.3930	3.3929	0.2092	24.36	-0.23	0.050			
0.9186	58789.99	3.3920	3.3920	0.2083	24.36	-0.23	0.050			
0.9188	58803.30	3.3910	3.3911	0.2075	24.36	-0.23	0.050			
0.9190	58816.56	3.3900	3.3900	0.2066	24.36	-0.23	0.050			
0.9192	58829.78	3.3890	3.3890	0.2057	24.35	-0.24	0.050			
0.9194	58842.92	3.3880	3.3880	0.2048	24.35	-0.24	0.050			
0.9196	58856.01	3.3870	3.3870	0.2039	24.35	-0.24	0.050			
0.9198	58869.00	3.3860	3.3860	0.2031	24.35	-0.24	0.050			
0.9200	58881.97	3.3850	3.3850	0.2022	24.36	-0.23	0.050			
0.9202	58894.87	3.3840	3.3840	0.2013	24.36	-0.23	0.050			
0.9204	58907.71	3.3830	3.3830	0.2005	24.36	-0.23	0.050			
0.9206	58920.51	3.3820	3.3820	0.1996	24.36	-0.23	0.050			
0.9208	58933.29	3.3810	3.3810	0.1988	24.37	-0.22	0.050			
0.9210	58945.99	3.3800	3.3800	0.1979	24.37	-0.22	0.050			
0.9212	58958.62	3.3790	3.3790	0.1971	24.37	-0.22	0.050			
0.9214	58971.16	3.3780	3.3780	0.1961	24.37	-0.22	0.050			
0.9216	58983.68	3.3770	3.3770	0.1952	24.37	-0.22	0.050			
0.9218	58996.17	3.3760	3.3760	0.1943	24.37	-0.22	0.050			
0.9220	59008.56	3.3750	3.3750	0.1934	24.37	-0.22	0.050			
0.9222	59020.91	3.3740	3.3740	0.1926	24.37	-0.22	0.050			
0.9224	59033.20	3.3730	3.3731	0.1917	24.37	-0.22	0.050			
0.9226	59045.48	3.3720	3.3720	0.1910	24.37	-0.22	0.050			
0.9228	59057.68	3.3710	3.3710	0.1901	24.37	-0.22	0.050			
0.9230	59069.81	3.3700	3.3700	0.1892	24.37	-0.22	0.050			
0.9232	59081.84	3.3690	3.3690	0.1885	24.37	-0.22	0.050			
0.9233	59093.87	3.3680	3.3680	0.1877	24.37	-0.22	0.050			
0.9235	59105.86	3.3670	3.3670	0.1868	24.37	-0.22	0.050			
0.9237	59117.83	3.3660	3.3661	0.1860	24.37	-0.22	0.050			
0.9239	59129.71	3.3650	3.3650	0.1851	24.37	-0.22	0.050			
0.9241	59141.53	3.3640	3.3639	0.1843	24.37	-0.22	0.050			
0.9243	59153.25	3.3630	3.3630	0.1833	24.37	-0.22	0.050			
0.9245	59164.99	3.3620	3.3620	0.1824	24.37	-0.22	0.050			
0.9246	59176.64	3.3610	3.3610	0.1816	24.37	-0.22	0.050			
0.9248	59188.24	3.3600	3.3600	0.1808	24.37	-0.22	0.050			
0.9250	59199.72	3.3590	3.3590	0.1800	24.37	-0.22	0.050			
0.9252	59211.22	3.3580	3.3580	0.1793	24.37	-0.22	0.050			
0.9254	59222.67	3.3570	3.3570	0.1785	24.37	-0.22	0.050			
0.9255	59234.07	3.3560	3.3560	0.1777	24.37	-0.22	0.050			
0.9257	59245.31	3.3550	3.3551	0.1771	24.37	-0.22	0.050			
0.9259	59256.62	3.3540	3.3540	0.1764	24.37	-0.22	0.050			
0.9261	59267.86	3.3530	3.3530	0.1756	24.37	-0.22	0.050			
0.9262	59279.08	3.3520	3.3520	0.1750	24.37	-0.22	0.050			
0.9264	59290.28	3.3510	3.3510	0.1742	24.37	-0.22	0.050			
0.9266	59301.41	3.3500	3.3499	0.1735	24.38	-0.21	0.050			
0.9268	59312.42	3.3490	3.3490	0.1727	24.38	-0.21	0.050			
0.9269	59323.45	3.3480	3.3480	0.1720	24.38	-0.21	0.050			
0.9271	59334.48	3.3470	3.3470	0.1712	24.38	-0.21	0.050			
0.9273	59345.38	3.3460	3.3460	0.1705	24.38	-0.21	0.050			
0.9274	59356.27	3.3450	3.3450	0.1698	24.39	-0.20	0.050			
0.9276	59367.09	3.3440	3.3441	0.1692	24.39	-0.20	0.050			
0.9278	59377.90	3.3430	3.3430	0.1686	24.39	-0.20	0.050			
0.9279	59388.74	3.3420	3.3420	0.1681	24.39	-0.20	0.050			
0.9281	59399.47	3.3410	3.3410	0.1674	24.39	-0.20	0.050			
0.9283	59410.15	3.3400	3.3400	0.1668	24.39	-0.20	0.050			
0.9285	59420.83	3.3390	3.3390	0.1662	24.39	-0.20	0.050			
0.9286	59431.44	3.3380	3.3380	0.1655	24.39	-0.20	0.050			
0.9288	59442.01	3.3370	3.3370	0.1648	24.39	-0.20	0.050			
0.9289	59452.52	3.3360	3.3359	0.1642	24.39	-0.20	0.050			
0.9291	59462.94	3.3350	3.3349	0.1634	24.38	-0.21	0.050			
0.9293	59473.38	3.3340	3.3341	0.1628	24.38	-0.21	0.050			
0.9294	59483.78	3.3330	3.3330	0.1621	24.38	-0.21	0.050			
0.9296	59494.18	3.3320	3.3320	0.1614	24.38	-0.21	0.050			
0.9298	59504.45	3.3310	3.3310	0.1606	24.38	-0.21	0.050			
0.9299	59514.71	3.3300	3.3300	0.1600	24.39	-0.20	0.050			
0.9301	59524.93	3.3290	3.3291	0.1593	24.39	-0.20	0.050			
0.9302	59535.08	3.3280	3.3280	0.1588	24.39	-0.20	0.050			
0.9304	59545.28	3.3270	3.3270	0.1583	24.39	-0.20	0.050			
0.9306	59555.39	3.3260	3.3260	0.1576	24.39	-0.20	0.050			
0.9307	59565.46	3.3250	3.3250	0.1570	24.39	-0.20	0.050			
0.9309	59575.47	3.3240	3.3240	0.1564	24.39	-0.20	0.050			
0.9310	59585.46	3.3230	3.3230	0.1558	24.39	-0.20	0.050			
0.9312	59595.41	3.3220	3.3220	0.1551	24.39	-0.20	0.050			
0.9313	59605.32	3.3210	3.3210	0.1545	24.39	-0.20	0.050			
0.9315	59615.10	3.3200	3.3199	0.1537	24.39	-0.20	0.050			
0.9316	59624.91	3.3190	3.3189	0.1532	24.40	-0.19	0.050			
0.9318	59634.69	3.3180	3.3180	0.1526	24.40	-0.19	0.050			
0.9319	59644.45	3.3170	3.3171	0.1521	24.40	-0.19	0.050			
0.9321	59654.13	3.3160	3.3160	0.1515	24.40	-0.19	0.050			
0.9322	59663.84	3.3150	3.3150	0.1508	24.40	-0.19	0.050			
0.9324	59673.48	3.3140	3.3141	0.1503	24.41	-0.18	0.050			
0.9325	59683.08	3.3130	3.3130	0.1497	24.41	-0.18	0.050			
0.9327	59692.64	3.3120	3.3120	0.1491	24.41	-0.18	0.050			
0.9328	59702.21	3.3110	3.3109	0.1485	24.41	-0.18	0.050			
0.9330	59711.69	3.3100	3.3100	0.1479	24.41	-0.18	0.050			
0.9331	59721.14	3.3090	3.3090	0.1473	24.41	-0.18	0.050			
0.9333	59730.64	3.3080	3.3080	0.1468	24.41	-0.18	0.050			
0.9334	59740.01	3.3070	3.3069	0.1461	24.41	-0.18	0.050			
0.9336	59749.29	3.3060	3.3060	0.1456	24.41	-0.18	0.050			
0.9337	59758.59	3.3050	3.3051	0.1450	24.41	-0.18	0.050			
0.9339	59767.80	3.3040	3.3040	0.1443	24.41	-0.18	0.050			
0.9340	59777.01	3.3030	3.3030	0.1437	24.41	-0.18	0.050			
0.9342	59786.16	3.3020	3.3020	0.1432	24.41	-0.18	0.050			
0.9343	59795.31	3.3010	3.3010	0.1426	24.41	-0.18	0.050			
0.9344	59804.41	3.3000	3.3000	0.1420	24.41	-0.18	0.050			
0.9346	59813.47	3.2990	3.2990	0.1414	24.41	-0.18	0.050			
0.9347	59822.50	3.2980	3.2980	0.1409	24.41	-0.18	0.050			
0.9349	59831.44	3.2970	3.2970	0.1405	24.41	-0.18	0.050			
0.9350	59840.42	3.2960	3.2960	0.1400	24.41	-0.18	0.050			
0.9351	59849.28	3.2950	3.2950	0.1394	24.41	-0.18	0.050			
0.9353	59858.19	3.2940	3.2939	0.1389	24.41	-0.18	0.050			
0.9354	59867.16	3.2930	3.2930	0.1382	24.41	-0.18	0.050			
0.9356	59875.99	3.2920	3.2920	0.1377	24.41	-0.18	0.050			
0.9357	59884.82	3.2910	3.2911	0.1372	24.41	-0.18	0.050			
0.9358	59893.58	3.2900	3.2900	0.1367	24.42	-0.17	0.050			
0.9360	59902.31	3.2890	3.2890	0.1362	24.42	-0.17	0.050			
0.9361	59910.98	3.2880	3.2880	0.1357	24.42	-0.17	0.050			
0.9362	59919.65	3.2870	3.2870	0.1352	24.42	-0.17	0.050			
0.9364	59928.32	3.2860	3.2860	0.1347	24.42	-0.17	0.050			
0.9365	59936.93	3.2850	3.2849	0.1342	24.42	-0.17	0.050			
0.9366	59945.50	3.2840	3.2840	0.1337	24.42	-0.17	0.050			
0.9368	59954.03	3.2830	3.2831	0.1332	24.42	-0.17	0.050			
0.9369	59962.52	3.2820	3.2821	0.1326	24.42	-0.17	0.050			
0.9370	59970.99	3.2810	3.2811	0.1321	24.42	-0.17	0.050			
0.9372	59979.43	3.2800	3.2800	0.1315	24.42	-0.17	0.050			
0.9373	59987.83	3.2790	3.2790	0.1310	24.42	-0.17	0.050			
0.9374	59996.21	3.2780	3.2780	0.1304	24.43	-0.16	0.050	0.358	0.686	
0.9376	60004.54	3.2770	3.2770	0.1299	24.43	-0.16	0.050			
0.9377	60012.84	3.2760	3.2760	0.1294	24.43	-0.16	0.050			
0.9378	60021.10	3.2750	3.2750	0.1288	24.43	-0.16	0.050			
0.9380	60029.33	3.2740	3.2740	0.1283	24.43	-0.16	0.050			
0.9381	60037.43	3.2730	3.2730	0.1277	24.43	-0.16	0.050			
0.9382	60045.59	3.2720	3.2720	0.1273	24.43	-0.16	0.050			
0.9383	60053.72	3.2710	3.2710	0.1268	24.43	-0.16	0.050			
0.9385	60061.82	3.2700	3.2700	0.1263	24.43	-0.16	0.050			
0.9386	60069.89	3.2690	3.2690	0.1259	24.43	-0.16	0.050			
0.9387	60077.98	3.2680	3.2680	0.1256	24.43	-0.16	0.050			
0.9388	60086.00	3.2670	3.2671	0.1251	24.43	-0.16	0.050			
0.9390	60093.99	3.2660	3.2660	0.1246	24.43	-0.16	0.050			
0.9391	60101.94	3.2650	3.2650	0.1241	24.43	-0.16	0.050			
0.9392	60109.87	3.2640	3.2640	0.1236	24.43	-0.16	0.050			
0.9393	60117.65	3.2630	3.2630	0.1230	24.43	-0.16	0.050			
0.9395	60125.51	3.2620	3.2620	0.1226	24.43	-0.16	0.050			
0.9396	60133.35	3.2610	3.2610	0.1222	24.43	-0.16	0.050			
0.9397	60141.15	3.2600	3.2600	0.1218	24.44	-0.15	0.050			
0.9398	60148.93	3.2590	3.2590	0.1213	24.44	-0.15	0.050			
0.9399	60156.73	3.2580	3.2580	0.1208	24.44	-0.15	0.050			
0.9401	60164.45	3.2570	3.2570	0.1204	24.44	-0.15	0.050			
0.9402	60172.14	3.2560	3.2560	0.1199	24.45	-0.14	0.050			
0.9403	60179.80	3.2550	3.2550	0.1195	24.45	-0.14	0.050			
0.9404	60187.43	3.2540	3.2540	0.1190	24.45	-0.14	0.050			
0.9405	60195.10	3.2530	3.2530	0.1186	24.45	-0.14	0.050			
0.9407	60202.63	3.2520	3.2520	0.1182	24.45	-0.14	0.050			
0.9408	60210.18	3.2510	3.2510	0.1177	24.45	-0.14	0.050			
0.9409	60217.70	3.2500	3.2500	0.1173	24.45	-0.14	0.050			
0.9410	60225.19	3.2490	3.2490	0.1168	24.45	-0.14	0.050			
0.9411	60232.63	3.2480	3.2480	0.1163	24.45	-0.14	0.050			
0.9413	60240.04	3.2470	3.2470	0.1159	24.45	-0.14	0.050			
0.9414	60247.44	3.2460	3.2460	0.1155	24.45	-0.14	0.050			
0.9415	60254.82	3.2450	3.2449	0.1150	24.45	-0.14	0.050			
0.9416	60262.17	3.2440	3.2439	0.1146	24.45	-0.14	0.050			
0.9417	60269.48	3.2430	3.2430	0.1141	24.45	-0.14	0.050			
0.9418	60276.77	3.2420	3.2420	0.1137	24.45	-0.14	0.050			
0.9419	60284.01	3.2410	3.2411	0.1133	24.45	-0.14	0.050			
0.9421	60291.25	3.2400	3.2400	0.1129	24.45	-0.14	0.050			
0.9422	60298.47	3.2390	3.2390	0.1125	24.45	-0.14	0.050			
0.9423	60305.61	3.2380	3.2380	0.1120	24.45	-0.14	0.050			
0.9424	60312.76	3.2370	3.2370	0.1116	24.46	-0.13	0.050			
0.9425	60319.89	3.2360	3.2360	0.1112	24.46	-0.13	0.050			
0.9426	60327.00	3.2350	3.2350	0.1108	24.46	-0.13	0.050			
0.9427	60334.08	3.2340	3.2340	0.1104	24.46	-0.13	0.050			
0.9428	60341.14	3.2330	3.2330	0.1101	24.46	-0.13	0.050			
0.9429	60348.19	3.2320	3.2320	0.1097	24.46	-0.13	0.050			
0.9431	60355.20	3.2310	3.2310	0.1093	24.46	-0.13	0.050			
0.9432	60362.19	3.2300	3.2301	0.1089	24.46	-0.13	0.050			
0.9433	60369.17	3.2290	3.2290	0.1085	24.47	-0.12	0.050			
0.9434	60376.09	3.2280	3.2280	0.1080	24.47	-0.12	0.050			
0.9435	60382.99	3.2270	3.2270	0.1076	24.47	-0.12	0.050			
0.9436	60389.87	3.2260	3.2260	0.1072	24.47	-0.12	0.050			
0.9437	60396.72	3.2250	3.2250	0.1068	24.47	-0.12	0.050			
0.9438	60403.54	3.2240	3.2240	0.1064	24.47	-0.12	0.050			
0.9439	60410.36	3.2230	3.2230	0.1059	24.47	-0.12	0.050			
0.9440	60417.12	3.2220	3.2220	0.1055	24.47	-0.12	0.050			
0.9441	60423.89	3.2210	3.2210	0.1051	24.47	-0.12	0.050			
0.9442	60430.60	3.2200	3.2200	0.1046	24.47	-0.12	0.050			
0.9443	60437.29	3.2190	3.2190	0.1042	24.47	-0.12	0.050			
0.9444	60443.94	3.2180	3.2180	0.1037	24.47	-0.12	0.050			
0.9445	60450.50	3.2170	3.2170	0.1035	24.47	-0.12	0.050			
0.9446	60457.11	3.2160	3.2160	0.1031	24.47	-0.12	0.050			
0.9447	60463.67	3.2150	3.2150	0.1026	24.47	-0.12	0.050			
0.9448	60470.22	3.2140	3.2140	0.1022	24.47	-0.12	0.050			
0.9449	60476.75	3.2130	3.2130	0.1018	24.47	-0.12	0.050			
0.9451	60483.26	3.2120	3.2121	0.1014	24.47	-0.12	0.050			
0.9452	60489.73	3.2110	3.2110	0.1010	24.47	-0.12	0.050			
0.9453	60496.17	3.2100	3.2099	0.1007	24.47	-0.12	0.050			
0.9454	60502.55	3.2090	3.2090	0.1002	24.47	-0.12	0.050			
0.9455	60508.95	3.2080	3.2080	0.0998	24.47	-0.12	0.050			
0.9456	60515.32	3.2070	3.2070	0.0995	24.48	-0.11	0.050			
0.9457	60521.68	3.2060	3.2060	0.0991	24.48	-0.11	0.050			
0.9458	60528.01	3.2050	3.2051	0.0988	24.48	-0.11	0.050			
0.9458	60534.32	3.2040	3.2041	0.0984	24.48	-0.11	0.050			
0.9459	60540.59	3.2030	3.2030	0.0981	24.49	-0.10	0.050			
0.9460	60546.85	3.2020	3.2020	0.0977	24.49	-0.10	0.050			
0.9461	60553.10	3.2010	3.2010	0.0974	24.49	-0.10	0.050			
0.9462	60559.32	3.2000	3.2000	0.0971	24.49	-0.10	0.050			
0.9463	60565.52	3.1990	3.1990	0.0967	24.49	-0.10	0.050			
0.9464	60571.70	3.1980	3.1980	0.0964	24.49	-0.10	0.050			
0.9465	60577.94	3.1970	3.1970	0.0960	24.49	-0.10	0.050			
0.9466	60584.07	3.1960	3.1960	0.0956	24.48	-0.11	0.050			
0.9467	60590.18	3.1950	3.1950	0.0952	24.48	-0.11	0.050			
0.9468	60596.26	3.1940	3.1940	0.0948	24.48	-0.11	0.050			
0.9469	60602.31	3.1930	3.1930	0.0944	24.48	-0.11	0.050			
0.9470	60608.34	3.1920	3.1920	0.0940	24.48	-0.11	0.050			
0.9471	60614.35	3.1910	3.1910	0.0936	24.48	-0.11	0.050			
0.9472	60620.30	3.1900	3.1900	0.0933	24.48	-0.11	0.050			
0.9473	60626.26	3.1890	3.1891	0.0929	24.48	-0.11	0.050			
0.9474	60632.20	3.1880	3.1880	0.0925	24.49	-0.10	0.050			
0.9475	60638.11	3.1870	3.1870	0.0922	24.49	-0.10	0.050			
0.9476	60643.99	3.1860	3.1860	0.0918	24.49	-0.10	0.050			
0.9477	60649.85	3.1850	3.1850	0.0914	24.49	-0.10	0.050			
0.9477	60655.69	3.1840	3.1839	0.0910	24.49	-0.10	0.050			
0.9478	60661.45	3.1830	3.1829	0.0907	24.49	-0.10	0.050			
0.9479	60667.25	3.1820	3.1820	0.0904	24.49	-0.10	0.050			
0.9480	60673.03	3.1810	3.1810	0.0901	24.49	-0.10	0.050			
0.9481	60678.78	3.1800	3.1801	0.0897	24.49	-0.10	0.050			
0.9482	60684.51	3.1790	3.1790	0.0894	24.49	-0.10	0.050			
0.9483	60690.22	3.1780	3.1780	0.0890	24.50	-0.09	0.050			
0.9484	60695.80	3.1770	3.1770	0.0886	24.50	-0.09	0.050			
0.9485	60701.47	3.1760	3.1760	0.0883	24.50	-0.09	0.050			
0.9485	60707.17	3.1750	3.1750	0.0879	24.50	-0.09	0.050			
0.9486	60712.79	3.1740	3.1739	0.0876	24.50	-0.09	0.050			
0.9487	60718.38	3.1730	3.1730	0.0873	24.50	-0.09	0.050			
0.9488	60723.95	3.1720	3.1720	0.0869	24.50	-0.09	0.050			
0.9489	60729.51	3.1710	3.1710	0.0866	24.50	-0.09	0.050			
0.9490	60735.09	3.1700	3.1700	0.0863	24.50	-0.09	0.050			
0.9491	60740.61	3.1690	3.1690	0.0860	24.51	-0.08	0.050			
0.9492	60746.10	3.1680	3.1680	0.0856	24.51	-0.08	0.050			
0.9492	60751.57	3.1670	3.1670	0.0853	24.51	-0.08	0.050			
0.9493	60757.02	3.1660	3.1660	0.0849	24.51	-0.08	0.050			
0.9494	60762.44	3.1650	3.1650	0.0846	24.51	-0.08	0.050			
0.9495	60767.84	3.1640	3.1640	0.0842	24.51	-0.08	0.050			
0.9496	60773.25	3.1630	3.1630	0.0839	24.51	-0.08	0.050			
0.9497	60778.54	3.1620	3.1620	0.0836	24.51	-0.08	0.050			
0.9497	60783.88	3.1610	3.1610	0.0833	24.51	-0.08	0.050			
0.9498	60789.20	3.1600	3.1600	0.0829	24.51	-0.08	0.050			
0.9499	60794.50	3.1590	3.1590	0.0826	24.51	-0.08	0.050			
0.9500	60799.78	3.1580	3.1580	0.0823	24.51	-0.08	0.050			
0.9501	60805.03	3.1570	3.1570	0.0819	24.51	-0.08	0.050			
0.9502	60810.27	3.1560	3.1560	0.0816	24.51	-0.08	0.050			
0.9502	60815.41	3.1550	3.1549	0.0812	24.51	-0.08	0.050			
0.9503	60820.60	3.1540	3.1540	0.0809	24.51	-0.08	0.050			
0.9504	60825.77	3.1530	3.1530	0.0806	24.51	-0.08	0.050			
0.9505	60830.92	3.1520	3.1520	0.0804	24.51	-0.08	0.050			
0.9506	60836.06	3.1510	3.1510	0.0801	24.52	-0.07	0.050			
0.9506	60841.17	3.1500	3.1500	0.0798	24.52	-0.07	0.050			
0.9507	60846.27	3.1490	3.1490	0.0795	24.52	-0.07	0.050			
0.9508	60851.32	3.1480	3.1480	0.0792	24.52	-0.07	0.050			
0.9509	60856.38	3.1470	3.1470	0.0789	24.52	-0.07	0.050			
