Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9078	58100.91	3.1450	3.1450	0.0871	24.92	-0.08	0.050			
0.9079	58106.48	3.1440	3.1439	0.0868	24.92	-0.08	0.050			
0.9080	58112.02	3.1430	3.1430	0.0865	24.92	-0.08	0.050			
0.9081	58117.63	3.1420	3.1420	0.0861	24.92	-0.08	0.050			
0.9082	58123.13	3.1410	3.1410	0.0857	24.92	-0.08	0.050			
0.9083	58128.70	3.1400	3.1400	0.0857	24.92	-0.08	0.050			
0.9083	58134.17	3.1390	3.1390	0.0853	24.92	-0.08	0.050			
0.9084	58139.61	3.1380	3.1380	0.0849	24.93	-0.07	0.050			
0.9085	58145.04	3.1370	3.1370	0.0845	24.93	-0.07	0.050			
0.9086	58150.43	3.1360	3.1361	0.0841	24.93	-0.07	0.050			
0.9087	58155.81	3.1350	3.1350	0.0838	24.93	-0.07	0.050			
0.9088	58161.12	3.1340	3.1339	0.0836	24.93	-0.07	0.050			
0.9089	58166.46	3.1330	3.1331	0.0832	24.93	-0.07	0.050			
0.9089	58171.77	3.1320	3.1320	0.0829	24.93	-0.07	0.050			
0.9090	58177.07	3.1310	3.1310	0.0825	24.93	-0.07	0.050			
0.9091	58182.34	3.1300	3.1300	0.0822	24.93	-0.07	0.050			
0.9092	58187.59	3.1290	3.1290	0.0818	24.93	-0.07	0.050			
0.9093	58192.76	3.1280	3.1280	0.0816	24.94	-0.06	0.050			
0.9093	58197.87	3.1270	3.1270	0.0811	24.94	-0.06	0.050			
0.9094	58203.05	3.1260	3.1260	0.0808	24.94	-0.06	0.050			
0.9095	58208.22	3.1250	3.1250	0.0806	24.94	-0.06	0.050			
0.9096	58213.36	3.1240	3.1239	0.0803	24.94	-0.06	0.050			
0.9097	58218.49	3.1230	3.1231	0.0800	24.94	-0.06	0.050			
0.9097	58223.61	3.1220	3.1220	0.0798	24.94	-0.06	0.050			
0.9098	58228.71	3.1210	3.1210	0.0795	24.94	-0.06	0.050			
0.9099	58233.83	3.1200	3.1200	0.0792	24.94	-0.06	0.050			
0.9100	58238.89	3.1190	3.1190	0.0789	24.94	-0.06	0.050			
0.9101	58243.93	3.1180	3.1180	0.0786	24.95	-0.05	0.050			
0.9101	58248.95	3.1170	3.1170	0.0783	24.95	-0.05	0.050			
0.9102	58253.95	3.1160	3.1160	0.0780	24.95	-0.05	0.050			
0.9103	58258.94	3.1150	3.1150	0.0777	24.95	-0.05	0.050			
0.9104	58263.96	3.1140	3.1140	0.0775	24.95	-0.05	0.050			
0.9105	58268.84	3.1130	3.1130	0.0773	24.95	-0.05	0.050			
0.9105	58273.78	3.1120	3.1120	0.0770	24.95	-0.05	0.050			
0.9106	58278.69	3.1110	3.1110	0.0767	24.95	-0.05	0.050			
0.9107	58283.59	3.1100	3.1101	0.0764	24.95	-0.05	0.050			
0.9108	58288.48	3.1090	3.1090	0.0761	24.95	-0.05	0.050			
0.9108	58293.30	3.1080	3.1080	0.0758	24.95	-0.05	0.050			
0.9109	58298.15	3.1070	3.1070	0.0755	24.96	-0.04	0.050			
0.9110	58302.97	3.1060	3.1060	0.0753	24.96	-0.04	0.050			
0.9111	58307.82	3.1050	3.1050	0.0750	24.96	-0.04	0.050			
0.9111	58312.61	3.1040	3.1040	0.0747	24.96	-0.04	0.050			
0.9112	58317.38	3.1030	3.1030	0.0744	24.96	-0.04	0.050			
0.9113	58322.13	3.1020	3.1020	0.0741	24.96	-0.04	0.050			
0.9114	58326.87	3.1010	3.1010	0.0738	24.96	-0.04	0.050			
0.9114	58331.57	3.1000	3.1000	0.0735	24.96	-0.04	0.050			
0.9115	58336.27	3.0990	3.0990	0.0733	24.96	-0.04	0.050			
0.9116	58340.99	3.0980	3.0980	0.0729	24.96	-0.04	0.050			
0.9117	58345.65	3.0970	3.0970	0.0726	24.96	-0.04	0.050			
0.9117	58350.28	3.0960	3.0960	0.0723	24.96	-0.04	0.050			
0.9118	58354.90	3.0950	3.0950	0.0720	24.96	-0.04	0.050			
0.9119	58359.50	3.0940	3.0940	0.0717	24.96	-0.04	0.050			
0.9119	58364.14	3.0930	3.0930	0.0715	24.96	-0.04	0.050			
0.9120	58368.71	3.0920	3.0920	0.0712	24.96	-0.04	0.050			
0.9121	58373.26	3.0910	3.0910	0.0709	24.96	-0.04	0.050			
0.9122	58377.79	3.0900	3.0900	0.0705	24.96	-0.04	0.050			
0.9122	58382.29	3.0890	3.0890	0.0702	24.96	-0.04	0.050			
0.9123	58386.74	3.0880	3.0880	0.0700	24.96	-0.04	0.050			
0.9124	58391.21	3.0870	3.0870	0.0696	24.96	-0.04	0.050			
0.9124	58395.66	3.0860	3.0860	0.0693	24.96	-0.04	0.050			
0.9125	58400.04	3.0850	3.0850	0.0689	24.96	-0.04	0.050			
0.9126	58404.44	3.0840	3.0840	0.0686	24.97	-0.03	0.050			
0.9126	58408.83	3.0830	3.0830	0.0683	24.97	-0.03	0.050			
0.9127	58413.19	3.0820	3.0821	0.0680	24.97	-0.03	0.050			
0.9128	58417.54	3.0810	3.0811	0.0677	24.97	-0.03	0.050			
0.9128	58421.86	3.0800	3.0801	0.0674	24.97	-0.03	0.050			
0.9129	58426.13	3.0790	3.0790	0.0673	24.97	-0.03	0.050			
0.9130	58430.40	3.0780	3.0780	0.0669	24.97	-0.03	0.050			
0.9130	58434.68	3.0770	3.0770	0.0667	24.97	-0.03	0.050			
0.9131	58438.93	3.0760	3.0760	0.0664	24.97	-0.03	0.050			
0.9132	58443.17	3.0750	3.0750	0.0661	24.97	-0.03	0.050			
0.9132	58447.40	3.0740	3.0740	0.0659	24.97	-0.03	0.050			
0.9133	58451.61	3.0730	3.0731	0.0656	24.97	-0.03	0.050			
0.9134	58455.80	3.0720	3.0721	0.0653	24.98	-0.02	0.050			
0.9134	58459.97	3.0710	3.0711	0.0651	24.98	-0.02	0.050			
0.9135	58464.13	3.0700	3.0701	0.0648	24.98	-0.02	0.050			
0.9136	58468.34	3.0690	3.0691	0.0642	24.98	-0.02	0.050			
0.9136	58472.50	3.0680	3.0680	0.0641	24.98	-0.02	0.050			
0.9137	58476.59	3.0670	3.0669	0.0637	24.98	-0.02	0.050			
0.9138	58480.66	3.0660	3.0657	0.0634	24.98	-0.02	0.050			
0.9138	58484.71	3.0650	3.0648	0.0631	24.98	-0.02	0.050			
0.9139	58488.73	3.0640	3.0640	0.0627	24.98	-0.02	0.050			
0.9139	58492.74	3.0630	3.0630	0.0624	24.98	-0.02	0.050			
0.9140	58496.72	3.0620	3.0621	0.0621	24.98	-0.02	0.050			
0.9141	58500.68	3.0610	3.0611	0.0617	24.98	-0.02	0.050			
0.9141	58505.34	3.0600	3.0599	0.0594	24.98	-0.02	0.050			
0.9142	58509.45	3.0590	3.0589	0.0605	24.98	-0.02	0.050			
0.9143	58513.29	3.0580	3.0578	0.0596	24.98	-0.02	0.050			
0.9143	58517.08	3.0570	3.0569	0.0588	24.98	-0.02	0.050			
0.9144	58520.82	3.0560	3.0559	0.0580	24.98	-0.02	0.050			
0.9144	58524.50	3.0550	3.0549	0.0571	24.98	-0.02	0.050			
0.9145	58528.13	3.0540	3.0540	0.0563	24.98	-0.02	0.050			
0.9146	58531.70	3.0530	3.0529	0.0554	24.98	-0.02	0.050			
0.9146	58535.22	3.0520	3.0519	0.0546	24.98	-0.02	0.050			
0.9147	58538.69	3.0510	3.0512	0.0538	24.98	-0.02	0.050			
0.9147	58542.11	3.0500	3.0503	0.0529	24.98	-0.02	0.050			
0.9148	58546.14	3.0490	3.0492	0.0528	24.98	-0.02	0.050			
0.9148	58549.48	3.0480	3.0482	0.0517	24.99	-0.01	0.050			
0.9149	58552.76	3.0470	3.0473	0.0507	24.99	-0.01	0.050			
0.9149	58555.97	3.0460	3.0464	0.0496	24.99	-0.01	0.050			
0.9150	58559.11	3.0450	3.0455	0.0485	24.99	-0.01	0.050			
0.9150	58562.18	3.0440	3.0445	0.0475	24.99	-0.01	0.050			
0.9151	58565.19	3.0430	3.0436	0.0464	24.99	-0.01	0.050			
0.9151	58568.12	3.0420	3.0428	0.0453	24.99	-0.01	0.050			
0.9152	58570.99	3.0410	3.0419	0.0442	24.99	-0.01	0.050			
0.9152	58573.78	3.0400	3.0410	0.0432	24.99	-0.01	0.050			
0.9153	58576.51	3.0390	3.0400	0.0421	25.00	-0.00	0.050			
0.9153	58579.17	3.0380	3.0391	0.0410	25.00	-0.00	0.050			
0.9153	58581.76	3.0370	3.0381	0.0399	25.00	-0.00	0.050			
0.9154	58584.28	3.0360	3.0371	0.0389	25.00	-0.00	0.050			
