Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7702	49294.04	3.5190	3.5189	-0.9623	24.89	-0.28	-0.050			
0.7711	49352.98	3.5180	3.5179	-0.9603	24.88	-0.29	-0.050			
0.7721	49412.20	3.5170	3.5169	-0.9585	24.88	-0.29	-0.050			
0.7730	49472.52	3.5160	3.5160	-0.9604	24.89	-0.28	-0.050			
0.7739	49532.12	3.5150	3.5149	-0.9639	24.90	-0.27	-0.050			
0.7749	49593.33	3.5140	3.5140	-0.9683	24.88	-0.29	-0.050			
0.7759	49654.55	3.5130	3.5129	-0.9717	24.89	-0.28	-0.050			
0.7768	49717.21	3.5120	3.5120	-0.9760	24.89	-0.28	-0.050			
0.7778	49780.32	3.5110	3.5109	-0.9818	24.88	-0.29	-0.050			
0.7788	49844.70	3.5100	3.5100	-0.9849	24.88	-0.29	-0.050			
0.7798	49909.38	3.5090	3.5089	-0.9869	24.88	-0.29	-0.050			
0.7809	49974.72	3.5080	3.5081	-0.9884	24.89	-0.28	-0.050	0.317	0.580	
0.7819	50039.11	3.5070	3.5069	-0.9873	24.89	-0.28	-0.050			
0.7829	50103.62	3.5060	3.5060	-0.9831	24.88	-0.29	-0.050			
0.7839	50168.90	3.5050	3.5050	-0.9783	24.89	-0.28	-0.050			
0.7849	50232.39	3.5040	3.5041	-0.9706	24.89	-0.28	-0.050			
0.7859	50295.92	3.5030	3.5029	-0.9616	24.89	-0.28	-0.050			
0.7869	50358.87	3.5020	3.5019	-0.9504	24.88	-0.29	-0.050			
0.7878	50420.08	3.5010	3.5011	-0.9370	24.88	-0.29	-0.050			
0.7888	50480.45	3.5000	3.5000	-0.9238	24.88	-0.29	-0.050			
0.7897	50539.23	3.4990	3.4989	-0.9086	24.88	-0.29	-0.050			
0.7906	50596.64	3.4980	3.4981	-0.8957	24.88	-0.29	-0.050			
0.7915	50653.19	3.4970	3.4971	-0.8819	24.89	-0.28	-0.050			
0.7923	50708.24	3.4960	3.4960	-0.8690	24.88	-0.29	-0.050			
0.7932	50761.71	3.4950	3.4950	-0.8582	24.88	-0.29	-0.050			
0.7940	50815.11	3.4940	3.4941	-0.8485	24.88	-0.29	-0.050			
0.7948	50867.23	3.4930	3.4931	-0.8427	24.88	-0.29	-0.050			
0.7956	50919.08	3.4920	3.4920	-0.8359	24.89	-0.28	-0.050			
0.7964	50970.93	3.4910	3.4910	-0.8328	24.89	-0.28	-0.050			
0.7972	51021.30	3.4900	3.4900	-0.8339	24.88	-0.29	-0.050			
0.7980	51071.99	3.4890	3.4890	-0.8401	24.88	-0.29	-0.050			
0.7988	51121.72	3.4880	3.4880	-0.8468	24.88	-0.29	-0.050			
0.7996	51174.12	3.4870	3.4871	-0.8587	24.88	-0.29	-0.050			
0.8004	51224.72	3.4860	3.4862	-0.8829	24.88	-0.29	-0.050	0.346	0.502	
0.8012	51275.98	3.4850	3.4852	-0.9052	24.88	-0.29	-0.050			
0.8020	51328.07	3.4840	3.4841	-0.9442	24.88	-0.29	-0.050			
0.8028	51382.00	3.4830	3.4832	-0.9925	24.88	-0.29	-0.050			
0.8037	51436.18	3.4820	3.4823	-1.0419	24.89	-0.28	-0.050			
0.8046	51493.86	3.4810	3.4812	-1.1137	24.89	-0.28	-0.050			
0.8056	51557.16	3.4800	3.4802	-1.1956	24.88	-0.29	-0.050			
0.8067	51627.42	3.4790	3.4792	-1.2865	24.88	-0.29	-0.050			
0.8079	51703.26	3.4780	3.4781	-1.3716	24.88	-0.29	-0.050			
0.8092	51791.69	3.4770	3.4770	-1.4739	24.88	-0.29	-0.050			
0.8108	51888.68	3.4760	3.4758	-1.5792	24.88	-0.29	-0.050			
0.8124	51994.17	3.4750	3.4748	-1.6787	24.88	-0.29	-0.050			
0.8142	52108.78	3.4740	3.4738	-1.7850	24.88	-0.29	-0.050			
0.8161	52232.88	3.4730	3.4729	-1.8848	24.88	-0.29	-0.050			
0.8182	52363.85	3.4720	3.4718	-1.9781	24.88	-0.29	-0.050			
0.8203	52500.18	3.4710	3.4710	-2.0628	24.88	-0.29	-0.050	0.328	0.593	
0.8226	52645.27	3.4700	3.4700	-2.1415	24.88	-0.29	-0.050			
0.8249	52794.77	3.4690	3.4691	-2.2109	24.88	-0.29	-0.050			
0.8273	52947.33	3.4680	3.4682	-2.2680	24.87	-0.30	-0.050			
0.8297	53101.37	3.4670	3.4669	-2.2950	24.88	-0.29	-0.050			
0.8322	53259.68	3.4660	3.4661	-2.3281	24.88	-0.29	-0.050			
0.8346	53415.97	3.4650	3.4651	-2.3331	24.88	-0.29	-0.050			
0.8371	53572.21	3.4640	3.4640	-2.3326	24.88	-0.29	-0.050			
0.8395	53725.48	3.4630	3.4628	-2.3200	24.86	-0.31	-0.050			
0.8418	53877.19	3.4620	3.4620	-2.2984	24.88	-0.29	-0.050	0.484	0.623	
0.8442	54026.08	3.4610	3.4610	-2.2724	24.87	-0.30	-0.050			
0.8465	54173.08	3.4600	3.4601	-2.2406	24.86	-0.31	-0.050			
0.8487	54317.78	3.4590	3.4591	-2.2048	24.86	-0.31	-0.050			
0.8509	54459.35	3.4580	3.4580	-2.1672	24.86	-0.31	-0.050			
0.8531	54598.56	3.4570	3.4570	-2.1256	24.86	-0.31	-0.050			
0.8552	54734.33	3.4560	3.4560	-2.0813	24.86	-0.31	-0.050			
0.8573	54868.14	3.4550	3.4552	-2.0345	24.86	-0.31	-0.050			
0.8593	54998.38	3.4540	3.4540	-1.9846	24.86	-0.31	-0.050			
0.8613	55125.32	3.4530	3.4529	-1.9343	24.86	-0.31	-0.050	0.461	0.627	
0.8633	55248.73	3.4520	3.4520	-1.8809	24.86	-0.31	-0.050			
0.8651	55368.25	3.4510	3.4509	-1.8267	24.85	-0.32	-0.050			
0.8669	55484.08	3.4500	3.4500	-1.7687	24.86	-0.31	-0.050			
0.8687	55596.12	3.4490	3.4490	-1.7118	24.86	-0.31	-0.050			
0.8704	55704.89	3.4480	3.4481	-1.6542	24.85	-0.32	-0.050			
0.8720	55809.95	3.4470	3.4470	-1.5947	24.86	-0.31	-0.050			
0.8736	55910.40	3.4460	3.4460	-1.5336	24.86	-0.31	-0.050			
0.8751	56007.49	3.4450	3.4449	-1.4732	24.86	-0.31	-0.050			
0.8766	56099.55	3.4440	3.4440	-1.4104	24.86	-0.31	-0.050			
0.8779	56188.29	3.4430	3.4431	-1.3492	24.86	-0.31	-0.050			
0.8793	56272.34	3.4420	3.4421	-1.2871	24.86	-0.31	-0.050			
0.8805	56352.15	3.4410	3.4411	-1.2255	24.86	-0.31	-0.050	0.417	0.612	
0.8817	56428.52	3.4400	3.4401	-1.1662	24.86	-0.31	-0.050			
0.8828	56500.65	3.4390	3.4390	-1.1072	24.86	-0.31	-0.050			
0.8839	56568.48	3.4380	3.4380	-1.0499	24.86	-0.31	-0.050			
0.8849	56632.94	3.4370	3.4371	-0.9953	24.86	-0.31	-0.050			
0.8858	56693.59	3.4360	3.4359	-0.9430	24.86	-0.31	-0.050			
0.8867	56750.41	3.4350	3.4350	-0.8924	24.86	-0.31	-0.050			
0.8876	56803.88	3.4340	3.4340	-0.8447	24.86	-0.31	-0.050			
0.8884	56854.76	3.4330	3.4329	-0.7937	24.86	-0.31	-0.050			
0.8891	56900.88	3.4320	3.4320	-0.7495	24.86	-0.31	-0.050			
0.8898	56945.83	3.4310	3.4310	-0.7118	24.86	-0.31	-0.050			
0.8904	56987.66	3.4300	3.4301	-0.6680	24.86	-0.31	-0.050			
0.8911	57027.45	3.4290	3.4289	-0.6352	24.86	-0.31	-0.050			
0.8916	57063.89	3.4280	3.4280	-0.6026	24.87	-0.30	-0.050			
0.8922	57099.99	3.4270	3.4270	-0.5689	24.87	-0.30	-0.050			
0.8927	57133.65	3.4260	3.4260	-0.5436	24.87	-0.30	-0.050			
0.8932	57166.50	3.4250	3.4248	-0.5150	24.88	-0.29	-0.050			
0.8937	57195.76	3.4240	3.4240	-0.4916	24.88	-0.29	-0.050			
0.8942	57225.79	3.4230	3.4230	-0.4681	24.88	-0.29	-0.050			
0.8946	57253.09	3.4220	3.4219	-0.4502	24.88	-0.29	-0.050			
0.8950	57280.29	3.4210	3.4209	-0.4296	24.88	-0.29	-0.050			
0.8954	57305.30	3.4200	3.4200	-0.4149	24.88	-0.29	-0.050			
0.8958	57330.35	3.4190	3.4189	-0.3978	24.88	-0.29	-0.050			
0.8962	57353.64	3.4180	3.4180	-0.3857	24.88	-0.29	-0.050			
0.8965	57376.89	3.4170	3.4170	-0.3714	24.88	-0.29	-0.050			
0.8969	57398.56	3.4160	3.4160	-0.3614	24.88	-0.29	-0.050			
0.8972	57420.61	3.4150	3.4150	-0.3498	24.88	-0.29	-0.050			
0.8975	57442.15	3.4140	3.4140	-0.3397	24.88	-0.29	-0.050			
0.8979	57463.22	3.4130	3.4130	-0.3335	24.88	-0.29	-0.050			
0.8982	57483.16	3.4120	3.4120	-0.3261	24.88	-0.29	-0.050			
0.8985	57503.23	3.4110	3.4110	-0.3182	24.88	-0.29	-0.050			
0.8988	57523.41	3.4100	3.4099	-0.3122	24.88	-0.29	-0.050			
0.8991	57542.25	3.4090	3.4090	-0.3072	24.89	-0.28	-0.050			
0.8994	57561.32	3.4080	3.4080	-0.3014	24.89	-0.28	-0.050			
0.8997	57580.12	3.4070	3.4070	-0.2979	24.89	-0.28	-0.050			
0.9000	57598.62	3.4060	3.4060	-0.2929	24.88	-0.29	-0.050			
0.9003	57616.97	3.4050	3.4050	-0.2901	24.88	-0.29	-0.050			
0.9005	57635.10	3.4040	3.4042	-0.2860	24.88	-0.29	-0.050			
0.9008	57653.31	3.4030	3.4030	-0.2830	24.88	-0.29	-0.050	-0.225	0.517	
0.9011	57670.87	3.4020	3.4021	-0.2802	24.88	-0.29	-0.050			
0.9014	57688.72	3.4010	3.4010	-0.2776	24.88	-0.29	-0.050			
0.9017	57706.15	3.4000	3.4001	-0.2746	24.89	-0.28	-0.050			
0.9019	57723.66	3.3990	3.3988	-0.2724	24.89	-0.28	-0.050			
0.9022	57740.90	3.3980	3.3980	-0.2699	24.89	-0.28	-0.050			
0.9025	57758.09	3.3970	3.3970	-0.2678	24.90	-0.27	-0.050			
0.9027	57775.14	3.3960	3.3960	-0.2657	24.90	-0.27	-0.050			
0.9030	57791.95	3.3950	3.3950	-0.2640	24.90	-0.27	-0.050			
0.9033	57808.78	3.3940	3.3940	-0.2620	24.90	-0.27	-0.050			
0.9035	57825.53	3.3930	3.3930	-0.2601	24.90	-0.27	-0.050			
0.9038	57841.96	3.3920	3.3919	-0.2576	24.90	-0.27	-0.050			
0.9040	57858.39	3.3910	3.3910	-0.2558	24.90	-0.27	-0.050			
0.9043	57874.63	3.3900	3.3901	-0.2542	24.90	-0.27	-0.050			
0.9045	57890.87	3.3890	3.3890	-0.2525	24.90	-0.27	-0.050			
0.9048	57906.97	3.3880	3.3881	-0.2507	24.90	-0.27	-0.050			
0.9050	57922.71	3.3870	3.3869	-0.2492	24.90	-0.27	-0.050			
0.9053	57938.62	3.3860	3.3859	-0.2478	24.90	-0.27	-0.050			
0.9055	57954.37	3.3850	3.3851	-0.2462	24.90	-0.27	-0.050			
0.9058	57970.00	3.3840	3.3840	-0.2450	24.91	-0.26	-0.050			
0.9060	57985.63	3.3830	3.3831	-0.2436	24.91	-0.26	-0.050			
0.9063	58001.17	3.3820	3.3820	-0.2418	24.91	-0.26	-0.050			
0.9065	58016.60	3.3810	3.3810	-0.2404	24.92	-0.25	-0.050			
0.9067	58031.89	3.3800	3.3800	-0.2390	24.92	-0.25	-0.050			
0.9070	58047.07	3.3790	3.3789	-0.2379	24.92	-0.25	-0.050			
0.9072	58062.26	3.3780	3.3780	-0.2367	24.92	-0.25	-0.050			
0.9075	58077.44	3.3770	3.3770	-0.2356	24.91	-0.26	-0.050			
0.9077	58092.34	3.3760	3.3760	-0.2348	24.91	-0.26	-0.050			
0.9079	58107.24	3.3750	3.3751	-0.2334	24.91	-0.26	-0.050			
0.9082	58122.15	3.3740	3.3740	-0.2324	24.91	-0.26	-0.050			
0.9084	58136.90	3.3730	3.3730	-0.2317	24.92	-0.25	-0.050			
0.9086	58151.57	3.3720	3.3721	-0.2305	24.92	-0.25	-0.050			
0.9088	58166.32	3.3710	3.3710	-0.2296	24.92	-0.25	-0.050			
0.9091	58181.05	3.3700	3.3699	-0.2289	24.92	-0.25	-0.050			
0.9093	58195.67	3.3690	3.3690	-0.2280	24.92	-0.25	-0.050			
0.9095	58210.26	3.3680	3.3680	-0.2270	24.92	-0.25	-0.050			
0.9098	58224.66	3.3670	3.3671	-0.2259	24.92	-0.25	-0.050			
0.9100	58239.09	3.3660	3.3659	-0.2250	24.93	-0.24	-0.050			
0.9102	58253.53	3.3650	3.3649	-0.2239	24.93	-0.24	-0.050			
0.9104	58267.79	3.3640	3.3641	-0.2229	24.93	-0.24	-0.050			
0.9107	58282.03	3.3630	3.3630	-0.2221	24.93	-0.24	-0.050			
0.9109	58296.38	3.3620	3.3621	-0.2212	24.92	-0.25	-0.050			
0.9111	58310.50	3.3610	3.3610	-0.2202	24.92	-0.25	-0.050			
0.9113	58324.56	3.3600	3.3599	-0.2192	24.92	-0.25	-0.050			
0.9115	58338.73	3.3590	3.3590	-0.2188	24.93	-0.24	-0.050			
0.9118	58352.69	3.3580	3.3580	-0.2176	24.93	-0.24	-0.050			
0.9120	58366.58	3.3570	3.3570	-0.2164	24.93	-0.24	-0.050			
0.9122	58380.14	3.3560	3.3560	-0.2155	24.93	-0.24	-0.050			
0.9124	58393.90	3.3550	3.3550	-0.2145	24.93	-0.24	-0.050			
0.9126	58407.61	3.3540	3.3541	-0.2136	24.93	-0.24	-0.050			
0.9128	58421.18	3.3530	3.3530	-0.2123	24.93	-0.24	-0.050			
0.9130	58434.74	3.3520	3.3520	-0.2115	24.93	-0.24	-0.050			
0.9133	58448.17	3.3510	3.3510	-0.2104	24.94	-0.23	-0.050			
0.9135	58461.60	3.3500	3.3500	-0.2096	24.94	-0.23	-0.050			
0.9137	58474.99	3.3490	3.3490	-0.2088	24.94	-0.23	-0.050			
0.9139	58488.33	3.3480	3.3480	-0.2080	24.94	-0.23	-0.050			
0.9141	58501.51	3.3470	3.3470	-0.2074	24.93	-0.24	-0.050			
0.9143	58514.76	3.3460	3.3460	-0.2067	24.93	-0.24	-0.050			
0.9145	58527.93	3.3450	3.3450	-0.2060	24.93	-0.24	-0.050			
0.9147	58541.13	3.3440	3.3441	-0.2052	24.93	-0.24	-0.050			
0.9149	58554.24	3.3430	3.3430	-0.2045	24.94	-0.23	-0.050			
0.9151	58567.32	3.3420	3.3420	-0.2038	24.94	-0.23	-0.050			
0.9153	58580.34	3.3410	3.3410	-0.2031	24.94	-0.23	-0.050			
0.9155	58593.36	3.3400	3.3400	-0.2022	24.94	-0.23	-0.050			
0.9157	58606.31	3.3390	3.3389	-0.2015	24.94	-0.23	-0.050			
0.9159	58619.18	3.3380	3.3380	-0.2007	24.94	-0.23	-0.050			
0.9161	58632.11	3.3370	3.3370	-0.1996	24.94	-0.23	-0.050			
0.9163	58644.88	3.3360	3.3359	-0.1987	24.94	-0.23	-0.050			
0.9165	58657.57	3.3350	3.3351	-0.1978	24.94	-0.23	-0.050			
0.9167	58670.16	3.3340	3.3340	-0.1970	24.94	-0.23	-0.050			
0.9169	58682.74	3.3330	3.3330	-0.1962	24.94	-0.23	-0.050			
0.9171	58695.26	3.3320	3.3320	-0.1953	24.94	-0.23	-0.050			
0.9173	58707.73	3.3310	3.3311	-0.1944	24.94	-0.23	-0.050			
0.9175	58720.21	3.3300	3.3300	-0.1941	24.94	-0.23	-0.050			
0.9177	58732.60	3.3290	3.3290	-0.1932	24.94	-0.23	-0.050			
0.9179	58744.94	3.3280	3.3281	-0.1923	24.94	-0.23	-0.050			
0.9181	58757.12	3.3270	3.3270	-0.1913	24.95	-0.22	-0.050			
0.9183	58769.33	3.3260	3.3260	-0.1904	24.95	-0.22	-0.050			
0.9185	58781.49	3.3250	3.3250	-0.1896	24.96	-0.21	-0.050			
0.9186	58793.45	3.3240	3.3240	-0.1885	24.96	-0.21	-0.050			
0.9188	58805.50	3.3230	3.3229	-0.1878	24.96	-0.21	-0.050			
0.9190	58817.44	3.3220	3.3220	-0.1877	24.95	-0.22	-0.050			
0.9192	58829.30	3.3210	3.3211	-0.1876	24.95	-0.22	-0.050			
0.9194	58841.17	3.3200	3.3199	-0.1870	24.95	-0.22	-0.050			
0.9196	58853.12	3.3190	3.3191	-0.1866	24.95	-0.22	-0.050			
0.9198	58865.11	3.3180	3.3181	-0.1861	24.95	-0.22	-0.050			
0.9200	58876.96	3.3170	3.3170	-0.1856	24.96	-0.21	-0.050			
0.9201	58888.83	3.3160	3.3159	-0.1853	24.96	-0.21	-0.050			
0.9203	58900.88	3.3150	3.3150	-0.1844	24.96	-0.21	-0.050			
0.9205	58912.76	3.3140	3.3140	-0.1841	24.96	-0.21	-0.050			
0.9207	58924.52	3.3130	3.3129	-0.1835	24.95	-0.22	-0.050	0.401	0.690	
0.9209	58936.25	3.3120	3.3120	-0.1829	24.95	-0.22	-0.050			
0.9211	58948.00	3.3110	3.3111	-0.1820	24.95	-0.22	-0.050			
0.9212	58959.66	3.3100	3.3101	-0.1814	24.95	-0.22	-0.050			
0.9214	58971.25	3.3090	3.3090	-0.1807	24.95	-0.22	-0.050			
0.9216	58982.79	3.3080	3.3081	-0.1800	24.96	-0.21	-0.050			
0.9218	58994.38	3.3070	3.3071	-0.1796	24.96	-0.21	-0.050			
0.9220	59005.85	3.3060	3.3060	-0.1788	24.96	-0.21	-0.050			
0.9221	59017.27	3.3050	3.3050	-0.1781	24.96	-0.21	-0.050			
0.9223	59028.59	3.3040	3.3041	-0.1775	24.96	-0.21	-0.050			
0.9225	59039.92	3.3030	3.3030	-0.1768	24.96	-0.21	-0.050			
0.9227	59051.36	3.3020	3.3020	-0.1762	24.96	-0.21	-0.050			
0.9229	59062.45	3.3010	3.3010	-0.1750	24.96	-0.21	-0.050			
0.9230	59073.57	3.3000	3.2999	-0.1745	24.96	-0.21	-0.050			
0.9232	59084.72	3.2990	3.2989	-0.1739	24.96	-0.21	-0.050			
0.9234	59095.65	3.2980	3.2980	-0.1731	24.96	-0.21	-0.050			
0.9235	59106.71	3.2970	3.2970	-0.1726	24.96	-0.21	-0.050			
0.9237	59117.84	3.2960	3.2960	-0.1718	24.96	-0.21	-0.050			
0.9239	59128.84	3.2950	3.2949	-0.1713	24.96	-0.21	-0.050			
0.9241	59139.79	3.2940	3.2940	-0.1708	24.97	-0.20	-0.050			
0.9242	59150.65	3.2930	3.2931	-0.1704	24.97	-0.20	-0.050			
0.9244	59161.54	3.2920	3.2920	-0.1699	24.97	-0.20	-0.050			
0.9246	59172.48	3.2910	3.2909	-0.1695	24.97	-0.20	-0.050			
0.9247	59183.31	3.2900	3.2900	-0.1690	24.97	-0.20	-0.050			
0.9249	59194.11	3.2890	3.2891	-0.1684	24.96	-0.21	-0.050			
0.9251	59204.87	3.2880	3.2880	-0.1678	24.96	-0.21	-0.050			
0.9252	59215.59	3.2870	3.2870	-0.1673	24.96	-0.21	-0.050			
0.9254	59226.28	3.2860	3.2860	-0.1667	24.96	-0.21	-0.050			
0.9256	59236.95	3.2850	3.2849	-0.1660	24.96	-0.21	-0.050			
0.9257	59247.55	3.2840	3.2839	-0.1654	24.96	-0.21	-0.050			
0.9259	59258.11	3.2830	3.2829	-0.1648	24.96	-0.21	-0.050			
0.9261	59268.64	3.2820	3.2821	-0.1642	24.96	-0.21	-0.050			
0.9262	59279.07	3.2810	3.2811	-0.1639	24.96	-0.21	-0.050			
0.9264	59289.50	3.2800	3.2800	-0.1633	24.96	-0.21	-0.050			
0.9266	59299.93	3.2790	3.2790	-0.1628	24.97	-0.20	-0.050			
0.9267	59310.34	3.2780	3.2781	-0.1623	24.97	-0.20	-0.050			
0.9269	59320.80	3.2770	3.2769	-0.1615	24.97	-0.20	-0.050			
0.9270	59331.14	3.2760	3.2760	-0.1610	24.97	-0.20	-0.050			
0.9272	59341.42	3.2750	3.2750	-0.1604	24.97	-0.20	-0.050			
0.9274	59351.67	3.2740	3.2740	-0.1598	24.97	-0.20	-0.050			
0.9275	59361.92	3.2730	3.2729	-0.1596	24.97	-0.20	-0.050			
0.9277	59372.11	3.2720	3.2720	-0.1590	24.97	-0.20	-0.050			
0.9278	59382.26	3.2710	3.2710	-0.1584	24.97	-0.20	-0.050			
0.9280	59392.38	3.2700	3.2700	-0.1578	24.97	-0.20	-0.050			
0.9282	59402.41	3.2690	3.2689	-0.1569	24.97	-0.20	-0.050			
0.9283	59412.44	3.2680	3.2680	-0.1563	24.97	-0.20	-0.050			
0.9285	59422.42	3.2670	3.2671	-0.1558	24.97	-0.20	-0.050			
0.9286	59432.37	3.2660	3.2661	-0.1552	24.97	-0.20	-0.050			
0.9288	59442.21	3.2650	3.2649	-0.1550	24.97	-0.20	-0.050			
0.9289	59452.11	3.2640	3.2639	-0.1545	24.97	-0.20	-0.050			
0.9291	59461.98	3.2630	3.2630	-0.1540	24.98	-0.19	-0.050			
0.9292	59471.82	3.2620	3.2621	-0.1535	24.98	-0.19	-0.050			
0.9294	59481.59	3.2610	3.2610	-0.1530	24.98	-0.19	-0.050			
0.9296	59491.36	3.2600	3.2600	-0.1525	24.98	-0.19	-0.050			
0.9297	59501.11	3.2590	3.2591	-0.1520	24.98	-0.19	-0.050			
0.9299	59510.82	3.2580	3.2580	-0.1516	24.97	-0.20	-0.050			
0.9300	59520.35	3.2570	3.2569	-0.1509	24.97	-0.20	-0.050			
0.9302	59530.06	3.2560	3.2559	-0.1504	24.97	-0.20	-0.050			
0.9303	59539.67	3.2550	3.2550	-0.1500	24.97	-0.20	-0.050			
0.9305	59549.26	3.2540	3.2540	-0.1496	24.97	-0.20	-0.050			
0.9306	59558.93	3.2530	3.2530	-0.1493	24.97	-0.20	-0.050			
0.9308	59568.48	3.2520	3.2520	-0.1489	24.98	-0.19	-0.050			
0.9309	59577.99	3.2510	3.2511	-0.1484	24.98	-0.19	-0.050			
0.9311	59587.47	3.2500	3.2501	-0.1479	24.98	-0.19	-0.050			
0.9312	59596.89	3.2490	3.2490	-0.1473	24.98	-0.19	-0.050			
0.9313	59606.37	3.2480	3.2480	-0.1467	24.98	-0.19	-0.050			
0.9315	59615.74	3.2470	3.2470	-0.1462	24.98	-0.19	-0.050			
0.9316	59625.08	3.2460	3.2461	-0.1457	24.98	-0.19	-0.050			
0.9318	59634.53	3.2450	3.2450	-0.1454	24.98	-0.19	-0.050			
0.9319	59643.81	3.2440	3.2439	-0.1448	24.98	-0.19	-0.050			
0.9321	59653.01	3.2430	3.2430	-0.1443	24.98	-0.19	-0.050			
0.9322	59662.22	3.2420	3.2420	-0.1438	24.98	-0.19	-0.050			
0.9324	59671.32	3.2410	3.2410	-0.1430	24.98	-0.19	-0.050			
0.9325	59680.45	3.2400	3.2399	-0.1425	24.98	-0.19	-0.050			
0.9326	59689.50	3.2390	3.2390	-0.1422	24.98	-0.19	-0.050			
0.9328	59698.58	3.2380	3.2381	-0.1417	24.98	-0.19	-0.050			
0.9329	59707.64	3.2370	3.2370	-0.1413	24.98	-0.19	-0.050			
0.9331	59716.65	3.2360	3.2359	-0.1408	24.98	-0.19	-0.050			
0.9332	59725.64	3.2350	3.2349	-0.1403	24.98	-0.19	-0.050			
0.9334	59734.63	3.2340	3.2339	-0.1398	24.98	-0.19	-0.050			
0.9335	59743.57	3.2330	3.2330	-0.1394	24.98	-0.19	-0.050			
0.9336	59752.44	3.2320	3.2321	-0.1389	24.98	-0.19	-0.050			
0.9338	59761.31	3.2310	3.2309	-0.1384	24.98	-0.19	-0.050			
0.9339	59770.16	3.2300	3.2299	-0.1380	24.98	-0.19	-0.050			
0.9340	59778.97	3.2290	3.2290	-0.1376	24.99	-0.18	-0.050			
0.9342	59787.74	3.2280	3.2281	-0.1371	24.99	-0.18	-0.050			
0.9343	59796.50	3.2270	3.2270	-0.1367	24.99	-0.18	-0.050			
0.9345	59805.23	3.2260	3.2260	-0.1362	24.99	-0.18	-0.050			
0.9346	59813.98	3.2250	3.2250	-0.1357	24.99	-0.18	-0.050			
0.9347	59822.65	3.2240	3.2241	-0.1353	24.99	-0.18	-0.050			
0.9349	59831.36	3.2230	3.2231	-0.1349	24.98	-0.19	-0.050			
0.9350	59839.98	3.2220	3.2219	-0.1345	24.98	-0.19	-0.050			
0.9351	59848.57	3.2210	3.2209	-0.1340	24.98	-0.19	-0.050			
0.9353	59857.10	3.2200	3.2199	-0.1336	24.98	-0.19	-0.050			
0.9354	59865.62	3.2190	3.2191	-0.1331	24.98	-0.19	-0.050			
0.9355	59874.13	3.2180	3.2181	-0.1326	24.98	-0.19	-0.050			
0.9357	59882.60	3.2170	3.2169	-0.1322	24.98	-0.19	-0.050			
0.9358	59891.04	3.2160	3.2160	-0.1317	24.99	-0.18	-0.050			
0.9359	59899.44	3.2150	3.2150	-0.1313	24.99	-0.18	-0.050			
0.9361	59907.78	3.2140	3.2141	-0.1307	24.99	-0.18	-0.050			
0.9362	59916.13	3.2130	3.2130	-0.1303	24.99	-0.18	-0.050			
0.9363	59924.46	3.2120	3.2119	-0.1299	24.99	-0.18	-0.050			
0.9364	59932.76	3.2110	3.2110	-0.1295	24.99	-0.18	-0.050			
0.9366	59941.02	3.2100	3.2100	-0.1291	25.00	-0.17	-0.050			
0.9367	59949.27	3.2090	3.2090	-0.1287	25.00	-0.17	-0.050			
0.9368	59957.49	3.2080	3.2080	-0.1283	25.00	-0.17	-0.050			
0.9370	59965.70	3.2070	3.2069	-0.1279	25.00	-0.17	-0.050			
0.9371	59973.87	3.2060	3.2060	-0.1275	25.00	-0.17	-0.050			
0.9372	59981.90	3.2050	3.2051	-0.1272	25.00	-0.17	-0.050			
0.9373	59990.03	3.2040	3.2041	-0.1269	25.00	-0.17	-0.050			
0.9375	59998.14	3.2030	3.2029	-0.1266	25.00	-0.17	-0.050			
0.9376	60006.24	3.2020	3.2019	-0.1263	25.00	-0.17	-0.050			
0.9377	60014.31	3.2010	3.2010	-0.1260	25.00	-0.17	-0.050			
0.9378	60022.37	3.2000	3.2001	-0.1256	25.00	-0.17	-0.050			
0.9380	60030.40	3.1990	3.1991	-0.1253	25.00	-0.17	-0.050			
0.9381	60038.41	3.1980	3.1980	-0.1250	25.00	-0.17	-0.050			
0.9382	60046.39	3.1970	3.1970	-0.1246	24.99	-0.18	-0.050			
0.9383	60054.36	3.1960	3.1959	-0.1243	24.99	-0.18	-0.050			
0.9385	60062.44	3.1950	3.1950	-0.1237	24.99	-0.18	-0.050			
0.9386	60070.35	3.1940	3.1941	-0.1233	24.99	-0.18	-0.050			
0.9387	60078.22	3.1930	3.1931	-0.1229	24.99	-0.18	-0.050			
0.9388	60086.07	3.1920	3.1920	-0.1224	24.99	-0.18	-0.050			
0.9390	60093.89	3.1910	3.1910	-0.1220	24.99	-0.18	-0.050			
0.9391	60101.71	3.1900	3.1900	-0.1219	25.00	-0.17	-0.050			
0.9392	60109.50	3.1890	3.1890	-0.1215	25.00	-0.17	-0.050			
0.9393	60117.26	3.1880	3.1880	-0.1211	25.00	-0.17	-0.050			
0.9395	60124.99	3.1870	3.1869	-0.1206	25.00	-0.17	-0.050			
0.9396	60132.76	3.1860	3.1860	-0.1201	25.00	-0.17	-0.050			
0.9397	60140.46	3.1850	3.1850	-0.1197	25.00	-0.17	-0.050			
0.9398	60148.11	3.1840	3.1841	-0.1192	25.00	-0.17	-0.050			
