Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8175	52320.96	3.5000	3.5001	1.9409	24.68	-0.27	0.050	0.207	0.348	
0.8195	52446.85	3.4990	3.4990	1.9882	24.68	-0.27	0.050			
0.8215	52576.38	3.4980	3.4980	2.0335	24.68	-0.27	0.050			
0.8236	52709.45	3.4970	3.4970	2.0776	24.68	-0.27	0.050			
0.8257	52845.63	3.4960	3.4961	2.1168	24.68	-0.27	0.050			
0.8279	52984.99	3.4950	3.4949	2.1519	24.68	-0.27	0.050			
0.8301	53126.66	3.4940	3.4941	2.1847	24.68	-0.27	0.050			
0.8324	53270.44	3.4930	3.4929	2.2121	24.67	-0.28	0.050			
0.8346	53416.41	3.4920	3.4919	2.2352	24.67	-0.28	0.050			
0.8370	53564.93	3.4910	3.4908	2.2519	24.66	-0.29	0.050	0.412	0.589	
0.8393	53714.40	3.4900	3.4900	2.2576	24.66	-0.29	0.050			
0.8417	53866.10	3.4890	3.4889	2.2538	24.66	-0.29	0.050			
0.8440	54016.57	3.4880	3.4881	2.2387	24.66	-0.29	0.050			
0.8464	54167.09	3.4870	3.4870	2.2091	24.66	-0.29	0.050			
0.8487	54318.17	3.4860	3.4859	2.1679	24.65	-0.30	0.050			
0.8510	54462.54	3.4850	3.4850	2.1160	24.64	-0.31	0.050			
0.8533	54608.54	3.4840	3.4840	2.0390	24.64	-0.31	0.050			
0.8554	54744.58	3.4830	3.4831	1.9560	24.64	-0.31	0.050			
0.8574	54875.29	3.4820	3.4822	1.8621	24.63	-0.32	0.050	0.125	0.597	
0.8593	54998.02	3.4810	3.4812	1.7585	24.63	-0.32	0.050			
0.8611	55113.29	3.4800	3.4801	1.6503	24.62	-0.33	0.050			
0.8628	55219.13	3.4790	3.4793	1.5328	24.62	-0.33	0.050			
0.8643	55317.55	3.4780	3.4782	1.4175	24.62	-0.33	0.050			
0.8657	55407.43	3.4770	3.4771	1.3083	24.62	-0.33	0.050			
0.8670	55485.07	3.4760	3.4759	1.2010	24.62	-0.33	0.050			
0.8680	55554.91	3.4750	3.4749	1.0732	24.62	-0.33	0.050			
0.8689	55612.42	3.4740	3.4738	0.9786	24.62	-0.33	0.050			
0.8697	55661.24	3.4730	3.4726	0.8933	24.62	-0.33	0.050			
0.8704	55705.89	3.4720	3.4715	0.7903	24.61	-0.34	0.050			
0.8710	55741.68	3.4710	3.4705	0.7237	24.61	-0.34	0.050			
0.8715	55777.09	3.4700	3.4696	0.6459	24.60	-0.35	0.050			
0.8719	55804.61	3.4690	3.4687	0.5949	24.60	-0.35	0.050			
0.8724	55831.83	3.4680	3.4678	0.5570	24.61	-0.34	0.050			
0.8728	55861.33	3.4670	3.4667	0.5129	24.61	-0.34	0.050			
0.8733	55888.51	3.4660	3.4659	0.4758	24.62	-0.33	0.050			
0.8737	55914.79	3.4650	3.4648	0.4540	24.62	-0.33	0.050			
0.8740	55938.73	3.4640	3.4641	0.4327	24.61	-0.34	0.050			
0.8744	55964.44	3.4630	3.4629	0.4140	24.61	-0.34	0.050			
0.8748	55988.22	3.4620	3.4619	0.4005	24.60	-0.35	0.050			
0.8752	56012.42	3.4610	3.4610	0.3869	24.60	-0.35	0.050			
0.8755	56035.18	3.4600	3.4600	0.3769	24.60	-0.35	0.050			
0.8759	56059.02	3.4590	3.4589	0.3684	24.60	-0.35	0.050			
0.8763	56081.10	3.4580	3.4579	0.3607	24.61	-0.34	0.050			
0.8766	56103.21	3.4570	3.4569	0.3523	24.61	-0.34	0.050			
0.8770	56124.95	3.4560	3.4559	0.3462	24.62	-0.33	0.050	0.283	0.440	
0.8773	56146.93	3.4550	3.4550	0.3406	24.62	-0.33	0.050			
0.8776	56167.66	3.4540	3.4540	0.3354	24.62	-0.33	0.050			
0.8779	56188.73	3.4530	3.4530	0.3302	24.62	-0.33	0.050			
0.8783	56209.59	3.4520	3.4521	0.3263	24.62	-0.33	0.050			
0.8786	56230.28	3.4510	3.4510	0.3220	24.62	-0.33	0.050			
0.8789	56250.48	3.4500	3.4499	0.3189	24.62	-0.33	0.050			
0.8792	56270.61	3.4490	3.4490	0.3149	24.62	-0.33	0.050			
0.8795	56290.25	3.4480	3.4481	0.3113	24.62	-0.33	0.050			
0.8798	56310.07	3.4470	3.4470	0.3081	24.62	-0.33	0.050			
0.8802	56329.69	3.4460	3.4460	0.3050	24.62	-0.33	0.050			
0.8804	56348.35	3.4450	3.4450	0.3019	24.62	-0.33	0.050			
0.8807	56367.56	3.4440	3.4440	0.2994	24.62	-0.33	0.050			
0.8810	56386.77	3.4430	3.4430	0.2966	24.62	-0.33	0.050			
0.8813	56405.62	3.4420	3.4421	0.2940	24.62	-0.33	0.050			
0.8816	56424.34	3.4410	3.4410	0.2917	24.62	-0.33	0.050			
0.8819	56442.92	3.4400	3.4399	0.2892	24.62	-0.33	0.050			
0.8822	56461.21	3.4390	3.4390	0.2873	24.62	-0.33	0.050			
0.8825	56479.42	3.4380	3.4380	0.2848	24.62	-0.33	0.050			
0.8828	56497.58	3.4370	3.4370	0.2826	24.62	-0.33	0.050			
0.8831	56515.51	3.4360	3.4359	0.2809	24.62	-0.33	0.050			
0.8833	56533.42	3.4350	3.4351	0.2788	24.62	-0.33	0.050			
0.8836	56550.95	3.4340	3.4341	0.2773	24.62	-0.33	0.050			
0.8839	56568.64	3.4330	3.4331	0.2755	24.62	-0.33	0.050			
0.8842	56585.99	3.4320	3.4319	0.2734	24.63	-0.32	0.050			
0.8844	56603.44	3.4310	3.4310	0.2718	24.63	-0.32	0.050			
0.8847	56620.78	3.4300	3.4300	0.2703	24.63	-0.32	0.050			
0.8850	56637.89	3.4290	3.4290	0.2692	24.63	-0.32	0.050			
0.8852	56654.83	3.4280	3.4280	0.2672	24.63	-0.32	0.050			
0.8855	56671.88	3.4270	3.4270	0.2661	24.63	-0.32	0.050			
0.8858	56688.88	3.4260	3.4260	0.2650	24.63	-0.32	0.050			
0.8860	56705.72	3.4250	3.4250	0.2638	24.63	-0.32	0.050			
0.8863	56722.79	3.4240	3.4240	0.2619	24.63	-0.32	0.050			
0.8866	56739.48	3.4230	3.4230	0.2606	24.64	-0.31	0.050			
0.8868	56756.17	3.4220	3.4220	0.2591	24.64	-0.31	0.050			
0.8871	56772.99	3.4210	3.4210	0.2585	24.64	-0.31	0.050			
0.8873	56789.48	3.4200	3.4199	0.2569	24.64	-0.31	0.050			
0.8876	56805.82	3.4190	3.4190	0.2555	24.64	-0.31	0.050			
0.8878	56822.12	3.4180	3.4179	0.2540	24.64	-0.31	0.050			
0.8881	56838.33	3.4170	3.4171	0.2525	24.64	-0.31	0.050			
0.8883	56854.24	3.4160	3.4160	0.2515	24.64	-0.31	0.050			
0.8886	56870.29	3.4150	3.4150	0.2502	24.64	-0.31	0.050			
0.8888	56886.18	3.4140	3.4141	0.2490	24.64	-0.31	0.050			
0.8891	56902.08	3.4130	3.4128	0.2478	24.64	-0.31	0.050			
0.8893	56917.75	3.4120	3.4121	0.2463	24.64	-0.31	0.050			
0.8896	56933.37	3.4110	3.4109	0.2456	24.64	-0.31	0.050			
0.8898	56949.06	3.4100	3.4099	0.2446	24.64	-0.31	0.050			
0.8901	56964.78	3.4090	3.4091	0.2433	24.64	-0.31	0.050			
0.8903	56980.32	3.4080	3.4079	0.2423	24.64	-0.31	0.050			
0.8906	56995.60	3.4070	3.4070	0.2409	24.65	-0.30	0.050			
0.8908	57011.19	3.4060	3.4060	0.2395	24.66	-0.29	0.050			
0.8910	57026.48	3.4050	3.4050	0.2385	24.66	-0.29	0.050			
0.8913	57041.79	3.4040	3.4040	0.2376	24.66	-0.29	0.050			
0.8915	57056.93	3.4030	3.4030	0.2366	24.66	-0.29	0.050			
0.8918	57072.30	3.4020	3.4020	0.2362	24.66	-0.29	0.050			
0.8920	57087.37	3.4010	3.4010	0.2348	24.66	-0.29	0.050			
0.8922	57102.22	3.4000	3.4001	0.2341	24.66	-0.29	0.050			
0.8925	57117.11	3.3990	3.3990	0.2328	24.66	-0.29	0.050			
0.8927	57131.96	3.3980	3.3981	0.2317	24.66	-0.29	0.050			
0.8929	57146.75	3.3970	3.3970	0.2306	24.66	-0.29	0.050			
0.8931	57161.43	3.3960	3.3960	0.2294	24.66	-0.29	0.050			
0.8934	57176.09	3.3950	3.3949	0.2284	24.66	-0.29	0.050			
0.8936	57190.55	3.3940	3.3940	0.2270	24.66	-0.29	0.050			
0.8938	57205.05	3.3930	3.3929	0.2260	24.66	-0.29	0.050			
0.8941	57219.53	3.3920	3.3919	0.2249	24.67	-0.28	0.050			
0.8943	57233.90	3.3910	3.3910	0.2240	24.67	-0.28	0.050			
0.8945	57248.20	3.3900	3.3900	0.2230	24.67	-0.28	0.050			
0.8947	57262.35	3.3890	3.3891	0.2218	24.67	-0.28	0.050			
0.8949	57276.59	3.3880	3.3879	0.2206	24.68	-0.27	0.050			
0.8952	57290.67	3.3870	3.3871	0.2195	24.68	-0.27	0.050			
0.8954	57304.73	3.3860	3.3859	0.2193	24.68	-0.27	0.050			
0.8956	57318.74	3.3850	3.3851	0.2183	24.67	-0.28	0.050			
0.8958	57332.67	3.3840	3.3840	0.2172	24.67	-0.28	0.050			
0.8960	57346.44	3.3830	3.3830	0.2166	24.67	-0.28	0.050			
0.8963	57360.27	3.3820	3.3820	0.2156	24.67	-0.28	0.050			
0.8965	57374.04	3.3810	3.3809	0.2147	24.68	-0.27	0.050			
0.8967	57387.56	3.3800	3.3798	0.2134	24.68	-0.27	0.050			
0.8969	57401.19	3.3790	3.3789	0.2126	24.68	-0.27	0.050			
0.8971	57414.64	3.3780	3.3780	0.2116	24.68	-0.27	0.050	0.364	0.537	
0.8973	57428.20	3.3770	3.3769	0.2108	24.68	-0.27	0.050			
0.8975	57441.67	3.3760	3.3759	0.2102	24.68	-0.27	0.050			
0.8977	57455.13	3.3750	3.3750	0.2095	24.68	-0.27	0.050			
0.8979	57468.55	3.3740	3.3740	0.2087	24.68	-0.27	0.050			
0.8982	57481.89	3.3730	3.3731	0.2080	24.68	-0.27	0.050			
0.8984	57495.21	3.3720	3.3720	0.2073	24.68	-0.27	0.050			
0.8986	57508.64	3.3710	3.3709	0.2061	24.68	-0.27	0.050			
0.8988	57521.80	3.3700	3.3701	0.2052	24.68	-0.27	0.050			
0.8990	57534.90	3.3690	3.3691	0.2042	24.68	-0.27	0.050			
0.8992	57548.16	3.3680	3.3680	0.2035	24.68	-0.27	0.050			
0.8994	57561.05	3.3670	3.3670	0.2026	24.68	-0.27	0.050			
0.8996	57574.06	3.3660	3.3660	0.2018	24.68	-0.27	0.050			
0.8998	57586.94	3.3650	3.3649	0.2007	24.68	-0.27	0.050			
0.9000	57599.63	3.3640	3.3640	0.2000	24.68	-0.27	0.050			
0.9002	57612.24	3.3630	3.3632	0.1986	24.68	-0.27	0.050			
0.9004	57624.93	3.3620	3.3620	0.1978	24.69	-0.26	0.050			
0.9006	57637.55	3.3610	3.3610	0.1970	24.69	-0.26	0.050			
0.9008	57650.10	3.3600	3.3601	0.1961	24.70	-0.25	0.050			
0.9010	57662.62	3.3590	3.3589	0.1952	24.70	-0.25	0.050			
0.9012	57675.07	3.3580	3.3580	0.1945	24.70	-0.25	0.050			
0.9014	57687.47	3.3570	3.3570	0.1936	24.69	-0.26	0.050			
0.9016	57699.84	3.3560	3.3560	0.1928	24.69	-0.26	0.050			
0.9018	57712.16	3.3550	3.3549	0.1920	24.68	-0.27	0.050			
0.9019	57724.33	3.3540	3.3540	0.1911	24.68	-0.27	0.050			
0.9021	57736.54	3.3530	3.3530	0.1904	24.69	-0.26	0.050			
0.9023	57748.70	3.3520	3.3520	0.1896	24.69	-0.26	0.050			
0.9025	57760.64	3.3510	3.3511	0.1892	24.70	-0.25	0.050			
0.9027	57772.73	3.3500	3.3500	0.1887	24.70	-0.25	0.050			
0.9029	57784.79	3.3490	3.3489	0.1881	24.70	-0.25	0.050			
0.9031	57796.81	3.3480	3.3480	0.1876	24.70	-0.25	0.050			
0.9033	57808.73	3.3470	3.3471	0.1876	24.70	-0.25	0.050			
0.9034	57820.72	3.3460	3.3460	0.1871	24.70	-0.25	0.050			
0.9036	57832.69	3.3450	3.3450	0.1867	24.70	-0.25	0.050			
0.9038	57844.58	3.3440	3.3440	0.1855	24.70	-0.25	0.050			
0.9040	57856.44	3.3430	3.3430	0.1851	24.70	-0.25	0.050			
0.9042	57868.28	3.3420	3.3419	0.1847	24.70	-0.25	0.050			
0.9044	57880.04	3.3410	3.3409	0.1842	24.70	-0.25	0.050			
0.9046	57892.05	3.3400	3.3400	0.1830	24.70	-0.25	0.050			
0.9047	57903.75	3.3390	3.3389	0.1824	24.71	-0.24	0.050			
0.9049	57915.58	3.3380	3.3381	0.1821	24.71	-0.24	0.050			
0.9051	57927.21	3.3370	3.3370	0.1813	24.71	-0.24	0.050			
0.9053	57938.78	3.3360	3.3361	0.1804	24.71	-0.24	0.050			
0.9055	57950.30	3.3350	3.3351	0.1796	24.71	-0.24	0.050			
0.9057	57961.98	3.3340	3.3340	0.1791	24.71	-0.24	0.050			
0.9058	57973.40	3.3330	3.3330	0.1781	24.71	-0.24	0.050			
0.9060	57984.77	3.3320	3.3320	0.1771	24.71	-0.24	0.050			
0.9062	57996.22	3.3310	3.3310	0.1764	24.71	-0.24	0.050			
0.9064	58007.47	3.3300	3.3300	0.1753	24.71	-0.24	0.050			
0.9065	58018.57	3.3290	3.3289	0.1745	24.72	-0.23	0.050			
0.9067	58029.70	3.3280	3.3279	0.1734	24.72	-0.23	0.050			
0.9069	58040.61	3.3270	3.3270	0.1722	24.72	-0.23	0.050			
0.9071	58051.51	3.3260	3.3260	0.1715	24.72	-0.23	0.050			
0.9072	58062.46	3.3250	3.3250	0.1707	24.72	-0.23	0.050			
0.9074	58073.18	3.3240	3.3241	0.1696	24.72	-0.23	0.050			
0.9076	58084.01	3.3230	3.3230	0.1689	24.72	-0.23	0.050			
0.9077	58094.75	3.3220	3.3220	0.1684	24.72	-0.23	0.050			
0.9079	58105.51	3.3210	3.3210	0.1678	24.72	-0.23	0.050			
0.9081	58116.24	3.3200	3.3201	0.1672	24.72	-0.23	0.050			
0.9082	58126.92	3.3190	3.3190	0.1665	24.72	-0.23	0.050			
0.9084	58137.51	3.3180	3.3180	0.1661	24.72	-0.23	0.050			
0.9086	58148.09	3.3170	3.3170	0.1654	24.72	-0.23	0.050			
0.9087	58158.66	3.3160	3.3159	0.1648	24.72	-0.23	0.050			
0.9089	58169.19	3.3150	3.3151	0.1643	24.72	-0.23	0.050			
0.9091	58179.72	3.3140	3.3139	0.1636	24.73	-0.22	0.050			
0.9092	58190.07	3.3130	3.3130	0.1628	24.73	-0.22	0.050			
0.9094	58200.47	3.3120	3.3120	0.1622	24.73	-0.22	0.050			
0.9095	58210.83	3.3110	3.3111	0.1617	24.73	-0.22	0.050			
0.9097	58221.19	3.3100	3.3100	0.1611	24.73	-0.22	0.050			
0.9099	58231.55	3.3090	3.3089	0.1607	24.73	-0.22	0.050			
0.9100	58241.82	3.3080	3.3080	0.1601	24.73	-0.22	0.050			
0.9102	58252.04	3.3070	3.3071	0.1595	24.73	-0.22	0.050			
0.9103	58262.26	3.3060	3.3059	0.1590	24.73	-0.22	0.050			
0.9105	58272.42	3.3050	3.3050	0.1584	24.73	-0.22	0.050			
0.9107	58282.54	3.3040	3.3041	0.1578	24.74	-0.21	0.050			
0.9108	58292.61	3.3030	3.3031	0.1571	24.74	-0.21	0.050			
0.9110	58302.62	3.3020	3.3020	0.1566	24.74	-0.21	0.050			
0.9111	58312.62	3.3010	3.3009	0.1560	24.74	-0.21	0.050			
0.9113	58322.58	3.3000	3.3000	0.1554	24.74	-0.21	0.050			
0.9114	58332.51	3.2990	3.2991	0.1548	24.74	-0.21	0.050			
0.9116	58342.35	3.2980	3.2980	0.1541	24.74	-0.21	0.050			
0.9118	58352.20	3.2970	3.2970	0.1535	24.74	-0.21	0.050			
0.9119	58362.00	3.2960	3.2960	0.1530	24.74	-0.21	0.050			
0.9121	58371.77	3.2950	3.2950	0.1524	24.74	-0.21	0.050			
0.9122	58381.48	3.2940	3.2940	0.1518	24.74	-0.21	0.050			
0.9124	58391.17	3.2930	3.2930	0.1512	24.74	-0.21	0.050			
0.9125	58400.83	3.2920	3.2920	0.1507	24.74	-0.21	0.050			
0.9127	58410.46	3.2910	3.2910	0.1502	24.74	-0.21	0.050			
0.9128	58420.11	3.2900	3.2900	0.1497	24.74	-0.21	0.050			
0.9130	58429.62	3.2890	3.2889	0.1492	24.75	-0.20	0.050			
0.9131	58439.15	3.2880	3.2880	0.1487	24.75	-0.20	0.050			
0.9133	58448.65	3.2870	3.2871	0.1482	24.75	-0.20	0.050			
0.9134	58458.07	3.2860	3.2860	0.1476	24.76	-0.19	0.050			
0.9136	58467.51	3.2850	3.2850	0.1470	24.76	-0.19	0.050			
0.9137	58476.91	3.2840	3.2841	0.1465	24.76	-0.19	0.050			
0.9138	58486.27	3.2830	3.2830	0.1460	24.76	-0.19	0.050			
0.9140	58495.57	3.2820	3.2820	0.1455	24.76	-0.19	0.050			
0.9141	58504.87	3.2810	3.2810	0.1450	24.76	-0.19	0.050			
0.9143	58514.22	3.2800	3.2799	0.1442	24.76	-0.19	0.050			
0.9144	58523.43	3.2790	3.2790	0.1436	24.76	-0.19	0.050			
0.9146	58532.64	3.2780	3.2781	0.1431	24.76	-0.19	0.050			
0.9147	58541.79	3.2770	3.2770	0.1425	24.76	-0.19	0.050			
0.9149	58550.85	3.2760	3.2760	0.1420	24.76	-0.19	0.050			
0.9150	58559.92	3.2750	3.2750	0.1414	24.76	-0.19	0.050			
0.9151	58568.98	3.2740	3.2740	0.1409	24.76	-0.19	0.050			
0.9153	58577.98	3.2730	3.2730	0.1403	24.76	-0.19	0.050			
0.9154	58586.95	3.2720	3.2720	0.1397	24.76	-0.19	0.050			
0.9156	58595.87	3.2710	3.2710	0.1391	24.76	-0.19	0.050			
0.9157	58604.76	3.2700	3.2700	0.1385	24.76	-0.19	0.050			
0.9158	58613.64	3.2690	3.2690	0.1378	24.76	-0.19	0.050			
0.9160	58622.44	3.2680	3.2679	0.1371	24.76	-0.19	0.050			
0.9161	58631.01	3.2670	3.2670	0.1369	24.76	-0.19	0.050			
0.9162	58639.75	3.2660	3.2660	0.1363	24.76	-0.19	0.050			
0.9164	58648.33	3.2650	3.2651	0.1356	24.76	-0.19	0.050			
0.9165	58656.99	3.2640	3.2639	0.1351	24.77	-0.18	0.050			
0.9167	58665.63	3.2630	3.2628	0.1347	24.77	-0.18	0.050			
0.9168	58674.18	3.2620	3.2619	0.1344	24.77	-0.18	0.050			
0.9169	58682.77	3.2610	3.2609	0.1340	24.77	-0.18	0.050			
0.9171	58691.24	3.2600	3.2600	0.1334	24.77	-0.18	0.050	0.275	0.555	
0.9172	58699.77	3.2590	3.2590	0.1331	24.77	-0.18	0.050			
0.9173	58708.27	3.2580	3.2579	0.1328	24.78	-0.17	0.050			
0.9175	58716.85	3.2570	3.2569	0.1321	24.78	-0.17	0.050			
0.9176	58725.33	3.2560	3.2560	0.1318	24.78	-0.17	0.050			
0.9177	58733.75	3.2550	3.2550	0.1314	24.78	-0.17	0.050			
0.9178	58742.15	3.2540	3.2540	0.1310	24.78	-0.17	0.050			
0.9180	58750.52	3.2530	3.2530	0.1306	24.78	-0.17	0.050			
0.9181	58758.93	3.2520	3.2520	0.1298	24.78	-0.17	0.050			
0.9182	58767.22	3.2510	3.2510	0.1293	24.78	-0.17	0.050			
0.9184	58775.49	3.2500	3.2500	0.1288	24.78	-0.17	0.050			
0.9185	58783.85	3.2490	3.2489	0.1285	24.78	-0.17	0.050			
0.9186	58792.05	3.2480	3.2480	0.1279	24.78	-0.17	0.050			
0.9188	58800.38	3.2470	3.2471	0.1277	24.78	-0.17	0.050			
0.9189	58808.52	3.2460	3.2461	0.1270	24.78	-0.17	0.050			
0.9190	58816.63	3.2450	3.2450	0.1262	24.79	-0.16	0.050			
0.9191	58824.68	3.2440	3.2439	0.1255	24.79	-0.16	0.050			
0.9193	58832.70	3.2430	3.2430	0.1248	24.79	-0.16	0.050			
0.9194	58840.40	3.2420	3.2421	0.1244	24.79	-0.16	0.050			
0.9195	58848.34	3.2410	3.2411	0.1239	24.79	-0.16	0.050			
0.9196	58856.25	3.2400	3.2400	0.1234	24.79	-0.16	0.050			
0.9198	58864.13	3.2390	3.2390	0.1229	24.80	-0.15	0.050			
0.9199	58871.98	3.2380	3.2379	0.1223	24.80	-0.15	0.050			
0.9200	58879.68	3.2370	3.2370	0.1217	24.80	-0.15	0.050			
0.9201	58887.45	3.2360	3.2360	0.1212	24.80	-0.15	0.050			
0.9202	58895.20	3.2350	3.2350	0.1208	24.80	-0.15	0.050			
0.9204	58902.92	3.2340	3.2338	0.1204	24.80	-0.15	0.050			
0.9205	58910.61	3.2330	3.2330	0.1200	24.80	-0.15	0.050			
0.9206	58918.23	3.2320	3.2321	0.1195	24.80	-0.15	0.050			
0.9207	58925.91	3.2310	3.2310	0.1190	24.80	-0.15	0.050			
0.9208	58933.51	3.2300	3.2299	0.1186	24.80	-0.15	0.050			
0.9210	58941.08	3.2290	3.2289	0.1181	24.80	-0.15	0.050			
0.9211	58948.63	3.2280	3.2281	0.1177	24.80	-0.15	0.050			
0.9212	58956.18	3.2270	3.2269	0.1173	24.80	-0.15	0.050			
0.9213	58963.67	3.2260	3.2260	0.1169	24.80	-0.15	0.050			
0.9214	58970.98	3.2250	3.2252	0.1169	24.81	-0.14	0.050			
0.9215	58978.45	3.2240	3.2240	0.1165	24.81	-0.14	0.050			
0.9217	58985.90	3.2230	3.2229	0.1162	24.81	-0.14	0.050			
0.9218	58993.33	3.2220	3.2220	0.1159	24.81	-0.14	0.050			
0.9219	59000.74	3.2210	3.2210	0.1156	24.81	-0.14	0.050			
0.9220	59008.20	3.2200	3.2201	0.1152	24.81	-0.14	0.050			
0.9221	59015.56	3.2190	3.2190	0.1148	24.81	-0.14	0.050			
0.9222	59022.89	3.2180	3.2177	0.1144	24.82	-0.13	0.050			
0.9223	59030.08	3.2170	3.2169	0.1139	24.82	-0.13	0.050			
0.9225	59037.35	3.2160	3.2161	0.1136	24.82	-0.13	0.050			
0.9226	59044.82	3.2150	3.2150	0.1129	24.82	-0.13	0.050			
0.9227	59052.04	3.2140	3.2140	0.1125	24.82	-0.13	0.050			
0.9228	59059.22	3.2130	3.2131	0.1121	24.82	-0.13	0.050			
0.9229	59066.38	3.2120	3.2122	0.1117	24.82	-0.13	0.050			
0.9230	59073.69	3.2110	3.2110	0.1116	24.82	-0.13	0.050			
0.9231	59080.81	3.2100	3.2100	0.1110	24.82	-0.13	0.050			
0.9232	59087.90	3.2090	3.2090	0.1105	24.82	-0.13	0.050			
0.9234	59094.87	3.2080	3.2080	0.1103	24.82	-0.13	0.050			
0.9235	59101.91	3.2070	3.2069	0.1098	24.82	-0.13	0.050			
0.9236	59108.93	3.2060	3.2061	0.1094	24.82	-0.13	0.050			
0.9237	59116.01	3.2050	3.2050	0.1091	24.82	-0.13	0.050			
0.9238	59122.97	3.2040	3.2040	0.1086	24.83	-0.12	0.050			
0.9239	59129.91	3.2030	3.2031	0.1081	24.83	-0.12	0.050			
0.9240	59136.69	3.2020	3.2020	0.1079	24.83	-0.12	0.050			
0.9241	59143.59	3.2010	3.2010	0.1075	24.84	-0.11	0.050			
0.9242	59150.20	3.2000	3.1999	0.1066	24.84	-0.11	0.050			
0.9243	59157.02	3.1990	3.1989	0.1063	24.84	-0.11	0.050			
0.9244	59163.81	3.1980	3.1980	0.1061	24.84	-0.11	0.050			
0.9245	59170.59	3.1970	3.1971	0.1058	24.84	-0.11	0.050			
0.9246	59177.54	3.1960	3.1961	0.1049	24.84	-0.11	0.050			
0.9248	59184.31	3.1950	3.1951	0.1047	24.84	-0.11	0.050			
0.9249	59191.00	3.1940	3.1939	0.1043	24.84	-0.11	0.050			
0.9250	59197.66	3.1930	3.1929	0.1038	24.84	-0.11	0.050			
0.9251	59204.29	3.1920	3.1920	0.1034	24.84	-0.11	0.050			
0.9252	59210.89	3.1910	3.1911	0.1029	24.84	-0.11	0.050			
0.9253	59217.40	3.1900	3.1901	0.1027	24.84	-0.11	0.050			
0.9254	59223.96	3.1890	3.1891	0.1023	24.84	-0.11	0.050			
0.9255	59230.59	3.1880	3.1881	0.1021	24.84	-0.11	0.050			
0.9256	59237.11	3.1870	3.1870	0.1017	24.85	-0.10	0.050			
0.9257	59243.61	3.1860	3.1861	0.1012	24.85	-0.10	0.050			
0.9258	59250.07	3.1850	3.1851	0.1008	24.85	-0.10	0.050			
0.9259	59256.44	3.1840	3.1839	0.1005	24.85	-0.10	0.050			
0.9260	59262.86	3.1830	3.1827	0.1001	24.85	-0.10	0.050			
0.9261	59269.14	3.1820	3.1821	0.0994	24.85	-0.10	0.050			
0.9262	59275.49	3.1810	3.1811	0.0991	24.85	-0.10	0.050			
0.9263	59281.82	3.1800	3.1800	0.0988	24.85	-0.10	0.050			
0.9264	59288.13	3.1790	3.1790	0.0984	24.85	-0.10	0.050			
0.9265	59294.42	3.1780	3.1780	0.0981	24.86	-0.09	0.050			
0.9266	59300.69	3.1770	3.1770	0.0978	24.86	-0.09	0.050			
0.9267	59306.84	3.1760	3.1761	0.0972	24.86	-0.09	0.050			
0.9268	59313.05	3.1750	3.1750	0.0969	24.86	-0.09	0.050			
0.9269	59319.24	3.1740	3.1740	0.0966	24.86	-0.09	0.050			
0.9270	59325.42	3.1730	3.1731	0.0964	24.86	-0.09	0.050			
0.9271	59331.58	3.1720	3.1721	0.0961	24.86	-0.09	0.050			
0.9272	59337.72	3.1710	3.1711	0.0958	24.86	-0.09	0.050			
0.9273	59344.04	3.1700	3.1700	0.0956	24.86	-0.09	0.050			
0.9273	59350.15	3.1690	3.1690	0.0952	24.86	-0.09	0.050			
0.9274	59356.23	3.1680	3.1680	0.0948	24.86	-0.09	0.050			
0.9275	59362.28	3.1670	3.1670	0.0944	24.86	-0.09	0.050			
0.9276	59368.31	3.1660	3.1659	0.0940	24.86	-0.09	0.050			
0.9277	59374.31	3.1650	3.1650	0.0935	24.86	-0.09	0.050			
0.9278	59380.22	3.1640	3.1640	0.0931	24.86	-0.09	0.050			
0.9279	59386.17	3.1630	3.1630	0.0927	24.87	-0.08	0.050			
0.9280	59392.09	3.1620	3.1620	0.0924	24.87	-0.08	0.050			
0.9281	59397.99	3.1610	3.1610	0.0920	24.87	-0.08	0.050			
0.9282	59403.87	3.1600	3.1600	0.0916	24.87	-0.08	0.050			
0.9283	59409.72	3.1590	3.1590	0.0912	24.88	-0.07	0.050			
0.9284	59415.54	3.1580	3.1580	0.0909	24.88	-0.07	0.050			
0.9285	59421.35	3.1570	3.1570	0.0905	24.88	-0.07	0.050			
0.9285	59427.05	3.1560	3.1560	0.0903	24.88	-0.07	0.050			
0.9286	59432.81	3.1550	3.1550	0.0899	24.88	-0.07	0.050			
0.9287	59438.56	3.1540	3.1540	0.0896	24.88	-0.07	0.050			
0.9288	59444.29	3.1530	3.1530	0.0893	24.88	-0.07	0.050			
0.9289	59449.99	3.1520	3.1520	0.0890	24.88	-0.07	0.050			
0.9290	59455.68	3.1510	3.1510	0.0887	24.88	-0.07	0.050			
0.9291	59461.23	3.1500	3.1500	0.0883	24.88	-0.07	0.050			
0.9292	59466.91	3.1490	3.1490	0.0880	24.88	-0.07	0.050			
0.9293	59472.53	3.1480	3.1479	0.0877	24.88	-0.07	0.050			
0.9293	59478.13	3.1470	3.1469	0.0874	24.88	-0.07	0.050			
