Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7753	49616.07	3.4990	3.4988	2.1009	24.74	-0.27	0.050			
0.7774	49755.65	3.4980	3.4980	2.1265	24.73	-0.28	0.050			
0.7796	49895.60	3.4970	3.4970	2.1457	24.72	-0.29	0.050			
0.7818	50036.96	3.4960	3.4961	2.1601	24.72	-0.29	0.050	0.297	0.517	
0.7841	50180.93	3.4950	3.4949	2.1626	24.72	-0.29	0.050			
0.7863	50325.05	3.4940	3.4939	2.1551	24.71	-0.30	0.050			
0.7886	50467.96	3.4930	3.4930	2.1404	24.70	-0.31	0.050			
0.7908	50610.66	3.4920	3.4918	2.1153	24.70	-0.31	0.050			
0.7930	50752.27	3.4910	3.4911	2.0737	24.70	-0.31	0.050			
0.7952	50891.39	3.4900	3.4899	2.0202	24.70	-0.31	0.050			
0.7973	51026.45	3.4890	3.4890	1.9630	24.69	-0.32	0.050			
0.7993	51158.19	3.4880	3.4879	1.8945	24.68	-0.33	0.050			
0.8013	51284.61	3.4870	3.4872	1.8142	24.68	-0.33	0.050	0.134	0.565	
0.8032	51404.29	3.4860	3.4863	1.7205	24.68	-0.33	0.050			
0.8050	51517.73	3.4850	3.4851	1.6198	24.67	-0.34	0.050			
0.8066	51623.78	3.4840	3.4843	1.5158	24.68	-0.33	0.050			
0.8082	51721.65	3.4830	3.4832	1.4122	24.67	-0.34	0.050			
0.8095	51809.36	3.4820	3.4821	1.3086	24.66	-0.35	0.050			
0.8108	51890.39	3.4810	3.4809	1.1910	24.66	-0.35	0.050			
0.8119	51960.23	3.4800	3.4801	1.0941	24.67	-0.34	0.050			
0.8128	52019.82	3.4790	3.4788	1.0024	24.67	-0.34	0.050			
0.8137	52077.00	3.4780	3.4778	0.8974	24.67	-0.34	0.050			
0.8144	52119.50	3.4770	3.4768	0.8187	24.67	-0.34	0.050			
0.8150	52162.94	3.4760	3.4756	0.7309	24.67	-0.34	0.050			
0.8156	52197.08	3.4750	3.4747	0.6723	24.68	-0.33	0.050			
0.8160	52225.85	3.4740	3.4737	0.6171	24.68	-0.33	0.050			
0.8165	52258.29	3.4730	3.4727	0.5616	24.68	-0.33	0.050			
0.8170	52284.89	3.4720	3.4718	0.5249	24.68	-0.33	0.050			
0.8174	52312.46	3.4710	3.4708	0.4853	24.68	-0.33	0.050			
0.8178	52336.04	3.4700	3.4699	0.4577	24.68	-0.33	0.050			
0.8182	52363.03	3.4690	3.4688	0.4348	24.68	-0.33	0.050			
0.8186	52387.59	3.4680	3.4680	0.4191	24.68	-0.33	0.050			
0.8189	52411.25	3.4670	3.4668	0.4047	24.68	-0.33	0.050			
0.8193	52435.31	3.4660	3.4659	0.3900	24.68	-0.33	0.050			
0.8197	52458.27	3.4650	3.4648	0.3801	24.68	-0.33	0.050			
0.8200	52481.46	3.4640	3.4640	0.3696	24.68	-0.33	0.050			
0.8204	52503.68	3.4630	3.4631	0.3617	24.68	-0.33	0.050			
0.8207	52526.03	3.4620	3.4620	0.3537	24.68	-0.33	0.050			
0.8211	52548.23	3.4610	3.4610	0.3486	24.68	-0.33	0.050			
0.8214	52570.22	3.4600	3.4601	0.3427	24.68	-0.33	0.050			
0.8217	52591.64	3.4590	3.4590	0.3370	24.68	-0.33	0.050	-0.013	0.541	
0.8221	52613.04	3.4580	3.4580	0.3320	24.68	-0.33	0.050			
0.8224	52633.75	3.4570	3.4571	0.3276	24.68	-0.33	0.050			
0.8227	52654.57	3.4560	3.4559	0.3230	24.68	-0.33	0.050			
0.8230	52674.65	3.4550	3.4549	0.3190	24.68	-0.33	0.050			
0.8233	52694.36	3.4540	3.4539	0.3135	24.68	-0.33	0.050			
0.8237	52714.31	3.4530	3.4531	0.3100	24.68	-0.33	0.050			
0.8240	52733.75	3.4520	3.4520	0.3066	24.69	-0.32	0.050			
0.8243	52753.27	3.4510	3.4511	0.3034	24.69	-0.32	0.050			
0.8246	52772.38	3.4500	3.4499	0.3007	24.69	-0.32	0.050			
0.8249	52791.54	3.4490	3.4491	0.2978	24.68	-0.33	0.050			
0.8252	52810.23	3.4480	3.4479	0.2955	24.68	-0.33	0.050			
0.8254	52828.80	3.4470	3.4470	0.2923	24.68	-0.33	0.050			
0.8257	52847.32	3.4460	3.4460	0.2903	24.68	-0.33	0.050			
0.8260	52865.75	3.4450	3.4450	0.2879	24.68	-0.33	0.050			
0.8263	52884.10	3.4440	3.4440	0.2857	24.69	-0.32	0.050			
0.8266	52902.09	3.4430	3.4430	0.2831	24.69	-0.32	0.050			
0.8269	52920.14	3.4420	3.4420	0.2811	24.70	-0.31	0.050			
0.8272	52938.22	3.4410	3.4409	0.2783	24.70	-0.31	0.050			
0.8274	52955.96	3.4400	3.4401	0.2762	24.70	-0.31	0.050			
0.8277	52973.68	3.4390	3.4390	0.2743	24.70	-0.31	0.050			
0.8280	52990.90	3.4380	3.4380	0.2731	24.70	-0.31	0.050			
0.8283	53008.45	3.4370	3.4371	0.2715	24.70	-0.31	0.050			
0.8285	53025.53	3.4360	3.4360	0.2703	24.70	-0.31	0.050			
0.8288	53042.59	3.4350	3.4351	0.2681	24.70	-0.31	0.050			
0.8291	53059.60	3.4340	3.4341	0.2668	24.70	-0.31	0.050			
0.8293	53076.63	3.4330	3.4331	0.2654	24.70	-0.31	0.050			
0.8296	53093.47	3.4320	3.4320	0.2638	24.70	-0.31	0.050			
0.8298	53110.32	3.4310	3.4310	0.2625	24.70	-0.31	0.050			
0.8301	53127.00	3.4300	3.4298	0.2610	24.70	-0.31	0.050			
0.8304	53143.76	3.4290	3.4289	0.2594	24.70	-0.31	0.050			
0.8306	53160.20	3.4280	3.4279	0.2578	24.71	-0.30	0.050			
0.8309	53176.66	3.4270	3.4270	0.2565	24.71	-0.30	0.050			
0.8311	53192.81	3.4260	3.4261	0.2554	24.71	-0.30	0.050			
0.8314	53209.12	3.4250	3.4250	0.2544	24.71	-0.30	0.050			
0.8316	53225.30	3.4240	3.4241	0.2536	24.70	-0.31	0.050			
0.8319	53241.50	3.4230	3.4231	0.2527	24.70	-0.31	0.050			
0.8322	53257.64	3.4220	3.4221	0.2518	24.70	-0.31	0.050			
0.8324	53273.86	3.4210	3.4210	0.2511	24.71	-0.30	0.050			
0.8327	53289.90	3.4200	3.4200	0.2500	24.71	-0.30	0.050			
0.8329	53305.87	3.4190	3.4190	0.2489	24.71	-0.30	0.050			
0.8332	53322.00	3.4180	3.4179	0.2479	24.72	-0.29	0.050			
0.8334	53337.83	3.4170	3.4169	0.2466	24.72	-0.29	0.050			
0.8336	53353.29	3.4160	3.4160	0.2445	24.72	-0.29	0.050			
0.8339	53368.90	3.4150	3.4150	0.2434	24.72	-0.29	0.050			
0.8341	53384.48	3.4140	3.4139	0.2424	24.71	-0.30	0.050			
0.8344	53400.15	3.4130	3.4131	0.2408	24.71	-0.30	0.050			
0.8346	53415.52	3.4120	3.4120	0.2395	24.71	-0.30	0.050			
0.8349	53430.98	3.4110	3.4111	0.2385	24.72	-0.29	0.050			
0.8351	53445.97	3.4100	3.4100	0.2379	24.72	-0.29	0.050			
0.8353	53461.29	3.4090	3.4091	0.2370	24.72	-0.29	0.050			
0.8356	53476.38	3.4080	3.4081	0.2358	24.72	-0.29	0.050			
0.8358	53491.43	3.4070	3.4069	0.2345	24.72	-0.29	0.050			
0.8360	53506.47	3.4060	3.4060	0.2334	24.72	-0.29	0.050			
0.8363	53521.37	3.4050	3.4050	0.2320	24.72	-0.29	0.050			
0.8365	53535.96	3.4040	3.4040	0.2301	24.72	-0.29	0.050			
0.8367	53550.65	3.4030	3.4030	0.2290	24.72	-0.29	0.050			
0.8370	53565.15	3.4020	3.4018	0.2283	24.72	-0.29	0.050			
0.8372	53579.59	3.4010	3.4009	0.2270	24.72	-0.29	0.050			
0.8374	53594.10	3.4000	3.4001	0.2262	24.73	-0.28	0.050			
0.8376	53608.45	3.3990	3.3990	0.2257	24.73	-0.28	0.050			
0.8379	53622.79	3.3980	3.3981	0.2248	24.73	-0.28	0.050			
0.8381	53637.16	3.3970	3.3972	0.2241	24.74	-0.27	0.050			
0.8383	53651.58	3.3960	3.3960	0.2232	24.74	-0.27	0.050			
0.8385	53665.83	3.3950	3.3950	0.2224	24.74	-0.27	0.050			
0.8388	53680.04	3.3940	3.3940	0.2215	24.74	-0.27	0.050			
0.8390	53694.56	3.3930	3.3928	0.2198	24.74	-0.27	0.050			
0.8392	53708.59	3.3920	3.3919	0.2185	24.74	-0.27	0.050			
0.8394	53722.54	3.3910	3.3910	0.2173	24.74	-0.27	0.050			
0.8396	53736.59	3.3900	3.3899	0.2166	24.74	-0.27	0.050			
0.8398	53749.99	3.3890	3.3891	0.2161	24.74	-0.27	0.050			
0.8401	53763.57	3.3880	3.3881	0.2144	24.74	-0.27	0.050			
0.8403	53777.27	3.3870	3.3871	0.2136	24.74	-0.27	0.050			
0.8405	53790.92	3.3860	3.3861	0.2129	24.74	-0.27	0.050			
0.8407	53804.49	3.3850	3.3851	0.2127	24.74	-0.27	0.050			
0.8409	53818.08	3.3840	3.3841	0.2119	24.74	-0.27	0.050			
0.8411	53831.62	3.3830	3.3829	0.2112	24.74	-0.27	0.050			
0.8413	53844.98	3.3820	3.3818	0.2106	24.74	-0.27	0.050			
0.8415	53858.43	3.3810	3.3808	0.2100	24.75	-0.26	0.050			
0.8417	53871.85	3.3800	3.3799	0.2094	24.75	-0.26	0.050	0.202	0.361	
0.8420	53885.01	3.3790	3.3791	0.2079	24.75	-0.26	0.050			
0.8422	53898.30	3.3780	3.3779	0.2075	24.75	-0.26	0.050			
0.8424	53911.57	3.3770	3.3770	0.2071	24.75	-0.26	0.050			
0.8426	53924.90	3.3760	3.3760	0.2059	24.75	-0.26	0.050			
0.8428	53938.05	3.3750	3.3750	0.2053	24.75	-0.26	0.050			
0.8430	53951.18	3.3740	3.3742	0.2048	24.75	-0.26	0.050			
0.8432	53964.58	3.3730	3.3731	0.2046	24.76	-0.25	0.050			
0.8434	53977.65	3.3720	3.3719	0.2038	24.76	-0.25	0.050			
0.8436	53990.67	3.3710	3.3710	0.2030	24.76	-0.25	0.050			
0.8438	54004.10	3.3700	3.3700	0.2026	24.76	-0.25	0.050			
0.8440	54016.96	3.3690	3.3690	0.2012	24.76	-0.25	0.050			
0.8442	54029.80	3.3680	3.3680	0.2001	24.76	-0.25	0.050			
0.8444	54042.57	3.3670	3.3670	0.1990	24.76	-0.25	0.050			
0.8446	54055.24	3.3660	3.3660	0.1981	24.76	-0.25	0.050			
0.8448	54067.81	3.3650	3.3650	0.1970	24.76	-0.25	0.050			
0.8450	54080.38	3.3640	3.3640	0.1960	24.76	-0.25	0.050			
0.8452	54092.85	3.3630	3.3629	0.1952	24.76	-0.25	0.050			
0.8454	54105.30	3.3620	3.3620	0.1942	24.76	-0.25	0.050			
0.8456	54117.70	3.3610	3.3611	0.1933	24.76	-0.25	0.050			
0.8458	54129.97	3.3600	3.3601	0.1926	24.76	-0.25	0.050			
0.8460	54142.20	3.3590	3.3590	0.1916	24.76	-0.25	0.050			
0.8462	54154.43	3.3580	3.3580	0.1908	24.76	-0.25	0.050			
0.8464	54166.62	3.3570	3.3570	0.1900	24.76	-0.25	0.050			
0.8465	54178.76	3.3560	3.3560	0.1892	24.76	-0.25	0.050			
0.8467	54190.85	3.3550	3.3550	0.1884	24.76	-0.25	0.050			
0.8469	54202.88	3.3540	3.3540	0.1877	24.76	-0.25	0.050			
0.8471	54214.85	3.3530	3.3529	0.1869	24.77	-0.24	0.050			
0.8473	54226.79	3.3520	3.3520	0.1861	24.77	-0.24	0.050			
0.8475	54238.67	3.3510	3.3510	0.1853	24.78	-0.23	0.050			
0.8477	54250.38	3.3500	3.3500	0.1843	24.78	-0.23	0.050			
0.8478	54262.09	3.3490	3.3490	0.1839	24.78	-0.23	0.050			
0.8480	54273.84	3.3480	3.3480	0.1833	24.78	-0.23	0.050			
0.8482	54285.55	3.3470	3.3470	0.1827	24.78	-0.23	0.050			
0.8484	54297.34	3.3460	3.3460	0.1821	24.78	-0.23	0.050			
0.8486	54308.98	3.3450	3.3451	0.1814	24.78	-0.23	0.050			
0.8488	54320.56	3.3440	3.3440	0.1807	24.78	-0.23	0.050			
0.8489	54332.08	3.3430	3.3428	0.1800	24.77	-0.24	0.050			
0.8491	54343.68	3.3420	3.3421	0.1790	24.77	-0.24	0.050			
0.8493	54355.12	3.3410	3.3410	0.1783	24.77	-0.24	0.050			
0.8495	54366.53	3.3400	3.3400	0.1776	24.77	-0.24	0.050			
0.8497	54377.87	3.3390	3.3389	0.1768	24.77	-0.24	0.050			
0.8498	54389.08	3.3380	3.3380	0.1762	24.78	-0.23	0.050			
0.8500	54400.34	3.3370	3.3371	0.1755	24.78	-0.23	0.050			
0.8502	54411.54	3.3360	3.3361	0.1748	24.78	-0.23	0.050			
0.8504	54422.52	3.3350	3.3350	0.1745	24.78	-0.23	0.050			
0.8505	54433.67	3.3340	3.3340	0.1740	24.78	-0.23	0.050			
0.8507	54444.75	3.3330	3.3331	0.1734	24.79	-0.22	0.050			
0.8509	54455.83	3.3320	3.3320	0.1728	24.79	-0.22	0.050			
0.8510	54466.90	3.3310	3.3310	0.1723	24.79	-0.22	0.050			
0.8512	54477.91	3.3300	3.3300	0.1717	24.79	-0.22	0.050			
0.8514	54488.80	3.3290	3.3289	0.1710	24.79	-0.22	0.050			
0.8516	54499.73	3.3280	3.3279	0.1706	24.80	-0.21	0.050			
0.8517	54510.72	3.3270	3.3270	0.1698	24.80	-0.21	0.050			
0.8519	54521.47	3.3260	3.3260	0.1690	24.80	-0.21	0.050			
0.8521	54532.27	3.3250	3.3248	0.1685	24.80	-0.21	0.050			
0.8522	54543.04	3.3240	3.3240	0.1680	24.80	-0.21	0.050			
0.8524	54553.76	3.3230	3.3231	0.1676	24.80	-0.21	0.050			
0.8526	54564.57	3.3220	3.3220	0.1674	24.80	-0.21	0.050			
0.8527	54575.26	3.3210	3.3210	0.1668	24.80	-0.21	0.050			
0.8529	54586.03	3.3200	3.3200	0.1660	24.80	-0.21	0.050			
0.8531	54596.63	3.3190	3.3190	0.1654	24.80	-0.21	0.050			
0.8532	54607.38	3.3180	3.3180	0.1651	24.80	-0.21	0.050			
0.8534	54617.92	3.3170	3.3170	0.1643	24.80	-0.21	0.050			
0.8536	54628.34	3.3160	3.3159	0.1638	24.80	-0.21	0.050			
0.8537	54638.75	3.3150	3.3150	0.1630	24.80	-0.21	0.050			
0.8539	54649.16	3.3140	3.3139	0.1624	24.80	-0.21	0.050			
0.8541	54659.53	3.3130	3.3130	0.1617	24.80	-0.21	0.050			
0.8542	54669.81	3.3120	3.3121	0.1612	24.80	-0.21	0.050			
0.8544	54679.98	3.3110	3.3111	0.1603	24.80	-0.21	0.050			
0.8545	54690.22	3.3100	3.3098	0.1598	24.81	-0.20	0.050			
0.8547	54700.43	3.3090	3.3091	0.1593	24.81	-0.20	0.050			
0.8549	54710.72	3.3080	3.3080	0.1584	24.81	-0.20	0.050			
0.8550	54720.94	3.3070	3.3069	0.1580	24.82	-0.19	0.050			
0.8552	54731.03	3.3060	3.3059	0.1574	24.82	-0.19	0.050			
0.8553	54741.08	3.3050	3.3050	0.1567	24.82	-0.19	0.050			
0.8555	54751.09	3.3040	3.3041	0.1560	24.82	-0.19	0.050			
0.8556	54761.10	3.3030	3.3030	0.1555	24.82	-0.19	0.050			
0.8558	54771.03	3.3020	3.3020	0.1548	24.82	-0.19	0.050			
0.8560	54780.92	3.3010	3.3010	0.1541	24.82	-0.19	0.050			
0.8561	54790.67	3.3000	3.3000	0.1533	24.82	-0.19	0.050			
0.8563	54800.58	3.2990	3.2990	0.1524	24.82	-0.19	0.050			
0.8564	54810.31	3.2980	3.2980	0.1516	24.82	-0.19	0.050			
0.8566	54819.99	3.2970	3.2971	0.1509	24.82	-0.19	0.050			
0.8567	54829.81	3.2960	3.2960	0.1505	24.82	-0.19	0.050			
0.8569	54839.10	3.2950	3.2950	0.1502	24.82	-0.19	0.050			
0.8570	54848.69	3.2940	3.2939	0.1496	24.82	-0.19	0.050			
0.8572	54858.24	3.2930	3.2930	0.1490	24.83	-0.18	0.050			
0.8573	54867.58	3.2920	3.2920	0.1481	24.83	-0.18	0.050			
0.8575	54877.12	3.2910	3.2909	0.1474	24.84	-0.17	0.050			
0.8576	54886.54	3.2900	3.2900	0.1469	24.84	-0.17	0.050			
0.8577	54895.92	3.2890	3.2891	0.1464	24.84	-0.17	0.050			
0.8579	54905.16	3.2880	3.2881	0.1456	24.84	-0.17	0.050			
0.8580	54914.46	3.2870	3.2870	0.1452	24.84	-0.17	0.050			
0.8582	54923.67	3.2860	3.2859	0.1449	24.83	-0.18	0.050			
0.8583	54932.93	3.2850	3.2849	0.1445	24.83	-0.18	0.050			
0.8585	54942.17	3.2840	3.2840	0.1442	24.83	-0.18	0.050			
0.8586	54951.38	3.2830	3.2830	0.1438	24.83	-0.18	0.050			
0.8588	54960.63	3.2820	3.2821	0.1432	24.84	-0.17	0.050			
0.8589	54969.79	3.2810	3.2811	0.1428	24.84	-0.17	0.050			
0.8590	54978.91	3.2800	3.2801	0.1424	24.84	-0.17	0.050			
0.8592	54987.98	3.2790	3.2790	0.1419	24.85	-0.16	0.050			
0.8593	54997.05	3.2780	3.2779	0.1415	24.85	-0.16	0.050			
0.8595	55006.17	3.2770	3.2769	0.1408	24.85	-0.16	0.050			
0.8596	55015.17	3.2760	3.2760	0.1404	24.85	-0.16	0.050			
0.8598	55024.34	3.2750	3.2750	0.1402	24.86	-0.15	0.050			
0.8599	55033.30	3.2740	3.2740	0.1396	24.86	-0.15	0.050			
0.8600	55042.15	3.2730	3.2730	0.1392	24.86	-0.15	0.050			
0.8602	55051.04	3.2720	3.2719	0.1386	24.86	-0.15	0.050			
0.8603	55059.72	3.2710	3.2711	0.1377	24.86	-0.15	0.050			
0.8604	55068.52	3.2700	3.2701	0.1373	24.86	-0.15	0.050			
0.8606	55077.27	3.2690	3.2690	0.1369	24.86	-0.15	0.050			
0.8607	55086.01	3.2680	3.2680	0.1364	24.86	-0.15	0.050			
0.8609	55094.73	3.2670	3.2670	0.1360	24.86	-0.15	0.050			
0.8610	55103.52	3.2660	3.2661	0.1358	24.86	-0.15	0.050			
0.8611	55112.20	3.2650	3.2650	0.1353	24.86	-0.15	0.050			
0.8613	55120.84	3.2640	3.2640	0.1348	24.86	-0.15	0.050			
0.8614	55129.48	3.2630	3.2630	0.1342	24.86	-0.15	0.050			
0.8615	55137.95	3.2620	3.2619	0.1334	24.86	-0.15	0.050			
0.8617	55146.47	3.2610	3.2610	0.1329	24.86	-0.15	0.050			
0.8618	55154.97	3.2600	3.2599	0.1325	24.86	-0.15	0.050	0.223	0.490	
0.8619	55163.43	3.2590	3.2589	0.1321	24.86	-0.15	0.050			
0.8621	55171.92	3.2580	3.2580	0.1314	24.86	-0.15	0.050			
0.8622	55180.41	3.2570	3.2570	0.1311	24.86	-0.15	0.050			
0.8623	55188.79	3.2560	3.2560	0.1305	24.87	-0.14	0.050			
0.8625	55197.12	3.2550	3.2550	0.1300	24.87	-0.14	0.050			
0.8626	55205.43	3.2540	3.2540	0.1294	24.87	-0.14	0.050			
0.8627	55213.67	3.2530	3.2530	0.1292	24.87	-0.14	0.050			
0.8628	55221.92	3.2520	3.2521	0.1287	24.87	-0.14	0.050			
0.8630	55230.14	3.2510	3.2511	0.1282	24.87	-0.14	0.050			
0.8631	55238.33	3.2500	3.2501	0.1277	24.88	-0.13	0.050			
0.8632	55246.44	3.2490	3.2491	0.1271	24.88	-0.13	0.050			
0.8634	55254.55	3.2480	3.2480	0.1266	24.88	-0.13	0.050			
0.8635	55262.64	3.2470	3.2469	0.1261	24.88	-0.13	0.050			
0.8636	55270.70	3.2460	3.2461	0.1257	24.88	-0.13	0.050			
0.8637	55278.72	3.2450	3.2452	0.1252	24.88	-0.13	0.050			
0.8639	55286.72	3.2440	3.2439	0.1247	24.88	-0.13	0.050			
0.8640	55294.56	3.2430	3.2428	0.1241	24.88	-0.13	0.050			
0.8641	55302.49	3.2420	3.2419	0.1237	24.88	-0.13	0.050			
0.8642	55310.40	3.2410	3.2410	0.1233	24.88	-0.13	0.050			
0.8643	55318.28	3.2400	3.2400	0.1229	24.88	-0.13	0.050			
0.8645	55326.13	3.2390	3.2390	0.1225	24.88	-0.13	0.050			
0.8646	55334.00	3.2380	3.2380	0.1222	24.88	-0.13	0.050			
0.8647	55341.74	3.2370	3.2371	0.1219	24.88	-0.13	0.050			
0.8648	55349.53	3.2360	3.2361	0.1215	24.88	-0.13	0.050			
0.8650	55357.29	3.2350	3.2351	0.1212	24.88	-0.13	0.050			
0.8651	55365.04	3.2340	3.2339	0.1208	24.88	-0.13	0.050			
0.8652	55372.75	3.2330	3.2329	0.1204	24.88	-0.13	0.050			
0.8653	55380.58	3.2320	3.2320	0.1198	24.88	-0.13	0.050			
0.8654	55388.23	3.2310	3.2310	0.1193	24.88	-0.13	0.050			
0.8656	55395.86	3.2300	3.2300	0.1189	24.88	-0.13	0.050			
0.8657	55403.45	3.2290	3.2290	0.1184	24.89	-0.12	0.050			
0.8658	55410.99	3.2280	3.2279	0.1179	24.89	-0.12	0.050			
0.8659	55418.54	3.2270	3.2269	0.1175	24.89	-0.12	0.050			
0.8660	55426.04	3.2260	3.2260	0.1170	24.89	-0.12	0.050			
0.8661	55433.52	3.2250	3.2251	0.1165	24.89	-0.12	0.050			
0.8663	55440.96	3.2240	3.2241	0.1161	24.89	-0.12	0.050			
0.8664	55448.48	3.2230	3.2229	0.1158	24.89	-0.12	0.050			
0.8665	55455.87	3.2220	3.2220	0.1153	24.90	-0.11	0.050			
0.8666	55463.19	3.2210	3.2212	0.1148	24.90	-0.11	0.050			
0.8667	55470.53	3.2200	3.2200	0.1143	24.90	-0.11	0.050			
0.8668	55477.83	3.2190	3.2189	0.1138	24.90	-0.11	0.050			
0.8670	55485.10	3.2180	3.2179	0.1133	24.90	-0.11	0.050			
0.8671	55492.31	3.2170	3.2170	0.1128	24.91	-0.10	0.050			
0.8672	55499.52	3.2160	3.2161	0.1123	24.91	-0.10	0.050			
0.8673	55506.58	3.2150	3.2151	0.1121	24.91	-0.10	0.050			
0.8674	55513.74	3.2140	3.2141	0.1117	24.91	-0.10	0.050			
0.8675	55520.87	3.2130	3.2130	0.1113	24.92	-0.09	0.050			
0.8676	55527.80	3.2120	3.2120	0.1106	24.92	-0.09	0.050			
0.8677	55534.87	3.2110	3.2110	0.1104	24.92	-0.09	0.050			
0.8678	55542.02	3.2100	3.2101	0.1099	24.92	-0.09	0.050			
0.8680	55549.04	3.2090	3.2091	0.1095	24.92	-0.09	0.050			
0.8681	55556.04	3.2080	3.2080	0.1092	24.92	-0.09	0.050			
0.8682	55563.08	3.2070	3.2070	0.1089	24.91	-0.10	0.050			
0.8683	55570.04	3.2060	3.2061	0.1085	24.91	-0.10	0.050			
0.8684	55576.97	3.2050	3.2049	0.1081	24.91	-0.10	0.050			
0.8685	55583.81	3.2040	3.2040	0.1079	24.91	-0.10	0.050			
0.8686	55590.70	3.2030	3.2030	0.1076	24.91	-0.10	0.050			
0.8687	55597.58	3.2020	3.2019	0.1072	24.91	-0.10	0.050			
0.8688	55604.38	3.2010	3.2010	0.1068	24.91	-0.10	0.050			
0.8689	55611.21	3.2000	3.2001	0.1065	24.92	-0.09	0.050			
0.8690	55618.01	3.1990	3.1991	0.1061	24.92	-0.09	0.050			
0.8691	55624.84	3.1980	3.1981	0.1057	24.92	-0.09	0.050			
0.8692	55631.60	3.1970	3.1970	0.1053	24.92	-0.09	0.050			
0.8693	55638.33	3.1960	3.1960	0.1050	24.92	-0.09	0.050			
0.8695	55645.08	3.1950	3.1950	0.1047	24.92	-0.09	0.050			
0.8696	55651.77	3.1940	3.1941	0.1043	24.92	-0.09	0.050			
0.8697	55658.44	3.1930	3.1930	0.1040	24.92	-0.09	0.050			
0.8698	55665.08	3.1920	3.1918	0.1036	24.92	-0.09	0.050			
0.8699	55671.72	3.1910	3.1910	0.1031	24.92	-0.09	0.050			
0.8700	55678.28	3.1900	3.1901	0.1027	24.92	-0.09	0.050			
0.8701	55684.84	3.1890	3.1890	0.1023	24.92	-0.09	0.050			
0.8702	55691.38	3.1880	3.1880	0.1019	24.92	-0.09	0.050			
0.8703	55697.89	3.1870	3.1871	0.1015	24.92	-0.09	0.050			
0.8704	55704.37	3.1860	3.1861	0.1011	24.92	-0.09	0.050			
0.8705	55710.84	3.1850	3.1851	0.1008	24.92	-0.09	0.050			
0.8706	55717.34	3.1840	3.1840	0.1006	24.93	-0.08	0.050			
0.8707	55723.77	3.1830	3.1830	0.1001	24.93	-0.08	0.050			
0.8708	55730.16	3.1820	3.1820	0.0997	24.93	-0.08	0.050			
0.8709	55736.53	3.1810	3.1810	0.0993	24.93	-0.08	0.050			
0.8710	55742.87	3.1800	3.1800	0.0989	24.93	-0.08	0.050			
0.8711	55749.16	3.1790	3.1790	0.0985	24.93	-0.08	0.050			
0.8712	55755.40	3.1780	3.1780	0.0979	24.93	-0.08	0.050			
0.8713	55761.65	3.1770	3.1770	0.0975	24.93	-0.08	0.050			
0.8714	55767.88	3.1760	3.1760	0.0971	24.93	-0.08	0.050			
0.8715	55774.09	3.1750	3.1750	0.0967	24.94	-0.07	0.050			
0.8716	55780.26	3.1740	3.1740	0.0964	24.94	-0.07	0.050			
0.8717	55786.42	3.1730	3.1730	0.0960	24.94	-0.07	0.050			
0.8718	55792.55	3.1720	3.1719	0.0956	24.94	-0.07	0.050			
0.8719	55798.59	3.1710	3.1709	0.0953	24.94	-0.07	0.050			
0.8719	55804.68	3.1700	3.1700	0.0950	24.94	-0.07	0.050			
0.8720	55810.75	3.1690	3.1691	0.0947	24.94	-0.07	0.050			
0.8721	55816.80	3.1680	3.1681	0.0943	24.94	-0.07	0.050			
0.8722	55822.82	3.1670	3.1671	0.0940	24.94	-0.07	0.050			
0.8723	55828.83	3.1660	3.1661	0.0937	24.94	-0.07	0.050			
0.8724	55834.77	3.1650	3.1651	0.0933	24.94	-0.07	0.050			
0.8725	55840.67	3.1640	3.1641	0.0930	24.94	-0.07	0.050			
0.8726	55846.62	3.1630	3.1628	0.0928	24.94	-0.07	0.050			
0.8727	55852.55	3.1620	3.1619	0.0925	24.94	-0.07	0.050			
0.8728	55858.46	3.1610	3.1611	0.0922	24.94	-0.07	0.050			
0.8729	55864.35	3.1600	3.1601	0.0920	24.95	-0.06	0.050			
0.8730	55870.13	3.1590	3.1591	0.0916	24.95	-0.06	0.050			
0.8731	55875.99	3.1580	3.1581	0.0914	24.95	-0.06	0.050			
0.8732	55882.00	3.1570	3.1571	0.0908	24.95	-0.06	0.050			
0.8732	55887.80	3.1560	3.1561	0.0904	24.95	-0.06	0.050			
0.8733	55893.58	3.1550	3.1550	0.0901	24.96	-0.05	0.050			
0.8734	55899.34	3.1540	3.1539	0.0898	24.96	-0.05	0.050			
0.8735	55905.07	3.1530	3.1528	0.0895	24.96	-0.05	0.050			
0.8736	55910.79	3.1520	3.1520	0.0891	24.96	-0.05	0.050			
0.8737	55916.57	3.1510	3.1511	0.0889	24.96	-0.05	0.050			
0.8738	55922.25	3.1500	3.1501	0.0886	24.96	-0.05	0.050			
0.8739	55927.91	3.1490	3.1491	0.0882	24.96	-0.05	0.050			
0.8740	55933.54	3.1480	3.1480	0.0878	24.96	-0.05	0.050			
0.8740	55939.14	3.1470	3.1470	0.0874	24.96	-0.05	0.050			
0.8741	55944.72	3.1460	3.1460	0.0870	24.96	-0.05	0.050			
