Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8577	54892.94	3.1460	3.1460	0.0868	24.95	-0.07	0.050			
0.8578	54898.49	3.1450	3.1450	0.0866	24.95	-0.07	0.050			
0.8579	54904.00	3.1440	3.1441	0.0863	24.95	-0.07	0.050			
0.8580	54909.51	3.1430	3.1431	0.0860	24.96	-0.06	0.050			
0.8580	54915.07	3.1420	3.1420	0.0857	24.96	-0.06	0.050			
0.8581	54920.55	3.1410	3.1410	0.0854	24.96	-0.06	0.050			
0.8582	54926.00	3.1400	3.1400	0.0851	24.96	-0.06	0.050			
0.8583	54931.44	3.1390	3.1389	0.0848	24.96	-0.06	0.050			
0.8584	54936.86	3.1380	3.1380	0.0845	24.96	-0.06	0.050			
0.8585	54942.29	3.1370	3.1370	0.0843	24.96	-0.06	0.050			
0.8586	54947.72	3.1360	3.1360	0.0839	24.96	-0.06	0.050			
0.8586	54953.08	3.1350	3.1350	0.0835	24.96	-0.06	0.050			
0.8587	54958.41	3.1340	3.1340	0.0832	24.96	-0.06	0.050			
0.8588	54963.73	3.1330	3.1330	0.0828	24.96	-0.06	0.050			
0.8589	54969.02	3.1320	3.1320	0.0825	24.96	-0.06	0.050			
0.8590	54974.29	3.1310	3.1310	0.0822	24.96	-0.06	0.050			
0.8591	54979.54	3.1300	3.1300	0.0818	24.96	-0.06	0.050			
0.8591	54984.74	3.1290	3.1290	0.0817	24.96	-0.06	0.050			
0.8592	54989.96	3.1280	3.1280	0.0813	24.96	-0.06	0.050			
0.8593	54995.15	3.1270	3.1270	0.0810	24.96	-0.06	0.050			
0.8594	55000.33	3.1260	3.1260	0.0807	24.96	-0.06	0.050			
0.8595	55005.48	3.1250	3.1250	0.0804	24.96	-0.06	0.050			
0.8595	55010.61	3.1240	3.1240	0.0800	24.96	-0.06	0.050			
0.8596	55015.73	3.1230	3.1230	0.0797	24.96	-0.06	0.050			
0.8597	55020.70	3.1220	3.1220	0.0793	24.96	-0.06	0.050			
0.8598	55025.82	3.1210	3.1210	0.0790	24.96	-0.06	0.050			
0.8599	55030.87	3.1200	3.1200	0.0787	24.96	-0.06	0.050			
0.8599	55035.89	3.1190	3.1190	0.0784	24.96	-0.06	0.050			
0.8600	55040.90	3.1180	3.1180	0.0781	24.96	-0.06	0.050			
0.8601	55045.89	3.1170	3.1170	0.0778	24.96	-0.06	0.050			
0.8602	55050.86	3.1160	3.1160	0.0775	24.96	-0.06	0.050			
0.8602	55055.82	3.1150	3.1150	0.0772	24.97	-0.05	0.050			
0.8603	55060.69	3.1140	3.1140	0.0770	24.97	-0.05	0.050			
0.8604	55065.61	3.1130	3.1130	0.0768	24.97	-0.05	0.050			
0.8605	55070.51	3.1120	3.1120	0.0765	24.97	-0.05	0.050			
0.8606	55075.41	3.1110	3.1111	0.0763	24.97	-0.05	0.050			
0.8606	55080.28	3.1100	3.1100	0.0760	24.97	-0.05	0.050			
0.8607	55085.13	3.1090	3.1090	0.0758	24.98	-0.04	0.050			
0.8608	55089.97	3.1080	3.1080	0.0755	24.98	-0.04	0.050			
0.8609	55094.80	3.1070	3.1069	0.0753	24.98	-0.04	0.050			
0.8609	55099.65	3.1060	3.1060	0.0749	24.98	-0.04	0.050			
0.8610	55104.44	3.1050	3.1050	0.0746	24.98	-0.04	0.050			
0.8611	55109.21	3.1040	3.1040	0.0743	24.98	-0.04	0.050			
0.8612	55113.96	3.1030	3.1030	0.0741	24.98	-0.04	0.050			
0.8612	55118.69	3.1020	3.1020	0.0738	24.98	-0.04	0.050			
0.8613	55123.37	3.1010	3.1010	0.0735	24.99	-0.03	0.050			
0.8614	55128.07	3.1000	3.1000	0.0732	24.99	-0.03	0.050			
0.8614	55132.74	3.0990	3.0990	0.0729	24.99	-0.03	0.050			
0.8615	55137.40	3.0980	3.0981	0.0726	24.99	-0.03	0.050			
0.8616	55142.04	3.0970	3.0971	0.0724	24.99	-0.03	0.050			
0.8617	55146.67	3.0960	3.0960	0.0721	24.99	-0.03	0.050			
0.8617	55151.27	3.0950	3.0950	0.0718	24.99	-0.03	0.050			
0.8618	55155.93	3.0940	3.0940	0.0717	24.99	-0.03	0.050			
0.8619	55160.51	3.0930	3.0930	0.0714	24.99	-0.03	0.050			
0.8620	55165.07	3.0920	3.0920	0.0710	24.99	-0.03	0.050			
0.8620	55169.60	3.0910	3.0910	0.0707	24.99	-0.03	0.050			
0.8621	55174.11	3.0900	3.0900	0.0705	24.99	-0.03	0.050			
0.8622	55178.61	3.0890	3.0890	0.0701	25.00	-0.02	0.050			
0.8622	55183.09	3.0880	3.0880	0.0698	25.00	-0.02	0.050			
0.8623	55187.55	3.0870	3.0870	0.0695	25.00	-0.02	0.050			
0.8624	55191.94	3.0860	3.0860	0.0691	25.00	-0.02	0.050			
0.8624	55196.35	3.0850	3.0850	0.0689	25.00	-0.02	0.050			
0.8625	55200.75	3.0840	3.0839	0.0686	25.00	-0.02	0.050			
0.8626	55205.13	3.0830	3.0831	0.0683	25.00	-0.02	0.050			
0.8626	55209.50	3.0820	3.0820	0.0680	25.00	-0.02	0.050			
0.8627	55213.85	3.0810	3.0810	0.0677	25.00	-0.02	0.050			
0.8628	55218.18	3.0800	3.0801	0.0674	25.00	-0.02	0.050			
0.8629	55222.49	3.0790	3.0791	0.0672	25.00	-0.02	0.050			
0.8629	55226.82	3.0780	3.0781	0.0669	25.00	-0.02	0.050			
0.8630	55231.09	3.0770	3.0770	0.0666	25.00	-0.02	0.050			
0.8631	55235.35	3.0760	3.0760	0.0663	25.00	-0.02	0.050			
0.8631	55239.58	3.0750	3.0751	0.0660	25.00	-0.02	0.050			
0.8632	55243.80	3.0740	3.0741	0.0657	25.00	-0.02	0.050			
0.8632	55248.00	3.0730	3.0730	0.0654	25.00	-0.02	0.050			
0.8633	55252.20	3.0720	3.0719	0.0651	25.00	-0.02	0.050			
0.8634	55256.35	3.0710	3.0709	0.0647	25.00	-0.02	0.050			
0.8634	55260.48	3.0700	3.0700	0.0644	25.00	-0.02	0.050			
0.8635	55264.60	3.0690	3.0690	0.0641	25.00	-0.02	0.050			
0.8636	55268.69	3.0680	3.0680	0.0638	25.01	-0.01	0.050			
0.8636	55272.76	3.0670	3.0670	0.0635	25.01	-0.01	0.050			
0.8637	55276.82	3.0660	3.0660	0.0632	25.01	-0.01	0.050			
0.8638	55280.85	3.0650	3.0651	0.0629	25.01	-0.01	0.050			
0.8638	55284.86	3.0640	3.0641	0.0625	25.01	-0.01	0.050			
0.8639	55289.70	3.0630	3.0628	0.0602	25.01	-0.01	0.050			
0.8640	55293.53	3.0620	3.0618	0.0595	25.01	-0.01	0.050			
0.8640	55297.65	3.0610	3.0608	0.0605	25.02	-0.00	0.050			
0.8641	55301.49	3.0600	3.0598	0.0596	25.02	-0.00	0.050			
0.8641	55305.28	3.0590	3.0588	0.0588	25.02	-0.00	0.050			
0.8642	55309.01	3.0580	3.0579	0.0579	25.02	0.00	0.050			
0.8643	55312.69	3.0570	3.0570	0.0571	25.02	0.00	0.050			
0.8643	55316.32	3.0560	3.0560	0.0562	25.02	0.00	0.050			
0.8644	55319.88	3.0550	3.0551	0.0553	25.02	0.00	0.050			
0.8644	55323.40	3.0540	3.0542	0.0545	25.02	0.00	0.050			
0.8645	55326.86	3.0530	3.0532	0.0536	25.02	0.00	0.050			
0.8645	55331.05	3.0520	3.0521	0.0539	25.02	0.00	0.050			
0.8646	55334.46	3.0510	3.0512	0.0527	25.02	0.00	0.050			
0.8647	55337.80	3.0500	3.0503	0.0516	25.02	0.00	0.050			
0.8647	55341.06	3.0490	3.0493	0.0505	25.02	0.00	0.050			
0.8648	55344.26	3.0480	3.0484	0.0493	25.02	0.00	0.050			
0.8648	55347.38	3.0470	3.0475	0.0482	25.02	0.00	0.050			
0.8649	55350.42	3.0460	3.0466	0.0470	25.02	0.00	0.050			
0.8649	55353.40	3.0450	3.0457	0.0459	25.02	0.00	0.050			
0.8649	55356.30	3.0440	3.0448	0.0448	25.02	0.00	0.050			
0.8650	55359.13	3.0430	3.0439	0.0436	25.02	0.00	0.050			
0.8650	55361.88	3.0420	3.0431	0.0425	25.02	0.00	0.050			
0.8651	55364.57	3.0410	3.0422	0.0414	25.02	0.00	0.050			
0.8651	55367.18	3.0400	3.0414	0.0402	25.02	0.00	0.050			
0.8652	55369.71	3.0390	3.0404	0.0391	25.02	0.00	0.050			
0.8652	55372.18	3.0380	3.0395	0.0379	25.02	0.00	0.050			
0.8652	55374.57	3.0370	3.0384	0.0368	25.02	0.00	0.050			
