Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8330	53310.55	3.5200	3.5199	-0.9733	24.94	0.01	-0.050			
0.8340	53373.03	3.5190	3.5189	-0.9790	24.94	0.01	-0.050			
0.8349	53435.59	3.5180	3.5180	-0.9846	24.94	0.01	-0.050			
0.8359	53499.47	3.5170	3.5170	-0.9880	24.94	0.01	-0.050			
0.8369	53563.92	3.5160	3.5160	-0.9924	24.94	0.01	-0.050			
0.8380	53628.89	3.5150	3.5149	-0.9932	24.94	0.01	-0.050			
0.8390	53693.87	3.5140	3.5140	-0.9961	24.94	0.01	-0.050			
0.8400	53759.13	3.5130	3.5130	-0.9926	24.94	0.01	-0.050			
0.8410	53824.67	3.5120	3.5119	-0.9912	24.94	0.01	-0.050	0.061	0.521	
0.8420	53889.53	3.5110	3.5111	-0.9859	24.94	0.01	-0.050			
0.8430	53955.07	3.5100	3.5100	-0.9785	24.93	0.00	-0.050			
0.8440	54018.44	3.5090	3.5091	-0.9682	24.92	-0.01	-0.050			
0.8450	54081.82	3.5080	3.5080	-0.9575	24.92	-0.01	-0.050			
0.8460	54144.19	3.5070	3.5070	-0.9451	24.92	-0.01	-0.050			
0.8470	54204.80	3.5060	3.5060	-0.9295	24.92	-0.01	-0.050			
0.8479	54264.20	3.5050	3.5049	-0.9153	24.93	0.00	-0.050			
0.8488	54322.08	3.5040	3.5040	-0.8994	24.93	-0.00	-0.050			
0.8497	54378.28	3.5030	3.5031	-0.8863	24.92	-0.01	-0.050			
0.8505	54433.90	3.5020	3.5019	-0.8713	24.92	-0.01	-0.050			
0.8514	54488.46	3.5010	3.5011	-0.8583	24.92	-0.01	-0.050			
0.8522	54541.80	3.5000	3.5000	-0.8487	24.92	-0.01	-0.050			
0.8530	54593.79	3.4990	3.4990	-0.8376	24.92	-0.01	-0.050			
0.8538	54646.09	3.4980	3.4980	-0.8303	24.91	-0.02	-0.050			
0.8546	54696.04	3.4970	3.4971	-0.8274	24.92	-0.01	-0.050			
0.8554	54747.21	3.4960	3.4958	-0.8262	24.91	-0.02	-0.050			
0.8562	54796.28	3.4950	3.4950	-0.8284	24.92	-0.01	-0.050			
0.8570	54846.28	3.4940	3.4940	-0.8382	24.92	-0.01	-0.050			
0.8577	54895.46	3.4930	3.4931	-0.8494	24.91	-0.02	-0.050			
0.8585	54946.41	3.4920	3.4921	-0.8693	24.91	-0.02	-0.050			
0.8593	54998.10	3.4910	3.4911	-0.8960	24.91	-0.02	-0.050			
0.8601	55047.35	3.4900	3.4902	-0.9296	24.92	-0.01	-0.050			
0.8609	55097.44	3.4890	3.4892	-0.9837	24.92	-0.01	-0.050	0.555	0.679	
0.8618	55152.66	3.4880	3.4881	-1.0444	24.92	-0.01	-0.050			
0.8626	55206.86	3.4870	3.4873	-1.1082	24.90	-0.03	-0.050			
0.8636	55269.20	3.4860	3.4863	-1.1946	24.90	-0.03	-0.050			
0.8647	55339.77	3.4850	3.4852	-1.2898	24.90	-0.03	-0.050			
0.8659	55419.26	3.4840	3.4840	-1.3924	24.90	-0.03	-0.050			
0.8673	55505.55	3.4830	3.4829	-1.4884	24.90	-0.03	-0.050			
0.8688	55604.30	3.4820	3.4818	-1.6015	24.90	-0.03	-0.050			
0.8705	55712.69	3.4810	3.4807	-1.7145	24.90	-0.03	-0.050			
0.8723	55829.57	3.4800	3.4798	-1.8223	24.89	-0.04	-0.050			
0.8743	55957.17	3.4790	3.4787	-1.9271	24.88	-0.05	-0.050			
0.8764	56090.66	3.4780	3.4780	-2.0256	24.88	-0.05	-0.050			
0.8787	56233.78	3.4770	3.4768	-2.1196	24.88	-0.05	-0.050			
0.8809	56379.15	3.4760	3.4760	-2.1989	24.88	-0.05	-0.050	0.172	0.644	
0.8834	56534.61	3.4750	3.4751	-2.2706	24.88	-0.05	-0.050			
0.8858	56691.94	3.4740	3.4741	-2.3305	24.88	-0.05	-0.050			
0.8883	56853.37	3.4730	3.4731	-2.3687	24.87	-0.06	-0.050			
0.8909	57015.11	3.4720	3.4721	-2.3896	24.86	-0.07	-0.050			
0.8934	57174.82	3.4710	3.4711	-2.3970	24.86	-0.07	-0.050			
0.8959	57334.73	3.4700	3.4701	-2.3954	24.86	-0.07	-0.050			
0.8984	57494.43	3.4690	3.4690	-2.3822	24.86	-0.07	-0.050			
0.9008	57649.62	3.4680	3.4679	-2.3596	24.85	-0.08	-0.050	0.422	0.645	
0.9032	57803.35	3.4670	3.4670	-2.3295	24.85	-0.08	-0.050			
0.9055	57954.04	3.4660	3.4660	-2.2943	24.85	-0.08	-0.050			
0.9078	58102.16	3.4650	3.4650	-2.2549	24.84	-0.09	-0.050			
0.9101	58246.17	3.4640	3.4640	-2.2118	24.84	-0.09	-0.050			
0.9123	58387.03	3.4630	3.4630	-2.1704	24.84	-0.09	-0.050			
0.9145	58525.75	3.4620	3.4620	-2.1251	24.84	-0.09	-0.050			
0.9166	58661.09	3.4610	3.4611	-2.0782	24.84	-0.09	-0.050			
0.9187	58793.63	3.4600	3.4599	-2.0280	24.83	-0.10	-0.050			
0.9207	58922.92	3.4590	3.4589	-1.9750	24.83	-0.10	-0.050	0.287	0.505	
0.9226	59048.93	3.4580	3.4580	-1.9176	24.82	-0.11	-0.050			
0.9246	59172.11	3.4570	3.4571	-1.8624	24.82	-0.11	-0.050			
0.9264	59290.46	3.4560	3.4560	-1.8047	24.83	-0.10	-0.050			
0.9282	59405.58	3.4550	3.4549	-1.7443	24.82	-0.11	-0.050			
0.9299	59516.58	3.4540	3.4540	-1.6808	24.82	-0.11	-0.050			
0.9316	59623.18	3.4530	3.4532	-1.6178	24.83	-0.10	-0.050			
0.9332	59725.71	3.4520	3.4521	-1.5523	24.82	-0.11	-0.050			
0.9347	59823.77	3.4510	3.4511	-1.4880	24.82	-0.11	-0.050			
0.9362	59917.45	3.4500	3.4500	-1.4241	24.82	-0.11	-0.050			
0.9376	60007.10	3.4490	3.4490	-1.3588	24.82	-0.11	-0.050			
0.9389	60091.99	3.4480	3.4481	-1.2937	24.82	-0.11	-0.050			
0.9402	60172.41	3.4470	3.4470	-1.2294	24.82	-0.11	-0.050	0.372	0.732	
0.9414	60247.63	3.4460	3.4461	-1.1653	24.82	-0.11	-0.050			
0.9425	60318.42	3.4450	3.4450	-1.1040	24.82	-0.11	-0.050			
0.9435	60383.98	3.4440	3.4440	-1.0425	24.82	-0.11	-0.050			
0.9445	60446.42	3.4430	3.4430	-0.9863	24.82	-0.11	-0.050			
0.9454	60505.79	3.4420	3.4420	-0.9333	24.83	-0.10	-0.050			
0.9463	60562.04	3.4410	3.4410	-0.8838	24.82	-0.11	-0.050			
0.9471	60616.30	3.4400	3.4401	-0.8333	24.82	-0.11	-0.050			
0.9479	60666.12	3.4390	3.4389	-0.7891	24.83	-0.10	-0.050			
0.9486	60711.93	3.4380	3.4381	-0.7454	24.84	-0.09	-0.050			
0.9493	60757.07	3.4370	3.4369	-0.7020	24.84	-0.09	-0.050			
0.9500	60799.03	3.4360	3.4359	-0.6671	24.84	-0.09	-0.050			
0.9506	60837.89	3.4350	3.4351	-0.6337	24.84	-0.09	-0.050			
0.9512	60875.99	3.4340	3.4339	-0.5979	24.84	-0.09	-0.050			
0.9517	60911.27	3.4330	3.4329	-0.5706	24.84	-0.09	-0.050			
0.9522	60943.73	3.4320	3.4320	-0.5427	24.84	-0.09	-0.050			
0.9528	60976.70	3.4310	3.4310	-0.5152	24.84	-0.09	-0.050			
0.9532	61005.73	3.4300	3.4300	-0.4912	24.84	-0.09	-0.050			
0.9537	61035.92	3.4290	3.4289	-0.4690	24.84	-0.09	-0.050			
0.9541	61063.28	3.4280	3.4281	-0.4509	24.84	-0.09	-0.050			
0.9545	61090.49	3.4270	3.4270	-0.4308	24.84	-0.09	-0.050			
0.9549	61115.78	3.4260	3.4260	-0.4156	24.84	-0.09	-0.050			
0.9553	61141.03	3.4250	3.4250	-0.3990	24.84	-0.09	-0.050			
0.9557	61164.40	3.4240	3.4240	-0.3865	24.84	-0.09	-0.050			
0.9561	61188.25	3.4230	3.4230	-0.3733	24.84	-0.09	-0.050			
0.9564	61210.16	3.4220	3.4221	-0.3623	24.84	-0.09	-0.050			
0.9568	61232.53	3.4210	3.4209	-0.3512	24.84	-0.09	-0.050			
0.9571	61254.70	3.4200	3.4199	-0.3418	24.84	-0.09	-0.050			
0.9574	61274.99	3.4190	3.4190	-0.3342	24.84	-0.09	-0.050			
0.9577	61295.38	3.4180	3.4180	-0.3250	24.84	-0.09	-0.050			
0.9581	61315.45	3.4170	3.4169	-0.3199	24.84	-0.09	-0.050			
0.9584	61335.08	3.4160	3.4160	-0.3124	24.84	-0.09	-0.050			
0.9587	61353.87	3.4150	3.4150	-0.3068	24.84	-0.09	-0.050			
0.9590	61373.35	3.4140	3.4139	-0.3021	24.84	-0.09	-0.050			
0.9592	61392.00	3.4130	3.4129	-0.2966	24.84	-0.09	-0.050			
0.9595	61410.43	3.4120	3.4121	-0.2920	24.84	-0.09	-0.050			
0.9598	61429.00	3.4110	3.4109	-0.2883	24.84	-0.09	-0.050			
0.9601	61446.94	3.4100	3.4100	-0.2851	24.84	-0.09	-0.050			
0.9604	61465.08	3.4090	3.4090	-0.2819	24.84	-0.09	-0.050			
0.9607	61482.45	3.4080	3.4080	-0.2783	24.85	-0.08	-0.050	0.315	0.620	
0.9609	61500.18	3.4070	3.4067	-0.2756	24.85	-0.08	-0.050			
0.9612	61517.59	3.4060	3.4060	-0.2727	24.85	-0.08	-0.050			
0.9615	61534.82	3.4050	3.4050	-0.2706	24.85	-0.08	-0.050			
0.9618	61552.02	3.4040	3.4040	-0.2681	24.85	-0.08	-0.050			
0.9620	61568.94	3.4030	3.4031	-0.2663	24.85	-0.08	-0.050			
0.9623	61585.67	3.4020	3.4020	-0.2635	24.86	-0.07	-0.050			
0.9625	61602.48	3.4010	3.4009	-0.2616	24.86	-0.07	-0.050			
0.9628	61619.03	3.4000	3.4000	-0.2603	24.86	-0.07	-0.050			
0.9631	61635.50	3.3990	3.3989	-0.2583	24.86	-0.07	-0.050			
0.9633	61652.02	3.3980	3.3981	-0.2566	24.86	-0.07	-0.050			
0.9636	61668.24	3.3970	3.3971	-0.2547	24.86	-0.07	-0.050			
0.9638	61684.49	3.3960	3.3960	-0.2531	24.86	-0.07	-0.050			
0.9641	61700.60	3.3950	3.3950	-0.2515	24.86	-0.07	-0.050			
0.9643	61716.65	3.3940	3.3939	-0.2501	24.86	-0.07	-0.050			
0.9646	61732.61	3.3930	3.3930	-0.2486	24.86	-0.07	-0.050			
0.9648	61748.46	3.3920	3.3921	-0.2470	24.86	-0.07	-0.050			
0.9651	61764.22	3.3910	3.3910	-0.2456	24.86	-0.07	-0.050			
0.9653	61779.90	3.3900	3.3900	-0.2448	24.86	-0.07	-0.050			
0.9656	61795.52	3.3890	3.3890	-0.2433	24.86	-0.07	-0.050			
0.9658	61810.91	3.3880	3.3880	-0.2416	24.86	-0.07	-0.050			
0.9660	61826.26	3.3870	3.3870	-0.2405	24.86	-0.07	-0.050			
0.9663	61841.61	3.3860	3.3860	-0.2393	24.86	-0.07	-0.050			
0.9665	61856.85	3.3850	3.3850	-0.2380	24.86	-0.07	-0.050			
0.9667	61871.99	3.3840	3.3841	-0.2370	24.86	-0.07	-0.050			
0.9670	61887.05	3.3830	3.3831	-0.2357	24.86	-0.07	-0.050			
0.9672	61902.10	3.3820	3.3818	-0.2347	24.86	-0.07	-0.050			
0.9675	61917.11	3.3810	3.3809	-0.2335	24.87	-0.06	-0.050			
0.9677	61931.92	3.3800	3.3801	-0.2322	24.87	-0.06	-0.050			
0.9679	61946.68	3.3790	3.3789	-0.2314	24.87	-0.06	-0.050			
0.9681	61961.38	3.3780	3.3780	-0.2303	24.88	-0.05	-0.050			
0.9684	61976.09	3.3770	3.3770	-0.2294	24.88	-0.05	-0.050			
0.9686	61990.74	3.3760	3.3760	-0.2286	24.88	-0.05	-0.050			
0.9688	62005.43	3.3750	3.3750	-0.2280	24.88	-0.05	-0.050			
0.9691	62019.99	3.3740	3.3740	-0.2271	24.88	-0.05	-0.050			
0.9693	62034.49	3.3730	3.3731	-0.2262	24.88	-0.05	-0.050			
0.9695	62048.91	3.3720	3.3721	-0.2253	24.88	-0.05	-0.050			
0.9697	62063.30	3.3710	3.3709	-0.2244	24.88	-0.05	-0.050			
0.9700	62077.76	3.3700	3.3700	-0.2233	24.88	-0.05	-0.050			
0.9702	62092.02	3.3690	3.3690	-0.2223	24.88	-0.05	-0.050			
0.9704	62106.21	3.3680	3.3679	-0.2213	24.88	-0.05	-0.050			
0.9706	62120.29	3.3670	3.3670	-0.2202	24.88	-0.05	-0.050			
0.9708	62134.34	3.3660	3.3661	-0.2192	24.88	-0.05	-0.050			
0.9711	62148.34	3.3650	3.3650	-0.2182	24.88	-0.05	-0.050			
0.9713	62162.37	3.3640	3.3640	-0.2173	24.88	-0.05	-0.050			
0.9715	62176.24	3.3630	3.3630	-0.2162	24.88	-0.05	-0.050			
0.9717	62190.05	3.3620	3.3619	-0.2152	24.88	-0.05	-0.050			
0.9719	62203.76	3.3610	3.3610	-0.2144	24.88	-0.05	-0.050			
0.9721	62217.45	3.3600	3.3601	-0.2134	24.88	-0.05	-0.050			
0.9724	62231.13	3.3590	3.3591	-0.2125	24.88	-0.05	-0.050			
0.9726	62244.58	3.3580	3.3580	-0.2118	24.88	-0.05	-0.050			
0.9728	62258.10	3.3570	3.3569	-0.2108	24.88	-0.05	-0.050			
0.9730	62271.40	3.3560	3.3560	-0.2096	24.88	-0.05	-0.050			
0.9732	62284.74	3.3550	3.3550	-0.2090	24.88	-0.05	-0.050			
0.9734	62298.09	3.3540	3.3540	-0.2082	24.88	-0.05	-0.050			
0.9736	62311.28	3.3530	3.3530	-0.2073	24.88	-0.05	-0.050			
0.9738	62324.63	3.3520	3.3520	-0.2064	24.88	-0.05	-0.050			
0.9740	62337.81	3.3510	3.3509	-0.2056	24.88	-0.05	-0.050			
0.9742	62350.92	3.3500	3.3499	-0.2048	24.88	-0.05	-0.050			
0.9744	62364.06	3.3490	3.3490	-0.2040	24.88	-0.05	-0.050			
0.9746	62377.09	3.3480	3.3481	-0.2032	24.88	-0.05	-0.050			
0.9748	62390.18	3.3470	3.3470	-0.2027	24.88	-0.05	-0.050			
0.9750	62403.12	3.3460	3.3460	-0.2018	24.88	-0.05	-0.050			
0.9752	62415.91	3.3450	3.3450	-0.2014	24.88	-0.05	-0.050			
0.9754	62428.73	3.3440	3.3440	-0.2005	24.88	-0.05	-0.050			
0.9756	62441.55	3.3430	3.3430	-0.1998	24.89	-0.04	-0.050			
0.9758	62454.29	3.3420	3.3421	-0.1992	24.89	-0.04	-0.050			
0.9760	62467.04	3.3410	3.3410	-0.1986	24.89	-0.04	-0.050			
0.9762	62479.73	3.3400	3.3399	-0.1979	24.89	-0.04	-0.050			
0.9764	62492.51	3.3390	3.3390	-0.1967	24.89	-0.04	-0.050			
0.9766	62505.06	3.3380	3.3380	-0.1959	24.89	-0.04	-0.050			
0.9768	62517.57	3.3370	3.3370	-0.1950	24.89	-0.04	-0.050			
0.9770	62529.96	3.3360	3.3359	-0.1944	24.89	-0.04	-0.050			
0.9772	62542.35	3.3350	3.3349	-0.1936	24.89	-0.04	-0.050			
0.9774	62554.72	3.3340	3.3340	-0.1928	24.88	-0.05	-0.050			
0.9776	62567.03	3.3330	3.3330	-0.1921	24.88	-0.05	-0.050			
0.9778	62579.22	3.3320	3.3321	-0.1916	24.88	-0.05	-0.050			
0.9780	62591.46	3.3310	3.3310	-0.1909	24.88	-0.05	-0.050			
0.9782	62603.66	3.3300	3.3300	-0.1902	24.89	-0.04	-0.050			
0.9784	62615.91	3.3290	3.3291	-0.1897	24.89	-0.04	-0.050			
0.9786	62628.03	3.3280	3.3280	-0.1890	24.89	-0.04	-0.050			
0.9788	62640.10	3.3270	3.3269	-0.1882	24.89	-0.04	-0.050			
0.9789	62652.13	3.3260	3.3259	-0.1873	24.90	-0.03	-0.050			
0.9791	62664.09	3.3250	3.3249	-0.1866	24.90	-0.03	-0.050			
0.9793	62676.01	3.3240	3.3240	-0.1858	24.90	-0.03	-0.050			
0.9795	62687.88	3.3230	3.3231	-0.1851	24.90	-0.03	-0.050			
0.9797	62699.65	3.3220	3.3219	-0.1839	24.90	-0.03	-0.050			
0.9799	62711.40	3.3210	3.3210	-0.1832	24.90	-0.03	-0.050			
0.9800	62723.10	3.3200	3.3200	-0.1825	24.90	-0.03	-0.050			
0.9802	62734.84	3.3190	3.3191	-0.1818	24.90	-0.03	-0.050			
0.9804	62746.30	3.3180	3.3180	-0.1815	24.90	-0.03	-0.050			
0.9806	62757.90	3.3170	3.3170	-0.1809	24.90	-0.03	-0.050			
0.9808	62769.63	3.3160	3.3161	-0.1805	24.90	-0.03	-0.050	0.364	0.695	
0.9810	62781.10	3.3150	3.3149	-0.1799	24.90	-0.03	-0.050			
0.9811	62792.58	3.3140	3.3138	-0.1791	24.90	-0.03	-0.050			
0.9813	62804.02	3.3130	3.3130	-0.1784	24.90	-0.03	-0.050			
0.9815	62815.23	3.3120	3.3121	-0.1774	24.90	-0.03	-0.050			
0.9817	62826.63	3.3110	3.3109	-0.1767	24.90	-0.03	-0.050			
0.9818	62837.91	3.3100	3.3098	-0.1760	24.90	-0.03	-0.050			
0.9820	62849.07	3.3090	3.3091	-0.1752	24.90	-0.03	-0.050			
0.9822	62860.20	3.3080	3.3080	-0.1748	24.90	-0.03	-0.050			
0.9824	62871.37	3.3070	3.3070	-0.1743	24.90	-0.03	-0.050			
0.9825	62882.52	3.3060	3.3061	-0.1738	24.90	-0.03	-0.050			
0.9827	62893.63	3.3050	3.3050	-0.1733	24.90	-0.03	-0.050			
0.9829	62904.76	3.3040	3.3040	-0.1727	24.90	-0.03	-0.050			
0.9831	62915.79	3.3030	3.3030	-0.1721	24.90	-0.03	-0.050			
0.9832	62926.85	3.3020	3.3020	-0.1716	24.90	-0.03	-0.050			
0.9834	62937.82	3.3010	3.3010	-0.1710	24.90	-0.03	-0.050			
0.9836	62948.72	3.3000	3.3000	-0.1705	24.90	-0.03	-0.050			
0.9837	62959.61	3.2990	3.2990	-0.1699	24.90	-0.03	-0.050			
0.9839	62970.52	3.2980	3.2980	-0.1694	24.90	-0.03	-0.050			
0.9841	62981.34	3.2970	3.2969	-0.1688	24.90	-0.03	-0.050			
0.9843	62992.07	3.2960	3.2960	-0.1683	24.90	-0.03	-0.050			
0.9844	63002.67	3.2950	3.2951	-0.1674	24.90	-0.03	-0.050			
0.9846	63013.36	3.2940	3.2940	-0.1669	24.90	-0.03	-0.050			
0.9848	63024.03	3.2930	3.2930	-0.1665	24.90	-0.03	-0.050			
0.9849	63034.67	3.2920	3.2918	-0.1660	24.90	-0.03	-0.050			
0.9851	63045.34	3.2910	3.2910	-0.1657	24.90	-0.03	-0.050			
0.9852	63055.92	3.2900	3.2901	-0.1652	24.90	-0.03	-0.050			
0.9854	63066.52	3.2890	3.2891	-0.1645	24.90	-0.03	-0.050			
0.9856	63077.09	3.2880	3.2880	-0.1641	24.90	-0.03	-0.050			
0.9857	63087.58	3.2870	3.2871	-0.1636	24.90	-0.03	-0.050			
0.9859	63098.02	3.2860	3.2860	-0.1630	24.90	-0.03	-0.050			
0.9861	63108.47	3.2850	3.2849	-0.1623	24.90	-0.03	-0.050			
0.9862	63118.79	3.2840	3.2840	-0.1615	24.90	-0.03	-0.050			
0.9864	63129.11	3.2830	3.2830	-0.1610	24.90	-0.03	-0.050			
0.9866	63139.39	3.2820	3.2820	-0.1604	24.91	-0.02	-0.050			
0.9867	63149.62	3.2810	3.2810	-0.1599	24.91	-0.02	-0.050			
0.9869	63159.93	3.2800	3.2800	-0.1595	24.91	-0.02	-0.050			
0.9870	63170.12	3.2790	3.2790	-0.1589	24.91	-0.02	-0.050			
0.9872	63180.27	3.2780	3.2781	-0.1583	24.91	-0.02	-0.050			
0.9874	63190.43	3.2770	3.2770	-0.1575	24.90	-0.03	-0.050			
0.9875	63200.51	3.2760	3.2759	-0.1569	24.90	-0.03	-0.050			
0.9877	63210.53	3.2750	3.2750	-0.1562	24.90	-0.03	-0.050			
0.9878	63220.50	3.2740	3.2741	-0.1556	24.90	-0.03	-0.050			
0.9880	63230.44	3.2730	3.2729	-0.1549	24.91	-0.02	-0.050			
0.9881	63240.23	3.2720	3.2719	-0.1545	24.91	-0.02	-0.050			
0.9883	63250.10	3.2710	3.2711	-0.1539	24.92	-0.01	-0.050			
0.9884	63259.92	3.2700	3.2701	-0.1533	24.92	-0.01	-0.050			
0.9886	63269.64	3.2690	3.2690	-0.1526	24.92	-0.01	-0.050			
0.9887	63279.27	3.2680	3.2680	-0.1523	24.92	-0.01	-0.050			
0.9889	63289.00	3.2670	3.2672	-0.1519	24.92	-0.01	-0.050			
0.9890	63298.71	3.2660	3.2661	-0.1515	24.92	-0.01	-0.050			
0.9892	63308.33	3.2650	3.2650	-0.1510	24.92	-0.01	-0.050			
0.9893	63318.01	3.2640	3.2640	-0.1506	24.92	-0.01	-0.050			
0.9895	63327.64	3.2630	3.2630	-0.1502	24.92	-0.01	-0.050			
0.9896	63337.24	3.2620	3.2620	-0.1499	24.92	-0.01	-0.050			
0.9898	63346.77	3.2610	3.2609	-0.1494	24.92	-0.01	-0.050			
0.9899	63356.54	3.2600	3.2599	-0.1487	24.92	-0.01	-0.050			
0.9901	63366.04	3.2590	3.2590	-0.1481	24.92	-0.01	-0.050			
0.9902	63375.50	3.2580	3.2580	-0.1476	24.92	-0.01	-0.050			
0.9904	63384.97	3.2570	3.2570	-0.1472	24.92	-0.01	-0.050			
0.9905	63394.37	3.2560	3.2560	-0.1466	24.92	-0.01	-0.050			
0.9907	63403.67	3.2550	3.2551	-0.1463	24.92	-0.01	-0.050			
0.9908	63413.01	3.2540	3.2541	-0.1458	24.92	-0.01	-0.050			
0.9910	63422.33	3.2530	3.2529	-0.1453	24.92	-0.01	-0.050			
0.9911	63431.80	3.2520	3.2519	-0.1451	24.92	-0.01	-0.050			
0.9913	63441.02	3.2510	3.2510	-0.1445	24.92	-0.01	-0.050			
0.9914	63450.25	3.2500	3.2501	-0.1440	24.93	-0.00	-0.050			
0.9916	63459.44	3.2490	3.2491	-0.1434	24.93	-0.00	-0.050			
0.9917	63468.55	3.2480	3.2480	-0.1427	24.93	-0.00	-0.050			
0.9918	63477.67	3.2470	3.2468	-0.1422	24.93	-0.00	-0.050			
0.9920	63486.66	3.2460	3.2459	-0.1419	24.93	-0.00	-0.050			
0.9921	63495.73	3.2450	3.2450	-0.1414	24.93	-0.00	-0.050			
0.9923	63504.61	3.2440	3.2441	-0.1407	24.92	-0.01	-0.050			
0.9924	63513.60	3.2430	3.2431	-0.1403	24.92	-0.01	-0.050			
0.9925	63522.61	3.2420	3.2421	-0.1399	24.92	-0.01	-0.050			
0.9927	63531.55	3.2410	3.2411	-0.1395	24.92	-0.01	-0.050			
0.9928	63540.44	3.2400	3.2399	-0.1391	24.92	-0.01	-0.050			
0.9930	63549.33	3.2390	3.2389	-0.1387	24.92	-0.01	-0.050			
0.9931	63558.20	3.2380	3.2379	-0.1384	24.93	-0.00	-0.050			
0.9932	63567.06	3.2370	3.2370	-0.1380	24.93	-0.00	-0.050			
0.9934	63575.88	3.2360	3.2360	-0.1376	24.93	-0.00	-0.050			
0.9935	63584.81	3.2350	3.2350	-0.1375	24.93	0.00	-0.050			
0.9936	63593.59	3.2340	3.2340	-0.1370	24.93	0.00	-0.050			
0.9938	63602.34	3.2330	3.2330	-0.1366	24.93	0.00	-0.050			
0.9939	63611.09	3.2320	3.2320	-0.1360	24.93	0.00	-0.050			
0.9941	63619.71	3.2310	3.2310	-0.1354	24.93	0.00	-0.050			
0.9942	63628.36	3.2300	3.2300	-0.1350	24.93	0.00	-0.050			
0.9943	63636.99	3.2290	3.2290	-0.1345	24.93	0.00	-0.050			
0.9945	63645.73	3.2280	3.2280	-0.1337	24.93	0.00	-0.050			
0.9946	63654.27	3.2270	3.2270	-0.1332	24.93	0.00	-0.050			
0.9947	63662.93	3.2260	3.2259	-0.1330	24.94	0.01	-0.050			
0.9949	63671.42	3.2250	3.2250	-0.1323	24.94	0.01	-0.050			
0.9950	63679.87	3.2240	3.2240	-0.1317	24.94	0.01	-0.050			
0.9951	63688.08	3.2230	3.2231	-0.1317	24.94	0.01	-0.050			
0.9953	63696.42	3.2220	3.2220	-0.1310	24.94	0.01	-0.050			
0.9954	63704.79	3.2210	3.2210	-0.1306	24.94	0.01	-0.050			
0.9955	63713.13	3.2200	3.2199	-0.1301	24.94	0.01	-0.050			
0.9956	63721.45	3.2190	3.2190	-0.1297	24.94	0.01	-0.050			
0.9958	63729.72	3.2180	3.2181	-0.1293	24.94	0.01	-0.050			
0.9959	63737.94	3.2170	3.2171	-0.1288	24.94	0.01	-0.050			
0.9960	63746.16	3.2160	3.2160	-0.1284	24.94	0.01	-0.050			
0.9962	63754.37	3.2150	3.2149	-0.1280	24.94	0.01	-0.050			
0.9963	63762.55	3.2140	3.2140	-0.1276	24.94	0.01	-0.050			
0.9964	63770.72	3.2130	3.2131	-0.1272	24.93	0.00	-0.050			
0.9965	63778.77	3.2120	3.2119	-0.1266	24.93	0.00	-0.050			
0.9967	63786.86	3.2110	3.2109	-0.1263	24.93	0.00	-0.050			
0.9968	63794.93	3.2100	3.2100	-0.1259	24.93	0.00	-0.050			
0.9969	63802.98	3.2090	3.2091	-0.1256	24.93	0.00	-0.050			
0.9970	63811.04	3.2080	3.2081	-0.1253	24.93	0.00	-0.050			
0.9972	63819.09	3.2070	3.2071	-0.1249	24.93	0.00	-0.050			
0.9973	63827.07	3.2060	3.2060	-0.1245	24.94	0.01	-0.050			
0.9974	63835.02	3.2050	3.2050	-0.1241	24.94	0.01	-0.050			
0.9975	63842.95	3.2040	3.2041	-0.1237	24.94	0.01	-0.050			
0.9977	63851.11	3.2030	3.2031	-0.1235	24.94	0.01	-0.050			
0.9978	63858.95	3.2020	3.2019	-0.1231	24.94	0.01	-0.050			
0.9979	63866.81	3.2010	3.2009	-0.1225	24.94	0.01	-0.050			
0.9980	63874.63	3.2000	3.2000	-0.1220	24.94	0.01	-0.050			
0.9982	63882.42	3.1990	3.1990	-0.1214	24.94	0.01	-0.050			
0.9983	63890.01	3.1980	3.1981	-0.1207	24.94	0.01	-0.050			
0.9984	63897.72	3.1970	3.1971	-0.1203	24.94	0.01	-0.050			
0.9985	63905.40	3.1960	3.1959	-0.1199	24.94	0.01	-0.050			
0.9986	63913.06	3.1950	3.1950	-0.1195	24.94	0.01	-0.050			
0.9988	63920.70	3.1940	3.1940	-0.1191	24.94	0.01	-0.050			
0.9989	63928.37	3.1930	3.1929	-0.1187	24.94	0.01	-0.050			
0.9990	63935.65	3.1920	3.1920	-0.1188	24.94	0.01	-0.050			
0.9991	63943.25	3.1910	3.1911	-0.1186	24.94	0.01	-0.050			
0.9992	63950.84	3.1900	3.1899	-0.1184	24.94	0.01	-0.050			
0.9994	63958.41	3.1890	3.1891	-0.1182	24.94	0.01	-0.050			
0.9995	63965.97	3.1880	3.1881	-0.1180	24.94	0.01	-0.050			
0.9996	63973.26	3.1870	3.1871	-0.1175	24.94	0.01	-0.050			
0.9997	63981.13	3.1860	3.1860	-0.1167	24.94	0.01	-0.050			
0.9998	63988.59	3.1850	3.1850	-0.1164	24.94	0.01	-0.050			
0.9999	63996.03	3.1840	3.1840	-0.1161	24.94	0.01	-0.050			
1.0001	64003.45	3.1830	3.1830	-0.1157	24.94	0.01	-0.050			
