Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8151	52163.37	3.5200	3.5199	-0.9611	25.01	-0.18	-0.050			
0.8160	52223.46	3.5190	3.5190	-0.9677	25.00	-0.19	-0.050			
0.8170	52285.51	3.5180	3.5180	-0.9763	24.99	-0.20	-0.050			
0.8179	52348.21	3.5170	3.5170	-0.9844	24.99	-0.20	-0.050			
0.8189	52411.76	3.5160	3.5160	-0.9891	24.99	-0.20	-0.050			
0.8199	52475.68	3.5150	3.5151	-0.9942	24.99	-0.20	-0.050			
0.8210	52541.68	3.5140	3.5140	-0.9969	24.99	-0.20	-0.050	0.539	0.620	
0.8220	52606.56	3.5130	3.5130	-0.9996	24.99	-0.20	-0.050			
0.8230	52673.07	3.5120	3.5119	-0.9984	24.99	-0.20	-0.050			
0.8240	52739.09	3.5110	3.5110	-1.0000	24.99	-0.20	-0.050			
0.8251	52805.37	3.5100	3.5100	-0.9945	24.99	-0.20	-0.050			
0.8261	52870.17	3.5090	3.5091	-0.9873	24.98	-0.21	-0.050			
0.8271	52935.52	3.5080	3.5081	-0.9808	24.97	-0.22	-0.050			
0.8281	52999.07	3.5070	3.5070	-0.9676	24.98	-0.21	-0.050			
0.8291	53062.71	3.5060	3.5061	-0.9558	24.97	-0.22	-0.050			
0.8301	53124.54	3.5050	3.5049	-0.9429	24.98	-0.21	-0.050			
0.8310	53184.71	3.5040	3.5038	-0.9281	24.99	-0.20	-0.050			
0.8319	53243.44	3.5030	3.5030	-0.9128	24.97	-0.22	-0.050			
0.8328	53300.69	3.5020	3.5020	-0.8967	24.97	-0.22	-0.050			
0.8337	53356.62	3.5010	3.5010	-0.8816	24.98	-0.21	-0.050			
0.8346	53411.93	3.5000	3.5000	-0.8673	24.98	-0.21	-0.050			
0.8354	53465.12	3.4990	3.4990	-0.8556	24.97	-0.22	-0.050			
0.8362	53518.22	3.4980	3.4980	-0.8451	24.97	-0.22	-0.050			
0.8370	53571.08	3.4970	3.4969	-0.8364	24.97	-0.22	-0.050			
0.8378	53622.21	3.4960	3.4961	-0.8324	24.97	-0.22	-0.050			
0.8386	53672.82	3.4950	3.4950	-0.8325	24.97	-0.22	-0.050			
0.8394	53723.80	3.4940	3.4941	-0.8309	24.97	-0.22	-0.050			
0.8402	53773.82	3.4930	3.4931	-0.8383	24.97	-0.22	-0.050			
0.8410	53822.90	3.4920	3.4922	-0.8475	24.97	-0.22	-0.050	0.489	0.579	
0.8418	53873.37	3.4910	3.4911	-0.8652	24.97	-0.22	-0.050			
0.8426	53923.48	3.4900	3.4900	-0.8839	24.97	-0.22	-0.050			
0.8433	53973.50	3.4890	3.4891	-0.9205	24.97	-0.22	-0.050			
0.8441	54025.34	3.4880	3.4882	-0.9663	24.97	-0.22	-0.050			
0.8450	54077.48	3.4870	3.4870	-1.0125	24.97	-0.22	-0.050			
0.8458	54131.93	3.4860	3.4861	-1.0857	24.97	-0.22	-0.050			
0.8467	54191.19	3.4850	3.4853	-1.1726	24.97	-0.22	-0.050			
0.8478	54256.60	3.4840	3.4843	-1.2727	24.97	-0.22	-0.050			
0.8489	54328.80	3.4830	3.4833	-1.3661	24.97	-0.22	-0.050			
0.8503	54417.12	3.4820	3.4821	-1.4777	24.99	-0.20	-0.050			
0.8518	54514.44	3.4810	3.4810	-1.5925	24.97	-0.22	-0.050			
0.8535	54622.17	3.4800	3.4798	-1.7088	24.98	-0.21	-0.050			
0.8553	54738.76	3.4790	3.4789	-1.8183	24.98	-0.21	-0.050			
0.8573	54865.08	3.4780	3.4778	-1.9306	24.99	-0.20	-0.050			
0.8594	54998.64	3.4770	3.4767	-2.0365	24.99	-0.20	-0.050			
0.8617	55146.26	3.4760	3.4760	-2.1253	24.99	-0.20	-0.050	0.440	0.568	
0.8640	55295.98	3.4750	3.4750	-2.2176	24.99	-0.20	-0.050			
0.8664	55448.41	3.4740	3.4741	-2.2849	24.97	-0.22	-0.050			
0.8689	55607.98	3.4730	3.4732	-2.3459	24.95	-0.24	-0.050			
0.8714	55771.09	3.4720	3.4719	-2.3874	24.93	-0.26	-0.050			
0.8740	55934.82	3.4710	3.4711	-2.4111	24.93	-0.26	-0.050			
0.8765	56097.10	3.4700	3.4700	-2.4192	24.93	-0.26	-0.050			
0.8790	56258.19	3.4690	3.4690	-2.4172	24.93	-0.26	-0.050			
0.8815	56418.10	3.4680	3.4681	-2.4039	24.93	-0.26	-0.050	0.530	0.765	
0.8840	56573.52	3.4670	3.4669	-2.3790	24.93	-0.26	-0.050			
0.8863	56725.99	3.4660	3.4661	-2.3485	24.93	-0.26	-0.050			
0.8887	56877.51	3.4650	3.4652	-2.3155	24.94	-0.25	-0.050			
0.8910	57025.05	3.4640	3.4640	-2.2772	24.96	-0.23	-0.050			
0.8933	57172.32	3.4630	3.4630	-2.2390	24.97	-0.22	-0.050			
0.8956	57315.81	3.4620	3.4620	-2.1959	24.97	-0.22	-0.050			
0.8978	57456.59	3.4610	3.4610	-2.1497	24.97	-0.22	-0.050			
0.8999	57594.24	3.4600	3.4599	-2.1019	24.99	-0.20	-0.050	0.491	0.614	
0.9020	57728.50	3.4590	3.4590	-2.0512	24.99	-0.20	-0.050			
0.9041	57859.85	3.4580	3.4581	-2.0027	24.99	-0.20	-0.050			
0.9061	57988.90	3.4570	3.4570	-1.9516	25.01	-0.18	-0.050			
0.9080	58113.32	3.4560	3.4560	-1.8942	25.00	-0.19	-0.050			
0.9099	58234.68	3.4550	3.4550	-1.8361	25.00	-0.19	-0.050			
0.9118	58352.65	3.4540	3.4540	-1.7720	25.01	-0.18	-0.050			
0.9135	58465.78	3.4530	3.4531	-1.7063	24.99	-0.20	-0.050			
0.9152	58574.28	3.4520	3.4520	-1.6402	24.99	-0.20	-0.050			
0.9168	58677.70	3.4510	3.4507	-1.5719	24.99	-0.20	-0.050			
0.9184	58776.77	3.4500	3.4499	-1.5033	24.98	-0.21	-0.050			
0.9199	58870.57	3.4490	3.4491	-1.4365	24.97	-0.22	-0.050			
0.9212	58959.69	3.4480	3.4482	-1.3680	24.97	-0.22	-0.050	0.373	0.602	
0.9226	59044.84	3.4470	3.4471	-1.3028	24.95	-0.24	-0.050			
0.9238	59125.51	3.4460	3.4462	-1.2383	24.95	-0.24	-0.050			
0.9250	59201.82	3.4450	3.4450	-1.1742	24.95	-0.24	-0.050			
0.9262	59274.06	3.4440	3.4438	-1.1123	24.95	-0.24	-0.050			
0.9272	59341.30	3.4430	3.4429	-1.0510	24.93	-0.26	-0.050			
0.9282	59405.11	3.4420	3.4419	-0.9936	24.93	-0.26	-0.050			
0.9291	59463.97	3.4410	3.4410	-0.9374	24.93	-0.26	-0.050			
0.9300	59520.49	3.4400	3.4398	-0.8799	24.91	-0.28	-0.050			
0.9308	59571.31	3.4390	3.4390	-0.8280	24.92	-0.27	-0.050			
0.9316	59619.26	3.4380	3.4381	-0.7799	24.92	-0.27	-0.050			
0.9323	59667.29	3.4370	3.4372	-0.7355	24.92	-0.27	-0.050			
0.9330	59711.51	3.4360	3.4362	-0.6965	24.92	-0.27	-0.050			
0.9337	59753.82	3.4350	3.4351	-0.6628	24.91	-0.28	-0.050			
0.9343	59793.90	3.4340	3.4339	-0.6224	24.91	-0.28	-0.050			
0.9348	59829.46	3.4330	3.4329	-0.5897	24.91	-0.28	-0.050			
0.9354	59863.28	3.4320	3.4319	-0.5610	24.91	-0.28	-0.050			
0.9359	59896.23	3.4310	3.4309	-0.5278	24.91	-0.28	-0.050			
0.9364	59926.56	3.4300	3.4300	-0.5037	24.91	-0.28	-0.050			
0.9368	59955.37	3.4290	3.4289	-0.4742	24.91	-0.28	-0.050			
0.9372	59982.74	3.4280	3.4279	-0.4547	24.91	-0.28	-0.050			
0.9377	60010.07	3.4270	3.4269	-0.4335	24.91	-0.28	-0.050			
0.9380	60035.02	3.4260	3.4260	-0.4171	24.91	-0.28	-0.050			
0.9384	60060.50	3.4250	3.4248	-0.4006	24.91	-0.28	-0.050			
0.9388	60084.12	3.4240	3.4240	-0.3887	24.91	-0.28	-0.050			
0.9392	60107.81	3.4230	3.4231	-0.3746	24.91	-0.28	-0.050			
0.9395	60129.79	3.4220	3.4220	-0.3635	24.91	-0.28	-0.050			
0.9399	60152.10	3.4210	3.4211	-0.3520	24.92	-0.27	-0.050			
0.9402	60174.33	3.4200	3.4199	-0.3428	24.92	-0.27	-0.050			
0.9405	60194.60	3.4190	3.4191	-0.3350	24.92	-0.27	-0.050			
0.9409	60215.31	3.4180	3.4180	-0.3265	24.91	-0.28	-0.050	0.372	0.562	
0.9412	60235.52	3.4170	3.4169	-0.3211	24.91	-0.28	-0.050			
0.9415	60255.19	3.4160	3.4159	-0.3134	24.91	-0.28	-0.050			
0.9418	60274.19	3.4150	3.4149	-0.3078	24.91	-0.28	-0.050			
0.9421	60293.73	3.4140	3.4140	-0.3028	24.91	-0.28	-0.050			
0.9424	60312.27	3.4130	3.4131	-0.2969	24.92	-0.27	-0.050			
0.9427	60330.51	3.4120	3.4120	-0.2929	24.92	-0.27	-0.050			
0.9430	60349.14	3.4110	3.4110	-0.2893	24.92	-0.27	-0.050			
0.9432	60366.93	3.4100	3.4100	-0.2860	24.93	-0.26	-0.050			
0.9435	60385.14	3.4090	3.4090	-0.2832	24.93	-0.26	-0.050			
0.9438	60402.92	3.4080	3.4080	-0.2808	24.93	-0.26	-0.050			
0.9441	60420.81	3.4070	3.4071	-0.2782	24.93	-0.26	-0.050			
0.9443	60438.32	3.4060	3.4058	-0.2752	24.93	-0.26	-0.050			
0.9446	60455.72	3.4050	3.4051	-0.2734	24.93	-0.26	-0.050			
0.9449	60472.83	3.4040	3.4040	-0.2705	24.93	-0.26	-0.050			
0.9452	60490.02	3.4030	3.4029	-0.2688	24.93	-0.26	-0.050			
0.9454	60506.90	3.4020	3.4020	-0.2664	24.93	-0.26	-0.050			
0.9457	60523.90	3.4010	3.4010	-0.2649	24.93	-0.26	-0.050			
0.9460	60540.94	3.4000	3.4000	-0.2628	24.93	-0.26	-0.050			
0.9462	60557.76	3.3990	3.3990	-0.2612	24.93	-0.26	-0.050			
0.9465	60574.37	3.3980	3.3980	-0.2596	24.93	-0.26	-0.050			
0.9467	60590.91	3.3970	3.3970	-0.2578	24.93	-0.26	-0.050			
0.9470	60607.36	3.3960	3.3960	-0.2562	24.93	-0.26	-0.050			
0.9472	60623.85	3.3950	3.3950	-0.2548	24.93	-0.26	-0.050			
0.9475	60640.11	3.3940	3.3940	-0.2530	24.93	-0.26	-0.050			
0.9478	60656.06	3.3930	3.3930	-0.2518	24.93	-0.26	-0.050			
0.9480	60672.09	3.3920	3.3920	-0.2501	24.93	-0.26	-0.050			
0.9483	60688.04	3.3910	3.3911	-0.2485	24.93	-0.26	-0.050			
0.9485	60703.76	3.3900	3.3900	-0.2468	24.93	-0.26	-0.050			
0.9487	60719.51	3.3890	3.3889	-0.2454	24.93	-0.26	-0.050			
0.9490	60735.02	3.3880	3.3880	-0.2437	24.93	-0.26	-0.050			
0.9492	60750.50	3.3870	3.3869	-0.2426	24.93	-0.26	-0.050			
0.9495	60765.99	3.3860	3.3860	-0.2414	24.93	-0.26	-0.050			
0.9497	60781.42	3.3850	3.3851	-0.2398	24.93	-0.26	-0.050			
0.9499	60796.73	3.3840	3.3839	-0.2386	24.93	-0.26	-0.050			
0.9502	60811.90	3.3830	3.3830	-0.2372	24.93	-0.26	-0.050			
0.9504	60826.87	3.3820	3.3820	-0.2366	24.94	-0.25	-0.050			
0.9507	60841.98	3.3810	3.3810	-0.2356	24.94	-0.25	-0.050			
0.9509	60856.96	3.3800	3.3801	-0.2345	24.95	-0.24	-0.050			
0.9511	60871.92	3.3790	3.3790	-0.2336	24.95	-0.24	-0.050			
0.9514	60886.92	3.3780	3.3780	-0.2328	24.95	-0.24	-0.050			
0.9516	60901.79	3.3770	3.3770	-0.2319	24.95	-0.24	-0.050			
0.9518	60916.68	3.3760	3.3761	-0.2305	24.95	-0.24	-0.050			
0.9521	60931.32	3.3750	3.3750	-0.2293	24.95	-0.24	-0.050			
0.9523	60945.96	3.3740	3.3739	-0.2282	24.95	-0.24	-0.050			
0.9525	60960.53	3.3730	3.3729	-0.2275	24.95	-0.24	-0.050			
0.9527	60975.06	3.3720	3.3720	-0.2264	24.95	-0.24	-0.050			
0.9530	60989.62	3.3710	3.3710	-0.2251	24.95	-0.24	-0.050			
0.9532	61003.94	3.3700	3.3700	-0.2239	24.95	-0.24	-0.050			
0.9534	61018.23	3.3690	3.3691	-0.2228	24.95	-0.24	-0.050			
0.9536	61032.67	3.3680	3.3680	-0.2211	24.95	-0.24	-0.050			
0.9539	61047.00	3.3670	3.3670	-0.2203	24.95	-0.24	-0.050			
0.9541	61061.05	3.3660	3.3660	-0.2188	24.95	-0.24	-0.050			
0.9543	61075.11	3.3650	3.3650	-0.2175	24.95	-0.24	-0.050			
0.9545	61088.69	3.3640	3.3640	-0.2169	24.95	-0.24	-0.050			
0.9547	61102.54	3.3630	3.3629	-0.2157	24.95	-0.24	-0.050			
0.9549	61116.06	3.3620	3.3620	-0.2153	24.95	-0.24	-0.050			
0.9552	61129.80	3.3610	3.3610	-0.2143	24.95	-0.24	-0.050			
0.9554	61143.49	3.3600	3.3601	-0.2133	24.95	-0.24	-0.050			
0.9556	61156.77	3.3590	3.3589	-0.2116	24.95	-0.24	-0.050			
0.9558	61170.30	3.3580	3.3581	-0.2109	24.95	-0.24	-0.050			
0.9560	61183.78	3.3570	3.3571	-0.2103	24.95	-0.24	-0.050			
0.9562	61197.10	3.3560	3.3559	-0.2094	24.95	-0.24	-0.050			
0.9564	61210.40	3.3550	3.3548	-0.2092	24.96	-0.23	-0.050			
0.9566	61223.77	3.3540	3.3539	-0.2087	24.96	-0.23	-0.050			
0.9568	61237.01	3.3530	3.3530	-0.2081	24.96	-0.23	-0.050			
0.9570	61250.59	3.3520	3.3521	-0.2068	24.96	-0.23	-0.050			
0.9572	61263.71	3.3510	3.3509	-0.2059	24.97	-0.22	-0.050			
0.9575	61276.87	3.3500	3.3501	-0.2053	24.97	-0.22	-0.050			
0.9577	61289.98	3.3490	3.3491	-0.2047	24.97	-0.22	-0.050			
0.9579	61303.29	3.3480	3.3480	-0.2046	24.97	-0.22	-0.050			
0.9581	61316.36	3.3470	3.3469	-0.2038	24.97	-0.22	-0.050			
0.9583	61329.67	3.3460	3.3460	-0.2020	24.96	-0.23	-0.050			
0.9585	61342.56	3.3450	3.3450	-0.2009	24.96	-0.23	-0.050			
0.9587	61355.81	3.3440	3.3440	-0.2004	24.96	-0.23	-0.050			
0.9589	61368.18	3.3430	3.3431	-0.2001	24.96	-0.23	-0.050			
0.9591	61380.73	3.3420	3.3421	-0.1984	24.97	-0.22	-0.050			
0.9593	61393.40	3.3410	3.3409	-0.1975	24.97	-0.22	-0.050			
0.9595	61405.87	3.3400	3.3400	-0.1970	24.97	-0.22	-0.050			
0.9597	61418.31	3.3390	3.3390	-0.1959	24.98	-0.21	-0.050			
0.9599	61430.83	3.3380	3.3381	-0.1953	24.98	-0.21	-0.050			
0.9601	61443.31	3.3370	3.3371	-0.1947	24.99	-0.20	-0.050			
0.9602	61455.72	3.3360	3.3361	-0.1942	24.99	-0.20	-0.050			
0.9604	61468.08	3.3350	3.3351	-0.1935	24.99	-0.20	-0.050			
0.9606	61480.45	3.3340	3.3342	-0.1930	24.99	-0.20	-0.050			
0.9608	61492.60	3.3330	3.3331	-0.1932	24.99	-0.20	-0.050	0.593	0.763	
0.9610	61504.61	3.3320	3.3321	-0.1921	24.99	-0.20	-0.050			
0.9612	61516.90	3.3310	3.3311	-0.1921	25.00	-0.19	-0.050			
0.9614	61529.47	3.3300	3.3301	-0.1911	25.00	-0.19	-0.050			
0.9616	61541.84	3.3290	3.3290	-0.1911	25.00	-0.19	-0.050			
0.9618	61554.06	3.3280	3.3281	-0.1907	25.01	-0.18	-0.050			
0.9620	61566.25	3.3270	3.3269	-0.1902	25.01	-0.18	-0.050			
0.9622	61578.30	3.3260	3.3260	-0.1898	25.00	-0.19	-0.050			
0.9624	61590.43	3.3250	3.3249	-0.1894	25.00	-0.19	-0.050			
0.9625	61602.54	3.3240	3.3239	-0.1891	24.99	-0.20	-0.050			
0.9627	61615.25	3.3230	3.3230	-0.1891	24.99	-0.20	-0.050			
0.9629	61627.32	3.3220	3.3220	-0.1882	25.00	-0.19	-0.050			
0.9631	61639.34	3.3210	3.3212	-0.1873	25.00	-0.19	-0.050			
0.9633	61651.09	3.3200	3.3200	-0.1860	25.01	-0.18	-0.050			
0.9635	61662.96	3.3190	3.3190	-0.1853	25.01	-0.18	-0.050			
0.9637	61674.80	3.3180	3.3180	-0.1846	25.01	-0.18	-0.050			
0.9639	61686.59	3.3170	3.3170	-0.1839	25.01	-0.18	-0.050			
0.9640	61698.45	3.3160	3.3159	-0.1836	25.01	-0.18	-0.050			
0.9642	61710.17	3.3150	3.3150	-0.1828	25.01	-0.18	-0.050			
0.9644	61721.85	3.3140	3.3141	-0.1820	25.01	-0.18	-0.050			
0.9646	61733.49	3.3130	3.3130	-0.1812	25.01	-0.18	-0.050			
0.9648	61745.13	3.3120	3.3121	-0.1802	25.01	-0.18	-0.050			
0.9649	61756.64	3.3110	3.3111	-0.1794	25.01	-0.18	-0.050			
0.9651	61767.91	3.3100	3.3100	-0.1781	25.01	-0.18	-0.050			
0.9653	61779.32	3.3090	3.3088	-0.1773	25.01	-0.18	-0.050			
0.9655	61790.65	3.3080	3.3079	-0.1766	25.02	-0.17	-0.050			
0.9657	61801.93	3.3070	3.3070	-0.1758	25.02	-0.17	-0.050			
0.9658	61813.39	3.3060	3.3060	-0.1754	25.03	-0.16	-0.050			
0.9660	61824.54	3.3050	3.3050	-0.1746	25.03	-0.16	-0.050			
0.9662	61835.69	3.3040	3.3039	-0.1738	25.03	-0.16	-0.050			
0.9664	61846.60	3.3030	3.3031	-0.1725	25.03	-0.16	-0.050			
0.9665	61857.61	3.3020	3.3021	-0.1718	25.03	-0.16	-0.050			
0.9667	61868.42	3.3010	3.3011	-0.1716	25.03	-0.16	-0.050			
0.9669	61879.38	3.3000	3.3000	-0.1710	25.03	-0.16	-0.050			
0.9670	61890.39	3.2990	3.2989	-0.1705	25.03	-0.16	-0.050			
0.9672	61901.28	3.2980	3.2980	-0.1699	25.03	-0.16	-0.050			
0.9674	61912.22	3.2970	3.2970	-0.1690	25.03	-0.16	-0.050			
0.9675	61922.87	3.2960	3.2959	-0.1679	25.03	-0.16	-0.050			
0.9677	61933.60	3.2950	3.2949	-0.1673	25.03	-0.16	-0.050			
0.9679	61944.29	3.2940	3.2941	-0.1667	25.03	-0.16	-0.050			
0.9680	61954.80	3.2930	3.2929	-0.1667	25.03	-0.16	-0.050			
0.9682	61965.34	3.2920	3.2919	-0.1660	25.04	-0.15	-0.050			
0.9684	61975.95	3.2910	3.2910	-0.1656	25.04	-0.15	-0.050			
0.9685	61986.46	3.2900	3.2901	-0.1655	25.04	-0.15	-0.050			
0.9687	61997.05	3.2890	3.2889	-0.1652	25.04	-0.15	-0.050			
0.9689	62007.61	3.2880	3.2880	-0.1649	25.04	-0.15	-0.050			
0.9690	62018.15	3.2870	3.2872	-0.1646	25.04	-0.15	-0.050			
0.9692	62028.78	3.2860	3.2861	-0.1639	25.04	-0.15	-0.050			
0.9694	62039.24	3.2850	3.2848	-0.1635	25.04	-0.15	-0.050			
0.9695	62049.69	3.2840	3.2838	-0.1631	25.04	-0.15	-0.050			
0.9697	62060.11	3.2830	3.2830	-0.1627	25.04	-0.15	-0.050			
0.9699	62070.71	3.2820	3.2820	-0.1616	25.03	-0.16	-0.050			
0.9700	62081.16	3.2810	3.2809	-0.1614	25.03	-0.16	-0.050			
0.9702	62091.46	3.2800	3.2799	-0.1607	25.03	-0.16	-0.050			
0.9703	62101.72	3.2790	3.2792	-0.1600	25.03	-0.16	-0.050			
0.9705	62111.85	3.2780	3.2781	-0.1597	25.04	-0.15	-0.050			
0.9707	62122.02	3.2770	3.2771	-0.1590	25.04	-0.15	-0.050			
0.9708	62132.18	3.2760	3.2761	-0.1585	25.05	-0.14	-0.050			
0.9710	62142.31	3.2750	3.2751	-0.1579	25.05	-0.14	-0.050			
0.9711	62152.45	3.2740	3.2740	-0.1572	25.05	-0.14	-0.050			
0.9713	62162.76	3.2730	3.2730	-0.1572	25.04	-0.15	-0.050			
0.9714	62172.79	3.2720	3.2720	-0.1564	25.04	-0.15	-0.050			
0.9716	62182.77	3.2710	3.2709	-0.1556	25.04	-0.15	-0.050			
0.9718	62192.47	3.2700	3.2699	-0.1545	25.03	-0.16	-0.050			
0.9719	62202.29	3.2690	3.2689	-0.1540	25.03	-0.16	-0.050			
0.9721	62212.13	3.2680	3.2679	-0.1534	25.04	-0.15	-0.050			
0.9722	62221.93	3.2670	3.2670	-0.1529	25.04	-0.15	-0.050			
0.9724	62231.53	3.2660	3.2661	-0.1521	25.04	-0.15	-0.050			
0.9725	62241.17	3.2650	3.2651	-0.1519	25.05	-0.14	-0.050			
0.9727	62250.88	3.2640	3.2640	-0.1516	25.05	-0.14	-0.050			
0.9728	62260.57	3.2630	3.2631	-0.1512	25.05	-0.14	-0.050			
0.9730	62270.23	3.2620	3.2621	-0.1509	25.05	-0.14	-0.050			
0.9731	62280.06	3.2610	3.2610	-0.1501	25.04	-0.15	-0.050			
0.9733	62289.66	3.2600	3.2600	-0.1496	25.04	-0.15	-0.050			
0.9734	62299.22	3.2590	3.2589	-0.1491	25.04	-0.15	-0.050			
0.9736	62308.90	3.2580	3.2579	-0.1489	25.04	-0.15	-0.050			
0.9737	62318.24	3.2570	3.2569	-0.1486	25.04	-0.15	-0.050			
0.9739	62327.73	3.2560	3.2560	-0.1482	25.04	-0.15	-0.050			
0.9740	62337.20	3.2550	3.2550	-0.1477	25.05	-0.14	-0.050			
0.9742	62346.46	3.2540	3.2541	-0.1469	25.05	-0.14	-0.050			
0.9743	62355.85	3.2530	3.2531	-0.1466	25.05	-0.14	-0.050			
0.9745	62365.37	3.2520	3.2522	-0.1458	25.05	-0.14	-0.050			
0.9746	62374.69	3.2510	3.2511	-0.1453	25.05	-0.14	-0.050			
0.9747	62383.97	3.2500	3.2499	-0.1449	25.05	-0.14	-0.050			
0.9749	62393.41	3.2490	3.2490	-0.1446	25.05	-0.14	-0.050			
0.9750	62402.58	3.2480	3.2480	-0.1442	25.05	-0.14	-0.050			
0.9752	62411.79	3.2470	3.2469	-0.1436	25.05	-0.14	-0.050			
0.9753	62420.97	3.2460	3.2459	-0.1431	25.05	-0.14	-0.050			
0.9755	62430.09	3.2450	3.2450	-0.1425	25.05	-0.14	-0.050			
0.9756	62439.19	3.2440	3.2441	-0.1420	25.05	-0.14	-0.050			
0.9758	62448.26	3.2430	3.2430	-0.1415	25.05	-0.14	-0.050			
0.9759	62457.30	3.2420	3.2421	-0.1410	25.05	-0.14	-0.050			
0.9760	62466.21	3.2410	3.2411	-0.1403	25.05	-0.14	-0.050			
0.9762	62475.17	3.2400	3.2402	-0.1398	25.05	-0.14	-0.050			
0.9763	62484.09	3.2390	3.2389	-0.1394	25.05	-0.14	-0.050			
0.9765	62493.01	3.2380	3.2378	-0.1390	25.05	-0.14	-0.050			
0.9766	62502.00	3.2370	3.2370	-0.1388	25.05	-0.14	-0.050			
0.9767	62510.87	3.2360	3.2361	-0.1383	25.05	-0.14	-0.050			
0.9769	62519.71	3.2350	3.2351	-0.1378	25.05	-0.14	-0.050			
0.9770	62528.50	3.2340	3.2342	-0.1373	25.05	-0.14	-0.050			
0.9771	62537.27	3.2330	3.2328	-0.1368	25.05	-0.14	-0.050			
0.9773	62545.82	3.2320	3.2318	-0.1360	25.04	-0.15	-0.050			
0.9774	62554.51	3.2310	3.2311	-0.1356	25.04	-0.15	-0.050			
0.9775	62563.18	3.2300	3.2299	-0.1352	25.04	-0.15	-0.050			
0.9777	62571.78	3.2290	3.2292	-0.1350	25.04	-0.15	-0.050			
0.9778	62580.49	3.2280	3.2280	-0.1348	25.04	-0.15	-0.050			
0.9780	62589.10	3.2270	3.2271	-0.1344	25.04	-0.15	-0.050			
0.9781	62597.69	3.2260	3.2262	-0.1340	25.03	-0.16	-0.050			
0.9782	62606.20	3.2250	3.2249	-0.1337	25.03	-0.16	-0.050			
0.9784	62614.67	3.2240	3.2239	-0.1331	25.03	-0.16	-0.050			
0.9785	62623.18	3.2230	3.2229	-0.1328	25.03	-0.16	-0.050			
0.9786	62631.67	3.2220	3.2221	-0.1325	25.03	-0.16	-0.050			
0.9788	62640.14	3.2210	3.2210	-0.1322	25.03	-0.16	-0.050			
0.9789	62648.60	3.2200	3.2196	-0.1319	25.03	-0.16	-0.050			
0.9790	62657.03	3.2190	3.2190	-0.1316	25.03	-0.16	-0.050			
0.9791	62665.44	3.2180	3.2182	-0.1313	25.03	-0.16	-0.050			
0.9793	62673.83	3.2170	3.2172	-0.1310	25.03	-0.16	-0.050			
0.9794	62682.21	3.2160	3.2160	-0.1307	25.03	-0.16	-0.050			
0.9795	62690.83	3.2150	3.2151	-0.1294	25.03	-0.16	-0.050			
0.9797	62699.27	3.2140	3.2138	-0.1292	25.03	-0.16	-0.050			
0.9798	62707.52	3.2130	3.2128	-0.1286	25.03	-0.16	-0.050			
0.9799	62715.72	3.2120	3.2121	-0.1279	25.03	-0.16	-0.050			
0.9801	62723.89	3.2110	3.2108	-0.1273	25.03	-0.16	-0.050			
0.9802	62731.82	3.2100	3.2101	-0.1273	25.03	-0.16	-0.050			
0.9803	62740.05	3.2090	3.2092	-0.1270	25.03	-0.16	-0.050			
0.9804	62748.16	3.2080	3.2079	-0.1264	25.03	-0.16	-0.050			
0.9806	62756.24	3.2070	3.2066	-0.1259	25.03	-0.16	-0.050			
0.9807	62764.27	3.2060	3.2060	-0.1253	25.03	-0.16	-0.050			
0.9808	62772.01	3.2050	3.2052	-0.1249	25.03	-0.16	-0.050	0.415	0.769	
0.9809	62780.00	3.2040	3.2043	-0.1246	25.03	-0.16	-0.050			
0.9811	62787.96	3.2030	3.2030	-0.1242	25.03	-0.16	-0.050			
0.9812	62795.90	3.2020	3.2018	-0.1239	25.03	-0.16	-0.050			
0.9813	62803.82	3.2010	3.2010	-0.1235	25.03	-0.16	-0.050			
0.9814	62811.62	3.2000	3.2000	-0.1227	25.03	-0.16	-0.050			
0.9816	62819.47	3.1990	3.1988	-0.1224	25.03	-0.16	-0.050			
0.9817	62827.29	3.1980	3.1980	-0.1221	25.03	-0.16	-0.050			
0.9818	62835.10	3.1970	3.1971	-0.1218	25.03	-0.16	-0.050			
0.9819	62842.88	3.1960	3.1961	-0.1215	25.03	-0.16	-0.050			
0.9820	62850.53	3.1950	3.1952	-0.1211	25.03	-0.16	-0.050			
0.9822	62858.40	3.1940	3.1939	-0.1206	25.03	-0.16	-0.050			
0.9823	62866.11	3.1930	3.1929	-0.1203	25.02	-0.17	-0.050			
0.9824	62873.80	3.1920	3.1920	-0.1200	25.02	-0.17	-0.050			
0.9825	62881.47	3.1910	3.1911	-0.1197	25.02	-0.17	-0.050			
0.9827	62889.64	3.1900	3.1899	-0.1199	25.02	-0.17	-0.050			
0.9828	62896.99	3.1890	3.1890	-0.1198	25.02	-0.17	-0.050			
0.9829	62904.64	3.1880	3.1881	-0.1194	25.02	-0.17	-0.050			
0.9830	62912.27	3.1870	3.1870	-0.1189	25.02	-0.17	-0.050			
0.9831	62919.87	3.1860	3.1860	-0.1185	25.01	-0.18	-0.050			
0.9832	62927.16	3.1850	3.1850	-0.1177	25.01	-0.18	-0.050			
