Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7501	48007.75	3.5000	3.5001	2.0955	24.74	-0.28	0.050			
0.7523	48146.00	3.4990	3.4991	2.0954	24.73	-0.29	0.050			
0.7544	48284.47	3.4980	3.4979	2.0880	24.72	-0.30	0.050			
0.7566	48423.40	3.4970	3.4970	2.0741	24.72	-0.30	0.050			
0.7588	48562.00	3.4960	3.4960	2.0482	24.71	-0.31	0.050			
0.7609	48698.88	3.4950	3.4950	2.0084	24.71	-0.31	0.050			
0.7630	48834.44	3.4940	3.4941	1.9534	24.70	-0.32	0.050			
0.7651	48964.21	3.4930	3.4930	1.8944	24.70	-0.32	0.050			
0.7670	49089.01	3.4920	3.4919	1.8233	24.70	-0.32	0.050			
0.7689	49209.66	3.4910	3.4910	1.7442	24.69	-0.33	0.050	0.176	0.378	
0.7707	49324.76	3.4900	3.4901	1.6562	24.70	-0.32	0.050			
0.7724	49434.52	3.4890	3.4892	1.5622	24.68	-0.34	0.050			
0.7740	49536.16	3.4880	3.4881	1.4624	24.68	-0.34	0.050			
0.7755	49630.28	3.4870	3.4872	1.3635	24.68	-0.34	0.050			
0.7768	49714.36	3.4860	3.4861	1.2638	24.68	-0.34	0.050			
0.7780	49793.31	3.4850	3.4851	1.1543	24.68	-0.34	0.050			
0.7791	49860.99	3.4840	3.4840	1.0617	24.68	-0.34	0.050			
0.7800	49920.51	3.4830	3.4828	0.9765	24.68	-0.34	0.050			
0.7809	49976.27	3.4820	3.4818	0.8762	24.68	-0.34	0.050			
0.7816	50021.47	3.4810	3.4807	0.8060	24.67	-0.35	0.050			
0.7821	50057.36	3.4800	3.4798	0.7363	24.68	-0.34	0.050			
0.7827	50094.31	3.4790	3.4787	0.6599	24.67	-0.35	0.050			
0.7832	50126.48	3.4780	3.4777	0.6137	24.67	-0.35	0.050			
0.7837	50158.73	3.4770	3.4765	0.5595	24.67	-0.35	0.050			
0.7842	50185.76	3.4760	3.4760	0.5247	24.67	-0.35	0.050			
0.7846	50213.60	3.4750	3.4749	0.4857	24.67	-0.35	0.050			
0.7850	50238.13	3.4740	3.4739	0.4606	24.67	-0.35	0.050			
0.7854	50265.13	3.4730	3.4729	0.4363	24.67	-0.35	0.050			
0.7858	50289.55	3.4720	3.4719	0.4209	24.67	-0.35	0.050			
0.7861	50313.21	3.4710	3.4710	0.4063	24.67	-0.35	0.050			
0.7865	50337.45	3.4700	3.4699	0.3910	24.67	-0.35	0.050			
0.7869	50360.26	3.4690	3.4690	0.3805	24.66	-0.36	0.050			
0.7872	50383.42	3.4680	3.4680	0.3693	24.66	-0.36	0.050			
0.7876	50405.38	3.4670	3.4669	0.3605	24.67	-0.35	0.050			
0.7879	50427.39	3.4660	3.4660	0.3513	24.68	-0.34	0.050			
0.7883	50449.67	3.4650	3.4649	0.3450	24.68	-0.34	0.050			
0.7886	50470.66	3.4640	3.4640	0.3388	24.68	-0.34	0.050			
0.7889	50491.97	3.4630	3.4629	0.3331	24.68	-0.34	0.050	0.352	0.586	
0.7893	50512.94	3.4620	3.4620	0.3288	24.68	-0.34	0.050			
0.7896	50533.48	3.4610	3.4610	0.3234	24.68	-0.34	0.050			
0.7899	50553.51	3.4600	3.4601	0.3195	24.68	-0.34	0.050			
0.7902	50573.83	3.4590	3.4589	0.3156	24.68	-0.34	0.050			
0.7905	50593.53	3.4580	3.4580	0.3120	24.68	-0.34	0.050			
0.7908	50613.38	3.4570	3.4570	0.3086	24.68	-0.34	0.050			
0.7911	50632.88	3.4560	3.4560	0.3052	24.68	-0.34	0.050			
0.7914	50652.31	3.4550	3.4550	0.3020	24.68	-0.34	0.050			
0.7917	50671.31	3.4540	3.4540	0.2985	24.68	-0.34	0.050			
0.7920	50690.31	3.4530	3.4529	0.2954	24.69	-0.33	0.050			
0.7923	50708.96	3.4520	3.4520	0.2921	24.69	-0.33	0.050			
0.7926	50727.06	3.4510	3.4509	0.2897	24.69	-0.33	0.050			
0.7929	50745.52	3.4500	3.4500	0.2874	24.70	-0.32	0.050			
0.7932	50763.67	3.4490	3.4491	0.2854	24.70	-0.32	0.050			
0.7935	50781.87	3.4480	3.4481	0.2833	24.70	-0.32	0.050			
0.7937	50799.77	3.4470	3.4471	0.2810	24.70	-0.32	0.050			
0.7940	50817.69	3.4460	3.4460	0.2790	24.70	-0.32	0.050			
0.7943	50835.48	3.4450	3.4450	0.2771	24.70	-0.32	0.050			
0.7946	50852.92	3.4440	3.4439	0.2757	24.70	-0.32	0.050			
0.7949	50870.51	3.4430	3.4430	0.2740	24.70	-0.32	0.050			
0.7951	50887.78	3.4420	3.4419	0.2725	24.70	-0.32	0.050			
0.7954	50905.17	3.4410	3.4410	0.2711	24.70	-0.32	0.050			
0.7957	50922.31	3.4400	3.4400	0.2694	24.70	-0.32	0.050			
0.7959	50939.55	3.4390	3.4390	0.2680	24.70	-0.32	0.050			
0.7962	50956.43	3.4380	3.4381	0.2662	24.70	-0.32	0.050			
0.7965	50973.46	3.4370	3.4370	0.2650	24.70	-0.32	0.050			
0.7967	50990.44	3.4360	3.4360	0.2640	24.70	-0.32	0.050			
0.7970	51007.30	3.4350	3.4349	0.2628	24.70	-0.32	0.050			
0.7973	51024.28	3.4340	3.4340	0.2618	24.70	-0.32	0.050			
0.7975	51040.99	3.4330	3.4330	0.2604	24.70	-0.32	0.050			
0.7978	51057.71	3.4320	3.4320	0.2586	24.70	-0.32	0.050			
0.7980	51074.32	3.4310	3.4311	0.2573	24.70	-0.32	0.050			
0.7983	51090.74	3.4300	3.4300	0.2557	24.70	-0.32	0.050			
0.7985	51106.85	3.4290	3.4290	0.2540	24.70	-0.32	0.050			
0.7988	51123.06	3.4280	3.4280	0.2526	24.70	-0.32	0.050			
0.7991	51139.28	3.4270	3.4270	0.2516	24.70	-0.32	0.050			
0.7993	51155.33	3.4260	3.4261	0.2501	24.70	-0.32	0.050			
0.7996	51171.29	3.4250	3.4249	0.2486	24.70	-0.32	0.050			
0.7998	51187.07	3.4240	3.4241	0.2476	24.70	-0.32	0.050			
0.8000	51202.87	3.4230	3.4229	0.2463	24.71	-0.31	0.050			
0.8003	51218.39	3.4220	3.4221	0.2446	24.71	-0.31	0.050			
0.8005	51233.87	3.4210	3.4210	0.2439	24.72	-0.30	0.050			
0.8008	51249.44	3.4200	3.4199	0.2429	24.72	-0.30	0.050			
0.8010	51264.91	3.4190	3.4191	0.2415	24.72	-0.30	0.050			
0.8013	51280.33	3.4180	3.4180	0.2405	24.72	-0.30	0.050			
0.8015	51295.65	3.4170	3.4170	0.2395	24.72	-0.30	0.050			
0.8017	51311.24	3.4160	3.4159	0.2376	24.72	-0.30	0.050			
0.8020	51326.40	3.4150	3.4149	0.2363	24.72	-0.30	0.050			
0.8022	51341.48	3.4140	3.4140	0.2351	24.72	-0.30	0.050			
0.8024	51356.40	3.4130	3.4130	0.2341	24.72	-0.30	0.050			
0.8027	51371.45	3.4120	3.4121	0.2331	24.72	-0.30	0.050			
0.8029	51386.33	3.4110	3.4110	0.2319	24.72	-0.30	0.050			
0.8031	51401.11	3.4100	3.4101	0.2307	24.72	-0.30	0.050			
0.8034	51416.00	3.4090	3.4090	0.2298	24.72	-0.30	0.050			
0.8036	51430.48	3.4080	3.4081	0.2289	24.73	-0.29	0.050			
0.8038	51445.02	3.4070	3.4070	0.2276	24.73	-0.29	0.050			
0.8041	51459.54	3.4060	3.4060	0.2265	24.73	-0.29	0.050			
0.8043	51473.87	3.4050	3.4050	0.2258	24.73	-0.29	0.050			
0.8045	51488.18	3.4040	3.4038	0.2246	24.74	-0.28	0.050			
0.8047	51502.53	3.4030	3.4030	0.2237	24.74	-0.28	0.050			
0.8049	51516.70	3.4020	3.4020	0.2232	24.74	-0.28	0.050			
0.8052	51530.70	3.4010	3.4009	0.2220	24.74	-0.28	0.050			
0.8054	51544.89	3.4000	3.4001	0.2214	24.73	-0.29	0.050			
0.8056	51559.10	3.3990	3.3989	0.2198	24.73	-0.29	0.050			
0.8058	51573.15	3.3980	3.3980	0.2192	24.73	-0.29	0.050			
0.8060	51587.15	3.3970	3.3970	0.2186	24.74	-0.28	0.050			
0.8063	51601.30	3.3960	3.3960	0.2181	24.74	-0.28	0.050			
0.8065	51615.23	3.3950	3.3950	0.2174	24.74	-0.28	0.050			
0.8067	51629.12	3.3940	3.3941	0.2166	24.74	-0.28	0.050			
0.8069	51643.16	3.3930	3.3931	0.2164	24.74	-0.28	0.050			
0.8071	51656.98	3.3920	3.3920	0.2155	24.74	-0.28	0.050			
0.8074	51670.74	3.3910	3.3910	0.2146	24.74	-0.28	0.050			
0.8076	51684.31	3.3900	3.3900	0.2134	24.74	-0.28	0.050			
0.8078	51697.94	3.3890	3.3891	0.2126	24.74	-0.28	0.050			
0.8080	51711.62	3.3880	3.3881	0.2119	24.74	-0.28	0.050			
0.8082	51725.05	3.3870	3.3869	0.2113	24.74	-0.28	0.050			
0.8084	51738.55	3.3860	3.3859	0.2105	24.75	-0.27	0.050			
0.8086	51751.87	3.3850	3.3849	0.2095	24.75	-0.27	0.050			
0.8088	51765.33	3.3840	3.3840	0.2086	24.76	-0.26	0.050			
0.8090	51778.65	3.3830	3.3831	0.2078	24.76	-0.26	0.050	0.306	0.525	
0.8092	51791.86	3.3820	3.3821	0.2069	24.76	-0.26	0.050			
0.8095	51805.16	3.3810	3.3810	0.2060	24.76	-0.26	0.050			
0.8097	51818.32	3.3800	3.3800	0.2052	24.76	-0.26	0.050			
0.8099	51831.42	3.3790	3.3791	0.2044	24.76	-0.26	0.050			
0.8101	51844.48	3.3780	3.3780	0.2036	24.76	-0.26	0.050			
0.8103	51857.49	3.3770	3.3770	0.2028	24.76	-0.26	0.050			
0.8105	51870.67	3.3760	3.3761	0.2025	24.76	-0.26	0.050			
0.8107	51883.60	3.3750	3.3750	0.2015	24.76	-0.26	0.050			
0.8109	51896.42	3.3740	3.3740	0.2007	24.76	-0.26	0.050			
0.8111	51909.15	3.3730	3.3730	0.1996	24.76	-0.26	0.050			
0.8113	51921.89	3.3720	3.3720	0.1988	24.76	-0.26	0.050			
0.8115	51934.54	3.3710	3.3709	0.1981	24.76	-0.26	0.050			
0.8117	51947.14	3.3700	3.3701	0.1972	24.76	-0.26	0.050			
0.8119	51959.73	3.3690	3.3690	0.1964	24.77	-0.25	0.050			
0.8121	51972.32	3.3680	3.3680	0.1955	24.77	-0.25	0.050			
0.8123	51984.83	3.3670	3.3670	0.1948	24.77	-0.25	0.050			
0.8125	51997.26	3.3660	3.3660	0.1940	24.77	-0.25	0.050			
0.8127	52009.65	3.3650	3.3649	0.1932	24.77	-0.25	0.050			
0.8128	52021.88	3.3640	3.3640	0.1923	24.77	-0.25	0.050			
0.8130	52034.16	3.3630	3.3631	0.1916	24.77	-0.25	0.050			
0.8132	52046.40	3.3620	3.3620	0.1909	24.77	-0.25	0.050			
0.8134	52058.77	3.3610	3.3609	0.1901	24.77	-0.25	0.050			
0.8136	52070.91	3.3600	3.3600	0.1892	24.78	-0.24	0.050			
0.8138	52082.98	3.3590	3.3590	0.1883	24.78	-0.24	0.050			
0.8140	52094.99	3.3580	3.3580	0.1877	24.78	-0.24	0.050			
0.8142	52106.97	3.3570	3.3570	0.1868	24.78	-0.24	0.050			
0.8144	52118.90	3.3560	3.3559	0.1859	24.78	-0.24	0.050			
0.8145	52130.77	3.3550	3.3550	0.1851	24.78	-0.24	0.050			
0.8147	52142.55	3.3540	3.3540	0.1842	24.78	-0.24	0.050			
0.8149	52154.31	3.3530	3.3530	0.1834	24.78	-0.24	0.050			
0.8151	52166.02	3.3520	3.3520	0.1826	24.78	-0.24	0.050			
0.8153	52177.67	3.3510	3.3510	0.1818	24.78	-0.24	0.050			
0.8155	52189.21	3.3500	3.3501	0.1812	24.78	-0.24	0.050			
0.8156	52200.78	3.3490	3.3490	0.1804	24.78	-0.24	0.050			
0.8158	52212.22	3.3480	3.3479	0.1796	24.79	-0.23	0.050			
0.8160	52223.71	3.3470	3.3470	0.1789	24.79	-0.23	0.050			
0.8162	52235.14	3.3460	3.3460	0.1782	24.79	-0.23	0.050			
0.8164	52246.52	3.3450	3.3450	0.1775	24.80	-0.22	0.050			
0.8165	52257.86	3.3440	3.3440	0.1768	24.80	-0.22	0.050			
0.8167	52269.17	3.3430	3.3430	0.1761	24.80	-0.22	0.050			
0.8169	52280.42	3.3420	3.3420	0.1754	24.80	-0.22	0.050			
0.8171	52291.56	3.3410	3.3410	0.1746	24.80	-0.22	0.050			
0.8172	52302.66	3.3400	3.3400	0.1740	24.80	-0.22	0.050			
0.8174	52313.78	3.3390	3.3390	0.1734	24.80	-0.22	0.050			
0.8176	52324.93	3.3380	3.3380	0.1729	24.80	-0.22	0.050			
0.8177	52335.98	3.3370	3.3370	0.1723	24.80	-0.22	0.050			
0.8179	52346.88	3.3360	3.3360	0.1719	24.80	-0.22	0.050			
0.8181	52357.86	3.3350	3.3350	0.1713	24.80	-0.22	0.050			
0.8183	52368.70	3.3340	3.3339	0.1705	24.80	-0.22	0.050			
0.8184	52379.60	3.3330	3.3330	0.1700	24.80	-0.22	0.050			
0.8186	52390.50	3.3320	3.3321	0.1694	24.81	-0.21	0.050			
0.8188	52401.33	3.3310	3.3309	0.1689	24.81	-0.21	0.050			
0.8189	52412.11	3.3300	3.3299	0.1683	24.81	-0.21	0.050			
0.8191	52422.86	3.3290	3.3290	0.1678	24.81	-0.21	0.050			
0.8193	52433.66	3.3280	3.3280	0.1670	24.81	-0.21	0.050			
0.8194	52444.31	3.3270	3.3270	0.1663	24.80	-0.22	0.050			
0.8196	52454.94	3.3260	3.3260	0.1657	24.80	-0.22	0.050			
0.8198	52465.53	3.3250	3.3250	0.1651	24.80	-0.22	0.050			
0.8199	52476.07	3.3240	3.3241	0.1646	24.80	-0.22	0.050			
0.8201	52486.66	3.3230	3.3230	0.1642	24.81	-0.21	0.050			
0.8203	52497.14	3.3220	3.3220	0.1635	24.81	-0.21	0.050			
0.8204	52507.59	3.3210	3.3211	0.1629	24.82	-0.20	0.050			
0.8206	52518.04	3.3200	3.3200	0.1624	24.82	-0.20	0.050			
0.8208	52528.41	3.3190	3.3190	0.1618	24.82	-0.20	0.050			
0.8209	52538.74	3.3180	3.3180	0.1611	24.82	-0.20	0.050			
0.8211	52549.03	3.3170	3.3170	0.1604	24.82	-0.20	0.050			
0.8212	52559.08	3.3160	3.3159	0.1599	24.82	-0.20	0.050			
0.8214	52569.30	3.3150	3.3150	0.1594	24.82	-0.20	0.050			
0.8216	52579.49	3.3140	3.3140	0.1590	24.82	-0.20	0.050			
0.8217	52589.64	3.3130	3.3131	0.1585	24.82	-0.20	0.050			
0.8219	52599.80	3.3120	3.3121	0.1574	24.82	-0.20	0.050			
0.8220	52609.85	3.3110	3.3110	0.1569	24.82	-0.20	0.050			
0.8222	52619.88	3.3100	3.3100	0.1564	24.82	-0.20	0.050			
0.8223	52629.87	3.3090	3.3090	0.1558	24.82	-0.20	0.050			
0.8225	52639.90	3.3080	3.3080	0.1554	24.82	-0.20	0.050			
0.8227	52649.82	3.3070	3.3069	0.1548	24.82	-0.20	0.050			
0.8228	52659.71	3.3060	3.3060	0.1542	24.82	-0.20	0.050			
0.8230	52669.56	3.3050	3.3050	0.1536	24.82	-0.20	0.050			
0.8231	52679.43	3.3040	3.3040	0.1532	24.82	-0.20	0.050			
0.8233	52689.22	3.3030	3.3030	0.1526	24.82	-0.20	0.050			
0.8234	52698.96	3.3020	3.3021	0.1520	24.83	-0.19	0.050			
0.8236	52708.67	3.3010	3.3011	0.1514	24.83	-0.19	0.050			
0.8237	52718.36	3.3000	3.3000	0.1506	24.83	-0.19	0.050			
0.8239	52727.97	3.2990	3.2990	0.1500	24.84	-0.18	0.050			
0.8240	52737.55	3.2980	3.2980	0.1493	24.84	-0.18	0.050			
0.8242	52747.08	3.2970	3.2969	0.1487	24.84	-0.18	0.050			
0.8243	52756.62	3.2960	3.2960	0.1481	24.84	-0.18	0.050			
0.8245	52765.92	3.2950	3.2950	0.1478	24.84	-0.18	0.050			
0.8246	52775.36	3.2940	3.2940	0.1473	24.84	-0.18	0.050			
0.8248	52784.77	3.2930	3.2931	0.1467	24.84	-0.18	0.050			
0.8249	52793.96	3.2920	3.2921	0.1460	24.84	-0.18	0.050			
0.8251	52803.29	3.2910	3.2910	0.1456	24.84	-0.18	0.050			
0.8252	52812.59	3.2900	3.2900	0.1452	24.84	-0.18	0.050			
0.8253	52821.87	3.2890	3.2891	0.1448	24.84	-0.18	0.050			
0.8255	52831.18	3.2880	3.2880	0.1444	24.84	-0.18	0.050			
0.8256	52840.41	3.2870	3.2870	0.1440	24.84	-0.18	0.050			
0.8258	52849.62	3.2860	3.2859	0.1435	24.84	-0.18	0.050			
0.8259	52858.80	3.2850	3.2849	0.1431	24.84	-0.18	0.050			
0.8261	52867.86	3.2840	3.2840	0.1425	24.85	-0.17	0.050			
0.8262	52876.96	3.2830	3.2830	0.1421	24.85	-0.17	0.050			
0.8263	52886.25	3.2820	3.2820	0.1412	24.85	-0.17	0.050			
0.8265	52895.26	3.2810	3.2810	0.1406	24.85	-0.17	0.050			
0.8266	52904.34	3.2800	3.2801	0.1403	24.85	-0.17	0.050			
0.8268	52913.30	3.2790	3.2791	0.1396	24.85	-0.17	0.050			
0.8269	52922.21	3.2780	3.2780	0.1390	24.86	-0.16	0.050			
0.8270	52931.12	3.2770	3.2769	0.1383	24.86	-0.16	0.050			
0.8272	52939.95	3.2760	3.2760	0.1376	24.86	-0.16	0.050			
0.8273	52948.94	3.2750	3.2751	0.1373	24.86	-0.16	0.050			
0.8275	52957.70	3.2740	3.2740	0.1365	24.86	-0.16	0.050			
0.8276	52966.41	3.2730	3.2730	0.1357	24.86	-0.16	0.050			
0.8277	52974.86	3.2720	3.2720	0.1357	24.86	-0.16	0.050			
0.8279	52983.37	3.2710	3.2711	0.1347	24.86	-0.16	0.050			
0.8280	52991.97	3.2700	3.2700	0.1343	24.86	-0.16	0.050			
0.8281	53000.55	3.2690	3.2689	0.1338	24.86	-0.16	0.050			
0.8283	53008.97	3.2680	3.2679	0.1336	24.86	-0.16	0.050			
0.8284	53017.51	3.2670	3.2670	0.1332	24.86	-0.16	0.050			
0.8285	53025.83	3.2660	3.2661	0.1324	24.86	-0.16	0.050			
0.8287	53034.30	3.2650	3.2651	0.1322	24.86	-0.16	0.050			
0.8288	53042.75	3.2640	3.2640	0.1319	24.86	-0.16	0.050			
0.8289	53051.24	3.2630	3.2629	0.1314	24.86	-0.16	0.050			
0.8291	53059.53	3.2620	3.2620	0.1308	24.86	-0.16	0.050	0.335	0.582	
0.8292	53067.90	3.2610	3.2611	0.1306	24.87	-0.15	0.050			
0.8293	53076.25	3.2600	3.2602	0.1303	24.87	-0.15	0.050			
0.8294	53084.58	3.2590	3.2591	0.1301	24.87	-0.15	0.050			
0.8296	53093.03	3.2580	3.2580	0.1294	24.88	-0.14	0.050			
0.8297	53101.46	3.2570	3.2569	0.1295	24.88	-0.14	0.050			
0.8298	53109.73	3.2560	3.2559	0.1290	24.88	-0.14	0.050			
0.8300	53117.98	3.2550	3.2550	0.1285	24.88	-0.14	0.050			
0.8301	53126.19	3.2540	3.2541	0.1281	24.88	-0.14	0.050			
0.8302	53134.39	3.2530	3.2530	0.1275	24.88	-0.14	0.050			
0.8304	53142.70	3.2520	3.2520	0.1274	24.88	-0.14	0.050			
0.8305	53150.83	3.2510	3.2510	0.1268	24.88	-0.14	0.050			
0.8306	53158.93	3.2500	3.2501	0.1262	24.88	-0.14	0.050			
0.8307	53166.99	3.2490	3.2490	0.1256	24.88	-0.14	0.050			
0.8309	53174.90	3.2480	3.2480	0.1250	24.88	-0.14	0.050			
0.8310	53182.88	3.2470	3.2470	0.1244	24.88	-0.14	0.050			
0.8311	53190.83	3.2460	3.2460	0.1239	24.88	-0.14	0.050			
0.8312	53198.74	3.2450	3.2450	0.1234	24.88	-0.14	0.050			
0.8314	53206.63	3.2440	3.2440	0.1229	24.88	-0.14	0.050			
0.8315	53214.44	3.2430	3.2430	0.1224	24.88	-0.14	0.050			
0.8316	53222.24	3.2420	3.2420	0.1219	24.88	-0.14	0.050			
0.8317	53230.03	3.2410	3.2410	0.1215	24.88	-0.14	0.050			
0.8318	53237.79	3.2400	3.2400	0.1210	24.88	-0.14	0.050			
0.8320	53245.52	3.2390	3.2390	0.1205	24.88	-0.14	0.050			
0.8321	53253.20	3.2380	3.2380	0.1201	24.88	-0.14	0.050			
0.8322	53260.83	3.2370	3.2370	0.1197	24.88	-0.14	0.050			
0.8323	53268.48	3.2360	3.2360	0.1193	24.88	-0.14	0.050			
0.8324	53276.09	3.2350	3.2350	0.1188	24.88	-0.14	0.050			
0.8326	53283.69	3.2340	3.2340	0.1184	24.88	-0.14	0.050			
0.8327	53291.23	3.2330	3.2330	0.1180	24.88	-0.14	0.050			
0.8328	53298.77	3.2320	3.2320	0.1176	24.89	-0.13	0.050			
0.8329	53306.28	3.2310	3.2310	0.1172	24.89	-0.13	0.050			
0.8330	53313.76	3.2300	3.2300	0.1167	24.89	-0.13	0.050			
0.8331	53321.22	3.2290	3.2290	0.1163	24.89	-0.13	0.050			
0.8333	53328.63	3.2280	3.2280	0.1159	24.89	-0.13	0.050			
0.8334	53336.03	3.2270	3.2270	0.1155	24.89	-0.13	0.050			
0.8335	53343.39	3.2260	3.2260	0.1152	24.89	-0.13	0.050			
0.8336	53350.75	3.2250	3.2250	0.1148	24.90	-0.12	0.050			
0.8337	53358.09	3.2240	3.2240	0.1144	24.90	-0.12	0.050			
0.8338	53365.40	3.2230	3.2230	0.1140	24.90	-0.12	0.050			
0.8339	53372.68	3.2220	3.2220	0.1137	24.90	-0.12	0.050			
0.8341	53379.94	3.2210	3.2210	0.1133	24.90	-0.12	0.050			
0.8342	53387.22	3.2200	3.2201	0.1128	24.90	-0.12	0.050			
0.8343	53394.42	3.2190	3.2190	0.1124	24.90	-0.12	0.050			
0.8344	53401.61	3.2180	3.2179	0.1120	24.90	-0.12	0.050			
0.8345	53408.79	3.2170	3.2171	0.1116	24.90	-0.12	0.050			
0.8346	53415.92	3.2160	3.2161	0.1112	24.90	-0.12	0.050			
0.8347	53422.98	3.2150	3.2149	0.1109	24.90	-0.12	0.050			
0.8348	53430.06	3.2140	3.2141	0.1105	24.90	-0.12	0.050			
0.8350	53437.12	3.2130	3.2131	0.1101	24.90	-0.12	0.050			
0.8351	53444.14	3.2120	3.2120	0.1097	24.91	-0.11	0.050			
0.8352	53451.14	3.2110	3.2109	0.1093	24.91	-0.11	0.050			
0.8353	53458.13	3.2100	3.2100	0.1089	24.91	-0.11	0.050			
0.8354	53465.05	3.2090	3.2091	0.1086	24.92	-0.10	0.050			
0.8355	53471.99	3.2080	3.2080	0.1083	24.92	-0.10	0.050			
0.8356	53478.91	3.2070	3.2070	0.1079	24.92	-0.10	0.050			
0.8357	53485.78	3.2060	3.2061	0.1075	24.92	-0.10	0.050			
0.8358	53492.65	3.2050	3.2051	0.1072	24.92	-0.10	0.050			
0.8359	53499.50	3.2040	3.2040	0.1068	24.92	-0.10	0.050			
0.8360	53506.32	3.2030	3.2030	0.1065	24.92	-0.10	0.050			
0.8361	53513.15	3.2020	3.2020	0.1061	24.92	-0.10	0.050			
0.8362	53519.93	3.2010	3.2011	0.1057	24.92	-0.10	0.050			
0.8364	53526.64	3.2000	3.2000	0.1053	24.92	-0.10	0.050			
0.8365	53533.37	3.1990	3.1990	0.1050	24.92	-0.10	0.050			
0.8366	53540.08	3.1980	3.1980	0.1047	24.92	-0.10	0.050			
0.8367	53546.77	3.1970	3.1969	0.1043	24.92	-0.10	0.050			
0.8368	53553.51	3.1960	3.1960	0.1038	24.92	-0.10	0.050			
0.8369	53560.22	3.1950	3.1951	0.1036	24.93	-0.09	0.050			
0.8370	53566.83	3.1940	3.1940	0.1031	24.93	-0.09	0.050			
0.8371	53573.42	3.1930	3.1930	0.1027	24.93	-0.09	0.050			
0.8372	53579.98	3.1920	3.1920	0.1023	24.93	-0.09	0.050			
0.8373	53586.51	3.1910	3.1910	0.1018	24.93	-0.09	0.050			
0.8374	53592.98	3.1900	3.1900	0.1015	24.93	-0.09	0.050			
0.8375	53599.47	3.1890	3.1890	0.1011	24.93	-0.09	0.050			
0.8376	53605.93	3.1880	3.1880	0.1007	24.93	-0.09	0.050			
0.8377	53612.36	3.1870	3.1870	0.1003	24.94	-0.08	0.050			
0.8378	53618.76	3.1860	3.1860	0.0998	24.94	-0.08	0.050			
0.8379	53625.13	3.1850	3.1850	0.0994	24.94	-0.08	0.050			
0.8380	53631.48	3.1840	3.1839	0.0990	24.94	-0.08	0.050			
0.8381	53637.77	3.1830	3.1829	0.0987	24.94	-0.08	0.050			
0.8382	53644.02	3.1820	3.1820	0.0982	24.94	-0.08	0.050			
0.8383	53650.29	3.1810	3.1810	0.0978	24.94	-0.08	0.050			
0.8384	53656.54	3.1800	3.1800	0.0975	24.94	-0.08	0.050			
0.8385	53662.76	3.1790	3.1790	0.0971	24.94	-0.08	0.050			
0.8386	53668.97	3.1780	3.1780	0.0967	24.94	-0.08	0.050			
0.8387	53675.15	3.1770	3.1770	0.0964	24.94	-0.08	0.050			
0.8388	53681.22	3.1760	3.1760	0.0960	24.94	-0.08	0.050			
0.8389	53687.36	3.1750	3.1749	0.0957	24.94	-0.08	0.050			
0.8390	53693.47	3.1740	3.1739	0.0954	24.94	-0.08	0.050			
0.8391	53699.57	3.1730	3.1731	0.0951	24.94	-0.08	0.050			
0.8392	53705.65	3.1720	3.1721	0.0948	24.94	-0.08	0.050			
0.8392	53711.71	3.1710	3.1711	0.0945	24.94	-0.08	0.050			
0.8393	53717.82	3.1700	3.1700	0.0941	24.94	-0.08	0.050			
0.8394	53723.83	3.1690	3.1690	0.0937	24.94	-0.08	0.050			
0.8395	53729.82	3.1680	3.1680	0.0934	24.94	-0.08	0.050			
0.8396	53735.79	3.1670	3.1670	0.0930	24.94	-0.08	0.050			
0.8397	53741.73	3.1660	3.1660	0.0927	24.94	-0.08	0.050			
0.8398	53747.65	3.1650	3.1650	0.0923	24.94	-0.08	0.050			
0.8399	53753.54	3.1640	3.1640	0.0919	24.94	-0.08	0.050			
0.8400	53759.37	3.1630	3.1630	0.0917	24.95	-0.07	0.050			
0.8401	53765.23	3.1620	3.1620	0.0914	24.95	-0.07	0.050			
0.8402	53771.07	3.1610	3.1610	0.0911	24.95	-0.07	0.050			
0.8403	53776.89	3.1600	3.1601	0.0907	24.95	-0.07	0.050			
0.8404	53782.68	3.1590	3.1590	0.0904	24.95	-0.07	0.050			
0.8404	53788.46	3.1580	3.1580	0.0901	24.96	-0.06	0.050			
0.8405	53794.22	3.1570	3.1569	0.0898	24.96	-0.06	0.050			
0.8406	53799.93	3.1560	3.1559	0.0894	24.96	-0.06	0.050			
0.8407	53805.62	3.1550	3.1550	0.0892	24.96	-0.06	0.050			
0.8408	53811.32	3.1540	3.1540	0.0889	24.96	-0.06	0.050			
0.8409	53817.00	3.1530	3.1530	0.0886	24.96	-0.06	0.050			
0.8410	53822.66	3.1520	3.1520	0.0883	24.96	-0.06	0.050			
0.8411	53828.30	3.1510	3.1510	0.0880	24.96	-0.06	0.050			
0.8412	53833.83	3.1500	3.1501	0.0876	24.96	-0.06	0.050			
0.8412	53839.42	3.1490	3.1491	0.0873	24.96	-0.06	0.050			
0.8413	53845.08	3.1480	3.1480	0.0870	24.96	-0.06	0.050			
0.8414	53850.63	3.1470	3.1469	0.0867	24.96	-0.06	0.050			
