Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7313	46805.77	3.5170	3.5170	-0.9574	24.93	-0.27	-0.050			
0.7323	46865.06	3.5160	3.5159	-0.9568	24.92	-0.28	-0.050			
0.7332	46924.44	3.5150	3.5150	-0.9571	24.94	-0.26	-0.050			
0.7341	46985.28	3.5140	3.5139	-0.9590	24.94	-0.26	-0.050			
0.7351	47045.85	3.5130	3.5129	-0.9621	24.93	-0.27	-0.050			
0.7361	47107.62	3.5120	3.5119	-0.9658	24.93	-0.27	-0.050			
0.7370	47169.66	3.5110	3.5110	-0.9683	24.94	-0.26	-0.050			
0.7380	47232.37	3.5100	3.5100	-0.9719	24.93	-0.27	-0.050			
0.7390	47295.37	3.5090	3.5091	-0.9713	24.92	-0.28	-0.050			
0.7400	47358.69	3.5080	3.5080	-0.9730	24.93	-0.27	-0.050			
0.7410	47422.51	3.5070	3.5069	-0.9717	24.94	-0.26	-0.050	0.408	0.532	
0.7420	47485.84	3.5060	3.5060	-0.9704	24.93	-0.27	-0.050			
0.7430	47549.42	3.5050	3.5050	-0.9673	24.94	-0.26	-0.050			
0.7440	47612.87	3.5040	3.5039	-0.9598	24.94	-0.26	-0.050			
0.7449	47676.19	3.5030	3.5032	-0.9534	24.94	-0.26	-0.050			
0.7459	47737.74	3.5020	3.5020	-0.9431	24.93	-0.27	-0.050			
0.7469	47798.95	3.5010	3.5010	-0.9326	24.94	-0.26	-0.050			
0.7478	47859.05	3.5000	3.5000	-0.9209	24.94	-0.26	-0.050			
0.7487	47917.80	3.4990	3.4990	-0.9084	24.94	-0.26	-0.050			
0.7496	47976.06	3.4980	3.4980	-0.8956	24.94	-0.26	-0.050			
0.7505	48032.42	3.4970	3.4970	-0.8839	24.94	-0.26	-0.050			
0.7514	48087.88	3.4960	3.4960	-0.8713	24.94	-0.26	-0.050			
0.7522	48142.23	3.4950	3.4949	-0.8608	24.94	-0.26	-0.050			
0.7531	48195.79	3.4940	3.4941	-0.8529	24.94	-0.26	-0.050			
0.7539	48248.65	3.4930	3.4930	-0.8437	24.94	-0.26	-0.050			
0.7547	48300.88	3.4920	3.4920	-0.8411	24.94	-0.26	-0.050			
0.7555	48352.66	3.4910	3.4910	-0.8355	24.94	-0.26	-0.050			
0.7563	48403.81	3.4900	3.4900	-0.8370	24.94	-0.26	-0.050			
0.7571	48455.16	3.4890	3.4890	-0.8370	24.94	-0.26	-0.050			
0.7579	48506.19	3.4880	3.4879	-0.8443	24.95	-0.25	-0.050			
0.7587	48556.32	3.4870	3.4871	-0.8540	24.94	-0.26	-0.050			
0.7595	48607.68	3.4860	3.4862	-0.8725	24.94	-0.26	-0.050			
0.7603	48660.23	3.4850	3.4851	-0.8958	24.95	-0.25	-0.050			
0.7611	48710.81	3.4840	3.4841	-0.9253	24.94	-0.26	-0.050			
0.7620	48766.39	3.4830	3.4831	-0.9622	24.94	-0.26	-0.050			
0.7628	48820.31	3.4820	3.4823	-1.0148	24.94	-0.26	-0.050			
0.7637	48876.30	3.4810	3.4813	-1.0654	24.94	-0.26	-0.050			
0.7647	48937.98	3.4800	3.4802	-1.1354	24.94	-0.26	-0.050			
0.7657	49004.30	3.4790	3.4792	-1.2161	24.94	-0.26	-0.050			
0.7668	49076.93	3.4780	3.4780	-1.3055	24.94	-0.26	-0.050			
0.7681	49155.53	3.4770	3.4770	-1.3884	24.94	-0.26	-0.050			
0.7694	49244.24	3.4760	3.4760	-1.4896	24.94	-0.26	-0.050			
0.7710	49343.01	3.4750	3.4749	-1.5899	24.94	-0.26	-0.050			
0.7726	49449.12	3.4740	3.4740	-1.6861	24.94	-0.26	-0.050			
0.7744	49564.72	3.4730	3.4727	-1.7850	24.94	-0.26	-0.050			
0.7764	49688.81	3.4720	3.4719	-1.8781	24.94	-0.26	-0.050			
0.7784	49819.45	3.4710	3.4710	-1.9631	24.94	-0.26	-0.050			
0.7805	49954.90	3.4700	3.4698	-2.0500	24.94	-0.26	-0.050	0.402	0.626	
0.7827	50095.95	3.4690	3.4690	-2.1153	24.94	-0.26	-0.050			
0.7851	50243.99	3.4680	3.4680	-2.1745	24.94	-0.26	-0.050			
0.7874	50393.73	3.4670	3.4671	-2.2222	24.94	-0.26	-0.050			
0.7898	50546.41	3.4660	3.4661	-2.2526	24.93	-0.27	-0.050			
0.7922	50698.82	3.4650	3.4649	-2.2736	24.92	-0.28	-0.050			
0.7946	50851.55	3.4640	3.4641	-2.2870	24.92	-0.28	-0.050			
0.7969	51002.39	3.4630	3.4631	-2.2847	24.92	-0.28	-0.050			
0.7993	51152.77	3.4620	3.4620	-2.2752	24.92	-0.28	-0.050			
0.8016	51300.61	3.4610	3.4610	-2.2550	24.92	-0.28	-0.050	0.467	0.574	
0.8039	51447.33	3.4600	3.4600	-2.2311	24.92	-0.28	-0.050			
0.8061	51591.51	3.4590	3.4590	-2.2022	24.92	-0.28	-0.050			
0.8083	51733.20	3.4580	3.4580	-2.1687	24.92	-0.28	-0.050			
0.8105	51873.30	3.4570	3.4569	-2.1289	24.92	-0.28	-0.050			
0.8127	52010.86	3.4560	3.4560	-2.0890	24.92	-0.28	-0.050			
0.8148	52145.71	3.4550	3.4549	-2.0440	24.92	-0.28	-0.050			
0.8168	52276.72	3.4540	3.4540	-1.9970	24.92	-0.28	-0.050			
0.8188	52405.33	3.4530	3.4530	-1.9476	24.92	-0.28	-0.050			
0.8208	52530.57	3.4520	3.4520	-1.8974	24.91	-0.29	-0.050	0.423	0.560	
0.8227	52651.31	3.4510	3.4511	-1.8431	24.92	-0.28	-0.050			
0.8245	52768.57	3.4500	3.4500	-1.7867	24.92	-0.28	-0.050			
0.8263	52883.01	3.4490	3.4491	-1.7309	24.92	-0.28	-0.050			
0.8280	52993.23	3.4480	3.4480	-1.6737	24.92	-0.28	-0.050			
0.8297	53099.10	3.4470	3.4470	-1.6140	24.92	-0.28	-0.050			
0.8312	53199.58	3.4460	3.4459	-1.5521	24.91	-0.29	-0.050			
0.8327	53295.81	3.4450	3.4450	-1.4898	24.92	-0.28	-0.050			
0.8342	53388.79	3.4440	3.4440	-1.4299	24.92	-0.28	-0.050			
0.8356	53478.15	3.4430	3.4431	-1.3702	24.91	-0.29	-0.050			
0.8369	53563.83	3.4420	3.4420	-1.3107	24.92	-0.28	-0.050			
0.8382	53645.72	3.4410	3.4411	-1.2530	24.91	-0.29	-0.050			
0.8394	53723.70	3.4400	3.4400	-1.1958	24.92	-0.28	-0.050			
0.8406	53797.60	3.4390	3.4391	-1.1396	24.92	-0.28	-0.050	0.170	0.664	
0.8417	53869.08	3.4380	3.4380	-1.0857	24.91	-0.29	-0.050			
0.8428	53936.02	3.4370	3.4369	-1.0319	24.92	-0.28	-0.050			
0.8437	53999.39	3.4360	3.4360	-0.9796	24.91	-0.29	-0.050			
0.8447	54058.30	3.4350	3.4350	-0.9283	24.91	-0.29	-0.050			
0.8455	54114.72	3.4340	3.4340	-0.8811	24.92	-0.28	-0.050			
0.8464	54167.24	3.4330	3.4330	-0.8349	24.91	-0.29	-0.050			
0.8472	54218.05	3.4320	3.4319	-0.7875	24.92	-0.28	-0.050			
0.8479	54264.96	3.4310	3.4310	-0.7469	24.92	-0.28	-0.050			
0.8486	54309.22	3.4300	3.4300	-0.7093	24.91	-0.29	-0.050			
0.8493	54352.50	3.4290	3.4290	-0.6701	24.91	-0.29	-0.050			
0.8499	54391.50	3.4280	3.4280	-0.6369	24.92	-0.28	-0.050			
0.8504	54428.79	3.4270	3.4270	-0.6061	24.92	-0.28	-0.050			
0.8510	54464.86	3.4260	3.4259	-0.5729	24.92	-0.28	-0.050			
0.8515	54498.95	3.4250	3.4249	-0.5479	24.92	-0.28	-0.050			
0.8521	54532.41	3.4240	3.4239	-0.5209	24.92	-0.28	-0.050			
0.8525	54562.78	3.4230	3.4230	-0.4993	24.92	-0.28	-0.050			
0.8530	54592.09	3.4220	3.4220	-0.4793	24.92	-0.28	-0.050			
0.8535	54621.31	3.4210	3.4210	-0.4579	24.92	-0.28	-0.050			
0.8539	54647.86	3.4200	3.4199	-0.4404	24.92	-0.28	-0.050			
0.8543	54674.66	3.4190	3.4190	-0.4223	24.92	-0.28	-0.050			
0.8547	54699.58	3.4180	3.4179	-0.4082	24.92	-0.28	-0.050			
0.8551	54724.75	3.4170	3.4171	-0.3934	24.92	-0.28	-0.050			
0.8554	54748.64	3.4160	3.4158	-0.3788	24.92	-0.28	-0.050			
0.8558	54771.19	3.4150	3.4150	-0.3687	24.92	-0.28	-0.050			
0.8562	54793.61	3.4140	3.4140	-0.3563	24.92	-0.28	-0.050			
0.8565	54814.86	3.4130	3.4130	-0.3478	24.92	-0.28	-0.050			
0.8568	54836.84	3.4120	3.4121	-0.3392	24.92	-0.28	-0.050			
0.8571	54856.99	3.4110	3.4110	-0.3321	24.92	-0.28	-0.050			
0.8575	54877.39	3.4100	3.4100	-0.3237	24.92	-0.28	-0.050			
0.8578	54897.90	3.4090	3.4089	-0.3173	24.92	-0.28	-0.050			
0.8581	54917.11	3.4080	3.4080	-0.3110	24.92	-0.28	-0.050			
0.8584	54936.47	3.4070	3.4069	-0.3049	24.92	-0.28	-0.050			
0.8587	54955.55	3.4060	3.4061	-0.3010	24.92	-0.28	-0.050			
0.8590	54974.40	3.4050	3.4049	-0.2959	24.92	-0.28	-0.050			
0.8593	54992.90	3.4040	3.4040	-0.2926	24.92	-0.28	-0.050			
0.8595	55011.02	3.4030	3.4030	-0.2877	24.92	-0.28	-0.050			
0.8598	55028.86	3.4020	3.4020	-0.2833	24.92	-0.28	-0.050			
0.8601	55046.89	3.4010	3.4010	-0.2802	24.92	-0.28	-0.050			
0.8604	55064.74	3.4000	3.3998	-0.2771	24.93	-0.27	-0.050			
0.8607	55082.10	3.3990	3.3990	-0.2748	24.93	-0.27	-0.050	0.316	0.604	
0.8609	55099.46	3.3980	3.3980	-0.2717	24.93	-0.27	-0.050			
0.8612	55116.70	3.3970	3.3970	-0.2691	24.94	-0.26	-0.050			
0.8615	55133.84	3.3960	3.3959	-0.2665	24.94	-0.26	-0.050			
0.8617	55150.75	3.3950	3.3950	-0.2638	24.94	-0.26	-0.050			
0.8620	55167.40	3.3940	3.3940	-0.2618	24.94	-0.26	-0.050			
0.8622	55183.80	3.3930	3.3930	-0.2589	24.94	-0.26	-0.050			
0.8625	55200.12	3.3920	3.3920	-0.2574	24.94	-0.26	-0.050			
0.8628	55216.34	3.3910	3.3910	-0.2550	24.93	-0.27	-0.050			
0.8630	55232.60	3.3900	3.3899	-0.2533	24.93	-0.27	-0.050			
0.8633	55248.61	3.3890	3.3890	-0.2523	24.93	-0.27	-0.050			
0.8635	55264.56	3.3880	3.3880	-0.2505	24.94	-0.26	-0.050			
0.8638	55280.53	3.3870	3.3871	-0.2491	24.94	-0.26	-0.050			
0.8640	55296.39	3.3860	3.3861	-0.2476	24.94	-0.26	-0.050			
0.8643	55312.19	3.3850	3.3849	-0.2462	24.94	-0.26	-0.050			
0.8645	55327.67	3.3840	3.3839	-0.2447	24.94	-0.26	-0.050			
0.8647	55343.29	3.3830	3.3829	-0.2435	24.94	-0.26	-0.050			
0.8650	55358.75	3.3820	3.3820	-0.2422	24.94	-0.26	-0.050			
0.8652	55374.25	3.3810	3.3811	-0.2411	24.94	-0.26	-0.050			
0.8655	55389.64	3.3800	3.3800	-0.2400	24.94	-0.26	-0.050			
0.8657	55405.02	3.3790	3.3790	-0.2390	24.94	-0.26	-0.050			
0.8659	55420.30	3.3780	3.3780	-0.2378	24.94	-0.26	-0.050			
0.8662	55435.38	3.3770	3.3772	-0.2364	24.94	-0.26	-0.050			
0.8664	55450.38	3.3760	3.3760	-0.2356	24.94	-0.26	-0.050			
0.8666	55465.43	3.3750	3.3749	-0.2346	24.94	-0.26	-0.050			
0.8669	55480.59	3.3740	3.3740	-0.2339	24.94	-0.26	-0.050			
0.8671	55495.45	3.3730	3.3730	-0.2331	24.94	-0.26	-0.050			
0.8673	55510.26	3.3720	3.3720	-0.2318	24.94	-0.26	-0.050			
0.8676	55525.06	3.3710	3.3711	-0.2309	24.94	-0.26	-0.050			
0.8678	55539.78	3.3700	3.3699	-0.2300	24.94	-0.26	-0.050			
0.8680	55554.34	3.3690	3.3691	-0.2288	24.94	-0.26	-0.050			
0.8683	55568.96	3.3680	3.3680	-0.2280	24.94	-0.26	-0.050			
0.8685	55583.54	3.3670	3.3669	-0.2268	24.94	-0.26	-0.050			
0.8687	55598.03	3.3660	3.3660	-0.2259	24.94	-0.26	-0.050			
0.8689	55612.46	3.3650	3.3650	-0.2251	24.94	-0.26	-0.050			
0.8692	55627.03	3.3640	3.3640	-0.2242	24.94	-0.26	-0.050			
0.8694	55641.34	3.3630	3.3630	-0.2232	24.94	-0.26	-0.050			
0.8696	55655.59	3.3620	3.3620	-0.2221	24.94	-0.26	-0.050			
0.8698	55669.88	3.3610	3.3610	-0.2209	24.94	-0.26	-0.050			
0.8701	55683.98	3.3600	3.3600	-0.2197	24.94	-0.26	-0.050			
0.8703	55698.01	3.3590	3.3590	-0.2186	24.94	-0.26	-0.050			
0.8705	55711.92	3.3580	3.3581	-0.2181	24.94	-0.26	-0.050			
0.8707	55725.84	3.3570	3.3570	-0.2170	24.94	-0.26	-0.050			
0.8709	55739.73	3.3560	3.3559	-0.2160	24.94	-0.26	-0.050			
0.8711	55753.42	3.3550	3.3551	-0.2152	24.94	-0.26	-0.050			
0.8714	55767.16	3.3540	3.3541	-0.2142	24.94	-0.26	-0.050			
0.8716	55780.65	3.3530	3.3530	-0.2129	24.94	-0.26	-0.050			
0.8718	55794.24	3.3520	3.3520	-0.2121	24.94	-0.26	-0.050			
0.8720	55807.79	3.3510	3.3511	-0.2113	24.94	-0.26	-0.050			
0.8722	55821.20	3.3500	3.3500	-0.2104	24.94	-0.26	-0.050			
0.8724	55834.76	3.3490	3.3489	-0.2093	24.94	-0.26	-0.050			
0.8726	55848.12	3.3480	3.3479	-0.2084	24.94	-0.26	-0.050			
0.8728	55861.40	3.3470	3.3470	-0.2075	24.95	-0.25	-0.050			
0.8730	55874.57	3.3460	3.3460	-0.2069	24.95	-0.25	-0.050			
0.8732	55887.79	3.3450	3.3451	-0.2062	24.95	-0.25	-0.050			
0.8735	55901.00	3.3440	3.3440	-0.2055	24.95	-0.25	-0.050			
0.8737	55914.10	3.3430	3.3430	-0.2048	24.94	-0.26	-0.050			
0.8739	55927.18	3.3420	3.3420	-0.2041	24.94	-0.26	-0.050			
0.8741	55940.26	3.3410	3.3410	-0.2034	24.94	-0.26	-0.050			
0.8743	55953.25	3.3400	3.3400	-0.2026	24.94	-0.26	-0.050			
0.8745	55966.20	3.3390	3.3391	-0.2019	24.94	-0.26	-0.050			
0.8747	55979.13	3.3380	3.3380	-0.2012	24.94	-0.26	-0.050			
0.8749	55991.90	3.3370	3.3369	-0.2006	24.94	-0.26	-0.050			
0.8751	56004.72	3.3360	3.3359	-0.1999	24.94	-0.26	-0.050			
0.8753	56017.29	3.3350	3.3351	-0.1988	24.95	-0.25	-0.050			
0.8755	56030.00	3.3340	3.3340	-0.1982	24.95	-0.25	-0.050			
0.8757	56042.78	3.3330	3.3330	-0.1972	24.95	-0.25	-0.050			
0.8759	56055.43	3.3320	3.3320	-0.1966	24.95	-0.25	-0.050			
0.8761	56067.98	3.3310	3.3310	-0.1958	24.95	-0.25	-0.050			
0.8763	56080.50	3.3300	3.3300	-0.1951	24.95	-0.25	-0.050			
0.8765	56093.02	3.3290	3.3290	-0.1945	24.95	-0.25	-0.050			
0.8766	56105.45	3.3280	3.3280	-0.1937	24.95	-0.25	-0.050			
0.8768	56117.70	3.3270	3.3269	-0.1933	24.95	-0.25	-0.050			
0.8770	56130.12	3.3260	3.3261	-0.1928	24.95	-0.25	-0.050			
0.8772	56142.44	3.3250	3.3249	-0.1921	24.95	-0.25	-0.050			
0.8774	56154.71	3.3240	3.3241	-0.1913	24.95	-0.25	-0.050			
0.8776	56166.86	3.3230	3.3231	-0.1901	24.95	-0.25	-0.050			
0.8778	56179.00	3.3220	3.3220	-0.1894	24.96	-0.24	-0.050			
0.8780	56191.10	3.3210	3.3209	-0.1887	24.96	-0.24	-0.050			
0.8782	56203.10	3.3200	3.3200	-0.1881	24.96	-0.24	-0.050			
0.8784	56215.12	3.3190	3.3190	-0.1875	24.96	-0.24	-0.050			
0.8785	56227.10	3.3180	3.3180	-0.1868	24.96	-0.24	-0.050			
0.8787	56239.03	3.3170	3.3170	-0.1862	24.96	-0.24	-0.050			
0.8789	56250.86	3.3160	3.3160	-0.1857	24.96	-0.24	-0.050			
0.8791	56262.73	3.3150	3.3150	-0.1852	24.96	-0.24	-0.050			
0.8793	56274.56	3.3140	3.3141	-0.1846	24.96	-0.24	-0.050			
0.8795	56286.38	3.3130	3.3131	-0.1837	24.96	-0.24	-0.050			
0.8797	56298.11	3.3120	3.3120	-0.1831	24.96	-0.24	-0.050			
0.8798	56309.81	3.3110	3.3109	-0.1825	24.96	-0.24	-0.050			
0.8800	56321.63	3.3100	3.3099	-0.1821	24.96	-0.24	-0.050			
0.8802	56333.32	3.3090	3.3090	-0.1812	24.96	-0.24	-0.050			
0.8804	56344.89	3.3080	3.3080	-0.1804	24.96	-0.24	-0.050			
0.8806	56356.41	3.3070	3.3070	-0.1796	24.96	-0.24	-0.050			
0.8807	56367.66	3.3060	3.3061	-0.1794	24.96	-0.24	-0.050	0.135	0.618	
0.8809	56379.12	3.3050	3.3051	-0.1788	24.96	-0.24	-0.050			
0.8811	56390.54	3.3040	3.3041	-0.1782	24.96	-0.24	-0.050			
0.8813	56401.79	3.3030	3.3031	-0.1774	24.96	-0.24	-0.050			
0.8815	56413.20	3.3020	3.3020	-0.1768	24.96	-0.24	-0.050			
0.8816	56424.50	3.3010	3.3010	-0.1762	24.96	-0.24	-0.050			
0.8818	56435.89	3.3000	3.3000	-0.1759	24.96	-0.24	-0.050			
0.8820	56447.20	3.2990	3.2989	-0.1751	24.96	-0.24	-0.050			
0.8822	56458.39	3.2980	3.2978	-0.1744	24.96	-0.24	-0.050			
0.8823	56469.52	3.2970	3.2969	-0.1736	24.96	-0.24	-0.050			
0.8825	56480.53	3.2960	3.2960	-0.1728	24.96	-0.24	-0.050			
0.8827	56491.52	3.2950	3.2950	-0.1723	24.96	-0.24	-0.050			
0.8829	56502.53	3.2940	3.2940	-0.1717	24.96	-0.24	-0.050			
0.8830	56513.45	3.2930	3.2931	-0.1710	24.96	-0.24	-0.050			
0.8832	56524.38	3.2920	3.2921	-0.1704	24.96	-0.24	-0.050			
0.8834	56535.28	3.2910	3.2911	-0.1697	24.96	-0.24	-0.050			
0.8835	56546.13	3.2900	3.2900	-0.1692	24.96	-0.24	-0.050			
0.8837	56557.07	3.2890	3.2891	-0.1688	24.96	-0.24	-0.050			
0.8839	56567.85	3.2880	3.2880	-0.1681	24.96	-0.24	-0.050			
0.8840	56578.52	3.2870	3.2871	-0.1676	24.96	-0.24	-0.050			
0.8842	56589.24	3.2860	3.2860	-0.1670	24.96	-0.24	-0.050			
0.8844	56599.90	3.2850	3.2848	-0.1664	24.96	-0.24	-0.050			
0.8845	56610.53	3.2840	3.2839	-0.1657	24.96	-0.24	-0.050			
0.8847	56621.01	3.2830	3.2830	-0.1656	24.96	-0.24	-0.050			
0.8849	56631.31	3.2820	3.2820	-0.1645	24.96	-0.24	-0.050			
0.8850	56641.83	3.2810	3.2810	-0.1642	24.96	-0.24	-0.050			
0.8852	56652.43	3.2800	3.2800	-0.1636	24.96	-0.24	-0.050			
0.8854	56662.94	3.2790	3.2790	-0.1633	24.96	-0.24	-0.050			
0.8855	56673.38	3.2780	3.2780	-0.1629	24.96	-0.24	-0.050			
0.8857	56683.79	3.2770	3.2770	-0.1624	24.96	-0.24	-0.050			
0.8858	56694.17	3.2760	3.2760	-0.1619	24.96	-0.24	-0.050			
0.8860	56704.59	3.2750	3.2750	-0.1617	24.96	-0.24	-0.050			
0.8862	56714.92	3.2740	3.2740	-0.1612	24.96	-0.24	-0.050			
0.8863	56725.22	3.2730	3.2730	-0.1606	24.96	-0.24	-0.050			
0.8865	56735.54	3.2720	3.2720	-0.1599	24.96	-0.24	-0.050			
0.8867	56745.75	3.2710	3.2710	-0.1594	24.96	-0.24	-0.050			
0.8868	56755.94	3.2700	3.2700	-0.1588	24.96	-0.24	-0.050			
0.8870	56766.08	3.2690	3.2691	-0.1583	24.96	-0.24	-0.050			
0.8871	56776.19	3.2680	3.2680	-0.1577	24.96	-0.24	-0.050			
0.8873	56786.29	3.2670	3.2670	-0.1575	24.96	-0.24	-0.050			
0.8874	56796.35	3.2660	3.2660	-0.1569	24.96	-0.24	-0.050			
0.8876	56806.37	3.2650	3.2650	-0.1564	24.96	-0.24	-0.050			
0.8878	56816.36	3.2640	3.2640	-0.1558	24.96	-0.24	-0.050			
0.8879	56826.31	3.2630	3.2630	-0.1552	24.96	-0.24	-0.050			
0.8881	56836.22	3.2620	3.2621	-0.1546	24.96	-0.24	-0.050			
0.8882	56846.10	3.2610	3.2610	-0.1541	24.96	-0.24	-0.050			
0.8884	56855.86	3.2600	3.2600	-0.1534	24.96	-0.24	-0.050			
0.8885	56865.67	3.2590	3.2590	-0.1529	24.97	-0.23	-0.050			
0.8887	56875.43	3.2580	3.2579	-0.1524	24.97	-0.23	-0.050			
0.8888	56885.17	3.2570	3.2569	-0.1519	24.97	-0.23	-0.050			
0.8890	56894.94	3.2560	3.2560	-0.1515	24.97	-0.23	-0.050			
0.8891	56904.67	3.2550	3.2550	-0.1509	24.97	-0.23	-0.050			
0.8893	56914.31	3.2540	3.2541	-0.1503	24.97	-0.23	-0.050			
0.8894	56923.91	3.2530	3.2530	-0.1497	24.98	-0.22	-0.050			
0.8896	56933.45	3.2520	3.2520	-0.1491	24.98	-0.22	-0.050			
0.8897	56943.01	3.2510	3.2509	-0.1484	24.98	-0.22	-0.050			
0.8899	56952.48	3.2500	3.2500	-0.1478	24.98	-0.22	-0.050			
0.8900	56961.93	3.2490	3.2490	-0.1472	24.98	-0.22	-0.050			
0.8902	56971.33	3.2480	3.2481	-0.1466	24.98	-0.22	-0.050			
0.8903	56980.81	3.2470	3.2470	-0.1461	24.98	-0.22	-0.050			
0.8905	56989.97	3.2460	3.2460	-0.1459	24.98	-0.22	-0.050			
0.8906	56999.29	3.2450	3.2451	-0.1454	24.98	-0.22	-0.050			
0.8908	57008.58	3.2440	3.2440	-0.1449	24.98	-0.22	-0.050			
0.8909	57017.68	3.2430	3.2429	-0.1441	24.98	-0.22	-0.050			
0.8910	57026.85	3.2420	3.2419	-0.1438	24.98	-0.22	-0.050			
0.8912	57036.04	3.2410	3.2410	-0.1434	24.98	-0.22	-0.050			
0.8913	57045.21	3.2400	3.2401	-0.1430	24.98	-0.22	-0.050			
0.8915	57054.29	3.2390	3.2391	-0.1425	24.98	-0.22	-0.050			
0.8916	57063.40	3.2380	3.2380	-0.1422	24.98	-0.22	-0.050			
0.8918	57072.47	3.2370	3.2370	-0.1419	24.98	-0.22	-0.050			
0.8919	57081.54	3.2360	3.2359	-0.1415	24.98	-0.22	-0.050			
0.8920	57090.48	3.2350	3.2349	-0.1410	24.98	-0.22	-0.050			
0.8922	57099.50	3.2340	3.2340	-0.1407	24.98	-0.22	-0.050			
0.8923	57108.59	3.2330	3.2330	-0.1403	24.98	-0.22	-0.050			
0.8925	57117.56	3.2320	3.2321	-0.1399	24.98	-0.22	-0.050			
0.8926	57126.58	3.2310	3.2310	-0.1398	24.98	-0.22	-0.050			
0.8927	57135.51	3.2300	3.2300	-0.1394	24.97	-0.23	-0.050			
0.8929	57144.41	3.2290	3.2290	-0.1390	24.97	-0.23	-0.050			
0.8930	57153.39	3.2280	3.2280	-0.1383	24.97	-0.23	-0.050			
0.8932	57162.23	3.2270	3.2270	-0.1378	24.97	-0.23	-0.050			
0.8933	57171.18	3.2260	3.2260	-0.1376	24.97	-0.23	-0.050			
0.8934	57179.97	3.2250	3.2250	-0.1371	24.97	-0.23	-0.050			
0.8936	57188.72	3.2240	3.2240	-0.1365	24.98	-0.22	-0.050			
0.8937	57197.52	3.2230	3.2229	-0.1356	24.98	-0.22	-0.050			
0.8938	57206.22	3.2220	3.2220	-0.1351	24.98	-0.22	-0.050			
0.8940	57214.84	3.2210	3.2210	-0.1344	24.98	-0.22	-0.050			
0.8941	57223.42	3.2200	3.2199	-0.1337	24.98	-0.22	-0.050			
0.8942	57231.95	3.2190	3.2190	-0.1330	24.98	-0.22	-0.050			
0.8944	57240.27	3.2180	3.2181	-0.1331	24.98	-0.22	-0.050			
0.8945	57248.74	3.2170	3.2171	-0.1326	24.98	-0.22	-0.050			
0.8946	57257.21	3.2160	3.2160	-0.1321	24.98	-0.22	-0.050			
0.8948	57265.64	3.2150	3.2150	-0.1316	24.98	-0.22	-0.050			
0.8949	57273.99	3.2140	3.2140	-0.1313	24.98	-0.22	-0.050			
0.8950	57282.24	3.2130	3.2130	-0.1305	24.98	-0.22	-0.050			
0.8952	57290.58	3.2120	3.2121	-0.1301	24.98	-0.22	-0.050			
0.8953	57298.89	3.2110	3.2108	-0.1298	24.98	-0.22	-0.050			
0.8954	57307.19	3.2100	3.2098	-0.1295	24.98	-0.22	-0.050			
0.8956	57315.45	3.2090	3.2089	-0.1292	24.98	-0.22	-0.050			
0.8957	57323.60	3.2080	3.2081	-0.1286	24.98	-0.22	-0.050			
0.8958	57331.82	3.2070	3.2071	-0.1284	24.98	-0.22	-0.050			
0.8959	57340.03	3.2060	3.2060	-0.1281	24.98	-0.22	-0.050			
0.8961	57348.22	3.2050	3.2051	-0.1279	24.98	-0.22	-0.050			
0.8962	57356.46	3.2040	3.2042	-0.1274	24.98	-0.22	-0.050			
0.8963	57364.63	3.2030	3.2030	-0.1272	24.98	-0.22	-0.050			
0.8964	57372.76	3.2020	3.2020	-0.1269	24.98	-0.22	-0.050			
0.8966	57380.88	3.2010	3.2010	-0.1266	24.98	-0.22	-0.050			
0.8967	57388.97	3.2000	3.2000	-0.1263	24.98	-0.22	-0.050			
0.8968	57397.17	3.1990	3.1989	-0.1255	24.98	-0.22	-0.050			
0.8970	57405.38	3.1980	3.1980	-0.1256	24.98	-0.22	-0.050			
0.8971	57413.40	3.1970	3.1970	-0.1250	24.98	-0.22	-0.050			
0.8972	57421.39	3.1960	3.1960	-0.1245	24.98	-0.22	-0.050			
0.8973	57429.34	3.1950	3.1950	-0.1240	24.98	-0.22	-0.050			
0.8975	57437.18	3.1940	3.1940	-0.1233	24.98	-0.22	-0.050			
0.8976	57444.98	3.1930	3.1930	-0.1230	24.98	-0.22	-0.050			
0.8977	57452.84	3.1920	3.1920	-0.1225	24.98	-0.22	-0.050			
0.8978	57460.67	3.1910	3.1911	-0.1221	24.98	-0.22	-0.050			
0.8979	57468.47	3.1900	3.1901	-0.1217	24.98	-0.22	-0.050			
0.8981	57476.32	3.1890	3.1891	-0.1213	24.98	-0.22	-0.050			
0.8982	57483.94	3.1880	3.1879	-0.1211	24.98	-0.22	-0.050			
0.8983	57491.68	3.1870	3.1869	-0.1207	24.98	-0.22	-0.050			
0.8984	57499.39	3.1860	3.1860	-0.1203	24.98	-0.22	-0.050			
0.8985	57507.08	3.1850	3.1849	-0.1199	24.98	-0.22	-0.050			
0.8987	57514.59	3.1840	3.1838	-0.1193	24.98	-0.22	-0.050			
0.8988	57522.22	3.1830	3.1829	-0.1191	24.98	-0.22	-0.050			
0.8989	57529.83	3.1820	3.1820	-0.1188	24.98	-0.22	-0.050			
