Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7172	45898.06	3.5150	3.5150	-0.9547	24.86	-0.30	-0.050			
0.7181	45957.79	3.5140	3.5140	-0.9559	24.86	-0.30	-0.050			
0.7190	46018.76	3.5130	3.5130	-0.9601	24.86	-0.30	-0.050			
0.7200	46080.02	3.5120	3.5119	-0.9627	24.86	-0.30	-0.050			
0.7210	46142.05	3.5110	3.5109	-0.9669	24.86	-0.30	-0.050	0.382	0.575	
0.7220	46205.06	3.5100	3.5100	-0.9684	24.86	-0.30	-0.050			
0.7229	46267.71	3.5090	3.5090	-0.9700	24.86	-0.30	-0.050			
0.7239	46330.72	3.5080	3.5079	-0.9711	24.86	-0.30	-0.050			
0.7249	46394.29	3.5070	3.5070	-0.9698	24.86	-0.30	-0.050			
0.7259	46458.02	3.5060	3.5060	-0.9706	24.87	-0.29	-0.050			
0.7269	46521.64	3.5050	3.5050	-0.9659	24.86	-0.30	-0.050			
0.7279	46585.18	3.5040	3.5041	-0.9622	24.86	-0.30	-0.050			
0.7289	46647.81	3.5030	3.5031	-0.9540	24.86	-0.30	-0.050			
0.7298	46710.01	3.5020	3.5020	-0.9470	24.86	-0.30	-0.050			
0.7308	46770.94	3.5010	3.5011	-0.9362	24.86	-0.30	-0.050			
0.7317	46830.73	3.5000	3.5000	-0.9265	24.85	-0.31	-0.050			
0.7327	46890.17	3.4990	3.4990	-0.9158	24.86	-0.30	-0.050			
0.7336	46948.43	3.4980	3.4979	-0.9040	24.86	-0.30	-0.050			
0.7345	47005.28	3.4970	3.4970	-0.8914	24.86	-0.30	-0.050			
0.7353	47061.34	3.4960	3.4960	-0.8820	24.86	-0.30	-0.050			
0.7362	47116.36	3.4950	3.4950	-0.8715	24.86	-0.30	-0.050			
0.7370	47170.36	3.4940	3.4941	-0.8646	24.86	-0.30	-0.050			
0.7379	47224.81	3.4930	3.4930	-0.8581	24.86	-0.30	-0.050			
0.7387	47278.06	3.4920	3.4920	-0.8524	24.85	-0.31	-0.050			
0.7395	47330.62	3.4910	3.4910	-0.8526	24.85	-0.31	-0.050			
0.7404	47383.32	3.4900	3.4900	-0.8513	24.86	-0.30	-0.050	0.226	0.624	
0.7412	47435.39	3.4890	3.4889	-0.8569	24.86	-0.30	-0.050			
0.7420	47487.49	3.4880	3.4880	-0.8668	24.86	-0.30	-0.050			
0.7428	47538.96	3.4870	3.4871	-0.8774	24.85	-0.31	-0.050			
0.7436	47592.18	3.4860	3.4860	-0.8968	24.84	-0.32	-0.050			
0.7445	47644.97	3.4850	3.4851	-0.9173	24.85	-0.31	-0.050			
0.7453	47698.80	3.4840	3.4842	-0.9516	24.86	-0.30	-0.050			
0.7461	47752.34	3.4830	3.4830	-0.9877	24.85	-0.31	-0.050			
0.7471	47811.86	3.4820	3.4820	-1.0334	24.84	-0.32	-0.050			
0.7480	47871.05	3.4810	3.4811	-1.0952	24.84	-0.32	-0.050			
0.7490	47934.28	3.4800	3.4802	-1.1663	24.85	-0.31	-0.050			
0.7500	48002.01	3.4790	3.4791	-1.2345	24.85	-0.31	-0.050			
0.7512	48077.86	3.4780	3.4780	-1.3196	24.85	-0.31	-0.050			
0.7525	48161.92	3.4770	3.4770	-1.4080	24.84	-0.32	-0.050			
0.7539	48250.26	3.4760	3.4761	-1.4952	24.84	-0.32	-0.050			
0.7555	48350.34	3.4750	3.4749	-1.5891	24.84	-0.32	-0.050			
0.7571	48456.44	3.4740	3.4739	-1.6811	24.84	-0.32	-0.050			
0.7589	48571.79	3.4730	3.4730	-1.7721	24.84	-0.32	-0.050			
0.7608	48692.91	3.4720	3.4718	-1.8583	24.84	-0.32	-0.050	0.459	0.617	
0.7628	48821.69	3.4710	3.4709	-1.9396	24.84	-0.32	-0.050			
0.7649	48955.00	3.4700	3.4700	-2.0089	24.84	-0.32	-0.050			
0.7671	49093.26	3.4690	3.4691	-2.0792	24.84	-0.32	-0.050			
0.7693	49236.93	3.4680	3.4679	-2.1356	24.84	-0.32	-0.050			
0.7716	49383.85	3.4670	3.4668	-2.1790	24.84	-0.32	-0.050			
0.7739	49531.65	3.4660	3.4660	-2.2105	24.84	-0.32	-0.050			
0.7763	49680.41	3.4650	3.4650	-2.2291	24.84	-0.32	-0.050			
0.7786	49830.28	3.4640	3.4638	-2.2410	24.83	-0.33	-0.050			
0.7809	49979.70	3.4630	3.4630	-2.2384	24.84	-0.32	-0.050	0.368	0.696	
0.7832	50126.64	3.4620	3.4621	-2.2259	24.82	-0.34	-0.050			
0.7855	50272.71	3.4610	3.4610	-2.2070	24.84	-0.32	-0.050			
0.7878	50416.51	3.4600	3.4601	-2.1829	24.84	-0.32	-0.050			
0.7900	50557.43	3.4590	3.4590	-2.1541	24.83	-0.33	-0.050			
0.7922	50697.75	3.4580	3.4580	-2.1217	24.83	-0.33	-0.050			
0.7943	50834.86	3.4570	3.4571	-2.0814	24.82	-0.34	-0.050			
0.7964	50968.44	3.4560	3.4560	-2.0415	24.82	-0.34	-0.050			
0.7984	51100.00	3.4550	3.4550	-1.9988	24.83	-0.33	-0.050			
0.8004	51228.29	3.4540	3.4540	-1.9518	24.83	-0.33	-0.050	0.169	0.622	
0.8024	51353.06	3.4530	3.4531	-1.9035	24.82	-0.34	-0.050			
0.8043	51474.31	3.4520	3.4520	-1.8521	24.83	-0.33	-0.050			
0.8061	51592.30	3.4510	3.4509	-1.8009	24.82	-0.34	-0.050			
0.8079	51706.77	3.4500	3.4501	-1.7479	24.82	-0.34	-0.050			
0.8097	51817.62	3.4490	3.4490	-1.6947	24.82	-0.34	-0.050			
0.8113	51924.82	3.4480	3.4480	-1.6387	24.82	-0.34	-0.050			
0.8129	52027.76	3.4470	3.4470	-1.5817	24.82	-0.34	-0.050			
0.8145	52127.34	3.4460	3.4461	-1.5254	24.82	-0.34	-0.050			
0.8160	52223.02	3.4450	3.4450	-1.4680	24.82	-0.34	-0.050			
0.8174	52315.28	3.4440	3.4441	-1.4118	24.84	-0.32	-0.050			
0.8188	52403.95	3.4430	3.4430	-1.3556	24.82	-0.34	-0.050			
0.8201	52488.89	3.4420	3.4422	-1.3000	24.82	-0.34	-0.050	0.364	0.692	
0.8214	52570.34	3.4410	3.4411	-1.2439	24.84	-0.32	-0.050			
0.8226	52647.46	3.4400	3.4400	-1.1873	24.83	-0.33	-0.050			
0.8238	52721.46	3.4390	3.4389	-1.1331	24.82	-0.34	-0.050			
0.8249	52792.12	3.4380	3.4380	-1.0806	24.82	-0.34	-0.050			
0.8259	52858.42	3.4370	3.4370	-1.0275	24.84	-0.32	-0.050			
0.8269	52921.17	3.4360	3.4360	-0.9767	24.84	-0.32	-0.050			
0.8278	52980.99	3.4350	3.4350	-0.9295	24.83	-0.33	-0.050			
0.8287	53037.00	3.4340	3.4340	-0.8827	24.82	-0.34	-0.050			
0.8295	53091.08	3.4330	3.4330	-0.8348	24.83	-0.33	-0.050			
0.8303	53141.33	3.4320	3.4320	-0.7933	24.84	-0.32	-0.050			
0.8311	53188.65	3.4310	3.4310	-0.7536	24.83	-0.33	-0.050			
0.8318	53233.34	3.4300	3.4300	-0.7164	24.83	-0.33	-0.050			
0.8324	53276.47	3.4290	3.4289	-0.6773	24.84	-0.32	-0.050			
0.8331	53316.76	3.4280	3.4279	-0.6454	24.83	-0.33	-0.050			
0.8337	53354.51	3.4270	3.4270	-0.6140	24.82	-0.34	-0.050			
0.8343	53392.04	3.4260	3.4259	-0.5831	24.83	-0.33	-0.050			
0.8348	53426.20	3.4250	3.4250	-0.5568	24.84	-0.32	-0.050			
0.8353	53460.04	3.4240	3.4240	-0.5295	24.84	-0.32	-0.050			
0.8358	53491.69	3.4230	3.4230	-0.5086	24.84	-0.32	-0.050			
0.8363	53522.16	3.4220	3.4220	-0.4841	24.84	-0.32	-0.050			
0.8367	53551.24	3.4210	3.4210	-0.4655	24.84	-0.32	-0.050			
0.8372	53578.96	3.4200	3.4200	-0.4490	24.84	-0.32	-0.050			
0.8376	53606.30	3.4190	3.4190	-0.4300	24.84	-0.32	-0.050			
0.8380	53631.71	3.4180	3.4180	-0.4151	24.84	-0.32	-0.050			
0.8384	53656.99	3.4170	3.4170	-0.3989	24.84	-0.32	-0.050			
0.8388	53680.54	3.4160	3.4159	-0.3866	24.85	-0.31	-0.050			
0.8391	53704.07	3.4150	3.4149	-0.3729	24.85	-0.31	-0.050			
0.8395	53726.28	3.4140	3.4140	-0.3621	24.84	-0.32	-0.050			
0.8398	53749.14	3.4130	3.4129	-0.3524	24.84	-0.32	-0.050			
0.8402	53770.26	3.4120	3.4121	-0.3443	24.84	-0.32	-0.050			
0.8405	53791.46	3.4110	3.4110	-0.3347	24.84	-0.32	-0.050			
0.8408	53811.69	3.4100	3.4099	-0.3275	24.84	-0.32	-0.050	0.468	0.738	
0.8411	53832.43	3.4090	3.4090	-0.3207	24.85	-0.31	-0.050			
0.8414	53852.22	3.4080	3.4080	-0.3132	24.85	-0.31	-0.050			
0.8417	53871.19	3.4070	3.4070	-0.3076	24.85	-0.31	-0.050			
0.8420	53890.71	3.4060	3.4060	-0.3024	24.84	-0.32	-0.050			
0.8423	53909.30	3.4050	3.4050	-0.2976	24.84	-0.32	-0.050			
0.8426	53928.21	3.4040	3.4040	-0.2931	24.85	-0.31	-0.050			
0.8429	53945.99	3.4030	3.4030	-0.2885	24.86	-0.30	-0.050			
0.8432	53964.34	3.4020	3.4019	-0.2849	24.86	-0.30	-0.050			
0.8435	53982.07	3.4010	3.4011	-0.2807	24.86	-0.30	-0.050			
0.8437	53999.50	3.4000	3.4000	-0.2776	24.86	-0.30	-0.050			
0.8440	54017.18	3.3990	3.3990	-0.2748	24.86	-0.30	-0.050			
0.8443	54034.31	3.3980	3.3980	-0.2718	24.86	-0.30	-0.050			
0.8446	54051.63	3.3970	3.3970	-0.2693	24.86	-0.30	-0.050			
0.8448	54068.74	3.3960	3.3960	-0.2668	24.86	-0.30	-0.050			
0.8451	54085.70	3.3950	3.3950	-0.2645	24.86	-0.30	-0.050			
0.8454	54102.41	3.3940	3.3940	-0.2618	24.86	-0.30	-0.050			
0.8456	54119.09	3.3930	3.3930	-0.2596	24.86	-0.30	-0.050			
0.8459	54135.42	3.3920	3.3919	-0.2580	24.86	-0.30	-0.050			
0.8461	54151.87	3.3910	3.3909	-0.2561	24.86	-0.30	-0.050			
0.8464	54167.88	3.3900	3.3900	-0.2537	24.86	-0.30	-0.050			
0.8466	54184.06	3.3890	3.3890	-0.2521	24.86	-0.30	-0.050			
0.8469	54200.14	3.3880	3.3880	-0.2505	24.86	-0.30	-0.050			
0.8471	54216.02	3.3870	3.3871	-0.2489	24.86	-0.30	-0.050			
0.8474	54231.90	3.3860	3.3860	-0.2474	24.86	-0.30	-0.050			
0.8476	54247.44	3.3850	3.3850	-0.2459	24.86	-0.30	-0.050			
0.8479	54263.14	3.3840	3.3839	-0.2446	24.87	-0.29	-0.050			
0.8481	54278.77	3.3830	3.3830	-0.2434	24.87	-0.29	-0.050			
0.8483	54294.26	3.3820	3.3820	-0.2422	24.87	-0.29	-0.050			
0.8486	54309.72	3.3810	3.3810	-0.2409	24.86	-0.30	-0.050			
0.8488	54324.96	3.3800	3.3801	-0.2395	24.86	-0.30	-0.050			
0.8491	54340.45	3.3790	3.3790	-0.2376	24.86	-0.30	-0.050			
0.8493	54355.59	3.3780	3.3779	-0.2362	24.86	-0.30	-0.050			
0.8495	54370.67	3.3770	3.3770	-0.2349	24.86	-0.30	-0.050			
0.8498	54385.50	3.3760	3.3760	-0.2342	24.86	-0.30	-0.050			
0.8500	54400.50	3.3750	3.3750	-0.2331	24.86	-0.30	-0.050			
0.8502	54415.29	3.3740	3.3740	-0.2322	24.86	-0.30	-0.050			
0.8505	54430.12	3.3730	3.3730	-0.2311	24.86	-0.30	-0.050			
0.8507	54444.90	3.3720	3.3721	-0.2301	24.86	-0.30	-0.050			
0.8509	54459.46	3.3710	3.3710	-0.2294	24.87	-0.29	-0.050			
0.8512	54473.92	3.3700	3.3700	-0.2280	24.87	-0.29	-0.050			
0.8514	54488.48	3.3690	3.3691	-0.2272	24.88	-0.28	-0.050			
0.8516	54502.95	3.3680	3.3680	-0.2265	24.88	-0.28	-0.050			
0.8518	54517.39	3.3670	3.3668	-0.2257	24.88	-0.28	-0.050			
0.8521	54531.81	3.3660	3.3659	-0.2250	24.88	-0.28	-0.050			
0.8523	54546.21	3.3650	3.3650	-0.2237	24.88	-0.28	-0.050			
0.8525	54560.51	3.3640	3.3640	-0.2229	24.88	-0.28	-0.050			
0.8527	54574.75	3.3630	3.3631	-0.2222	24.88	-0.28	-0.050			
0.8530	54589.01	3.3620	3.3620	-0.2209	24.88	-0.28	-0.050			
0.8532	54603.11	3.3610	3.3610	-0.2200	24.88	-0.28	-0.050			
0.8534	54617.17	3.3600	3.3600	-0.2192	24.88	-0.28	-0.050			
0.8536	54631.30	3.3590	3.3590	-0.2186	24.88	-0.28	-0.050			
0.8538	54645.26	3.3580	3.3581	-0.2177	24.88	-0.28	-0.050			
0.8540	54659.16	3.3570	3.3570	-0.2167	24.88	-0.28	-0.050			
0.8543	54673.30	3.3560	3.3560	-0.2161	24.88	-0.28	-0.050			
0.8545	54687.09	3.3550	3.3550	-0.2149	24.88	-0.28	-0.050			
0.8547	54700.62	3.3540	3.3540	-0.2133	24.88	-0.28	-0.050			
0.8549	54714.17	3.3530	3.3530	-0.2125	24.88	-0.28	-0.050			
0.8551	54727.74	3.3520	3.3520	-0.2115	24.88	-0.28	-0.050			
0.8553	54741.27	3.3510	3.3509	-0.2106	24.89	-0.27	-0.050			
0.8555	54754.52	3.3500	3.3500	-0.2101	24.89	-0.27	-0.050			
0.8557	54767.95	3.3490	3.3490	-0.2093	24.89	-0.27	-0.050			
0.8560	54781.13	3.3480	3.3480	-0.2082	24.89	-0.27	-0.050			
0.8562	54794.47	3.3470	3.3470	-0.2075	24.90	-0.26	-0.050			
0.8564	54807.73	3.3460	3.3461	-0.2068	24.90	-0.26	-0.050			
0.8566	54820.83	3.3450	3.3450	-0.2059	24.90	-0.26	-0.050			
0.8568	54833.90	3.3440	3.3440	-0.2056	24.90	-0.26	-0.050			
0.8570	54847.05	3.3430	3.3430	-0.2051	24.90	-0.26	-0.050			
0.8572	54860.16	3.3420	3.3419	-0.2046	24.90	-0.26	-0.050			
0.8574	54873.36	3.3410	3.3409	-0.2038	24.90	-0.26	-0.050			
0.8576	54886.38	3.3400	3.3400	-0.2032	24.90	-0.26	-0.050			
0.8578	54899.39	3.3390	3.3390	-0.2027	24.90	-0.26	-0.050			
0.8580	54912.47	3.3380	3.3380	-0.2017	24.90	-0.26	-0.050			
0.8582	54925.36	3.3370	3.3371	-0.2010	24.90	-0.26	-0.050			
0.8584	54938.21	3.3360	3.3360	-0.2003	24.90	-0.26	-0.050			
0.8586	54951.00	3.3350	3.3350	-0.1995	24.90	-0.26	-0.050			
0.8588	54963.76	3.3340	3.3340	-0.1987	24.90	-0.26	-0.050			
0.8590	54976.65	3.3330	3.3329	-0.1983	24.90	-0.26	-0.050			
0.8592	54989.34	3.3320	3.3320	-0.1973	24.90	-0.26	-0.050			
0.8594	55001.93	3.3310	3.3311	-0.1964	24.90	-0.26	-0.050			
0.8596	55014.53	3.3300	3.3300	-0.1955	24.90	-0.26	-0.050			
0.8598	55026.91	3.3290	3.3289	-0.1948	24.90	-0.26	-0.050			
0.8600	55039.35	3.3280	3.3281	-0.1938	24.90	-0.26	-0.050			
0.8602	55051.65	3.3270	3.3270	-0.1928	24.91	-0.25	-0.050			
0.8604	55063.96	3.3260	3.3259	-0.1920	24.91	-0.25	-0.050			
0.8606	55076.12	3.3250	3.3249	-0.1915	24.91	-0.25	-0.050			
0.8608	55088.34	3.3240	3.3241	-0.1908	24.91	-0.25	-0.050	0.362	0.646	
0.8609	55100.53	3.3230	3.3229	-0.1900	24.91	-0.25	-0.050			
0.8611	55112.73	3.3220	3.3220	-0.1891	24.90	-0.26	-0.050			
0.8613	55124.65	3.3210	3.3211	-0.1879	24.90	-0.26	-0.050			
0.8615	55136.66	3.3200	3.3200	-0.1872	24.90	-0.26	-0.050			
0.8617	55148.45	3.3190	3.3190	-0.1872	24.90	-0.26	-0.050			
0.8619	55160.41	3.3180	3.3180	-0.1867	24.91	-0.25	-0.050			
0.8621	55172.34	3.3170	3.3170	-0.1862	24.91	-0.25	-0.050			
0.8623	55184.24	3.3160	3.3159	-0.1857	24.91	-0.25	-0.050			
0.8624	55196.14	3.3150	3.3150	-0.1851	24.91	-0.25	-0.050			
0.8626	55207.93	3.3140	3.3140	-0.1846	24.91	-0.25	-0.050			
0.8628	55219.73	3.3130	3.3130	-0.1841	24.92	-0.24	-0.050			
0.8630	55231.66	3.3120	3.3121	-0.1832	24.92	-0.24	-0.050			
0.8632	55243.36	3.3110	3.3110	-0.1825	24.92	-0.24	-0.050			
0.8634	55255.02	3.3100	3.3099	-0.1819	24.92	-0.24	-0.050			
0.8635	55266.77	3.3090	3.3088	-0.1815	24.91	-0.25	-0.050			
0.8637	55278.41	3.3080	3.3080	-0.1807	24.91	-0.25	-0.050			
0.8639	55289.95	3.3070	3.3071	-0.1799	24.91	-0.25	-0.050			
0.8641	55301.44	3.3060	3.3061	-0.1791	24.91	-0.25	-0.050			
0.8643	55312.94	3.3050	3.3051	-0.1784	24.91	-0.25	-0.050			
0.8644	55324.23	3.3040	3.3041	-0.1780	24.92	-0.24	-0.050			
0.8646	55335.60	3.3030	3.3031	-0.1773	24.92	-0.24	-0.050			
0.8648	55346.93	3.3020	3.3020	-0.1766	24.92	-0.24	-0.050			
0.8650	55358.13	3.3010	3.3010	-0.1760	24.92	-0.24	-0.050			
0.8651	55369.38	3.3000	3.3000	-0.1754	24.92	-0.24	-0.050			
0.8653	55380.67	3.2990	3.2989	-0.1749	24.92	-0.24	-0.050			
0.8655	55391.85	3.2980	3.2979	-0.1742	24.92	-0.24	-0.050			
0.8657	55402.96	3.2970	3.2969	-0.1735	24.92	-0.24	-0.050			
0.8658	55414.04	3.2960	3.2959	-0.1728	24.92	-0.24	-0.050			
0.8660	55424.76	3.2950	3.2950	-0.1715	24.92	-0.24	-0.050			
0.8662	55435.72	3.2940	3.2940	-0.1711	24.92	-0.24	-0.050			
0.8664	55446.67	3.2930	3.2931	-0.1706	24.92	-0.24	-0.050			
0.8665	55457.61	3.2920	3.2920	-0.1702	24.92	-0.24	-0.050			
0.8667	55468.49	3.2910	3.2910	-0.1697	24.92	-0.24	-0.050			
0.8669	55479.38	3.2900	3.2900	-0.1690	24.92	-0.24	-0.050			
0.8670	55490.18	3.2890	3.2890	-0.1685	24.92	-0.24	-0.050			
0.8672	55501.07	3.2880	3.2880	-0.1682	24.92	-0.24	-0.050			
0.8674	55511.82	3.2870	3.2870	-0.1675	24.92	-0.24	-0.050			
0.8675	55522.48	3.2860	3.2860	-0.1670	24.92	-0.24	-0.050			
0.8677	55533.15	3.2850	3.2850	-0.1663	24.92	-0.24	-0.050			
0.8679	55543.79	3.2840	3.2840	-0.1657	24.92	-0.24	-0.050			
0.8680	55554.38	3.2830	3.2830	-0.1651	24.92	-0.24	-0.050			
0.8682	55564.84	3.2820	3.2820	-0.1647	24.92	-0.24	-0.050			
0.8684	55575.25	3.2810	3.2810	-0.1639	24.92	-0.24	-0.050			
0.8685	55585.73	3.2800	3.2800	-0.1634	24.92	-0.24	-0.050			
0.8687	55596.17	3.2790	3.2791	-0.1630	24.92	-0.24	-0.050			
0.8689	55606.67	3.2780	3.2780	-0.1622	24.92	-0.24	-0.050			
0.8690	55617.04	3.2770	3.2770	-0.1617	24.92	-0.24	-0.050			
0.8692	55627.37	3.2760	3.2761	-0.1611	24.92	-0.24	-0.050			
0.8693	55637.66	3.2750	3.2749	-0.1606	24.92	-0.24	-0.050			
0.8695	55647.91	3.2740	3.2740	-0.1601	24.93	-0.23	-0.050			
0.8697	55658.21	3.2730	3.2730	-0.1597	24.93	-0.23	-0.050			
0.8698	55668.41	3.2720	3.2720	-0.1591	24.93	-0.23	-0.050			
0.8700	55678.57	3.2710	3.2710	-0.1585	24.93	-0.23	-0.050			
0.8701	55688.54	3.2700	3.2700	-0.1580	24.93	-0.23	-0.050			
0.8703	55698.64	3.2690	3.2690	-0.1576	24.93	-0.23	-0.050			
0.8704	55708.71	3.2680	3.2681	-0.1571	24.93	-0.23	-0.050			
0.8706	55718.75	3.2670	3.2671	-0.1566	24.93	-0.23	-0.050			
0.8708	55728.77	3.2660	3.2660	-0.1562	24.93	-0.23	-0.050			
0.8709	55738.75	3.2650	3.2649	-0.1557	24.93	-0.23	-0.050			
0.8711	55748.70	3.2640	3.2639	-0.1553	24.93	-0.23	-0.050			
0.8712	55758.62	3.2630	3.2630	-0.1548	24.93	-0.23	-0.050			
0.8714	55768.59	3.2620	3.2619	-0.1540	24.93	-0.23	-0.050			
0.8715	55778.43	3.2610	3.2609	-0.1535	24.93	-0.23	-0.050			
0.8717	55788.24	3.2600	3.2600	-0.1530	24.93	-0.23	-0.050			
0.8718	55798.01	3.2590	3.2590	-0.1524	24.94	-0.22	-0.050			
0.8720	55807.74	3.2580	3.2581	-0.1519	24.94	-0.22	-0.050			
0.8721	55817.39	3.2570	3.2571	-0.1515	24.94	-0.22	-0.050			
0.8723	55827.07	3.2560	3.2560	-0.1511	24.94	-0.22	-0.050			
0.8724	55836.72	3.2550	3.2550	-0.1506	24.94	-0.22	-0.050			
0.8726	55846.49	3.2540	3.2540	-0.1503	24.94	-0.22	-0.050			
0.8728	55856.15	3.2530	3.2530	-0.1496	24.94	-0.22	-0.050			
0.8729	55865.70	3.2520	3.2519	-0.1490	24.94	-0.22	-0.050			
0.8731	55875.22	3.2510	3.2510	-0.1483	24.94	-0.22	-0.050			
0.8732	55884.70	3.2500	3.2500	-0.1477	24.94	-0.22	-0.050			
0.8733	55894.00	3.2490	3.2490	-0.1473	24.94	-0.22	-0.050			
0.8735	55903.42	3.2480	3.2480	-0.1468	24.94	-0.22	-0.050			
0.8736	55912.80	3.2470	3.2469	-0.1463	24.94	-0.22	-0.050			
0.8738	55922.02	3.2460	3.2460	-0.1455	24.94	-0.22	-0.050			
0.8739	55931.32	3.2450	3.2451	-0.1451	24.94	-0.22	-0.050			
0.8741	55940.68	3.2440	3.2440	-0.1444	24.94	-0.22	-0.050			
0.8742	55949.91	3.2430	3.2430	-0.1439	24.94	-0.22	-0.050			
0.8744	55959.12	3.2420	3.2420	-0.1434	24.94	-0.22	-0.050			
0.8745	55968.28	3.2410	3.2410	-0.1429	24.94	-0.22	-0.050			
0.8746	55977.23	3.2400	3.2400	-0.1428	24.94	-0.22	-0.050			
0.8748	55986.36	3.2390	3.2390	-0.1424	24.94	-0.22	-0.050			
0.8749	55995.46	3.2380	3.2379	-0.1420	24.94	-0.22	-0.050			
0.8751	56004.53	3.2370	3.2370	-0.1416	24.94	-0.22	-0.050			
0.8752	56013.58	3.2360	3.2361	-0.1412	24.94	-0.22	-0.050			
0.8754	56022.63	3.2350	3.2351	-0.1408	24.94	-0.22	-0.050			
0.8755	56031.63	3.2340	3.2340	-0.1404	24.94	-0.22	-0.050			
0.8756	56040.45	3.2330	3.2329	-0.1397	24.94	-0.22	-0.050			
0.8758	56049.39	3.2320	3.2319	-0.1394	24.94	-0.22	-0.050			
0.8759	56058.35	3.2310	3.2309	-0.1390	24.94	-0.22	-0.050			
0.8761	56067.24	3.2300	3.2299	-0.1387	24.94	-0.22	-0.050			
0.8762	56076.20	3.2290	3.2289	-0.1385	24.94	-0.22	-0.050			
0.8763	56085.05	3.2280	3.2280	-0.1381	24.94	-0.22	-0.050			
0.8765	56093.88	3.2270	3.2271	-0.1377	24.94	-0.22	-0.050			
0.8766	56102.72	3.2260	3.2260	-0.1372	24.94	-0.22	-0.050			
0.8767	56111.49	3.2250	3.2250	-0.1367	24.94	-0.22	-0.050			
0.8769	56120.20	3.2240	3.2240	-0.1362	24.95	-0.21	-0.050			
0.8770	56128.91	3.2230	3.2230	-0.1358	24.95	-0.21	-0.050			
0.8771	56137.59	3.2220	3.2220	-0.1354	24.95	-0.21	-0.050			
0.8773	56146.29	3.2210	3.2209	-0.1348	24.95	-0.21	-0.050			
0.8774	56155.07	3.2200	3.2200	-0.1347	24.95	-0.21	-0.050			
0.8776	56163.67	3.2190	3.2190	-0.1341	24.95	-0.21	-0.050			
0.8777	56172.24	3.2180	3.2180	-0.1335	24.96	-0.20	-0.050			
0.8778	56180.76	3.2170	3.2170	-0.1329	24.96	-0.20	-0.050			
0.8780	56189.20	3.2160	3.2160	-0.1325	24.96	-0.20	-0.050			
0.8781	56197.54	3.2150	3.2150	-0.1316	24.96	-0.20	-0.050			
0.8782	56205.95	3.2140	3.2141	-0.1312	24.96	-0.20	-0.050			
0.8783	56214.32	3.2130	3.2131	-0.1307	24.96	-0.20	-0.050			
0.8785	56222.67	3.2120	3.2119	-0.1302	24.96	-0.20	-0.050			
0.8786	56230.89	3.2110	3.2110	-0.1301	24.96	-0.20	-0.050			
0.8787	56239.20	3.2100	3.2100	-0.1298	24.96	-0.20	-0.050			
0.8789	56247.50	3.2090	3.2090	-0.1294	24.96	-0.20	-0.050			
0.8790	56255.77	3.2080	3.2080	-0.1290	24.96	-0.20	-0.050			
0.8791	56264.03	3.2070	3.2069	-0.1285	24.96	-0.20	-0.050			
0.8793	56272.13	3.2060	3.2060	-0.1280	24.96	-0.20	-0.050			
0.8794	56280.31	3.2050	3.2050	-0.1276	24.96	-0.20	-0.050			
0.8795	56288.51	3.2040	3.2041	-0.1273	24.96	-0.20	-0.050			
0.8796	56296.64	3.2030	3.2030	-0.1269	24.96	-0.20	-0.050			
0.8798	56304.75	3.2020	3.2018	-0.1266	24.96	-0.20	-0.050			
0.8799	56312.84	3.2010	3.2009	-0.1262	24.96	-0.20	-0.050			
0.8800	56320.91	3.2000	3.2000	-0.1259	24.96	-0.20	-0.050			
0.8801	56328.96	3.1990	3.1991	-0.1256	24.96	-0.20	-0.050			
0.8803	56336.98	3.1980	3.1981	-0.1252	24.96	-0.20	-0.050			
0.8804	56345.09	3.1970	3.1970	-0.1244	24.96	-0.20	-0.050			
0.8805	56353.13	3.1960	3.1960	-0.1243	24.96	-0.20	-0.050			
0.8806	56361.07	3.1950	3.1950	-0.1238	24.96	-0.20	-0.050	0.207	0.611	
0.8808	56368.97	3.1940	3.1940	-0.1233	24.96	-0.20	-0.050			
0.8809	56376.85	3.1930	3.1930	-0.1228	24.96	-0.20	-0.050			
0.8810	56384.69	3.1920	3.1920	-0.1223	24.96	-0.20	-0.050			
0.8811	56392.49	3.1910	3.1909	-0.1222	24.96	-0.20	-0.050			
0.8813	56400.29	3.1900	3.1899	-0.1218	24.96	-0.20	-0.050			
0.8814	56408.07	3.1890	3.1890	-0.1213	24.96	-0.20	-0.050			
0.8815	56415.82	3.1880	3.1880	-0.1208	24.96	-0.20	-0.050			
0.8816	56423.37	3.1870	3.1870	-0.1202	24.96	-0.20	-0.050			
0.8817	56431.05	3.1860	3.1861	-0.1199	24.97	-0.19	-0.050			
0.8819	56438.73	3.1850	3.1851	-0.1195	24.97	-0.19	-0.050			
0.8820	56446.39	3.1840	3.1839	-0.1192	24.97	-0.19	-0.050			
0.8821	56454.01	3.1830	3.1828	-0.1188	24.98	-0.18	-0.050			
0.8822	56461.60	3.1820	3.1819	-0.1184	24.98	-0.18	-0.050			
0.8823	56469.16	3.1810	3.1810	-0.1180	24.98	-0.18	-0.050			
0.8824	56476.63	3.1800	3.1800	-0.1179	24.98	-0.18	-0.050			
