Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8623	55189.30	3.4980	3.4981	2.0624	24.69	-0.25	0.050			
0.8644	55323.97	3.4970	3.4970	2.1114	24.68	-0.26	0.050			
0.8666	55461.59	3.4960	3.4960	2.1590	24.68	-0.26	0.050			
0.8688	55602.89	3.4950	3.4949	2.2036	24.68	-0.26	0.050			
0.8711	55747.79	3.4940	3.4940	2.2439	24.67	-0.27	0.050			
0.8734	55895.59	3.4930	3.4930	2.2813	24.68	-0.26	0.050			
0.8757	56046.52	3.4920	3.4920	2.3118	24.68	-0.26	0.050			
0.8781	56199.87	3.4910	3.4910	2.3374	24.67	-0.27	0.050			
0.8806	56355.60	3.4900	3.4900	2.3527	24.66	-0.28	0.050	0.266	0.464	
0.8830	56512.23	3.4890	3.4890	2.3618	24.66	-0.28	0.050			
0.8855	56672.15	3.4880	3.4881	2.3496	24.66	-0.28	0.050			
0.8880	56831.10	3.4870	3.4870	2.3269	24.66	-0.28	0.050			
0.8905	56989.48	3.4860	3.4860	2.2831	24.65	-0.29	0.050			
0.8929	57143.87	3.4850	3.4850	2.2354	24.64	-0.30	0.050			
0.8953	57298.42	3.4840	3.4840	2.1537	24.64	-0.30	0.050			
0.8976	57443.70	3.4830	3.4831	2.0693	24.63	-0.31	0.050			
0.8997	57581.51	3.4820	3.4821	1.9672	24.63	-0.31	0.050	0.325	0.573	
0.9018	57713.21	3.4810	3.4813	1.8569	24.62	-0.32	0.050			
0.9037	57836.35	3.4800	3.4803	1.7401	24.62	-0.32	0.050			
0.9055	57950.08	3.4790	3.4793	1.6131	24.62	-0.32	0.050			
0.9071	58053.60	3.4780	3.4782	1.4856	24.61	-0.33	0.050			
0.9085	58146.44	3.4770	3.4771	1.3630	24.60	-0.34	0.050			
0.9098	58227.04	3.4760	3.4760	1.2464	24.60	-0.34	0.050			
0.9110	58301.40	3.4750	3.4747	1.1089	24.60	-0.34	0.050			
0.9119	58359.81	3.4740	3.4736	1.0075	24.60	-0.34	0.050			
0.9126	58407.58	3.4730	3.4725	0.9136	24.60	-0.34	0.050			
0.9133	58449.00	3.4720	3.4715	0.7980	24.60	-0.34	0.050			
0.9138	58484.02	3.4710	3.4705	0.7288	24.60	-0.34	0.050			
0.9143	58514.16	3.4700	3.4696	0.6653	24.60	-0.34	0.050			
0.9148	58548.66	3.4690	3.4686	0.6014	24.60	-0.34	0.050			
0.9152	58573.83	3.4680	3.4676	0.5547	24.60	-0.34	0.050			
0.9157	58602.82	3.4670	3.4668	0.5100	24.60	-0.34	0.050			
0.9161	58628.35	3.4660	3.4659	0.4797	24.60	-0.34	0.050			
0.9165	58653.97	3.4650	3.4648	0.4593	24.60	-0.34	0.050			
0.9169	58679.29	3.4640	3.4639	0.4327	24.60	-0.34	0.050			
0.9173	58705.09	3.4630	3.4629	0.4143	24.60	-0.34	0.050			
0.9176	58728.93	3.4620	3.4620	0.4018	24.60	-0.34	0.050			
0.9180	58753.30	3.4610	3.4610	0.3884	24.60	-0.34	0.050			
0.9184	58776.39	3.4600	3.4599	0.3788	24.60	-0.34	0.050			
0.9188	58800.36	3.4590	3.4590	0.3701	24.60	-0.34	0.050			
0.9191	58822.55	3.4580	3.4579	0.3624	24.60	-0.34	0.050			
0.9194	58844.77	3.4570	3.4569	0.3539	24.60	-0.34	0.050			
0.9198	58866.36	3.4560	3.4559	0.3472	24.60	-0.34	0.050			
0.9201	58888.41	3.4550	3.4550	0.3417	24.60	-0.34	0.050	0.359	0.501	
0.9205	58909.42	3.4540	3.4541	0.3368	24.61	-0.33	0.050			
0.9208	58930.47	3.4530	3.4529	0.3314	24.61	-0.33	0.050			
0.9211	58951.32	3.4520	3.4520	0.3278	24.61	-0.33	0.050			
0.9214	58971.72	3.4510	3.4510	0.3229	24.61	-0.33	0.050			
0.9218	58992.13	3.4500	3.4500	0.3197	24.61	-0.33	0.050			
0.9221	59012.47	3.4490	3.4490	0.3162	24.61	-0.33	0.050			
0.9224	59032.41	3.4480	3.4480	0.3129	24.61	-0.33	0.050			
0.9227	59052.33	3.4470	3.4469	0.3096	24.61	-0.33	0.050			
0.9230	59071.63	3.4460	3.4460	0.3064	24.61	-0.33	0.050			
0.9233	59090.92	3.4450	3.4449	0.3029	24.61	-0.33	0.050			
0.9236	59110.22	3.4440	3.4440	0.3003	24.61	-0.33	0.050			
0.9239	59129.32	3.4430	3.4430	0.2978	24.62	-0.32	0.050			
0.9242	59148.18	3.4420	3.4420	0.2951	24.62	-0.32	0.050			
0.9245	59166.86	3.4410	3.4410	0.2932	24.62	-0.32	0.050			
0.9248	59185.42	3.4400	3.4401	0.2907	24.62	-0.32	0.050			
0.9251	59203.95	3.4390	3.4391	0.2886	24.62	-0.32	0.050			
0.9253	59222.30	3.4380	3.4379	0.2863	24.62	-0.32	0.050			
0.9256	59240.46	3.4370	3.4370	0.2845	24.62	-0.32	0.050			
0.9259	59258.56	3.4360	3.4359	0.2825	24.62	-0.32	0.050			
0.9262	59276.58	3.4350	3.4350	0.2805	24.62	-0.32	0.050			
0.9265	59294.45	3.4340	3.4339	0.2785	24.62	-0.32	0.050			
0.9268	59312.21	3.4330	3.4330	0.2765	24.62	-0.32	0.050			
0.9270	59329.69	3.4320	3.4320	0.2744	24.62	-0.32	0.050			
0.9273	59347.19	3.4310	3.4310	0.2726	24.62	-0.32	0.050			
0.9276	59364.57	3.4300	3.4300	0.2708	24.62	-0.32	0.050			
0.9278	59381.79	3.4290	3.4290	0.2691	24.62	-0.32	0.050			
0.9281	59398.98	3.4280	3.4280	0.2675	24.62	-0.32	0.050			
0.9284	59415.89	3.4270	3.4270	0.2662	24.62	-0.32	0.050			
0.9286	59432.85	3.4260	3.4261	0.2646	24.62	-0.32	0.050			
0.9289	59449.73	3.4250	3.4250	0.2630	24.62	-0.32	0.050			
0.9292	59466.45	3.4240	3.4241	0.2618	24.62	-0.32	0.050			
0.9294	59483.03	3.4230	3.4230	0.2602	24.62	-0.32	0.050			
0.9297	59499.60	3.4220	3.4220	0.2590	24.62	-0.32	0.050			
0.9299	59516.08	3.4210	3.4210	0.2577	24.62	-0.32	0.050			
0.9302	59532.53	3.4200	3.4199	0.2564	24.62	-0.32	0.050			
0.9304	59548.72	3.4190	3.4191	0.2549	24.62	-0.32	0.050			
0.9307	59565.00	3.4180	3.4180	0.2539	24.62	-0.32	0.050			
0.9310	59581.33	3.4170	3.4169	0.2527	24.62	-0.32	0.050			
0.9312	59597.47	3.4160	3.4160	0.2515	24.62	-0.32	0.050			
0.9315	59613.53	3.4150	3.4149	0.2503	24.63	-0.31	0.050			
0.9317	59629.50	3.4140	3.4140	0.2490	24.63	-0.31	0.050			
0.9320	59645.40	3.4130	3.4130	0.2478	24.63	-0.31	0.050			
0.9322	59661.28	3.4120	3.4120	0.2472	24.64	-0.30	0.050			
0.9325	59677.06	3.4110	3.4111	0.2460	24.64	-0.30	0.050			
0.9327	59692.76	3.4100	3.4099	0.2447	24.64	-0.30	0.050			
0.9329	59708.42	3.4090	3.4090	0.2435	24.64	-0.30	0.050			
0.9332	59723.97	3.4080	3.4080	0.2423	24.64	-0.30	0.050			
0.9334	59739.42	3.4070	3.4070	0.2410	24.64	-0.30	0.050			
0.9337	59754.80	3.4060	3.4061	0.2398	24.64	-0.30	0.050			
0.9339	59770.11	3.4050	3.4049	0.2386	24.64	-0.30	0.050			
0.9341	59785.25	3.4040	3.4040	0.2372	24.64	-0.30	0.050			
0.9344	59800.32	3.4030	3.4029	0.2364	24.64	-0.30	0.050			
0.9346	59815.40	3.4020	3.4020	0.2353	24.64	-0.30	0.050			
0.9348	59830.35	3.4010	3.4011	0.2345	24.64	-0.30	0.050			
0.9351	59845.33	3.4000	3.4001	0.2335	24.64	-0.30	0.050			
0.9353	59860.17	3.3990	3.3990	0.2325	24.64	-0.30	0.050			
0.9355	59875.04	3.3980	3.3980	0.2315	24.65	-0.29	0.050			
0.9358	59889.78	3.3970	3.3970	0.2305	24.65	-0.29	0.050			
0.9360	59904.51	3.3960	3.3960	0.2297	24.65	-0.29	0.050			
0.9362	59919.27	3.3950	3.3950	0.2284	24.65	-0.29	0.050			
0.9365	59933.93	3.3940	3.3939	0.2276	24.66	-0.28	0.050			
0.9367	59948.47	3.3930	3.3930	0.2266	24.66	-0.28	0.050			
0.9369	59962.97	3.3920	3.3920	0.2254	24.66	-0.28	0.050			
0.9371	59977.36	3.3910	3.3910	0.2244	24.66	-0.28	0.050			
0.9374	59991.69	3.3900	3.3900	0.2233	24.66	-0.28	0.050			
0.9376	60005.96	3.3890	3.3890	0.2221	24.66	-0.28	0.050			
0.9378	60020.14	3.3880	3.3880	0.2210	24.66	-0.28	0.050			
0.9380	60034.12	3.3870	3.3870	0.2203	24.66	-0.28	0.050			
0.9383	60048.27	3.3860	3.3860	0.2195	24.66	-0.28	0.050			
0.9385	60062.28	3.3850	3.3851	0.2184	24.66	-0.28	0.050			
0.9387	60076.23	3.3840	3.3840	0.2174	24.66	-0.28	0.050			
0.9389	60089.97	3.3830	3.3830	0.2167	24.66	-0.28	0.050			
0.9391	60103.81	3.3820	3.3820	0.2158	24.66	-0.28	0.050			
0.9393	60117.41	3.3810	3.3811	0.2146	24.66	-0.28	0.050			
0.9395	60131.11	3.3800	3.3799	0.2139	24.66	-0.28	0.050			
0.9398	60144.78	3.3790	3.3790	0.2132	24.66	-0.28	0.050			
0.9400	60158.26	3.3780	3.3780	0.2123	24.66	-0.28	0.050	0.412	0.568	
0.9402	60171.93	3.3770	3.3770	0.2113	24.66	-0.28	0.050			
0.9404	60185.44	3.3760	3.3761	0.2107	24.66	-0.28	0.050			
0.9406	60198.90	3.3750	3.3751	0.2100	24.67	-0.27	0.050			
0.9408	60212.34	3.3740	3.3740	0.2092	24.67	-0.27	0.050			
0.9410	60225.71	3.3730	3.3730	0.2084	24.67	-0.27	0.050			
0.9412	60239.14	3.3720	3.3720	0.2079	24.67	-0.27	0.050			
0.9414	60252.57	3.3710	3.3710	0.2066	24.66	-0.28	0.050			
0.9417	60265.76	3.3700	3.3700	0.2056	24.66	-0.28	0.050			
0.9419	60279.02	3.3690	3.3690	0.2048	24.66	-0.28	0.050			
0.9421	60292.00	3.3680	3.3679	0.2041	24.67	-0.27	0.050			
0.9423	60305.09	3.3670	3.3671	0.2032	24.67	-0.27	0.050			
0.9425	60318.06	3.3660	3.3661	0.2022	24.68	-0.26	0.050			
0.9427	60330.92	3.3650	3.3649	0.2013	24.68	-0.26	0.050			
0.9429	60343.77	3.3640	3.3640	0.2003	24.68	-0.26	0.050			
0.9431	60356.46	3.3630	3.3630	0.1992	24.68	-0.26	0.050			
0.9433	60369.18	3.3620	3.3620	0.1982	24.68	-0.26	0.050			
0.9435	60381.80	3.3610	3.3611	0.1975	24.68	-0.26	0.050			
0.9437	60394.33	3.3600	3.3600	0.1965	24.68	-0.26	0.050			
0.9439	60406.88	3.3590	3.3590	0.1957	24.68	-0.26	0.050			
0.9441	60419.37	3.3580	3.3579	0.1949	24.68	-0.26	0.050			
0.9442	60431.77	3.3570	3.3570	0.1940	24.68	-0.26	0.050			
0.9444	60444.16	3.3560	3.3560	0.1933	24.69	-0.25	0.050			
0.9446	60456.41	3.3550	3.3550	0.1928	24.69	-0.25	0.050			
0.9448	60468.69	3.3540	3.3541	0.1920	24.70	-0.24	0.050			
0.9450	60480.96	3.3530	3.3530	0.1914	24.70	-0.24	0.050			
0.9452	60493.19	3.3520	3.3520	0.1908	24.70	-0.24	0.050			
0.9454	60505.39	3.3510	3.3510	0.1897	24.70	-0.24	0.050			
0.9456	60517.51	3.3500	3.3500	0.1890	24.69	-0.25	0.050			
0.9458	60529.58	3.3490	3.3490	0.1884	24.69	-0.25	0.050			
0.9460	60541.81	3.3480	3.3480	0.1878	24.69	-0.25	0.050			
0.9462	60553.80	3.3470	3.3470	0.1870	24.69	-0.25	0.050			
0.9463	60565.74	3.3460	3.3459	0.1862	24.69	-0.25	0.050			
0.9465	60577.56	3.3450	3.3450	0.1852	24.69	-0.25	0.050			
0.9467	60589.32	3.3440	3.3441	0.1847	24.69	-0.25	0.050			
0.9469	60601.11	3.3430	3.3431	0.1840	24.69	-0.25	0.050			
0.9471	60612.87	3.3420	3.3420	0.1833	24.69	-0.25	0.050			
0.9473	60624.62	3.3410	3.3411	0.1827	24.70	-0.24	0.050			
0.9474	60636.28	3.3400	3.3401	0.1819	24.70	-0.24	0.050			
0.9476	60647.90	3.3390	3.3390	0.1812	24.70	-0.24	0.050			
0.9478	60659.47	3.3380	3.3379	0.1805	24.71	-0.23	0.050			
0.9480	60671.03	3.3370	3.3369	0.1797	24.71	-0.23	0.050			
0.9482	60682.50	3.3360	3.3359	0.1789	24.72	-0.22	0.050			
0.9483	60693.92	3.3350	3.3350	0.1781	24.72	-0.22	0.050			
0.9485	60705.23	3.3340	3.3340	0.1775	24.72	-0.22	0.050			
0.9487	60716.57	3.3330	3.3330	0.1768	24.72	-0.22	0.050			
0.9489	60727.87	3.3320	3.3320	0.1761	24.72	-0.22	0.050			
0.9490	60738.99	3.3310	3.3310	0.1753	24.72	-0.22	0.050			
0.9492	60750.21	3.3300	3.3301	0.1746	24.72	-0.22	0.050			
0.9494	60761.37	3.3290	3.3290	0.1740	24.71	-0.23	0.050			
0.9496	60772.59	3.3280	3.3279	0.1736	24.71	-0.23	0.050			
0.9497	60783.68	3.3270	3.3271	0.1729	24.71	-0.23	0.050			
0.9499	60794.75	3.3260	3.3261	0.1722	24.70	-0.24	0.050			
0.9501	60805.74	3.3250	3.3250	0.1714	24.70	-0.24	0.050			
0.9503	60816.72	3.3240	3.3239	0.1708	24.71	-0.23	0.050			
0.9504	60827.62	3.3230	3.3230	0.1700	24.71	-0.23	0.050			
0.9506	60838.46	3.3220	3.3220	0.1694	24.71	-0.23	0.050			
0.9508	60849.20	3.3210	3.3210	0.1685	24.72	-0.22	0.050			
0.9509	60859.96	3.3200	3.3200	0.1679	24.72	-0.22	0.050			
0.9511	60870.71	3.3190	3.3191	0.1672	24.72	-0.22	0.050			
0.9513	60881.39	3.3180	3.3180	0.1665	24.72	-0.22	0.050			
0.9514	60892.07	3.3170	3.3170	0.1659	24.72	-0.22	0.050			
0.9516	60902.67	3.3160	3.3160	0.1652	24.72	-0.22	0.050			
0.9518	60913.07	3.3150	3.3151	0.1650	24.72	-0.22	0.050			
0.9519	60923.59	3.3140	3.3140	0.1644	24.72	-0.22	0.050			
0.9521	60934.09	3.3130	3.3130	0.1638	24.72	-0.22	0.050			
0.9523	60944.56	3.3120	3.3120	0.1633	24.72	-0.22	0.050			
0.9524	60955.03	3.3110	3.3110	0.1626	24.72	-0.22	0.050			
0.9526	60965.32	3.3100	3.3100	0.1618	24.72	-0.22	0.050			
0.9527	60975.66	3.3090	3.3090	0.1613	24.73	-0.21	0.050			
0.9529	60985.97	3.3080	3.3080	0.1608	24.73	-0.21	0.050			
0.9531	60996.33	3.3070	3.3070	0.1600	24.73	-0.21	0.050			
0.9532	61006.57	3.3060	3.3059	0.1595	24.74	-0.20	0.050			
0.9534	61016.76	3.3050	3.3049	0.1589	24.74	-0.20	0.050			
0.9535	61026.91	3.3040	3.3040	0.1583	24.74	-0.20	0.050			
0.9537	61037.09	3.3030	3.3030	0.1575	24.74	-0.20	0.050			
0.9539	61047.24	3.3020	3.3020	0.1571	24.74	-0.20	0.050			
0.9540	61057.27	3.3010	3.3010	0.1564	24.74	-0.20	0.050			
0.9542	61067.26	3.3000	3.3001	0.1556	24.74	-0.20	0.050			
0.9543	61077.30	3.2990	3.2990	0.1551	24.74	-0.20	0.050			
0.9545	61087.10	3.2980	3.2980	0.1545	24.74	-0.20	0.050			
0.9546	61096.96	3.2970	3.2970	0.1538	24.74	-0.20	0.050			
0.9548	61106.79	3.2960	3.2960	0.1531	24.74	-0.20	0.050			
0.9549	61116.61	3.2950	3.2950	0.1525	24.74	-0.20	0.050			
0.9551	61126.25	3.2940	3.2940	0.1520	24.74	-0.20	0.050			
0.9552	61135.96	3.2930	3.2929	0.1513	24.74	-0.20	0.050			
0.9554	61145.62	3.2920	3.2921	0.1507	24.74	-0.20	0.050			
0.9555	61155.01	3.2910	3.2910	0.1497	24.74	-0.20	0.050			
0.9557	61164.66	3.2900	3.2899	0.1490	24.74	-0.20	0.050			
0.9558	61174.18	3.2890	3.2889	0.1484	24.74	-0.20	0.050			
0.9560	61183.66	3.2880	3.2880	0.1479	24.74	-0.20	0.050			
0.9561	61193.15	3.2870	3.2871	0.1474	24.74	-0.20	0.050			
0.9563	61202.48	3.2860	3.2860	0.1470	24.75	-0.19	0.050			
0.9564	61211.88	3.2850	3.2849	0.1465	24.75	-0.19	0.050			
0.9566	61221.24	3.2840	3.2840	0.1460	24.75	-0.19	0.050			
0.9567	61230.56	3.2830	3.2831	0.1455	24.75	-0.19	0.050			
0.9569	61239.85	3.2820	3.2820	0.1450	24.75	-0.19	0.050			
0.9570	61249.18	3.2810	3.2810	0.1443	24.75	-0.19	0.050			
0.9572	61258.40	3.2800	3.2800	0.1437	24.76	-0.18	0.050			
0.9573	61267.58	3.2790	3.2790	0.1432	24.76	-0.18	0.050			
0.9574	61276.77	3.2780	3.2780	0.1427	24.76	-0.18	0.050			
0.9576	61285.80	3.2770	3.2769	0.1423	24.76	-0.18	0.050			
0.9577	61294.89	3.2760	3.2759	0.1418	24.76	-0.18	0.050			
0.9579	61303.95	3.2750	3.2750	0.1412	24.76	-0.18	0.050			
0.9580	61312.89	3.2740	3.2741	0.1406	24.76	-0.18	0.050			
0.9582	61321.88	3.2730	3.2731	0.1401	24.76	-0.18	0.050			
0.9583	61330.83	3.2720	3.2720	0.1397	24.76	-0.18	0.050			
0.9584	61339.76	3.2710	3.2710	0.1392	24.76	-0.18	0.050			
0.9586	61348.63	3.2700	3.2701	0.1387	24.76	-0.18	0.050			
0.9587	61357.53	3.2690	3.2690	0.1382	24.76	-0.18	0.050			
0.9588	61366.35	3.2680	3.2680	0.1377	24.76	-0.18	0.050			
0.9590	61375.15	3.2670	3.2669	0.1372	24.76	-0.18	0.050			
0.9591	61383.96	3.2660	3.2660	0.1369	24.76	-0.18	0.050			
0.9593	61392.71	3.2650	3.2650	0.1364	24.76	-0.18	0.050			
0.9594	61401.42	3.2640	3.2640	0.1358	24.76	-0.18	0.050			
0.9595	61410.05	3.2630	3.2630	0.1355	24.76	-0.18	0.050			
0.9597	61418.71	3.2620	3.2620	0.1350	24.76	-0.18	0.050			
0.9598	61427.24	3.2610	3.2610	0.1343	24.76	-0.18	0.050			
0.9599	61435.82	3.2600	3.2600	0.1339	24.76	-0.18	0.050			
0.9601	61444.38	3.2590	3.2589	0.1335	24.76	-0.18	0.050	0.272	0.541	
0.9602	61452.97	3.2580	3.2579	0.1329	24.76	-0.18	0.050			
0.9603	61461.57	3.2570	3.2570	0.1327	24.77	-0.17	0.050			
0.9605	61470.04	3.2560	3.2561	0.1322	24.77	-0.17	0.050			
0.9606	61478.49	3.2550	3.2550	0.1317	24.77	-0.17	0.050			
0.9607	61486.90	3.2540	3.2539	0.1311	24.78	-0.16	0.050			
0.9609	61495.32	3.2530	3.2528	0.1304	24.78	-0.16	0.050			
0.9610	61503.64	3.2520	3.2520	0.1299	24.78	-0.16	0.050			
0.9611	61511.94	3.2510	3.2511	0.1293	24.78	-0.16	0.050			
0.9613	61520.19	3.2500	3.2501	0.1287	24.78	-0.16	0.050			
0.9614	61528.47	3.2490	3.2490	0.1283	24.78	-0.16	0.050			
0.9615	61536.66	3.2480	3.2479	0.1277	24.78	-0.16	0.050			
0.9616	61544.81	3.2470	3.2470	0.1271	24.78	-0.16	0.050			
0.9618	61552.92	3.2460	3.2461	0.1264	24.78	-0.16	0.050			
0.9619	61560.99	3.2450	3.2451	0.1258	24.79	-0.15	0.050			
0.9620	61569.03	3.2440	3.2440	0.1252	24.79	-0.15	0.050			
0.9621	61576.94	3.2430	3.2430	0.1249	24.79	-0.15	0.050			
0.9623	61584.92	3.2420	3.2420	0.1243	24.79	-0.15	0.050			
0.9624	61592.86	3.2410	3.2410	0.1238	24.80	-0.14	0.050			
0.9625	61600.76	3.2400	3.2401	0.1232	24.80	-0.14	0.050			
0.9626	61608.63	3.2390	3.2390	0.1227	24.80	-0.14	0.050			
0.9628	61616.33	3.2380	3.2379	0.1219	24.80	-0.14	0.050			
0.9629	61624.02	3.2370	3.2370	0.1217	24.80	-0.14	0.050			
0.9630	61631.80	3.2360	3.2360	0.1213	24.80	-0.14	0.050			
0.9631	61639.55	3.2350	3.2351	0.1209	24.80	-0.14	0.050			
0.9632	61647.28	3.2340	3.2340	0.1206	24.80	-0.14	0.050			
0.9634	61654.85	3.2330	3.2329	0.1200	24.80	-0.14	0.050			
0.9635	61662.66	3.2320	3.2320	0.1195	24.80	-0.14	0.050			
0.9636	61670.30	3.2310	3.2310	0.1191	24.80	-0.14	0.050			
0.9637	61677.91	3.2300	3.2300	0.1187	24.80	-0.14	0.050			
0.9638	61685.49	3.2290	3.2290	0.1183	24.80	-0.14	0.050			
0.9640	61693.10	3.2280	3.2279	0.1180	24.80	-0.14	0.050			
0.9641	61700.60	3.2270	3.2269	0.1176	24.80	-0.14	0.050			
0.9642	61708.11	3.2260	3.2260	0.1172	24.80	-0.14	0.050			
0.9643	61715.60	3.2250	3.2250	0.1168	24.80	-0.14	0.050			
0.9644	61723.07	3.2240	3.2240	0.1164	24.80	-0.14	0.050			
0.9645	61730.56	3.2230	3.2230	0.1161	24.80	-0.14	0.050			
0.9647	61737.98	3.2220	3.2220	0.1157	24.80	-0.14	0.050			
0.9648	61745.40	3.2210	3.2211	0.1152	24.80	-0.14	0.050			
0.9649	61752.75	3.2200	3.2201	0.1147	24.80	-0.14	0.050			
0.9650	61760.08	3.2190	3.2190	0.1142	24.80	-0.14	0.050			
0.9651	61767.37	3.2180	3.2180	0.1138	24.80	-0.14	0.050			
0.9652	61774.66	3.2170	3.2168	0.1133	24.81	-0.13	0.050			
0.9653	61781.90	3.2160	3.2159	0.1129	24.81	-0.13	0.050			
0.9655	61789.00	3.2150	3.2150	0.1126	24.81	-0.13	0.050			
0.9656	61796.19	3.2140	3.2140	0.1122	24.81	-0.13	0.050			
0.9657	61803.36	3.2130	3.2130	0.1119	24.82	-0.12	0.050			
0.9658	61810.38	3.2120	3.2120	0.1113	24.82	-0.12	0.050			
0.9659	61817.49	3.2110	3.2111	0.1110	24.82	-0.12	0.050			
0.9660	61824.59	3.2100	3.2101	0.1106	24.82	-0.12	0.050			
0.9661	61831.73	3.2090	3.2091	0.1101	24.82	-0.12	0.050			
0.9662	61838.77	3.2080	3.2080	0.1097	24.82	-0.12	0.050			
0.9663	61845.85	3.2070	3.2070	0.1095	24.82	-0.12	0.050			
0.9665	61852.84	3.2060	3.2059	0.1091	24.82	-0.12	0.050			
0.9666	61859.81	3.2050	3.2049	0.1087	24.82	-0.12	0.050			
0.9667	61866.74	3.2040	3.2040	0.1083	24.82	-0.12	0.050			
0.9668	61873.66	3.2030	3.2030	0.1079	24.82	-0.12	0.050			
0.9669	61880.55	3.2020	3.2021	0.1075	24.82	-0.12	0.050			
0.9670	61887.37	3.2010	3.2010	0.1070	24.82	-0.12	0.050			
0.9671	61894.21	3.2000	3.2000	0.1066	24.82	-0.12	0.050			
0.9672	61901.02	3.1990	3.1990	0.1063	24.82	-0.12	0.050			
0.9673	61907.81	3.1980	3.1981	0.1059	24.82	-0.12	0.050			
0.9674	61914.59	3.1970	3.1970	0.1054	24.82	-0.12	0.050			
0.9675	61921.33	3.1960	3.1960	0.1050	24.82	-0.12	0.050			
0.9676	61928.12	3.1950	3.1950	0.1048	24.82	-0.12	0.050			
0.9677	61934.82	3.1940	3.1939	0.1044	24.82	-0.12	0.050			
0.9678	61941.49	3.1930	3.1930	0.1040	24.82	-0.12	0.050			
0.9679	61948.13	3.1920	3.1921	0.1035	24.82	-0.12	0.050			
0.9680	61954.74	3.1910	3.1911	0.1031	24.82	-0.12	0.050			
0.9681	61961.29	3.1900	3.1901	0.1028	24.82	-0.12	0.050			
0.9682	61967.76	3.1890	3.1890	0.1022	24.82	-0.12	0.050			
0.9683	61974.29	3.1880	3.1879	0.1018	24.82	-0.12	0.050			
0.9684	61980.79	3.1870	3.1871	0.1014	24.82	-0.12	0.050			
0.9686	61987.27	3.1860	3.1861	0.1011	24.82	-0.12	0.050			
0.9687	61993.72	3.1850	3.1851	0.1007	24.83	-0.11	0.050			
0.9688	62000.18	3.1840	3.1841	0.1004	24.83	-0.11	0.050			
0.9689	62006.59	3.1830	3.1831	0.1000	24.83	-0.11	0.050			
0.9690	62012.99	3.1820	3.1821	0.0997	24.83	-0.11	0.050			
0.9691	62019.35	3.1810	3.1810	0.0993	24.84	-0.10	0.050			
0.9692	62025.69	3.1800	3.1799	0.0989	24.84	-0.10	0.050			
0.9693	62032.01	3.1790	3.1790	0.0985	24.84	-0.10	0.050			
0.9693	62038.32	3.1780	3.1780	0.0981	24.84	-0.10	0.050			
0.9694	62044.58	3.1770	3.1770	0.0977	24.85	-0.09	0.050			
0.9695	62050.82	3.1760	3.1760	0.0973	24.85	-0.09	0.050			
0.9696	62057.03	3.1750	3.1750	0.0969	24.85	-0.09	0.050			
0.9697	62063.22	3.1740	3.1740	0.0965	24.85	-0.09	0.050			
0.9698	62069.38	3.1730	3.1730	0.0961	24.86	-0.08	0.050			
0.9699	62075.52	3.1720	3.1720	0.0957	24.86	-0.08	0.050			
0.9700	62081.63	3.1710	3.1710	0.0954	24.86	-0.08	0.050			
0.9701	62087.73	3.1700	3.1701	0.0951	24.86	-0.08	0.050			
0.9702	62093.80	3.1690	3.1690	0.0947	24.86	-0.08	0.050			
0.9703	62099.85	3.1680	3.1680	0.0943	24.86	-0.08	0.050			
0.9704	62105.88	3.1670	3.1670	0.0939	24.86	-0.08	0.050			
0.9705	62111.87	3.1660	3.1661	0.0935	24.86	-0.08	0.050			
0.9706	62117.84	3.1650	3.1650	0.0932	24.86	-0.08	0.050			
0.9707	62123.76	3.1640	3.1640	0.0928	24.86	-0.08	0.050			
0.9708	62129.69	3.1630	3.1629	0.0925	24.86	-0.08	0.050			
0.9709	62135.60	3.1620	3.1619	0.0921	24.86	-0.08	0.050			
0.9710	62141.48	3.1610	3.1610	0.0918	24.86	-0.08	0.050			
0.9711	62147.34	3.1600	3.1600	0.0914	24.86	-0.08	0.050			
0.9711	62153.18	3.1590	3.1590	0.0910	24.86	-0.08	0.050			
0.9712	62158.93	3.1580	3.1580	0.0906	24.86	-0.08	0.050			
0.9713	62164.76	3.1570	3.1570	0.0903	24.86	-0.08	0.050			
0.9714	62170.52	3.1560	3.1560	0.0899	24.86	-0.08	0.050			
0.9715	62176.27	3.1550	3.1550	0.0896	24.86	-0.08	0.050			
0.9716	62181.99	3.1540	3.1540	0.0892	24.86	-0.08	0.050			
0.9717	62187.69	3.1530	3.1530	0.0889	24.86	-0.08	0.050			
0.9718	62193.37	3.1520	3.1520	0.0885	24.86	-0.08	0.050			
0.9719	62199.00	3.1510	3.1510	0.0883	24.86	-0.08	0.050			
0.9719	62204.64	3.1500	3.1500	0.0880	24.86	-0.08	0.050			
0.9720	62210.26	3.1490	3.1490	0.0877	24.86	-0.08	0.050			
0.9721	62215.86	3.1480	3.1480	0.0873	24.86	-0.08	0.050			
0.9722	62221.44	3.1470	3.1470	0.0870	24.86	-0.08	0.050			
0.9723	62227.00	3.1460	3.1460	0.0867	24.86	-0.08	0.050			
0.9724	62232.51	3.1450	3.1450	0.0865	24.86	-0.08	0.050			
