Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6718	42997.75	3.5140	3.5140	-0.9440	24.96	-0.36	-0.050			
0.6728	43058.18	3.5130	3.5130	-0.9466	24.96	-0.36	-0.050			
0.6737	43119.00	3.5120	3.5120	-0.9489	24.96	-0.36	-0.050			
0.6747	43180.07	3.5110	3.5110	-0.9525	24.96	-0.36	-0.050			
0.6757	43242.03	3.5100	3.5101	-0.9535	24.96	-0.36	-0.050			
0.6766	43303.65	3.5090	3.5090	-0.9551	24.96	-0.36	-0.050			
0.6776	43365.85	3.5080	3.5081	-0.9542	24.96	-0.36	-0.050			
0.6786	43427.74	3.5070	3.5069	-0.9550	24.96	-0.36	-0.050			
0.6795	43489.70	3.5060	3.5060	-0.9527	24.96	-0.36	-0.050			
0.6805	43551.55	3.5050	3.5050	-0.9510	24.95	-0.37	-0.050	0.434	0.626	
0.6815	43613.41	3.5040	3.5041	-0.9469	24.96	-0.36	-0.050			
0.6824	43674.64	3.5030	3.5030	-0.9421	24.96	-0.36	-0.050			
0.6834	43734.94	3.5020	3.5021	-0.9360	24.96	-0.36	-0.050			
0.6843	43795.43	3.5010	3.5011	-0.9305	24.96	-0.36	-0.050			
0.6852	43854.73	3.5000	3.5000	-0.9241	24.95	-0.37	-0.050			
0.6861	43913.39	3.4990	3.4990	-0.9191	24.96	-0.36	-0.050			
0.6871	43971.75	3.4980	3.4981	-0.9123	24.96	-0.36	-0.050			
0.6880	44029.70	3.4970	3.4971	-0.9067	24.95	-0.37	-0.050			
0.6888	44086.38	3.4960	3.4960	-0.9033	24.95	-0.37	-0.050			
0.6897	44142.94	3.4950	3.4950	-0.8982	24.94	-0.38	-0.050			
0.6906	44199.19	3.4940	3.4941	-0.8988	24.94	-0.38	-0.050			
0.6915	44255.21	3.4930	3.4931	-0.9013	24.95	-0.37	-0.050			
0.6924	44311.07	3.4920	3.4920	-0.9026	24.95	-0.37	-0.050			
0.6932	44367.00	3.4910	3.4910	-0.9102	24.95	-0.37	-0.050			
0.6941	44422.64	3.4900	3.4900	-0.9187	24.96	-0.36	-0.050			
0.6950	44478.85	3.4890	3.4892	-0.9337	24.96	-0.36	-0.050			
0.6959	44535.16	3.4880	3.4881	-0.9497	24.96	-0.36	-0.050			
0.6968	44593.43	3.4870	3.4870	-0.9732	24.95	-0.37	-0.050			
0.6977	44650.88	3.4860	3.4862	-1.0005	24.96	-0.36	-0.050			
0.6986	44712.18	3.4850	3.4850	-1.0351	24.94	-0.38	-0.050			
0.6996	44773.25	3.4840	3.4841	-1.0739	24.95	-0.37	-0.050			
0.7006	44838.18	3.4830	3.4832	-1.1242	24.95	-0.37	-0.050	0.354	0.645	
0.7017	44906.78	3.4820	3.4819	-1.1809	24.95	-0.37	-0.050			
0.7028	44976.94	3.4810	3.4811	-1.2389	24.95	-0.37	-0.050			
0.7040	45054.43	3.4800	3.4799	-1.3075	24.96	-0.36	-0.050			
0.7052	45135.78	3.4790	3.4791	-1.3751	24.96	-0.36	-0.050			
0.7066	45225.13	3.4780	3.4778	-1.4515	24.95	-0.37	-0.050			
0.7081	45319.84	3.4770	3.4770	-1.5299	24.96	-0.36	-0.050			
0.7097	45420.15	3.4760	3.4759	-1.6051	24.95	-0.37	-0.050			
0.7114	45527.14	3.4750	3.4750	-1.6831	24.95	-0.37	-0.050			
0.7131	45641.28	3.4740	3.4739	-1.7545	24.94	-0.38	-0.050			
0.7150	45760.09	3.4730	3.4730	-1.8261	24.96	-0.36	-0.050			
0.7169	45884.34	3.4720	3.4719	-1.8853	24.96	-0.36	-0.050			
0.7190	46012.85	3.4710	3.4710	-1.9448	24.95	-0.37	-0.050			
0.7210	46146.05	3.4700	3.4700	-1.9935	24.95	-0.37	-0.050	0.447	0.616	
0.7231	46281.28	3.4690	3.4690	-2.0333	24.95	-0.37	-0.050			
0.7253	46419.04	3.4680	3.4680	-2.0652	24.94	-0.38	-0.050			
0.7275	46558.20	3.4670	3.4671	-2.0850	24.94	-0.38	-0.050			
0.7297	46699.10	3.4660	3.4661	-2.0984	24.94	-0.38	-0.050			
0.7318	46838.18	3.4650	3.4650	-2.0975	24.94	-0.38	-0.050			
0.7340	46977.68	3.4640	3.4641	-2.0909	24.94	-0.38	-0.050			
0.7362	47115.13	3.4630	3.4630	-2.0779	24.93	-0.39	-0.050			
0.7383	47251.48	3.4620	3.4622	-2.0601	24.94	-0.38	-0.050			
0.7404	47385.95	3.4610	3.4610	-2.0344	24.92	-0.40	-0.050	0.413	0.673	
0.7425	47517.65	3.4600	3.4601	-2.0032	24.92	-0.40	-0.050			
0.7445	47647.55	3.4590	3.4591	-1.9717	24.94	-0.38	-0.050			
0.7465	47774.35	3.4580	3.4580	-1.9334	24.94	-0.38	-0.050			
0.7484	47897.67	3.4570	3.4570	-1.8936	24.94	-0.38	-0.050			
0.7503	48019.25	3.4560	3.4560	-1.8515	24.94	-0.38	-0.050			
0.7522	48137.79	3.4550	3.4550	-1.8080	24.94	-0.38	-0.050			
0.7540	48253.18	3.4540	3.4540	-1.7627	24.94	-0.38	-0.050			
0.7557	48364.96	3.4530	3.4530	-1.7152	24.94	-0.38	-0.050			
0.7574	48473.25	3.4520	3.4520	-1.6665	24.93	-0.39	-0.050			
0.7590	48578.86	3.4510	3.4509	-1.6188	24.94	-0.38	-0.050			
0.7606	48681.20	3.4500	3.4499	-1.5711	24.94	-0.38	-0.050	0.423	0.677	
0.7622	48780.50	3.4490	3.4490	-1.5226	24.94	-0.38	-0.050			
0.7637	48876.65	3.4480	3.4480	-1.4735	24.94	-0.38	-0.050			
0.7651	48969.51	3.4470	3.4471	-1.4246	24.94	-0.38	-0.050			
0.7665	49059.06	3.4460	3.4460	-1.3744	24.93	-0.39	-0.050			
0.7679	49145.45	3.4450	3.4450	-1.3239	24.94	-0.38	-0.050			
0.7692	49228.09	3.4440	3.4439	-1.2745	24.94	-0.38	-0.050			
0.7704	49307.56	3.4430	3.4429	-1.2250	24.93	-0.39	-0.050			
0.7716	49384.52	3.4420	3.4420	-1.1775	24.93	-0.39	-0.050			
0.7728	49458.01	3.4410	3.4411	-1.1299	24.94	-0.38	-0.050			
0.7739	49528.17	3.4400	3.4401	-1.0827	24.94	-0.38	-0.050			
0.7749	49595.54	3.4390	3.4391	-1.0364	24.94	-0.38	-0.050			
0.7759	49659.65	3.4380	3.4380	-0.9909	24.94	-0.38	-0.050			
0.7769	49721.08	3.4370	3.4369	-0.9474	24.94	-0.38	-0.050			
0.7778	49779.89	3.4360	3.4360	-0.9063	24.94	-0.38	-0.050			
0.7787	49835.10	3.4350	3.4349	-0.8652	24.94	-0.38	-0.050			
0.7795	49887.70	3.4340	3.4340	-0.8260	24.94	-0.38	-0.050			
0.7803	49937.77	3.4330	3.4329	-0.7887	24.94	-0.38	-0.050	0.380	0.610	
0.7810	49985.26	3.4320	3.4320	-0.7529	24.94	-0.38	-0.050			
0.7817	50031.18	3.4310	3.4310	-0.7161	24.94	-0.38	-0.050			
0.7824	50074.10	3.4300	3.4300	-0.6839	24.94	-0.38	-0.050			
0.7831	50115.20	3.4290	3.4290	-0.6540	24.94	-0.38	-0.050			
0.7837	50155.72	3.4280	3.4279	-0.6243	24.94	-0.38	-0.050			
0.7843	50192.96	3.4270	3.4270	-0.5973	24.94	-0.38	-0.050			
0.7848	50228.91	3.4260	3.4259	-0.5729	24.95	-0.37	-0.050			
0.7854	50264.49	3.4250	3.4250	-0.5481	24.95	-0.37	-0.050			
0.7859	50296.48	3.4240	3.4240	-0.5252	24.94	-0.38	-0.050			
0.7864	50328.82	3.4230	3.4230	-0.5030	24.95	-0.37	-0.050			
0.7869	50359.07	3.4220	3.4219	-0.4850	24.95	-0.37	-0.050			
0.7873	50388.90	3.4210	3.4210	-0.4654	24.95	-0.37	-0.050			
0.7878	50416.83	3.4200	3.4200	-0.4498	24.95	-0.37	-0.050			
0.7882	50444.53	3.4190	3.4190	-0.4326	24.94	-0.38	-0.050			
0.7886	50470.56	3.4180	3.4179	-0.4193	24.95	-0.37	-0.050			
0.7890	50496.22	3.4170	3.4170	-0.4039	24.96	-0.36	-0.050			
0.7894	50520.32	3.4160	3.4160	-0.3921	24.96	-0.36	-0.050			
0.7898	50544.28	3.4150	3.4148	-0.3789	24.96	-0.36	-0.050			
0.7901	50567.07	3.4140	3.4140	-0.3688	24.96	-0.36	-0.050			
0.7905	50589.87	3.4130	3.4130	-0.3580	24.96	-0.36	-0.050			
0.7908	50611.49	3.4120	3.4121	-0.3491	24.96	-0.36	-0.050			
0.7911	50633.57	3.4110	3.4109	-0.3408	24.96	-0.36	-0.050			
0.7915	50654.21	3.4100	3.4101	-0.3334	24.95	-0.37	-0.050			
0.7918	50674.90	3.4090	3.4090	-0.3253	24.95	-0.37	-0.050			
0.7921	50695.03	3.4080	3.4080	-0.3199	24.96	-0.36	-0.050			
0.7924	50714.87	3.4070	3.4069	-0.3128	24.96	-0.36	-0.050			
0.7927	50734.36	3.4060	3.4060	-0.3063	24.96	-0.36	-0.050			
0.7930	50753.50	3.4050	3.4050	-0.3018	24.96	-0.36	-0.050			
0.7933	50772.26	3.4040	3.4041	-0.2960	24.96	-0.36	-0.050			
0.7936	50790.62	3.4030	3.4030	-0.2927	24.96	-0.36	-0.050			
0.7939	50808.71	3.4020	3.4020	-0.2875	24.96	-0.36	-0.050			
0.7942	50826.99	3.4010	3.4009	-0.2838	24.96	-0.36	-0.050			
0.7944	50844.64	3.4000	3.4000	-0.2803	24.96	-0.36	-0.050			
0.7947	50862.48	3.3990	3.3989	-0.2771	24.96	-0.36	-0.050			
0.7950	50879.80	3.3980	3.3980	-0.2737	24.96	-0.36	-0.050			
0.7953	50897.22	3.3970	3.3970	-0.2707	24.97	-0.35	-0.050			
0.7955	50914.29	3.3960	3.3960	-0.2675	24.97	-0.35	-0.050			
0.7958	50931.11	3.3950	3.3950	-0.2656	24.98	-0.34	-0.050			
0.7961	50947.83	3.3940	3.3940	-0.2628	24.97	-0.35	-0.050			
0.7963	50964.43	3.3930	3.3929	-0.2609	24.97	-0.35	-0.050			
0.7966	50980.91	3.3920	3.3920	-0.2585	24.96	-0.36	-0.050			
0.7968	50997.38	3.3910	3.3911	-0.2564	24.96	-0.36	-0.050			
0.7971	51013.51	3.3900	3.3901	-0.2545	24.97	-0.35	-0.050			
0.7973	51029.74	3.3890	3.3889	-0.2527	24.97	-0.35	-0.050			
0.7976	51045.81	3.3880	3.3881	-0.2506	24.97	-0.35	-0.050			
0.7978	51061.79	3.3870	3.3869	-0.2489	24.97	-0.35	-0.050			
0.7981	51077.66	3.3860	3.3859	-0.2472	24.98	-0.34	-0.050			
0.7983	51093.30	3.3850	3.3850	-0.2455	24.98	-0.34	-0.050			
0.7986	51108.96	3.3840	3.3840	-0.2439	24.98	-0.34	-0.050			
0.7988	51124.52	3.3830	3.3830	-0.2423	24.98	-0.34	-0.050			
0.7991	51139.84	3.3820	3.3819	-0.2412	24.98	-0.34	-0.050			
0.7993	51155.23	3.3810	3.3810	-0.2398	24.98	-0.34	-0.050			
0.7995	51170.42	3.3800	3.3801	-0.2378	24.98	-0.34	-0.050			
0.7998	51185.59	3.3790	3.3790	-0.2364	24.98	-0.34	-0.050			
0.8000	51200.82	3.3780	3.3780	-0.2353	24.98	-0.34	-0.050			
0.8002	51215.60	3.3770	3.3770	-0.2345	24.98	-0.34	-0.050			
0.8005	51230.57	3.3760	3.3759	-0.2333	24.98	-0.34	-0.050			
0.8007	51245.46	3.3750	3.3749	-0.2321	24.98	-0.34	-0.050	0.473	0.660	
0.8009	51260.23	3.3740	3.3740	-0.2310	24.98	-0.34	-0.050			
0.8012	51274.74	3.3730	3.3729	-0.2293	24.98	-0.34	-0.050			
0.8014	51289.39	3.3720	3.3720	-0.2284	24.98	-0.34	-0.050			
0.8016	51303.95	3.3710	3.3710	-0.2276	24.98	-0.34	-0.050			
0.8019	51318.40	3.3700	3.3701	-0.2265	24.98	-0.34	-0.050			
0.8021	51332.87	3.3690	3.3690	-0.2256	24.98	-0.34	-0.050			
0.8023	51347.27	3.3680	3.3679	-0.2246	24.98	-0.34	-0.050			
0.8025	51361.62	3.3670	3.3670	-0.2238	24.98	-0.34	-0.050			
0.8027	51375.92	3.3660	3.3659	-0.2229	24.98	-0.34	-0.050			
0.8030	51390.36	3.3650	3.3650	-0.2220	24.98	-0.34	-0.050			
0.8032	51404.53	3.3640	3.3641	-0.2209	24.98	-0.34	-0.050			
0.8034	51418.64	3.3630	3.3630	-0.2199	24.98	-0.34	-0.050			
0.8036	51432.69	3.3620	3.3620	-0.2187	24.98	-0.34	-0.050			
0.8039	51446.65	3.3610	3.3610	-0.2176	24.98	-0.34	-0.050			
0.8041	51460.57	3.3600	3.3600	-0.2166	24.98	-0.34	-0.050			
0.8043	51474.29	3.3590	3.3591	-0.2158	24.98	-0.34	-0.050			
0.8045	51488.07	3.3580	3.3580	-0.2148	24.98	-0.34	-0.050			
0.8047	51501.96	3.3570	3.3570	-0.2141	24.99	-0.33	-0.050			
0.8049	51515.51	3.3560	3.3560	-0.2133	24.99	-0.33	-0.050			
0.8051	51529.13	3.3550	3.3551	-0.2123	24.99	-0.33	-0.050			
0.8054	51542.42	3.3540	3.3539	-0.2108	24.99	-0.33	-0.050			
0.8056	51556.04	3.3530	3.3530	-0.2096	24.99	-0.33	-0.050			
0.8058	51569.43	3.3520	3.3520	-0.2086	24.99	-0.33	-0.050			
0.8060	51582.83	3.3510	3.3509	-0.2078	24.99	-0.33	-0.050			
0.8062	51595.99	3.3500	3.3499	-0.2071	24.99	-0.33	-0.050			
0.8064	51609.22	3.3490	3.3490	-0.2062	25.00	-0.32	-0.050			
0.8066	51622.29	3.3480	3.3480	-0.2051	25.00	-0.32	-0.050			
0.8068	51635.27	3.3470	3.3470	-0.2047	25.00	-0.32	-0.050			
0.8070	51648.35	3.3460	3.3461	-0.2040	25.00	-0.32	-0.050			
0.8072	51661.33	3.3450	3.3450	-0.2032	25.00	-0.32	-0.050			
0.8074	51674.29	3.3440	3.3440	-0.2026	25.00	-0.32	-0.050			
0.8076	51687.24	3.3430	3.3431	-0.2020	25.00	-0.32	-0.050			
0.8078	51700.16	3.3420	3.3419	-0.2014	25.00	-0.32	-0.050			
0.8080	51713.01	3.3410	3.3409	-0.2008	25.00	-0.32	-0.050			
0.8082	51725.85	3.3400	3.3400	-0.2002	25.00	-0.32	-0.050			
0.8084	51738.57	3.3390	3.3390	-0.1994	25.00	-0.32	-0.050			
0.8086	51751.31	3.3380	3.3380	-0.1989	25.00	-0.32	-0.050			
0.8088	51764.08	3.3370	3.3370	-0.1981	25.00	-0.32	-0.050			
0.8090	51776.62	3.3360	3.3360	-0.1972	25.00	-0.32	-0.050			
0.8092	51789.22	3.3350	3.3350	-0.1967	25.00	-0.32	-0.050			
0.8094	51801.86	3.3340	3.3341	-0.1959	25.00	-0.32	-0.050			
0.8096	51814.46	3.3330	3.3331	-0.1954	25.00	-0.32	-0.050			
0.8098	51826.94	3.3320	3.3320	-0.1948	25.00	-0.32	-0.050			
0.8100	51839.35	3.3310	3.3309	-0.1942	25.00	-0.32	-0.050			
0.8102	51851.96	3.3300	3.3301	-0.1940	25.00	-0.32	-0.050			
0.8104	51864.35	3.3290	3.3290	-0.1932	25.00	-0.32	-0.050			
0.8106	51876.69	3.3280	3.3281	-0.1924	25.01	-0.31	-0.050			
0.8108	51888.84	3.3270	3.3270	-0.1915	25.01	-0.31	-0.050			
0.8110	51901.08	3.3260	3.3260	-0.1908	25.01	-0.31	-0.050			
0.8111	51913.27	3.3250	3.3250	-0.1901	25.01	-0.31	-0.050			
0.8113	51925.33	3.3240	3.3240	-0.1893	25.01	-0.31	-0.050			
0.8115	51937.42	3.3230	3.3229	-0.1887	25.01	-0.31	-0.050			
0.8117	51949.48	3.3220	3.3219	-0.1881	25.01	-0.31	-0.050			
0.8119	51961.56	3.3210	3.3210	-0.1873	25.01	-0.31	-0.050			
0.8121	51973.53	3.3200	3.3201	-0.1867	25.01	-0.31	-0.050			
0.8123	51985.46	3.3190	3.3189	-0.1860	25.01	-0.31	-0.050			
0.8125	51997.34	3.3180	3.3181	-0.1854	25.01	-0.31	-0.050			
0.8126	52009.19	3.3170	3.3171	-0.1847	25.01	-0.31	-0.050			
0.8128	52020.99	3.3160	3.3160	-0.1840	25.01	-0.31	-0.050			
0.8130	52032.74	3.3150	3.3150	-0.1834	25.02	-0.30	-0.050			
0.8132	52044.51	3.3140	3.3140	-0.1828	25.02	-0.30	-0.050			
0.8134	52056.18	3.3130	3.3130	-0.1821	25.02	-0.30	-0.050			
0.8136	52067.82	3.3120	3.3120	-0.1814	25.02	-0.30	-0.050			
0.8137	52079.42	3.3110	3.3110	-0.1807	25.02	-0.30	-0.050			
0.8139	52090.95	3.3100	3.3101	-0.1800	25.02	-0.30	-0.050			
0.8141	52102.45	3.3090	3.3090	-0.1793	25.02	-0.30	-0.050			
0.8143	52113.90	3.3080	3.3080	-0.1786	25.02	-0.30	-0.050			
0.8145	52125.23	3.3070	3.3070	-0.1778	25.02	-0.30	-0.050			
0.8146	52136.63	3.3060	3.3060	-0.1771	25.02	-0.30	-0.050			
0.8148	52147.94	3.3050	3.3050	-0.1764	25.02	-0.30	-0.050			
0.8150	52159.23	3.3040	3.3040	-0.1758	25.02	-0.30	-0.050			
0.8152	52170.45	3.3030	3.3030	-0.1751	25.02	-0.30	-0.050			
0.8153	52181.64	3.3020	3.3020	-0.1744	25.02	-0.30	-0.050			
0.8155	52192.78	3.3010	3.3010	-0.1737	25.02	-0.30	-0.050			
0.8157	52203.87	3.3000	3.3000	-0.1730	25.02	-0.30	-0.050			
0.8159	52214.90	3.2990	3.2991	-0.1724	25.02	-0.30	-0.050			
0.8160	52225.91	3.2980	3.2980	-0.1717	25.02	-0.30	-0.050			
0.8162	52236.92	3.2970	3.2970	-0.1711	25.02	-0.30	-0.050			
0.8164	52247.84	3.2960	3.2960	-0.1704	25.02	-0.30	-0.050			
0.8165	52258.59	3.2950	3.2950	-0.1701	25.02	-0.30	-0.050			
0.8167	52269.37	3.2940	3.2940	-0.1693	25.02	-0.30	-0.050			
0.8169	52280.19	3.2930	3.2931	-0.1689	25.02	-0.30	-0.050			
0.8170	52290.98	3.2920	3.2920	-0.1684	25.02	-0.30	-0.050			
0.8172	52301.75	3.2910	3.2910	-0.1678	25.02	-0.30	-0.050			
0.8174	52312.41	3.2900	3.2900	-0.1672	25.02	-0.30	-0.050			
0.8175	52323.09	3.2890	3.2890	-0.1667	25.02	-0.30	-0.050			
0.8177	52333.84	3.2880	3.2880	-0.1660	25.02	-0.30	-0.050			
0.8179	52344.45	3.2870	3.2869	-0.1655	25.02	-0.30	-0.050			
0.8180	52355.03	3.2860	3.2859	-0.1650	25.01	-0.31	-0.050			
0.8182	52365.57	3.2850	3.2850	-0.1644	25.01	-0.31	-0.050			
0.8184	52376.00	3.2840	3.2841	-0.1641	25.01	-0.31	-0.050			
0.8185	52386.51	3.2830	3.2830	-0.1637	25.01	-0.31	-0.050			
0.8187	52396.97	3.2820	3.2820	-0.1632	25.01	-0.31	-0.050			
0.8189	52407.40	3.2810	3.2811	-0.1628	25.02	-0.30	-0.050			
0.8190	52417.80	3.2800	3.2801	-0.1623	25.02	-0.30	-0.050			
0.8192	52428.31	3.2790	3.2790	-0.1615	25.02	-0.30	-0.050			
0.8194	52438.63	3.2780	3.2780	-0.1609	25.02	-0.30	-0.050			
0.8195	52448.91	3.2770	3.2770	-0.1603	25.02	-0.30	-0.050			
0.8197	52459.13	3.2760	3.2759	-0.1597	25.02	-0.30	-0.050			
0.8198	52469.37	3.2750	3.2749	-0.1592	25.02	-0.30	-0.050			
0.8200	52479.54	3.2740	3.2740	-0.1586	25.02	-0.30	-0.050			
0.8202	52489.67	3.2730	3.2730	-0.1579	25.02	-0.30	-0.050			
0.8203	52499.72	3.2720	3.2720	-0.1574	25.02	-0.30	-0.050			
0.8205	52509.70	3.2710	3.2710	-0.1566	25.02	-0.30	-0.050			
0.8206	52519.70	3.2700	3.2699	-0.1561	25.02	-0.30	-0.050	0.461	0.684	
0.8208	52529.68	3.2690	3.2691	-0.1556	25.02	-0.30	-0.050			
0.8209	52539.68	3.2680	3.2680	-0.1551	25.02	-0.30	-0.050			
0.8211	52549.58	3.2670	3.2669	-0.1545	25.02	-0.30	-0.050			
0.8212	52559.45	3.2660	3.2660	-0.1539	25.03	-0.29	-0.050			
0.8214	52569.28	3.2650	3.2650	-0.1534	25.03	-0.29	-0.050			
0.8215	52579.13	3.2640	3.2640	-0.1529	25.03	-0.29	-0.050			
0.8217	52588.84	3.2630	3.2630	-0.1523	25.03	-0.29	-0.050			
0.8219	52598.57	3.2620	3.2620	-0.1518	25.03	-0.29	-0.050			
0.8220	52608.27	3.2610	3.2610	-0.1512	25.03	-0.29	-0.050			
0.8222	52617.92	3.2600	3.2599	-0.1506	25.03	-0.29	-0.050			
0.8223	52627.39	3.2590	3.2589	-0.1498	25.03	-0.29	-0.050			
0.8225	52636.96	3.2580	3.2580	-0.1494	25.03	-0.29	-0.050			
0.8226	52646.50	3.2570	3.2571	-0.1489	25.03	-0.29	-0.050			
0.8228	52656.14	3.2560	3.2560	-0.1486	25.03	-0.29	-0.050			
0.8229	52665.50	3.2550	3.2549	-0.1483	25.04	-0.28	-0.050			
0.8230	52674.97	3.2540	3.2540	-0.1479	25.04	-0.28	-0.050			
0.8232	52684.43	3.2530	3.2531	-0.1474	25.04	-0.28	-0.050			
0.8233	52693.75	3.2520	3.2520	-0.1468	25.04	-0.28	-0.050			
0.8235	52703.13	3.2510	3.2510	-0.1464	25.04	-0.28	-0.050			
0.8236	52712.59	3.2500	3.2499	-0.1458	25.04	-0.28	-0.050			
0.8238	52721.91	3.2490	3.2490	-0.1454	25.04	-0.28	-0.050			
0.8239	52731.20	3.2480	3.2481	-0.1449	25.04	-0.28	-0.050			
0.8241	52740.45	3.2470	3.2470	-0.1444	25.04	-0.28	-0.050			
0.8242	52749.65	3.2460	3.2459	-0.1441	25.04	-0.28	-0.050			
0.8244	52758.85	3.2450	3.2450	-0.1436	25.04	-0.28	-0.050			
0.8245	52768.03	3.2440	3.2440	-0.1432	25.04	-0.28	-0.050			
0.8246	52777.21	3.2430	3.2431	-0.1428	25.04	-0.28	-0.050			
0.8248	52786.34	3.2420	3.2421	-0.1424	25.04	-0.28	-0.050			
0.8249	52795.39	3.2410	3.2410	-0.1421	25.04	-0.28	-0.050			
0.8251	52804.47	3.2400	3.2400	-0.1417	25.04	-0.28	-0.050			
0.8252	52813.51	3.2390	3.2390	-0.1413	25.04	-0.28	-0.050			
0.8254	52822.54	3.2380	3.2380	-0.1409	25.04	-0.28	-0.050			
0.8255	52831.56	3.2370	3.2370	-0.1405	25.04	-0.28	-0.050			
0.8256	52840.54	3.2360	3.2360	-0.1401	25.04	-0.28	-0.050			
0.8258	52849.48	3.2350	3.2349	-0.1397	25.04	-0.28	-0.050			
0.8259	52858.41	3.2340	3.2339	-0.1393	25.04	-0.28	-0.050			
0.8261	52867.31	3.2330	3.2330	-0.1389	25.04	-0.28	-0.050			
0.8262	52876.23	3.2320	3.2320	-0.1384	25.04	-0.28	-0.050			
0.8263	52885.07	3.2310	3.2310	-0.1379	25.05	-0.27	-0.050			
0.8265	52893.82	3.2300	3.2300	-0.1374	25.05	-0.27	-0.050			
0.8266	52902.60	3.2290	3.2290	-0.1370	25.05	-0.27	-0.050			
0.8267	52911.36	3.2280	3.2280	-0.1366	25.05	-0.27	-0.050			
0.8269	52920.16	3.2270	3.2270	-0.1360	25.05	-0.27	-0.050			
0.8270	52929.01	3.2260	3.2260	-0.1359	25.05	-0.27	-0.050			
0.8272	52937.69	3.2250	3.2250	-0.1354	25.04	-0.28	-0.050			
0.8273	52946.33	3.2240	3.2239	-0.1348	25.04	-0.28	-0.050			
0.8274	52954.82	3.2230	3.2230	-0.1346	25.04	-0.28	-0.050			
0.8276	52963.42	3.2220	3.2220	-0.1341	25.04	-0.28	-0.050			
0.8277	52971.93	3.2210	3.2211	-0.1335	25.04	-0.28	-0.050			
0.8278	52980.46	3.2200	3.2200	-0.1331	25.04	-0.28	-0.050			
0.8280	52988.96	3.2190	3.2190	-0.1326	25.04	-0.28	-0.050			
0.8281	52997.45	3.2180	3.2180	-0.1321	25.04	-0.28	-0.050			
0.8282	53005.84	3.2170	3.2170	-0.1315	25.04	-0.28	-0.050			
0.8283	53014.25	3.2160	3.2160	-0.1311	25.04	-0.28	-0.050			
0.8285	53022.63	3.2150	3.2150	-0.1307	25.04	-0.28	-0.050			
0.8286	53030.98	3.2140	3.2140	-0.1303	25.04	-0.28	-0.050			
0.8287	53039.40	3.2130	3.2130	-0.1296	25.04	-0.28	-0.050			
0.8289	53047.71	3.2120	3.2119	-0.1292	25.04	-0.28	-0.050			
0.8290	53055.96	3.2110	3.2110	-0.1287	25.04	-0.28	-0.050			
0.8291	53064.18	3.2100	3.2100	-0.1282	25.04	-0.28	-0.050			
0.8293	53072.37	3.2090	3.2090	-0.1277	25.04	-0.28	-0.050			
0.8294	53080.48	3.2080	3.2080	-0.1274	25.04	-0.28	-0.050			
0.8295	53088.65	3.2070	3.2071	-0.1270	25.04	-0.28	-0.050			
0.8296	53096.76	3.2060	3.2061	-0.1265	25.04	-0.28	-0.050			
0.8298	53104.84	3.2050	3.2050	-0.1260	25.04	-0.28	-0.050			
0.8299	53112.89	3.2040	3.2040	-0.1255	25.04	-0.28	-0.050			
0.8300	53120.75	3.2030	3.2030	-0.1253	25.04	-0.28	-0.050			
0.8301	53128.76	3.2020	3.2020	-0.1250	25.04	-0.28	-0.050			
0.8303	53136.75	3.2010	3.2010	-0.1246	25.04	-0.28	-0.050			
0.8304	53144.71	3.2000	3.2000	-0.1242	25.04	-0.28	-0.050			
0.8305	53152.65	3.1990	3.1990	-0.1239	25.04	-0.28	-0.050			
0.8306	53160.32	3.1980	3.1980	-0.1232	25.04	-0.28	-0.050			
0.8308	53168.20	3.1970	3.1970	-0.1230	25.04	-0.28	-0.050			
0.8309	53176.07	3.1960	3.1960	-0.1229	25.04	-0.28	-0.050			
0.8310	53183.93	3.1950	3.1949	-0.1227	25.04	-0.28	-0.050			
0.8311	53191.77	3.1940	3.1940	-0.1225	25.04	-0.28	-0.050			
0.8312	53199.53	3.1930	3.1931	-0.1222	25.04	-0.28	-0.050			
0.8314	53207.62	3.1920	3.1920	-0.1215	25.04	-0.28	-0.050			
0.8315	53215.38	3.1910	3.1909	-0.1212	25.04	-0.28	-0.050			
0.8316	53223.13	3.1900	3.1900	-0.1209	25.04	-0.28	-0.050			
0.8317	53230.85	3.1890	3.1890	-0.1205	25.04	-0.28	-0.050			
0.8319	53238.78	3.1880	3.1880	-0.1205	25.04	-0.28	-0.050			
0.8320	53246.50	3.1870	3.1870	-0.1199	25.04	-0.28	-0.050			
0.8321	53254.16	3.1860	3.1860	-0.1194	25.05	-0.27	-0.050			
0.8322	53261.78	3.1850	3.1850	-0.1189	25.05	-0.27	-0.050			
0.8323	53269.38	3.1840	3.1840	-0.1183	25.05	-0.27	-0.050			
0.8325	53277.07	3.1830	3.1830	-0.1180	25.05	-0.27	-0.050			
0.8326	53284.38	3.1820	3.1821	-0.1177	25.05	-0.27	-0.050			
0.8327	53291.90	3.1810	3.1811	-0.1173	25.05	-0.27	-0.050			
0.8328	53299.39	3.1800	3.1799	-0.1168	25.05	-0.27	-0.050			
0.8329	53306.85	3.1790	3.1789	-0.1164	25.04	-0.28	-0.050			
