Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8654	55386.83	3.1810	3.1810	-0.1178	25.02	-0.26	-0.050			
0.8655	55394.36	3.1800	3.1800	-0.1175	25.02	-0.26	-0.050			
0.8657	55401.87	3.1790	3.1790	-0.1172	25.03	-0.25	-0.050			
0.8658	55409.44	3.1780	3.1781	-0.1170	25.03	-0.25	-0.050			
0.8659	55416.98	3.1770	3.1770	-0.1165	25.03	-0.25	-0.050			
0.8660	55424.42	3.1760	3.1759	-0.1161	25.03	-0.25	-0.050			
0.8661	55431.83	3.1750	3.1750	-0.1156	25.03	-0.25	-0.050			
0.8662	55439.22	3.1740	3.1741	-0.1152	25.03	-0.25	-0.050			
0.8664	55446.58	3.1730	3.1729	-0.1148	25.03	-0.25	-0.050			
0.8665	55453.77	3.1720	3.1719	-0.1142	25.04	-0.24	-0.050			
0.8666	55461.04	3.1710	3.1709	-0.1139	25.04	-0.24	-0.050			
0.8667	55468.32	3.1700	3.1700	-0.1136	25.04	-0.24	-0.050			
0.8668	55475.58	3.1690	3.1690	-0.1133	25.04	-0.24	-0.050			
0.8669	55482.82	3.1680	3.1680	-0.1129	25.04	-0.24	-0.050			
0.8670	55490.08	3.1670	3.1670	-0.1127	25.04	-0.24	-0.050			
0.8671	55497.28	3.1660	3.1661	-0.1123	25.04	-0.24	-0.050			
0.8673	55504.46	3.1650	3.1651	-0.1120	25.04	-0.24	-0.050			
0.8674	55511.69	3.1640	3.1640	-0.1114	25.04	-0.24	-0.050			
0.8675	55518.80	3.1630	3.1629	-0.1110	25.04	-0.24	-0.050			
0.8676	55526.00	3.1620	3.1620	-0.1108	25.04	-0.24	-0.050			
0.8677	55533.08	3.1610	3.1610	-0.1103	25.04	-0.24	-0.050			
0.8678	55540.12	3.1600	3.1599	-0.1098	25.04	-0.24	-0.050			
0.8679	55546.98	3.1590	3.1589	-0.1097	25.04	-0.24	-0.050			
0.8680	55553.99	3.1580	3.1580	-0.1093	25.04	-0.24	-0.050			
0.8681	55560.82	3.1570	3.1571	-0.1086	25.04	-0.24	-0.050			
0.8682	55567.76	3.1560	3.1560	-0.1083	25.04	-0.24	-0.050			
0.8684	55574.68	3.1550	3.1550	-0.1081	25.04	-0.24	-0.050			
0.8685	55581.64	3.1540	3.1542	-0.1077	25.04	-0.24	-0.050			
0.8686	55588.52	3.1530	3.1529	-0.1074	25.04	-0.24	-0.050			
0.8687	55595.38	3.1520	3.1519	-0.1071	25.04	-0.24	-0.050			
0.8688	55602.29	3.1510	3.1509	-0.1069	25.04	-0.24	-0.050			
0.8689	55609.12	3.1500	3.1500	-0.1066	25.04	-0.24	-0.050			
0.8690	55615.93	3.1490	3.1490	-0.1062	25.04	-0.24	-0.050			
0.8691	55622.72	3.1480	3.1479	-0.1059	25.04	-0.24	-0.050			
0.8692	55629.41	3.1470	3.1470	-0.1058	25.04	-0.24	-0.050			
0.8693	55636.17	3.1460	3.1461	-0.1055	25.04	-0.24	-0.050			
0.8694	55642.91	3.1450	3.1450	-0.1052	25.04	-0.24	-0.050			
0.8695	55649.49	3.1440	3.1440	-0.1047	25.04	-0.24	-0.050			
0.8696	55656.18	3.1430	3.1430	-0.1045	25.04	-0.24	-0.050			
0.8697	55662.86	3.1420	3.1420	-0.1043	25.04	-0.24	-0.050			
0.8698	55669.63	3.1410	3.1410	-0.1038	25.04	-0.24	-0.050			
0.8699	55676.26	3.1400	3.1399	-0.1035	25.04	-0.24	-0.050			
0.8700	55683.01	3.1390	3.1389	-0.1035	25.04	-0.24	-0.050			
0.8702	55689.62	3.1380	3.1379	-0.1031	25.04	-0.24	-0.050			
0.8703	55696.21	3.1370	3.1370	-0.1027	25.04	-0.24	-0.050			
0.8704	55702.77	3.1360	3.1360	-0.1024	25.04	-0.24	-0.050			
0.8705	55709.22	3.1350	3.1350	-0.1023	25.04	-0.24	-0.050			
0.8706	55715.68	3.1340	3.1339	-0.1018	25.04	-0.24	-0.050			
0.8707	55722.19	3.1330	3.1330	-0.1015	25.04	-0.24	-0.050			
0.8708	55728.68	3.1320	3.1322	-0.1013	25.04	-0.24	-0.050			
0.8709	55735.15	3.1310	3.1311	-0.1010	25.04	-0.24	-0.050			
0.8710	55741.61	3.1300	3.1300	-0.1008	25.04	-0.24	-0.050			
0.8711	55748.13	3.1290	3.1290	-0.1003	25.04	-0.24	-0.050			
0.8712	55754.54	3.1280	3.1280	-0.1000	25.04	-0.24	-0.050			
0.8713	55761.00	3.1270	3.1269	-0.0998	25.04	-0.24	-0.050			
0.8714	55767.38	3.1260	3.1258	-0.0995	25.04	-0.24	-0.050			
0.8715	55773.73	3.1250	3.1249	-0.0991	25.04	-0.24	-0.050			
0.8716	55780.07	3.1240	3.1240	-0.0988	25.04	-0.24	-0.050			
0.8717	55786.38	3.1230	3.1231	-0.0984	25.04	-0.24	-0.050			
0.8718	55792.62	3.1220	3.1220	-0.0983	25.04	-0.24	-0.050			
0.8719	55798.85	3.1210	3.1213	-0.0978	25.04	-0.24	-0.050			
0.8720	55805.10	3.1200	3.1201	-0.0975	25.04	-0.24	-0.050			
0.8721	55811.33	3.1190	3.1190	-0.0972	25.04	-0.24	-0.050			
0.8721	55817.54	3.1180	3.1180	-0.0969	25.04	-0.24	-0.050			
0.8722	55823.74	3.1170	3.1169	-0.0967	25.04	-0.24	-0.050			
0.8723	55829.91	3.1160	3.1160	-0.0964	25.05	-0.23	-0.050			
0.8724	55836.16	3.1150	3.1150	-0.0962	25.05	-0.23	-0.050			
0.8725	55842.30	3.1140	3.1139	-0.0958	25.05	-0.23	-0.050			
0.8726	55848.42	3.1130	3.1130	-0.0955	25.05	-0.23	-0.050			
0.8727	55854.53	3.1120	3.1121	-0.0952	25.05	-0.23	-0.050			
0.8728	55860.61	3.1110	3.1109	-0.0948	25.05	-0.23	-0.050			
0.8729	55866.67	3.1100	3.1099	-0.0945	25.05	-0.23	-0.050			
0.8730	55872.55	3.1090	3.1090	-0.0941	25.05	-0.23	-0.050			
0.8731	55878.56	3.1080	3.1080	-0.0939	25.05	-0.23	-0.050			
0.8732	55884.57	3.1070	3.1070	-0.0937	25.05	-0.23	-0.050			
0.8733	55890.55	3.1060	3.1060	-0.0934	25.05	-0.23	-0.050			
0.8734	55896.53	3.1050	3.1050	-0.0932	25.05	-0.23	-0.050			
0.8735	55902.49	3.1040	3.1041	-0.0930	25.05	-0.23	-0.050			
0.8736	55908.47	3.1030	3.1031	-0.0926	25.05	-0.23	-0.050			
0.8737	55914.44	3.1020	3.1020	-0.0925	25.05	-0.23	-0.050			
0.8738	55920.35	3.1010	3.1010	-0.0922	25.05	-0.23	-0.050			
0.8738	55926.24	3.1000	3.1000	-0.0919	25.05	-0.23	-0.050			
0.8739	55932.11	3.0990	3.0990	-0.0916	25.05	-0.23	-0.050			
0.8740	55937.97	3.0980	3.0979	-0.0913	25.04	-0.24	-0.050			
0.8741	55943.80	3.0970	3.0969	-0.0910	25.04	-0.24	-0.050			
0.8742	55949.62	3.0960	3.0960	-0.0907	25.04	-0.24	-0.050			
0.8743	55955.36	3.0950	3.0951	-0.0905	25.04	-0.24	-0.050			
0.8744	55961.14	3.0940	3.0942	-0.0902	25.04	-0.24	-0.050			
0.8745	55966.91	3.0930	3.0930	-0.0900	25.04	-0.24	-0.050			
0.8746	55972.65	3.0920	3.0920	-0.0897	25.04	-0.24	-0.050			
0.8747	55978.39	3.0910	3.0910	-0.0894	25.04	-0.24	-0.050			
0.8748	55984.10	3.0900	3.0900	-0.0892	25.04	-0.24	-0.050			
0.8748	55989.85	3.0890	3.0890	-0.0890	25.05	-0.23	-0.050			
0.8749	55995.56	3.0880	3.0880	-0.0887	25.05	-0.23	-0.050			
0.8750	56001.23	3.0870	3.0869	-0.0884	25.05	-0.23	-0.050			
0.8751	56006.87	3.0860	3.0860	-0.0881	25.05	-0.23	-0.050			
0.8752	56012.50	3.0850	3.0850	-0.0878	25.05	-0.23	-0.050			
0.8753	56018.11	3.0840	3.0840	-0.0875	25.05	-0.23	-0.050			
0.8754	56023.66	3.0830	3.0830	-0.0871	25.05	-0.23	-0.050			
0.8755	56029.23	3.0820	3.0820	-0.0869	25.05	-0.23	-0.050			
0.8755	56034.78	3.0810	3.0810	-0.0866	25.05	-0.23	-0.050			
0.8756	56040.27	3.0800	3.0800	-0.0864	25.06	-0.22	-0.050			
0.8757	56045.79	3.0790	3.0790	-0.0862	25.06	-0.22	-0.050			
0.8758	56051.30	3.0780	3.0780	-0.0859	25.06	-0.22	-0.050			
0.8759	56056.79	3.0770	3.0770	-0.0857	25.06	-0.22	-0.050			
0.8760	56062.27	3.0760	3.0761	-0.0854	25.06	-0.22	-0.050			
0.8761	56067.74	3.0750	3.0751	-0.0852	25.06	-0.22	-0.050			
0.8761	56073.18	3.0740	3.0741	-0.0850	25.06	-0.22	-0.050			
0.8762	56078.61	3.0730	3.0730	-0.0847	25.06	-0.22	-0.050			
0.8763	56084.01	3.0720	3.0720	-0.0845	25.06	-0.22	-0.050			
0.8764	56089.41	3.0710	3.0710	-0.0843	25.06	-0.22	-0.050			
0.8765	56094.80	3.0700	3.0700	-0.0840	25.06	-0.22	-0.050			
0.8766	56100.17	3.0690	3.0690	-0.0838	25.06	-0.22	-0.050			
0.8766	56105.45	3.0680	3.0679	-0.0834	25.06	-0.22	-0.050			
0.8767	56110.79	3.0670	3.0670	-0.0832	25.06	-0.22	-0.050			
0.8768	56116.11	3.0660	3.0661	-0.0830	25.06	-0.22	-0.050			
0.8769	56121.41	3.0650	3.0652	-0.0828	25.06	-0.22	-0.050			
0.8770	56126.77	3.0640	3.0640	-0.0825	25.06	-0.22	-0.050			
0.8771	56132.05	3.0630	3.0630	-0.0822	25.06	-0.22	-0.050			
0.8771	56137.30	3.0620	3.0619	-0.0820	25.06	-0.22	-0.050			
0.8772	56142.54	3.0610	3.0609	-0.0818	25.06	-0.22	-0.050			
0.8773	56147.86	3.0600	3.0599	-0.0817	25.06	-0.22	-0.050			
0.8774	56153.07	3.0590	3.0589	-0.0814	25.06	-0.22	-0.050			
0.8775	56158.27	3.0580	3.0580	-0.0811	25.06	-0.22	-0.050			
0.8776	56163.45	3.0570	3.0570	-0.0808	25.06	-0.22	-0.050			
0.8776	56168.57	3.0560	3.0560	-0.0806	25.06	-0.22	-0.050			
0.8777	56173.72	3.0550	3.0551	-0.0804	25.06	-0.22	-0.050			
0.8778	56178.86	3.0540	3.0540	-0.0801	25.06	-0.22	-0.050			
0.8779	56183.98	3.0530	3.0529	-0.0798	25.06	-0.22	-0.050			
0.8780	56189.04	3.0520	3.0520	-0.0795	25.06	-0.22	-0.050			
0.8780	56194.13	3.0510	3.0510	-0.0793	25.06	-0.22	-0.050			
0.8781	56199.19	3.0500	3.0500	-0.0791	25.06	-0.22	-0.050			
0.8782	56204.22	3.0490	3.0490	-0.0789	25.06	-0.22	-0.050			
0.8783	56209.26	3.0480	3.0479	-0.0787	25.06	-0.22	-0.050			
0.8783	56214.29	3.0470	3.0469	-0.0784	25.06	-0.22	-0.050			
0.8784	56219.30	3.0460	3.0459	-0.0782	25.06	-0.22	-0.050			
0.8785	56224.30	3.0450	3.0450	-0.0780	25.06	-0.22	-0.050			
0.8786	56229.23	3.0440	3.0440	-0.0777	25.06	-0.22	-0.050			
0.8787	56234.20	3.0430	3.0430	-0.0775	25.06	-0.22	-0.050			
0.8787	56239.15	3.0420	3.0420	-0.0773	25.06	-0.22	-0.050			
0.8788	56244.10	3.0410	3.0411	-0.0771	25.06	-0.22	-0.050			
0.8789	56249.03	3.0400	3.0401	-0.0769	25.06	-0.22	-0.050			
0.8790	56253.94	3.0390	3.0390	-0.0767	25.06	-0.22	-0.050			
0.8790	56258.85	3.0380	3.0380	-0.0766	25.06	-0.22	-0.050			
0.8791	56263.74	3.0370	3.0370	-0.0764	25.06	-0.22	-0.050			
0.8792	56268.64	3.0360	3.0360	-0.0762	25.06	-0.22	-0.050			
0.8793	56273.44	3.0350	3.0350	-0.0761	25.06	-0.22	-0.050			
0.8793	56278.30	3.0340	3.0341	-0.0759	25.06	-0.22	-0.050			
0.8794	56283.16	3.0330	3.0330	-0.0757	25.06	-0.22	-0.050			
0.8795	56288.00	3.0320	3.0320	-0.0756	25.06	-0.22	-0.050			
0.8796	56292.83	3.0310	3.0309	-0.0754	25.06	-0.22	-0.050			
0.8797	56297.65	3.0300	3.0299	-0.0752	25.06	-0.22	-0.050			
0.8797	56302.41	3.0290	3.0290	-0.0750	25.06	-0.22	-0.050			
0.8798	56307.21	3.0280	3.0280	-0.0749	25.06	-0.22	-0.050			
0.8799	56312.00	3.0270	3.0269	-0.0747	25.06	-0.22	-0.050			
0.8800	56316.90	3.0260	3.0259	-0.0743	25.06	-0.22	-0.050			
0.8800	56321.64	3.0250	3.0249	-0.0741	25.06	-0.22	-0.050			
0.8801	56326.38	3.0240	3.0239	-0.0739	25.06	-0.22	-0.050			
0.8802	56331.10	3.0230	3.0231	-0.0736	25.06	-0.22	-0.050			
0.8802	56335.91	3.0220	3.0221	-0.0735	25.06	-0.22	-0.050			
0.8803	56340.61	3.0210	3.0210	-0.0732	25.06	-0.22	-0.050			
0.8804	56345.27	3.0200	3.0199	-0.0730	25.06	-0.22	-0.050			
0.8805	56349.94	3.0190	3.0189	-0.0727	25.06	-0.22	-0.050			
0.8805	56354.58	3.0180	3.0179	-0.0725	25.06	-0.22	-0.050			
0.8806	56359.21	3.0170	3.0169	-0.0722	25.06	-0.22	-0.050			
0.8807	56363.82	3.0160	3.0161	-0.0719	25.06	-0.22	-0.050	0.506	0.739	
0.8808	56368.50	3.0150	3.0150	-0.0718	25.06	-0.22	-0.050			
0.8808	56373.08	3.0140	3.0139	-0.0715	25.06	-0.22	-0.050			
0.8809	56377.64	3.0130	3.0129	-0.0711	25.06	-0.22	-0.050			
0.8810	56382.18	3.0120	3.0119	-0.0708	25.06	-0.22	-0.050			
0.8810	56386.71	3.0110	3.0110	-0.0705	25.06	-0.22	-0.050			
0.8811	56391.21	3.0100	3.0100	-0.0702	25.06	-0.22	-0.050			
0.8812	56395.69	3.0090	3.0090	-0.0699	25.06	-0.22	-0.050			
0.8813	56400.15	3.0080	3.0080	-0.0696	25.06	-0.22	-0.050			
0.8813	56404.60	3.0070	3.0070	-0.0692	25.06	-0.22	-0.050			
0.8814	56408.86	3.0060	3.0060	-0.0698	25.06	-0.22	-0.050			
0.8815	56413.33	3.0050	3.0050	-0.0697	25.06	-0.22	-0.050			
0.8815	56417.79	3.0040	3.0040	-0.0697	25.06	-0.22	-0.050			
