Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7879	50427.75	3.4990	3.4991	2.0716	24.69	-0.25	0.050			
0.7901	50563.48	3.4980	3.4980	2.1028	24.68	-0.26	0.050			
0.7922	50700.93	3.4970	3.4971	2.1323	24.69	-0.25	0.050			
0.7944	50841.19	3.4960	3.4959	2.1569	24.68	-0.26	0.050			
0.7966	50983.37	3.4950	3.4949	2.1761	24.68	-0.26	0.050			
0.7989	51126.79	3.4940	3.4940	2.1893	24.68	-0.26	0.050	0.383	0.599	
0.8011	51272.18	3.4930	3.4930	2.1931	24.67	-0.27	0.050			
0.8034	51419.05	3.4920	3.4919	2.1868	24.68	-0.26	0.050			
0.8057	51565.57	3.4910	3.4909	2.1752	24.66	-0.28	0.050			
0.8080	51712.00	3.4900	3.4900	2.1469	24.66	-0.28	0.050			
0.8103	51857.23	3.4890	3.4890	2.1020	24.66	-0.28	0.050			
0.8125	51999.00	3.4880	3.4880	2.0567	24.64	-0.30	0.050			
0.8146	52135.09	3.4870	3.4870	1.9910	24.64	-0.30	0.050			
0.8168	52272.75	3.4860	3.4862	1.9069	24.64	-0.30	0.050			
0.8187	52398.41	3.4850	3.4852	1.8155	24.62	-0.32	0.050	0.292	0.534	
0.8206	52518.24	3.4840	3.4841	1.7167	24.63	-0.31	0.050			
0.8224	52631.25	3.4830	3.4833	1.6137	24.62	-0.32	0.050			
0.8240	52736.44	3.4820	3.4822	1.5040	24.62	-0.32	0.050			
0.8255	52832.33	3.4810	3.4813	1.3931	24.62	-0.32	0.050			
0.8268	52917.80	3.4800	3.4801	1.2845	24.60	-0.34	0.050			
0.8280	52994.50	3.4790	3.4792	1.1823	24.60	-0.34	0.050			
0.8291	53065.01	3.4780	3.4778	1.0634	24.60	-0.34	0.050			
0.8300	53123.02	3.4770	3.4767	0.9721	24.60	-0.34	0.050			
0.8308	53170.46	3.4760	3.4757	0.8865	24.60	-0.34	0.050			
0.8315	53217.54	3.4750	3.4747	0.7897	24.60	-0.34	0.050			
0.8321	53253.66	3.4740	3.4736	0.7239	24.60	-0.34	0.050			
0.8326	53289.31	3.4730	3.4726	0.6469	24.60	-0.34	0.050			
0.8331	53317.48	3.4720	3.4717	0.5963	24.60	-0.34	0.050			
0.8335	53345.66	3.4710	3.4707	0.5552	24.60	-0.34	0.050			
0.8340	53375.23	3.4700	3.4696	0.5115	24.60	-0.34	0.050			
0.8344	53400.03	3.4690	3.4689	0.4813	24.60	-0.34	0.050			
0.8348	53428.14	3.4680	3.4679	0.4545	24.60	-0.34	0.050			
0.8352	53453.12	3.4670	3.4670	0.4359	24.60	-0.34	0.050			
0.8356	53477.16	3.4660	3.4661	0.4124	24.60	-0.34	0.050			
0.8359	53500.77	3.4650	3.4649	0.3989	24.59	-0.35	0.050			
0.8363	53524.88	3.4640	3.4639	0.3855	24.59	-0.35	0.050			
0.8367	53547.97	3.4630	3.4629	0.3757	24.60	-0.34	0.050			
0.8371	53571.74	3.4620	3.4619	0.3673	24.60	-0.34	0.050			
0.8374	53594.00	3.4610	3.4610	0.3595	24.60	-0.34	0.050			
0.8378	53616.22	3.4600	3.4599	0.3510	24.60	-0.34	0.050			
0.8381	53637.39	3.4590	3.4591	0.3446	24.60	-0.34	0.050			
0.8384	53659.27	3.4580	3.4579	0.3390	24.60	-0.34	0.050			
0.8387	53679.66	3.4570	3.4571	0.3335	24.60	-0.34	0.050	0.262	0.466	
0.8391	53700.52	3.4560	3.4560	0.3283	24.60	-0.34	0.050			
0.8394	53721.13	3.4550	3.4550	0.3252	24.60	-0.34	0.050			
0.8397	53741.72	3.4540	3.4540	0.3213	24.60	-0.34	0.050			
0.8400	53762.08	3.4530	3.4531	0.3180	24.60	-0.34	0.050			
0.8403	53782.04	3.4520	3.4519	0.3140	24.60	-0.34	0.050			
0.8407	53801.65	3.4510	3.4510	0.3100	24.60	-0.34	0.050			
0.8410	53821.48	3.4500	3.4499	0.3070	24.60	-0.34	0.050			
0.8413	53840.97	3.4490	3.4489	0.3041	24.60	-0.34	0.050			
0.8416	53860.55	3.4480	3.4481	0.3006	24.61	-0.33	0.050			
0.8419	53879.70	3.4470	3.4469	0.2976	24.61	-0.33	0.050			
0.8422	53898.41	3.4460	3.4461	0.2953	24.61	-0.33	0.050			
0.8425	53917.18	3.4450	3.4450	0.2925	24.62	-0.32	0.050			
0.8427	53935.68	3.4440	3.4440	0.2901	24.62	-0.32	0.050			
0.8430	53954.13	3.4430	3.4432	0.2874	24.62	-0.32	0.050			
0.8433	53972.44	3.4420	3.4420	0.2849	24.61	-0.33	0.050			
0.8436	53990.44	3.4410	3.4410	0.2838	24.61	-0.33	0.050			
0.8439	54008.53	3.4400	3.4401	0.2815	24.61	-0.33	0.050			
0.8442	54026.10	3.4390	3.4390	0.2797	24.60	-0.34	0.050			
0.8444	54043.94	3.4380	3.4380	0.2778	24.60	-0.34	0.050			
0.8447	54061.19	3.4370	3.4368	0.2750	24.60	-0.34	0.050			
0.8450	54078.74	3.4360	3.4359	0.2736	24.61	-0.33	0.050			
0.8452	54095.90	3.4350	3.4349	0.2715	24.61	-0.33	0.050			
0.8455	54113.39	3.4340	3.4342	0.2700	24.61	-0.33	0.050			
0.8458	54130.49	3.4330	3.4330	0.2684	24.62	-0.32	0.050			
0.8461	54147.76	3.4320	3.4320	0.2669	24.62	-0.32	0.050			
0.8463	54164.81	3.4310	3.4310	0.2657	24.62	-0.32	0.050			
0.8466	54181.92	3.4300	3.4301	0.2647	24.62	-0.32	0.050			
0.8469	54198.73	3.4290	3.4290	0.2636	24.62	-0.32	0.050			
0.8471	54215.71	3.4280	3.4279	0.2626	24.62	-0.32	0.050			
0.8474	54232.33	3.4270	3.4271	0.2615	24.62	-0.32	0.050			
0.8476	54249.19	3.4260	3.4261	0.2606	24.62	-0.32	0.050			
0.8479	54265.83	3.4250	3.4250	0.2592	24.62	-0.32	0.050			
0.8482	54282.22	3.4240	3.4240	0.2568	24.62	-0.32	0.050			
0.8484	54298.62	3.4230	3.4229	0.2555	24.62	-0.32	0.050			
0.8487	54314.93	3.4220	3.4220	0.2542	24.62	-0.32	0.050			
0.8489	54331.07	3.4210	3.4209	0.2534	24.62	-0.32	0.050			
0.8492	54347.25	3.4200	3.4200	0.2522	24.62	-0.32	0.050			
0.8494	54363.25	3.4190	3.4189	0.2502	24.62	-0.32	0.050			
0.8497	54379.23	3.4180	3.4178	0.2491	24.62	-0.32	0.050			
0.8499	54395.16	3.4170	3.4171	0.2480	24.62	-0.32	0.050			
0.8502	54411.06	3.4160	3.4161	0.2467	24.62	-0.32	0.050			
0.8504	54426.81	3.4150	3.4151	0.2455	24.62	-0.32	0.050			
0.8507	54442.64	3.4140	3.4141	0.2445	24.63	-0.31	0.050			
0.8509	54458.24	3.4130	3.4129	0.2431	24.63	-0.31	0.050			
0.8512	54473.88	3.4120	3.4120	0.2420	24.64	-0.30	0.050			
0.8514	54489.06	3.4110	3.4109	0.2412	24.64	-0.30	0.050			
0.8516	54504.46	3.4100	3.4100	0.2400	24.64	-0.30	0.050			
0.8519	54519.71	3.4090	3.4091	0.2387	24.64	-0.30	0.050			
0.8521	54534.96	3.4080	3.4080	0.2375	24.64	-0.30	0.050			
0.8523	54549.93	3.4070	3.4070	0.2359	24.64	-0.30	0.050			
0.8526	54564.99	3.4060	3.4060	0.2350	24.64	-0.30	0.050			
0.8528	54580.03	3.4050	3.4049	0.2339	24.64	-0.30	0.050			
0.8530	54594.89	3.4040	3.4041	0.2327	24.64	-0.30	0.050			
0.8533	54609.60	3.4030	3.4030	0.2323	24.64	-0.30	0.050			
0.8535	54624.44	3.4020	3.4019	0.2315	24.64	-0.30	0.050			
0.8537	54639.31	3.4010	3.4010	0.2308	24.64	-0.30	0.050			
0.8540	54654.04	3.4000	3.4000	0.2301	24.64	-0.30	0.050			
0.8542	54668.52	3.3990	3.3991	0.2288	24.64	-0.30	0.050			
0.8544	54683.14	3.3980	3.3981	0.2282	24.64	-0.30	0.050			
0.8547	54697.91	3.3970	3.3969	0.2269	24.64	-0.30	0.050			
0.8549	54712.57	3.3960	3.3961	0.2264	24.64	-0.30	0.050			
0.8551	54727.03	3.3950	3.3950	0.2255	24.65	-0.29	0.050			
0.8553	54741.44	3.3940	3.3940	0.2247	24.65	-0.29	0.050			
0.8556	54755.79	3.3930	3.3929	0.2238	24.65	-0.29	0.050			
0.8558	54770.08	3.3920	3.3919	0.2228	24.66	-0.28	0.050			
0.8560	54784.65	3.3910	3.3910	0.2212	24.66	-0.28	0.050			
0.8562	54798.77	3.3900	3.3901	0.2199	24.66	-0.28	0.050			
0.8565	54812.80	3.3890	3.3890	0.2186	24.66	-0.28	0.050			
0.8567	54826.65	3.3880	3.3881	0.2175	24.66	-0.28	0.050			
0.8569	54840.53	3.3870	3.3871	0.2163	24.66	-0.28	0.050			
0.8571	54854.34	3.3860	3.3859	0.2151	24.66	-0.28	0.050			
0.8573	54868.01	3.3850	3.3850	0.2152	24.66	-0.28	0.050			
0.8575	54881.75	3.3840	3.3840	0.2142	24.66	-0.28	0.050			
0.8577	54895.31	3.3830	3.3830	0.2129	24.66	-0.28	0.050			
0.8580	54908.82	3.3820	3.3821	0.2122	24.66	-0.28	0.050			
0.8582	54922.37	3.3810	3.3811	0.2113	24.66	-0.28	0.050			
0.8584	54935.50	3.3800	3.3800	0.2098	24.66	-0.28	0.050			
0.8586	54949.03	3.3790	3.3790	0.2089	24.66	-0.28	0.050			
0.8588	54962.38	3.3780	3.3781	0.2083	24.66	-0.28	0.050	-0.071	0.369	
0.8590	54975.63	3.3770	3.3770	0.2075	24.66	-0.28	0.050			
0.8592	54988.89	3.3760	3.3760	0.2069	24.66	-0.28	0.050			
0.8594	55002.11	3.3750	3.3750	0.2063	24.66	-0.28	0.050			
0.8596	55015.31	3.3740	3.3740	0.2057	24.66	-0.28	0.050			
0.8598	55028.46	3.3730	3.3731	0.2050	24.67	-0.27	0.050			
0.8600	55041.56	3.3720	3.3721	0.2044	24.67	-0.27	0.050			
0.8602	55054.54	3.3710	3.3710	0.2036	24.68	-0.26	0.050			
0.8604	55067.59	3.3700	3.3700	0.2030	24.68	-0.26	0.050			
0.8606	55080.56	3.3690	3.3691	0.2024	24.68	-0.26	0.050			
0.8608	55093.86	3.3680	3.3679	0.2024	24.68	-0.26	0.050			
0.8610	55106.76	3.3670	3.3669	0.2015	24.68	-0.26	0.050			
0.8612	55119.63	3.3660	3.3660	0.2006	24.68	-0.26	0.050			
0.8614	55132.30	3.3650	3.3650	0.1994	24.68	-0.26	0.050			
0.8616	55145.04	3.3640	3.3640	0.1986	24.68	-0.26	0.050			
0.8618	55157.80	3.3630	3.3630	0.1976	24.68	-0.26	0.050			
0.8620	55170.30	3.3620	3.3620	0.1965	24.68	-0.26	0.050			
0.8622	55182.85	3.3610	3.3610	0.1958	24.68	-0.26	0.050			
0.8624	55195.42	3.3600	3.3601	0.1948	24.68	-0.26	0.050			
0.8626	55208.03	3.3590	3.3590	0.1944	24.68	-0.26	0.050			
0.8628	55220.44	3.3580	3.3580	0.1934	24.68	-0.26	0.050			
0.8630	55232.79	3.3570	3.3570	0.1924	24.68	-0.26	0.050			
0.8632	55245.22	3.3560	3.3560	0.1917	24.68	-0.26	0.050			
0.8634	55257.45	3.3550	3.3550	0.1906	24.69	-0.25	0.050			
0.8636	55269.62	3.3540	3.3540	0.1895	24.69	-0.25	0.050			
0.8638	55281.44	3.3530	3.3530	0.1889	24.69	-0.25	0.050			
0.8640	55293.50	3.3520	3.3520	0.1881	24.69	-0.25	0.050			
0.8641	55305.51	3.3510	3.3510	0.1873	24.69	-0.25	0.050			
0.8643	55317.22	3.3500	3.3500	0.1865	24.69	-0.25	0.050			
0.8645	55329.14	3.3490	3.3490	0.1859	24.69	-0.25	0.050			
0.8647	55341.02	3.3480	3.3480	0.1853	24.69	-0.25	0.050			
0.8649	55352.68	3.3470	3.3471	0.1844	24.69	-0.25	0.050			
0.8651	55364.53	3.3460	3.3460	0.1839	24.70	-0.24	0.050			
0.8653	55376.28	3.3450	3.3448	0.1834	24.70	-0.24	0.050			
0.8654	55388.00	3.3440	3.3439	0.1829	24.70	-0.24	0.050			
0.8656	55399.68	3.3430	3.3430	0.1822	24.70	-0.24	0.050			
0.8658	55411.33	3.3420	3.3420	0.1818	24.70	-0.24	0.050			
0.8660	55422.94	3.3410	3.3410	0.1813	24.70	-0.24	0.050			
0.8662	55434.57	3.3400	3.3401	0.1809	24.70	-0.24	0.050			
0.8663	55446.24	3.3390	3.3390	0.1801	24.70	-0.24	0.050			
0.8665	55457.74	3.3380	3.3380	0.1795	24.70	-0.24	0.050			
0.8667	55469.21	3.3370	3.3371	0.1788	24.70	-0.24	0.050			
0.8669	55480.74	3.3360	3.3360	0.1783	24.70	-0.24	0.050			
0.8671	55492.31	3.3350	3.3350	0.1771	24.70	-0.24	0.050			
0.8672	55503.62	3.3340	3.3340	0.1762	24.70	-0.24	0.050			
0.8674	55515.11	3.3330	3.3330	0.1757	24.70	-0.24	0.050			
0.8676	55526.13	3.3320	3.3319	0.1750	24.70	-0.24	0.050			
0.8678	55537.31	3.3310	3.3310	0.1741	24.70	-0.24	0.050			
0.8679	55548.35	3.3300	3.3300	0.1731	24.70	-0.24	0.050			
0.8681	55559.40	3.3290	3.3291	0.1722	24.70	-0.24	0.050			
0.8683	55570.37	3.3280	3.3280	0.1714	24.71	-0.23	0.050			
0.8685	55581.32	3.3270	3.3270	0.1706	24.71	-0.23	0.050			
0.8686	55592.17	3.3260	3.3261	0.1697	24.71	-0.23	0.050			
0.8688	55603.00	3.3250	3.3250	0.1688	24.71	-0.23	0.050			
0.8690	55613.58	3.3240	3.3240	0.1687	24.71	-0.23	0.050			
0.8691	55624.24	3.3230	3.3230	0.1678	24.72	-0.22	0.050			
0.8693	55634.97	3.3220	3.3220	0.1673	24.72	-0.22	0.050			
0.8695	55645.66	3.3210	3.3209	0.1668	24.72	-0.22	0.050			
0.8696	55656.34	3.3200	3.3199	0.1661	24.72	-0.22	0.050			
0.8698	55666.80	3.3190	3.3191	0.1652	24.72	-0.22	0.050			
0.8700	55677.36	3.3180	3.3181	0.1648	24.72	-0.22	0.050			
0.8701	55687.89	3.3170	3.3170	0.1644	24.72	-0.22	0.050			
0.8703	55698.45	3.3160	3.3159	0.1637	24.72	-0.22	0.050			
0.8705	55708.92	3.3150	3.3150	0.1633	24.72	-0.22	0.050			
0.8706	55719.35	3.3140	3.3140	0.1628	24.72	-0.22	0.050			
0.8708	55729.75	3.3130	3.3129	0.1623	24.72	-0.22	0.050			
0.8709	55740.31	3.3120	3.3120	0.1621	24.72	-0.22	0.050			
0.8711	55750.66	3.3110	3.3110	0.1614	24.72	-0.22	0.050			
0.8713	55760.97	3.3100	3.3101	0.1608	24.72	-0.22	0.050			
0.8714	55771.24	3.3090	3.3090	0.1601	24.72	-0.22	0.050			
0.8716	55781.31	3.3080	3.3079	0.1596	24.72	-0.22	0.050			
0.8717	55791.50	3.3070	3.3071	0.1591	24.72	-0.22	0.050			
0.8719	55801.67	3.3060	3.3060	0.1586	24.72	-0.22	0.050			
0.8721	55811.80	3.3050	3.3050	0.1581	24.72	-0.22	0.050			
0.8722	55821.97	3.3040	3.3040	0.1577	24.72	-0.22	0.050			
0.8724	55832.05	3.3030	3.3029	0.1572	24.72	-0.22	0.050			
0.8725	55842.09	3.3020	3.3020	0.1566	24.73	-0.21	0.050			
0.8727	55852.09	3.3010	3.3010	0.1560	24.73	-0.21	0.050			
0.8728	55861.99	3.3000	3.2999	0.1550	24.73	-0.21	0.050			
0.8730	55871.89	3.2990	3.2990	0.1545	24.73	-0.21	0.050			
0.8732	55881.76	3.2980	3.2980	0.1539	24.73	-0.21	0.050			
0.8733	55891.60	3.2970	3.2971	0.1534	24.74	-0.20	0.050			
0.8735	55901.62	3.2960	3.2960	0.1529	24.74	-0.20	0.050			
0.8736	55911.38	3.2950	3.2951	0.1522	24.74	-0.20	0.050			
0.8738	55921.10	3.2940	3.2940	0.1515	24.74	-0.20	0.050			
0.8739	55930.77	3.2930	3.2929	0.1508	24.74	-0.20	0.050			
0.8741	55940.36	3.2920	3.2920	0.1505	24.75	-0.19	0.050			
0.8742	55949.97	3.2910	3.2911	0.1498	24.75	-0.19	0.050			
0.8744	55959.54	3.2900	3.2901	0.1491	24.75	-0.19	0.050			
0.8745	55969.06	3.2890	3.2890	0.1485	24.75	-0.19	0.050			
0.8747	55978.55	3.2880	3.2880	0.1478	24.75	-0.19	0.050			
0.8748	55987.92	3.2870	3.2870	0.1474	24.75	-0.19	0.050			
0.8750	55997.33	3.2860	3.2860	0.1468	24.74	-0.20	0.050			
0.8751	56006.71	3.2850	3.2850	0.1462	24.74	-0.20	0.050			
0.8752	56015.88	3.2840	3.2840	0.1454	24.74	-0.20	0.050			
0.8754	56025.19	3.2830	3.2830	0.1449	24.74	-0.20	0.050			
0.8755	56034.45	3.2820	3.2820	0.1445	24.74	-0.20	0.050			
0.8757	56043.68	3.2810	3.2809	0.1440	24.74	-0.20	0.050			
0.8758	56052.80	3.2800	3.2800	0.1434	24.75	-0.19	0.050			
0.8760	56061.97	3.2790	3.2790	0.1430	24.75	-0.19	0.050			
0.8761	56071.20	3.2780	3.2780	0.1422	24.75	-0.19	0.050			
0.8763	56080.29	3.2770	3.2770	0.1417	24.75	-0.19	0.050			
0.8764	56089.43	3.2760	3.2760	0.1414	24.75	-0.19	0.050			
0.8765	56098.46	3.2750	3.2751	0.1408	24.75	-0.19	0.050			
0.8767	56107.40	3.2740	3.2740	0.1404	24.76	-0.18	0.050			
0.8768	56116.37	3.2730	3.2730	0.1398	24.76	-0.18	0.050			
0.8770	56125.36	3.2720	3.2720	0.1394	24.76	-0.18	0.050			
0.8771	56134.26	3.2710	3.2710	0.1389	24.76	-0.18	0.050			
0.8772	56143.13	3.2700	3.2700	0.1383	24.76	-0.18	0.050			
0.8774	56151.96	3.2690	3.2690	0.1377	24.76	-0.18	0.050			
0.8775	56160.74	3.2680	3.2680	0.1372	24.76	-0.18	0.050			
0.8776	56169.42	3.2670	3.2670	0.1365	24.76	-0.18	0.050			
0.8778	56178.14	3.2660	3.2659	0.1360	24.76	-0.18	0.050			
0.8779	56186.83	3.2650	3.2649	0.1355	24.76	-0.18	0.050			
0.8781	56195.42	3.2640	3.2640	0.1352	24.76	-0.18	0.050			
0.8782	56204.00	3.2630	3.2630	0.1347	24.76	-0.18	0.050			
0.8783	56212.61	3.2620	3.2620	0.1342	24.77	-0.17	0.050			
0.8785	56221.19	3.2610	3.2609	0.1338	24.77	-0.17	0.050			
0.8786	56229.78	3.2600	3.2601	0.1333	24.77	-0.17	0.050			
0.8787	56238.30	3.2590	3.2591	0.1329	24.77	-0.17	0.050	0.256	0.522	
0.8789	56246.76	3.2580	3.2580	0.1324	24.77	-0.17	0.050			
0.8790	56255.22	3.2570	3.2570	0.1320	24.77	-0.17	0.050			
0.8791	56263.66	3.2560	3.2560	0.1316	24.78	-0.16	0.050			
0.8793	56272.17	3.2550	3.2550	0.1308	24.78	-0.16	0.050			
0.8794	56280.62	3.2540	3.2540	0.1306	24.78	-0.16	0.050			
0.8795	56288.97	3.2530	3.2529	0.1300	24.78	-0.16	0.050			
0.8796	56297.27	3.2520	3.2519	0.1295	24.78	-0.16	0.050			
0.8798	56305.54	3.2510	3.2510	0.1289	24.78	-0.16	0.050			
0.8799	56313.67	3.2500	3.2501	0.1286	24.78	-0.16	0.050			
0.8800	56321.89	3.2490	3.2491	0.1281	24.78	-0.16	0.050			
0.8802	56330.05	3.2480	3.2480	0.1276	24.78	-0.16	0.050			
0.8803	56338.20	3.2470	3.2470	0.1271	24.78	-0.16	0.050			
0.8804	56346.32	3.2460	3.2460	0.1266	24.78	-0.16	0.050			
0.8805	56354.41	3.2450	3.2450	0.1262	24.78	-0.16	0.050			
0.8807	56362.49	3.2440	3.2440	0.1256	24.78	-0.16	0.050			
0.8808	56370.52	3.2430	3.2430	0.1251	24.79	-0.15	0.050			
0.8809	56378.51	3.2420	3.2419	0.1246	24.79	-0.15	0.050			
0.8810	56386.47	3.2410	3.2410	0.1241	24.79	-0.15	0.050			
0.8812	56394.28	3.2400	3.2400	0.1235	24.79	-0.15	0.050			
0.8813	56402.15	3.2390	3.2389	0.1231	24.79	-0.15	0.050			
0.8814	56410.02	3.2380	3.2379	0.1227	24.79	-0.15	0.050			
0.8815	56417.86	3.2370	3.2369	0.1223	24.79	-0.15	0.050			
0.8817	56425.67	3.2360	3.2360	0.1219	24.80	-0.14	0.050			
0.8818	56433.45	3.2350	3.2351	0.1215	24.80	-0.14	0.050			
0.8819	56441.21	3.2340	3.2341	0.1211	24.80	-0.14	0.050			
0.8820	56448.95	3.2330	3.2330	0.1207	24.80	-0.14	0.050			
0.8821	56456.66	3.2320	3.2319	0.1203	24.80	-0.14	0.050			
0.8823	56464.35	3.2310	3.2309	0.1199	24.81	-0.13	0.050			
0.8824	56472.09	3.2300	3.2300	0.1197	24.81	-0.13	0.050			
0.8825	56479.75	3.2290	3.2290	0.1192	24.81	-0.13	0.050			
0.8826	56487.36	3.2280	3.2281	0.1187	24.82	-0.12	0.050			
0.8827	56494.94	3.2270	3.2269	0.1183	24.82	-0.12	0.050			
0.8829	56502.50	3.2260	3.2259	0.1178	24.82	-0.12	0.050			
0.8830	56510.02	3.2250	3.2250	0.1173	24.82	-0.12	0.050			
0.8831	56517.42	3.2240	3.2241	0.1168	24.82	-0.12	0.050			
0.8832	56524.85	3.2230	3.2231	0.1164	24.82	-0.12	0.050			
0.8833	56532.29	3.2220	3.2220	0.1161	24.82	-0.12	0.050			
0.8834	56539.71	3.2210	3.2210	0.1157	24.82	-0.12	0.050			
0.8835	56547.10	3.2200	3.2200	0.1153	24.82	-0.12	0.050			
0.8837	56554.55	3.2190	3.2190	0.1150	24.82	-0.12	0.050			
0.8838	56561.94	3.2180	3.2180	0.1145	24.82	-0.12	0.050			
0.8839	56569.26	3.2170	3.2170	0.1141	24.82	-0.12	0.050			
0.8840	56576.55	3.2160	3.2159	0.1136	24.82	-0.12	0.050			
0.8841	56583.81	3.2150	3.2149	0.1132	24.82	-0.12	0.050			
0.8842	56591.02	3.2140	3.2141	0.1127	24.82	-0.12	0.050			
0.8843	56598.22	3.2130	3.2130	0.1123	24.82	-0.12	0.050			
0.8845	56605.33	3.2120	3.2119	0.1120	24.82	-0.12	0.050			
0.8846	56612.48	3.2110	3.2110	0.1116	24.82	-0.12	0.050			
0.8847	56619.61	3.2100	3.2100	0.1112	24.82	-0.12	0.050			
0.8848	56626.68	3.2090	3.2091	0.1107	24.82	-0.12	0.050			
0.8849	56633.75	3.2080	3.2082	0.1103	24.82	-0.12	0.050			
0.8850	56640.80	3.2070	3.2070	0.1099	24.82	-0.12	0.050			
0.8851	56647.80	3.2060	3.2059	0.1096	24.82	-0.12	0.050			
0.8852	56654.80	3.2050	3.2050	0.1093	24.82	-0.12	0.050			
0.8853	56661.79	3.2040	3.2039	0.1089	24.82	-0.12	0.050			
0.8854	56668.74	3.2030	3.2030	0.1086	24.82	-0.12	0.050			
0.8856	56675.68	3.2020	3.2021	0.1082	24.82	-0.12	0.050			
0.8857	56682.59	3.2010	3.2010	0.1079	24.82	-0.12	0.050			
0.8858	56689.52	3.2000	3.2000	0.1074	24.83	-0.11	0.050			
0.8859	56696.38	3.1990	3.1990	0.1070	24.83	-0.11	0.050			
0.8860	56703.17	3.1980	3.1981	0.1066	24.83	-0.11	0.050			
0.8861	56709.98	3.1970	3.1970	0.1062	24.83	-0.11	0.050			
0.8862	56716.76	3.1960	3.1960	0.1059	24.83	-0.11	0.050			
0.8863	56723.53	3.1950	3.1950	0.1055	24.83	-0.11	0.050			
0.8864	56730.36	3.1940	3.1940	0.1049	24.83	-0.11	0.050			
0.8865	56737.07	3.1930	3.1931	0.1045	24.83	-0.11	0.050			
0.8866	56743.87	3.1920	3.1921	0.1044	24.84	-0.10	0.050			
0.8867	56750.53	3.1910	3.1911	0.1039	24.84	-0.10	0.050			
0.8868	56757.17	3.1900	3.1900	0.1034	24.84	-0.10	0.050			
0.8869	56763.77	3.1890	3.1889	0.1029	24.84	-0.10	0.050			
0.8870	56770.27	3.1880	3.1880	0.1027	24.84	-0.10	0.050			
0.8871	56776.83	3.1870	3.1870	0.1022	24.84	-0.10	0.050			
0.8872	56783.33	3.1860	3.1860	0.1018	24.84	-0.10	0.050			
0.8873	56789.83	3.1850	3.1850	0.1013	24.84	-0.10	0.050			
0.8874	56796.31	3.1840	3.1840	0.1009	24.84	-0.10	0.050			
0.8875	56802.75	3.1830	3.1830	0.1005	24.84	-0.10	0.050			
0.8876	56809.17	3.1820	3.1820	0.1001	24.84	-0.10	0.050			
0.8877	56815.53	3.1810	3.1809	0.0998	24.84	-0.10	0.050			
0.8878	56821.84	3.1800	3.1800	0.0992	24.84	-0.10	0.050			
0.8879	56828.18	3.1790	3.1790	0.0988	24.84	-0.10	0.050			
0.8880	56834.49	3.1780	3.1780	0.0985	24.85	-0.09	0.050			
0.8881	56840.78	3.1770	3.1770	0.0981	24.85	-0.09	0.050			
0.8882	56847.04	3.1760	3.1760	0.0977	24.85	-0.09	0.050			
0.8883	56853.29	3.1750	3.1750	0.0974	24.85	-0.09	0.050			
0.8884	56859.48	3.1740	3.1740	0.0970	24.86	-0.08	0.050			
0.8885	56865.68	3.1730	3.1730	0.0967	24.86	-0.08	0.050			
0.8886	56871.85	3.1720	3.1719	0.0963	24.86	-0.08	0.050			
0.8887	56878.00	3.1710	3.1711	0.0960	24.86	-0.08	0.050			
0.8888	56884.13	3.1700	3.1701	0.0956	24.86	-0.08	0.050			
0.8889	56890.24	3.1690	3.1691	0.0953	24.86	-0.08	0.050			
0.8890	56896.38	3.1680	3.1680	0.0950	24.86	-0.08	0.050			
0.8891	56902.47	3.1670	3.1670	0.0946	24.86	-0.08	0.050			
0.8892	56908.51	3.1660	3.1660	0.0942	24.86	-0.08	0.050			
0.8893	56914.53	3.1650	3.1650	0.0938	24.86	-0.08	0.050			
0.8894	56920.52	3.1640	3.1639	0.0934	24.86	-0.08	0.050			
0.8895	56926.49	3.1630	3.1629	0.0930	24.86	-0.08	0.050			
0.8896	56932.43	3.1620	3.1621	0.0926	24.86	-0.08	0.050			
0.8897	56938.27	3.1610	3.1611	0.0923	24.86	-0.08	0.050			
0.8898	56944.17	3.1600	3.1601	0.0920	24.86	-0.08	0.050			
0.8898	56950.04	3.1590	3.1590	0.0917	24.86	-0.08	0.050			
0.8899	56955.90	3.1580	3.1580	0.0913	24.86	-0.08	0.050			
0.8900	56961.73	3.1570	3.1570	0.0910	24.86	-0.08	0.050			
0.8901	56967.54	3.1560	3.1560	0.0906	24.86	-0.08	0.050			
0.8902	56973.33	3.1550	3.1549	0.0903	24.86	-0.08	0.050			
0.8903	56979.08	3.1540	3.1539	0.0900	24.86	-0.08	0.050			
0.8904	56984.79	3.1530	3.1530	0.0897	24.86	-0.08	0.050			
0.8905	56990.52	3.1520	3.1520	0.0894	24.86	-0.08	0.050			
0.8906	56996.23	3.1510	3.1510	0.0891	24.86	-0.08	0.050			
0.8907	57001.92	3.1500	3.1500	0.0888	24.86	-0.08	0.050			
0.8907	57007.60	3.1490	3.1490	0.0885	24.87	-0.07	0.050			
0.8908	57013.25	3.1480	3.1480	0.0882	24.87	-0.07	0.050			
0.8909	57018.80	3.1470	3.1470	0.0879	24.87	-0.07	0.050			
0.8910	57024.49	3.1460	3.1460	0.0875	24.87	-0.07	0.050			
