Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9141	58505.35	3.4990	3.4989	2.2427	23.90	-0.35	0.050			
0.9164	58651.78	3.4980	3.4980	2.2871	23.90	-0.35	0.050			
0.9188	58800.97	3.4970	3.4970	2.3266	23.93	-0.32	0.050			
0.9211	58952.84	3.4960	3.4960	2.3632	23.95	-0.30	0.050			
0.9236	59108.06	3.4950	3.4950	2.3944	23.98	-0.27	0.050	0.385	0.691	
0.9260	59267.19	3.4940	3.4940	2.4133	24.00	-0.25	0.050			
0.9286	59429.23	3.4930	3.4930	2.4193	24.01	-0.24	0.050			
0.9311	59592.84	3.4920	3.4919	2.4167	24.03	-0.22	0.050			
0.9337	59758.28	3.4910	3.4909	2.3893	24.03	-0.22	0.050			
0.9363	59921.71	3.4900	3.4898	2.3612	24.03	-0.22	0.050			
0.9388	60082.31	3.4890	3.4890	2.3071	24.02	-0.23	0.050			
0.9413	60243.92	3.4880	3.4880	2.2065	24.00	-0.25	0.050			
0.9436	60392.27	3.4870	3.4871	2.1059	23.98	-0.27	0.050	0.312	0.720	
0.9459	60535.88	3.4860	3.4862	1.9973	23.97	-0.28	0.050			
0.9480	60670.16	3.4850	3.4853	1.8860	23.95	-0.30	0.050			
0.9499	60796.61	3.4840	3.4843	1.7514	23.95	-0.30	0.050			
0.9518	60912.58	3.4830	3.4833	1.6161	23.95	-0.30	0.050			
0.9534	61016.34	3.4820	3.4823	1.4837	23.95	-0.30	0.050			
0.9548	61109.82	3.4810	3.4810	1.3247	23.95	-0.30	0.050			
0.9561	61187.44	3.4800	3.4796	1.1993	23.96	-0.29	0.050			
0.9570	61249.72	3.4790	3.4785	1.0823	23.96	-0.29	0.050			
0.9579	61305.78	3.4780	3.4772	0.9381	23.96	-0.29	0.050			
0.9585	61345.38	3.4770	3.4761	0.8452	23.97	-0.28	0.050			
0.9590	61376.75	3.4760	3.4752	0.7560	23.97	-0.28	0.050			
0.9594	61403.76	3.4750	3.4744	0.6879	23.97	-0.28	0.050			
0.9599	61430.75	3.4740	3.4736	0.6040	23.97	-0.28	0.050			
0.9603	61458.04	3.4730	3.4727	0.5427	23.97	-0.28	0.050			
0.9607	61483.45	3.4720	3.4718	0.5092	23.97	-0.28	0.050			
0.9611	61508.59	3.4710	3.4709	0.4793	23.98	-0.27	0.050			
0.9615	61536.60	3.4700	3.4700	0.4533	23.98	-0.27	0.050			
0.9619	61561.90	3.4690	3.4689	0.4361	23.99	-0.26	0.050			
0.9623	61586.42	3.4680	3.4680	0.4140	23.99	-0.26	0.050			
0.9627	61610.47	3.4670	3.4670	0.4009	23.99	-0.26	0.050			
0.9630	61634.77	3.4660	3.4660	0.3875	23.99	-0.26	0.050			
0.9634	61658.58	3.4650	3.4649	0.3799	23.99	-0.26	0.050	0.345	0.675	
0.9638	61681.67	3.4640	3.4639	0.3692	23.99	-0.26	0.050			
0.9641	61703.75	3.4630	3.4630	0.3614	23.99	-0.26	0.050			
0.9645	61726.04	3.4620	3.4620	0.3533	23.99	-0.26	0.050			
0.9648	61748.17	3.4610	3.4609	0.3480	24.00	-0.25	0.050			
0.9652	61769.74	3.4600	3.4600	0.3413	24.00	-0.25	0.050			
0.9655	61790.68	3.4590	3.4590	0.3359	24.01	-0.24	0.050			
0.9658	61812.04	3.4580	3.4580	0.3313	24.01	-0.24	0.050			
0.9661	61832.65	3.4570	3.4570	0.3268	24.01	-0.24	0.050			
0.9665	61853.42	3.4560	3.4560	0.3227	24.01	-0.24	0.050			
0.9668	61873.97	3.4550	3.4550	0.3186	24.01	-0.24	0.050			
0.9671	61894.03	3.4540	3.4540	0.3152	24.01	-0.24	0.050			
0.9674	61914.08	3.4530	3.4530	0.3114	24.01	-0.24	0.050			
0.9677	61933.10	3.4520	3.4521	0.3075	24.02	-0.23	0.050			
0.9680	61952.65	3.4510	3.4510	0.3044	24.02	-0.23	0.050			
0.9683	61971.82	3.4500	3.4500	0.3020	24.02	-0.23	0.050			
0.9686	61990.88	3.4490	3.4490	0.2988	24.01	-0.24	0.050			
0.9689	62009.75	3.4480	3.4480	0.2968	24.01	-0.24	0.050			
0.9692	62028.47	3.4470	3.4470	0.2939	24.02	-0.23	0.050			
0.9695	62047.24	3.4460	3.4460	0.2917	24.02	-0.23	0.050			
0.9698	62065.74	3.4450	3.4450	0.2892	24.02	-0.23	0.050			
0.9701	62084.18	3.4440	3.4440	0.2871	24.02	-0.23	0.050			
0.9703	62102.31	3.4430	3.4430	0.2848	24.02	-0.23	0.050			
0.9706	62120.48	3.4420	3.4419	0.2829	24.02	-0.23	0.050			
0.9709	62138.53	3.4410	3.4410	0.2808	24.01	-0.24	0.050			
0.9712	62156.44	3.4400	3.4400	0.2789	24.01	-0.24	0.050			
0.9715	62174.29	3.4390	3.4391	0.2771	24.01	-0.24	0.050			
0.9717	62191.83	3.4380	3.4380	0.2755	24.01	-0.24	0.050			
0.9720	62209.33	3.4370	3.4371	0.2736	24.01	-0.24	0.050			
0.9723	62226.65	3.4360	3.4360	0.2722	24.01	-0.24	0.050			
0.9726	62244.02	3.4350	3.4350	0.2706	24.01	-0.24	0.050			
0.9728	62261.20	3.4340	3.4340	0.2693	24.01	-0.24	0.050			
0.9731	62278.39	3.4330	3.4329	0.2678	24.01	-0.24	0.050			
0.9734	62295.39	3.4320	3.4320	0.2661	24.02	-0.23	0.050			
0.9736	62312.39	3.4310	3.4310	0.2647	24.02	-0.23	0.050			
0.9739	62329.15	3.4300	3.4300	0.2630	24.02	-0.23	0.050			
0.9742	62346.00	3.4290	3.4290	0.2615	24.02	-0.23	0.050			
0.9744	62362.60	3.4280	3.4279	0.2599	24.02	-0.23	0.050			
0.9747	62379.19	3.4270	3.4270	0.2586	24.02	-0.23	0.050			
0.9749	62395.83	3.4260	3.4260	0.2570	24.02	-0.23	0.050			
0.9752	62412.23	3.4250	3.4251	0.2556	24.01	-0.24	0.050			
0.9754	62428.54	3.4240	3.4240	0.2542	24.01	-0.24	0.050			
0.9757	62444.92	3.4230	3.4230	0.2532	24.01	-0.24	0.050			
0.9760	62461.08	3.4220	3.4220	0.2516	24.01	-0.24	0.050			
0.9762	62477.04	3.4210	3.4210	0.2504	24.01	-0.24	0.050			
0.9765	62493.02	3.4200	3.4200	0.2490	24.01	-0.24	0.050			
0.9767	62508.91	3.4190	3.4190	0.2475	24.01	-0.24	0.050			
0.9769	62524.68	3.4180	3.4180	0.2464	24.01	-0.24	0.050			
0.9772	62540.41	3.4170	3.4170	0.2450	24.01	-0.24	0.050			
0.9774	62555.78	3.4160	3.4160	0.2435	24.01	-0.24	0.050			
0.9777	62571.33	3.4150	3.4150	0.2424	24.01	-0.24	0.050			
0.9779	62586.65	3.4140	3.4140	0.2409	24.01	-0.24	0.050			
0.9782	62602.16	3.4130	3.4129	0.2396	24.01	-0.24	0.050			
0.9784	62617.46	3.4120	3.4120	0.2384	24.00	-0.25	0.050			
0.9786	62632.64	3.4110	3.4110	0.2372	24.00	-0.25	0.050			
0.9789	62647.75	3.4100	3.4100	0.2363	24.00	-0.25	0.050			
0.9791	62662.86	3.4090	3.4090	0.2353	24.00	-0.25	0.050			
0.9793	62677.88	3.4080	3.4080	0.2342	24.01	-0.24	0.050			
0.9796	62692.85	3.4070	3.4071	0.2331	24.01	-0.24	0.050			
0.9798	62707.78	3.4060	3.4059	0.2321	24.01	-0.24	0.050			
0.9800	62722.50	3.4050	3.4050	0.2312	24.01	-0.24	0.050			
0.9803	62737.26	3.4040	3.4040	0.2302	24.01	-0.24	0.050			
0.9805	62751.99	3.4030	3.4030	0.2292	24.01	-0.24	0.050			
0.9807	62766.65	3.4020	3.4020	0.2281	24.01	-0.24	0.050			
0.9810	62781.13	3.4010	3.4010	0.2268	24.00	-0.25	0.050			
0.9812	62795.66	3.4000	3.4000	0.2257	24.00	-0.25	0.050			
0.9814	62810.07	3.3990	3.3991	0.2247	24.00	-0.25	0.050			
0.9816	62824.37	3.3980	3.3980	0.2235	24.00	-0.25	0.050			
0.9819	62838.64	3.3970	3.3969	0.2225	23.99	-0.26	0.050			
0.9821	62852.90	3.3960	3.3959	0.2215	23.99	-0.26	0.050			
0.9823	62867.04	3.3950	3.3950	0.2204	23.99	-0.26	0.050			
0.9825	62881.11	3.3940	3.3940	0.2193	24.00	-0.25	0.050			
0.9827	62895.09	3.3930	3.3931	0.2184	24.00	-0.25	0.050			
0.9830	62909.03	3.3920	3.3920	0.2174	24.00	-0.25	0.050			
0.9832	62922.91	3.3910	3.3910	0.2163	24.00	-0.25	0.050			
0.9834	62936.83	3.3900	3.3899	0.2156	23.99	-0.26	0.050	0.310	0.678	
0.9836	62950.59	3.3890	3.3890	0.2145	23.99	-0.26	0.050			
0.9838	62964.29	3.3880	3.3880	0.2134	23.99	-0.26	0.050			
0.9840	62977.69	3.3870	3.3870	0.2124	23.99	-0.26	0.050			
0.9842	62991.25	3.3860	3.3860	0.2115	23.99	-0.26	0.050			
0.9844	63004.72	3.3850	3.3850	0.2105	23.99	-0.26	0.050			
0.9847	63018.12	3.3840	3.3840	0.2097	23.99	-0.26	0.050			
0.9849	63031.52	3.3830	3.3830	0.2089	23.99	-0.26	0.050			
0.9851	63044.72	3.3820	3.3820	0.2078	23.99	-0.26	0.050			
0.9853	63058.06	3.3810	3.3810	0.2070	23.99	-0.26	0.050			
0.9855	63071.32	3.3800	3.3800	0.2064	23.99	-0.26	0.050			
0.9857	63084.50	3.3790	3.3790	0.2056	23.98	-0.27	0.050			
0.9859	63097.64	3.3780	3.3780	0.2048	23.98	-0.27	0.050			
0.9861	63110.73	3.3770	3.3769	0.2039	23.97	-0.28	0.050			
0.9863	63123.76	3.3760	3.3760	0.2031	23.97	-0.28	0.050			
0.9865	63136.73	3.3750	3.3750	0.2023	23.97	-0.28	0.050			
0.9867	63149.66	3.3740	3.3740	0.2014	23.97	-0.28	0.050			
0.9869	63162.57	3.3730	3.3730	0.2007	23.97	-0.28	0.050			
0.9871	63175.38	3.3720	3.3720	0.1998	23.97	-0.28	0.050			
0.9873	63188.19	3.3710	3.3710	0.1988	23.97	-0.28	0.050			
0.9875	63200.90	3.3700	3.3700	0.1979	23.97	-0.28	0.050			
0.9877	63213.54	3.3690	3.3691	0.1970	23.97	-0.28	0.050			
0.9879	63226.14	3.3680	3.3679	0.1960	23.97	-0.28	0.050			
0.9881	63238.71	3.3670	3.3670	0.1952	23.97	-0.28	0.050			
0.9883	63251.17	3.3660	3.3661	0.1942	23.97	-0.28	0.050			
0.9885	63263.57	3.3650	3.3650	0.1931	23.96	-0.29	0.050			
0.9887	63275.79	3.3640	3.3640	0.1923	23.96	-0.29	0.050			
0.9889	63288.06	3.3630	3.3629	0.1914	23.96	-0.29	0.050			
0.9891	63300.28	3.3620	3.3620	0.1905	23.96	-0.29	0.050			
0.9893	63312.26	3.3610	3.3611	0.1899	23.95	-0.30	0.050			
0.9894	63324.39	3.3600	3.3601	0.1891	23.95	-0.30	0.050			
0.9896	63336.47	3.3590	3.3590	0.1884	23.95	-0.30	0.050			
0.9898	63348.59	3.3580	3.3580	0.1874	23.95	-0.30	0.050			
0.9900	63360.54	3.3570	3.3570	0.1866	23.95	-0.30	0.050			
0.9902	63372.46	3.3560	3.3560	0.1858	23.95	-0.30	0.050			
0.9904	63384.32	3.3550	3.3549	0.1850	23.95	-0.30	0.050			
0.9906	63396.17	3.3540	3.3539	0.1840	23.95	-0.30	0.050			
0.9907	63407.91	3.3530	3.3530	0.1832	23.95	-0.30	0.050			
0.9909	63419.61	3.3520	3.3520	0.1824	23.95	-0.30	0.050			
0.9911	63431.28	3.3510	3.3510	0.1816	23.95	-0.30	0.050			
0.9913	63442.77	3.3500	3.3500	0.1810	23.95	-0.30	0.050			
0.9915	63454.34	3.3490	3.3492	0.1803	23.95	-0.30	0.050			
0.9917	63465.92	3.3480	3.3481	0.1797	23.95	-0.30	0.050			
0.9918	63477.38	3.3470	3.3470	0.1789	23.95	-0.30	0.050			
0.9920	63488.81	3.3460	3.3460	0.1782	23.95	-0.30	0.050			
0.9922	63500.19	3.3450	3.3450	0.1774	23.95	-0.30	0.050			
0.9924	63511.54	3.3440	3.3440	0.1767	23.95	-0.30	0.050			
0.9925	63522.72	3.3430	3.3430	0.1762	23.94	-0.31	0.050			
0.9927	63533.97	3.3420	3.3419	0.1755	23.94	-0.31	0.050			
0.9929	63545.05	3.3410	3.3410	0.1746	23.94	-0.31	0.050			
0.9931	63556.21	3.3400	3.3400	0.1740	23.94	-0.31	0.050			
0.9932	63567.34	3.3390	3.3390	0.1733	23.94	-0.31	0.050			
0.9934	63578.27	3.3380	3.3380	0.1724	23.95	-0.30	0.050			
0.9936	63589.29	3.3370	3.3370	0.1719	23.95	-0.30	0.050			
0.9938	63600.48	3.3360	3.3360	0.1709	23.95	-0.30	0.050			
0.9939	63611.40	3.3350	3.3350	0.1702	23.95	-0.30	0.050			
0.9941	63622.48	3.3340	3.3340	0.1700	23.94	-0.31	0.050			
0.9943	63633.33	3.3330	3.3330	0.1691	23.94	-0.31	0.050			
0.9944	63644.11	3.3320	3.3320	0.1684	23.93	-0.32	0.050			
0.9946	63654.85	3.3310	3.3310	0.1675	23.93	-0.32	0.050			
0.9948	63665.65	3.3300	3.3300	0.1669	23.93	-0.32	0.050			
0.9949	63676.31	3.3290	3.3290	0.1660	23.93	-0.32	0.050			
0.9951	63686.77	3.3280	3.3281	0.1655	23.93	-0.32	0.050			
0.9953	63697.24	3.3270	3.3271	0.1645	23.93	-0.32	0.050			
0.9954	63707.75	3.3260	3.3260	0.1638	23.93	-0.32	0.050			
0.9956	63718.21	3.3250	3.3250	0.1632	23.93	-0.32	0.050			
0.9958	63728.60	3.3240	3.3240	0.1626	23.93	-0.32	0.050			
0.9959	63738.97	3.3230	3.3230	0.1619	23.93	-0.32	0.050			
0.9961	63749.31	3.3220	3.3219	0.1612	23.93	-0.32	0.050			
0.9962	63759.61	3.3210	3.3209	0.1606	23.93	-0.32	0.050			
0.9964	63769.82	3.3200	3.3199	0.1601	23.93	-0.32	0.050			
0.9966	63779.88	3.3190	3.3190	0.1592	23.93	-0.32	0.050			
0.9967	63790.06	3.3180	3.3180	0.1587	23.93	-0.32	0.050			
0.9969	63800.20	3.3170	3.3170	0.1582	23.93	-0.32	0.050			
0.9970	63810.32	3.3160	3.3160	0.1575	23.93	-0.32	0.050			
0.9972	63820.39	3.3150	3.3150	0.1570	23.93	-0.32	0.050			
0.9974	63830.43	3.3140	3.3140	0.1565	23.93	-0.32	0.050			
0.9975	63840.43	3.3130	3.3130	0.1560	23.93	-0.32	0.050			
0.9977	63850.60	3.3120	3.3120	0.1557	23.93	-0.32	0.050			
0.9978	63860.54	3.3110	3.3110	0.1550	23.93	-0.32	0.050			
0.9980	63870.44	3.3100	3.3100	0.1544	23.93	-0.32	0.050			
0.9981	63880.30	3.3090	3.3090	0.1537	23.93	-0.32	0.050			
0.9983	63890.14	3.3080	3.3080	0.1531	23.93	-0.32	0.050			
0.9984	63899.92	3.3070	3.3070	0.1524	23.93	-0.32	0.050			
0.9986	63909.65	3.3060	3.3060	0.1517	23.93	-0.32	0.050			
0.9987	63919.33	3.3050	3.3050	0.1510	23.93	-0.32	0.050			
0.9989	63928.96	3.3040	3.3041	0.1503	23.93	-0.32	0.050			
0.9990	63938.57	3.3030	3.3030	0.1496	23.93	-0.32	0.050			
0.9992	63948.12	3.3020	3.3019	0.1489	23.94	-0.31	0.050			
0.9993	63957.63	3.3010	3.3010	0.1482	23.94	-0.31	0.050			
0.9995	63967.15	3.3000	3.3000	0.1476	23.94	-0.31	0.050			
0.9996	63976.47	3.2990	3.2990	0.1471	23.94	-0.31	0.050			
0.9998	63985.86	3.2980	3.2979	0.1465	23.94	-0.31	0.050			
0.9999	63995.22	3.2970	3.2970	0.1458	23.94	-0.31	0.050			
1.0001	64004.45	3.2960	3.2961	0.1450	23.95	-0.30	0.050			
1.0002	64013.71	3.2950	3.2951	0.1445	23.95	-0.30	0.050			
1.0004	64022.91	3.2940	3.2940	0.1439	23.95	-0.30	0.050			
1.0005	64032.11	3.2930	3.2930	0.1434	23.95	-0.30	0.050			
1.0006	64041.21	3.2920	3.2920	0.1427	23.95	-0.30	0.050			
1.0008	64050.33	3.2910	3.2910	0.1422	23.95	-0.30	0.050			
1.0009	64059.37	3.2900	3.2900	0.1418	23.95	-0.30	0.050			
1.0011	64068.43	3.2890	3.2890	0.1413	23.95	-0.30	0.050			
1.0012	64077.46	3.2880	3.2880	0.1408	23.95	-0.30	0.050			
1.0014	64086.41	3.2870	3.2870	0.1403	23.95	-0.30	0.050			
1.0015	64095.38	3.2860	3.2860	0.1398	23.96	-0.29	0.050			
1.0016	64104.30	3.2850	3.2850	0.1394	23.96	-0.29	0.050			
1.0018	64113.21	3.2840	3.2840	0.1390	23.96	-0.29	0.050			
1.0019	64122.06	3.2830	3.2830	0.1385	23.97	-0.28	0.050			
1.0020	64131.06	3.2820	3.2819	0.1378	23.97	-0.28	0.050			
1.0022	64139.86	3.2810	3.2810	0.1373	23.97	-0.28	0.050			
1.0023	64148.63	3.2800	3.2800	0.1368	23.97	-0.28	0.050			
1.0025	64157.44	3.2790	3.2790	0.1364	23.97	-0.28	0.050			
1.0026	64166.15	3.2780	3.2780	0.1359	23.97	-0.28	0.050			
1.0027	64174.83	3.2770	3.2770	0.1353	23.97	-0.28	0.050			
1.0029	64183.43	3.2760	3.2761	0.1348	23.97	-0.28	0.050			
1.0030	64192.04	3.2750	3.2750	0.1343	23.97	-0.28	0.050			
1.0031	64200.62	3.2740	3.2739	0.1337	23.97	-0.28	0.050			
1.0033	64209.16	3.2730	3.2730	0.1332	23.97	-0.28	0.050			
1.0034	64217.66	3.2720	3.2720	0.1326	23.97	-0.28	0.050	0.305	0.790	
1.0035	64226.14	3.2710	3.2709	0.1320	23.97	-0.28	0.050			
1.0037	64234.61	3.2700	3.2700	0.1316	23.97	-0.28	0.050			
1.0038	64243.01	3.2690	3.2690	0.1310	23.97	-0.28	0.050			
1.0039	64251.38	3.2680	3.2680	0.1304	23.97	-0.28	0.050			
1.0041	64259.71	3.2670	3.2670	0.1298	23.98	-0.27	0.050			
1.0042	64267.93	3.2660	3.2660	0.1295	23.98	-0.27	0.050			
1.0043	64276.12	3.2650	3.2650	0.1288	23.98	-0.27	0.050			
1.0044	64284.34	3.2640	3.2640	0.1283	23.99	-0.26	0.050			
1.0046	64292.54	3.2630	3.2630	0.1278	23.99	-0.26	0.050			
1.0047	64300.65	3.2620	3.2620	0.1273	23.99	-0.26	0.050			
1.0048	64308.77	3.2610	3.2610	0.1268	24.00	-0.25	0.050			
1.0050	64316.88	3.2600	3.2600	0.1264	24.00	-0.25	0.050			
1.0051	64324.96	3.2590	3.2590	0.1260	24.00	-0.25	0.050			
1.0052	64333.01	3.2580	3.2580	0.1256	24.00	-0.25	0.050			
1.0053	64341.03	3.2570	3.2570	0.1252	24.01	-0.24	0.050			
1.0055	64349.03	3.2560	3.2560	0.1248	24.01	-0.24	0.050			
1.0056	64357.01	3.2550	3.2550	0.1244	24.01	-0.24	0.050			
1.0057	64364.95	3.2540	3.2540	0.1240	24.01	-0.24	0.050			
1.0058	64372.87	3.2530	3.2531	0.1235	24.01	-0.24	0.050			
1.0059	64380.77	3.2520	3.2520	0.1231	24.01	-0.24	0.050			
1.0061	64388.55	3.2510	3.2510	0.1226	24.01	-0.24	0.050			
1.0062	64396.45	3.2500	3.2500	0.1221	24.01	-0.24	0.050			
1.0063	64404.25	3.2490	3.2490	0.1217	24.01	-0.24	0.050			
1.0064	64412.02	3.2480	3.2480	0.1212	24.01	-0.24	0.050			
1.0066	64419.77	3.2470	3.2470	0.1208	24.02	-0.23	0.050			
1.0067	64427.57	3.2460	3.2460	0.1205	24.02	-0.23	0.050			
1.0068	64435.28	3.2450	3.2450	0.1200	24.02	-0.23	0.050			
1.0069	64442.95	3.2440	3.2440	0.1195	24.03	-0.22	0.050			
1.0070	64450.58	3.2430	3.2430	0.1190	24.03	-0.22	0.050			
1.0072	64458.18	3.2420	3.2420	0.1185	24.03	-0.22	0.050			
1.0073	64465.77	3.2410	3.2410	0.1181	24.03	-0.22	0.050			
1.0074	64473.31	3.2400	3.2400	0.1176	24.03	-0.22	0.050			
1.0075	64480.79	3.2390	3.2390	0.1171	24.04	-0.21	0.050			
1.0076	64488.27	3.2380	3.2380	0.1167	24.04	-0.21	0.050			
1.0077	64495.72	3.2370	3.2370	0.1162	24.04	-0.21	0.050			
1.0079	64503.14	3.2360	3.2360	0.1157	24.04	-0.21	0.050			
1.0080	64510.53	3.2350	3.2350	0.1152	24.04	-0.21	0.050			
1.0081	64517.83	3.2340	3.2340	0.1148	24.04	-0.21	0.050			
1.0082	64525.17	3.2330	3.2330	0.1144	24.04	-0.21	0.050			
1.0083	64532.48	3.2320	3.2320	0.1140	24.04	-0.21	0.050			
1.0084	64539.76	3.2310	3.2309	0.1135	24.04	-0.21	0.050			
1.0085	64546.94	3.2300	3.2299	0.1130	24.04	-0.21	0.050			
1.0087	64554.19	3.2290	3.2290	0.1126	24.04	-0.21	0.050			
1.0088	64561.38	3.2280	3.2281	0.1122	24.04	-0.21	0.050			
1.0089	64568.54	3.2270	3.2271	0.1118	24.04	-0.21	0.050			
1.0090	64575.69	3.2260	3.2261	0.1114	24.04	-0.21	0.050			
1.0091	64582.80	3.2250	3.2250	0.1110	24.04	-0.21	0.050			
1.0092	64589.89	3.2240	3.2239	0.1106	24.05	-0.20	0.050			
1.0093	64596.95	3.2230	3.2230	0.1101	24.05	-0.20	0.050			
1.0094	64603.99	3.2220	3.2220	0.1097	24.05	-0.20	0.050			
1.0095	64611.00	3.2210	3.2210	0.1093	24.05	-0.20	0.050			
1.0097	64617.98	3.2200	3.2200	0.1089	24.05	-0.20	0.050			
1.0098	64624.96	3.2190	3.2191	0.1085	24.05	-0.20	0.050			
1.0099	64631.89	3.2180	3.2180	0.1081	24.06	-0.19	0.050			
1.0100	64638.80	3.2170	3.2170	0.1077	24.06	-0.19	0.050			
1.0101	64645.61	3.2160	3.2160	0.1074	24.06	-0.19	0.050			
1.0102	64652.47	3.2150	3.2150	0.1070	24.06	-0.19	0.050			
1.0103	64659.28	3.2140	3.2140	0.1066	24.07	-0.18	0.050			
1.0104	64666.09	3.2130	3.2129	0.1062	24.07	-0.18	0.050			
1.0105	64672.88	3.2120	3.2120	0.1059	24.07	-0.18	0.050			
1.0106	64679.64	3.2110	3.2110	0.1055	24.07	-0.18	0.050			
1.0107	64686.43	3.2100	3.2100	0.1050	24.07	-0.18	0.050			
1.0108	64693.12	3.2090	3.2090	0.1046	24.07	-0.18	0.050			
1.0109	64699.80	3.2080	3.2080	0.1042	24.07	-0.18	0.050			
1.0110	64706.46	3.2070	3.2070	0.1038	24.07	-0.18	0.050			
1.0111	64713.10	3.2060	3.2059	0.1035	24.07	-0.18	0.050			
1.0112	64719.70	3.2050	3.2049	0.1031	24.07	-0.18	0.050			
1.0113	64726.29	3.2040	3.2040	0.1027	24.07	-0.18	0.050			
1.0115	64732.85	3.2030	3.2030	0.1023	24.07	-0.18	0.050			
1.0116	64739.41	3.2020	3.2020	0.1020	24.08	-0.17	0.050			
1.0117	64745.93	3.2010	3.2011	0.1016	24.08	-0.17	0.050			
1.0118	64752.42	3.2000	3.2001	0.1012	24.08	-0.17	0.050			
1.0119	64758.88	3.1990	3.1990	0.1008	24.08	-0.17	0.050			
1.0120	64765.32	3.1980	3.1980	0.1004	24.09	-0.16	0.050			
1.0121	64771.75	3.1970	3.1969	0.1000	24.09	-0.16	0.050			
1.0122	64778.16	3.1960	3.1960	0.0997	24.09	-0.16	0.050			
1.0123	64784.53	3.1950	3.1950	0.0993	24.09	-0.16	0.050			
1.0124	64790.87	3.1940	3.1940	0.0988	24.10	-0.15	0.050			
1.0125	64797.18	3.1930	3.1930	0.0984	24.10	-0.15	0.050			
1.0126	64803.47	3.1920	3.1920	0.0980	24.10	-0.15	0.050			
1.0127	64809.73	3.1910	3.1910	0.0976	24.10	-0.15	0.050			
1.0127	64815.83	3.1900	3.1900	0.0972	24.11	-0.14	0.050			
1.0128	64822.04	3.1890	3.1890	0.0969	24.11	-0.14	0.050			
1.0129	64828.23	3.1880	3.1880	0.0966	24.11	-0.14	0.050			
1.0130	64834.40	3.1870	3.1870	0.0962	24.11	-0.14	0.050			
1.0131	64840.55	3.1860	3.1860	0.0959	24.11	-0.14	0.050			
1.0132	64846.68	3.1850	3.1850	0.0956	24.11	-0.14	0.050			
1.0133	64852.78	3.1840	3.1840	0.0953	24.11	-0.14	0.050			
1.0134	64858.87	3.1830	3.1830	0.0949	24.11	-0.14	0.050			
1.0135	64864.93	3.1820	3.1820	0.0946	24.11	-0.14	0.050			
1.0136	64870.98	3.1810	3.1810	0.0943	24.11	-0.14	0.050			
1.0137	64877.00	3.1800	3.1800	0.0940	24.11	-0.14	0.050			
1.0138	64883.00	3.1790	3.1790	0.0936	24.11	-0.14	0.050			
1.0139	64888.99	3.1780	3.1780	0.0933	24.11	-0.14	0.050			
1.0140	64894.94	3.1770	3.1770	0.0928	24.12	-0.13	0.050			
1.0141	64900.87	3.1760	3.1760	0.0925	24.12	-0.13	0.050			
1.0142	64906.78	3.1750	3.1750	0.0922	24.12	-0.13	0.050			
1.0143	64912.67	3.1740	3.1740	0.0918	24.12	-0.13	0.050			
1.0144	64918.53	3.1730	3.1730	0.0915	24.12	-0.13	0.050			
1.0144	64924.38	3.1720	3.1720	0.0912	24.13	-0.12	0.050			
1.0145	64930.21	3.1710	3.1711	0.0908	24.13	-0.12	0.050			
1.0146	64936.07	3.1700	3.1700	0.0906	24.13	-0.12	0.050			
1.0147	64941.86	3.1690	3.1690	0.0902	24.13	-0.12	0.050			
1.0148	64947.62	3.1680	3.1680	0.0899	24.14	-0.11	0.050			
1.0149	64953.36	3.1670	3.1670	0.0895	24.14	-0.11	0.050			
1.0150	64959.07	3.1660	3.1660	0.0891	24.14	-0.11	0.050			
1.0151	64964.80	3.1650	3.1650	0.0886	24.14	-0.11	0.050			
1.0152	64970.47	3.1640	3.1640	0.0883	24.14	-0.11	0.050			
1.0153	64976.10	3.1630	3.1630	0.0879	24.15	-0.10	0.050			
1.0153	64981.71	3.1620	3.1620	0.0875	24.15	-0.10	0.050			
1.0154	64987.30	3.1610	3.1610	0.0871	24.15	-0.10	0.050			
1.0155	64992.86	3.1600	3.1600	0.0867	24.15	-0.10	0.050			
1.0156	64998.32	3.1590	3.1590	0.0865	24.15	-0.10	0.050			
1.0157	65003.85	3.1580	3.1580	0.0861	24.15	-0.10	0.050			
1.0158	65009.32	3.1570	3.1570	0.0857	24.15	-0.10	0.050			
1.0159	65014.79	3.1560	3.1560	0.0854	24.15	-0.10	0.050			
1.0159	65020.25	3.1550	3.1550	0.0851	24.15	-0.10	0.050			
1.0160	65025.68	3.1540	3.1540	0.0847	24.15	-0.10	0.050			
1.0161	65031.09	3.1530	3.1530	0.0844	24.15	-0.10	0.050			
1.0162	65036.46	3.1520	3.1519	0.0842	24.15	-0.10	0.050			
1.0163	65041.80	3.1510	3.1510	0.0837	24.15	-0.10	0.050			
1.0164	65047.15	3.1500	3.1500	0.0834	24.15	-0.10	0.050			
1.0164	65052.48	3.1490	3.1490	0.0832	24.15	-0.10	0.050			
1.0165	65057.79	3.1480	3.1480	0.0829	24.16	-0.09	0.050			
1.0166	65063.09	3.1470	3.1470	0.0826	24.16	-0.09	0.050			
1.0167	65068.36	3.1460	3.1461	0.0823	24.16	-0.09	0.050			
