Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8849	56632.04	3.4970	3.4970	2.2008	24.87	-0.18	0.050			
0.8871	56776.62	3.4960	3.4960	2.2466	24.87	-0.18	0.050			
0.8894	56923.07	3.4950	3.4946	2.2903	24.87	-0.18	0.050			
0.8918	57074.71	3.4940	3.4941	2.3322	24.87	-0.18	0.050			
0.8942	57228.09	3.4930	3.4930	2.3670	24.87	-0.18	0.050			
0.8966	57385.35	3.4920	3.4921	2.4055	24.87	-0.18	0.050			
0.8991	57544.64	3.4910	3.4911	2.4278	24.87	-0.18	0.050	0.344	0.659	
0.9017	57709.07	3.4900	3.4898	2.4391	24.85	-0.20	0.050			
0.9043	57872.13	3.4890	3.4890	2.4377	24.84	-0.21	0.050			
0.9069	58039.98	3.4880	3.4882	2.4189	24.83	-0.22	0.050			
0.9095	58205.63	3.4870	3.4871	2.3744	24.83	-0.22	0.050			
0.9120	58370.02	3.4860	3.4858	2.3146	24.83	-0.22	0.050			
0.9144	58523.69	3.4850	3.4851	2.2396	24.83	-0.22	0.050			
0.9168	58674.74	3.4840	3.4839	2.1523	24.83	-0.22	0.050			
0.9191	58819.38	3.4830	3.4832	2.0317	24.83	-0.22	0.050	0.259	0.454	
0.9212	58956.28	3.4820	3.4823	1.9314	24.82	-0.23	0.050			
0.9232	59086.03	3.4810	3.4812	1.8051	24.81	-0.24	0.050			
0.9251	59205.72	3.4800	3.4802	1.6746	24.81	-0.24	0.050			
0.9267	59309.31	3.4790	3.4793	1.5380	24.81	-0.24	0.050			
0.9282	59403.28	3.4780	3.4779	1.4102	24.81	-0.24	0.050			
0.9296	59493.46	3.4770	3.4768	1.2676	24.81	-0.24	0.050			
0.9307	59565.27	3.4760	3.4758	1.1501	24.81	-0.24	0.050			
0.9316	59625.38	3.4750	3.4746	1.0439	24.81	-0.24	0.050			
0.9324	59674.03	3.4740	3.4735	0.9472	24.81	-0.24	0.050			
0.9331	59715.86	3.4730	3.4726	0.8265	24.81	-0.24	0.050			
0.9336	59749.84	3.4720	3.4715	0.7508	24.81	-0.24	0.050			
0.9342	59786.57	3.4710	3.4705	0.6695	24.80	-0.25	0.050			
0.9346	59815.70	3.4700	3.4697	0.6172	24.80	-0.25	0.050			
0.9351	59848.09	3.4690	3.4686	0.5618	24.81	-0.24	0.050			
0.9356	59875.95	3.4680	3.4677	0.5271	24.81	-0.24	0.050			
0.9360	59901.06	3.4670	3.4669	0.4945	24.81	-0.24	0.050			
0.9364	59927.33	3.4660	3.4659	0.4597	24.81	-0.24	0.050			
0.9368	59952.56	3.4650	3.4650	0.4408	24.81	-0.24	0.050			
0.9372	59978.68	3.4640	3.4640	0.4207	24.80	-0.25	0.050			
0.9375	60001.61	3.4630	3.4631	0.4034	24.80	-0.25	0.050			
0.9379	60027.03	3.4620	3.4620	0.3912	24.80	-0.25	0.050			
0.9383	60049.76	3.4610	3.4610	0.3823	24.80	-0.25	0.050			
0.9386	60072.81	3.4600	3.4600	0.3705	24.80	-0.25	0.050			
0.9390	60094.38	3.4590	3.4588	0.3619	24.79	-0.26	0.050			
0.9393	60116.39	3.4580	3.4577	0.3532	24.79	-0.26	0.050			
0.9397	60138.69	3.4570	3.4571	0.3478	24.80	-0.25	0.050	0.400	0.616	
0.9400	60159.91	3.4560	3.4560	0.3406	24.80	-0.25	0.050			
0.9403	60180.92	3.4550	3.4551	0.3347	24.80	-0.25	0.050			
0.9407	60201.92	3.4540	3.4541	0.3298	24.81	-0.24	0.050			
0.9410	60222.44	3.4530	3.4531	0.3274	24.81	-0.24	0.050			
0.9413	60243.23	3.4520	3.4517	0.3239	24.80	-0.25	0.050			
0.9416	60263.88	3.4510	3.4509	0.3206	24.79	-0.26	0.050			
0.9419	60284.32	3.4500	3.4501	0.3174	24.79	-0.26	0.050			
0.9423	60304.53	3.4490	3.4492	0.3141	24.79	-0.26	0.050			
0.9426	60324.84	3.4480	3.4482	0.3113	24.79	-0.26	0.050			
0.9429	60344.31	3.4470	3.4470	0.3070	24.79	-0.26	0.050			
0.9432	60363.61	3.4460	3.4458	0.3046	24.79	-0.26	0.050			
0.9435	60382.51	3.4450	3.4449	0.3006	24.79	-0.26	0.050			
0.9438	60401.83	3.4440	3.4438	0.2978	24.79	-0.26	0.050			
0.9441	60420.97	3.4430	3.4429	0.2956	24.79	-0.26	0.050			
0.9444	60439.45	3.4420	3.4421	0.2939	24.79	-0.26	0.050			
0.9447	60458.19	3.4410	3.4413	0.2916	24.79	-0.26	0.050			
0.9449	60476.78	3.4400	3.4402	0.2892	24.79	-0.26	0.050			
0.9452	60494.31	3.4390	3.4390	0.2867	24.79	-0.26	0.050			
0.9455	60512.62	3.4380	3.4379	0.2854	24.79	-0.26	0.050			
0.9458	60531.22	3.4370	3.4369	0.2835	24.79	-0.26	0.050			
0.9461	60549.31	3.4360	3.4361	0.2818	24.79	-0.26	0.050			
0.9464	60567.40	3.4350	3.4351	0.2807	24.78	-0.27	0.050			
0.9466	60585.31	3.4340	3.4339	0.2789	24.78	-0.27	0.050			
0.9469	60602.80	3.4330	3.4328	0.2765	24.78	-0.27	0.050			
0.9472	60620.54	3.4320	3.4319	0.2746	24.77	-0.28	0.050			
0.9475	60637.63	3.4310	3.4309	0.2719	24.77	-0.28	0.050			
0.9477	60655.18	3.4300	3.4300	0.2702	24.77	-0.28	0.050			
0.9480	60672.42	3.4290	3.4292	0.2688	24.78	-0.27	0.050			
0.9483	60690.09	3.4280	3.4282	0.2681	24.78	-0.27	0.050			
0.9485	60707.09	3.4270	3.4270	0.2666	24.78	-0.27	0.050			
0.9488	60724.24	3.4260	3.4259	0.2651	24.77	-0.28	0.050			
0.9491	60740.99	3.4250	3.4250	0.2638	24.77	-0.28	0.050			
0.9493	60757.70	3.4240	3.4239	0.2618	24.77	-0.28	0.050			
0.9496	60774.40	3.4230	3.4231	0.2602	24.77	-0.28	0.050			
0.9499	60791.23	3.4220	3.4221	0.2588	24.77	-0.28	0.050			
0.9501	60807.74	3.4210	3.4210	0.2570	24.77	-0.28	0.050			
0.9504	60823.78	3.4200	3.4200	0.2564	24.77	-0.28	0.050			
0.9506	60839.64	3.4190	3.4188	0.2540	24.77	-0.28	0.050			
0.9509	60855.86	3.4180	3.4180	0.2530	24.77	-0.28	0.050			
0.9511	60872.04	3.4170	3.4171	0.2511	24.77	-0.28	0.050			
0.9514	60888.07	3.4160	3.4162	0.2500	24.77	-0.28	0.050			
0.9516	60904.29	3.4150	3.4149	0.2495	24.77	-0.28	0.050			
0.9519	60920.22	3.4140	3.4139	0.2483	24.77	-0.28	0.050			
0.9521	60936.06	3.4130	3.4130	0.2470	24.77	-0.28	0.050			
0.9524	60951.62	3.4120	3.4121	0.2455	24.77	-0.28	0.050			
0.9526	60967.30	3.4110	3.4110	0.2445	24.77	-0.28	0.050			
0.9529	60983.04	3.4100	3.4099	0.2436	24.77	-0.28	0.050			
0.9531	60998.70	3.4090	3.4089	0.2421	24.77	-0.28	0.050			
0.9533	61014.15	3.4080	3.4081	0.2407	24.77	-0.28	0.050			
0.9536	61029.76	3.4070	3.4072	0.2391	24.77	-0.28	0.050			
0.9538	61045.01	3.4060	3.4059	0.2375	24.77	-0.28	0.050			
0.9541	61060.18	3.4050	3.4050	0.2360	24.77	-0.28	0.050			
0.9543	61074.90	3.4040	3.4039	0.2354	24.77	-0.28	0.050			
0.9545	61089.93	3.4030	3.4029	0.2341	24.77	-0.28	0.050			
0.9548	61104.86	3.4020	3.4021	0.2329	24.76	-0.29	0.050			
0.9550	61119.76	3.4010	3.4011	0.2316	24.76	-0.29	0.050			
0.9552	61134.62	3.4000	3.4000	0.2305	24.76	-0.29	0.050			
0.9555	61149.33	3.3990	3.3991	0.2292	24.76	-0.29	0.050			
0.9557	61163.65	3.3980	3.3980	0.2290	24.76	-0.29	0.050			
0.9559	61177.83	3.3970	3.3972	0.2272	24.76	-0.29	0.050			
0.9561	61192.36	3.3960	3.3958	0.2267	24.76	-0.29	0.050			
0.9564	61207.23	3.3950	3.3947	0.2255	24.75	-0.30	0.050			
0.9566	61221.63	3.3940	3.3940	0.2245	24.75	-0.30	0.050			
0.9568	61235.97	3.3930	3.3930	0.2235	24.75	-0.30	0.050			
0.9570	61249.68	3.3920	3.3922	0.2235	24.76	-0.29	0.050			
0.9572	61263.97	3.3910	3.3911	0.2231	24.76	-0.29	0.050			
0.9575	61278.59	3.3900	3.3899	0.2216	24.77	-0.28	0.050			
0.9577	61292.73	3.3890	3.3889	0.2208	24.77	-0.28	0.050			
0.9579	61306.84	3.3880	3.3880	0.2201	24.77	-0.28	0.050			
0.9581	61321.24	3.3870	3.3870	0.2198	24.77	-0.28	0.050			
0.9584	61335.27	3.3860	3.3862	0.2188	24.77	-0.28	0.050			
0.9586	61349.24	3.3850	3.3850	0.2177	24.77	-0.28	0.050			
0.9588	61363.12	3.3840	3.3839	0.2177	24.76	-0.29	0.050			
0.9590	61377.02	3.3830	3.3828	0.2167	24.76	-0.29	0.050			
0.9592	61390.86	3.3820	3.3818	0.2157	24.75	-0.30	0.050			
0.9594	61404.70	3.3810	3.3810	0.2136	24.75	-0.30	0.050			
0.9597	61418.34	3.3800	3.3801	0.2125	24.76	-0.29	0.050	0.229	0.542	
0.9599	61431.90	3.3790	3.3792	0.2115	24.76	-0.29	0.050			
0.9601	61445.77	3.3780	3.3779	0.2109	24.76	-0.29	0.050			
0.9603	61458.94	3.3770	3.3769	0.2105	24.76	-0.29	0.050			
0.9605	61472.38	3.3760	3.3760	0.2094	24.77	-0.28	0.050			
0.9607	61485.45	3.3750	3.3751	0.2080	24.77	-0.28	0.050			
0.9609	61498.85	3.3740	3.3740	0.2068	24.77	-0.28	0.050			
0.9611	61512.06	3.3730	3.3727	0.2059	24.77	-0.28	0.050			
0.9613	61525.46	3.3720	3.3719	0.2053	24.77	-0.28	0.050			
0.9615	61538.41	3.3710	3.3712	0.2047	24.77	-0.28	0.050			
0.9617	61551.02	3.3700	3.3702	0.2025	24.77	-0.28	0.050			
0.9619	61563.96	3.3690	3.3688	0.2020	24.77	-0.28	0.050			
0.9621	61577.20	3.3680	3.3679	0.2004	24.77	-0.28	0.050			
0.9624	61590.48	3.3670	3.3669	0.2007	24.77	-0.28	0.050			
0.9626	61603.28	3.3660	3.3661	0.1994	24.77	-0.28	0.050			
0.9627	61615.61	3.3650	3.3651	0.1992	24.77	-0.28	0.050			
0.9629	61628.16	3.3640	3.3641	0.1978	24.77	-0.28	0.050			
0.9631	61640.79	3.3630	3.3630	0.1971	24.77	-0.28	0.050			
0.9633	61653.31	3.3620	3.3620	0.1965	24.77	-0.28	0.050			
0.9635	61665.63	3.3610	3.3610	0.1952	24.77	-0.28	0.050			
0.9637	61678.11	3.3600	3.3600	0.1947	24.77	-0.28	0.050			
0.9639	61690.56	3.3590	3.3591	0.1942	24.77	-0.28	0.050			
0.9641	61703.20	3.3580	3.3581	0.1928	24.77	-0.28	0.050			
0.9643	61715.83	3.3570	3.3570	0.1926	24.77	-0.28	0.050			
0.9645	61728.13	3.3560	3.3558	0.1917	24.77	-0.28	0.050			
0.9647	61740.19	3.3550	3.3548	0.1913	24.78	-0.27	0.050			
0.9649	61752.09	3.3540	3.3539	0.1898	24.78	-0.27	0.050			
0.9651	61764.22	3.3530	3.3530	0.1893	24.78	-0.27	0.050			
0.9653	61776.31	3.3520	3.3521	0.1887	24.78	-0.27	0.050			
0.9654	61788.62	3.3510	3.3512	0.1882	24.78	-0.27	0.050			
0.9656	61800.64	3.3500	3.3502	0.1874	24.78	-0.27	0.050			
0.9658	61812.61	3.3490	3.3491	0.1867	24.78	-0.27	0.050			
0.9660	61824.47	3.3480	3.3480	0.1858	24.78	-0.27	0.050			
0.9662	61836.34	3.3470	3.3469	0.1851	24.78	-0.27	0.050			
0.9664	61848.17	3.3460	3.3458	0.1844	24.79	-0.26	0.050			
0.9666	61860.28	3.3450	3.3449	0.1842	24.79	-0.26	0.050			
0.9667	61871.72	3.3440	3.3440	0.1840	24.79	-0.26	0.050			
0.9669	61883.48	3.3430	3.3431	0.1833	24.79	-0.26	0.050			
0.9671	61894.66	3.3420	3.3422	0.1816	24.79	-0.26	0.050			
0.9673	61906.42	3.3410	3.3410	0.1811	24.79	-0.26	0.050			
0.9675	61918.00	3.3400	3.3399	0.1807	24.79	-0.26	0.050			
0.9676	61929.55	3.3390	3.3389	0.1804	24.79	-0.26	0.050			
0.9678	61941.12	3.3380	3.3380	0.1801	24.79	-0.26	0.050			
0.9680	61952.70	3.3370	3.3371	0.1795	24.80	-0.25	0.050			
0.9682	61964.17	3.3360	3.3362	0.1791	24.80	-0.25	0.050			
0.9684	61975.84	3.3350	3.3350	0.1790	24.80	-0.25	0.050			
0.9686	61987.36	3.3340	3.3338	0.1782	24.80	-0.25	0.050			
0.9687	61998.74	3.3330	3.3327	0.1775	24.80	-0.25	0.050			
0.9689	62010.08	3.3320	3.3319	0.1768	24.81	-0.24	0.050			
0.9691	62021.23	3.3310	3.3313	0.1759	24.81	-0.24	0.050			
0.9693	62032.91	3.3300	3.3302	0.1741	24.81	-0.24	0.050			
0.9694	62044.02	3.3290	3.3290	0.1731	24.81	-0.24	0.050			
0.9696	62055.48	3.3280	3.3279	0.1729	24.81	-0.24	0.050			
0.9698	62066.50	3.3270	3.3270	0.1716	24.81	-0.24	0.050			
0.9700	62077.20	3.3260	3.3260	0.1710	24.81	-0.24	0.050			
0.9701	62088.11	3.3250	3.3250	0.1699	24.81	-0.24	0.050			
0.9703	62099.06	3.3240	3.3241	0.1690	24.81	-0.24	0.050			
0.9705	62109.84	3.3230	3.3230	0.1678	24.81	-0.24	0.050			
0.9706	62120.17	3.3220	3.3221	0.1679	24.81	-0.24	0.050			
0.9708	62130.59	3.3210	3.3212	0.1665	24.81	-0.24	0.050			
0.9710	62141.23	3.3200	3.3201	0.1659	24.81	-0.24	0.050			
0.9711	62151.82	3.3190	3.3189	0.1653	24.82	-0.23	0.050			
0.9713	62162.57	3.3180	3.3177	0.1640	24.82	-0.23	0.050			
0.9715	62172.98	3.3170	3.3168	0.1631	24.82	-0.23	0.050			
0.9716	62183.40	3.3160	3.3159	0.1624	24.83	-0.22	0.050			
0.9718	62193.77	3.3150	3.3149	0.1617	24.83	-0.22	0.050			
0.9719	62204.22	3.3140	3.3138	0.1600	24.83	-0.22	0.050			
0.9721	62214.44	3.3130	3.3130	0.1592	24.83	-0.22	0.050			
0.9723	62224.60	3.3120	3.3121	0.1583	24.83	-0.22	0.050			
0.9724	62234.71	3.3110	3.3111	0.1575	24.83	-0.22	0.050			
0.9726	62244.71	3.3100	3.3102	0.1574	24.83	-0.22	0.050			
0.9727	62254.76	3.3090	3.3091	0.1566	24.83	-0.22	0.050			
0.9729	62264.75	3.3080	3.3082	0.1558	24.83	-0.22	0.050			
0.9730	62274.70	3.3070	3.3072	0.1550	24.83	-0.22	0.050			
0.9732	62284.41	3.3060	3.3061	0.1559	24.83	-0.22	0.050			
0.9733	62294.37	3.3050	3.3051	0.1554	24.83	-0.22	0.050			
0.9735	62304.29	3.3040	3.3039	0.1548	24.83	-0.22	0.050			
0.9737	62314.18	3.3030	3.3029	0.1542	24.83	-0.22	0.050			
0.9738	62323.46	3.3020	3.3020	0.1529	24.83	-0.22	0.050			
0.9740	62333.24	3.3010	3.3009	0.1528	24.83	-0.22	0.050			
0.9741	62343.02	3.3000	3.2998	0.1527	24.83	-0.22	0.050			
0.9743	62352.79	3.2990	3.2988	0.1526	24.83	-0.22	0.050			
0.9744	62362.75	3.2980	3.2977	0.1505	24.83	-0.22	0.050			
0.9746	62372.37	3.2970	3.2968	0.1502	24.84	-0.21	0.050			
0.9747	62381.97	3.2960	3.2960	0.1499	24.84	-0.21	0.050			
0.9749	62391.55	3.2950	3.2952	0.1496	24.85	-0.20	0.050			
0.9750	62401.66	3.2940	3.2941	0.1499	24.85	-0.20	0.050			
0.9752	62411.21	3.2930	3.2931	0.1492	24.85	-0.20	0.050			
0.9753	62420.74	3.2920	3.2921	0.1485	24.85	-0.20	0.050			
0.9755	62430.23	3.2910	3.2911	0.1478	24.85	-0.20	0.050			
0.9756	62440.24	3.2900	3.2900	0.1479	24.85	-0.20	0.050			
0.9758	62449.25	3.2890	3.2891	0.1477	24.85	-0.20	0.050			
0.9759	62458.67	3.2880	3.2882	0.1469	24.85	-0.20	0.050			
0.9761	62468.05	3.2870	3.2871	0.1461	24.85	-0.20	0.050			
0.9762	62477.19	3.2860	3.2860	0.1450	24.85	-0.20	0.050			
0.9763	62486.32	3.2850	3.2849	0.1446	24.85	-0.20	0.050			
0.9765	62495.56	3.2840	3.2839	0.1441	24.85	-0.20	0.050			
0.9766	62504.76	3.2830	3.2828	0.1435	24.85	-0.20	0.050			
0.9768	62513.44	3.2820	3.2818	0.1421	24.85	-0.20	0.050			
0.9769	62522.53	3.2810	3.2808	0.1419	24.85	-0.20	0.050			
0.9771	62531.94	3.2800	3.2799	0.1409	24.86	-0.19	0.050			
0.9772	62540.94	3.2790	3.2790	0.1404	24.86	-0.19	0.050			
0.9773	62549.96	3.2780	3.2781	0.1401	24.86	-0.19	0.050			
0.9775	62558.91	3.2770	3.2770	0.1396	24.87	-0.18	0.050			
0.9776	62567.83	3.2760	3.2760	0.1391	24.87	-0.18	0.050			
0.9778	62576.82	3.2750	3.2751	0.1382	24.87	-0.18	0.050			
0.9779	62585.65	3.2740	3.2742	0.1376	24.87	-0.18	0.050			
0.9780	62594.93	3.2730	3.2731	0.1379	24.87	-0.18	0.050			
0.9782	62603.73	3.2720	3.2721	0.1369	24.87	-0.18	0.050			
0.9783	62612.46	3.2710	3.2710	0.1360	24.87	-0.18	0.050			
0.9785	62620.88	3.2700	3.2700	0.1361	24.87	-0.18	0.050			
0.9786	62629.44	3.2690	3.2691	0.1351	24.87	-0.18	0.050			
0.9787	62638.07	3.2680	3.2681	0.1345	24.87	-0.18	0.050			
0.9789	62646.66	3.2670	3.2670	0.1339	24.87	-0.18	0.050			
0.9790	62654.98	3.2660	3.2660	0.1340	24.87	-0.18	0.050			
0.9791	62663.22	3.2650	3.2650	0.1327	24.87	-0.18	0.050			
0.9792	62671.71	3.2640	3.2639	0.1325	24.87	-0.18	0.050			
0.9794	62680.19	3.2630	3.2631	0.1324	24.87	-0.18	0.050			
0.9795	62688.65	3.2620	3.2621	0.1322	24.88	-0.17	0.050			
0.9796	62697.21	3.2610	3.2607	0.1317	24.88	-0.17	0.050	0.061	0.313	
0.9798	62705.52	3.2600	3.2602	0.1311	24.88	-0.17	0.050			
0.9799	62713.91	3.2590	3.2591	0.1310	24.89	-0.16	0.050			
0.9800	62722.29	3.2580	3.2581	0.1308	24.89	-0.16	0.050			
0.9802	62730.66	3.2570	3.2571	0.1306	24.89	-0.16	0.050			
0.9803	62739.08	3.2560	3.2560	0.1302	24.89	-0.16	0.050			
0.9804	62747.58	3.2550	3.2550	0.1304	24.89	-0.16	0.050			
0.9806	62755.91	3.2540	3.2539	0.1301	24.89	-0.16	0.050			
0.9807	62764.23	3.2530	3.2529	0.1297	24.89	-0.16	0.050			
0.9808	62772.52	3.2520	3.2520	0.1294	24.89	-0.16	0.050			
0.9810	62781.05	3.2510	3.2511	0.1281	24.89	-0.16	0.050			
0.9811	62789.51	3.2500	3.2500	0.1281	24.89	-0.16	0.050			
0.9812	62797.69	3.2490	3.2490	0.1274	24.89	-0.16	0.050			
0.9813	62805.81	3.2480	3.2480	0.1266	24.89	-0.16	0.050			
0.9815	62813.89	3.2470	3.2471	0.1259	24.89	-0.16	0.050			
0.9816	62821.90	3.2460	3.2460	0.1255	24.89	-0.16	0.050			
0.9817	62829.91	3.2450	3.2447	0.1248	24.89	-0.16	0.050			
0.9818	62837.87	3.2440	3.2441	0.1241	24.89	-0.16	0.050			
0.9820	62845.79	3.2430	3.2432	0.1234	24.89	-0.16	0.050			
0.9821	62853.67	3.2420	3.2421	0.1227	24.89	-0.16	0.050			
0.9822	62861.48	3.2410	3.2410	0.1219	24.89	-0.16	0.050			
0.9823	62869.04	3.2400	3.2401	0.1217	24.89	-0.16	0.050			
0.9825	62876.81	3.2390	3.2389	0.1212	24.89	-0.16	0.050			
0.9826	62884.56	3.2380	3.2381	0.1207	24.89	-0.16	0.050			
0.9827	62892.27	3.2370	3.2371	0.1202	24.89	-0.16	0.050			
0.9828	62899.77	3.2360	3.2361	0.1195	24.90	-0.15	0.050			
0.9829	62907.44	3.2350	3.2350	0.1190	24.90	-0.15	0.050			
0.9830	62915.04	3.2340	3.2340	0.1186	24.90	-0.15	0.050			
0.9832	62922.62	3.2330	3.2331	0.1182	24.90	-0.15	0.050			
0.9833	62930.17	3.2320	3.2320	0.1178	24.91	-0.14	0.050			
0.9834	62937.39	3.2310	3.2309	0.1170	24.91	-0.14	0.050			
0.9835	62944.95	3.2300	3.2300	0.1167	24.91	-0.14	0.050			
0.9836	62952.41	3.2290	3.2290	0.1164	24.91	-0.14	0.050			
0.9837	62959.85	3.2280	3.2280	0.1162	24.91	-0.14	0.050			
0.9839	62967.28	3.2270	3.2271	0.1159	24.91	-0.14	0.050			
0.9840	62974.93	3.2260	3.2261	0.1160	24.91	-0.14	0.050			
0.9841	62982.35	3.2250	3.2250	0.1155	24.91	-0.14	0.050			
0.9842	62989.73	3.2240	3.2239	0.1151	24.91	-0.14	0.050			
0.9843	62997.08	3.2230	3.2230	0.1146	24.91	-0.14	0.050			
0.9844	63004.40	3.2220	3.2218	0.1142	24.92	-0.13	0.050			
0.9846	63011.69	3.2210	3.2209	0.1137	24.92	-0.13	0.050			
0.9847	63018.96	3.2200	3.2200	0.1133	24.92	-0.13	0.050			
0.9848	63026.20	3.2190	3.2190	0.1129	24.92	-0.13	0.050			
0.9849	63033.45	3.2180	3.2180	0.1123	24.93	-0.12	0.050			
0.9850	63040.62	3.2170	3.2170	0.1118	24.93	-0.12	0.050			
0.9851	63047.76	3.2160	3.2160	0.1113	24.93	-0.12	0.050			
0.9852	63054.86	3.2150	3.2151	0.1108	24.93	-0.12	0.050			
0.9853	63061.94	3.2140	3.2140	0.1103	24.93	-0.12	0.050			
0.9855	63068.99	3.2130	3.2129	0.1099	24.93	-0.12	0.050			
0.9856	63075.90	3.2120	3.2120	0.1097	24.93	-0.12	0.050			
0.9857	63082.91	3.2110	3.2110	0.1093	24.93	-0.12	0.050			
0.9858	63089.92	3.2100	3.2100	0.1090	24.93	-0.12	0.050			
0.9859	63096.88	3.2090	3.2089	0.1085	24.93	-0.12	0.050			
0.9860	63103.81	3.2080	3.2080	0.1081	24.93	-0.12	0.050			
0.9861	63110.66	3.2070	3.2071	0.1078	24.93	-0.12	0.050			
0.9862	63117.55	3.2060	3.2060	0.1075	24.93	-0.12	0.050			
0.9863	63124.30	3.2050	3.2050	0.1068	24.94	-0.11	0.050			
0.9864	63131.13	3.2040	3.2040	0.1065	24.94	-0.11	0.050			
0.9865	63137.93	3.2030	3.2030	0.1062	24.94	-0.11	0.050			
0.9866	63144.72	3.2020	3.2020	0.1059	24.94	-0.11	0.050			
0.9867	63151.56	3.2010	3.2009	0.1054	24.94	-0.11	0.050			
0.9868	63158.30	3.2000	3.2000	0.1051	24.94	-0.11	0.050			
0.9870	63165.01	3.1990	3.1990	0.1047	24.94	-0.11	0.050			
0.9871	63171.71	3.1980	3.1980	0.1044	24.94	-0.11	0.050			
0.9872	63178.38	3.1970	3.1971	0.1040	24.95	-0.10	0.050			
0.9873	63185.03	3.1960	3.1960	0.1037	24.95	-0.10	0.050			
0.9874	63191.66	3.1950	3.1950	0.1033	24.95	-0.10	0.050			
0.9875	63198.35	3.1940	3.1939	0.1027	24.95	-0.10	0.050			
0.9876	63204.91	3.1930	3.1930	0.1023	24.95	-0.10	0.050			
0.9877	63211.61	3.1920	3.1921	0.1022	24.95	-0.10	0.050			
0.9878	63218.13	3.1910	3.1911	0.1017	24.95	-0.10	0.050			
0.9879	63224.63	3.1900	3.1900	0.1012	24.95	-0.10	0.050			
0.9880	63231.09	3.1890	3.1890	0.1007	24.95	-0.10	0.050			
0.9881	63237.51	3.1880	3.1880	0.1002	24.95	-0.10	0.050			
0.9882	63243.72	3.1870	3.1871	0.0998	24.95	-0.10	0.050			
0.9883	63250.10	3.1860	3.1860	0.0994	24.95	-0.10	0.050			
0.9884	63256.45	3.1850	3.1849	0.0990	24.95	-0.10	0.050			
0.9885	63262.77	3.1840	3.1840	0.0987	24.95	-0.10	0.050			
0.9886	63269.08	3.1830	3.1830	0.0983	24.95	-0.10	0.050			
0.9887	63275.35	3.1820	3.1821	0.0979	24.96	-0.09	0.050			
0.9888	63281.63	3.1810	3.1810	0.0973	24.96	-0.09	0.050			
0.9889	63287.85	3.1800	3.1800	0.0969	24.96	-0.09	0.050			
0.9890	63294.04	3.1790	3.1790	0.0965	24.96	-0.09	0.050			
0.9891	63300.20	3.1780	3.1780	0.0961	24.97	-0.08	0.050			
0.9892	63306.34	3.1770	3.1769	0.0958	24.97	-0.08	0.050			
0.9893	63312.46	3.1760	3.1759	0.0954	24.97	-0.08	0.050			
0.9894	63318.55	3.1750	3.1750	0.0950	24.97	-0.08	0.050			
0.9894	63324.49	3.1740	3.1740	0.0947	24.97	-0.08	0.050			
0.9895	63330.54	3.1730	3.1731	0.0944	24.97	-0.08	0.050			
0.9896	63336.57	3.1720	3.1721	0.0941	24.97	-0.08	0.050			
0.9897	63342.59	3.1710	3.1711	0.0938	24.98	-0.07	0.050			
0.9898	63348.58	3.1700	3.1701	0.0935	24.98	-0.07	0.050			
0.9899	63354.55	3.1690	3.1690	0.0932	24.98	-0.07	0.050			
0.9900	63360.51	3.1680	3.1678	0.0929	24.98	-0.07	0.050			
0.9901	63366.48	3.1670	3.1668	0.0926	24.98	-0.07	0.050			
0.9902	63372.40	3.1660	3.1660	0.0922	24.98	-0.07	0.050			
0.9903	63378.29	3.1650	3.1650	0.0919	24.98	-0.07	0.050			
0.9904	63384.16	3.1640	3.1641	0.0916	24.98	-0.07	0.050			
0.9905	63390.01	3.1630	3.1631	0.0912	24.98	-0.07	0.050			
0.9906	63395.84	3.1620	3.1621	0.0909	24.99	-0.06	0.050			
0.9906	63401.52	3.1610	3.1611	0.0904	24.99	-0.06	0.050			
0.9907	63407.30	3.1600	3.1601	0.0901	24.99	-0.06	0.050			
0.9908	63413.09	3.1590	3.1590	0.0898	24.99	-0.06	0.050			
0.9909	63418.83	3.1580	3.1579	0.0895	24.99	-0.06	0.050			
0.9910	63424.55	3.1570	3.1570	0.0892	24.99	-0.06	0.050			
0.9911	63430.26	3.1560	3.1561	0.0890	24.99	-0.06	0.050			
0.9912	63435.94	3.1550	3.1551	0.0887	24.99	-0.06	0.050			
0.9913	63441.75	3.1540	3.1541	0.0885	24.99	-0.06	0.050			
0.9914	63447.40	3.1530	3.1531	0.0882	24.99	-0.06	0.050			
0.9915	63453.02	3.1520	3.1520	0.0878	24.99	-0.06	0.050			
0.9915	63458.63	3.1510	3.1510	0.0875	24.99	-0.06	0.050			
0.9916	63464.22	3.1500	3.1499	0.0871	24.99	-0.06	0.050			
0.9917	63469.78	3.1490	3.1488	0.0867	24.99	-0.06	0.050			
0.9918	63475.32	3.1480	3.1479	0.0864	24.99	-0.06	0.050			
0.9919	63480.75	3.1470	3.1470	0.0860	24.99	-0.06	0.050			
0.9920	63486.24	3.1460	3.1460	0.0857	24.99	-0.06	0.050			
0.9921	63491.71	3.1450	3.1450	0.0854	24.99	-0.06	0.050			
0.9921	63497.17	3.1440	3.1440	0.0851	24.99	-0.06	0.050			
