Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0074	64472.44	3.1820	3.1820	-0.1149	24.33	0.07	-0.050			
1.0075	64479.78	3.1810	3.1810	-0.1146	24.33	0.07	-0.050			
1.0076	64487.10	3.1800	3.1800	-0.1142	24.33	0.07	-0.050			
1.0077	64494.43	3.1790	3.1790	-0.1139	24.33	0.07	-0.050			
1.0078	64501.71	3.1780	3.1780	-0.1135	24.33	0.07	-0.050			
1.0080	64508.96	3.1770	3.1770	-0.1131	24.33	0.07	-0.050			
1.0081	64516.18	3.1760	3.1760	-0.1128	24.33	0.07	-0.050			
1.0082	64523.39	3.1750	3.1750	-0.1124	24.33	0.07	-0.050			
1.0083	64530.57	3.1740	3.1740	-0.1120	24.33	0.07	-0.050			
1.0084	64537.69	3.1730	3.1731	-0.1116	24.33	0.07	-0.050			
1.0085	64544.82	3.1720	3.1720	-0.1112	24.33	0.07	-0.050			
1.0086	64551.91	3.1710	3.1710	-0.1109	24.33	0.07	-0.050			
1.0087	64558.99	3.1700	3.1700	-0.1106	24.33	0.07	-0.050			
1.0088	64566.06	3.1690	3.1690	-0.1102	24.33	0.07	-0.050			
1.0090	64573.13	3.1680	3.1680	-0.1100	24.33	0.07	-0.050			
1.0091	64580.15	3.1670	3.1671	-0.1096	24.33	0.07	-0.050			
1.0092	64587.16	3.1660	3.1660	-0.1092	24.33	0.07	-0.050			
1.0093	64594.14	3.1650	3.1649	-0.1089	24.33	0.07	-0.050			
1.0094	64601.09	3.1640	3.1640	-0.1085	24.33	0.07	-0.050			
1.0095	64608.03	3.1630	3.1630	-0.1082	24.33	0.07	-0.050			
1.0096	64614.89	3.1620	3.1620	-0.1078	24.33	0.07	-0.050			
1.0097	64621.77	3.1610	3.1610	-0.1074	24.33	0.07	-0.050			
1.0098	64628.64	3.1600	3.1600	-0.1071	24.33	0.07	-0.050			
1.0099	64635.50	3.1590	3.1590	-0.1068	24.33	0.07	-0.050			
1.0100	64642.32	3.1580	3.1580	-0.1064	24.33	0.07	-0.050			
1.0101	64649.12	3.1570	3.1570	-0.1061	24.32	0.06	-0.050			
1.0102	64655.93	3.1560	3.1560	-0.1058	24.32	0.06	-0.050			
1.0104	64662.69	3.1550	3.1550	-0.1055	24.32	0.06	-0.050			
1.0105	64669.43	3.1540	3.1540	-0.1051	24.32	0.06	-0.050			
1.0106	64676.12	3.1530	3.1530	-0.1048	24.32	0.06	-0.050			
1.0107	64682.82	3.1520	3.1520	-0.1045	24.32	0.06	-0.050			
1.0108	64689.50	3.1510	3.1510	-0.1042	24.32	0.06	-0.050			
1.0109	64696.15	3.1500	3.1500	-0.1039	24.32	0.06	-0.050			
1.0110	64702.79	3.1490	3.1490	-0.1035	24.33	0.07	-0.050			
1.0111	64709.40	3.1480	3.1480	-0.1032	24.33	0.07	-0.050			
1.0112	64715.99	3.1470	3.1470	-0.1029	24.33	0.07	-0.050			
1.0113	64722.56	3.1460	3.1461	-0.1026	24.33	0.07	-0.050			
1.0114	64729.12	3.1450	3.1450	-0.1023	24.33	0.07	-0.050			
1.0115	64735.61	3.1440	3.1440	-0.1019	24.33	0.07	-0.050			
1.0116	64742.12	3.1430	3.1430	-0.1016	24.33	0.07	-0.050			
1.0117	64748.61	3.1420	3.1420	-0.1013	24.33	0.07	-0.050			
1.0118	64755.09	3.1410	3.1409	-0.1010	24.33	0.07	-0.050			
1.0119	64761.55	3.1400	3.1400	-0.1006	24.33	0.07	-0.050			
1.0120	64768.00	3.1390	3.1390	-0.1003	24.33	0.07	-0.050			
1.0121	64774.41	3.1380	3.1380	-0.1000	24.33	0.07	-0.050			
1.0122	64780.80	3.1370	3.1371	-0.0997	24.33	0.07	-0.050			
1.0123	64787.17	3.1360	3.1360	-0.0994	24.33	0.07	-0.050			
1.0124	64793.52	3.1350	3.1350	-0.0991	24.33	0.07	-0.050			
1.0125	64799.83	3.1340	3.1340	-0.0988	24.32	0.06	-0.050			
1.0126	64806.14	3.1330	3.1330	-0.0985	24.32	0.06	-0.050			
1.0127	64812.44	3.1320	3.1320	-0.0982	24.32	0.06	-0.050			
1.0128	64818.71	3.1310	3.1310	-0.0979	24.32	0.06	-0.050			
1.0129	64824.97	3.1300	3.1300	-0.0976	24.31	0.05	-0.050			
1.0130	64831.21	3.1290	3.1290	-0.0973	24.31	0.05	-0.050			
1.0131	64837.42	3.1280	3.1280	-0.0970	24.31	0.05	-0.050			
1.0132	64843.60	3.1270	3.1270	-0.0967	24.31	0.05	-0.050			
1.0133	64849.78	3.1260	3.1260	-0.0964	24.31	0.05	-0.050			
1.0134	64855.94	3.1250	3.1250	-0.0961	24.31	0.05	-0.050			
1.0135	64862.08	3.1240	3.1240	-0.0958	24.31	0.05	-0.050			
1.0136	64868.20	3.1230	3.1230	-0.0955	24.31	0.05	-0.050			
1.0137	64874.30	3.1220	3.1220	-0.0952	24.31	0.05	-0.050			
1.0138	64880.39	3.1210	3.1210	-0.0949	24.31	0.05	-0.050			
1.0139	64886.46	3.1200	3.1201	-0.0946	24.31	0.05	-0.050			
1.0139	64892.51	3.1190	3.1190	-0.0943	24.31	0.05	-0.050			
1.0140	64898.53	3.1180	3.1180	-0.0940	24.31	0.05	-0.050			
1.0141	64904.54	3.1170	3.1170	-0.0938	24.31	0.05	-0.050			
1.0142	64910.53	3.1160	3.1160	-0.0935	24.31	0.05	-0.050			
1.0143	64916.51	3.1150	3.1150	-0.0932	24.31	0.05	-0.050			
1.0144	64922.51	3.1140	3.1140	-0.0929	24.31	0.05	-0.050			
1.0145	64928.44	3.1130	3.1130	-0.0926	24.31	0.05	-0.050			
1.0146	64934.35	3.1120	3.1120	-0.0922	24.31	0.05	-0.050			
1.0147	64940.25	3.1110	3.1111	-0.0919	24.31	0.05	-0.050			
1.0148	64946.12	3.1100	3.1100	-0.0916	24.31	0.05	-0.050			
1.0149	64951.97	3.1090	3.1090	-0.0913	24.31	0.05	-0.050			
1.0150	64957.79	3.1080	3.1080	-0.0909	24.31	0.05	-0.050			
1.0151	64963.58	3.1070	3.1070	-0.0907	24.31	0.05	-0.050			
1.0151	64969.37	3.1060	3.1060	-0.0904	24.31	0.05	-0.050			
1.0152	64975.14	3.1050	3.1050	-0.0901	24.31	0.05	-0.050			
1.0153	64980.90	3.1040	3.1040	-0.0898	24.31	0.05	-0.050			
1.0154	64986.63	3.1030	3.1030	-0.0895	24.31	0.05	-0.050			
1.0155	64992.35	3.1020	3.1021	-0.0892	24.31	0.05	-0.050			
1.0156	64997.95	3.1010	3.1010	-0.0890	24.31	0.05	-0.050			
1.0157	65003.63	3.1000	3.1000	-0.0887	24.31	0.05	-0.050			
1.0158	65009.31	3.0990	3.0990	-0.0885	24.31	0.05	-0.050			
1.0159	65014.96	3.0980	3.0980	-0.0883	24.31	0.05	-0.050			
1.0159	65020.60	3.0970	3.0970	-0.0880	24.31	0.05	-0.050			
1.0160	65026.23	3.0960	3.0960	-0.0878	24.31	0.05	-0.050			
1.0161	65031.84	3.0950	3.0950	-0.0875	24.31	0.05	-0.050			
1.0162	65037.33	3.0940	3.0940	-0.0872	24.31	0.05	-0.050			
1.0163	65043.03	3.0930	3.0930	-0.0869	24.31	0.05	-0.050			
1.0164	65048.58	3.0920	3.0920	-0.0866	24.31	0.05	-0.050			
1.0165	65054.12	3.0910	3.0910	-0.0864	24.31	0.05	-0.050			
1.0166	65059.64	3.0900	3.0900	-0.0861	24.31	0.05	-0.050			
1.0166	65065.14	3.0890	3.0890	-0.0859	24.31	0.05	-0.050			
1.0167	65070.63	3.0880	3.0880	-0.0856	24.31	0.05	-0.050			
1.0168	65076.17	3.0870	3.0870	-0.0854	24.30	0.04	-0.050			
1.0169	65081.63	3.0860	3.0860	-0.0851	24.30	0.04	-0.050			
1.0170	65087.02	3.0850	3.0850	-0.0849	24.30	0.04	-0.050			
1.0171	65092.45	3.0840	3.0840	-0.0847	24.30	0.04	-0.050			
1.0172	65097.86	3.0830	3.0831	-0.0844	24.30	0.04	-0.050			
1.0172	65103.26	3.0820	3.0821	-0.0842	24.30	0.04	-0.050			
1.0173	65108.66	3.0810	3.0810	-0.0839	24.30	0.04	-0.050			
1.0174	65114.03	3.0800	3.0800	-0.0837	24.30	0.04	-0.050			
1.0175	65119.32	3.0790	3.0790	-0.0835	24.30	0.04	-0.050			
1.0176	65124.66	3.0780	3.0780	-0.0832	24.30	0.04	-0.050			
1.0177	65129.98	3.0770	3.0770	-0.0830	24.29	0.03	-0.050			
1.0177	65135.28	3.0760	3.0760	-0.0827	24.29	0.03	-0.050			
1.0178	65140.56	3.0750	3.0750	-0.0825	24.29	0.03	-0.050			
1.0179	65145.83	3.0740	3.0740	-0.0822	24.29	0.03	-0.050			
1.0180	65150.98	3.0730	3.0730	-0.0819	24.29	0.03	-0.050			
1.0181	65156.26	3.0720	3.0721	-0.0816	24.29	0.03	-0.050			
1.0181	65161.48	3.0710	3.0710	-0.0814	24.29	0.03	-0.050			
1.0182	65166.68	3.0700	3.0700	-0.0812	24.29	0.03	-0.050			
1.0183	65171.87	3.0690	3.0690	-0.0810	24.29	0.03	-0.050			
1.0184	65177.04	3.0680	3.0680	-0.0808	24.29	0.03	-0.050			
1.0185	65182.20	3.0670	3.0670	-0.0805	24.29	0.03	-0.050			
1.0186	65187.35	3.0660	3.0660	-0.0803	24.29	0.03	-0.050			
1.0186	65192.52	3.0650	3.0650	-0.0802	24.29	0.03	-0.050			
1.0187	65197.65	3.0640	3.0640	-0.0800	24.29	0.03	-0.050			
1.0188	65202.76	3.0630	3.0630	-0.0797	24.29	0.03	-0.050			
1.0189	65207.85	3.0620	3.0621	-0.0795	24.29	0.03	-0.050			
1.0190	65212.94	3.0610	3.0610	-0.0793	24.29	0.03	-0.050			
1.0190	65218.00	3.0600	3.0600	-0.0790	24.29	0.03	-0.050			
1.0191	65223.01	3.0590	3.0590	-0.0788	24.29	0.03	-0.050			
1.0192	65228.12	3.0580	3.0580	-0.0785	24.29	0.03	-0.050			
1.0193	65233.13	3.0570	3.0570	-0.0782	24.29	0.03	-0.050			
1.0193	65238.13	3.0560	3.0560	-0.0779	24.29	0.03	-0.050			
1.0194	65243.11	3.0550	3.0550	-0.0777	24.29	0.03	-0.050			
1.0195	65248.07	3.0540	3.0540	-0.0774	24.29	0.03	-0.050			
1.0196	65253.02	3.0530	3.0530	-0.0772	24.29	0.03	-0.050			
1.0197	65257.99	3.0520	3.0520	-0.0770	24.29	0.03	-0.050			
1.0197	65262.84	3.0510	3.0511	-0.0768	24.29	0.03	-0.050			
1.0198	65267.75	3.0500	3.0500	-0.0766	24.29	0.03	-0.050			
1.0199	65272.65	3.0490	3.0490	-0.0764	24.29	0.03	-0.050			
1.0200	65277.53	3.0480	3.0480	-0.0761	24.29	0.03	-0.050			
1.0200	65282.40	3.0470	3.0470	-0.0759	24.29	0.03	-0.050			
1.0201	65287.29	3.0460	3.0460	-0.0756	24.30	0.04	-0.050			
1.0202	65292.13	3.0450	3.0450	-0.0754	24.30	0.04	-0.050			
1.0203	65296.94	3.0440	3.0439	-0.0751	24.30	0.04	-0.050			
1.0203	65301.74	3.0430	3.0429	-0.0749	24.30	0.04	-0.050			
1.0204	65306.53	3.0420	3.0420	-0.0746	24.30	0.04	-0.050			
1.0205	65311.30	3.0410	3.0410	-0.0744	24.30	0.04	-0.050			
1.0206	65316.05	3.0400	3.0400	-0.0741	24.30	0.04	-0.050			
1.0206	65320.78	3.0390	3.0390	-0.0739	24.30	0.04	-0.050			
1.0207	65325.48	3.0380	3.0380	-0.0736	24.30	0.04	-0.050			
1.0208	65330.18	3.0370	3.0371	-0.0733	24.30	0.04	-0.050	0.502	0.974	
1.0209	65334.79	3.0360	3.0360	-0.0732	24.30	0.04	-0.050			
1.0209	65339.47	3.0350	3.0350	-0.0730	24.30	0.04	-0.050			
1.0210	65344.14	3.0340	3.0340	-0.0728	24.30	0.04	-0.050			
1.0211	65348.80	3.0330	3.0329	-0.0727	24.30	0.04	-0.050			
1.0211	65353.44	3.0320	3.0319	-0.0725	24.30	0.04	-0.050			
1.0212	65358.05	3.0310	3.0310	-0.0722	24.30	0.04	-0.050			
1.0213	65362.67	3.0300	3.0300	-0.0721	24.30	0.04	-0.050			
1.0214	65367.27	3.0290	3.0289	-0.0719	24.30	0.04	-0.050			
1.0214	65371.93	3.0280	3.0279	-0.0716	24.30	0.04	-0.050			
1.0215	65376.50	3.0270	3.0269	-0.0714	24.30	0.04	-0.050			
1.0216	65381.02	3.0260	3.0260	-0.0710	24.30	0.04	-0.050			
1.0216	65385.56	3.0250	3.0250	-0.0708	24.30	0.04	-0.050			
1.0217	65390.09	3.0240	3.0240	-0.0707	24.30	0.04	-0.050			
1.0218	65394.61	3.0230	3.0230	-0.0705	24.31	0.05	-0.050			
1.0219	65399.11	3.0220	3.0220	-0.0703	24.31	0.05	-0.050			
1.0219	65403.61	3.0210	3.0210	-0.0701	24.31	0.05	-0.050			
1.0220	65408.12	3.0200	3.0200	-0.0698	24.31	0.05	-0.050			
1.0221	65412.58	3.0190	3.0190	-0.0696	24.31	0.05	-0.050			
1.0221	65417.03	3.0180	3.0181	-0.0694	24.31	0.05	-0.050			
1.0222	65421.47	3.0170	3.0171	-0.0692	24.31	0.05	-0.050			
1.0223	65426.03	3.0160	3.0161	-0.0692	24.31	0.05	-0.050			
1.0224	65430.45	3.0150	3.0150	-0.0689	24.31	0.05	-0.050			
1.0224	65434.85	3.0140	3.0140	-0.0686	24.31	0.05	-0.050			
1.0225	65439.24	3.0130	3.0130	-0.0684	24.31	0.05	-0.050			
1.0226	65443.61	3.0120	3.0120	-0.0681	24.31	0.05	-0.050			
1.0226	65447.95	3.0110	3.0110	-0.0678	24.31	0.05	-0.050			
1.0227	65452.29	3.0100	3.0100	-0.0675	24.31	0.05	-0.050			
1.0228	65456.60	3.0090	3.0090	-0.0673	24.31	0.05	-0.050			
1.0228	65460.81	3.0080	3.0080	-0.0672	24.31	0.05	-0.050			
1.0229	65465.11	3.0070	3.0070	-0.0670	24.31	0.05	-0.050			
1.0230	65469.39	3.0060	3.0060	-0.0669	24.31	0.05	-0.050			
1.0230	65473.66	3.0050	3.0050	-0.0667	24.31	0.05	-0.050			
1.0231	65477.92	3.0040	3.0040	-0.0665	24.31	0.05	-0.050			
