Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8491	54340.37	3.1800	3.1800	-0.1172	25.04	-0.25	-0.050			
0.8492	54347.87	3.1790	3.1790	-0.1169	25.04	-0.25	-0.050			
0.8493	54355.34	3.1780	3.1780	-0.1166	25.04	-0.25	-0.050			
0.8494	54362.80	3.1770	3.1771	-0.1162	25.04	-0.25	-0.050			
0.8495	54370.22	3.1760	3.1761	-0.1159	25.04	-0.25	-0.050			
0.8497	54377.63	3.1750	3.1751	-0.1156	25.04	-0.25	-0.050			
0.8498	54385.04	3.1740	3.1741	-0.1153	25.04	-0.25	-0.050			
0.8499	54392.41	3.1730	3.1730	-0.1149	25.04	-0.25	-0.050			
0.8500	54399.79	3.1720	3.1720	-0.1145	25.04	-0.25	-0.050			
0.8501	54407.10	3.1710	3.1710	-0.1141	25.04	-0.25	-0.050			
0.8502	54414.39	3.1700	3.1701	-0.1138	25.04	-0.25	-0.050			
0.8503	54421.74	3.1690	3.1690	-0.1135	25.05	-0.24	-0.050			
0.8505	54428.99	3.1680	3.1679	-0.1131	25.05	-0.24	-0.050			
0.8506	54436.18	3.1670	3.1669	-0.1127	25.05	-0.24	-0.050			
0.8507	54443.39	3.1660	3.1660	-0.1123	25.05	-0.24	-0.050			
0.8508	54450.56	3.1650	3.1650	-0.1119	25.05	-0.24	-0.050			
0.8509	54457.71	3.1640	3.1641	-0.1115	25.05	-0.24	-0.050			
0.8510	54464.77	3.1630	3.1630	-0.1110	25.05	-0.24	-0.050			
0.8511	54471.86	3.1620	3.1620	-0.1106	25.06	-0.23	-0.050			
0.8512	54478.96	3.1610	3.1610	-0.1102	25.06	-0.23	-0.050			
0.8513	54486.00	3.1600	3.1600	-0.1098	25.06	-0.23	-0.050			
0.8515	54493.02	3.1590	3.1591	-0.1095	25.06	-0.23	-0.050			
0.8516	54500.01	3.1580	3.1580	-0.1091	25.06	-0.23	-0.050			
0.8517	54507.05	3.1570	3.1568	-0.1088	25.06	-0.23	-0.050			
0.8518	54514.00	3.1560	3.1559	-0.1084	25.06	-0.23	-0.050			
0.8519	54520.92	3.1550	3.1549	-0.1080	25.06	-0.23	-0.050			
0.8520	54527.74	3.1540	3.1540	-0.1078	25.05	-0.24	-0.050			
0.8521	54534.63	3.1530	3.1531	-0.1074	25.05	-0.24	-0.050			
0.8522	54541.42	3.1520	3.1520	-0.1069	25.05	-0.24	-0.050			
0.8523	54548.25	3.1510	3.1510	-0.1066	25.05	-0.24	-0.050			
0.8524	54555.06	3.1500	3.1500	-0.1063	25.05	-0.24	-0.050			
0.8525	54561.87	3.1490	3.1489	-0.1059	25.05	-0.24	-0.050			
0.8526	54568.63	3.1480	3.1480	-0.1056	25.05	-0.24	-0.050			
0.8527	54575.37	3.1470	3.1471	-0.1052	25.05	-0.24	-0.050			
0.8528	54582.09	3.1460	3.1460	-0.1049	25.05	-0.24	-0.050			
0.8529	54588.80	3.1450	3.1450	-0.1046	25.05	-0.24	-0.050			
0.8531	54595.48	3.1440	3.1439	-0.1043	25.05	-0.24	-0.050			
0.8532	54602.09	3.1430	3.1430	-0.1041	25.05	-0.24	-0.050			
0.8533	54608.75	3.1420	3.1420	-0.1038	25.05	-0.24	-0.050			
0.8534	54615.34	3.1410	3.1411	-0.1034	25.05	-0.24	-0.050			
0.8535	54621.95	3.1400	3.1401	-0.1031	25.05	-0.24	-0.050			
0.8536	54628.54	3.1390	3.1390	-0.1029	25.05	-0.24	-0.050			
0.8537	54635.12	3.1380	3.1380	-0.1026	25.06	-0.23	-0.050			
0.8538	54641.68	3.1370	3.1369	-0.1024	25.06	-0.23	-0.050			
0.8539	54648.27	3.1360	3.1359	-0.1019	25.06	-0.23	-0.050			
0.8540	54654.78	3.1350	3.1350	-0.1016	25.06	-0.23	-0.050			
0.8541	54661.33	3.1340	3.1340	-0.1014	25.06	-0.23	-0.050			
0.8542	54667.81	3.1330	3.1330	-0.1011	25.06	-0.23	-0.050			
0.8543	54674.27	3.1320	3.1320	-0.1007	25.06	-0.23	-0.050			
0.8544	54680.70	3.1310	3.1310	-0.1004	25.06	-0.23	-0.050			
0.8545	54687.07	3.1300	3.1300	-0.1002	25.06	-0.23	-0.050			
0.8546	54693.44	3.1290	3.1290	-0.0998	25.06	-0.23	-0.050			
0.8547	54699.82	3.1280	3.1280	-0.0995	25.06	-0.23	-0.050			
0.8548	54706.18	3.1270	3.1270	-0.0993	25.06	-0.23	-0.050			
0.8549	54712.52	3.1260	3.1261	-0.0990	25.06	-0.23	-0.050			
0.8550	54718.85	3.1250	3.1250	-0.0987	25.06	-0.23	-0.050			
0.8551	54725.14	3.1240	3.1240	-0.0985	25.06	-0.23	-0.050			
0.8552	54731.44	3.1230	3.1230	-0.0982	25.06	-0.23	-0.050			
0.8553	54737.72	3.1220	3.1220	-0.0980	25.06	-0.23	-0.050			
0.8554	54743.98	3.1210	3.1210	-0.0977	25.06	-0.23	-0.050			
0.8555	54750.22	3.1200	3.1200	-0.0974	25.06	-0.23	-0.050			
0.8556	54756.45	3.1190	3.1189	-0.0972	25.06	-0.23	-0.050			
0.8557	54762.71	3.1180	3.1180	-0.0968	25.06	-0.23	-0.050			
0.8558	54768.89	3.1170	3.1170	-0.0965	25.06	-0.23	-0.050			
0.8559	54775.03	3.1160	3.1160	-0.0961	25.06	-0.23	-0.050			
0.8560	54781.17	3.1150	3.1150	-0.0959	25.06	-0.23	-0.050			
0.8561	54787.30	3.1140	3.1140	-0.0956	25.06	-0.23	-0.050			
0.8561	54793.41	3.1130	3.1130	-0.0953	25.06	-0.23	-0.050			
0.8562	54799.50	3.1120	3.1120	-0.0950	25.06	-0.23	-0.050			
0.8563	54805.57	3.1110	3.1110	-0.0947	25.06	-0.23	-0.050			
0.8564	54811.69	3.1100	3.1100	-0.0947	25.06	-0.23	-0.050			
0.8565	54817.74	3.1090	3.1091	-0.0943	25.06	-0.23	-0.050			
0.8566	54823.77	3.1080	3.1080	-0.0940	25.06	-0.23	-0.050			
0.8567	54829.78	3.1070	3.1070	-0.0937	25.06	-0.23	-0.050			
0.8568	54835.76	3.1060	3.1060	-0.0934	25.06	-0.23	-0.050			
0.8569	54841.73	3.1050	3.1050	-0.0931	25.06	-0.23	-0.050			
0.8570	54847.63	3.1040	3.1040	-0.0927	25.06	-0.23	-0.050			
0.8571	54853.55	3.1030	3.1030	-0.0924	25.06	-0.23	-0.050			
0.8572	54859.46	3.1020	3.1020	-0.0921	25.06	-0.23	-0.050			
0.8573	54865.34	3.1010	3.1010	-0.0918	25.06	-0.23	-0.050			
0.8574	54871.21	3.1000	3.1000	-0.0916	25.06	-0.23	-0.050			
0.8575	54877.06	3.0990	3.0990	-0.0913	25.06	-0.23	-0.050			
0.8575	54882.84	3.0980	3.0980	-0.0909	25.06	-0.23	-0.050			
0.8576	54888.62	3.0970	3.0970	-0.0907	25.06	-0.23	-0.050			
0.8577	54894.42	3.0960	3.0960	-0.0905	25.06	-0.23	-0.050			
0.8578	54900.20	3.0950	3.0950	-0.0902	25.06	-0.23	-0.050			
0.8579	54905.97	3.0940	3.0940	-0.0900	25.06	-0.23	-0.050			
0.8580	54911.73	3.0930	3.0930	-0.0898	25.06	-0.23	-0.050			
0.8581	54917.46	3.0920	3.0920	-0.0896	25.06	-0.23	-0.050			
0.8582	54923.19	3.0910	3.0911	-0.0893	25.06	-0.23	-0.050			
0.8583	54928.97	3.0900	3.0900	-0.0890	25.06	-0.23	-0.050			
0.8584	54934.66	3.0890	3.0890	-0.0887	25.06	-0.23	-0.050			
0.8584	54940.33	3.0880	3.0880	-0.0884	25.06	-0.23	-0.050			
0.8585	54945.98	3.0870	3.0870	-0.0882	25.06	-0.23	-0.050			
0.8586	54951.61	3.0860	3.0860	-0.0879	25.07	-0.22	-0.050			
0.8587	54957.23	3.0850	3.0850	-0.0876	25.07	-0.22	-0.050			
0.8588	54962.82	3.0840	3.0840	-0.0873	25.07	-0.22	-0.050			
0.8589	54968.42	3.0830	3.0830	-0.0870	25.07	-0.22	-0.050			
0.8590	54973.94	3.0820	3.0820	-0.0868	25.07	-0.22	-0.050			
0.8591	54979.49	3.0810	3.0811	-0.0866	25.07	-0.22	-0.050			
0.8591	54985.02	3.0800	3.0800	-0.0863	25.07	-0.22	-0.050			
0.8592	54990.53	3.0790	3.0790	-0.0860	25.07	-0.22	-0.050			
0.8593	54996.03	3.0780	3.0780	-0.0858	25.07	-0.22	-0.050			
0.8594	55001.53	3.0770	3.0770	-0.0855	25.07	-0.22	-0.050			
0.8595	55007.00	3.0760	3.0760	-0.0853	25.08	-0.21	-0.050			
0.8596	55012.45	3.0750	3.0750	-0.0850	25.08	-0.21	-0.050			
0.8597	55017.80	3.0740	3.0740	-0.0851	25.08	-0.21	-0.050			
0.8597	55023.24	3.0730	3.0730	-0.0849	25.08	-0.21	-0.050			
0.8598	55028.66	3.0720	3.0720	-0.0847	25.08	-0.21	-0.050			
0.8599	55034.18	3.0710	3.0710	-0.0842	25.08	-0.21	-0.050			
0.8600	55039.55	3.0700	3.0700	-0.0839	25.08	-0.21	-0.050			
0.8601	55044.91	3.0690	3.0690	-0.0837	25.08	-0.21	-0.050			
0.8602	55050.26	3.0680	3.0680	-0.0834	25.08	-0.21	-0.050			
0.8602	55055.59	3.0670	3.0669	-0.0832	25.08	-0.21	-0.050			
0.8603	55060.91	3.0660	3.0659	-0.0830	25.08	-0.21	-0.050			
0.8604	55066.21	3.0650	3.0649	-0.0827	25.08	-0.21	-0.050			
0.8605	55071.50	3.0640	3.0640	-0.0825	25.08	-0.21	-0.050			
0.8606	55076.77	3.0630	3.0630	-0.0822	25.08	-0.21	-0.050			
0.8607	55082.13	3.0620	3.0620	-0.0821	25.08	-0.21	-0.050	0.388	0.714	
0.8607	55087.38	3.0610	3.0610	-0.0818	25.08	-0.21	-0.050			
0.8608	55092.60	3.0600	3.0599	-0.0815	25.08	-0.21	-0.050			
0.8609	55097.81	3.0590	3.0589	-0.0812	25.08	-0.21	-0.050			
0.8610	55103.00	3.0580	3.0579	-0.0809	25.08	-0.21	-0.050			
0.8611	55108.16	3.0570	3.0569	-0.0806	25.08	-0.21	-0.050			
0.8611	55113.31	3.0560	3.0559	-0.0802	25.07	-0.22	-0.050			
0.8612	55118.43	3.0550	3.0549	-0.0799	25.07	-0.22	-0.050			
0.8613	55123.46	3.0540	3.0540	-0.0798	25.07	-0.22	-0.050			
0.8614	55128.56	3.0530	3.0530	-0.0796	25.07	-0.22	-0.050			
0.8615	55133.64	3.0520	3.0521	-0.0793	25.07	-0.22	-0.050			
0.8615	55138.60	3.0510	3.0511	-0.0788	25.07	-0.22	-0.050			
0.8616	55143.64	3.0500	3.0500	-0.0786	25.07	-0.22	-0.050			
0.8617	55148.66	3.0490	3.0490	-0.0784	25.07	-0.22	-0.050			
0.8618	55153.65	3.0480	3.0480	-0.0783	25.07	-0.22	-0.050			
0.8619	55158.65	3.0470	3.0470	-0.0781	25.07	-0.22	-0.050			
0.8619	55163.64	3.0460	3.0460	-0.0779	25.07	-0.22	-0.050			
0.8620	55168.63	3.0450	3.0450	-0.0778	25.07	-0.22	-0.050			
0.8621	55173.60	3.0440	3.0439	-0.0776	25.07	-0.22	-0.050			
0.8622	55178.56	3.0430	3.0430	-0.0774	25.07	-0.22	-0.050			
0.8622	55183.47	3.0420	3.0420	-0.0772	25.07	-0.22	-0.050			
0.8623	55188.41	3.0410	3.0411	-0.0771	25.07	-0.22	-0.050			
0.8624	55193.40	3.0400	3.0400	-0.0768	25.07	-0.22	-0.050			
0.8625	55198.31	3.0390	3.0390	-0.0767	25.07	-0.22	-0.050			
0.8626	55203.21	3.0380	3.0380	-0.0765	25.07	-0.22	-0.050			
0.8626	55208.10	3.0370	3.0369	-0.0763	25.07	-0.22	-0.050			
0.8627	55212.98	3.0360	3.0360	-0.0761	25.07	-0.22	-0.050			
0.8628	55217.85	3.0350	3.0350	-0.0760	25.08	-0.21	-0.050			
0.8629	55222.76	3.0340	3.0340	-0.0758	25.08	-0.21	-0.050			
0.8629	55227.61	3.0330	3.0330	-0.0756	25.08	-0.21	-0.050			
0.8630	55232.47	3.0320	3.0320	-0.0753	25.08	-0.21	-0.050			
0.8631	55237.29	3.0310	3.0310	-0.0751	25.08	-0.21	-0.050			
0.8632	55242.09	3.0300	3.0300	-0.0749	25.08	-0.21	-0.050			
0.8632	55246.87	3.0290	3.0290	-0.0746	25.08	-0.21	-0.050			
0.8633	55251.69	3.0280	3.0280	-0.0745	25.08	-0.21	-0.050			
0.8634	55256.45	3.0270	3.0270	-0.0742	25.08	-0.21	-0.050			
0.8635	55261.19	3.0260	3.0260	-0.0740	25.08	-0.21	-0.050			
0.8635	55265.85	3.0250	3.0250	-0.0738	25.08	-0.21	-0.050			
0.8636	55270.57	3.0240	3.0240	-0.0736	25.08	-0.21	-0.050			
0.8637	55275.28	3.0230	3.0230	-0.0734	25.08	-0.21	-0.050			
0.8637	55279.97	3.0220	3.0220	-0.0732	25.08	-0.21	-0.050			
0.8638	55284.65	3.0210	3.0210	-0.0730	25.08	-0.21	-0.050			
0.8639	55289.26	3.0200	3.0200	-0.0727	25.08	-0.21	-0.050			
0.8640	55293.90	3.0190	3.0191	-0.0725	25.08	-0.21	-0.050			
0.8640	55298.53	3.0180	3.0180	-0.0723	25.08	-0.21	-0.050			
0.8641	55303.15	3.0170	3.0170	-0.0721	25.08	-0.21	-0.050			
0.8642	55307.76	3.0160	3.0160	-0.0719	25.08	-0.21	-0.050			
0.8643	55312.36	3.0150	3.0150	-0.0717	25.08	-0.21	-0.050			
0.8643	55316.94	3.0140	3.0140	-0.0716	25.08	-0.21	-0.050			
0.8644	55321.52	3.0130	3.0130	-0.0714	25.08	-0.21	-0.050			
0.8645	55326.04	3.0120	3.0120	-0.0712	25.08	-0.21	-0.050			
0.8645	55330.59	3.0110	3.0110	-0.0710	25.08	-0.21	-0.050			
0.8646	55335.13	3.0100	3.0100	-0.0708	25.08	-0.21	-0.050			
0.8647	55339.66	3.0090	3.0090	-0.0707	25.08	-0.21	-0.050			
0.8648	55344.17	3.0080	3.0080	-0.0705	25.08	-0.21	-0.050			
0.8648	55348.68	3.0070	3.0070	-0.0703	25.08	-0.21	-0.050			
0.8649	55353.18	3.0060	3.0060	-0.0702	25.08	-0.21	-0.050			
0.8650	55357.69	3.0050	3.0050	-0.0698	25.08	-0.21	-0.050			
0.8650	55362.15	3.0040	3.0040	-0.0696	25.08	-0.21	-0.050			
0.8651	55366.60	3.0030	3.0030	-0.0694	25.08	-0.21	-0.050			
