Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9037	57833.87	3.4970	3.4971	2.2463	24.66	-0.26	0.050			
0.9060	57981.48	3.4960	3.4960	2.2938	24.66	-0.26	0.050			
0.9083	58132.30	3.4950	3.4949	2.3367	24.66	-0.26	0.050			
0.9107	58286.56	3.4940	3.4940	2.3782	24.64	-0.28	0.050			
0.9132	58443.89	3.4930	3.4931	2.4129	24.64	-0.28	0.050			
0.9157	58605.21	3.4920	3.4919	2.4370	24.64	-0.28	0.050	0.357	0.574	
0.9183	58768.60	3.4910	3.4909	2.4511	24.64	-0.28	0.050			
0.9208	58932.33	3.4900	3.4898	2.4543	24.63	-0.29	0.050			
0.9235	59101.90	3.4890	3.4889	2.4303	24.64	-0.28	0.050			
0.9260	59264.14	3.4880	3.4881	2.4053	24.63	-0.29	0.050			
0.9286	59430.17	3.4870	3.4871	2.3494	24.63	-0.29	0.050			
0.9311	59587.99	3.4860	3.4861	2.2847	24.62	-0.30	0.050			
0.9335	59747.03	3.4850	3.4850	2.1824	24.62	-0.30	0.050			
0.9359	59895.74	3.4840	3.4841	2.0803	24.62	-0.30	0.050			
0.9380	60034.11	3.4830	3.4833	1.9763	24.60	-0.32	0.050			
0.9401	60165.00	3.4820	3.4821	1.8439	24.60	-0.32	0.050			
0.9420	60287.83	3.4810	3.4812	1.7108	24.60	-0.32	0.050			
0.9437	60397.32	3.4800	3.4803	1.5750	24.60	-0.32	0.050			
0.9452	60495.03	3.4790	3.4791	1.4443	24.60	-0.32	0.050			
0.9466	60583.91	3.4780	3.4779	1.2918	24.60	-0.32	0.050			
0.9478	60659.75	3.4770	3.4768	1.1734	24.59	-0.33	0.050			
0.9488	60721.55	3.4760	3.4756	1.0632	24.59	-0.33	0.050			
0.9496	60775.15	3.4750	3.4744	0.9257	24.58	-0.34	0.050			
0.9503	60817.36	3.4740	3.4730	0.8408	24.58	-0.34	0.050			
0.9508	60848.52	3.4730	3.4723	0.7605	24.58	-0.34	0.050			
0.9513	60880.81	3.4720	3.4714	0.6675	24.59	-0.33	0.050			
0.9517	60907.34	3.4710	3.4708	0.6124	24.59	-0.33	0.050			
0.9522	60938.69	3.4700	3.4696	0.5562	24.58	-0.34	0.050			
0.9525	60962.08	3.4690	3.4687	0.5142	24.58	-0.34	0.050			
0.9530	60989.32	3.4680	3.4678	0.4884	24.58	-0.34	0.050			
0.9534	61015.25	3.4670	3.4668	0.4561	24.58	-0.34	0.050			
0.9538	61040.54	3.4660	3.4659	0.4378	24.59	-0.33	0.050			
0.9541	61065.35	3.4650	3.4650	0.4164	24.59	-0.33	0.050			
0.9545	61089.54	3.4640	3.4639	0.4039	24.58	-0.34	0.050			
0.9549	61115.03	3.4630	3.4629	0.3927	24.58	-0.34	0.050			
0.9553	61138.22	3.4620	3.4619	0.3831	24.59	-0.33	0.050			
0.9556	61161.14	3.4610	3.4610	0.3713	24.60	-0.32	0.050			
0.9560	61183.53	3.4600	3.4599	0.3631	24.60	-0.32	0.050	0.230	0.551	
0.9563	61206.26	3.4590	3.4589	0.3557	24.60	-0.32	0.050			
0.9567	61228.40	3.4580	3.4582	0.3507	24.60	-0.32	0.050			
0.9570	61250.15	3.4570	3.4570	0.3438	24.60	-0.32	0.050			
0.9574	61271.25	3.4560	3.4561	0.3383	24.60	-0.32	0.050			
0.9577	61292.75	3.4550	3.4549	0.3337	24.60	-0.32	0.050			
0.9580	61313.68	3.4540	3.4540	0.3288	24.60	-0.32	0.050			
0.9584	61334.51	3.4530	3.4530	0.3243	24.60	-0.32	0.050			
0.9587	61355.13	3.4520	3.4521	0.3200	24.60	-0.32	0.050			
0.9590	61375.09	3.4510	3.4510	0.3155	24.60	-0.32	0.050			
0.9593	61395.16	3.4500	3.4499	0.3117	24.60	-0.32	0.050			
0.9596	61414.70	3.4490	3.4488	0.3083	24.60	-0.32	0.050			
0.9599	61434.18	3.4480	3.4480	0.3044	24.60	-0.32	0.050			
0.9602	61453.26	3.4470	3.4470	0.3021	24.60	-0.32	0.050			
0.9605	61472.24	3.4460	3.4461	0.2985	24.60	-0.32	0.050			
0.9608	61491.05	3.4450	3.4450	0.2964	24.60	-0.32	0.050			
0.9611	61509.98	3.4440	3.4441	0.2940	24.60	-0.32	0.050			
0.9614	61528.58	3.4430	3.4429	0.2919	24.60	-0.32	0.050			
0.9617	61546.80	3.4420	3.4420	0.2886	24.60	-0.32	0.050			
0.9620	61565.20	3.4410	3.4409	0.2866	24.60	-0.32	0.050			
0.9622	61583.40	3.4400	3.4399	0.2846	24.60	-0.32	0.050			
0.9625	61601.55	3.4390	3.4390	0.2827	24.60	-0.32	0.050			
0.9628	61619.37	3.4380	3.4379	0.2806	24.60	-0.32	0.050			
0.9631	61637.28	3.4370	3.4370	0.2789	24.60	-0.32	0.050			
0.9634	61654.71	3.4360	3.4359	0.2770	24.61	-0.31	0.050			
0.9636	61672.39	3.4350	3.4351	0.2757	24.61	-0.31	0.050			
0.9639	61689.96	3.4340	3.4340	0.2743	24.62	-0.30	0.050			
0.9642	61707.54	3.4330	3.4332	0.2728	24.62	-0.30	0.050			
0.9645	61724.95	3.4320	3.4320	0.2715	24.62	-0.30	0.050			
0.9647	61742.67	3.4310	3.4310	0.2699	24.62	-0.30	0.050			
0.9650	61759.89	3.4300	3.4300	0.2682	24.62	-0.30	0.050			
0.9653	61777.09	3.4290	3.4289	0.2666	24.62	-0.30	0.050			
0.9655	61793.94	3.4280	3.4280	0.2653	24.62	-0.30	0.050			
0.9658	61810.80	3.4270	3.4270	0.2636	24.62	-0.30	0.050			
0.9661	61827.53	3.4260	3.4260	0.2623	24.62	-0.30	0.050			
0.9663	61844.13	3.4250	3.4250	0.2605	24.62	-0.30	0.050			
0.9666	61860.75	3.4240	3.4241	0.2591	24.62	-0.30	0.050			
0.9668	61877.27	3.4230	3.4231	0.2578	24.62	-0.30	0.050			
0.9671	61893.73	3.4220	3.4219	0.2565	24.62	-0.30	0.050			
0.9673	61910.22	3.4210	3.4211	0.2548	24.62	-0.30	0.050			
0.9676	61926.57	3.4200	3.4199	0.2536	24.62	-0.30	0.050			
0.9679	61942.75	3.4190	3.4189	0.2521	24.62	-0.30	0.050			
0.9681	61958.62	3.4180	3.4180	0.2512	24.62	-0.30	0.050			
0.9684	61974.66	3.4170	3.4170	0.2500	24.62	-0.30	0.050			
0.9686	61990.47	3.4160	3.4161	0.2484	24.62	-0.30	0.050			
0.9689	62006.47	3.4150	3.4150	0.2469	24.62	-0.30	0.050			
0.9691	62022.23	3.4140	3.4140	0.2456	24.62	-0.30	0.050			
0.9693	62037.81	3.4130	3.4131	0.2441	24.62	-0.30	0.050			
0.9696	62053.40	3.4120	3.4119	0.2430	24.62	-0.30	0.050			
0.9698	62069.04	3.4110	3.4110	0.2420	24.62	-0.30	0.050			
0.9701	62084.31	3.4100	3.4100	0.2413	24.62	-0.30	0.050			
0.9703	62099.72	3.4090	3.4089	0.2402	24.63	-0.29	0.050			
0.9705	62115.16	3.4080	3.4080	0.2392	24.63	-0.29	0.050			
0.9708	62130.31	3.4070	3.4070	0.2384	24.63	-0.29	0.050			
0.9710	62145.24	3.4060	3.4062	0.2367	24.63	-0.29	0.050			
0.9713	62160.58	3.4050	3.4051	0.2354	24.64	-0.28	0.050			
0.9715	62175.62	3.4040	3.4039	0.2344	24.64	-0.28	0.050			
0.9717	62190.59	3.4030	3.4030	0.2334	24.64	-0.28	0.050			
0.9720	62205.74	3.4020	3.4019	0.2317	24.63	-0.29	0.050			
0.9722	62220.65	3.4010	3.4009	0.2308	24.63	-0.29	0.050			
0.9724	62235.38	3.4000	3.4000	0.2294	24.63	-0.29	0.050			
0.9727	62249.94	3.3990	3.3990	0.2284	24.63	-0.29	0.050			
0.9729	62264.67	3.3980	3.3980	0.2274	24.64	-0.28	0.050			
0.9731	62279.18	3.3970	3.3971	0.2260	24.64	-0.28	0.050			
0.9733	62293.29	3.3960	3.3960	0.2257	24.64	-0.28	0.050			
0.9736	62307.47	3.3950	3.3952	0.2242	24.64	-0.28	0.050			
0.9738	62321.79	3.3940	3.3941	0.2233	24.64	-0.28	0.050			
0.9740	62336.29	3.3930	3.3929	0.2224	24.64	-0.28	0.050			
0.9742	62350.49	3.3920	3.3921	0.2213	24.64	-0.28	0.050			
0.9744	62364.40	3.3910	3.3910	0.2208	24.64	-0.28	0.050			
0.9747	62378.25	3.3900	3.3900	0.2194	24.64	-0.28	0.050			
0.9749	62392.28	3.3890	3.3889	0.2187	24.64	-0.28	0.050			
0.9751	62406.16	3.3880	3.3878	0.2184	24.64	-0.28	0.050			
0.9753	62419.76	3.3870	3.3869	0.2172	24.64	-0.28	0.050			
0.9755	62433.65	3.3860	3.3861	0.2169	24.64	-0.28	0.050			
0.9757	62447.59	3.3850	3.3850	0.2158	24.64	-0.28	0.050			
0.9760	62461.39	3.3840	3.3839	0.2154	24.65	-0.27	0.050			
0.9762	62475.17	3.3830	3.3831	0.2151	24.65	-0.27	0.050	0.280	0.494	
0.9764	62489.31	3.3820	3.3818	0.2145	24.66	-0.26	0.050			
0.9766	62503.01	3.3810	3.3810	0.2137	24.66	-0.26	0.050			
0.9768	62516.66	3.3800	3.3801	0.2129	24.66	-0.26	0.050			
0.9770	62530.69	3.3790	3.3789	0.2123	24.66	-0.26	0.050			
0.9773	62544.24	3.3780	3.3780	0.2110	24.66	-0.26	0.050			
0.9775	62557.70	3.3770	3.3770	0.2098	24.66	-0.26	0.050			
0.9777	62571.16	3.3760	3.3759	0.2086	24.66	-0.26	0.050			
0.9779	62584.46	3.3750	3.3751	0.2073	24.66	-0.26	0.050			
0.9781	62597.69	3.3740	3.3741	0.2060	24.66	-0.26	0.050			
0.9783	62610.74	3.3730	3.3730	0.2051	24.66	-0.26	0.050			
0.9785	62623.83	3.3720	3.3720	0.2039	24.66	-0.26	0.050			
0.9787	62637.04	3.3710	3.3710	0.2031	24.66	-0.26	0.050			
0.9789	62649.82	3.3700	3.3700	0.2021	24.66	-0.26	0.050			
0.9791	62662.72	3.3690	3.3691	0.2009	24.66	-0.26	0.050			
0.9793	62675.27	3.3680	3.3680	0.1992	24.67	-0.25	0.050			
0.9795	62687.99	3.3670	3.3669	0.1982	24.67	-0.25	0.050			
0.9797	62700.60	3.3660	3.3660	0.1973	24.68	-0.24	0.050			
0.9799	62713.04	3.3650	3.3650	0.1961	24.68	-0.24	0.050			
0.9801	62725.56	3.3640	3.3639	0.1952	24.68	-0.24	0.050			
0.9803	62738.06	3.3630	3.3630	0.1943	24.67	-0.25	0.050			
0.9805	62750.42	3.3620	3.3621	0.1933	24.67	-0.25	0.050			
0.9807	62762.77	3.3610	3.3610	0.1925	24.67	-0.25	0.050			
0.9809	62774.92	3.3600	3.3600	0.1921	24.67	-0.25	0.050			
0.9810	62787.13	3.3590	3.3591	0.1912	24.68	-0.24	0.050			
0.9812	62799.35	3.3580	3.3581	0.1906	24.68	-0.24	0.050			
0.9814	62811.52	3.3570	3.3569	0.1899	24.68	-0.24	0.050			
0.9816	62823.75	3.3560	3.3560	0.1891	24.68	-0.24	0.050			
0.9818	62835.83	3.3550	3.3550	0.1884	24.68	-0.24	0.050			
0.9820	62847.86	3.3540	3.3539	0.1876	24.68	-0.24	0.050			
0.9822	62859.83	3.3530	3.3530	0.1869	24.68	-0.24	0.050			
0.9824	62871.77	3.3520	3.3520	0.1861	24.68	-0.24	0.050			
0.9826	62883.66	3.3510	3.3509	0.1854	24.68	-0.24	0.050			
0.9827	62895.42	3.3500	3.3500	0.1845	24.68	-0.24	0.050			
0.9829	62907.11	3.3490	3.3490	0.1841	24.68	-0.24	0.050			
0.9831	62918.87	3.3480	3.3481	0.1835	24.68	-0.24	0.050			
0.9833	62930.60	3.3470	3.3469	0.1830	24.68	-0.24	0.050			
0.9835	62942.32	3.3460	3.3461	0.1823	24.68	-0.24	0.050			
0.9837	62953.97	3.3450	3.3450	0.1817	24.68	-0.24	0.050			
0.9838	62965.57	3.3440	3.3439	0.1811	24.68	-0.24	0.050			
0.9840	62977.18	3.3430	3.3429	0.1805	24.68	-0.24	0.050			
0.9842	62988.74	3.3420	3.3421	0.1798	24.68	-0.24	0.050			
0.9844	63000.23	3.3410	3.3410	0.1791	24.69	-0.23	0.050			
0.9846	63011.73	3.3400	3.3399	0.1786	24.69	-0.23	0.050			
0.9847	63023.26	3.3390	3.3389	0.1776	24.69	-0.23	0.050			
0.9849	63034.60	3.3380	3.3379	0.1768	24.69	-0.23	0.050			
0.9851	63045.89	3.3370	3.3369	0.1760	24.69	-0.23	0.050			
0.9853	63057.04	3.3360	3.3360	0.1750	24.69	-0.23	0.050			
0.9854	63068.37	3.3350	3.3352	0.1738	24.69	-0.23	0.050			
0.9856	63079.47	3.3340	3.3341	0.1729	24.69	-0.23	0.050			
0.9858	63090.77	3.3330	3.3328	0.1726	24.69	-0.23	0.050			
0.9860	63101.78	3.3320	3.3320	0.1714	24.69	-0.23	0.050			
0.9861	63112.45	3.3310	3.3311	0.1712	24.70	-0.22	0.050			
0.9863	63123.38	3.3300	3.3300	0.1703	24.70	-0.22	0.050			
0.9865	63134.23	3.3290	3.3290	0.1694	24.70	-0.22	0.050			
0.9866	63145.04	3.3280	3.3281	0.1685	24.70	-0.22	0.050			
0.9868	63155.65	3.3270	3.3270	0.1682	24.70	-0.22	0.050			
0.9870	63166.16	3.3260	3.3260	0.1670	24.70	-0.22	0.050			
0.9871	63176.83	3.3250	3.3250	0.1665	24.70	-0.22	0.050			
0.9873	63187.47	3.3240	3.3240	0.1660	24.70	-0.22	0.050			
0.9875	63198.06	3.3230	3.3230	0.1655	24.70	-0.22	0.050			
0.9876	63208.51	3.3220	3.3218	0.1648	24.70	-0.22	0.050			
0.9878	63219.04	3.3210	3.3209	0.1644	24.70	-0.22	0.050			
0.9880	63229.55	3.3200	3.3200	0.1640	24.70	-0.22	0.050			
0.9881	63240.02	3.3190	3.3190	0.1631	24.70	-0.22	0.050			
0.9883	63250.44	3.3180	3.3179	0.1627	24.70	-0.22	0.050			
0.9885	63260.85	3.3170	3.3171	0.1623	24.71	-0.21	0.050			
0.9886	63271.30	3.3160	3.3161	0.1617	24.71	-0.21	0.050			
0.9888	63281.76	3.3150	3.3149	0.1616	24.72	-0.20	0.050			
0.9889	63292.09	3.3140	3.3140	0.1611	24.72	-0.20	0.050			
0.9891	63302.38	3.3130	3.3131	0.1605	24.72	-0.20	0.050			
0.9893	63312.63	3.3120	3.3121	0.1599	24.72	-0.20	0.050			
0.9894	63323.14	3.3110	3.3110	0.1595	24.72	-0.20	0.050			
0.9896	63333.32	3.3100	3.3098	0.1586	24.72	-0.20	0.050			
0.9897	63343.45	3.3090	3.3090	0.1578	24.72	-0.20	0.050			
0.9899	63353.52	3.3080	3.3080	0.1570	24.72	-0.20	0.050			
0.9901	63363.51	3.3070	3.3070	0.1559	24.72	-0.20	0.050			
0.9902	63373.46	3.3060	3.3059	0.1551	24.72	-0.20	0.050			
0.9904	63383.36	3.3050	3.3050	0.1543	24.72	-0.20	0.050			
0.9905	63393.21	3.3040	3.3041	0.1535	24.72	-0.20	0.050			
0.9907	63402.89	3.3030	3.3031	0.1533	24.72	-0.20	0.050			
0.9908	63412.67	3.3020	3.3020	0.1526	24.72	-0.20	0.050			
0.9910	63422.42	3.3010	3.3010	0.1519	24.72	-0.20	0.050			
0.9911	63432.12	3.3000	3.3000	0.1512	24.72	-0.20	0.050			
0.9913	63441.62	3.2990	3.2989	0.1507	24.72	-0.20	0.050			
0.9914	63451.25	3.2980	3.2980	0.1501	24.72	-0.20	0.050			
0.9916	63460.84	3.2970	3.2970	0.1496	24.72	-0.20	0.050			
0.9917	63470.25	3.2960	3.2960	0.1488	24.73	-0.19	0.050			
0.9919	63479.87	3.2950	3.2950	0.1482	24.73	-0.19	0.050			
0.9920	63489.34	3.2940	3.2939	0.1476	24.73	-0.19	0.050			
0.9922	63498.77	3.2930	3.2929	0.1471	24.74	-0.18	0.050			
0.9923	63508.16	3.2920	3.2919	0.1466	24.74	-0.18	0.050			
0.9925	63517.43	3.2910	3.2910	0.1459	24.74	-0.18	0.050			
0.9926	63526.92	3.2900	3.2899	0.1451	24.74	-0.18	0.050			
0.9928	63536.18	3.2890	3.2889	0.1445	24.74	-0.18	0.050			
0.9929	63545.41	3.2880	3.2882	0.1439	24.74	-0.18	0.050			
0.9930	63554.78	3.2870	3.2871	0.1435	24.74	-0.18	0.050			
0.9932	63563.95	3.2860	3.2860	0.1428	24.74	-0.18	0.050			
0.9933	63572.93	3.2850	3.2850	0.1426	24.74	-0.18	0.050			
0.9935	63582.03	3.2840	3.2841	0.1420	24.74	-0.18	0.050			
0.9936	63591.21	3.2830	3.2831	0.1415	24.74	-0.18	0.050			
0.9938	63600.25	3.2820	3.2821	0.1409	24.74	-0.18	0.050			
0.9939	63609.06	3.2810	3.2810	0.1407	24.74	-0.18	0.050			
0.9940	63618.05	3.2800	3.2800	0.1402	24.74	-0.18	0.050			
0.9942	63626.74	3.2790	3.2790	0.1392	24.74	-0.18	0.050			
0.9943	63635.63	3.2780	3.2779	0.1389	24.74	-0.18	0.050			
0.9944	63644.66	3.2770	3.2769	0.1381	24.75	-0.17	0.050			
0.9946	63653.48	3.2760	3.2759	0.1377	24.75	-0.17	0.050			
0.9947	63662.20	3.2750	3.2750	0.1371	24.75	-0.17	0.050			
0.9949	63671.00	3.2740	3.2740	0.1366	24.75	-0.17	0.050			
0.9950	63679.73	3.2730	3.2730	0.1362	24.75	-0.17	0.050			
0.9951	63688.44	3.2720	3.2719	0.1358	24.75	-0.17	0.050			
0.9953	63697.11	3.2710	3.2710	0.1354	24.76	-0.16	0.050			
0.9954	63705.84	3.2700	3.2701	0.1351	24.76	-0.16	0.050			
0.9955	63714.47	3.2690	3.2690	0.1346	24.76	-0.16	0.050			
0.9957	63723.07	3.2680	3.2680	0.1342	24.76	-0.16	0.050			
0.9958	63731.64	3.2670	3.2671	0.1337	24.76	-0.16	0.050			
0.9959	63740.18	3.2660	3.2662	0.1332	24.76	-0.16	0.050			
0.9961	63748.83	3.2650	3.2649	0.1329	24.76	-0.16	0.050			
0.9962	63757.34	3.2640	3.2641	0.1323	24.76	-0.16	0.050	0.305	0.566	
0.9963	63765.79	3.2630	3.2630	0.1317	24.76	-0.16	0.050			
0.9965	63774.20	3.2620	3.2620	0.1311	24.76	-0.16	0.050			
0.9966	63782.48	3.2610	3.2610	0.1303	24.76	-0.16	0.050			
0.9967	63790.81	3.2600	3.2600	0.1298	24.76	-0.16	0.050			
0.9969	63798.96	3.2590	3.2590	0.1296	24.76	-0.16	0.050			
0.9970	63807.24	3.2580	3.2580	0.1291	24.76	-0.16	0.050			
0.9971	63815.39	3.2570	3.2570	0.1285	24.76	-0.16	0.050			
0.9972	63823.60	3.2560	3.2561	0.1281	24.76	-0.16	0.050			
0.9974	63831.79	3.2550	3.2551	0.1277	24.76	-0.16	0.050			
0.9975	63840.08	3.2540	3.2540	0.1276	24.76	-0.16	0.050			
0.9976	63848.21	3.2530	3.2530	0.1271	24.76	-0.16	0.050			
0.9978	63856.33	3.2520	3.2520	0.1267	24.76	-0.16	0.050			
0.9979	63864.43	3.2510	3.2510	0.1262	24.76	-0.16	0.050			
0.9980	63872.49	3.2500	3.2499	0.1257	24.76	-0.16	0.050			
0.9981	63880.52	3.2490	3.2489	0.1253	24.76	-0.16	0.050			
0.9983	63888.55	3.2480	3.2479	0.1244	24.76	-0.16	0.050			
0.9984	63896.49	3.2470	3.2470	0.1239	24.77	-0.15	0.050			
0.9985	63904.40	3.2460	3.2461	0.1234	24.77	-0.15	0.050			
0.9986	63912.28	3.2450	3.2451	0.1229	24.77	-0.15	0.050			
0.9988	63920.20	3.2440	3.2440	0.1225	24.78	-0.14	0.050			
0.9989	63927.90	3.2430	3.2431	0.1221	24.78	-0.14	0.050			
0.9990	63935.70	3.2420	3.2420	0.1217	24.78	-0.14	0.050			
0.9991	63943.47	3.2410	3.2411	0.1212	24.78	-0.14	0.050			
0.9992	63951.21	3.2400	3.2401	0.1208	24.78	-0.14	0.050			
0.9994	63959.05	3.2390	3.2392	0.1205	24.78	-0.14	0.050			
0.9995	63966.66	3.2380	3.2380	0.1201	24.78	-0.14	0.050			
0.9996	63974.33	3.2370	3.2369	0.1196	24.78	-0.14	0.050			
0.9997	63981.97	3.2360	3.2359	0.1191	24.78	-0.14	0.050			
0.9998	63989.57	3.2350	3.2350	0.1186	24.78	-0.14	0.050			
1.0000	63997.15	3.2340	3.2341	0.1181	24.78	-0.14	0.050			
1.0001	64004.47	3.2330	3.2330	0.1174	24.78	-0.14	0.050			
1.0002	64012.15	3.2320	3.2317	0.1167	24.78	-0.14	0.050			
1.0003	64019.60	3.2310	3.2309	0.1162	24.78	-0.14	0.050			
1.0004	64027.02	3.2300	3.2301	0.1157	24.78	-0.14	0.050			
1.0005	64034.41	3.2290	3.2290	0.1152	24.78	-0.14	0.050			
1.0007	64041.85	3.2280	3.2281	0.1148	24.78	-0.14	0.050			
1.0008	64049.18	3.2270	3.2270	0.1143	24.78	-0.14	0.050			
1.0009	64056.34	3.2260	3.2259	0.1142	24.79	-0.13	0.050			
1.0010	64063.63	3.2250	3.2250	0.1137	24.79	-0.13	0.050			
1.0011	64070.90	3.2240	3.2241	0.1133	24.79	-0.13	0.050			
1.0012	64078.24	3.2230	3.2231	0.1130	24.79	-0.13	0.050			
1.0013	64085.46	3.2220	3.2220	0.1125	24.80	-0.12	0.050			
1.0014	64092.60	3.2210	3.2209	0.1122	24.80	-0.12	0.050			
1.0016	64099.76	3.2200	3.2200	0.1117	24.80	-0.12	0.050			
1.0017	64106.90	3.2190	3.2189	0.1113	24.80	-0.12	0.050			
1.0018	64113.85	3.2180	3.2180	0.1105	24.80	-0.12	0.050			
1.0019	64120.91	3.2170	3.2171	0.1101	24.80	-0.12	0.050			
1.0020	64127.95	3.2160	3.2159	0.1098	24.80	-0.12	0.050			
1.0021	64134.93	3.2150	3.2149	0.1095	24.80	-0.12	0.050			
1.0022	64141.93	3.2140	3.2140	0.1092	24.80	-0.12	0.050			
1.0023	64148.91	3.2130	3.2132	0.1089	24.80	-0.12	0.050			
1.0024	64155.80	3.2120	3.2120	0.1084	24.80	-0.12	0.050			
1.0025	64162.73	3.2110	3.2109	0.1081	24.80	-0.12	0.050			
1.0027	64169.64	3.2100	3.2100	0.1078	24.80	-0.12	0.050			
1.0028	64176.53	3.2090	3.2091	0.1076	24.80	-0.12	0.050			
1.0029	64183.44	3.2080	3.2081	0.1071	24.80	-0.12	0.050			
1.0030	64190.29	3.2070	3.2071	0.1068	24.80	-0.12	0.050			
1.0031	64197.26	3.2060	3.2059	0.1067	24.80	-0.12	0.050			
1.0032	64204.08	3.2050	3.2050	0.1063	24.80	-0.12	0.050			
1.0033	64210.88	3.2040	3.2040	0.1059	24.80	-0.12	0.050			
1.0034	64217.68	3.2030	3.2030	0.1055	24.81	-0.11	0.050			
1.0035	64224.41	3.2020	3.2021	0.1050	24.81	-0.11	0.050			
1.0036	64231.05	3.2010	3.2012	0.1045	24.81	-0.11	0.050			
1.0037	64237.72	3.2000	3.2001	0.1041	24.81	-0.11	0.050			
1.0038	64244.37	3.1990	3.1990	0.1037	24.82	-0.10	0.050			
1.0039	64251.00	3.1980	3.1979	0.1033	24.82	-0.10	0.050			
1.0040	64257.67	3.1970	3.1970	0.1028	24.82	-0.10	0.050			
1.0041	64264.23	3.1960	3.1959	0.1024	24.82	-0.10	0.050			
1.0042	64270.88	3.1950	3.1949	0.1022	24.82	-0.10	0.050			
1.0043	64277.41	3.1940	3.1940	0.1018	24.82	-0.10	0.050			
1.0044	64283.91	3.1930	3.1931	0.1013	24.82	-0.10	0.050			
1.0045	64290.37	3.1920	3.1920	0.1008	24.82	-0.10	0.050			
1.0046	64296.81	3.1910	3.1910	0.1003	24.82	-0.10	0.050			
1.0047	64303.14	3.1900	3.1900	0.1000	24.82	-0.10	0.050			
1.0048	64309.52	3.1890	3.1890	0.0996	24.82	-0.10	0.050			
1.0049	64315.82	3.1880	3.1880	0.0990	24.82	-0.10	0.050			
1.0050	64322.14	3.1870	3.1870	0.0986	24.82	-0.10	0.050			
1.0051	64328.43	3.1860	3.1860	0.0982	24.82	-0.10	0.050			
1.0052	64334.70	3.1850	3.1850	0.0978	24.82	-0.10	0.050			
1.0053	64340.95	3.1840	3.1840	0.0974	24.82	-0.10	0.050			
1.0054	64346.99	3.1830	3.1830	0.0970	24.82	-0.10	0.050			
1.0055	64353.19	3.1820	3.1819	0.0967	24.82	-0.10	0.050			
1.0056	64359.36	3.1810	3.1809	0.0964	24.82	-0.10	0.050			
1.0057	64365.52	3.1800	3.1800	0.0961	24.82	-0.10	0.050			
1.0058	64371.66	3.1790	3.1791	0.0958	24.82	-0.10	0.050			
1.0059	64377.79	3.1780	3.1781	0.0955	24.83	-0.09	0.050			
1.0060	64383.92	3.1770	3.1771	0.0950	24.83	-0.09	0.050			
1.0061	64389.99	3.1760	3.1761	0.0947	24.83	-0.09	0.050			
1.0062	64396.04	3.1750	3.1751	0.0944	24.83	-0.09	0.050			
1.0063	64402.07	3.1740	3.1741	0.0941	24.84	-0.08	0.050			
1.0064	64408.08	3.1730	3.1729	0.0938	24.84	-0.08	0.050			
1.0065	64414.08	3.1720	3.1717	0.0935	24.84	-0.08	0.050			
1.0066	64420.05	3.1710	3.1711	0.0932	24.84	-0.08	0.050			
1.0067	64426.10	3.1700	3.1700	0.0929	24.84	-0.08	0.050			
1.0068	64432.03	3.1690	3.1690	0.0925	24.84	-0.08	0.050			
1.0068	64437.93	3.1680	3.1680	0.0921	24.84	-0.08	0.050			
1.0069	64443.82	3.1670	3.1670	0.0917	24.84	-0.08	0.050			
1.0070	64449.68	3.1660	3.1660	0.0913	24.84	-0.08	0.050			
1.0071	64455.51	3.1650	3.1650	0.0910	24.84	-0.08	0.050			
1.0072	64461.32	3.1640	3.1640	0.0906	24.84	-0.08	0.050			
1.0073	64467.20	3.1630	3.1629	0.0903	24.84	-0.08	0.050			
1.0074	64472.88	3.1620	3.1620	0.0900	24.84	-0.08	0.050			
1.0075	64478.62	3.1610	3.1610	0.0896	24.84	-0.08	0.050			
1.0076	64484.35	3.1600	3.1600	0.0893	24.84	-0.08	0.050			
1.0077	64490.05	3.1590	3.1590	0.0889	24.84	-0.08	0.050			
1.0077	64495.73	3.1580	3.1580	0.0885	24.84	-0.08	0.050			
1.0078	64501.27	3.1570	3.1570	0.0880	24.84	-0.08	0.050			
1.0079	64506.90	3.1560	3.1560	0.0877	24.84	-0.08	0.050			
1.0080	64512.46	3.1550	3.1550	0.0875	24.84	-0.08	0.050			
1.0081	64518.05	3.1540	3.1539	0.0872	24.84	-0.08	0.050			
1.0082	64523.62	3.1530	3.1529	0.0869	24.84	-0.08	0.050			
1.0083	64529.17	3.1520	3.1520	0.0866	24.84	-0.08	0.050			
1.0084	64534.70	3.1510	3.1511	0.0863	24.84	-0.08	0.050			
1.0084	64540.17	3.1500	3.1501	0.0860	24.84	-0.08	0.050			
1.0085	64545.73	3.1490	3.1491	0.0857	24.84	-0.08	0.050			
1.0086	64551.20	3.1480	3.1481	0.0854	24.85	-0.07	0.050			
1.0087	64556.65	3.1470	3.1471	0.0851	24.85	-0.07	0.050			
1.0088	64562.09	3.1460	3.1460	0.0848	24.85	-0.07	0.050			
1.0089	64567.50	3.1450	3.1449	0.0845	24.85	-0.07	0.050			
1.0090	64572.90	3.1440	3.1439	0.0842	24.85	-0.07	0.050			
