Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7329	46903.97	3.5160	3.5159	-0.9807	25.55	-0.18	-0.050			
0.7338	46965.46	3.5150	3.5151	-0.9742	25.55	-0.18	-0.050			
0.7348	47027.04	3.5140	3.5143	-0.9703	25.55	-0.18	-0.050			
0.7358	47088.05	3.5130	3.5129	-0.9683	25.55	-0.18	-0.050			
0.7367	47148.80	3.5120	3.5119	-0.9652	25.55	-0.18	-0.050			
0.7377	47210.45	3.5110	3.5109	-0.9649	25.56	-0.17	-0.050			
0.7387	47273.66	3.5100	3.5099	-0.9634	25.56	-0.17	-0.050			
0.7396	47335.07	3.5090	3.5090	-0.9621	25.55	-0.18	-0.050			
0.7406	47398.29	3.5080	3.5079	-0.9587	25.55	-0.18	-0.050	0.497	0.565	
0.7416	47460.83	3.5070	3.5069	-0.9548	25.55	-0.18	-0.050			
0.7425	47522.82	3.5060	3.5062	-0.9495	25.56	-0.17	-0.050			
0.7435	47583.59	3.5050	3.5050	-0.9492	25.56	-0.17	-0.050			
0.7445	47644.94	3.5040	3.5039	-0.9462	25.56	-0.17	-0.050			
0.7454	47706.29	3.5030	3.5031	-0.9386	25.55	-0.18	-0.050			
0.7464	47767.99	3.5020	3.5019	-0.9301	25.56	-0.17	-0.050			
0.7473	47827.94	3.5010	3.5012	-0.9204	25.56	-0.17	-0.050			
0.7482	47886.61	3.5000	3.4999	-0.9086	25.57	-0.16	-0.050			
0.7491	47943.76	3.4990	3.4989	-0.8979	25.58	-0.15	-0.050			
0.7500	48000.39	3.4980	3.4983	-0.8856	25.57	-0.16	-0.050			
0.7509	48057.26	3.4970	3.4969	-0.8780	25.58	-0.15	-0.050			
0.7517	48111.33	3.4960	3.4958	-0.8693	25.58	-0.15	-0.050			
0.7526	48166.60	3.4950	3.4951	-0.8639	25.58	-0.15	-0.050			
0.7535	48221.19	3.4940	3.4942	-0.8576	25.58	-0.15	-0.050			
0.7543	48274.29	3.4930	3.4930	-0.8547	25.59	-0.14	-0.050			
0.7551	48327.57	3.4920	3.4919	-0.8497	25.58	-0.15	-0.050			
0.7559	48379.87	3.4910	3.4911	-0.8511	25.59	-0.14	-0.050			
0.7567	48431.52	3.4900	3.4899	-0.8559	25.58	-0.15	-0.050			
0.7576	48484.98	3.4890	3.4891	-0.8592	25.58	-0.15	-0.050			
0.7584	48537.24	3.4880	3.4881	-0.8671	25.58	-0.15	-0.050			
0.7592	48590.31	3.4870	3.4870	-0.8806	25.58	-0.15	-0.050			
0.7601	48643.49	3.4860	3.4859	-0.8987	25.58	-0.15	-0.050			
0.7609	48696.00	3.4850	3.4851	-0.9170	25.57	-0.16	-0.050	0.387	0.686	
0.7617	48751.05	3.4840	3.4841	-0.9492	25.57	-0.16	-0.050			
0.7626	48808.73	3.4830	3.4830	-0.9886	25.58	-0.15	-0.050			
0.7635	48865.63	3.4820	3.4821	-1.0318	25.56	-0.17	-0.050			
0.7645	48930.10	3.4810	3.4811	-1.0771	25.56	-0.17	-0.050			
0.7655	48993.38	3.4800	3.4802	-1.1395	25.55	-0.18	-0.050			
0.7666	49062.79	3.4790	3.4790	-1.1926	25.55	-0.18	-0.050			
0.7677	49135.50	3.4780	3.4779	-1.2661	25.54	-0.19	-0.050			
0.7690	49216.15	3.4770	3.4770	-1.3407	25.53	-0.20	-0.050			
0.7703	49299.21	3.4760	3.4760	-1.4173	25.52	-0.21	-0.050			
0.7718	49392.83	3.4750	3.4750	-1.4985	25.51	-0.22	-0.050			
0.7733	49491.13	3.4740	3.4739	-1.5837	25.50	-0.23	-0.050			
0.7749	49594.81	3.4730	3.4730	-1.6691	25.48	-0.25	-0.050			
0.7767	49707.16	3.4720	3.4721	-1.7510	25.48	-0.25	-0.050			
0.7785	49825.84	3.4710	3.4707	-1.8294	25.48	-0.25	-0.050			
0.7805	49950.53	3.4700	3.4699	-1.9058	25.48	-0.25	-0.050	0.023	0.585	
0.7825	50080.41	3.4690	3.4687	-1.9693	25.49	-0.24	-0.050			
0.7846	50216.31	3.4680	3.4680	-2.0276	25.50	-0.23	-0.050			
0.7868	50355.35	3.4670	3.4669	-2.0754	25.52	-0.21	-0.050			
0.7890	50496.82	3.4660	3.4661	-2.1100	25.54	-0.19	-0.050			
0.7912	50638.28	3.4650	3.4649	-2.1406	25.56	-0.17	-0.050			
0.7935	50782.44	3.4640	3.4641	-2.1642	25.58	-0.15	-0.050			
0.7957	50927.01	3.4630	3.4629	-2.1676	25.59	-0.14	-0.050			
0.7980	51075.04	3.4620	3.4619	-2.1695	25.61	-0.12	-0.050			
0.8003	51218.31	3.4610	3.4611	-2.1575	25.61	-0.12	-0.050	0.595	0.737	
0.8025	51362.30	3.4600	3.4598	-2.1404	25.60	-0.13	-0.050			
0.8047	51501.02	3.4590	3.4590	-2.1089	25.61	-0.12	-0.050			
0.8069	51638.73	3.4580	3.4583	-2.0767	25.61	-0.12	-0.050			
0.8090	51773.16	3.4570	3.4569	-2.0403	25.62	-0.11	-0.050			
0.8110	51904.09	3.4560	3.4563	-2.0006	25.62	-0.11	-0.050			
0.8130	52032.95	3.4550	3.4551	-1.9532	25.62	-0.11	-0.050			
0.8149	52156.69	3.4540	3.4540	-1.9035	25.62	-0.11	-0.050			
0.8169	52279.51	3.4530	3.4528	-1.8547	25.62	-0.11	-0.050			
0.8187	52397.28	3.4520	3.4518	-1.8050	25.62	-0.11	-0.050			
0.8205	52510.88	3.4510	3.4511	-1.7508	25.62	-0.11	-0.050			
0.8222	52622.98	3.4500	3.4497	-1.7001	25.61	-0.12	-0.050			
0.8239	52729.86	3.4490	3.4490	-1.6462	25.61	-0.12	-0.050			
0.8255	52833.01	3.4480	3.4481	-1.5947	25.61	-0.12	-0.050			
0.8271	52933.73	3.4470	3.4472	-1.5419	25.59	-0.14	-0.050			
0.8286	53028.62	3.4460	3.4460	-1.4839	25.59	-0.14	-0.050			
0.8300	53122.41	3.4450	3.4450	-1.4333	25.57	-0.16	-0.050			
0.8314	53212.69	3.4440	3.4439	-1.3855	25.56	-0.17	-0.050			
0.8328	53298.94	3.4430	3.4428	-1.3364	25.55	-0.18	-0.050			
0.8341	53381.93	3.4420	3.4422	-1.2866	25.54	-0.19	-0.050			
0.8353	53462.06	3.4410	3.4409	-1.2380	25.53	-0.20	-0.050			
0.8366	53539.96	3.4400	3.4397	-1.1906	25.52	-0.21	-0.050			
0.8377	53612.66	3.4390	3.4393	-1.1424	25.50	-0.23	-0.050			
0.8388	53682.71	3.4380	3.4382	-1.0943	25.49	-0.24	-0.050			
0.8399	53751.11	3.4370	3.4370	-1.0527	25.48	-0.25	-0.050			
0.8409	53816.37	3.4360	3.4360	-1.0111	25.47	-0.26	-0.050	0.348	0.550	
0.8419	53880.13	3.4350	3.4351	-0.9709	25.47	-0.26	-0.050			
0.8428	53938.87	3.4340	3.4340	-0.9276	25.47	-0.26	-0.050			
0.8437	53996.72	3.4330	3.4331	-0.8902	25.46	-0.27	-0.050			
0.8445	54051.07	3.4320	3.4320	-0.8486	25.46	-0.27	-0.050			
0.8454	54102.71	3.4310	3.4310	-0.8178	25.46	-0.27	-0.050			
0.8461	54153.41	3.4300	3.4299	-0.7817	25.45	-0.28	-0.050			
0.8469	54200.90	3.4290	3.4289	-0.7475	25.45	-0.28	-0.050			
0.8476	54245.99	3.4280	3.4280	-0.7158	25.45	-0.28	-0.050			
0.8483	54290.18	3.4270	3.4271	-0.6881	25.45	-0.28	-0.050			
0.8489	54332.76	3.4260	3.4261	-0.6579	25.45	-0.28	-0.050			
0.8496	54372.55	3.4250	3.4250	-0.6313	25.45	-0.28	-0.050			
0.8502	54409.81	3.4240	3.4239	-0.6042	25.46	-0.27	-0.050			
0.8507	54446.71	3.4230	3.4230	-0.5783	25.46	-0.27	-0.050			
0.8513	54482.21	3.4220	3.4219	-0.5573	25.46	-0.27	-0.050			
0.8518	54516.83	3.4210	3.4210	-0.5350	25.46	-0.27	-0.050			
0.8523	54549.47	3.4200	3.4201	-0.5174	25.47	-0.26	-0.050			
0.8528	54579.85	3.4190	3.4191	-0.4978	25.47	-0.26	-0.050			
0.8533	54610.66	3.4180	3.4179	-0.4794	25.47	-0.26	-0.050			
0.8537	54639.55	3.4170	3.4170	-0.4633	25.47	-0.26	-0.050			
0.8542	54667.98	3.4160	3.4161	-0.4466	25.48	-0.25	-0.050			
0.8546	54695.39	3.4150	3.4149	-0.4332	25.49	-0.24	-0.050			
0.8550	54722.60	3.4140	3.4140	-0.4195	25.49	-0.24	-0.050			
0.8554	54747.33	3.4130	3.4131	-0.4075	25.50	-0.23	-0.050			
0.8558	54773.05	3.4120	3.4121	-0.3962	25.50	-0.23	-0.050			
0.8562	54796.41	3.4110	3.4111	-0.3814	25.50	-0.23	-0.050			
0.8566	54820.51	3.4100	3.4099	-0.3718	25.51	-0.22	-0.050			
0.8569	54843.53	3.4090	3.4091	-0.3640	25.51	-0.22	-0.050			
0.8573	54866.60	3.4080	3.4081	-0.3552	25.52	-0.21	-0.050			
0.8576	54887.55	3.4070	3.4071	-0.3476	25.52	-0.21	-0.050			
0.8580	54909.57	3.4060	3.4061	-0.3405	25.52	-0.21	-0.050			
0.8583	54930.79	3.4050	3.4049	-0.3332	25.52	-0.21	-0.050			
0.8586	54951.58	3.4040	3.4038	-0.3256	25.52	-0.21	-0.050			
0.8589	54972.22	3.4030	3.4030	-0.3191	25.53	-0.20	-0.050			
0.8592	54991.96	3.4020	3.4021	-0.3130	25.53	-0.20	-0.050			
0.8596	55011.80	3.4010	3.4013	-0.3070	25.53	-0.20	-0.050			
0.8599	55030.75	3.4000	3.3997	-0.3010	25.54	-0.19	-0.050			
0.8601	55049.34	3.3990	3.3987	-0.2943	25.54	-0.19	-0.050			
0.8604	55068.02	3.3980	3.3978	-0.2895	25.55	-0.18	-0.050			
0.8607	55085.93	3.3970	3.3968	-0.2859	25.55	-0.18	-0.050	0.400	0.447	
0.8610	55104.10	3.3960	3.3962	-0.2817	25.55	-0.18	-0.050			
0.8613	55121.46	3.3950	3.3954	-0.2789	25.55	-0.18	-0.050			
0.8615	55139.20	3.3940	3.3943	-0.2753	25.55	-0.18	-0.050			
0.8618	55156.44	3.3930	3.3930	-0.2711	25.55	-0.18	-0.050			
0.8621	55173.69	3.3920	3.3917	-0.2678	25.56	-0.17	-0.050			
0.8623	55190.17	3.3910	3.3910	-0.2633	25.56	-0.17	-0.050			
0.8626	55206.59	3.3900	3.3899	-0.2616	25.56	-0.17	-0.050			
0.8629	55223.68	3.3890	3.3888	-0.2600	25.56	-0.17	-0.050			
0.8631	55240.23	3.3880	3.3879	-0.2571	25.56	-0.17	-0.050			
0.8634	55255.27	3.3870	3.3869	-0.2535	25.56	-0.17	-0.050			
0.8636	55271.45	3.3860	3.3860	-0.2520	25.57	-0.16	-0.050			
0.8639	55287.03	3.3850	3.3851	-0.2487	25.57	-0.16	-0.050			
0.8641	55302.92	3.3840	3.3843	-0.2477	25.58	-0.15	-0.050			
0.8644	55318.74	3.3830	3.3830	-0.2468	25.58	-0.15	-0.050			
0.8646	55335.00	3.3820	3.3821	-0.2470	25.58	-0.15	-0.050			
0.8649	55350.77	3.3810	3.3808	-0.2457	25.58	-0.15	-0.050			
0.8651	55366.34	3.3800	3.3798	-0.2442	25.58	-0.15	-0.050			
0.8653	55382.11	3.3790	3.3790	-0.2423	25.59	-0.14	-0.050			
0.8656	55397.57	3.3780	3.3780	-0.2409	25.59	-0.14	-0.050			
0.8658	55413.13	3.3770	3.3770	-0.2394	25.60	-0.13	-0.050			
0.8661	55428.40	3.3760	3.3762	-0.2377	25.60	-0.13	-0.050			
0.8663	55443.32	3.3750	3.3750	-0.2356	25.60	-0.13	-0.050			
0.8665	55458.37	3.3740	3.3739	-0.2341	25.60	-0.13	-0.050			
0.8668	55473.37	3.3730	3.3729	-0.2329	25.60	-0.13	-0.050			
0.8670	55488.22	3.3720	3.3720	-0.2314	25.60	-0.13	-0.050			
0.8672	55502.76	3.3710	3.3712	-0.2307	25.61	-0.12	-0.050			
0.8675	55517.89	3.3700	3.3702	-0.2303	25.61	-0.12	-0.050			
0.8677	55532.58	3.3690	3.3689	-0.2287	25.61	-0.12	-0.050			
0.8679	55546.92	3.3680	3.3681	-0.2280	25.62	-0.11	-0.050			
0.8681	55561.00	3.3670	3.3670	-0.2258	25.62	-0.11	-0.050			
0.8684	55575.42	3.3660	3.3658	-0.2249	25.62	-0.11	-0.050			
0.8686	55589.42	3.3650	3.3649	-0.2240	25.62	-0.11	-0.050			
0.8688	55603.74	3.3640	3.3640	-0.2234	25.62	-0.11	-0.050			
0.8690	55618.02	3.3630	3.3630	-0.2229	25.62	-0.11	-0.050			
0.8693	55632.11	3.3620	3.3619	-0.2222	25.62	-0.11	-0.050			
0.8695	55646.32	3.3610	3.3610	-0.2218	25.63	-0.10	-0.050			
0.8697	55660.83	3.3600	3.3600	-0.2203	25.63	-0.10	-0.050			
0.8699	55674.78	3.3590	3.3590	-0.2193	25.64	-0.09	-0.050			
0.8701	55688.80	3.3580	3.3581	-0.2187	25.64	-0.09	-0.050			
0.8704	55703.15	3.3570	3.3572	-0.2188	25.64	-0.09	-0.050			
0.8706	55717.40	3.3560	3.3559	-0.2169	25.65	-0.08	-0.050			
0.8708	55731.25	3.3550	3.3549	-0.2156	25.65	-0.08	-0.050			
0.8710	55745.39	3.3540	3.3540	-0.2150	25.65	-0.08	-0.050			
0.8712	55758.63	3.3530	3.3530	-0.2149	25.65	-0.08	-0.050			
0.8714	55772.34	3.3520	3.3521	-0.2138	25.65	-0.08	-0.050			
0.8717	55785.97	3.3510	3.3513	-0.2129	25.65	-0.08	-0.050			
0.8719	55799.56	3.3500	3.3500	-0.2118	25.65	-0.08	-0.050			
0.8721	55813.08	3.3490	3.3490	-0.2107	25.65	-0.08	-0.050			
0.8723	55826.31	3.3480	3.3479	-0.2094	25.66	-0.07	-0.050			
0.8725	55839.54	3.3470	3.3470	-0.2089	25.66	-0.07	-0.050			
0.8727	55852.89	3.3460	3.3459	-0.2082	25.66	-0.07	-0.050			
0.8729	55866.02	3.3450	3.3450	-0.2073	25.66	-0.07	-0.050			
0.8731	55879.57	3.3440	3.3439	-0.2057	25.67	-0.06	-0.050			
0.8733	55892.71	3.3430	3.3426	-0.2048	25.67	-0.06	-0.050			
0.8735	55905.63	3.3420	3.3421	-0.2037	25.67	-0.06	-0.050			
0.8737	55918.74	3.3410	3.3410	-0.2026	25.67	-0.06	-0.050			
0.8739	55931.72	3.3400	3.3402	-0.2018	25.68	-0.05	-0.050			
0.8741	55944.60	3.3390	3.3391	-0.2009	25.68	-0.05	-0.050			
0.8743	55957.17	3.3380	3.3380	-0.2008	25.68	-0.05	-0.050			
0.8745	55970.00	3.3370	3.3370	-0.2002	25.68	-0.05	-0.050			
0.8747	55983.11	3.3360	3.3361	-0.2000	25.68	-0.05	-0.050			
0.8749	55995.41	3.3350	3.3352	-0.2004	25.68	-0.05	-0.050			
0.8751	56008.22	3.3340	3.3341	-0.2000	25.68	-0.05	-0.050			
0.8753	56020.87	3.3330	3.3330	-0.1993	25.68	-0.05	-0.050			
0.8755	56034.13	3.3320	3.3317	-0.1977	25.69	-0.04	-0.050			
0.8757	56046.37	3.3310	3.3308	-0.1957	25.69	-0.04	-0.050			
0.8759	56058.88	3.3300	3.3300	-0.1953	25.69	-0.04	-0.050			
0.8761	56071.37	3.3290	3.3289	-0.1949	25.69	-0.04	-0.050			
0.8763	56084.00	3.3280	3.3278	-0.1938	25.70	-0.03	-0.050			
0.8765	56096.60	3.3270	3.3269	-0.1937	25.70	-0.03	-0.050			
0.8767	56108.97	3.3260	3.3260	-0.1929	25.70	-0.03	-0.050			
0.8769	56121.41	3.3250	3.3248	-0.1917	25.70	-0.03	-0.050			
0.8771	56133.75	3.3240	3.3242	-0.1911	25.70	-0.03	-0.050			
0.8773	56145.94	3.3230	3.3231	-0.1901	25.70	-0.03	-0.050			
0.8775	56158.08	3.3220	3.3222	-0.1891	25.70	-0.03	-0.050			
0.8777	56170.73	3.3210	3.3213	-0.1893	25.70	-0.03	-0.050			
0.8779	56182.80	3.3200	3.3200	-0.1879	25.70	-0.03	-0.050			
0.8780	56194.78	3.3190	3.3190	-0.1864	25.71	-0.02	-0.050			
0.8782	56206.29	3.3180	3.3179	-0.1859	25.71	-0.02	-0.050			
0.8784	56218.15	3.3170	3.3168	-0.1847	25.71	-0.02	-0.050			
0.8786	56229.94	3.3160	3.3159	-0.1836	25.71	-0.02	-0.050			
0.8788	56241.11	3.3150	3.3152	-0.1815	25.71	-0.02	-0.050			
0.8789	56252.35	3.3140	3.3140	-0.1818	25.71	-0.02	-0.050			
0.8791	56263.98	3.3130	3.3131	-0.1815	25.71	-0.02	-0.050			
0.8793	56274.96	3.3120	3.3121	-0.1800	25.71	-0.02	-0.050			
0.8795	56286.51	3.3110	3.3110	-0.1802	25.71	-0.02	-0.050			
0.8797	56298.05	3.3100	3.3099	-0.1804	25.71	-0.02	-0.050			
0.8798	56309.61	3.3090	3.3089	-0.1807	25.71	-0.02	-0.050			
0.8800	56321.44	3.3080	3.3079	-0.1813	25.71	-0.02	-0.050			
0.8802	56333.44	3.3070	3.3070	-0.1803	25.71	-0.02	-0.050			
0.8804	56344.97	3.3060	3.3060	-0.1799	25.71	-0.02	-0.050			
0.8806	56356.34	3.3050	3.3050	-0.1793	25.71	-0.02	-0.050			
0.8808	56368.35	3.3040	3.3040	-0.1780	25.71	-0.02	-0.050	0.229	0.644	
0.8809	56379.72	3.3030	3.3031	-0.1773	25.71	-0.02	-0.050			
0.8811	56391.04	3.3020	3.3021	-0.1766	25.71	-0.02	-0.050			
0.8813	56402.74	3.3010	3.3010	-0.1765	25.71	-0.02	-0.050			
0.8815	56413.87	3.3000	3.2999	-0.1758	25.71	-0.02	-0.050			
0.8816	56425.09	3.2990	3.2991	-0.1749	25.71	-0.02	-0.050			
0.8818	56436.66	3.2980	3.2981	-0.1748	25.71	-0.02	-0.050			
0.8820	56447.81	3.2970	3.2971	-0.1736	25.71	-0.02	-0.050			
0.8822	56458.85	3.2960	3.2961	-0.1724	25.71	-0.02	-0.050			
0.8823	56469.84	3.2950	3.2950	-0.1711	25.71	-0.02	-0.050			
0.8825	56480.85	3.2940	3.2941	-0.1700	25.71	-0.02	-0.050			
0.8827	56491.69	3.2930	3.2929	-0.1687	25.71	-0.02	-0.050			
0.8828	56501.78	3.2920	3.2919	-0.1695	25.71	-0.02	-0.050			
0.8830	56512.09	3.2910	3.2909	-0.1676	25.71	-0.02	-0.050			
0.8832	56522.80	3.2900	3.2900	-0.1674	25.71	-0.02	-0.050			
0.8833	56533.74	3.2890	3.2889	-0.1666	25.71	-0.02	-0.050			
0.8835	56544.39	3.2880	3.2878	-0.1662	25.71	-0.02	-0.050			
0.8837	56554.70	3.2870	3.2872	-0.1651	25.71	-0.02	-0.050			
0.8838	56565.26	3.2860	3.2862	-0.1650	25.72	-0.01	-0.050			
0.8840	56575.81	3.2850	3.2850	-0.1648	25.72	-0.01	-0.050			
0.8842	56586.55	3.2840	3.2839	-0.1645	25.72	-0.01	-0.050			
0.8843	56597.07	3.2830	3.2828	-0.1642	25.72	-0.01	-0.050			
0.8845	56607.56	3.2820	3.2818	-0.1638	25.72	-0.01	-0.050			
0.8847	56618.15	3.2810	3.2809	-0.1631	25.72	-0.01	-0.050			
0.8848	56628.81	3.2800	3.2800	-0.1633	25.72	-0.01	-0.050			
0.8850	56639.24	3.2790	3.2794	-0.1626	25.72	-0.01	-0.050			
0.8852	56649.62	3.2780	3.2783	-0.1620	25.72	-0.01	-0.050			
0.8853	56659.84	3.2770	3.2772	-0.1617	25.72	-0.01	-0.050			
0.8855	56670.09	3.2760	3.2761	-0.1610	25.72	-0.01	-0.050			
0.8856	56680.38	3.2750	3.2750	-0.1605	25.72	-0.01	-0.050			
0.8858	56690.64	3.2740	3.2738	-0.1600	25.72	-0.01	-0.050			
0.8860	56700.82	3.2730	3.2729	-0.1597	25.72	-0.01	-0.050			
0.8861	56711.18	3.2720	3.2719	-0.1597	25.72	-0.01	-0.050			
0.8863	56721.38	3.2710	3.2710	-0.1591	25.71	-0.02	-0.050			
0.8864	56731.55	3.2700	3.2701	-0.1586	25.71	-0.02	-0.050			
0.8866	56741.03	3.2690	3.2690	-0.1570	25.71	-0.02	-0.050			
0.8867	56751.26	3.2680	3.2679	-0.1565	25.71	-0.02	-0.050			
0.8869	56761.27	3.2670	3.2672	-0.1564	25.71	-0.02	-0.050			
0.8871	56771.27	3.2660	3.2660	-0.1562	25.71	-0.02	-0.050			
0.8872	56781.50	3.2650	3.2650	-0.1553	25.72	-0.01	-0.050			
0.8874	56791.80	3.2640	3.2641	-0.1558	25.72	-0.01	-0.050			
0.8875	56801.75	3.2630	3.2632	-0.1551	25.72	-0.01	-0.050			
0.8877	56811.66	3.2620	3.2617	-0.1545	25.72	-0.01	-0.050			
0.8878	56821.56	3.2610	3.2609	-0.1540	25.71	-0.02	-0.050			
0.8880	56831.29	3.2600	3.2601	-0.1536	25.71	-0.02	-0.050			
0.8881	56841.10	3.2590	3.2593	-0.1531	25.70	-0.03	-0.050			
0.8883	56850.88	3.2580	3.2581	-0.1525	25.70	-0.03	-0.050			
0.8884	56860.76	3.2570	3.2569	-0.1522	25.70	-0.03	-0.050			
0.8886	56870.59	3.2560	3.2560	-0.1513	25.70	-0.03	-0.050			
0.8888	56880.25	3.2550	3.2550	-0.1506	25.70	-0.03	-0.050			
0.8889	56889.86	3.2540	3.2540	-0.1498	25.70	-0.03	-0.050			
0.8891	56899.38	3.2530	3.2529	-0.1490	25.70	-0.03	-0.050			
0.8892	56908.89	3.2520	3.2519	-0.1483	25.70	-0.03	-0.050			
0.8893	56918.33	3.2510	3.2510	-0.1477	25.70	-0.03	-0.050			
0.8895	56927.76	3.2500	3.2500	-0.1470	25.70	-0.03	-0.050			
0.8896	56937.14	3.2490	3.2490	-0.1464	25.69	-0.04	-0.050			
0.8898	56946.48	3.2480	3.2481	-0.1457	25.69	-0.04	-0.050			
0.8899	56955.61	3.2470	3.2470	-0.1455	25.69	-0.04	-0.050			
0.8901	56964.90	3.2460	3.2460	-0.1449	25.69	-0.04	-0.050			
0.8902	56974.09	3.2450	3.2451	-0.1443	25.69	-0.04	-0.050			
0.8904	56983.31	3.2440	3.2437	-0.1438	25.69	-0.04	-0.050			
0.8905	56992.46	3.2430	3.2428	-0.1435	25.68	-0.05	-0.050			
0.8907	57001.63	3.2420	3.2420	-0.1430	25.68	-0.05	-0.050			
0.8908	57010.77	3.2410	3.2412	-0.1426	25.68	-0.05	-0.050			
0.8909	57019.85	3.2400	3.2401	-0.1422	25.68	-0.05	-0.050			
0.8911	57028.93	3.2390	3.2390	-0.1418	25.68	-0.05	-0.050			
0.8912	57037.89	3.2380	3.2379	-0.1417	25.68	-0.05	-0.050			
0.8914	57046.95	3.2370	3.2369	-0.1414	25.68	-0.05	-0.050			
0.8915	57055.73	3.2360	3.2361	-0.1406	25.68	-0.05	-0.050			
0.8916	57064.73	3.2350	3.2352	-0.1405	25.68	-0.05	-0.050			
0.8918	57073.89	3.2340	3.2341	-0.1400	25.68	-0.05	-0.050			
0.8919	57082.84	3.2330	3.2330	-0.1397	25.68	-0.05	-0.050			
0.8921	57091.77	3.2320	3.2319	-0.1395	25.68	-0.05	-0.050			
0.8922	57100.91	3.2310	3.2309	-0.1395	25.67	-0.06	-0.050			
0.8923	57109.82	3.2300	3.2299	-0.1391	25.67	-0.06	-0.050			
0.8925	57118.87	3.2290	3.2290	-0.1382	25.67	-0.06	-0.050			
0.8926	57127.70	3.2280	3.2280	-0.1377	25.67	-0.06	-0.050			
0.8928	57136.63	3.2270	3.2270	-0.1374	25.67	-0.06	-0.050			
0.8929	57145.40	3.2260	3.2260	-0.1367	25.67	-0.06	-0.050			
0.8930	57153.98	3.2250	3.2250	-0.1365	25.66	-0.07	-0.050			
0.8932	57162.70	3.2240	3.2241	-0.1360	25.66	-0.07	-0.050			
0.8933	57171.37	3.2230	3.2231	-0.1354	25.66	-0.07	-0.050			
0.8934	57180.02	3.2220	3.2221	-0.1349	25.66	-0.07	-0.050			
0.8936	57188.64	3.2210	3.2211	-0.1344	25.66	-0.07	-0.050			
0.8937	57197.34	3.2200	3.2200	-0.1336	25.66	-0.07	-0.050			
0.8938	57205.87	3.2190	3.2190	-0.1330	25.66	-0.07	-0.050			
0.8940	57214.44	3.2180	3.2179	-0.1325	25.66	-0.07	-0.050			
0.8941	57222.90	3.2170	3.2166	-0.1319	25.66	-0.07	-0.050			
0.8942	57231.32	3.2160	3.2160	-0.1312	25.66	-0.07	-0.050			
0.8944	57239.69	3.2150	3.2150	-0.1306	25.66	-0.07	-0.050			
0.8945	57247.57	3.2140	3.2142	-0.1304	25.65	-0.08	-0.050			
0.8946	57255.91	3.2130	3.2132	-0.1302	25.65	-0.08	-0.050			
0.8948	57264.24	3.2120	3.2122	-0.1300	25.65	-0.08	-0.050			
0.8949	57272.55	3.2110	3.2111	-0.1297	25.64	-0.09	-0.050			
0.8950	57280.79	3.2100	3.2100	-0.1296	25.64	-0.09	-0.050			
0.8951	57288.95	3.2090	3.2091	-0.1292	25.64	-0.09	-0.050			
0.8953	57297.22	3.2080	3.2081	-0.1290	25.64	-0.09	-0.050			
0.8954	57305.47	3.2070	3.2071	-0.1289	25.64	-0.09	-0.050			
0.8955	57313.72	3.2060	3.2060	-0.1288	25.64	-0.09	-0.050			
0.8957	57322.40	3.2050	3.2049	-0.1279	25.64	-0.09	-0.050			
0.8958	57330.57	3.2040	3.2036	-0.1274	25.64	-0.09	-0.050			
0.8959	57338.71	3.2030	3.2029	-0.1269	25.64	-0.09	-0.050			
0.8960	57346.81	3.2020	3.2021	-0.1264	25.64	-0.09	-0.050			
0.8962	57354.89	3.2010	3.2008	-0.1260	25.64	-0.09	-0.050			
0.8963	57362.86	3.2000	3.1999	-0.1257	25.63	-0.10	-0.050			
0.8964	57370.89	3.1990	3.1993	-0.1253	25.63	-0.10	-0.050			
0.8965	57378.89	3.1980	3.1982	-0.1249	25.63	-0.10	-0.050			
0.8967	57386.87	3.1970	3.1972	-0.1244	25.63	-0.10	-0.050			
0.8968	57394.82	3.1960	3.1961	-0.1240	25.63	-0.10	-0.050			
0.8969	57402.74	3.1950	3.1951	-0.1236	25.63	-0.10	-0.050			
0.8970	57410.90	3.1940	3.1942	-0.1238	25.63	-0.10	-0.050			
0.8972	57418.81	3.1930	3.1930	-0.1232	25.62	-0.11	-0.050			
0.8973	57426.68	3.1920	3.1917	-0.1227	25.62	-0.11	-0.050			
0.8974	57434.51	3.1910	3.1910	-0.1221	25.62	-0.11	-0.050			
0.8975	57441.85	3.1900	3.1900	-0.1211	25.62	-0.11	-0.050			
0.8976	57449.58	3.1890	3.1888	-0.1208	25.62	-0.11	-0.050			
0.8978	57457.31	3.1880	3.1878	-0.1206	25.62	-0.11	-0.050			
0.8979	57465.02	3.1870	3.1869	-0.1203	25.62	-0.11	-0.050			
0.8980	57472.71	3.1860	3.1859	-0.1201	25.61	-0.12	-0.050			
0.8981	57480.20	3.1850	3.1850	-0.1197	25.61	-0.12	-0.050			
0.8983	57488.15	3.1840	3.1841	-0.1189	25.61	-0.12	-0.050			
0.8984	57495.75	3.1830	3.1831	-0.1186	25.61	-0.12	-0.050			
0.8985	57503.33	3.1820	3.1819	-0.1182	25.61	-0.12	-0.050			
0.8986	57510.89	3.1810	3.1809	-0.1179	25.60	-0.13	-0.050			
