Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7604	48662.73	3.5140	3.5139	-0.9697	25.36	-0.07	-0.050	0.326	0.577	
0.7613	48724.65	3.5130	3.5131	-0.9715	25.38	-0.05	-0.050			
0.7623	48786.95	3.5120	3.5120	-0.9739	25.38	-0.05	-0.050			
0.7633	48849.85	3.5110	3.5111	-0.9765	25.39	-0.04	-0.050			
0.7643	48912.85	3.5100	3.5099	-0.9787	25.40	-0.03	-0.050			
0.7653	48977.29	3.5090	3.5091	-0.9774	25.40	-0.03	-0.050			
0.7663	49041.59	3.5080	3.5081	-0.9758	25.41	-0.02	-0.050			
0.7673	49105.01	3.5070	3.5071	-0.9713	25.41	-0.02	-0.050			
0.7683	49168.56	3.5060	3.5059	-0.9643	25.42	-0.01	-0.050			
0.7692	49231.17	3.5050	3.5049	-0.9566	25.42	-0.01	-0.050			
0.7702	49292.62	3.5040	3.5038	-0.9495	25.43	-0.00	-0.050			
0.7711	49353.57	3.5030	3.5029	-0.9404	25.42	-0.01	-0.050			
0.7721	49414.77	3.5020	3.5021	-0.9288	25.43	0.00	-0.050			
0.7730	49474.92	3.5010	3.5011	-0.9203	25.43	-0.00	-0.050			
0.7740	49533.84	3.5000	3.5003	-0.9091	25.42	-0.01	-0.050			
0.7749	49591.64	3.4990	3.4988	-0.8966	25.41	-0.02	-0.050			
0.7758	49648.27	3.4980	3.4981	-0.8849	25.42	-0.01	-0.050			
0.7766	49704.75	3.4970	3.4972	-0.8729	25.41	-0.02	-0.050			
0.7775	49759.99	3.4960	3.4958	-0.8599	25.40	-0.03	-0.050			
0.7783	49812.59	3.4950	3.4950	-0.8523	25.41	-0.02	-0.050			
0.7791	49865.30	3.4940	3.4940	-0.8432	25.40	-0.03	-0.050			
0.7800	49917.72	3.4930	3.4931	-0.8348	25.40	-0.03	-0.050			
0.7808	49968.54	3.4920	3.4921	-0.8316	25.39	-0.04	-0.050	0.261	0.577	
0.7816	50020.67	3.4910	3.4911	-0.8304	25.39	-0.04	-0.050			
0.7824	50071.46	3.4900	3.4900	-0.8298	25.39	-0.04	-0.050			
0.7832	50122.57	3.4890	3.4889	-0.8394	25.39	-0.04	-0.050			
0.7840	50173.53	3.4880	3.4879	-0.8439	25.39	-0.04	-0.050			
0.7848	50225.42	3.4870	3.4870	-0.8565	25.38	-0.05	-0.050			
0.7856	50277.14	3.4860	3.4858	-0.8762	25.37	-0.06	-0.050			
0.7864	50326.46	3.4850	3.4853	-0.8996	25.37	-0.06	-0.050			
0.7872	50380.58	3.4840	3.4843	-0.9295	25.37	-0.06	-0.050			
0.7880	50434.55	3.4830	3.4830	-0.9727	25.36	-0.07	-0.050			
0.7889	50488.70	3.4820	3.4823	-1.0187	25.36	-0.07	-0.050			
0.7898	50547.81	3.4810	3.4813	-1.0785	25.36	-0.07	-0.050			
0.7908	50610.34	3.4800	3.4801	-1.1493	25.36	-0.07	-0.050			
0.7918	50677.18	3.4790	3.4792	-1.2166	25.36	-0.07	-0.050			
0.7930	50752.65	3.4780	3.4781	-1.3015	25.36	-0.07	-0.050			
0.7943	50833.45	3.4770	3.4768	-1.3960	25.36	-0.07	-0.050			
0.7957	50924.34	3.4760	3.4759	-1.4907	25.37	-0.06	-0.050			
0.7972	51021.06	3.4750	3.4748	-1.5808	25.36	-0.07	-0.050			
0.7989	51127.77	3.4740	3.4739	-1.6790	25.36	-0.07	-0.050			
0.8007	51241.78	3.4730	3.4729	-1.7755	25.36	-0.07	-0.050	0.495	0.636	
0.8025	51363.08	3.4720	3.4719	-1.8678	25.37	-0.06	-0.050			
0.8046	51494.84	3.4710	3.4708	-1.9420	25.35	-0.08	-0.050			
0.8067	51628.75	3.4700	3.4698	-2.0244	25.37	-0.06	-0.050			
0.8089	51769.58	3.4690	3.4689	-2.0895	25.37	-0.06	-0.050			
0.8111	51910.10	3.4680	3.4678	-2.1444	25.37	-0.06	-0.050			
0.8134	52057.43	3.4670	3.4670	-2.1971	25.38	-0.05	-0.050			
0.8157	52207.21	3.4660	3.4660	-2.2278	25.39	-0.04	-0.050			
0.8181	52359.09	3.4650	3.4652	-2.2576	25.40	-0.03	-0.050			
0.8205	52511.09	3.4640	3.4642	-2.2627	25.39	-0.04	-0.050	0.542	0.640	
0.8228	52661.82	3.4630	3.4629	-2.2573	25.41	-0.02	-0.050			
0.8252	52810.59	3.4620	3.4618	-2.2450	25.42	-0.01	-0.050			
0.8275	52958.40	3.4610	3.4612	-2.2314	25.43	0.00	-0.050			
0.8298	53104.62	3.4600	3.4600	-2.2050	25.43	0.00	-0.050			
0.8320	53246.96	3.4590	3.4590	-2.1728	25.44	0.01	-0.050			
0.8342	53388.56	3.4580	3.4578	-2.1364	25.43	0.00	-0.050			
0.8364	53526.59	3.4570	3.4571	-2.0953	25.41	-0.02	-0.050			
0.8385	53663.13	3.4560	3.4561	-2.0532	25.40	-0.03	-0.050			
0.8405	53794.10	3.4550	3.4548	-2.0029	25.38	-0.05	-0.050	0.521	0.698	
0.8426	53923.74	3.4540	3.4539	-1.9552	25.35	-0.08	-0.050			
0.8445	54049.67	3.4530	3.4529	-1.9023	25.34	-0.09	-0.050			
0.8464	54171.45	3.4520	3.4522	-1.8445	25.32	-0.11	-0.050			
0.8482	54287.68	3.4510	3.4509	-1.7848	25.31	-0.12	-0.050			
0.8500	54399.94	3.4500	3.4500	-1.7253	25.29	-0.14	-0.050			
0.8517	54507.16	3.4490	3.4491	-1.6668	25.30	-0.13	-0.050			
0.8533	54610.95	3.4480	3.4479	-1.6108	25.29	-0.14	-0.050			
0.8549	54713.82	3.4470	3.4471	-1.5572	25.28	-0.15	-0.050			
0.8564	54810.72	3.4460	3.4461	-1.5027	25.29	-0.14	-0.050			
0.8579	54905.82	3.4450	3.4450	-1.4467	25.29	-0.14	-0.050			
0.8593	54996.22	3.4440	3.4440	-1.3885	25.30	-0.13	-0.050			
0.8606	55080.97	3.4430	3.4428	-1.3293	25.30	-0.13	-0.050	0.212	0.556	
0.8619	55162.67	3.4420	3.4421	-1.2760	25.32	-0.11	-0.050			
0.8632	55242.08	3.4410	3.4408	-1.2244	25.32	-0.11	-0.050			
0.8643	55318.24	3.4400	3.4399	-1.1726	25.34	-0.09	-0.050			
0.8655	55391.41	3.4390	3.4389	-1.1229	25.35	-0.08	-0.050			
0.8666	55461.51	3.4380	3.4380	-1.0752	25.37	-0.06	-0.050			
0.8676	55528.80	3.4370	3.4369	-1.0283	25.37	-0.06	-0.050			
0.8686	55592.69	3.4360	3.4364	-0.9809	25.38	-0.05	-0.050			
0.8696	55653.06	3.4350	3.4353	-0.9359	25.39	-0.04	-0.050			
0.8705	55710.76	3.4340	3.4338	-0.8925	25.39	-0.04	-0.050			
0.8713	55765.78	3.4330	3.4329	-0.8512	25.40	-0.03	-0.050			
0.8721	55815.09	3.4320	3.4321	-0.8049	25.40	-0.03	-0.050			
0.8729	55865.41	3.4310	3.4310	-0.7656	25.41	-0.02	-0.050			
0.8736	55911.04	3.4300	3.4300	-0.7290	25.41	-0.02	-0.050			
0.8743	55954.08	3.4290	3.4289	-0.6936	25.41	-0.02	-0.050			
0.8749	55996.36	3.4280	3.4280	-0.6587	25.42	-0.01	-0.050			
0.8756	56036.18	3.4270	3.4270	-0.6301	25.42	-0.01	-0.050			
0.8761	56072.85	3.4260	3.4257	-0.5995	25.42	-0.01	-0.050			
0.8767	56110.65	3.4250	3.4252	-0.5733	25.43	-0.00	-0.050			
0.8773	56145.53	3.4240	3.4240	-0.5508	25.43	0.00	-0.050			
0.8778	56177.78	3.4230	3.4229	-0.5279	25.43	0.00	-0.050			
0.8783	56208.51	3.4220	3.4219	-0.5008	25.43	0.00	-0.050			
0.8787	56238.56	3.4210	3.4209	-0.4835	25.43	0.00	-0.050			
0.8792	56268.25	3.4200	3.4201	-0.4638	25.43	0.00	-0.050			
0.8796	56296.00	3.4190	3.4190	-0.4488	25.43	0.00	-0.050			
0.8801	56323.25	3.4180	3.4180	-0.4311	25.44	0.01	-0.050			
0.8805	56348.94	3.4170	3.4170	-0.4169	25.44	0.01	-0.050			
0.8809	56374.64	3.4160	3.4160	-0.4025	25.44	0.01	-0.050	0.457	0.540	
0.8812	56398.67	3.4150	3.4149	-0.3908	25.44	0.01	-0.050			
0.8816	56422.39	3.4140	3.4141	-0.3775	25.44	0.01	-0.050			
0.8820	56445.67	3.4130	3.4129	-0.3680	25.44	0.01	-0.050			
0.8823	56468.53	3.4120	3.4119	-0.3573	25.44	0.01	-0.050			
0.8827	56490.56	3.4110	3.4110	-0.3496	25.44	0.01	-0.050			
0.8830	56512.20	3.4100	3.4100	-0.3400	25.44	0.01	-0.050			
0.8833	56533.14	3.4090	3.4091	-0.3307	25.44	0.01	-0.050			
0.8837	56553.69	3.4080	3.4080	-0.3245	25.44	0.01	-0.050			
0.8840	56573.93	3.4070	3.4072	-0.3168	25.44	0.01	-0.050			
0.8843	56593.33	3.4060	3.4059	-0.3102	25.44	0.01	-0.050			
0.8846	56612.98	3.4050	3.4049	-0.3039	25.44	0.01	-0.050			
0.8849	56631.33	3.4040	3.4041	-0.2996	25.43	0.00	-0.050			
0.8852	56649.87	3.4030	3.4030	-0.2932	25.43	0.00	-0.050			
0.8854	56668.48	3.4020	3.4018	-0.2884	25.43	0.00	-0.050			
0.8857	56685.77	3.4010	3.4011	-0.2842	25.44	0.01	-0.050			
0.8860	56703.85	3.4000	3.4001	-0.2806	25.44	0.01	-0.050			
0.8863	56720.82	3.3990	3.3990	-0.2766	25.44	0.01	-0.050			
0.8865	56738.43	3.3980	3.3979	-0.2739	25.43	0.00	-0.050			
0.8868	56755.53	3.3970	3.3969	-0.2706	25.43	0.00	-0.050			
0.8871	56773.06	3.3960	3.3961	-0.2672	25.43	0.00	-0.050			
0.8873	56790.06	3.3950	3.3949	-0.2644	25.43	0.00	-0.050			
0.8876	56806.31	3.3940	3.3938	-0.2637	25.43	0.00	-0.050			
0.8879	56822.75	3.3930	3.3930	-0.2608	25.43	-0.00	-0.050			
0.8881	56839.39	3.3920	3.3921	-0.2591	25.43	-0.00	-0.050			
0.8884	56855.79	3.3910	3.3910	-0.2576	25.42	-0.01	-0.050			
0.8886	56872.23	3.3900	3.3901	-0.2561	25.42	-0.01	-0.050			
0.8889	56888.32	3.3890	3.3890	-0.2555	25.42	-0.01	-0.050			
0.8891	56904.36	3.3880	3.3882	-0.2537	25.43	-0.00	-0.050			
0.8894	56920.56	3.3870	3.3870	-0.2527	25.43	-0.00	-0.050			
0.8896	56936.85	3.3860	3.3860	-0.2512	25.43	-0.00	-0.050			
0.8899	56952.89	3.3850	3.3847	-0.2501	25.42	-0.01	-0.050			
0.8901	56969.02	3.3840	3.3837	-0.2487	25.42	-0.01	-0.050			
0.8904	56984.90	3.3830	3.3830	-0.2474	25.42	-0.01	-0.050			
0.8906	57000.68	3.3820	3.3820	-0.2460	25.42	-0.01	-0.050			
0.8909	57016.42	3.3810	3.3812	-0.2432	25.42	-0.01	-0.050			
0.8911	57031.94	3.3800	3.3800	-0.2418	25.42	-0.01	-0.050			
0.8914	57047.61	3.3790	3.3790	-0.2408	25.42	-0.01	-0.050			
0.8916	57062.90	3.3780	3.3780	-0.2394	25.43	-0.00	-0.050			
0.8918	57078.17	3.3770	3.3771	-0.2379	25.43	-0.00	-0.050			
0.8921	57093.71	3.3760	3.3761	-0.2368	25.43	-0.00	-0.050			
0.8923	57108.47	3.3750	3.3751	-0.2362	25.43	-0.00	-0.050			
0.8926	57123.92	3.3740	3.3739	-0.2355	25.42	-0.01	-0.050			
0.8928	57138.80	3.3730	3.3730	-0.2340	25.42	-0.01	-0.050			
0.8930	57153.73	3.3720	3.3720	-0.2323	25.42	-0.01	-0.050			
0.8932	57167.81	3.3710	3.3711	-0.2293	25.43	-0.00	-0.050			
0.8935	57182.69	3.3700	3.3699	-0.2276	25.43	-0.00	-0.050			
0.8937	57197.31	3.3690	3.3689	-0.2266	25.43	-0.00	-0.050			
0.8939	57211.77	3.3680	3.3679	-0.2252	25.43	-0.00	-0.050			
0.8942	57225.96	3.3670	3.3668	-0.2245	25.42	-0.01	-0.050			
0.8944	57240.00	3.3660	3.3660	-0.2226	25.42	-0.01	-0.050			
0.8946	57254.22	3.3650	3.3652	-0.2217	25.42	-0.01	-0.050			
0.8948	57268.50	3.3640	3.3642	-0.2211	25.42	-0.01	-0.050			
0.8950	57282.62	3.3630	3.3632	-0.2201	25.41	-0.02	-0.050			
0.8953	57296.68	3.3620	3.3620	-0.2191	25.41	-0.02	-0.050			
0.8955	57310.52	3.3610	3.3610	-0.2185	25.42	-0.01	-0.050			
0.8957	57324.48	3.3600	3.3599	-0.2176	25.42	-0.01	-0.050			
0.8959	57338.38	3.3590	3.3591	-0.2167	25.43	-0.00	-0.050			
0.8961	57352.32	3.3580	3.3578	-0.2161	25.43	0.00	-0.050			
0.8963	57366.12	3.3570	3.3569	-0.2152	25.43	0.00	-0.050			
0.8966	57379.86	3.3560	3.3559	-0.2142	25.43	0.00	-0.050			
0.8968	57393.15	3.3550	3.3550	-0.2128	25.43	0.00	-0.050			
0.8970	57406.75	3.3540	3.3542	-0.2122	25.43	0.00	-0.050			
0.8972	57420.02	3.3530	3.3529	-0.2109	25.43	0.00	-0.050			
0.8974	57433.51	3.3520	3.3520	-0.2106	25.43	0.00	-0.050			
0.8976	57446.98	3.3510	3.3510	-0.2102	25.43	0.00	-0.050			
0.8978	57460.64	3.3500	3.3500	-0.2103	25.43	0.00	-0.050			
0.8980	57474.50	3.3490	3.3489	-0.2088	25.43	0.00	-0.050			
0.8982	57487.83	3.3480	3.3481	-0.2079	25.44	0.01	-0.050			
0.8985	57501.42	3.3470	3.3470	-0.2076	25.44	0.01	-0.050			
0.8987	57514.67	3.3460	3.3460	-0.2064	25.44	0.01	-0.050			
0.8989	57527.71	3.3450	3.3449	-0.2057	25.44	0.01	-0.050			
0.8991	57540.72	3.3440	3.3439	-0.2043	25.44	0.01	-0.050			
0.8993	57553.76	3.3430	3.3430	-0.2033	25.44	0.01	-0.050			
0.8995	57566.34	3.3420	3.3422	-0.2040	25.44	0.01	-0.050			
0.8997	57579.30	3.3410	3.3410	-0.2033	25.44	0.01	-0.050			
0.8999	57592.30	3.3400	3.3402	-0.2029	25.43	0.00	-0.050			
0.9001	57605.60	3.3390	3.3389	-0.2013	25.43	0.00	-0.050			
0.9003	57618.37	3.3380	3.3382	-0.2003	25.43	0.00	-0.050			
0.9005	57631.16	3.3370	3.3368	-0.1996	25.43	0.00	-0.050			
0.9007	57643.75	3.3360	3.3361	-0.1994	25.43	0.00	-0.050	0.387	0.553	
0.9009	57656.50	3.3350	3.3351	-0.1989	25.43	0.00	-0.050			
0.9011	57669.21	3.3340	3.3340	-0.1984	25.43	0.00	-0.050			
0.9013	57682.20	3.3330	3.3328	-0.1969	25.43	0.00	-0.050			
0.9015	57694.77	3.3320	3.3320	-0.1960	25.43	0.00	-0.050			
0.9017	57707.29	3.3310	3.3312	-0.1952	25.44	0.01	-0.050			
0.9019	57719.75	3.3300	3.3303	-0.1943	25.44	0.01	-0.050			
0.9021	57732.17	3.3290	3.3292	-0.1937	25.44	0.01	-0.050			
0.9023	57744.54	3.3280	3.3279	-0.1929	25.44	0.01	-0.050			
0.9025	57756.86	3.3270	3.3268	-0.1920	25.44	0.01	-0.050			
0.9026	57769.25	3.3260	3.3259	-0.1907	25.44	0.01	-0.050			
0.9028	57781.96	3.3250	3.3250	-0.1907	25.44	0.01	-0.050			
0.9030	57794.12	3.3240	3.3241	-0.1893	25.44	0.01	-0.050			
0.9032	57806.19	3.3230	3.3230	-0.1880	25.44	0.01	-0.050			
0.9034	57817.62	3.3220	3.3222	-0.1874	25.44	0.01	-0.050			
0.9036	57829.59	3.3210	3.3210	-0.1866	25.44	0.01	-0.050			
0.9038	57841.50	3.3200	3.3200	-0.1858	25.44	0.01	-0.050			
0.9039	57852.72	3.3190	3.3189	-0.1846	25.44	0.01	-0.050			
0.9041	57864.53	3.3180	3.3179	-0.1844	25.45	0.02	-0.050			
0.9043	57876.32	3.3170	3.3171	-0.1842	25.45	0.02	-0.050			
0.9045	57888.41	3.3160	3.3161	-0.1841	25.45	0.02	-0.050			
0.9047	57900.17	3.3150	3.3150	-0.1836	25.45	0.02	-0.050			
0.9049	57911.91	3.3140	3.3137	-0.1831	25.44	0.01	-0.050			
0.9050	57923.14	3.3130	3.3130	-0.1817	25.44	0.01	-0.050			
0.9052	57935.23	3.3120	3.3120	-0.1804	25.44	0.01	-0.050			
0.9054	57946.77	3.3110	3.3110	-0.1799	25.44	0.01	-0.050			
0.9056	57958.26	3.3100	3.3098	-0.1794	25.44	0.01	-0.050			
0.9058	57970.23	3.3090	3.3090	-0.1794	25.44	0.01	-0.050			
0.9060	57981.66	3.3080	3.3081	-0.1785	25.44	0.01	-0.050			
0.9061	57993.05	3.3070	3.3070	-0.1776	25.44	0.01	-0.050			
0.9063	58004.43	3.3060	3.3062	-0.1767	25.44	0.01	-0.050			
0.9065	58015.35	3.3050	3.3051	-0.1766	25.44	0.01	-0.050			
0.9067	58026.63	3.3040	3.3041	-0.1760	25.44	0.01	-0.050			
0.9068	58037.87	3.3030	3.3031	-0.1753	25.44	0.01	-0.050			
0.9070	58049.29	3.3020	3.3020	-0.1749	25.44	0.01	-0.050			
0.9072	58060.41	3.3010	3.3010	-0.1742	25.44	0.01	-0.050			
0.9074	58071.54	3.3000	3.2999	-0.1735	25.44	0.01	-0.050			
0.9075	58082.25	3.2990	3.2989	-0.1721	25.44	0.01	-0.050			
0.9077	58093.25	3.2980	3.2979	-0.1716	25.44	0.01	-0.050			
0.9079	58104.15	3.2970	3.2968	-0.1714	25.44	0.01	-0.050			
0.9080	58114.86	3.2960	3.2959	-0.1704	25.44	0.01	-0.050			
0.9082	58125.76	3.2950	3.2951	-0.1702	25.43	0.00	-0.050			
0.9084	58136.87	3.2940	3.2939	-0.1694	25.43	0.00	-0.050			
0.9086	58147.70	3.2930	3.2930	-0.1690	25.43	0.00	-0.050			
0.9087	58158.58	3.2920	3.2921	-0.1688	25.43	0.00	-0.050			
0.9089	58169.37	3.2910	3.2912	-0.1683	25.43	0.00	-0.050			
0.9091	58180.13	3.2900	3.2901	-0.1679	25.44	0.01	-0.050			
0.9092	58190.86	3.2890	3.2890	-0.1674	25.44	0.01	-0.050			
0.9094	58201.88	3.2880	3.2879	-0.1675	25.44	0.01	-0.050			
0.9096	58212.58	3.2870	3.2870	-0.1668	25.44	0.01	-0.050			
0.9097	58223.02	3.2860	3.2861	-0.1668	25.44	0.01	-0.050			
0.9099	58233.58	3.2850	3.2851	-0.1661	25.44	0.01	-0.050			
0.9101	58244.20	3.2840	3.2839	-0.1657	25.44	0.01	-0.050			
0.9102	58254.79	3.2830	3.2831	-0.1653	25.44	0.01	-0.050			
0.9104	58265.64	3.2820	3.2820	-0.1639	25.44	0.01	-0.050			
0.9106	58275.95	3.2810	3.2809	-0.1628	25.44	0.01	-0.050			
0.9107	58286.36	3.2800	3.2799	-0.1623	25.44	0.01	-0.050			
0.9109	58296.72	3.2790	3.2790	-0.1617	25.44	0.01	-0.050			
0.9110	58307.09	3.2780	3.2780	-0.1610	25.44	0.01	-0.050			
0.9112	58317.64	3.2770	3.2770	-0.1609	25.44	0.01	-0.050			
0.9114	58327.92	3.2760	3.2760	-0.1602	25.44	0.01	-0.050			
0.9115	58338.14	3.2750	3.2750	-0.1594	25.44	0.01	-0.050			
0.9117	58348.10	3.2740	3.2742	-0.1589	25.44	0.01	-0.050			
0.9118	58358.25	3.2730	3.2732	-0.1583	25.44	0.01	-0.050			
0.9120	58368.37	3.2720	3.2721	-0.1577	25.44	0.01	-0.050			
0.9122	58378.45	3.2710	3.2711	-0.1571	25.44	0.01	-0.050			
0.9123	58388.52	3.2700	3.2700	-0.1569	25.44	0.01	-0.050			
0.9125	58398.54	3.2690	3.2690	-0.1562	25.44	0.01	-0.050			
0.9126	58408.52	3.2680	3.2679	-0.1556	25.44	0.01	-0.050			
0.9128	58418.46	3.2670	3.2667	-0.1550	25.44	0.01	-0.050			
0.9129	58428.28	3.2660	3.2657	-0.1538	25.44	0.01	-0.050			
0.9131	58438.10	3.2650	3.2649	-0.1532	25.44	0.01	-0.050			
0.9132	58447.89	3.2640	3.2641	-0.1527	25.45	0.02	-0.050			
0.9134	58457.64	3.2630	3.2631	-0.1521	25.45	0.02	-0.050			
0.9135	58467.15	3.2620	3.2621	-0.1513	25.45	0.02	-0.050			
0.9137	58476.69	3.2610	3.2611	-0.1512	25.45	0.02	-0.050			
0.9138	58486.36	3.2600	3.2601	-0.1510	25.45	0.02	-0.050			
0.9140	58496.02	3.2590	3.2591	-0.1507	25.45	0.02	-0.050			
0.9142	58506.02	3.2580	3.2582	-0.1509	25.45	0.02	-0.050			
0.9143	58515.40	3.2570	3.2570	-0.1510	25.45	0.02	-0.050			
0.9145	58525.05	3.2560	3.2558	-0.1506	25.45	0.02	-0.050			
0.9146	58534.68	3.2550	3.2551	-0.1503	25.45	0.02	-0.050			
0.9148	58544.02	3.2540	3.2540	-0.1497	25.45	0.02	-0.050			
0.9149	58553.68	3.2530	3.2530	-0.1494	25.45	0.02	-0.050			
0.9151	58563.23	3.2520	3.2522	-0.1492	25.45	0.02	-0.050			
0.9152	58572.78	3.2510	3.2507	-0.1490	25.45	0.02	-0.050			
0.9153	58582.09	3.2500	3.2501	-0.1485	25.45	0.02	-0.050			
0.9155	58592.20	3.2490	3.2490	-0.1473	25.45	0.02	-0.050			
0.9157	58601.61	3.2480	3.2480	-0.1468	25.45	0.02	-0.050			
0.9158	58610.99	3.2470	3.2469	-0.1463	25.45	0.02	-0.050			
0.9159	58620.63	3.2460	3.2459	-0.1465	25.45	0.02	-0.050			
0.9161	58629.98	3.2450	3.2451	-0.1457	25.45	0.02	-0.050			
0.9162	58639.25	3.2440	3.2440	-0.1451	25.45	0.02	-0.050			
0.9164	58648.52	3.2430	3.2430	-0.1444	25.45	0.02	-0.050			
0.9165	58657.74	3.2420	3.2422	-0.1437	25.45	0.02	-0.050			
0.9167	58667.46	3.2410	3.2410	-0.1437	25.45	0.02	-0.050			
0.9168	58676.43	3.2400	3.2400	-0.1430	25.45	0.02	-0.050			
0.9170	58685.55	3.2390	3.2391	-0.1421	25.45	0.02	-0.050			
0.9171	58694.61	3.2380	3.2382	-0.1411	25.45	0.02	-0.050			
0.9172	58703.46	3.2370	3.2369	-0.1400	25.45	0.02	-0.050			
0.9174	58712.39	3.2360	3.2357	-0.1392	25.45	0.02	-0.050			
0.9175	58720.82	3.2350	3.2349	-0.1397	25.45	0.02	-0.050			
0.9177	58729.75	3.2340	3.2341	-0.1393	25.45	0.02	-0.050			
0.9178	58738.25	3.2330	3.2330	-0.1381	25.45	0.02	-0.050			
0.9179	58747.08	3.2320	3.2321	-0.1380	25.45	0.02	-0.050			
0.9181	58756.25	3.2310	3.2312	-0.1371	25.45	0.02	-0.050			
0.9182	58765.01	3.2300	3.2301	-0.1367	25.45	0.02	-0.050			
0.9183	58773.65	3.2290	3.2288	-0.1360	25.45	0.02	-0.050			
0.9185	58782.35	3.2280	3.2278	-0.1357	25.45	0.02	-0.050			
0.9186	58791.03	3.2270	3.2268	-0.1354	25.45	0.02	-0.050			
0.9187	58799.68	3.2260	3.2259	-0.1351	25.45	0.02	-0.050			
0.9189	58808.25	3.2250	3.2250	-0.1352	25.45	0.02	-0.050			
0.9190	58817.15	3.2240	3.2240	-0.1354	25.45	0.02	-0.050			
0.9192	58825.80	3.2230	3.2231	-0.1350	25.45	0.02	-0.050			
0.9193	58834.43	3.2220	3.2222	-0.1346	25.45	0.02	-0.050			
0.9194	58843.28	3.2210	3.2212	-0.1335	25.45	0.02	-0.050			
0.9196	58851.87	3.2200	3.2201	-0.1331	25.45	0.02	-0.050			
0.9197	58860.37	3.2190	3.2189	-0.1325	25.45	0.02	-0.050			
0.9198	58868.83	3.2180	3.2176	-0.1318	25.45	0.02	-0.050			
0.9200	58877.25	3.2170	3.2169	-0.1312	25.45	0.02	-0.050			
0.9201	58885.43	3.2160	3.2161	-0.1312	25.45	0.02	-0.050			
0.9202	58893.89	3.2150	3.2150	-0.1310	25.45	0.02	-0.050			
0.9203	58902.26	3.2140	3.2141	-0.1304	25.45	0.02	-0.050			
0.9205	58910.59	3.2130	3.2133	-0.1299	25.45	0.02	-0.050			
0.9206	58918.88	3.2120	3.2120	-0.1293	25.45	0.02	-0.050			
0.9207	58926.89	3.2110	3.2113	-0.1281	25.45	0.02	-0.050	0.388	0.686	
0.9209	58935.07	3.2100	3.2099	-0.1278	25.45	0.02	-0.050			
0.9210	58943.24	3.2090	3.2087	-0.1274	25.45	0.02	-0.050			
0.9211	58951.39	3.2080	3.2079	-0.1271	25.45	0.02	-0.050			
0.9212	58959.51	3.2070	3.2069	-0.1268	25.45	0.02	-0.050			
0.9214	58967.50	3.2060	3.2059	-0.1270	25.45	0.02	-0.050			
0.9215	58975.73	3.2050	3.2050	-0.1270	25.45	0.02	-0.050			
0.9216	58983.86	3.2040	3.2042	-0.1268	25.45	0.02	-0.050			
0.9217	58991.96	3.2030	3.2033	-0.1265	25.45	0.02	-0.050			
0.9219	59000.04	3.2020	3.2020	-0.1262	25.45	0.02	-0.050			
0.9220	59008.02	3.2010	3.2010	-0.1248	25.45	0.02	-0.050			
0.9221	59016.00	3.2000	3.1999	-0.1245	25.45	0.02	-0.050			
0.9222	59023.96	3.1990	3.1990	-0.1243	25.45	0.02	-0.050			
0.9224	59031.91	3.1980	3.1981	-0.1241	25.45	0.02	-0.050			
0.9225	59039.85	3.1970	3.1969	-0.1239	25.45	0.02	-0.050			
0.9226	59048.20	3.1960	3.1958	-0.1241	25.45	0.02	-0.050			
0.9228	59056.13	3.1950	3.1949	-0.1236	25.45	0.02	-0.050			
0.9229	59064.02	3.1940	3.1941	-0.1230	25.45	0.02	-0.050			
0.9230	59071.87	3.1930	3.1932	-0.1225	25.45	0.02	-0.050			
0.9231	59079.69	3.1920	3.1921	-0.1219	25.45	0.02	-0.050			
0.9232	59086.99	3.1910	3.1911	-0.1218	25.45	0.02	-0.050			
0.9234	59094.78	3.1900	3.1901	-0.1217	25.45	0.02	-0.050			
0.9235	59102.56	3.1890	3.1891	-0.1215	25.45	0.02	-0.050			
0.9236	59110.33	3.1880	3.1882	-0.1213	25.45	0.02	-0.050			
0.9237	59118.09	3.1870	3.1869	-0.1212	25.45	0.02	-0.050			
0.9238	59125.79	3.1860	3.1858	-0.1209	25.45	0.02	-0.050			
0.9240	59134.05	3.1850	3.1849	-0.1198	25.45	0.02	-0.050			
0.9241	59141.70	3.1840	3.1839	-0.1192	25.45	0.02	-0.050			
0.9242	59149.31	3.1830	3.1830	-0.1187	25.45	0.02	-0.050			
0.9243	59156.89	3.1820	3.1817	-0.1181	25.45	0.02	-0.050			
0.9244	59164.28	3.1810	3.1808	-0.1174	25.45	0.02	-0.050			
0.9246	59171.53	3.1800	3.1800	-0.1174	25.45	0.02	-0.050			
0.9247	59179.04	3.1790	3.1792	-0.1172	25.45	0.02	-0.050			
0.9248	59186.52	3.1780	3.1785	-0.1169	25.45	0.02	-0.050			
0.9249	59194.00	3.1770	3.1774	-0.1166	25.45	0.02	-0.050			
0.9250	59201.71	3.1760	3.1760	-0.1167	25.45	0.02	-0.050			
0.9251	59209.25	3.1750	3.1751	-0.1161	25.45	0.02	-0.050			
0.9253	59216.67	3.1740	3.1741	-0.1156	25.45	0.02	-0.050			
