Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7910	50622.16	3.5190	3.5190	-0.9680	25.40	-0.15	-0.050			
0.7919	50681.03	3.5180	3.5179	-0.9689	25.39	-0.16	-0.050			
0.7928	50741.47	3.5170	3.5171	-0.9721	25.39	-0.16	-0.050			
0.7938	50804.27	3.5160	3.5159	-0.9756	25.38	-0.17	-0.050			
0.7948	50866.04	3.5150	3.5151	-0.9788	25.37	-0.18	-0.050			
0.7958	50928.96	3.5140	3.5136	-0.9861	25.37	-0.18	-0.050			
0.7967	50991.88	3.5130	3.5130	-0.9907	25.37	-0.18	-0.050			
0.7978	51057.58	3.5120	3.5118	-0.9937	25.37	-0.18	-0.050			
0.7988	51122.26	3.5110	3.5111	-0.9954	25.36	-0.19	-0.050			
0.7998	51189.58	3.5100	3.5099	-0.9920	25.36	-0.19	-0.050			
0.8008	51254.39	3.5090	3.5088	-0.9880	25.35	-0.20	-0.050	0.796	0.726	
0.8019	51320.37	3.5080	3.5081	-0.9829	25.35	-0.20	-0.050			
0.8029	51384.29	3.5070	3.5073	-0.9745	25.34	-0.21	-0.050			
0.8039	51448.59	3.5060	3.5059	-0.9654	25.34	-0.21	-0.050			
0.8049	51512.17	3.5050	3.5050	-0.9531	25.33	-0.22	-0.050			
0.8058	51574.29	3.5040	3.5042	-0.9425	25.33	-0.22	-0.050			
0.8068	51634.42	3.5030	3.5034	-0.9253	25.32	-0.23	-0.050			
0.8077	51693.80	3.5020	3.5019	-0.9081	25.33	-0.22	-0.050			
0.8086	51751.64	3.5010	3.5011	-0.8905	25.32	-0.23	-0.050			
0.8095	51806.74	3.5000	3.4999	-0.8778	25.32	-0.23	-0.050			
0.8103	51860.88	3.4990	3.4989	-0.8632	25.32	-0.23	-0.050			
0.8112	51913.72	3.4980	3.4981	-0.8478	25.32	-0.23	-0.050			
0.8120	51966.77	3.4970	3.4970	-0.8358	25.32	-0.23	-0.050			
0.8128	52018.18	3.4960	3.4961	-0.8276	25.32	-0.23	-0.050			
0.8136	52069.28	3.4950	3.4950	-0.8189	25.32	-0.23	-0.050			
0.8143	52117.98	3.4940	3.4941	-0.8128	25.33	-0.22	-0.050			
0.8151	52167.89	3.4930	3.4931	-0.8105	25.34	-0.21	-0.050			
0.8159	52218.03	3.4920	3.4918	-0.8160	25.34	-0.21	-0.050			
0.8167	52269.22	3.4910	3.4908	-0.8215	25.34	-0.21	-0.050			
0.8175	52317.69	3.4900	3.4902	-0.8302	25.34	-0.21	-0.050			
0.8182	52367.01	3.4890	3.4891	-0.8475	25.35	-0.20	-0.050			
0.8190	52416.05	3.4880	3.4883	-0.8657	25.36	-0.19	-0.050			
0.8198	52466.15	3.4870	3.4872	-0.8994	25.35	-0.20	-0.050			
0.8206	52516.61	3.4860	3.4860	-0.9436	25.36	-0.19	-0.050			
0.8214	52570.57	3.4850	3.4851	-0.9944	25.37	-0.18	-0.050			
0.8222	52623.73	3.4840	3.4843	-1.0466	25.37	-0.18	-0.050			
0.8232	52684.13	3.4830	3.4832	-1.1181	25.37	-0.18	-0.050			
0.8242	52747.71	3.4820	3.4822	-1.2043	25.37	-0.18	-0.050			
0.8253	52819.82	3.4810	3.4809	-1.2974	25.37	-0.18	-0.050			
0.8265	52897.89	3.4800	3.4801	-1.3856	25.38	-0.17	-0.050			
0.8280	52988.88	3.4790	3.4790	-1.4893	25.37	-0.18	-0.050			
0.8295	53087.33	3.4780	3.4778	-1.5975	25.38	-0.17	-0.050			
0.8312	53195.42	3.4770	3.4767	-1.7039	25.37	-0.18	-0.050			
0.8330	53309.94	3.4760	3.4758	-1.8098	25.37	-0.18	-0.050			
0.8349	53433.29	3.4750	3.4749	-1.9166	25.37	-0.18	-0.050			
0.8370	53567.70	3.4740	3.4739	-2.0142	25.37	-0.18	-0.050			
0.8392	53706.61	3.4730	3.4730	-2.1018	25.37	-0.18	-0.050			
0.8414	53852.57	3.4720	3.4719	-2.1881	25.37	-0.18	-0.050			
0.8438	54002.33	3.4710	3.4712	-2.2511	25.36	-0.19	-0.050			
0.8463	54160.04	3.4700	3.4701	-2.2991	25.36	-0.19	-0.050			
0.8487	54317.30	3.4690	3.4692	-2.3385	25.35	-0.20	-0.050			
0.8512	54478.13	3.4680	3.4679	-2.3571	25.35	-0.20	-0.050			
0.8537	54638.61	3.4670	3.4671	-2.3729	25.35	-0.20	-0.050			
0.8562	54798.05	3.4660	3.4664	-2.3662	25.35	-0.20	-0.050			
0.8587	54956.01	3.4650	3.4650	-2.3520	25.34	-0.21	-0.050			
0.8611	55111.32	3.4640	3.4640	-2.3238	25.32	-0.23	-0.050	0.428	0.573	
0.8634	55260.56	3.4630	3.4631	-2.2906	25.32	-0.23	-0.050			
0.8658	55409.62	3.4620	3.4622	-2.2555	25.32	-0.23	-0.050			
0.8681	55555.80	3.4610	3.4609	-2.2156	25.31	-0.24	-0.050			
0.8703	55698.97	3.4600	3.4599	-2.1717	25.31	-0.24	-0.050			
0.8725	55837.40	3.4590	3.4590	-2.1203	25.32	-0.23	-0.050			
0.8746	55972.32	3.4580	3.4579	-2.0662	25.33	-0.22	-0.050			
0.8766	56102.29	3.4570	3.4571	-2.0121	25.35	-0.20	-0.050			
0.8786	56229.00	3.4560	3.4561	-1.9583	25.36	-0.19	-0.050			
0.8805	56354.27	3.4550	3.4549	-1.9062	25.37	-0.18	-0.050	0.475	0.585	
0.8824	56473.83	3.4540	3.4541	-1.8489	25.38	-0.17	-0.050			
0.8842	56589.41	3.4530	3.4532	-1.7914	25.40	-0.15	-0.050			
0.8860	56704.36	3.4520	3.4518	-1.7379	25.40	-0.15	-0.050			
0.8878	56816.48	3.4510	3.4510	-1.6803	25.41	-0.14	-0.050			
0.8894	56922.55	3.4500	3.4500	-1.6199	25.41	-0.14	-0.050			
0.8910	57024.90	3.4490	3.4490	-1.5632	25.41	-0.14	-0.050			
0.8925	57123.01	3.4480	3.4480	-1.5014	25.41	-0.14	-0.050			
0.8940	57217.52	3.4470	3.4471	-1.4409	25.41	-0.14	-0.050			
0.8954	57308.43	3.4460	3.4459	-1.3818	25.40	-0.15	-0.050			
0.8968	57394.92	3.4450	3.4449	-1.3215	25.39	-0.16	-0.050			
0.8981	57476.05	3.4440	3.4442	-1.2578	25.39	-0.16	-0.050			
0.8993	57555.10	3.4430	3.4430	-1.1997	25.38	-0.17	-0.050			
0.9005	57629.44	3.4420	3.4418	-1.1423	25.37	-0.18	-0.050	0.431	0.644	
0.9016	57700.26	3.4410	3.4408	-1.0859	25.36	-0.19	-0.050			
0.9026	57766.31	3.4400	3.4398	-1.0318	25.35	-0.20	-0.050			
0.9036	57829.60	3.4390	3.4393	-0.9787	25.35	-0.20	-0.050			
0.9045	57887.78	3.4380	3.4382	-0.9244	25.35	-0.20	-0.050			
0.9054	57944.03	3.4370	3.4369	-0.8715	25.34	-0.21	-0.050			
0.9062	57996.86	3.4360	3.4359	-0.8260	25.33	-0.22	-0.050			
0.9070	58046.56	3.4350	3.4350	-0.7839	25.33	-0.22	-0.050			
0.9077	58092.29	3.4340	3.4340	-0.7410	25.32	-0.23	-0.050			
0.9084	58138.26	3.4330	3.4328	-0.7003	25.32	-0.23	-0.050			
0.9091	58179.60	3.4320	3.4320	-0.6642	25.32	-0.23	-0.050			
0.9097	58219.91	3.4310	3.4307	-0.6258	25.32	-0.23	-0.050			
0.9102	58255.32	3.4300	3.4300	-0.5918	25.32	-0.23	-0.050			
0.9108	58288.88	3.4290	3.4295	-0.5609	25.31	-0.24	-0.050			
0.9113	58323.52	3.4280	3.4278	-0.5329	25.31	-0.24	-0.050			
0.9118	58355.19	3.4270	3.4267	-0.5106	25.31	-0.24	-0.050			
0.9123	58385.19	3.4260	3.4260	-0.4826	25.31	-0.24	-0.050			
0.9127	58413.61	3.4250	3.4249	-0.4620	25.31	-0.24	-0.050			
0.9132	58442.00	3.4240	3.4241	-0.4405	25.30	-0.25	-0.050			
0.9136	58467.55	3.4230	3.4229	-0.4249	25.30	-0.25	-0.050			
0.9140	58493.07	3.4220	3.4219	-0.4055	25.30	-0.25	-0.050			
0.9143	58515.99	3.4210	3.4209	-0.3907	25.30	-0.25	-0.050			
0.9147	58539.61	3.4200	3.4200	-0.3756	25.29	-0.26	-0.050			
0.9150	58560.89	3.4190	3.4189	-0.3641	25.29	-0.26	-0.050			
0.9154	58584.02	3.4180	3.4181	-0.3548	25.29	-0.26	-0.050			
0.9157	58605.53	3.4170	3.4170	-0.3479	25.29	-0.26	-0.050			
0.9160	58626.48	3.4160	3.4162	-0.3374	25.29	-0.26	-0.050			
0.9163	58646.12	3.4150	3.4150	-0.3289	25.29	-0.26	-0.050			
0.9167	58666.18	3.4140	3.4136	-0.3209	25.29	-0.26	-0.050			
0.9170	58686.55	3.4130	3.4129	-0.3159	25.29	-0.26	-0.050			
0.9173	58705.97	3.4120	3.4120	-0.3121	25.29	-0.26	-0.050			
0.9176	58725.81	3.4110	3.4111	-0.3078	25.29	-0.26	-0.050			
0.9179	58745.41	3.4100	3.4099	-0.3010	25.30	-0.25	-0.050			
0.9182	58764.29	3.4090	3.4089	-0.2960	25.30	-0.25	-0.050			
0.9185	58783.10	3.4080	3.4080	-0.2918	25.30	-0.25	-0.050			
0.9188	58801.27	3.4070	3.4072	-0.2882	25.30	-0.25	-0.050			
0.9191	58819.59	3.4060	3.4060	-0.2844	25.30	-0.25	-0.050			
0.9193	58837.74	3.4050	3.4051	-0.2818	25.30	-0.25	-0.050			
0.9196	58855.66	3.4040	3.4041	-0.2781	25.30	-0.25	-0.050			
0.9199	58873.06	3.4030	3.4029	-0.2770	25.30	-0.25	-0.050			
0.9202	58890.68	3.4020	3.4021	-0.2736	25.30	-0.25	-0.050			
0.9204	58907.30	3.4010	3.4009	-0.2688	25.31	-0.24	-0.050			
0.9207	58924.19	3.4000	3.3999	-0.2671	25.31	-0.24	-0.050	0.469	0.595	
0.9210	58941.07	3.3990	3.3987	-0.2645	25.31	-0.24	-0.050			
0.9212	58957.76	3.3980	3.3977	-0.2627	25.32	-0.23	-0.050			
0.9215	58973.93	3.3970	3.3968	-0.2592	25.32	-0.23	-0.050			
0.9217	58990.48	3.3960	3.3959	-0.2578	25.32	-0.23	-0.050			
0.9220	59006.83	3.3950	3.3951	-0.2558	25.32	-0.23	-0.050			
0.9222	59023.16	3.3940	3.3938	-0.2544	25.33	-0.22	-0.050			
0.9225	59039.42	3.3930	3.3929	-0.2531	25.33	-0.22	-0.050			
0.9227	59055.38	3.3920	3.3921	-0.2513	25.33	-0.22	-0.050			
0.9230	59071.43	3.3910	3.3912	-0.2501	25.34	-0.21	-0.050			
0.9232	59087.73	3.3900	3.3901	-0.2479	25.34	-0.21	-0.050			
0.9235	59103.55	3.3890	3.3889	-0.2464	25.34	-0.21	-0.050			
0.9237	59119.27	3.3880	3.3882	-0.2448	25.34	-0.21	-0.050			
0.9240	59135.71	3.3870	3.3869	-0.2452	25.34	-0.21	-0.050			
0.9242	59151.33	3.3860	3.3859	-0.2429	25.34	-0.21	-0.050			
0.9245	59166.44	3.3850	3.3850	-0.2401	25.34	-0.21	-0.050			
0.9247	59181.23	3.3840	3.3840	-0.2402	25.35	-0.20	-0.050			
0.9249	59196.46	3.3830	3.3832	-0.2388	25.35	-0.20	-0.050			
0.9252	59211.68	3.3820	3.3819	-0.2376	25.35	-0.20	-0.050			
0.9254	59226.86	3.3810	3.3810	-0.2365	25.36	-0.19	-0.050			
0.9256	59241.47	3.3800	3.3801	-0.2346	25.36	-0.19	-0.050			
0.9259	59256.60	3.3790	3.3790	-0.2334	25.36	-0.19	-0.050			
0.9261	59271.52	3.3780	3.3779	-0.2326	25.36	-0.19	-0.050			
0.9263	59286.38	3.3770	3.3768	-0.2317	25.37	-0.18	-0.050			
0.9266	59300.93	3.3760	3.3758	-0.2319	25.37	-0.18	-0.050			
0.9268	59315.57	3.3750	3.3749	-0.2310	25.37	-0.18	-0.050			
0.9270	59330.50	3.3740	3.3741	-0.2302	25.37	-0.18	-0.050			
0.9273	59345.16	3.3730	3.3732	-0.2295	25.37	-0.18	-0.050			
0.9275	59359.84	3.3720	3.3723	-0.2290	25.37	-0.18	-0.050			
0.9277	59374.89	3.3710	3.3710	-0.2273	25.38	-0.17	-0.050			
0.9280	59389.56	3.3700	3.3699	-0.2268	25.38	-0.17	-0.050			
0.9282	59404.04	3.3690	3.3690	-0.2257	25.39	-0.16	-0.050			
0.9284	59418.60	3.3680	3.3679	-0.2242	25.39	-0.16	-0.050			
0.9286	59433.42	3.3670	3.3668	-0.2242	25.39	-0.16	-0.050			
0.9289	59447.71	3.3660	3.3659	-0.2225	25.39	-0.16	-0.050			
0.9291	59462.00	3.3650	3.3651	-0.2206	25.39	-0.16	-0.050			
0.9293	59476.10	3.3640	3.3640	-0.2189	25.39	-0.16	-0.050			
0.9295	59490.05	3.3630	3.3632	-0.2171	25.39	-0.16	-0.050			
0.9297	59503.70	3.3620	3.3622	-0.2151	25.40	-0.15	-0.050			
0.9300	59517.12	3.3610	3.3612	-0.2145	25.40	-0.15	-0.050			
0.9302	59530.81	3.3600	3.3599	-0.2132	25.40	-0.15	-0.050			
0.9304	59544.36	3.3590	3.3590	-0.2133	25.41	-0.14	-0.050			
0.9306	59557.98	3.3580	3.3579	-0.2122	25.41	-0.14	-0.050			
0.9308	59571.52	3.3570	3.3570	-0.2110	25.41	-0.14	-0.050			
0.9310	59584.28	3.3560	3.3562	-0.2105	25.41	-0.14	-0.050			
0.9312	59597.73	3.3550	3.3550	-0.2100	25.41	-0.14	-0.050			
0.9314	59610.40	3.3540	3.3539	-0.2078	25.41	-0.14	-0.050			
0.9316	59624.09	3.3530	3.3527	-0.2072	25.41	-0.14	-0.050			
0.9318	59637.34	3.3520	3.3519	-0.2070	25.42	-0.13	-0.050			
0.9320	59650.53	3.3510	3.3510	-0.2068	25.42	-0.13	-0.050			
0.9322	59663.76	3.3500	3.3501	-0.2067	25.43	-0.12	-0.050			
0.9325	59677.14	3.3490	3.3488	-0.2061	25.43	-0.12	-0.050			
0.9327	59690.50	3.3480	3.3481	-0.2063	25.43	-0.12	-0.050			
0.9329	59703.69	3.3470	3.3469	-0.2059	25.42	-0.13	-0.050			
0.9331	59717.01	3.3460	3.3461	-0.2049	25.42	-0.13	-0.050			
0.9333	59730.27	3.3450	3.3450	-0.2047	25.42	-0.13	-0.050			
0.9335	59743.35	3.3440	3.3440	-0.2040	25.42	-0.13	-0.050			
0.9337	59756.18	3.3430	3.3432	-0.2040	25.43	-0.12	-0.050			
0.9339	59769.22	3.3420	3.3422	-0.2035	25.43	-0.12	-0.050			
0.9341	59782.58	3.3410	3.3410	-0.2034	25.44	-0.11	-0.050			
0.9343	59795.74	3.3400	3.3401	-0.2021	25.44	-0.11	-0.050			
0.9345	59808.53	3.3390	3.3388	-0.2008	25.44	-0.11	-0.050			
0.9347	59821.35	3.3380	3.3379	-0.1999	25.44	-0.11	-0.050			
0.9349	59834.41	3.3370	3.3370	-0.1983	25.44	-0.11	-0.050			
0.9351	59847.13	3.3360	3.3359	-0.1974	25.44	-0.11	-0.050			
0.9353	59859.73	3.3350	3.3350	-0.1962	25.44	-0.11	-0.050			
0.9355	59872.25	3.3340	3.3340	-0.1950	25.44	-0.11	-0.050			
0.9357	59884.47	3.3330	3.3329	-0.1942	25.44	-0.11	-0.050			
0.9359	59896.87	3.3320	3.3320	-0.1932	25.44	-0.11	-0.050			
0.9361	59909.20	3.3310	3.3312	-0.1922	25.44	-0.11	-0.050			
0.9363	59921.35	3.3300	3.3303	-0.1917	25.45	-0.10	-0.050			
0.9365	59933.84	3.3290	3.3291	-0.1913	25.45	-0.10	-0.050			
0.9367	59946.06	3.3280	3.3281	-0.1903	25.45	-0.10	-0.050			
0.9368	59958.20	3.3270	3.3269	-0.1892	25.45	-0.10	-0.050			
0.9370	59970.04	3.3260	3.3260	-0.1883	25.45	-0.10	-0.050			
0.9372	59982.06	3.3250	3.3250	-0.1874	25.45	-0.10	-0.050			
0.9374	59994.03	3.3240	3.3238	-0.1866	25.45	-0.10	-0.050			
0.9376	60005.67	3.3230	3.3228	-0.1858	25.45	-0.10	-0.050			
0.9378	60017.55	3.3220	3.3219	-0.1852	25.45	-0.10	-0.050			
0.9380	60029.38	3.3210	3.3210	-0.1847	25.45	-0.10	-0.050			
0.9381	60041.02	3.3200	3.3200	-0.1828	25.45	-0.10	-0.050			
0.9383	60052.71	3.3190	3.3191	-0.1824	25.45	-0.10	-0.050			
0.9385	60064.37	3.3180	3.3181	-0.1820	25.45	-0.10	-0.050			
0.9387	60076.33	3.3170	3.3171	-0.1823	25.45	-0.10	-0.050			
0.9389	60087.97	3.3160	3.3160	-0.1816	25.45	-0.10	-0.050			
0.9391	60099.58	3.3150	3.3149	-0.1808	25.45	-0.10	-0.050			
0.9392	60111.13	3.3140	3.3139	-0.1801	25.45	-0.10	-0.050			
0.9394	60122.96	3.3130	3.3130	-0.1798	25.45	-0.10	-0.050			
0.9396	60134.09	3.3120	3.3121	-0.1798	25.45	-0.10	-0.050			
0.9398	60145.58	3.3110	3.3110	-0.1791	25.45	-0.10	-0.050			
0.9399	60156.71	3.3100	3.3100	-0.1780	25.45	-0.10	-0.050			
0.9401	60168.12	3.3090	3.3092	-0.1776	25.45	-0.10	-0.050			
0.9403	60179.47	3.3080	3.3081	-0.1772	25.45	-0.10	-0.050			
0.9405	60190.79	3.3070	3.3070	-0.1768	25.46	-0.09	-0.050			
0.9407	60201.96	3.3060	3.3061	-0.1762	25.46	-0.09	-0.050	0.364	0.661	
0.9408	60213.29	3.3050	3.3049	-0.1757	25.46	-0.09	-0.050			
0.9410	60224.53	3.3040	3.3038	-0.1754	25.46	-0.09	-0.050			
0.9412	60235.74	3.3030	3.3030	-0.1750	25.46	-0.09	-0.050			
0.9414	60247.29	3.3020	3.3020	-0.1739	25.46	-0.09	-0.050			
0.9415	60258.39	3.3010	3.3009	-0.1732	25.46	-0.09	-0.050			
0.9417	60269.53	3.3000	3.3000	-0.1727	25.46	-0.09	-0.050			
0.9419	60280.56	3.2990	3.2991	-0.1720	25.46	-0.09	-0.050			
0.9421	60291.48	3.2980	3.2981	-0.1714	25.45	-0.10	-0.050			
0.9422	60302.43	3.2970	3.2970	-0.1707	25.45	-0.10	-0.050			
0.9424	60313.33	3.2960	3.2960	-0.1700	25.45	-0.10	-0.050			
0.9426	60324.58	3.2950	3.2950	-0.1698	25.45	-0.10	-0.050			
0.9427	60335.25	3.2940	3.2941	-0.1692	25.45	-0.10	-0.050			
0.9429	60346.05	3.2930	3.2931	-0.1684	25.46	-0.09	-0.050			
0.9431	60356.79	3.2920	3.2920	-0.1676	25.46	-0.09	-0.050			
0.9432	60367.49	3.2910	3.2910	-0.1668	25.46	-0.09	-0.050			
0.9434	60377.83	3.2900	3.2901	-0.1670	25.46	-0.09	-0.050			
0.9436	60388.14	3.2890	3.2890	-0.1657	25.46	-0.09	-0.050			
0.9437	60398.73	3.2880	3.2878	-0.1655	25.45	-0.10	-0.050			
0.9439	60409.31	3.2870	3.2869	-0.1653	25.45	-0.10	-0.050			
0.9441	60420.22	3.2860	3.2859	-0.1638	25.45	-0.10	-0.050			
0.9442	60430.70	3.2850	3.2850	-0.1633	25.45	-0.10	-0.050			
0.9444	60441.14	3.2840	3.2840	-0.1627	25.45	-0.10	-0.050			
0.9446	60451.53	3.2830	3.2830	-0.1622	25.46	-0.09	-0.050			
0.9447	60461.79	3.2820	3.2819	-0.1619	25.46	-0.09	-0.050			
0.9449	60472.14	3.2810	3.2810	-0.1614	25.46	-0.09	-0.050			
0.9450	60482.45	3.2800	3.2800	-0.1610	25.46	-0.09	-0.050			
0.9452	60492.74	3.2790	3.2790	-0.1605	25.46	-0.09	-0.050			
0.9454	60503.35	3.2780	3.2782	-0.1606	25.45	-0.10	-0.050			
0.9455	60513.61	3.2770	3.2772	-0.1598	25.45	-0.10	-0.050			
0.9457	60523.81	3.2760	3.2761	-0.1591	25.45	-0.10	-0.050			
0.9458	60533.97	3.2750	3.2749	-0.1583	25.45	-0.10	-0.050			
0.9460	60543.96	3.2740	3.2739	-0.1575	25.45	-0.10	-0.050			
0.9462	60554.02	3.2730	3.2727	-0.1569	25.45	-0.10	-0.050			
0.9463	60564.04	3.2720	3.2719	-0.1562	25.44	-0.11	-0.050			
0.9465	60574.01	3.2710	3.2710	-0.1556	25.44	-0.11	-0.050			
0.9466	60584.02	3.2700	3.2700	-0.1547	25.44	-0.11	-0.050			
0.9468	60593.89	3.2690	3.2692	-0.1540	25.44	-0.11	-0.050			
0.9469	60603.73	3.2680	3.2681	-0.1533	25.44	-0.11	-0.050			
0.9471	60613.52	3.2670	3.2670	-0.1526	25.44	-0.11	-0.050			
0.9472	60622.81	3.2660	3.2662	-0.1521	25.44	-0.11	-0.050			
0.9474	60632.53	3.2650	3.2649	-0.1518	25.44	-0.11	-0.050			
0.9475	60642.23	3.2640	3.2639	-0.1514	25.44	-0.11	-0.050			
0.9477	60651.91	3.2630	3.2631	-0.1511	25.44	-0.11	-0.050			
0.9478	60661.57	3.2620	3.2620	-0.1516	25.44	-0.11	-0.050			
0.9480	60671.26	3.2610	3.2609	-0.1513	25.43	-0.12	-0.050			
0.9481	60680.94	3.2600	3.2600	-0.1510	25.43	-0.12	-0.050			
0.9483	60690.60	3.2590	3.2591	-0.1507	25.43	-0.12	-0.050			
0.9484	60699.70	3.2580	3.2580	-0.1498	25.43	-0.12	-0.050			
0.9486	60709.77	3.2570	3.2569	-0.1487	25.43	-0.12	-0.050			
0.9487	60719.27	3.2560	3.2558	-0.1484	25.42	-0.13	-0.050			
0.9489	60728.76	3.2550	3.2549	-0.1480	25.42	-0.13	-0.050			
0.9490	60738.35	3.2540	3.2541	-0.1479	25.42	-0.13	-0.050			
0.9492	60747.84	3.2530	3.2531	-0.1474	25.42	-0.13	-0.050			
0.9493	60757.26	3.2520	3.2520	-0.1469	25.42	-0.13	-0.050			
0.9495	60766.65	3.2510	3.2509	-0.1464	25.42	-0.13	-0.050			
0.9496	60776.20	3.2500	3.2501	-0.1463	25.42	-0.13	-0.050			
0.9498	60785.45	3.2490	3.2493	-0.1459	25.42	-0.13	-0.050			
0.9499	60794.77	3.2480	3.2482	-0.1453	25.42	-0.13	-0.050			
0.9501	60804.06	3.2470	3.2471	-0.1448	25.42	-0.13	-0.050			
0.9502	60813.57	3.2460	3.2459	-0.1447	25.42	-0.13	-0.050			
0.9504	60822.81	3.2450	3.2449	-0.1440	25.42	-0.13	-0.050			
0.9505	60832.01	3.2440	3.2437	-0.1432	25.41	-0.14	-0.050			
0.9506	60841.16	3.2430	3.2428	-0.1425	25.41	-0.14	-0.050			
0.9508	60850.04	3.2420	3.2421	-0.1413	25.41	-0.14	-0.050			
0.9509	60859.07	3.2410	3.2411	-0.1407	25.41	-0.14	-0.050			
0.9511	60868.05	3.2400	3.2400	-0.1401	25.41	-0.14	-0.050			
0.9512	60876.95	3.2390	3.2388	-0.1397	25.42	-0.13	-0.050			
0.9513	60885.87	3.2380	3.2380	-0.1392	25.42	-0.13	-0.050			
0.9515	60894.57	3.2370	3.2371	-0.1384	25.42	-0.13	-0.050			
0.9516	60903.42	3.2360	3.2361	-0.1380	25.42	-0.13	-0.050			
0.9518	60912.07	3.2350	3.2351	-0.1380	25.42	-0.13	-0.050			
0.9519	60920.89	3.2340	3.2341	-0.1378	25.41	-0.14	-0.050			
0.9520	60929.86	3.2330	3.2331	-0.1379	25.41	-0.14	-0.050			
0.9522	60938.68	3.2320	3.2320	-0.1375	25.41	-0.14	-0.050			
0.9523	60947.46	3.2310	3.2310	-0.1371	25.40	-0.15	-0.050			
0.9524	60956.38	3.2300	3.2300	-0.1362	25.40	-0.15	-0.050			
0.9526	60964.96	3.2290	3.2289	-0.1354	25.40	-0.15	-0.050			
0.9527	60973.62	3.2280	3.2278	-0.1350	25.40	-0.15	-0.050			
0.9528	60982.24	3.2270	3.2269	-0.1345	25.40	-0.15	-0.050			
0.9530	60991.07	3.2260	3.2259	-0.1335	25.40	-0.15	-0.050			
0.9531	60999.60	3.2250	3.2249	-0.1330	25.40	-0.15	-0.050			
0.9533	61008.16	3.2240	3.2240	-0.1325	25.40	-0.15	-0.050			
0.9534	61016.62	3.2230	3.2230	-0.1319	25.40	-0.15	-0.050			
0.9535	61025.04	3.2220	3.2220	-0.1312	25.40	-0.15	-0.050			
0.9536	61033.42	3.2210	3.2211	-0.1306	25.40	-0.15	-0.050			
0.9538	61041.52	3.2200	3.2202	-0.1311	25.40	-0.15	-0.050			
0.9539	61050.02	3.2190	3.2193	-0.1309	25.40	-0.15	-0.050			
0.9540	61058.38	3.2180	3.2180	-0.1305	25.40	-0.15	-0.050			
0.9542	61066.72	3.2170	3.2169	-0.1300	25.40	-0.15	-0.050			
0.9543	61075.02	3.2160	3.2160	-0.1295	25.40	-0.15	-0.050			
0.9544	61083.08	3.2150	3.2151	-0.1287	25.40	-0.15	-0.050			
0.9546	61091.31	3.2140	3.2141	-0.1284	25.40	-0.15	-0.050			
0.9547	61099.51	3.2130	3.2128	-0.1280	25.40	-0.15	-0.050			
0.9548	61107.70	3.2120	3.2117	-0.1277	25.40	-0.15	-0.050			
0.9549	61115.72	3.2110	3.2108	-0.1278	25.40	-0.15	-0.050			
0.9551	61123.49	3.2100	3.2101	-0.1267	25.40	-0.15	-0.050			
0.9552	61131.60	3.2090	3.2091	-0.1268	25.40	-0.15	-0.050			
0.9553	61139.71	3.2080	3.2078	-0.1268	25.40	-0.15	-0.050			
0.9554	61147.83	3.2070	3.2069	-0.1269	25.40	-0.15	-0.050			
0.9556	61156.16	3.2060	3.2063	-0.1269	25.40	-0.15	-0.050			
0.9557	61164.28	3.2050	3.2052	-0.1268	25.40	-0.15	-0.050			
0.9558	61172.39	3.2040	3.2042	-0.1267	25.40	-0.15	-0.050			
0.9559	61180.50	3.2030	3.2029	-0.1266	25.40	-0.15	-0.050			
0.9561	61188.59	3.2020	3.2020	-0.1264	25.40	-0.15	-0.050			
0.9562	61197.22	3.2010	3.2011	-0.1243	25.39	-0.16	-0.050			
0.9563	61205.62	3.2000	3.1998	-0.1250	25.39	-0.16	-0.050			
0.9565	61213.59	3.1990	3.1988	-0.1241	25.39	-0.16	-0.050			
0.9566	61221.51	3.1980	3.1980	-0.1233	25.39	-0.16	-0.050			
0.9567	61229.37	3.1970	3.1970	-0.1224	25.39	-0.16	-0.050			
0.9568	61237.18	3.1960	3.1960	-0.1216	25.39	-0.16	-0.050			
0.9569	61244.64	3.1950	3.1950	-0.1216	25.39	-0.16	-0.050			
0.9571	61252.40	3.1940	3.1940	-0.1210	25.40	-0.15	-0.050			
0.9572	61260.13	3.1930	3.1931	-0.1204	25.40	-0.15	-0.050			
0.9573	61267.81	3.1920	3.1923	-0.1198	25.40	-0.15	-0.050			
0.9574	61275.72	3.1910	3.1915	-0.1195	25.40	-0.15	-0.050			
0.9575	61282.87	3.1900	3.1902	-0.1195	25.40	-0.15	-0.050			
0.9577	61290.50	3.1890	3.1889	-0.1190	25.40	-0.15	-0.050			
0.9578	61298.11	3.1880	3.1877	-0.1185	25.40	-0.15	-0.050			
0.9579	61305.68	3.1870	3.1866	-0.1181	25.40	-0.15	-0.050			
0.9580	61312.69	3.1860	3.1857	-0.1170	25.40	-0.15	-0.050			
0.9581	61320.30	3.1850	3.1848	-0.1167	25.40	-0.15	-0.050			
0.9582	61327.77	3.1840	3.1839	-0.1166	25.40	-0.15	-0.050			
