Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8183	52369.72	3.5160	3.5161	-0.9946	25.09	-0.10	-0.050			
0.8193	52435.29	3.5150	3.5151	-0.9972	25.10	-0.09	-0.050			
0.8203	52500.67	3.5140	3.5140	-1.0006	25.09	-0.10	-0.050	0.572	0.774	
0.8214	52566.74	3.5130	3.5130	-1.0017	25.09	-0.10	-0.050			
0.8224	52633.79	3.5120	3.5119	-0.9949	25.08	-0.11	-0.050			
0.8234	52700.51	3.5110	3.5110	-0.9935	25.09	-0.10	-0.050			
0.8245	52765.65	3.5100	3.5101	-0.9855	25.07	-0.12	-0.050			
0.8255	52830.11	3.5090	3.5093	-0.9760	25.08	-0.11	-0.050			
0.8265	52894.51	3.5080	3.5079	-0.9658	25.07	-0.12	-0.050			
0.8275	52957.10	3.5070	3.5074	-0.9511	25.08	-0.11	-0.050			
0.8284	53018.73	3.5060	3.5059	-0.9379	25.07	-0.12	-0.050			
0.8294	53078.70	3.5050	3.5052	-0.9221	25.07	-0.12	-0.050			
0.8303	53136.93	3.5040	3.5041	-0.9076	25.07	-0.12	-0.050			
0.8312	53194.67	3.5030	3.5029	-0.8926	25.07	-0.12	-0.050			
0.8320	53250.17	3.5020	3.5018	-0.8781	25.07	-0.12	-0.050			
0.8329	53303.73	3.5010	3.5008	-0.8609	25.07	-0.12	-0.050			
0.8337	53356.08	3.5000	3.5002	-0.8462	25.08	-0.11	-0.050			
0.8345	53408.29	3.4990	3.4990	-0.8345	25.09	-0.10	-0.050			
0.8353	53461.05	3.4980	3.4981	-0.8274	25.08	-0.11	-0.050			
0.8361	53510.39	3.4970	3.4970	-0.8206	25.09	-0.10	-0.050			
0.8369	53561.58	3.4960	3.4960	-0.8193	25.10	-0.09	-0.050			
0.8377	53611.20	3.4950	3.4950	-0.8215	25.11	-0.08	-0.050			
0.8385	53662.88	3.4940	3.4943	-0.8252	25.11	-0.08	-0.050			
0.8393	53712.88	3.4930	3.4931	-0.8346	25.11	-0.08	-0.050			
0.8400	53762.12	3.4920	3.4918	-0.8468	25.12	-0.07	-0.050			
0.8408	53812.56	3.4910	3.4910	-0.8656	25.12	-0.07	-0.050	0.570	0.780	
0.8416	53860.91	3.4900	3.4900	-0.8913	25.13	-0.06	-0.050			
0.8424	53910.88	3.4890	3.4890	-0.9337	25.14	-0.05	-0.050			
0.8432	53963.26	3.4880	3.4881	-0.9847	25.14	-0.05	-0.050			
0.8440	54015.88	3.4870	3.4874	-1.0526	25.15	-0.04	-0.050			
0.8448	54069.19	3.4860	3.4864	-1.1219	25.16	-0.03	-0.050			
0.8458	54132.46	3.4850	3.4854	-1.2127	25.17	-0.02	-0.050			
0.8470	54205.51	3.4840	3.4842	-1.3108	25.16	-0.03	-0.050			
0.8482	54286.95	3.4830	3.4831	-1.4174	25.18	-0.01	-0.050			
0.8496	54375.95	3.4820	3.4820	-1.5170	25.17	-0.02	-0.050			
0.8512	54477.30	3.4810	3.4807	-1.6340	25.18	-0.01	-0.050			
0.8530	54589.11	3.4800	3.4798	-1.7429	25.18	-0.01	-0.050			
0.8548	54709.89	3.4790	3.4788	-1.8550	25.18	-0.01	-0.050			
0.8569	54838.97	3.4780	3.4779	-1.9592	25.16	-0.03	-0.050			
0.8590	54977.56	3.4770	3.4766	-2.0576	25.15	-0.04	-0.050			
0.8613	55121.70	3.4760	3.4759	-2.1418	25.14	-0.05	-0.050	0.388	0.557	
0.8636	55270.92	3.4750	3.4750	-2.2320	25.12	-0.07	-0.050			
0.8660	55425.92	3.4740	3.4740	-2.2830	25.09	-0.10	-0.050			
0.8685	55584.98	3.4730	3.4730	-2.3359	25.07	-0.12	-0.050			
0.8710	55745.76	3.4720	3.4719	-2.3691	25.07	-0.12	-0.050			
0.8735	55905.66	3.4710	3.4709	-2.3892	25.05	-0.14	-0.050			
0.8760	56066.96	3.4700	3.4701	-2.3915	25.05	-0.14	-0.050			
0.8785	56225.74	3.4690	3.4691	-2.3839	25.06	-0.13	-0.050			
0.8810	56381.08	3.4680	3.4678	-2.3667	25.07	-0.12	-0.050	0.737	0.815	
0.8833	56534.24	3.4670	3.4672	-2.3439	25.09	-0.10	-0.050			
0.8857	56687.66	3.4660	3.4660	-2.3208	25.10	-0.09	-0.050			
0.8881	56836.39	3.4650	3.4650	-2.2851	25.12	-0.07	-0.050			
0.8904	56982.59	3.4640	3.4640	-2.2481	25.14	-0.05	-0.050			
0.8926	57126.49	3.4630	3.4633	-2.2042	25.14	-0.05	-0.050			
0.8948	57269.03	3.4620	3.4620	-2.1615	25.15	-0.04	-0.050			
0.8970	57409.26	3.4610	3.4610	-2.1125	25.17	-0.02	-0.050			
0.8991	57544.12	3.4600	3.4601	-2.0611	25.18	-0.01	-0.050			
0.9012	57676.20	3.4590	3.4591	-2.0105	25.18	-0.01	-0.050			
0.9032	57805.61	3.4580	3.4580	-1.9583	25.19	-0.00	-0.050			
0.9051	57929.59	3.4570	3.4569	-1.9033	25.18	-0.01	-0.050			
0.9071	58051.26	3.4560	3.4558	-1.8476	25.18	-0.01	-0.050			
0.9089	58169.64	3.4550	3.4551	-1.7849	25.18	-0.01	-0.050			
0.9107	58282.71	3.4540	3.4541	-1.7205	25.16	-0.03	-0.050			
0.9124	58393.41	3.4530	3.4529	-1.6559	25.15	-0.04	-0.050			
0.9140	58496.76	3.4520	3.4519	-1.5876	25.14	-0.05	-0.050			
0.9156	58596.40	3.4510	3.4511	-1.5233	25.14	-0.05	-0.050			
0.9171	58693.08	3.4500	3.4498	-1.4571	25.14	-0.05	-0.050			
0.9185	58783.77	3.4490	3.4487	-1.3875	25.13	-0.06	-0.050			
0.9198	58868.37	3.4480	3.4479	-1.3209	25.13	-0.06	-0.050			
0.9211	58951.15	3.4470	3.4470	-1.2583	25.12	-0.07	-0.050			
0.9223	59028.95	3.4460	3.4463	-1.1945	25.11	-0.08	-0.050			
0.9235	59102.34	3.4450	3.4451	-1.1333	25.11	-0.08	-0.050			
0.9246	59171.75	3.4440	3.4440	-1.0743	25.11	-0.08	-0.050			
0.9256	59237.31	3.4430	3.4430	-1.0179	25.11	-0.08	-0.050			
0.9266	59299.42	3.4420	3.4420	-0.9653	25.11	-0.08	-0.050			
0.9274	59356.69	3.4410	3.4412	-0.9042	25.11	-0.08	-0.050			
0.9283	59410.27	3.4400	3.4399	-0.8542	25.10	-0.09	-0.050			
0.9291	59459.37	3.4390	3.4389	-0.8044	25.10	-0.09	-0.050			
0.9298	59508.54	3.4380	3.4381	-0.7586	25.10	-0.09	-0.050			
0.9305	59552.83	3.4370	3.4371	-0.7164	25.11	-0.08	-0.050			
0.9312	59595.28	3.4360	3.4359	-0.6794	25.10	-0.09	-0.050			
0.9318	59637.72	3.4350	3.4349	-0.6425	25.10	-0.09	-0.050			
0.9324	59676.25	3.4340	3.4341	-0.6117	25.10	-0.09	-0.050			
0.9330	59711.00	3.4330	3.4331	-0.5787	25.10	-0.09	-0.050			
0.9335	59746.14	3.4320	3.4321	-0.5464	25.10	-0.09	-0.050			
0.9340	59776.41	3.4310	3.4312	-0.5182	25.10	-0.09	-0.050			
0.9345	59808.65	3.4300	3.4301	-0.4928	25.10	-0.09	-0.050			
0.9350	59837.44	3.4290	3.4288	-0.4737	25.10	-0.09	-0.050			
0.9354	59864.34	3.4280	3.4278	-0.4465	25.10	-0.09	-0.050			
0.9358	59890.58	3.4270	3.4268	-0.4308	25.10	-0.09	-0.050			
0.9362	59916.59	3.4260	3.4257	-0.4116	25.10	-0.09	-0.050			
0.9366	59940.05	3.4250	3.4250	-0.3976	25.10	-0.09	-0.050			
0.9369	59963.52	3.4240	3.4239	-0.3809	25.11	-0.08	-0.050			
0.9373	59986.16	3.4230	3.4233	-0.3685	25.11	-0.08	-0.050			
0.9376	60007.94	3.4220	3.4220	-0.3568	25.11	-0.08	-0.050			
0.9380	60030.49	3.4210	3.4207	-0.3481	25.11	-0.08	-0.050			
0.9383	60051.90	3.4200	3.4200	-0.3384	25.11	-0.08	-0.050			
0.9386	60073.21	3.4190	3.4191	-0.3302	25.12	-0.07	-0.050			
0.9390	60093.55	3.4180	3.4181	-0.3247	25.12	-0.07	-0.050			
0.9393	60113.70	3.4170	3.4170	-0.3169	25.12	-0.07	-0.050			
0.9396	60132.81	3.4160	3.4159	-0.3116	25.11	-0.08	-0.050			
0.9399	60152.58	3.4150	3.4150	-0.3060	25.11	-0.08	-0.050			
0.9402	60170.68	3.4140	3.4142	-0.3013	25.11	-0.08	-0.050			
0.9405	60189.54	3.4130	3.4131	-0.2965	25.11	-0.08	-0.050			
0.9407	60207.84	3.4120	3.4120	-0.2943	25.11	-0.08	-0.050			
0.9410	60226.48	3.4110	3.4112	-0.2909	25.11	-0.08	-0.050			
0.9413	60244.99	3.4100	3.4098	-0.2877	25.11	-0.08	-0.050			
0.9416	60262.34	3.4090	3.4088	-0.2826	25.11	-0.08	-0.050			
0.9419	60280.35	3.4080	3.4078	-0.2804	25.11	-0.08	-0.050			
0.9422	60298.42	3.4070	3.4069	-0.2756	25.11	-0.08	-0.050			
0.9424	60315.98	3.4060	3.4059	-0.2732	25.11	-0.08	-0.050			
0.9427	60333.50	3.4050	3.4049	-0.2710	25.12	-0.07	-0.050			
0.9430	60350.68	3.4040	3.4040	-0.2687	25.12	-0.07	-0.050			
0.9432	60367.76	3.4030	3.4029	-0.2662	25.12	-0.07	-0.050			
0.9435	60384.63	3.4020	3.4021	-0.2663	25.12	-0.07	-0.050			
0.9438	60401.59	3.4010	3.4013	-0.2639	25.12	-0.07	-0.050			
0.9440	60418.41	3.4000	3.4003	-0.2616	25.12	-0.07	-0.050			
0.9443	60435.17	3.3990	3.3990	-0.2589	25.12	-0.07	-0.050			
0.9446	60452.09	3.3980	3.3979	-0.2571	25.11	-0.08	-0.050			
0.9448	60468.45	3.3970	3.3971	-0.2543	25.11	-0.08	-0.050			
0.9451	60484.29	3.3960	3.3959	-0.2516	25.11	-0.08	-0.050			
0.9453	60500.31	3.3950	3.3948	-0.2491	25.12	-0.07	-0.050			
0.9456	60515.28	3.3940	3.3936	-0.2476	25.12	-0.07	-0.050			
0.9458	60531.07	3.3930	3.3930	-0.2461	25.12	-0.07	-0.050			
0.9460	60546.19	3.3920	3.3920	-0.2435	25.11	-0.08	-0.050			
0.9463	60561.45	3.3910	3.3911	-0.2436	25.11	-0.08	-0.050			
0.9465	60577.02	3.3900	3.3902	-0.2430	25.11	-0.08	-0.050			
0.9468	60592.37	3.3890	3.3893	-0.2411	25.11	-0.08	-0.050			
0.9470	60607.79	3.3880	3.3881	-0.2407	25.11	-0.08	-0.050			
0.9472	60623.43	3.3870	3.3869	-0.2408	25.11	-0.08	-0.050			
0.9475	60639.15	3.3860	3.3858	-0.2393	25.11	-0.08	-0.050			
0.9477	60654.44	3.3850	3.3847	-0.2383	25.11	-0.08	-0.050			
0.9480	60670.07	3.3840	3.3839	-0.2379	25.11	-0.08	-0.050			
0.9482	60685.01	3.3830	3.3830	-0.2374	25.11	-0.08	-0.050			
0.9484	60699.76	3.3820	3.3821	-0.2353	25.11	-0.08	-0.050			
0.9487	60714.80	3.3810	3.3811	-0.2347	25.12	-0.07	-0.050			
0.9489	60729.96	3.3800	3.3803	-0.2333	25.12	-0.07	-0.050			
0.9491	60744.74	3.3790	3.3792	-0.2322	25.12	-0.07	-0.050			
0.9494	60759.91	3.3780	3.3780	-0.2305	25.11	-0.08	-0.050			
0.9496	60774.63	3.3770	3.3771	-0.2294	25.11	-0.08	-0.050			
0.9498	60790.12	3.3760	3.3759	-0.2296	25.11	-0.08	-0.050			
0.9501	60804.24	3.3750	3.3749	-0.2295	25.11	-0.08	-0.050			
0.9503	60818.87	3.3740	3.3738	-0.2282	25.10	-0.09	-0.050			
0.9505	60833.43	3.3730	3.3730	-0.2269	25.10	-0.09	-0.050			
0.9507	60847.76	3.3720	3.3720	-0.2262	25.10	-0.09	-0.050			
0.9510	60861.65	3.3710	3.3711	-0.2240	25.10	-0.09	-0.050			
0.9512	60875.97	3.3700	3.3703	-0.2235	25.10	-0.09	-0.050			
0.9514	60890.27	3.3690	3.3690	-0.2218	25.10	-0.09	-0.050			
0.9516	60904.44	3.3680	3.3679	-0.2211	25.10	-0.09	-0.050			
0.9519	60918.58	3.3670	3.3670	-0.2205	25.10	-0.09	-0.050			
0.9521	60933.37	3.3660	3.3657	-0.2192	25.10	-0.09	-0.050			
0.9523	60947.35	3.3650	3.3649	-0.2179	25.10	-0.09	-0.050			
0.9525	60961.26	3.3640	3.3640	-0.2166	25.10	-0.09	-0.050			
0.9527	60975.28	3.3630	3.3633	-0.2158	25.11	-0.08	-0.050			
0.9530	60989.05	3.3620	3.3620	-0.2143	25.11	-0.08	-0.050			
0.9532	61002.72	3.3610	3.3609	-0.2128	25.11	-0.08	-0.050			
0.9534	61015.77	3.3600	3.3601	-0.2121	25.11	-0.08	-0.050			
0.9536	61029.31	3.3590	3.3591	-0.2112	25.10	-0.09	-0.050			
0.9538	61043.06	3.3580	3.3581	-0.2107	25.10	-0.09	-0.050			
0.9540	61056.08	3.3570	3.3572	-0.2105	25.10	-0.09	-0.050			
0.9542	61069.52	3.3560	3.3560	-0.2097	25.10	-0.09	-0.050			
0.9544	61082.77	3.3550	3.3549	-0.2086	25.11	-0.08	-0.050			
0.9546	61096.23	3.3540	3.3539	-0.2076	25.11	-0.08	-0.050			
0.9548	61109.50	3.3530	3.3529	-0.2069	25.11	-0.08	-0.050			
0.9550	61122.01	3.3520	3.3520	-0.2047	25.11	-0.08	-0.050			
0.9552	61135.02	3.3510	3.3510	-0.2047	25.10	-0.09	-0.050			
0.9554	61148.13	3.3500	3.3498	-0.2047	25.10	-0.09	-0.050			
0.9556	61161.13	3.3490	3.3490	-0.2044	25.10	-0.09	-0.050			
0.9559	61174.48	3.3480	3.3481	-0.2038	25.10	-0.09	-0.050			
0.9561	61187.52	3.3470	3.3470	-0.2036	25.10	-0.09	-0.050			
0.9563	61200.71	3.3460	3.3460	-0.2037	25.10	-0.09	-0.050			
0.9565	61213.74	3.3450	3.3451	-0.2033	25.10	-0.09	-0.050			
0.9567	61227.24	3.3440	3.3441	-0.2009	25.10	-0.09	-0.050			
0.9569	61240.70	3.3430	3.3430	-0.2014	25.11	-0.08	-0.050			
0.9571	61253.55	3.3420	3.3417	-0.1999	25.11	-0.08	-0.050			
0.9573	61266.14	3.3410	3.3408	-0.1989	25.11	-0.08	-0.050			
0.9575	61278.95	3.3400	3.3401	-0.1978	25.11	-0.08	-0.050			
0.9577	61291.57	3.3390	3.3393	-0.1964	25.11	-0.08	-0.050			
0.9579	61303.84	3.3380	3.3381	-0.1956	25.11	-0.08	-0.050			
0.9581	61316.13	3.3370	3.3370	-0.1939	25.11	-0.08	-0.050			
0.9583	61328.51	3.3360	3.3361	-0.1928	25.11	-0.08	-0.050			
0.9585	61340.82	3.3350	3.3353	-0.1918	25.11	-0.08	-0.050			
0.9586	61352.83	3.3340	3.3340	-0.1909	25.11	-0.08	-0.050			
0.9588	61365.02	3.3330	3.3329	-0.1901	25.11	-0.08	-0.050			
0.9590	61376.88	3.3320	3.3319	-0.1900	25.11	-0.08	-0.050			
0.9592	61388.97	3.3310	3.3309	-0.1892	25.11	-0.08	-0.050			
0.9594	61401.06	3.3300	3.3299	-0.1887	25.12	-0.07	-0.050			
0.9596	61413.12	3.3290	3.3290	-0.1882	25.12	-0.07	-0.050			
0.9598	61425.08	3.3280	3.3279	-0.1855	25.12	-0.07	-0.050			
0.9600	61436.94	3.3270	3.3271	-0.1851	25.12	-0.07	-0.050			
0.9601	61448.77	3.3260	3.3259	-0.1846	25.12	-0.07	-0.050			
0.9603	61460.57	3.3250	3.3250	-0.1841	25.13	-0.06	-0.050			
0.9605	61472.19	3.3240	3.3241	-0.1846	25.13	-0.06	-0.050			
0.9607	61484.00	3.3230	3.3232	-0.1843	25.13	-0.06	-0.050	0.359	0.689	
0.9609	61495.78	3.3220	3.3221	-0.1840	25.13	-0.06	-0.050			
0.9611	61508.42	3.3210	3.3211	-0.1836	25.13	-0.06	-0.050			
0.9613	61520.13	3.3200	3.3200	-0.1826	25.13	-0.06	-0.050			
0.9614	61531.79	3.3190	3.3191	-0.1815	25.13	-0.06	-0.050			
0.9616	61543.38	3.3180	3.3182	-0.1805	25.13	-0.06	-0.050			
0.9618	61554.57	3.3170	3.3170	-0.1802	25.13	-0.06	-0.050			
0.9620	61566.08	3.3160	3.3159	-0.1794	25.14	-0.05	-0.050			
0.9621	61577.54	3.3150	3.3149	-0.1787	25.14	-0.05	-0.050			
0.9623	61588.95	3.3140	3.3138	-0.1780	25.14	-0.05	-0.050			
0.9625	61600.02	3.3130	3.3129	-0.1782	25.14	-0.05	-0.050			
0.9627	61611.30	3.3120	3.3120	-0.1774	25.15	-0.04	-0.050			
0.9629	61622.64	3.3110	3.3113	-0.1770	25.15	-0.04	-0.050			
0.9630	61633.89	3.3100	3.3104	-0.1769	25.15	-0.04	-0.050			
0.9632	61645.21	3.3090	3.3092	-0.1766	25.15	-0.04	-0.050			
0.9634	61656.15	3.3080	3.3079	-0.1757	25.15	-0.04	-0.050			
0.9636	61667.40	3.3070	3.3067	-0.1757	25.16	-0.03	-0.050			
0.9637	61678.88	3.3060	3.3058	-0.1750	25.16	-0.03	-0.050			
0.9639	61690.07	3.3050	3.3049	-0.1748	25.16	-0.03	-0.050			
0.9641	61701.50	3.3040	3.3040	-0.1751	25.16	-0.03	-0.050			
0.9643	61712.69	3.3030	3.3030	-0.1746	25.16	-0.03	-0.050			
0.9644	61724.18	3.3020	3.3021	-0.1731	25.16	-0.03	-0.050			
0.9646	61735.04	3.3010	3.3011	-0.1718	25.16	-0.03	-0.050			
0.9648	61746.02	3.3000	3.3001	-0.1713	25.16	-0.03	-0.050			
0.9650	61756.96	3.2990	3.2989	-0.1707	25.17	-0.02	-0.050			
0.9651	61768.10	3.2980	3.2979	-0.1691	25.17	-0.02	-0.050			
0.9653	61779.83	3.2970	3.2970	-0.1703	25.18	-0.01	-0.050			
0.9655	61790.68	3.2960	3.2961	-0.1687	25.19	-0.00	-0.050			
0.9656	61801.42	3.2950	3.2951	-0.1672	25.19	-0.00	-0.050			
0.9658	61811.66	3.2940	3.2941	-0.1674	25.19	-0.00	-0.050			
0.9660	61822.07	3.2930	3.2930	-0.1659	25.19	-0.00	-0.050			
0.9661	61832.66	3.2920	3.2921	-0.1650	25.18	-0.01	-0.050			
0.9663	61843.08	3.2910	3.2911	-0.1644	25.18	-0.01	-0.050			
0.9665	61853.31	3.2900	3.2900	-0.1629	25.18	-0.01	-0.050			
0.9666	61863.72	3.2890	3.2889	-0.1623	25.19	-0.00	-0.050			
0.9668	61874.09	3.2880	3.2879	-0.1617	25.19	-0.00	-0.050			
0.9669	61884.10	3.2870	3.2869	-0.1622	25.19	0.00	-0.050			
0.9671	61894.11	3.2860	3.2860	-0.1611	25.20	0.01	-0.050			
0.9673	61904.42	3.2850	3.2849	-0.1611	25.20	0.01	-0.050			
0.9674	61914.73	3.2840	3.2839	-0.1611	25.20	0.01	-0.050			
0.9676	61925.52	3.2830	3.2829	-0.1595	25.20	0.01	-0.050			
0.9677	61935.73	3.2820	3.2820	-0.1591	25.21	0.02	-0.050			
0.9679	61945.89	3.2810	3.2811	-0.1586	25.21	0.02	-0.050			
0.9681	61956.03	3.2800	3.2801	-0.1582	25.21	0.02	-0.050			
0.9682	61966.02	3.2790	3.2790	-0.1582	25.21	0.02	-0.050			
0.9684	61976.38	3.2780	3.2780	-0.1584	25.21	0.02	-0.050			
0.9685	61986.50	3.2770	3.2771	-0.1578	25.22	0.03	-0.050			
0.9687	61996.58	3.2760	3.2758	-0.1573	25.22	0.03	-0.050			
0.9689	62006.80	3.2750	3.2752	-0.1562	25.22	0.03	-0.050			
0.9690	62017.02	3.2740	3.2741	-0.1561	25.22	0.03	-0.050			
0.9692	62026.98	3.2730	3.2730	-0.1552	25.22	0.03	-0.050			
0.9693	62036.89	3.2720	3.2722	-0.1544	25.22	0.03	-0.050			
0.9695	62046.59	3.2710	3.2709	-0.1533	25.23	0.04	-0.050			
0.9696	62056.38	3.2700	3.2699	-0.1526	25.23	0.04	-0.050			
0.9698	62066.13	3.2690	3.2689	-0.1519	25.23	0.04	-0.050			
0.9699	62075.82	3.2680	3.2677	-0.1512	25.23	0.04	-0.050			
0.9701	62085.69	3.2670	3.2670	-0.1507	25.23	0.04	-0.050			
0.9702	62094.79	3.2660	3.2661	-0.1511	25.24	0.05	-0.050			
0.9704	62104.45	3.2650	3.2649	-0.1507	25.24	0.05	-0.050			
0.9705	62114.09	3.2640	3.2643	-0.1503	25.24	0.05	-0.050			
0.9707	62123.12	3.2630	3.2630	-0.1491	25.24	0.05	-0.050			
0.9708	62132.62	3.2620	3.2618	-0.1492	25.24	0.05	-0.050			
0.9710	62142.18	3.2610	3.2613	-0.1493	25.24	0.05	-0.050			
0.9711	62151.74	3.2600	3.2601	-0.1494	25.25	0.06	-0.050			
0.9713	62161.50	3.2590	3.2590	-0.1498	25.25	0.06	-0.050			
0.9714	62171.59	3.2580	3.2579	-0.1488	25.25	0.06	-0.050			
0.9716	62181.10	3.2570	3.2571	-0.1484	25.25	0.06	-0.050			
0.9717	62190.58	3.2560	3.2558	-0.1479	25.25	0.06	-0.050			
0.9719	62199.73	3.2550	3.2546	-0.1469	25.25	0.06	-0.050			
0.9720	62209.12	3.2540	3.2540	-0.1466	25.25	0.06	-0.050			
0.9722	62218.75	3.2530	3.2530	-0.1457	25.25	0.06	-0.050			
0.9723	62228.06	3.2520	3.2521	-0.1452	25.25	0.06	-0.050			
0.9725	62237.96	3.2510	3.2511	-0.1461	25.25	0.06	-0.050			
0.9726	62247.28	3.2500	3.2500	-0.1451	25.25	0.06	-0.050			
0.9728	62256.36	3.2490	3.2491	-0.1446	25.26	0.07	-0.050			
0.9729	62265.59	3.2480	3.2482	-0.1438	25.26	0.07	-0.050			
0.9730	62274.76	3.2470	3.2472	-0.1430	25.26	0.07	-0.050			
0.9732	62284.14	3.2460	3.2461	-0.1425	25.26	0.07	-0.050			
0.9733	62293.23	3.2450	3.2450	-0.1416	25.26	0.07	-0.050			
0.9735	62301.94	3.2440	3.2438	-0.1416	25.26	0.07	-0.050			
0.9736	62310.98	3.2430	3.2428	-0.1409	25.27	0.08	-0.050			
0.9737	62319.49	3.2420	3.2420	-0.1394	25.27	0.08	-0.050			
0.9739	62328.40	3.2410	3.2410	-0.1391	25.27	0.08	-0.050			
0.9740	62337.23	3.2400	3.2400	-0.1389	25.27	0.08	-0.050			
0.9742	62346.11	3.2390	3.2390	-0.1386	25.27	0.08	-0.050			
0.9743	62354.63	3.2380	3.2379	-0.1375	25.27	0.08	-0.050			
0.9744	62363.43	3.2370	3.2370	-0.1375	25.27	0.08	-0.050			
0.9746	62372.23	3.2360	3.2360	-0.1375	25.27	0.08	-0.050			
0.9747	62381.25	3.2350	3.2350	-0.1367	25.27	0.08	-0.050			
0.9748	62389.99	3.2340	3.2340	-0.1365	25.27	0.08	-0.050			
0.9750	62399.01	3.2330	3.2329	-0.1368	25.27	0.08	-0.050			
0.9751	62407.75	3.2320	3.2319	-0.1363	25.27	0.08	-0.050			
0.9753	62416.46	3.2310	3.2310	-0.1359	25.28	0.09	-0.050			
0.9754	62425.18	3.2300	3.2301	-0.1353	25.28	0.09	-0.050			
0.9755	62433.91	3.2290	3.2290	-0.1351	25.28	0.09	-0.050			
0.9757	62442.54	3.2280	3.2280	-0.1345	25.28	0.09	-0.050			
0.9758	62451.13	3.2270	3.2270	-0.1340	25.28	0.09	-0.050			
0.9759	62459.69	3.2260	3.2260	-0.1334	25.28	0.09	-0.050			
0.9761	62468.32	3.2250	3.2250	-0.1325	25.29	0.10	-0.050			
0.9762	62476.91	3.2240	3.2240	-0.1322	25.29	0.10	-0.050			
0.9763	62485.34	3.2230	3.2229	-0.1314	25.29	0.10	-0.050			
0.9765	62493.73	3.2220	3.2219	-0.1307	25.29	0.10	-0.050			
0.9766	62502.07	3.2210	3.2210	-0.1300	25.29	0.10	-0.050			
0.9767	62509.94	3.2200	3.2201	-0.1301	25.29	0.10	-0.050			
0.9768	62518.25	3.2190	3.2191	-0.1298	25.30	0.11	-0.050			
0.9770	62526.55	3.2180	3.2180	-0.1294	25.30	0.11	-0.050			
0.9771	62534.82	3.2170	3.2170	-0.1291	25.30	0.11	-0.050			
0.9772	62543.07	3.2160	3.2161	-0.1288	25.30	0.11	-0.050			
0.9774	62551.13	3.2150	3.2151	-0.1280	25.30	0.11	-0.050			
0.9775	62559.31	3.2140	3.2139	-0.1278	25.30	0.11	-0.050			
0.9776	62567.49	3.2130	3.2127	-0.1276	25.30	0.11	-0.050			
0.9777	62575.65	3.2120	3.2118	-0.1274	25.30	0.11	-0.050			
0.9779	62584.09	3.2110	3.2111	-0.1262	25.30	0.11	-0.050			
0.9780	62592.26	3.2100	3.2098	-0.1260	25.30	0.11	-0.050			
0.9781	62600.30	3.2090	3.2090	-0.1255	25.30	0.11	-0.050			
0.9783	62608.32	3.2080	3.2080	-0.1250	25.30	0.11	-0.050			
0.9784	62616.30	3.2070	3.2072	-0.1245	25.30	0.11	-0.050			
0.9785	62624.25	3.2060	3.2064	-0.1240	25.31	0.12	-0.050			
0.9786	62632.24	3.2050	3.2051	-0.1238	25.31	0.12	-0.050			
0.9788	62640.14	3.2040	3.2040	-0.1233	25.31	0.12	-0.050			
0.9789	62648.01	3.2030	3.2030	-0.1227	25.31	0.12	-0.050			
0.9790	62655.85	3.2020	3.2020	-0.1221	25.31	0.12	-0.050			
0.9791	62663.65	3.2010	3.2008	-0.1216	25.31	0.12	-0.050			
0.9792	62671.81	3.2000	3.2001	-0.1214	25.31	0.12	-0.050			
0.9794	62679.55	3.1990	3.1991	-0.1206	25.31	0.12	-0.050			
0.9795	62687.24	3.1980	3.1977	-0.1198	25.31	0.12	-0.050			
0.9796	62694.88	3.1970	3.1968	-0.1189	25.31	0.12	-0.050			
0.9797	62701.32	3.1960	3.1960	-0.1185	25.31	0.12	-0.050			
0.9798	62708.91	3.1950	3.1951	-0.1185	25.31	0.12	-0.050			
0.9799	62716.49	3.1940	3.1940	-0.1185	25.31	0.12	-0.050			
0.9801	62724.08	3.1930	3.1931	-0.1186	25.31	0.12	-0.050			
0.9802	62731.67	3.1920	3.1922	-0.1186	25.32	0.13	-0.050			
0.9803	62738.96	3.1910	3.1910	-0.1182	25.32	0.13	-0.050			
0.9804	62746.80	3.1900	3.1899	-0.1178	25.32	0.13	-0.050			
0.9805	62754.34	3.1890	3.1889	-0.1179	25.32	0.13	-0.050			
0.9807	62761.89	3.1880	3.1883	-0.1179	25.32	0.13	-0.050			
0.9808	62769.43	3.1870	3.1873	-0.1179	25.32	0.13	-0.050	0.301	0.721	
0.9809	62776.98	3.1860	3.1861	-0.1180	25.32	0.13	-0.050			
0.9810	62784.61	3.1850	3.1849	-0.1181	25.32	0.13	-0.050			
0.9811	62792.52	3.1840	3.1841	-0.1173	25.32	0.13	-0.050			
0.9813	62800.02	3.1830	3.1832	-0.1170	25.32	0.13	-0.050			
0.9814	62807.49	3.1820	3.1820	-0.1167	25.32	0.13	-0.050			
0.9815	62814.95	3.1810	3.1811	-0.1164	25.32	0.13	-0.050			
0.9816	62822.77	3.1800	3.1799	-0.1165	25.32	0.13	-0.050			
0.9817	62830.21	3.1790	3.1791	-0.1160	25.32	0.13	-0.050			
0.9818	62837.53	3.1780	3.1783	-0.1156	25.32	0.13	-0.050			
