Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8224	52633.98	3.4910	3.4910	2.1180	25.40	-0.24	0.050			
0.8246	52775.45	3.4900	3.4902	2.0955	25.42	-0.22	0.050			
0.8268	52915.80	3.4890	3.4889	2.0617	25.44	-0.20	0.050			
0.8290	53054.50	3.4880	3.4880	2.0262	25.46	-0.18	0.050			
0.8311	53190.06	3.4870	3.4872	1.9615	25.49	-0.15	0.050			
0.8331	53319.74	3.4860	3.4861	1.8954	25.50	-0.14	0.050			
0.8351	53445.60	3.4850	3.4849	1.8201	25.53	-0.11	0.050			
0.8370	53566.38	3.4840	3.4841	1.7243	25.55	-0.09	0.050			
0.8387	53677.01	3.4830	3.4832	1.6353	25.55	-0.09	0.050			
0.8403	53782.30	3.4820	3.4816	1.5353	25.56	-0.08	0.050			
0.8419	53880.46	3.4810	3.4812	1.4408	25.57	-0.07	0.050			
0.8433	53972.99	3.4800	3.4803	1.3393	25.56	-0.08	0.050			
0.8446	54057.08	3.4790	3.4793	1.2434	25.56	-0.08	0.050			
0.8458	54130.52	3.4780	3.4782	1.1478	25.56	-0.08	0.050			
0.8468	54195.72	3.4770	3.4769	1.0589	25.55	-0.09	0.050			
0.8478	54257.61	3.4760	3.4759	0.9582	25.55	-0.09	0.050			
0.8486	54309.51	3.4750	3.4749	0.8834	25.54	-0.10	0.050			
0.8493	54355.06	3.4740	3.4736	0.7907	25.54	-0.10	0.050			
0.8500	54397.17	3.4730	3.4726	0.7328	25.53	-0.11	0.050			
0.8505	54434.37	3.4720	3.4715	0.6758	25.53	-0.11	0.050			
0.8511	54468.39	3.4710	3.4710	0.6110	25.53	-0.11	0.050			
0.8515	54495.95	3.4700	3.4699	0.5648	25.52	-0.12	0.050			
0.8520	54525.16	3.4690	3.4691	0.5318	25.51	-0.13	0.050			
0.8524	54556.54	3.4680	3.4678	0.4988	25.50	-0.14	0.050			
0.8528	54582.21	3.4670	3.4671	0.4735	25.50	-0.14	0.050			
0.8533	54610.03	3.4660	3.4658	0.4481	25.49	-0.15	0.050			
0.8537	54635.09	3.4650	3.4652	0.4321	25.49	-0.15	0.050			
0.8541	54659.66	3.4640	3.4639	0.4109	25.49	-0.15	0.050			
0.8544	54684.43	3.4630	3.4627	0.4013	25.49	-0.15	0.050			
0.8548	54708.56	3.4620	3.4620	0.3871	25.49	-0.15	0.050			
0.8551	54729.33	3.4610	3.4612	0.3722	25.48	-0.16	0.050			
0.8555	54752.91	3.4600	3.4600	0.3649	25.48	-0.16	0.050			
0.8559	54775.03	3.4590	3.4588	0.3584	25.47	-0.17	0.050			
0.8562	54796.95	3.4580	3.4582	0.3509	25.47	-0.17	0.050			
0.8565	54818.54	3.4570	3.4570	0.3449	25.47	-0.17	0.050			
0.8569	54840.47	3.4560	3.4561	0.3406	25.46	-0.18	0.050			
0.8572	54862.41	3.4550	3.4549	0.3351	25.46	-0.18	0.050			
0.8576	54883.71	3.4540	3.4539	0.3304	25.45	-0.19	0.050			
0.8579	54904.45	3.4530	3.4531	0.3272	25.45	-0.19	0.050			
0.8582	54925.52	3.4520	3.4520	0.3234	25.44	-0.20	0.050			
0.8585	54946.00	3.4510	3.4510	0.3190	25.43	-0.21	0.050			
0.8588	54966.20	3.4500	3.4498	0.3143	25.43	-0.21	0.050			
0.8592	54985.66	3.4490	3.4491	0.3099	25.42	-0.22	0.050			
0.8595	55005.37	3.4480	3.4480	0.3060	25.42	-0.22	0.050			
0.8598	55024.40	3.4470	3.4471	0.3013	25.42	-0.22	0.050			
0.8601	55043.39	3.4460	3.4462	0.2987	25.41	-0.23	0.050			
0.8604	55062.46	3.4450	3.4449	0.2956	25.41	-0.23	0.050			
0.8606	55081.07	3.4440	3.4438	0.2931	25.41	-0.23	0.050			
0.8609	55099.53	3.4430	3.4429	0.2897	25.40	-0.24	0.050			
0.8612	55117.52	3.4420	3.4420	0.2885	25.40	-0.24	0.050			
0.8615	55135.62	3.4410	3.4412	0.2857	25.40	-0.24	0.050			
0.8618	55153.86	3.4400	3.4400	0.2837	25.39	-0.25	0.050			
0.8621	55171.67	3.4390	3.4389	0.2811	25.39	-0.25	0.050			
0.8623	55189.60	3.4380	3.4379	0.2793	25.39	-0.25	0.050			
0.8626	55206.97	3.4370	3.4369	0.2771	25.39	-0.25	0.050			
0.8629	55224.66	3.4360	3.4361	0.2758	25.39	-0.25	0.050			
0.8632	55242.32	3.4350	3.4351	0.2741	25.39	-0.25	0.050			
0.8634	55259.82	3.4340	3.4339	0.2727	25.38	-0.26	0.050			
0.8637	55277.46	3.4330	3.4328	0.2717	25.38	-0.26	0.050			
0.8640	55294.74	3.4320	3.4320	0.2703	25.38	-0.26	0.050			
0.8642	55311.59	3.4310	3.4314	0.2680	25.37	-0.27	0.050			
0.8645	55328.99	3.4300	3.4300	0.2660	25.37	-0.27	0.050			
0.8648	55346.43	3.4290	3.4290	0.2656	25.37	-0.27	0.050			
0.8651	55363.37	3.4280	3.4280	0.2637	25.36	-0.28	0.050			
0.8653	55380.30	3.4270	3.4269	0.2613	25.36	-0.28	0.050			
0.8656	55397.07	3.4260	3.4260	0.2594	25.36	-0.28	0.050			
0.8658	55413.16	3.4250	3.4250	0.2589	25.37	-0.27	0.050			
0.8661	55429.63	3.4240	3.4241	0.2571	25.37	-0.27	0.050			
0.8663	55446.03	3.4230	3.4229	0.2555	25.37	-0.27	0.050			
0.8666	55462.09	3.4220	3.4221	0.2541	25.36	-0.28	0.050			
0.8668	55478.31	3.4210	3.4210	0.2528	25.35	-0.29	0.050			
0.8671	55493.77	3.4200	3.4201	0.2512	25.35	-0.29	0.050			
0.8673	55509.83	3.4190	3.4191	0.2505	25.35	-0.29	0.050			
0.8676	55525.84	3.4180	3.4181	0.2499	25.34	-0.30	0.050			
0.8678	55542.21	3.4170	3.4168	0.2484	25.34	-0.30	0.050			
0.8681	55558.08	3.4160	3.4158	0.2474	25.34	-0.30	0.050			
0.8683	55573.63	3.4150	3.4148	0.2459	25.35	-0.29	0.050			
0.8686	55589.35	3.4140	3.4140	0.2450	25.35	-0.29	0.050			
0.8688	55605.01	3.4130	3.4130	0.2442	25.35	-0.29	0.050			
0.8691	55620.93	3.4120	3.4122	0.2427	25.35	-0.29	0.050			
0.8693	55636.43	3.4110	3.4108	0.2415	25.34	-0.30	0.050			
0.8696	55651.95	3.4100	3.4101	0.2406	25.34	-0.30	0.050			
0.8698	55667.60	3.4090	3.4090	0.2384	25.33	-0.31	0.050			
0.8700	55682.81	3.4080	3.4082	0.2368	25.33	-0.31	0.050			
0.8703	55698.52	3.4070	3.4070	0.2361	25.32	-0.32	0.050			
0.8705	55713.20	3.4060	3.4059	0.2353	25.32	-0.32	0.050			
0.8708	55728.36	3.4050	3.4049	0.2339	25.32	-0.32	0.050			
0.8710	55743.28	3.4040	3.4039	0.2321	25.32	-0.32	0.050			
0.8712	55757.72	3.4030	3.4029	0.2317	25.32	-0.32	0.050			
0.8714	55771.94	3.4020	3.4022	0.2293	25.32	-0.32	0.050			
0.8717	55786.75	3.4010	3.4011	0.2279	25.32	-0.32	0.050			
0.8719	55801.29	3.4000	3.3999	0.2268	25.32	-0.32	0.050			
0.8721	55815.77	3.3990	3.3990	0.2257	25.32	-0.32	0.050			
0.8723	55830.16	3.3980	3.3979	0.2246	25.32	-0.32	0.050			
0.8726	55844.21	3.3970	3.3968	0.2229	25.32	-0.32	0.050			
0.8728	55858.45	3.3960	3.3959	0.2221	25.32	-0.32	0.050			
0.8730	55872.36	3.3950	3.3951	0.2224	25.32	-0.32	0.050			
0.8732	55886.65	3.3940	3.3941	0.2220	25.32	-0.32	0.050			
0.8735	55900.84	3.3930	3.3930	0.2215	25.32	-0.32	0.050			
0.8737	55914.54	3.3920	3.3922	0.2205	25.32	-0.32	0.050			
0.8739	55928.65	3.3910	3.3911	0.2204	25.32	-0.32	0.050			
0.8741	55942.75	3.3900	3.3900	0.2203	25.32	-0.32	0.050			
0.8743	55957.60	3.3890	3.3889	0.2190	25.32	-0.32	0.050			
0.8746	55971.59	3.3880	3.3879	0.2181	25.32	-0.32	0.050			
0.8748	55985.52	3.3870	3.3869	0.2172	25.32	-0.32	0.050			
0.8750	56000.39	3.3860	3.3860	0.2152	25.32	-0.32	0.050			
0.8752	56014.10	3.3850	3.3850	0.2133	25.32	-0.32	0.050			
0.8754	56027.69	3.3840	3.3839	0.2114	25.32	-0.32	0.050			
0.8756	56041.17	3.3830	3.3831	0.2096	25.32	-0.32	0.050			
0.8758	56054.30	3.3820	3.3822	0.2086	25.32	-0.32	0.050			
0.8761	56067.89	3.3810	3.3812	0.2077	25.32	-0.32	0.050			
0.8763	56081.13	3.3800	3.3803	0.2058	25.32	-0.32	0.050			
0.8765	56093.45	3.3790	3.3792	0.2073	25.32	-0.32	0.050			
0.8767	56106.88	3.3780	3.3781	0.2068	25.33	-0.31	0.050			
0.8769	56119.94	3.3770	3.3770	0.2060	25.33	-0.31	0.050			
0.8771	56133.09	3.3760	3.3760	0.2051	25.33	-0.31	0.050			
0.8773	56145.72	3.3750	3.3749	0.2033	25.33	-0.31	0.050			
0.8775	56158.71	3.3740	3.3737	0.2028	25.33	-0.31	0.050			
0.8777	56171.69	3.3730	3.3727	0.2022	25.33	-0.31	0.050			
0.8779	56183.85	3.3720	3.3717	0.2000	25.33	-0.31	0.050			
0.8781	56196.66	3.3710	3.3707	0.2002	25.33	-0.31	0.050			
0.8783	56209.72	3.3700	3.3699	0.1994	25.34	-0.30	0.050			
0.8785	56222.30	3.3690	3.3691	0.1989	25.34	-0.30	0.050			
0.8787	56235.02	3.3680	3.3683	0.1989	25.34	-0.30	0.050			
0.8789	56248.08	3.3670	3.3675	0.1978	25.34	-0.30	0.050			
0.8791	56261.40	3.3660	3.3661	0.1992	25.34	-0.30	0.050			
0.8793	56274.12	3.3650	3.3650	0.1983	25.34	-0.30	0.050			
0.8795	56286.67	3.3640	3.3639	0.1978	25.34	-0.30	0.050			
0.8797	56299.30	3.3630	3.3631	0.1970	25.34	-0.30	0.050			
0.8799	56312.67	3.3620	3.3621	0.1974	25.34	-0.30	0.050			
0.8801	56325.26	3.3610	3.3610	0.1960	25.34	-0.30	0.050			
0.8803	56337.69	3.3600	3.3599	0.1949	25.34	-0.30	0.050			
0.8805	56349.76	3.3590	3.3589	0.1930	25.34	-0.30	0.050			
0.8807	56362.08	3.3580	3.3580	0.1920	25.34	-0.30	0.050			
0.8808	56374.15	3.3570	3.3570	0.1889	25.35	-0.29	0.050			
0.8810	56386.21	3.3560	3.3559	0.1881	25.35	-0.29	0.050			
0.8812	56398.23	3.3550	3.3550	0.1873	25.35	-0.29	0.050			
0.8814	56410.19	3.3540	3.3538	0.1865	25.35	-0.29	0.050			
0.8816	56422.58	3.3530	3.3530	0.1867	25.35	-0.29	0.050			
0.8818	56434.49	3.3520	3.3523	0.1855	25.35	-0.29	0.050			
0.8820	56446.32	3.3510	3.3511	0.1843	25.35	-0.29	0.050			
0.8822	56458.05	3.3500	3.3500	0.1834	25.35	-0.29	0.050			
0.8823	56469.75	3.3490	3.3490	0.1823	25.36	-0.28	0.050			
0.8825	56481.38	3.3480	3.3480	0.1811	25.36	-0.28	0.050			
0.8827	56492.92	3.3470	3.3471	0.1799	25.37	-0.27	0.050			
0.8829	56503.93	3.3460	3.3462	0.1801	25.37	-0.27	0.050			
0.8831	56515.44	3.3450	3.3450	0.1794	25.37	-0.27	0.050			
0.8832	56526.63	3.3440	3.3440	0.1783	25.37	-0.27	0.050			
0.8834	56538.08	3.3430	3.3428	0.1777	25.36	-0.28	0.050			
0.8836	56549.44	3.3420	3.3418	0.1773	25.36	-0.28	0.050			
0.8838	56560.77	3.3410	3.3409	0.1768	25.36	-0.28	0.050			
0.8839	56571.60	3.3400	3.3401	0.1757	25.37	-0.27	0.050			
0.8841	56582.89	3.3390	3.3392	0.1754	25.37	-0.27	0.050			
0.8843	56594.11	3.3380	3.3380	0.1753	25.37	-0.27	0.050			
0.8845	56605.37	3.3370	3.3369	0.1752	25.38	-0.26	0.050			
0.8846	56616.58	3.3360	3.3359	0.1751	25.38	-0.26	0.050			
0.8848	56628.07	3.3350	3.3351	0.1739	25.38	-0.26	0.050			
0.8850	56639.18	3.3340	3.3342	0.1734	25.39	-0.25	0.050			
0.8852	56650.62	3.3330	3.3329	0.1734	25.39	-0.25	0.050			
0.8853	56661.78	3.3320	3.3320	0.1724	25.39	-0.25	0.050			
0.8855	56672.79	3.3310	3.3310	0.1716	25.39	-0.25	0.050			
0.8857	56683.82	3.3300	3.3301	0.1709	25.39	-0.25	0.050			
0.8859	56694.73	3.3290	3.3290	0.1700	25.40	-0.24	0.050			
0.8860	56705.42	3.3280	3.3278	0.1695	25.40	-0.24	0.050			
0.8862	56716.25	3.3270	3.3270	0.1688	25.40	-0.24	0.050			
0.8864	56727.22	3.3260	3.3262	0.1684	25.40	-0.24	0.050			
0.8865	56737.97	3.3250	3.3251	0.1675	25.40	-0.24	0.050			
0.8867	56748.39	3.3240	3.3240	0.1674	25.40	-0.24	0.050			
0.8869	56758.71	3.3230	3.3230	0.1658	25.40	-0.24	0.050			
0.8870	56769.31	3.3220	3.3221	0.1654	25.40	-0.24	0.050			
0.8872	56779.88	3.3210	3.3209	0.1651	25.40	-0.24	0.050			
0.8874	56790.58	3.3200	3.3200	0.1642	25.41	-0.23	0.050			
0.8875	56801.12	3.3190	3.3190	0.1638	25.41	-0.23	0.050			
0.8877	56811.58	3.3180	3.3178	0.1633	25.42	-0.22	0.050			
0.8878	56822.02	3.3170	3.3169	0.1628	25.42	-0.22	0.050			
0.8880	56832.66	3.3160	3.3159	0.1614	25.42	-0.22	0.050			
0.8882	56842.91	3.3150	3.3150	0.1605	25.42	-0.22	0.050			
0.8883	56853.16	3.3140	3.3140	0.1598	25.43	-0.21	0.050			
0.8885	56863.37	3.3130	3.3131	0.1591	25.43	-0.21	0.050			
0.8887	56873.88	3.3120	3.3119	0.1592	25.43	-0.21	0.050			
0.8888	56884.04	3.3110	3.3110	0.1582	25.43	-0.21	0.050			
0.8890	56894.13	3.3100	3.3101	0.1572	25.43	-0.21	0.050			
0.8891	56904.15	3.3090	3.3092	0.1562	25.44	-0.20	0.050			
0.8893	56913.87	3.3080	3.3081	0.1563	25.44	-0.20	0.050			
0.8894	56923.85	3.3070	3.3070	0.1555	25.44	-0.20	0.050			
0.8896	56933.77	3.3060	3.3060	0.1547	25.44	-0.20	0.050			
0.8897	56943.65	3.3050	3.3051	0.1540	25.44	-0.20	0.050			
0.8899	56953.17	3.3040	3.3040	0.1528	25.44	-0.20	0.050			
0.8900	56962.93	3.3030	3.3030	0.1523	25.45	-0.19	0.050			
0.8902	56972.66	3.3020	3.3019	0.1518	25.45	-0.19	0.050			
0.8903	56982.36	3.3010	3.3008	0.1513	25.45	-0.19	0.050			
0.8905	56991.64	3.3000	3.2999	0.1503	25.45	-0.19	0.050			
0.8906	57001.38	3.2990	3.2989	0.1498	25.46	-0.18	0.050			
0.8908	57010.95	3.2980	3.2979	0.1494	25.46	-0.18	0.050			
0.8909	57020.51	3.2970	3.2970	0.1491	25.46	-0.18	0.050			
0.8911	57030.08	3.2960	3.2960	0.1489	25.47	-0.17	0.050			
0.8912	57039.43	3.2950	3.2951	0.1489	25.47	-0.17	0.050			
0.8914	57048.96	3.2940	3.2941	0.1487	25.47	-0.17	0.050			
0.8915	57058.47	3.2930	3.2932	0.1485	25.47	-0.17	0.050			
0.8917	57068.11	3.2920	3.2920	0.1485	25.47	-0.17	0.050			
0.8918	57077.79	3.2910	3.2908	0.1478	25.47	-0.17	0.050			
0.8920	57087.23	3.2900	3.2901	0.1473	25.47	-0.17	0.050			
0.8921	57096.65	3.2890	3.2891	0.1468	25.47	-0.17	0.050			
0.8923	57106.08	3.2880	3.2879	0.1464	25.48	-0.16	0.050			
0.8924	57115.74	3.2870	3.2868	0.1454	25.48	-0.16	0.050			
0.8926	57125.03	3.2860	3.2859	0.1447	25.48	-0.16	0.050			
0.8927	57134.26	3.2850	3.2849	0.1439	25.49	-0.15	0.050			
0.8929	57143.45	3.2840	3.2840	0.1432	25.49	-0.15	0.050			
0.8930	57152.59	3.2830	3.2829	0.1424	25.49	-0.15	0.050			
0.8932	57161.96	3.2820	3.2821	0.1409	25.49	-0.15	0.050			
0.8933	57170.95	3.2810	3.2815	0.1399	25.50	-0.14	0.050			
0.8934	57179.88	3.2800	3.2800	0.1390	25.50	-0.14	0.050			
0.8936	57189.19	3.2790	3.2788	0.1388	25.50	-0.14	0.050			
0.8937	57198.03	3.2780	3.2779	0.1374	25.50	-0.14	0.050			
0.8938	57206.21	3.2770	3.2770	0.1378	25.50	-0.14	0.050			
0.8940	57215.01	3.2760	3.2762	0.1370	25.51	-0.13	0.050			
0.8941	57223.59	3.2750	3.2755	0.1359	25.51	-0.13	0.050			
0.8943	57232.26	3.2740	3.2741	0.1351	25.51	-0.13	0.050			
0.8944	57240.89	3.2730	3.2730	0.1344	25.52	-0.12	0.050			
0.8945	57249.06	3.2720	3.2721	0.1350	25.52	-0.12	0.050			
0.8946	57257.03	3.2710	3.2711	0.1331	25.52	-0.12	0.050			
0.8948	57265.55	3.2700	3.2702	0.1332	25.52	-0.12	0.050			
0.8949	57274.08	3.2690	3.2692	0.1334	25.52	-0.12	0.050			
0.8950	57282.85	3.2680	3.2678	0.1329	25.52	-0.12	0.050			
0.8952	57291.22	3.2670	3.2669	0.1324	25.52	-0.12	0.050			
0.8953	57299.70	3.2660	3.2659	0.1325	25.52	-0.12	0.050			
0.8954	57308.18	3.2650	3.2650	0.1326	25.52	-0.12	0.050			
0.8956	57316.67	3.2640	3.2641	0.1327	25.52	-0.12	0.050			
0.8957	57325.17	3.2630	3.2630	0.1328	25.52	-0.12	0.050			
0.8958	57334.12	3.2620	3.2620	0.1322	25.53	-0.11	0.050			
0.8960	57342.57	3.2610	3.2611	0.1319	25.53	-0.11	0.050			
0.8961	57351.00	3.2600	3.2600	0.1316	25.53	-0.11	0.050			
0.8962	57359.41	3.2590	3.2593	0.1312	25.53	-0.11	0.050			
0.8964	57367.80	3.2580	3.2580	0.1309	25.53	-0.11	0.050			
0.8965	57377.08	3.2570	3.2569	0.1312	25.54	-0.10	0.050			
0.8966	57385.45	3.2560	3.2561	0.1302	25.54	-0.10	0.050			
0.8968	57393.74	3.2550	3.2553	0.1291	25.54	-0.10	0.050			
0.8969	57401.97	3.2540	3.2541	0.1281	25.55	-0.09	0.050			
0.8970	57410.14	3.2530	3.2529	0.1270	25.55	-0.09	0.050			
0.8972	57417.93	3.2520	3.2519	0.1264	25.55	-0.09	0.050			
0.8973	57425.99	3.2510	3.2509	0.1256	25.55	-0.09	0.050			
0.8974	57434.01	3.2500	3.2499	0.1248	25.55	-0.09	0.050			
0.8975	57441.97	3.2490	3.2490	0.1240	25.56	-0.08	0.050			
0.8977	57449.77	3.2480	3.2484	0.1231	25.56	-0.08	0.050			
0.8978	57457.15	3.2470	3.2471	0.1234	25.56	-0.08	0.050			
0.8979	57465.03	3.2460	3.2461	0.1231	25.56	-0.08	0.050			
0.8980	57472.90	3.2450	3.2451	0.1228	25.56	-0.08	0.050			
0.8981	57480.75	3.2440	3.2441	0.1225	25.56	-0.08	0.050			
0.8983	57488.58	3.2430	3.2430	0.1222	25.56	-0.08	0.050			
0.8984	57496.20	3.2420	3.2419	0.1213	25.57	-0.07	0.050			
0.8985	57503.95	3.2410	3.2407	0.1211	25.57	-0.07	0.050			
0.8986	57511.70	3.2400	3.2398	0.1209	25.57	-0.07	0.050			
0.8987	57519.44	3.2390	3.2388	0.1208	25.57	-0.07	0.050			
0.8989	57527.16	3.2380	3.2381	0.1206	25.57	-0.07	0.050			
0.8990	57534.66	3.2370	3.2371	0.1202	25.57	-0.07	0.050			
0.8991	57542.73	3.2360	3.2359	0.1193	25.58	-0.06	0.050			
0.8992	57550.36	3.2350	3.2351	0.1190	25.58	-0.06	0.050			
0.8993	57557.96	3.2340	3.2342	0.1186	25.58	-0.06	0.050			
0.8995	57565.54	3.2330	3.2330	0.1183	25.58	-0.06	0.050			
0.8996	57573.62	3.2320	3.2320	0.1184	25.58	-0.06	0.050			
0.8997	57581.24	3.2310	3.2311	0.1176	25.58	-0.06	0.050			
0.8998	57588.74	3.2300	3.2301	0.1169	25.58	-0.06	0.050			
0.8999	57596.20	3.2290	3.2289	0.1161	25.58	-0.06	0.050			
0.9001	57603.61	3.2280	3.2281	0.1154	25.58	-0.06	0.050			
0.9002	57611.28	3.2270	3.2273	0.1150	25.58	-0.06	0.050			
0.9003	57617.99	3.2260	3.2261	0.1152	25.58	-0.06	0.050			
0.9004	57625.34	3.2250	3.2250	0.1147	25.58	-0.06	0.050			
0.9005	57632.66	3.2240	3.2241	0.1142	25.58	-0.06	0.050			
0.9006	57639.95	3.2230	3.2232	0.1137	25.58	-0.06	0.050			
0.9007	57646.77	3.2220	3.2219	0.1124	25.58	-0.06	0.050			
0.9008	57653.96	3.2210	3.2208	0.1122	25.59	-0.05	0.050			
0.9010	57661.29	3.2200	3.2200	0.1116	25.59	-0.05	0.050			
0.9011	57668.43	3.2190	3.2189	0.1113	25.59	-0.05	0.050			
0.9012	57675.54	3.2180	3.2177	0.1110	25.59	-0.05	0.050			
0.9013	57682.63	3.2170	3.2169	0.1107	25.59	-0.05	0.050			
0.9014	57689.56	3.2160	3.2161	0.1101	25.59	-0.05	0.050			
0.9015	57696.60	3.2150	3.2151	0.1099	25.59	-0.05	0.050			
0.9016	57703.63	3.2140	3.2140	0.1096	25.60	-0.04	0.050			
0.9017	57710.62	3.2130	3.2132	0.1095	25.60	-0.04	0.050			
0.9018	57717.62	3.2120	3.2124	0.1092	25.60	-0.04	0.050			
0.9019	57724.71	3.2110	3.2111	0.1092	25.60	-0.04	0.050			
0.9021	57731.69	3.2100	3.2099	0.1089	25.60	-0.04	0.050			
0.9022	57738.65	3.2090	3.2090	0.1086	25.60	-0.04	0.050			
0.9023	57745.93	3.2080	3.2081	0.1076	25.60	-0.04	0.050			
0.9024	57752.80	3.2070	3.2070	0.1070	25.60	-0.04	0.050			
0.9025	57759.95	3.2060	3.2060	0.1073	25.60	-0.04	0.050			
0.9026	57766.79	3.2050	3.2051	0.1065	25.60	-0.04	0.050			
0.9027	57773.58	3.2040	3.2040	0.1058	25.60	-0.04	0.050			
0.9028	57780.33	3.2030	3.2028	0.1051	25.60	-0.04	0.050			
0.9029	57786.54	3.2020	3.2018	0.1058	25.60	-0.04	0.050			
0.9030	57793.30	3.2010	3.2011	0.1054	25.60	-0.04	0.050			
0.9031	57799.70	3.2000	3.2003	0.1042	25.60	-0.04	0.050			
0.9032	57806.36	3.1990	3.1992	0.1040	25.60	-0.04	0.050			
0.9033	57813.01	3.1980	3.1981	0.1039	25.61	-0.03	0.050			
0.9034	57819.65	3.1970	3.1971	0.1037	25.61	-0.03	0.050			
0.9035	57826.60	3.1960	3.1959	0.1027	25.61	-0.03	0.050			
0.9036	57833.16	3.1950	3.1947	0.1024	25.61	-0.03	0.050			
0.9037	57839.70	3.1940	3.1939	0.1020	25.61	-0.03	0.050			
0.9038	57846.39	3.1930	3.1929	0.1020	25.61	-0.03	0.050			
0.9040	57852.90	3.1920	3.1919	0.1015	25.61	-0.03	0.050			
0.9041	57859.38	3.1910	3.1908	0.1010	25.61	-0.03	0.050			
0.9042	57865.83	3.1900	3.1898	0.1006	25.61	-0.03	0.050			
0.9043	57872.26	3.1890	3.1890	0.1001	25.61	-0.03	0.050			
0.9044	57878.47	3.1880	3.1882	0.0997	25.61	-0.03	0.050			
0.9045	57884.85	3.1870	3.1871	0.0994	25.61	-0.03	0.050			
0.9045	57891.19	3.1860	3.1862	0.0990	25.61	-0.03	0.050			
0.9046	57897.52	3.1850	3.1855	0.0987	25.61	-0.03	0.050			
0.9047	57903.83	3.1840	3.1840	0.0984	25.61	-0.03	0.050			
0.9048	57910.12	3.1830	3.1830	0.0981	25.61	-0.03	0.050			
0.9050	57916.84	3.1820	3.1820	0.0982	25.61	-0.03	0.050			
0.9050	57923.10	3.1810	3.1809	0.0975	25.61	-0.03	0.050			
0.9051	57929.32	3.1800	3.1799	0.0969	25.61	-0.03	0.050			
0.9052	57935.50	3.1790	3.1788	0.0963	25.61	-0.03	0.050			
0.9053	57941.64	3.1780	3.1777	0.0956	25.61	-0.03	0.050			
0.9054	57947.75	3.1770	3.1768	0.0950	25.61	-0.03	0.050			
0.9055	57953.31	3.1760	3.1760	0.0940	25.61	-0.03	0.050			
0.9056	57959.31	3.1750	3.1751	0.0937	25.61	-0.03	0.050			
0.9057	57965.30	3.1740	3.1741	0.0934	25.61	-0.03	0.050			
0.9058	57971.27	3.1730	3.1731	0.0932	25.62	-0.02	0.050			
0.9059	57977.23	3.1720	3.1721	0.0929	25.62	-0.02	0.050			
0.9060	57983.17	3.1710	3.1711	0.0926	25.62	-0.02	0.050			
0.9061	57989.09	3.1700	3.1700	0.0924	25.62	-0.02	0.050			
0.9062	57995.00	3.1690	3.1688	0.0920	25.62	-0.02	0.050			
0.9063	58001.03	3.1680	3.1679	0.0921	25.62	-0.02	0.050			
0.9064	58006.91	3.1670	3.1670	0.0917	25.62	-0.02	0.050			
0.9064	58012.77	3.1660	3.1660	0.0914	25.62	-0.02	0.050			
0.9065	58018.61	3.1650	3.1650	0.0910	25.62	-0.02	0.050			
0.9066	58024.42	3.1640	3.1640	0.0907	25.63	-0.01	0.050			
0.9067	58030.21	3.1630	3.1630	0.0903	25.63	-0.01	0.050			
0.9068	58035.58	3.1620	3.1620	0.0899	25.63	-0.01	0.050			
0.9069	58041.33	3.1610	3.1611	0.0898	25.63	-0.01	0.050			
0.9070	58047.07	3.1600	3.1601	0.0897	25.63	-0.01	0.050			
0.9071	58052.81	3.1590	3.1591	0.0896	25.63	-0.01	0.050			
0.9072	58058.54	3.1580	3.1580	0.0895	25.63	-0.01	0.050			
0.9073	58064.26	3.1570	3.1570	0.0894	25.63	-0.01	0.050			
0.9073	58070.24	3.1560	3.1559	0.0890	25.63	-0.01	0.050			
0.9074	58075.93	3.1550	3.1550	0.0887	25.63	-0.01	0.050			
0.9075	58081.59	3.1540	3.1540	0.0884	25.63	-0.01	0.050			
0.9076	58087.24	3.1530	3.1529	0.0881	25.63	-0.01	0.050			
0.9077	58092.88	3.1520	3.1519	0.0879	25.63	-0.01	0.050			
0.9078	58098.49	3.1510	3.1509	0.0876	25.63	-0.01	0.050			
0.9079	58104.25	3.1500	3.1500	0.0867	25.63	-0.01	0.050			
0.9080	58109.94	3.1490	3.1490	0.0868	25.63	-0.01	0.050			
0.9081	58115.48	3.1480	3.1481	0.0863	25.63	-0.01	0.050			
0.9081	58120.98	3.1470	3.1471	0.0858	25.63	-0.01	0.050			
0.9082	58126.46	3.1460	3.1461	0.0853	25.63	-0.01	0.050			
0.9083	58131.90	3.1450	3.1450	0.0848	25.64	-0.00	0.050			
0.9084	58137.31	3.1440	3.1441	0.0843	25.64	-0.00	0.050			
0.9085	58142.59	3.1430	3.1432	0.0842	25.64	-0.00	0.050			
0.9086	58148.03	3.1420	3.1423	0.0840	25.64	-0.00	0.050			
0.9086	58153.39	3.1410	3.1409	0.0835	25.64	-0.00	0.050			
0.9087	58158.72	3.1400	3.1401	0.0831	25.64	-0.00	0.050			
0.9088	58164.02	3.1390	3.1390	0.0826	25.64	-0.00	0.050			
0.9089	58169.29	3.1380	3.1379	0.0822	25.64	-0.00	0.050			
0.9090	58174.54	3.1370	3.1370	0.0817	25.64	-0.00	0.050			
