Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7594	48604.65	3.5010	3.5010	-0.9406	25.21	2.37	-0.050			
0.7604	48664.55	3.5000	3.5000	-0.9283	25.31	2.47	-0.050	0.117	0.537	
0.7613	48723.92	3.4990	3.4987	-0.9144	25.40	2.56	-0.050			
0.7622	48780.69	3.4980	3.4981	-0.9038	25.50	2.66	-0.050			
0.7631	48837.17	3.4970	3.4971	-0.8903	25.58	2.74	-0.050			
0.7640	48893.36	3.4960	3.4958	-0.8829	25.67	2.83	-0.050			
0.7648	48949.64	3.4950	3.4950	-0.8772	25.76	2.92	-0.050			
0.7657	49004.85	3.4940	3.4941	-0.8693	25.83	2.99	-0.050			
0.7665	49058.20	3.4930	3.4931	-0.8620	25.91	3.07	-0.050			
0.7674	49112.06	3.4920	3.4921	-0.8572	26.00	3.16	-0.050			
0.7682	49164.84	3.4910	3.4911	-0.8619	26.08	3.24	-0.050			
0.7690	49218.40	3.4900	3.4900	-0.8617	26.15	3.31	-0.050			
0.7699	49271.53	3.4890	3.4888	-0.8667	26.23	3.39	-0.050			
0.7707	49322.89	3.4880	3.4881	-0.8719	26.30	3.46	-0.050			
0.7715	49375.84	3.4870	3.4870	-0.8843	26.37	3.53	-0.050			
0.7723	49429.79	3.4860	3.4861	-0.9048	26.44	3.60	-0.050			
0.7732	49482.65	3.4850	3.4850	-0.9348	26.51	3.67	-0.050			
0.7740	49536.72	3.4840	3.4843	-0.9623	26.58	3.74	-0.050			
0.7749	49593.05	3.4830	3.4833	-1.0062	26.65	3.81	-0.050			
0.7758	49651.75	3.4820	3.4819	-1.0589	26.71	3.87	-0.050			
0.7767	49710.14	3.4810	3.4812	-1.1147	26.77	3.93	-0.050			
0.7778	49777.67	3.4800	3.4803	-1.1827	26.84	4.00	-0.050			
0.7789	49847.78	3.4790	3.4791	-1.2635	26.91	4.07	-0.050			
0.7801	49924.46	3.4780	3.4780	-1.3365	26.95	4.11	-0.050	0.405	0.606	
0.7814	50010.39	3.4770	3.4769	-1.4255	26.98	4.14	-0.050			
0.7828	50101.94	3.4760	3.4760	-1.5109	27.01	4.17	-0.050			
0.7844	50200.56	3.4750	3.4749	-1.6112	27.05	4.21	-0.050			
0.7861	50310.74	3.4740	3.4738	-1.7024	27.11	4.27	-0.050			
0.7880	50429.12	3.4730	3.4729	-1.7879	27.17	4.33	-0.050			
0.7899	50552.86	3.4720	3.4717	-1.8676	27.24	4.40	-0.050			
0.7920	50685.45	3.4710	3.4710	-1.9320	27.32	4.48	-0.050			
0.7941	50823.07	3.4700	3.4698	-1.9718	27.40	4.56	-0.050			
0.7963	50963.30	3.4690	3.4690	-2.0181	27.48	4.64	-0.050			
0.7985	51103.36	3.4680	3.4681	-2.0444	27.56	4.72	-0.050			
0.8007	51243.98	3.4670	3.4670	-2.0530	27.64	4.80	-0.050	0.282	0.562	
0.8029	51382.84	3.4660	3.4659	-2.0507	27.69	4.85	-0.050			
0.8050	51521.46	3.4650	3.4654	-2.0486	27.32	4.48	-0.050			
0.8071	51654.89	3.4640	3.4642	-2.0330	26.71	3.87	-0.050			
0.8092	51788.63	3.4630	3.4630	-2.0123	25.96	3.12	-0.050			
0.8112	51917.08	3.4620	3.4619	-1.9900	25.23	2.39	-0.050			
0.8131	52039.82	3.4610	3.4609	-1.9674	24.56	1.72	-0.050			
0.8150	52163.17	3.4600	3.4601	-1.9406	23.96	1.12	-0.050			
0.8169	52280.63	3.4590	3.4590	-1.9107	23.52	0.68	-0.050			
0.8187	52397.40	3.4580	3.4581	-1.8866	23.24	0.40	-0.050			
0.8205	52514.86	3.4570	3.4572	-1.8737	23.04	0.20	-0.050	0.267	0.620	
0.8223	52628.79	3.4560	3.4559	-1.8534	22.94	0.10	-0.050			
0.8241	52744.62	3.4550	3.4551	-1.8446	22.90	0.06	-0.050			
0.8260	52865.64	3.4540	3.4541	-1.8263	22.92	0.08	-0.050			
0.8279	52984.78	3.4530	3.4527	-1.8184	22.97	0.13	-0.050			
0.8297	53103.92	3.4520	3.4521	-1.8029	23.07	0.23	-0.050			
0.8316	53224.65	3.4510	3.4512	-1.7813	23.21	0.37	-0.050			
0.8334	53340.62	3.4500	3.4501	-1.7572	23.39	0.55	-0.050			
0.8353	53457.41	3.4490	3.4490	-1.7284	23.58	0.74	-0.050			
0.8371	53571.51	3.4480	3.4481	-1.6915	23.78	0.94	-0.050			
0.8388	53682.30	3.4470	3.4471	-1.6548	23.99	1.15	-0.050			
0.8404	53788.78	3.4460	3.4461	-1.6058	24.17	1.33	-0.050	0.496	0.622	
0.8421	53891.93	3.4450	3.4448	-1.5565	24.36	1.52	-0.050			
0.8436	53991.77	3.4440	3.4438	-1.5069	24.52	1.68	-0.050			
0.8451	54088.85	3.4430	3.4435	-1.4566	24.69	1.85	-0.050			
0.8465	54178.80	3.4420	3.4421	-1.3984	24.82	1.98	-0.050			
0.8479	54267.89	3.4410	3.4411	-1.3465	24.95	2.11	-0.050			
0.8493	54352.59	3.4400	3.4400	-1.2919	25.09	2.25	-0.050			
0.8505	54432.65	3.4390	3.4389	-1.2338	25.20	2.36	-0.050			
0.8517	54508.42	3.4380	3.4382	-1.1764	25.33	2.49	-0.050			
0.8528	54581.21	3.4370	3.4372	-1.1232	25.43	2.59	-0.050			
0.8539	54650.82	3.4360	3.4360	-1.0694	25.54	2.70	-0.050			
0.8550	54717.00	3.4350	3.4353	-1.0193	25.64	2.80	-0.050			
0.8559	54779.83	3.4340	3.4342	-0.9711	25.74	2.90	-0.050			
0.8569	54839.08	3.4330	3.4330	-0.9236	25.82	2.98	-0.050			
0.8578	54896.06	3.4320	3.4320	-0.8748	25.90	3.06	-0.050			
0.8586	54947.32	3.4310	3.4312	-0.8357	25.97	3.13	-0.050			
0.8594	54999.45	3.4300	3.4300	-0.7933	26.05	3.21	-0.050			
0.8601	55046.52	3.4290	3.4289	-0.7539	26.12	3.28	-0.050			
0.8608	55090.03	3.4280	3.4278	-0.7144	26.19	3.35	-0.050	0.502	0.557	
0.8615	55134.66	3.4270	3.4271	-0.6796	26.26	3.42	-0.050			
0.8621	55174.54	3.4260	3.4259	-0.6472	26.31	3.47	-0.050			
0.8627	55211.71	3.4250	3.4247	-0.6163	26.36	3.52	-0.050			
0.8633	55249.62	3.4240	3.4240	-0.5877	26.41	3.57	-0.050			
0.8638	55283.27	3.4230	3.4230	-0.5613	26.45	3.61	-0.050			
0.8643	55317.01	3.4220	3.4218	-0.5393	26.50	3.66	-0.050			
0.8648	55349.87	3.4210	3.4214	-0.5163	26.55	3.71	-0.050			
0.8653	55381.01	3.4200	3.4201	-0.4976	26.59	3.75	-0.050			
0.8658	55412.17	3.4190	3.4189	-0.4788	26.63	3.79	-0.050			
0.8663	55440.82	3.4180	3.4180	-0.4627	26.67	3.83	-0.050			
0.8667	55469.16	3.4170	3.4170	-0.4446	26.70	3.86	-0.050			
0.8671	55495.95	3.4160	3.4158	-0.4297	26.74	3.90	-0.050			
0.8675	55522.81	3.4150	3.4148	-0.4150	26.77	3.93	-0.050			
0.8679	55547.00	3.4140	3.4139	-0.4009	26.80	3.96	-0.050			
0.8683	55571.56	3.4130	3.4132	-0.3875	26.82	3.98	-0.050			
0.8687	55595.79	3.4120	3.4121	-0.3772	26.85	4.01	-0.050			
0.8690	55618.28	3.4110	3.4111	-0.3632	26.87	4.03	-0.050			
0.8694	55640.70	3.4100	3.4099	-0.3556	26.89	4.05	-0.050			
0.8697	55663.66	3.4090	3.4091	-0.3478	26.92	4.08	-0.050			
0.8701	55684.59	3.4080	3.4079	-0.3403	26.95	4.11	-0.050			
0.8704	55706.11	3.4070	3.4072	-0.3323	26.97	4.13	-0.050			
0.8707	55726.56	3.4060	3.4060	-0.3235	26.99	4.15	-0.050			
0.8710	55745.75	3.4050	3.4049	-0.3172	27.00	4.16	-0.050			
0.8713	55765.86	3.4040	3.4040	-0.3113	27.01	4.17	-0.050			
0.8716	55784.48	3.4030	3.4031	-0.3043	27.02	4.18	-0.050			
0.8719	55803.49	3.4020	3.4021	-0.2989	27.03	4.19	-0.050			
0.8722	55822.36	3.4010	3.4006	-0.2948	27.03	4.19	-0.050			
0.8725	55840.97	3.4000	3.3999	-0.2902	27.04	4.20	-0.050			
0.8728	55859.40	3.3990	3.3991	-0.2860	27.04	4.20	-0.050			
0.8731	55877.02	3.3980	3.3980	-0.2817	27.05	4.21	-0.050			
0.8734	55894.93	3.3970	3.3969	-0.2781	27.05	4.21	-0.050			
0.8736	55911.63	3.3960	3.3960	-0.2756	27.06	4.22	-0.050			
0.8739	55929.19	3.3950	3.3952	-0.2732	27.07	4.23	-0.050			
0.8742	55946.62	3.3940	3.3941	-0.2707	27.08	4.24	-0.050			
0.8744	55963.71	3.3930	3.3932	-0.2688	27.09	4.25	-0.050			
0.8747	55980.49	3.3920	3.3920	-0.2658	27.09	4.25	-0.050			
0.8750	55997.88	3.3910	3.3909	-0.2626	27.10	4.26	-0.050			
0.8752	56014.92	3.3900	3.3899	-0.2610	27.11	4.27	-0.050			
0.8755	56031.54	3.3890	3.3889	-0.2582	27.12	4.28	-0.050			
0.8757	56047.34	3.3880	3.3878	-0.2550	27.13	4.29	-0.050			
0.8760	56063.59	3.3870	3.3867	-0.2529	27.14	4.30	-0.050			
0.8762	56079.72	3.3860	3.3859	-0.2509	27.15	4.31	-0.050			
0.8765	56095.30	3.3850	3.3852	-0.2497	27.16	4.32	-0.050			
0.8767	56111.23	3.3840	3.3842	-0.2482	27.17	4.33	-0.050			
0.8770	56126.65	3.3830	3.3833	-0.2473	27.18	4.34	-0.050			
0.8772	56142.44	3.3820	3.3822	-0.2462	27.19	4.35	-0.050			
0.8775	56158.38	3.3810	3.3812	-0.2455	27.20	4.36	-0.050			
0.8777	56174.32	3.3800	3.3799	-0.2434	27.21	4.37	-0.050			
0.8780	56189.84	3.3790	3.3787	-0.2418	27.21	4.37	-0.050			
0.8782	56205.26	3.3780	3.3778	-0.2402	27.22	4.38	-0.050			
0.8784	56220.28	3.3770	3.3769	-0.2399	27.22	4.38	-0.050			
0.8787	56235.27	3.3760	3.3758	-0.2380	27.23	4.39	-0.050			
0.8789	56250.34	3.3750	3.3751	-0.2374	27.24	4.40	-0.050			
0.8791	56265.52	3.3740	3.3741	-0.2367	27.26	4.42	-0.050			
0.8794	56279.95	3.3730	3.3730	-0.2348	27.27	4.43	-0.050			
0.8796	56295.38	3.3720	3.3722	-0.2334	27.28	4.44	-0.050			
0.8799	56310.65	3.3710	3.3710	-0.2336	27.28	4.44	-0.050			
0.8801	56325.57	3.3700	3.3702	-0.2327	27.29	4.45	-0.050			
0.8803	56340.70	3.3690	3.3689	-0.2308	27.29	4.45	-0.050			
0.8806	56356.13	3.3680	3.3677	-0.2310	27.30	4.46	-0.050			
0.8808	56370.86	3.3670	3.3670	-0.2292	27.32	4.48	-0.050	0.180	0.582	
0.8810	56385.26	3.3660	3.3661	-0.2282	27.33	4.49	-0.050			
0.8812	56399.64	3.3650	3.3651	-0.2263	27.34	4.50	-0.050			
0.8815	56414.07	3.3640	3.3641	-0.2249	27.35	4.51	-0.050			
0.8817	56428.11	3.3630	3.3632	-0.2235	27.35	4.51	-0.050			
0.8819	56442.38	3.3620	3.3621	-0.2224	27.36	4.52	-0.050			
0.8821	56456.58	3.3610	3.3610	-0.2213	27.36	4.52	-0.050			
0.8823	56470.38	3.3600	3.3601	-0.2206	27.37	4.53	-0.050			
0.8826	56484.48	3.3590	3.3589	-0.2199	27.38	4.54	-0.050			
0.8828	56498.77	3.3580	3.3578	-0.2184	27.39	4.55	-0.050			
0.8830	56513.03	3.3570	3.3570	-0.2180	27.39	4.55	-0.050			
0.8832	56526.94	3.3560	3.3559	-0.2168	27.38	4.54	-0.050			
0.8834	56540.28	3.3550	3.3550	-0.2146	27.38	4.54	-0.050			
0.8837	56554.25	3.3540	3.3540	-0.2130	27.37	4.53	-0.050			
0.8839	56567.85	3.3530	3.3530	-0.2120	27.36	4.52	-0.050			
0.8841	56581.46	3.3520	3.3519	-0.2111	27.36	4.52	-0.050			
0.8843	56594.81	3.3510	3.3510	-0.2104	27.35	4.51	-0.050			
0.8845	56608.25	3.3500	3.3501	-0.2094	27.34	4.50	-0.050			
0.8847	56621.97	3.3490	3.3492	-0.2090	27.34	4.50	-0.050			
0.8849	56635.00	3.3480	3.3482	-0.2087	27.34	4.50	-0.050			
0.8851	56648.33	3.3470	3.3470	-0.2078	27.34	4.50	-0.050			
0.8853	56661.65	3.3460	3.3458	-0.2069	27.34	4.50	-0.050			
0.8855	56674.48	3.3450	3.3450	-0.2072	27.34	4.50	-0.050			
0.8857	56687.72	3.3440	3.3440	-0.2067	27.34	4.50	-0.050			
0.8859	56700.46	3.3430	3.3430	-0.2056	27.34	4.50	-0.050			
0.8862	56713.90	3.3420	3.3419	-0.2045	27.34	4.50	-0.050			
0.8864	56726.98	3.3410	3.3407	-0.2040	27.34	4.50	-0.050			
0.8866	56739.78	3.3400	3.3398	-0.2033	27.34	4.50	-0.050			
0.8868	56752.78	3.3390	3.3390	-0.2030	27.34	4.50	-0.050			
0.8870	56765.57	3.3380	3.3381	-0.2023	27.34	4.50	-0.050			
0.8872	56778.52	3.3370	3.3371	-0.2022	27.34	4.50	-0.050			
0.8874	56792.00	3.3360	3.3360	-0.2006	27.34	4.50	-0.050			
0.8876	56804.82	3.3350	3.3350	-0.2000	27.35	4.51	-0.050			
0.8878	56818.20	3.3340	3.3341	-0.2004	27.35	4.51	-0.050			
0.8880	56830.99	3.3330	3.3332	-0.1993	27.35	4.51	-0.050			
0.8882	56843.79	3.3320	3.3321	-0.1979	27.35	4.51	-0.050			
0.8884	56856.86	3.3310	3.3310	-0.1975	27.35	4.51	-0.050			
0.8886	56869.46	3.3300	3.3300	-0.1960	27.35	4.51	-0.050			
0.8888	56881.61	3.3290	3.3289	-0.1958	27.35	4.51	-0.050			
0.8890	56894.01	3.3280	3.3279	-0.1944	27.36	4.52	-0.050			
0.8892	56906.42	3.3270	3.3270	-0.1933	27.36	4.52	-0.050			
0.8894	56918.46	3.3260	3.3262	-0.1932	27.37	4.53	-0.050			
0.8895	56930.50	3.3250	3.3253	-0.1918	27.37	4.53	-0.050			
0.8897	56942.76	3.3240	3.3240	-0.1912	27.37	4.53	-0.050			
0.8899	56955.02	3.3230	3.3229	-0.1905	27.37	4.53	-0.050			
0.8901	56966.87	3.3220	3.3219	-0.1892	27.38	4.54	-0.050			
0.8903	56978.96	3.3210	3.3208	-0.1888	27.38	4.54	-0.050			
0.8905	56991.04	3.3200	3.3199	-0.1885	27.38	4.54	-0.050			
0.8907	57003.49	3.3190	3.3190	-0.1876	27.39	4.55	-0.050			
0.8909	57015.47	3.3180	3.3180	-0.1869	27.39	4.55	-0.050			
0.8911	57027.41	3.3170	3.3170	-0.1861	27.40	4.56	-0.050			
0.8912	57039.09	3.3160	3.3161	-0.1851	27.40	4.56	-0.050			
0.8914	57050.97	3.3150	3.3151	-0.1844	27.40	4.56	-0.050			
0.8916	57062.76	3.3140	3.3141	-0.1838	27.41	4.57	-0.050			
0.8918	57074.50	3.3130	3.3132	-0.1832	27.41	4.57	-0.050			
0.8920	57086.51	3.3120	3.3121	-0.1840	27.41	4.57	-0.050			
0.8922	57098.26	3.3110	3.3110	-0.1832	27.41	4.57	-0.050			
0.8923	57109.96	3.3100	3.3101	-0.1824	27.41	4.57	-0.050			
0.8925	57121.72	3.3090	3.3091	-0.1814	27.42	4.58	-0.050			
0.8927	57133.30	3.3080	3.3080	-0.1805	27.42	4.58	-0.050			
0.8929	57144.83	3.3070	3.3070	-0.1796	27.42	4.58	-0.050			
0.8931	57156.01	3.3060	3.3058	-0.1783	27.43	4.59	-0.050			
0.8932	57167.67	3.3050	3.3049	-0.1770	27.43	4.59	-0.050			
0.8934	57178.97	3.3040	3.3038	-0.1761	27.43	4.59	-0.050			
0.8936	57190.20	3.3030	3.3029	-0.1751	27.44	4.60	-0.050			
0.8938	57201.38	3.3020	3.3020	-0.1743	27.44	4.60	-0.050			
0.8939	57212.27	3.3010	3.3011	-0.1741	27.45	4.61	-0.050			
0.8941	57223.39	3.3000	3.3002	-0.1735	27.46	4.62	-0.050			
0.8943	57234.61	3.2990	3.2990	-0.1730	27.46	4.62	-0.050			
0.8945	57245.66	3.2980	3.2982	-0.1723	27.47	4.63	-0.050			
0.8946	57256.50	3.2970	3.2971	-0.1721	27.47	4.63	-0.050			
0.8948	57267.49	3.2960	3.2960	-0.1715	27.47	4.63	-0.050			
0.8950	57278.52	3.2950	3.2951	-0.1710	27.48	4.64	-0.050			
0.8951	57289.14	3.2940	3.2940	-0.1712	27.48	4.64	-0.050			
0.8953	57300.08	3.2930	3.2927	-0.1708	27.48	4.64	-0.050			
0.8955	57310.59	3.2920	3.2919	-0.1697	27.48	4.64	-0.050			
0.8956	57321.45	3.2910	3.2910	-0.1696	27.49	4.65	-0.050			
0.8958	57332.68	3.2900	3.2899	-0.1684	27.50	4.66	-0.050			
0.8960	57343.25	3.2890	3.2890	-0.1675	27.50	4.66	-0.050			
0.8962	57353.96	3.2880	3.2880	-0.1673	27.51	4.67	-0.050			
0.8963	57364.66	3.2870	3.2871	-0.1671	27.51	4.67	-0.050			
0.8965	57375.52	3.2860	3.2861	-0.1663	27.51	4.67	-0.050			
0.8967	57386.52	3.2850	3.2851	-0.1668	27.52	4.68	-0.050			
0.8968	57397.17	3.2840	3.2840	-0.1661	27.52	4.68	-0.050			
0.8970	57407.78	3.2830	3.2828	-0.1655	27.52	4.68	-0.050			
0.8972	57418.08	3.2820	3.2821	-0.1659	27.53	4.69	-0.050			
0.8973	57428.91	3.2810	3.2813	-0.1659	27.54	4.70	-0.050			
0.8975	57439.51	3.2800	3.2802	-0.1654	27.54	4.70	-0.050			
0.8977	57450.08	3.2790	3.2788	-0.1648	27.55	4.71	-0.050			
0.8978	57460.64	3.2780	3.2779	-0.1641	27.56	4.72	-0.050			
0.8980	57470.87	3.2770	3.2768	-0.1630	27.56	4.72	-0.050			
0.8981	57481.29	3.2760	3.2759	-0.1626	27.57	4.73	-0.050			
0.8983	57491.69	3.2750	3.2750	-0.1622	27.57	4.73	-0.050			
0.8985	57502.54	3.2740	3.2740	-0.1606	27.58	4.74	-0.050			
0.8986	57512.79	3.2730	3.2729	-0.1597	27.58	4.74	-0.050			
0.8988	57522.98	3.2720	3.2718	-0.1589	27.58	4.74	-0.050			
0.8990	57533.12	3.2710	3.2709	-0.1580	27.59	4.75	-0.050			
0.8991	57543.24	3.2700	3.2702	-0.1572	27.59	4.75	-0.050			
0.8993	57552.99	3.2690	3.2691	-0.1574	27.59	4.75	-0.050			
0.8994	57563.05	3.2680	3.2682	-0.1568	27.60	4.76	-0.050			
0.8996	57573.06	3.2670	3.2674	-0.1562	27.60	4.76	-0.050			
0.8997	57583.09	3.2660	3.2664	-0.1571	27.60	4.76	-0.050			
0.8999	57593.12	3.2650	3.2648	-0.1565	27.60	4.76	-0.050			
0.9000	57603.12	3.2640	3.2639	-0.1560	27.61	4.77	-0.050			
0.9002	57613.08	3.2630	3.2629	-0.1554	27.61	4.77	-0.050			
0.9004	57622.86	3.2620	3.2618	-0.1543	27.61	4.77	-0.050			
0.9005	57632.72	3.2610	3.2610	-0.1538	27.62	4.78	-0.050			
0.9007	57642.55	3.2600	3.2600	-0.1534	27.62	4.78	-0.050	0.085	0.577	
0.9008	57652.35	3.2590	3.2590	-0.1530	27.63	4.79	-0.050			
0.9010	57661.80	3.2580	3.2581	-0.1515	27.63	4.79	-0.050			
0.9011	57671.49	3.2570	3.2571	-0.1513	27.64	4.80	-0.050			
0.9013	57681.17	3.2560	3.2561	-0.1512	27.64	4.80	-0.050			
0.9014	57690.84	3.2550	3.2549	-0.1510	27.65	4.81	-0.050			
0.9016	57700.78	3.2540	3.2540	-0.1510	27.65	4.81	-0.050			
0.9017	57710.43	3.2530	3.2531	-0.1505	27.66	4.82	-0.050			
0.9019	57720.05	3.2520	3.2522	-0.1501	27.67	4.83	-0.050			
0.9020	57729.65	3.2510	3.2512	-0.1497	27.67	4.83	-0.050			
0.9022	57739.22	3.2500	3.2502	-0.1493	27.67	4.83	-0.050			
0.9023	57749.51	3.2490	3.2490	-0.1492	27.68	4.84	-0.050			
0.9025	57759.02	3.2480	3.2478	-0.1482	27.68	4.84	-0.050			
0.9026	57768.48	3.2470	3.2467	-0.1472	27.68	4.84	-0.050			
0.9028	57777.53	3.2460	3.2458	-0.1457	27.69	4.85	-0.050			
0.9029	57786.43	3.2450	3.2450	-0.1460	27.69	4.85	-0.050			
0.9031	57795.76	3.2440	3.2440	-0.1456	27.70	4.86	-0.050			
0.9032	57805.07	3.2430	3.2431	-0.1453	27.70	4.86	-0.050			
0.9033	57814.09	3.2420	3.2421	-0.1446	27.70	4.86	-0.050			
0.9035	57823.68	3.2410	3.2410	-0.1437	27.71	4.87	-0.050			
0.9036	57832.86	3.2400	3.2401	-0.1433	27.71	4.87	-0.050			
0.9038	57842.02	3.2390	3.2391	-0.1429	27.71	4.87	-0.050			
0.9039	57851.35	3.2380	3.2379	-0.1428	27.72	4.88	-0.050			
0.9041	57860.48	3.2370	3.2367	-0.1423	27.72	4.88	-0.050			
0.9042	57869.72	3.2360	3.2358	-0.1413	27.72	4.88	-0.050			
0.9044	57878.74	3.2350	3.2349	-0.1406	27.73	4.89	-0.050			
0.9045	57887.76	3.2340	3.2339	-0.1400	27.73	4.89	-0.050			
0.9046	57896.69	3.2330	3.2330	-0.1393	27.73	4.89	-0.050			
0.9048	57905.58	3.2320	3.2321	-0.1385	27.74	4.90	-0.050			
0.9049	57914.18	3.2310	3.2311	-0.1387	27.74	4.90	-0.050			
0.9050	57923.04	3.2300	3.2302	-0.1382	27.75	4.91	-0.050			
0.9052	57931.83	3.2290	3.2292	-0.1376	27.75	4.91	-0.050			
0.9053	57940.62	3.2280	3.2278	-0.1371	27.76	4.92	-0.050			
0.9055	57949.14	3.2270	3.2270	-0.1373	27.76	4.92	-0.050			
0.9056	57957.92	3.2260	3.2260	-0.1370	27.77	4.93	-0.050			
0.9057	57966.66	3.2250	3.2252	-0.1367	27.77	4.93	-0.050			
0.9059	57975.40	3.2240	3.2239	-0.1364	27.78	4.94	-0.050			
0.9060	57984.12	3.2230	3.2227	-0.1362	27.78	4.94	-0.050			
0.9061	57992.86	3.2220	3.2219	-0.1358	27.79	4.95	-0.050			
0.9063	58001.07	3.2210	3.2210	-0.1342	27.79	4.95	-0.050			
0.9064	58009.65	3.2200	3.2200	-0.1343	27.80	4.96	-0.050			
0.9065	58018.25	3.2190	3.2190	-0.1344	27.80	4.96	-0.050			
0.9067	58026.85	3.2180	3.2181	-0.1344	27.80	4.96	-0.050			
0.9068	58035.99	3.2170	3.2170	-0.1326	27.81	4.97	-0.050			
0.9070	58044.92	3.2160	3.2159	-0.1333	27.81	4.97	-0.050			
0.9071	58053.43	3.2150	3.2150	-0.1326	27.81	4.97	-0.050			
0.9072	58061.89	3.2140	3.2141	-0.1319	27.81	4.97	-0.050			
0.9073	58070.31	3.2130	3.2131	-0.1312	27.81	4.97	-0.050			
0.9075	58078.44	3.2120	3.2121	-0.1316	27.81	4.97	-0.050			
0.9076	58087.11	3.2110	3.2111	-0.1317	27.81	4.97	-0.050			
0.9077	58095.52	3.2100	3.2102	-0.1310	27.81	4.97	-0.050			
0.9079	58103.88	3.2090	3.2092	-0.1303	27.81	4.97	-0.050			
0.9080	58112.20	3.2080	3.2079	-0.1297	27.80	4.96	-0.050			
0.9081	58120.23	3.2070	3.2070	-0.1287	27.79	4.95	-0.050			
0.9083	58128.45	3.2060	3.2062	-0.1282	27.78	4.94	-0.050			
0.9084	58136.64	3.2050	3.2047	-0.1278	27.76	4.92	-0.050			
0.9085	58144.80	3.2040	3.2036	-0.1273	27.75	4.91	-0.050			
0.9086	58152.94	3.2030	3.2028	-0.1269	27.74	4.90	-0.050			
0.9088	58160.85	3.2020	3.2019	-0.1258	27.72	4.88	-0.050			
0.9089	58168.89	3.2010	3.2011	-0.1255	27.70	4.86	-0.050			
0.9090	58176.91	3.2000	3.2000	-0.1252	27.67	4.83	-0.050			
0.9091	58184.91	3.1990	3.1990	-0.1248	27.65	4.81	-0.050			
0.9093	58192.89	3.1980	3.1981	-0.1245	27.62	4.78	-0.050			
0.9094	58201.18	3.1970	3.1973	-0.1237	27.60	4.76	-0.050			
0.9095	58209.08	3.1960	3.1962	-0.1231	27.58	4.74	-0.050			
0.9096	58216.93	3.1950	3.1953	-0.1225	27.55	4.71	-0.050			
0.9098	58224.75	3.1940	3.1943	-0.1219	27.52	4.68	-0.050			
0.9099	58232.54	3.1930	3.1928	-0.1213	27.49	4.65	-0.050			
0.9100	58240.71	3.1920	3.1920	-0.1217	27.46	4.62	-0.050			
0.9101	58248.46	3.1910	3.1907	-0.1208	27.43	4.59	-0.050			
0.9103	58256.16	3.1900	3.1898	-0.1199	27.40	4.56	-0.050			
0.9104	58263.81	3.1890	3.1889	-0.1190	27.37	4.53	-0.050			
0.9105	58271.40	3.1880	3.1877	-0.1181	27.34	4.50	-0.050			
0.9106	58278.35	3.1870	3.1870	-0.1172	27.31	4.47	-0.050			
0.9107	58285.84	3.1860	3.1865	-0.1168	27.27	4.43	-0.050			
0.9108	58293.30	3.1850	3.1849	-0.1164	27.24	4.40	-0.050			
0.9109	58300.73	3.1840	3.1839	-0.1159	27.20	4.36	-0.050			
0.9111	58308.14	3.1830	3.1831	-0.1155	27.17	4.33	-0.050			
0.9112	58315.22	3.1820	3.1822	-0.1154	27.14	4.30	-0.050			
0.9113	58322.60	3.1810	3.1809	-0.1153	27.10	4.26	-0.050			
0.9114	58329.97	3.1800	3.1799	-0.1151	27.06	4.22	-0.050			
0.9115	58337.33	3.1790	3.1790	-0.1149	27.02	4.18	-0.050			
0.9116	58344.67	3.1780	3.1779	-0.1147	26.98	4.14	-0.050			
0.9118	58352.06	3.1770	3.1769	-0.1135	26.95	4.11	-0.050			
0.9119	58359.31	3.1760	3.1760	-0.1133	26.91	4.07	-0.050			
0.9120	58366.55	3.1750	3.1751	-0.1130	26.88	4.04	-0.050			
0.9121	58373.78	3.1740	3.1740	-0.1128	26.84	4.00	-0.050			
0.9122	58380.99	3.1730	3.1729	-0.1125	26.79	3.95	-0.050			
0.9123	58388.53	3.1720	3.1720	-0.1122	26.74	3.90	-0.050			
0.9124	58395.70	3.1710	3.1708	-0.1117	26.71	3.87	-0.050			
0.9125	58402.83	3.1700	3.1699	-0.1112	26.67	3.83	-0.050			
0.9127	58409.93	3.1690	3.1690	-0.1107	26.63	3.79	-0.050			
0.9128	58417.00	3.1680	3.1683	-0.1101	26.60	3.76	-0.050			
0.9129	58424.12	3.1670	3.1671	-0.1101	26.56	3.72	-0.050			
0.9130	58431.15	3.1660	3.1660	-0.1095	26.51	3.67	-0.050			
0.9131	58438.13	3.1650	3.1652	-0.1089	26.47	3.63	-0.050			
0.9132	58445.08	3.1640	3.1643	-0.1083	26.43	3.59	-0.050			
0.9133	58452.00	3.1630	3.1628	-0.1077	26.39	3.55	-0.050			
0.9134	58458.89	3.1620	3.1618	-0.1072	26.34	3.50	-0.050			
0.9135	58465.56	3.1610	3.1608	-0.1070	26.30	3.46	-0.050			
0.9136	58472.39	3.1600	3.1597	-0.1065	26.27	3.43	-0.050			
0.9137	58479.19	3.1590	3.1591	-0.1061	26.23	3.39	-0.050			
0.9138	58485.97	3.1580	3.1578	-0.1056	26.19	3.35	-0.050			
