Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7831	50117.85	3.5070	3.5072	-0.9614	24.07	-1.83	-0.050			
0.7841	50181.53	3.5060	3.5061	-0.9567	24.13	-1.77	-0.050			
0.7851	50243.42	3.5050	3.5052	-0.9496	24.18	-1.72	-0.050			
0.7860	50305.21	3.5040	3.5041	-0.9440	24.24	-1.66	-0.050			
0.7870	50365.66	3.5030	3.5030	-0.9356	24.31	-1.59	-0.050			
0.7879	50426.21	3.5020	3.5022	-0.9265	24.38	-1.52	-0.050			
0.7888	50485.98	3.5010	3.5010	-0.9150	24.45	-1.45	-0.050			
0.7898	50545.00	3.5000	3.5001	-0.9050	24.53	-1.37	-0.050			
0.7907	50602.80	3.4990	3.4990	-0.8943	24.60	-1.30	-0.050			
0.7915	50658.48	3.4980	3.4982	-0.8795	24.67	-1.23	-0.050			
0.7924	50714.26	3.4970	3.4968	-0.8672	24.74	-1.16	-0.050			
0.7933	50769.25	3.4960	3.4958	-0.8568	24.82	-1.08	-0.050			
0.7941	50822.72	3.4950	3.4950	-0.8470	24.90	-1.00	-0.050			
0.7949	50875.52	3.4940	3.4940	-0.8422	24.97	-0.93	-0.050			
0.7958	50928.23	3.4930	3.4932	-0.8363	25.05	-0.85	-0.050			
0.7965	50978.94	3.4920	3.4922	-0.8373	25.12	-0.78	-0.050			
0.7973	51028.21	3.4910	3.4909	-0.8376	25.19	-0.71	-0.050			
0.7981	51079.02	3.4900	3.4903	-0.8385	25.26	-0.64	-0.050			
0.7989	51130.50	3.4890	3.4893	-0.8478	25.33	-0.57	-0.050			
0.7997	51181.32	3.4880	3.4880	-0.8657	25.41	-0.49	-0.050			
0.8005	51233.38	3.4870	3.4871	-0.8869	25.48	-0.42	-0.050			
0.8013	51283.76	3.4860	3.4860	-0.9104	25.55	-0.35	-0.050			
0.8022	51337.75	3.4850	3.4851	-0.9450	25.63	-0.27	-0.050			
0.8030	51390.39	3.4840	3.4841	-0.9834	25.70	-0.20	-0.050			
0.8039	51447.56	3.4830	3.4832	-1.0379	25.77	-0.13	-0.050			
0.8048	51506.23	3.4820	3.4824	-1.1057	25.84	-0.06	-0.050			
0.8057	51566.70	3.4810	3.4813	-1.1728	25.92	0.02	-0.050			
0.8068	51637.56	3.4800	3.4803	-1.2566	26.01	0.11	-0.050			
0.8080	51713.93	3.4790	3.4790	-1.3516	26.10	0.20	-0.050			
0.8093	51794.65	3.4780	3.4782	-1.4612	26.19	0.29	-0.050			
0.8108	51888.04	3.4770	3.4770	-1.5696	26.21	0.31	-0.050			
0.8124	51991.18	3.4760	3.4759	-1.6680	26.27	0.37	-0.050			
0.8141	52104.25	3.4750	3.4749	-1.7770	26.35	0.45	-0.050			
0.8160	52225.69	3.4740	3.4736	-1.8798	26.44	0.54	-0.050			
0.8181	52356.86	3.4730	3.4727	-1.9780	26.55	0.65	-0.050			
0.8203	52497.42	3.4720	3.4716	-2.0633	26.65	0.75	-0.050	0.404	0.501	
0.8226	52647.11	3.4710	3.4708	-2.1391	26.77	0.87	-0.050			
0.8250	52797.53	3.4700	3.4700	-2.1920	26.89	0.99	-0.050			
0.8274	52950.96	3.4690	3.4689	-2.2403	27.02	1.12	-0.050			
0.8298	53107.31	3.4680	3.4680	-2.2575	27.16	1.26	-0.050			
0.8323	53265.20	3.4670	3.4670	-2.2616	27.27	1.37	-0.050			
0.8347	53422.99	3.4660	3.4661	-2.2547	27.40	1.50	-0.050			
0.8371	53571.97	3.4650	3.4649	-2.2263	27.42	1.52	-0.050			
0.8394	53720.37	3.4640	3.4643	-2.1979	26.95	1.05	-0.050			
0.8416	53863.28	3.4630	3.4631	-2.1562	26.28	0.38	-0.050	0.467	0.648	
0.8437	53999.24	3.4620	3.4622	-2.1173	25.56	-0.34	-0.050			
0.8458	54128.56	3.4610	3.4611	-2.0722	24.88	-1.02	-0.050			
0.8477	54255.88	3.4600	3.4601	-2.0347	24.29	-1.61	-0.050			
0.8497	54378.82	3.4590	3.4589	-1.9974	23.81	-2.09	-0.050			
0.8515	54498.12	3.4580	3.4578	-1.9591	23.46	-2.44	-0.050			
0.8534	54620.03	3.4570	3.4567	-1.9301	23.22	-2.68	-0.050			
0.8553	54737.62	3.4560	3.4558	-1.8969	23.08	-2.82	-0.050			
0.8571	54856.01	3.4550	3.4551	-1.8722	23.03	-2.87	-0.050			
0.8590	54973.75	3.4540	3.4538	-1.8471	23.05	-2.85	-0.050			
0.8608	55094.31	3.4530	3.4531	-1.8246	23.17	-2.73	-0.050	0.466	0.602	
0.8627	55214.09	3.4520	3.4520	-1.8040	23.34	-2.56	-0.050			
0.8646	55334.76	3.4510	3.4512	-1.7760	23.55	-2.35	-0.050			
0.8664	55452.67	3.4500	3.4501	-1.7427	23.79	-2.11	-0.050			
0.8682	55566.46	3.4490	3.4491	-1.7045	24.01	-1.89	-0.050			
0.8700	55678.97	3.4480	3.4480	-1.6618	24.25	-1.65	-0.050			
0.8717	55786.95	3.4470	3.4472	-1.6129	24.46	-1.44	-0.050			
0.8733	55891.24	3.4460	3.4460	-1.5596	24.65	-1.25	-0.050			
0.8749	55992.07	3.4450	3.4451	-1.5016	24.82	-1.08	-0.050			
0.8764	56087.65	3.4440	3.4439	-1.4414	24.97	-0.93	-0.050			
0.8778	56177.78	3.4430	3.4429	-1.3768	25.13	-0.77	-0.050			
0.8791	56263.42	3.4420	3.4420	-1.3141	25.25	-0.65	-0.050			
0.8804	56344.45	3.4410	3.4409	-1.2492	25.39	-0.51	-0.050	0.366	0.540	
0.8816	56421.89	3.4400	3.4400	-1.1911	25.50	-0.40	-0.050			
0.8827	56495.20	3.4390	3.4390	-1.1312	25.60	-0.30	-0.050			
0.8838	56566.36	3.4380	3.4380	-1.0769	25.71	-0.19	-0.050			
0.8849	56632.59	3.4370	3.4372	-1.0157	25.80	-0.10	-0.050			
0.8858	56693.27	3.4360	3.4362	-0.9596	25.89	-0.01	-0.050			
0.8867	56751.27	3.4350	3.4349	-0.9090	25.97	0.07	-0.050			
0.8876	56806.01	3.4340	3.4340	-0.8598	26.04	0.14	-0.050			
0.8884	56857.00	3.4330	3.4329	-0.8130	26.11	0.21	-0.050			
0.8892	56906.18	3.4320	3.4320	-0.7643	26.18	0.28	-0.050			
0.8899	56952.02	3.4310	3.4307	-0.7256	26.25	0.35	-0.050			
0.8905	56992.68	3.4300	3.4299	-0.6832	26.30	0.40	-0.050			
0.8912	57034.60	3.4290	3.4291	-0.6452	26.36	0.46	-0.050			
0.8917	57071.35	3.4280	3.4281	-0.6124	26.41	0.51	-0.050			
0.8923	57106.60	3.4270	3.4270	-0.5819	26.45	0.55	-0.050			
0.8929	57142.52	3.4260	3.4260	-0.5531	26.50	0.60	-0.050			
0.8934	57174.70	3.4250	3.4252	-0.5284	26.54	0.64	-0.050			
0.8939	57206.83	3.4240	3.4239	-0.5022	26.59	0.69	-0.050			
0.8943	57236.14	3.4230	3.4228	-0.4818	26.62	0.72	-0.050			
0.8948	57264.34	3.4220	3.4217	-0.4573	26.66	0.76	-0.050			
0.8952	57292.18	3.4210	3.4209	-0.4421	26.70	0.80	-0.050			
0.8956	57318.24	3.4200	3.4204	-0.4214	26.73	0.83	-0.050			
0.8960	57342.79	3.4190	3.4189	-0.4062	26.76	0.86	-0.050			
0.8964	57368.16	3.4180	3.4180	-0.3924	26.78	0.88	-0.050			
0.8967	57391.93	3.4170	3.4172	-0.3823	26.81	0.91	-0.050			
0.8971	57415.19	3.4160	3.4161	-0.3686	26.84	0.94	-0.050			
0.8975	57437.59	3.4150	3.4148	-0.3559	26.87	0.97	-0.050			
0.8978	57458.78	3.4140	3.4139	-0.3478	26.90	1.00	-0.050			
0.8981	57480.85	3.4130	3.4131	-0.3391	26.92	1.02	-0.050			
0.8985	57502.27	3.4120	3.4120	-0.3302	26.94	1.04	-0.050			
0.8988	57521.64	3.4110	3.4110	-0.3221	26.97	1.07	-0.050			
0.8991	57541.15	3.4100	3.4099	-0.3130	26.99	1.09	-0.050			
0.8994	57560.17	3.4090	3.4091	-0.3090	27.01	1.11	-0.050			
0.8997	57579.50	3.4080	3.4080	-0.3030	27.03	1.13	-0.050			
0.9000	57597.18	3.4070	3.4072	-0.2969	27.04	1.14	-0.050			
0.9003	57616.07	3.4060	3.4061	-0.2933	27.06	1.16	-0.050			
0.9005	57634.53	3.4050	3.4050	-0.2894	27.09	1.19	-0.050			
0.9008	57652.67	3.4040	3.4040	-0.2871	27.11	1.21	-0.050	0.283	0.532	
0.9011	57670.39	3.4030	3.4032	-0.2829	27.13	1.23	-0.050			
0.9014	57688.50	3.4020	3.4021	-0.2802	27.15	1.25	-0.050			
0.9017	57706.01	3.4010	3.4007	-0.2769	27.17	1.27	-0.050			
0.9019	57723.66	3.4000	3.3999	-0.2746	27.19	1.29	-0.050			
0.9022	57740.96	3.3990	3.3988	-0.2723	27.21	1.31	-0.050			
0.9025	57758.32	3.3980	3.3980	-0.2703	27.22	1.32	-0.050			
0.9027	57775.36	3.3970	3.3971	-0.2678	27.23	1.33	-0.050			
0.9030	57792.44	3.3960	3.3960	-0.2660	27.25	1.35	-0.050			
0.9033	57809.41	3.3950	3.3951	-0.2642	27.27	1.37	-0.050			
0.9035	57826.09	3.3940	3.3941	-0.2627	27.29	1.39	-0.050			
0.9038	57842.86	3.3930	3.3932	-0.2613	27.29	1.39	-0.050			
0.9041	57859.43	3.3920	3.3920	-0.2602	27.30	1.40	-0.050			
0.9043	57876.26	3.3910	3.3909	-0.2593	27.30	1.40	-0.050			
0.9046	57893.09	3.3900	3.3900	-0.2569	27.29	1.39	-0.050			
0.9048	57909.51	3.3890	3.3888	-0.2551	27.27	1.37	-0.050			
0.9051	57925.78	3.3880	3.3880	-0.2533	27.25	1.35	-0.050			
0.9053	57942.06	3.3870	3.3869	-0.2495	27.22	1.32	-0.050			
0.9056	57957.97	3.3860	3.3858	-0.2474	27.18	1.28	-0.050			
0.9058	57973.77	3.3850	3.3847	-0.2453	27.14	1.24	-0.050			
0.9061	57989.52	3.3840	3.3840	-0.2435	27.11	1.21	-0.050			
0.9063	58005.03	3.3830	3.3830	-0.2413	27.07	1.17	-0.050			
0.9066	58020.04	3.3820	3.3822	-0.2414	27.03	1.13	-0.050			
0.9068	58035.44	3.3810	3.3812	-0.2397	26.98	1.08	-0.050			
0.9070	58050.72	3.3800	3.3802	-0.2380	26.94	1.04	-0.050			
0.9073	58065.87	3.3790	3.3792	-0.2373	26.89	0.99	-0.050			
0.9075	58081.00	3.3780	3.3779	-0.2356	26.84	0.94	-0.050			
0.9077	58095.68	3.3770	3.3771	-0.2335	26.79	0.89	-0.050			
0.9080	58110.46	3.3760	3.3758	-0.2327	26.74	0.84	-0.050			
0.9082	58125.31	3.3750	3.3749	-0.2315	26.68	0.78	-0.050			
0.9084	58139.96	3.3740	3.3737	-0.2293	26.63	0.73	-0.050			
0.9087	58154.60	3.3730	3.3728	-0.2283	26.57	0.67	-0.050			
0.9089	58168.68	3.3720	3.3718	-0.2263	26.52	0.62	-0.050			
0.9091	58183.01	3.3710	3.3711	-0.2261	26.46	0.56	-0.050			
0.9093	58197.39	3.3700	3.3703	-0.2255	26.41	0.51	-0.050			
0.9096	58211.80	3.3690	3.3691	-0.2251	26.35	0.45	-0.050			
0.9098	58226.20	3.3680	3.3683	-0.2247	26.29	0.39	-0.050			
0.9100	58240.97	3.3670	3.3670	-0.2252	26.23	0.33	-0.050			
0.9102	58255.36	3.3660	3.3659	-0.2244	26.17	0.27	-0.050			
0.9105	58270.48	3.3650	3.3649	-0.2233	26.11	0.21	-0.050			
0.9107	58284.72	3.3640	3.3641	-0.2218	26.05	0.15	-0.050			
0.9109	58298.87	3.3630	3.3628	-0.2202	25.99	0.09	-0.050			
0.9111	58312.80	3.3620	3.3618	-0.2188	25.93	0.03	-0.050			
0.9114	58326.76	3.3610	3.3608	-0.2173	25.87	-0.03	-0.050			
0.9116	58340.62	3.3600	3.3600	-0.2159	25.82	-0.08	-0.050			
0.9118	58354.12	3.3590	3.3590	-0.2135	25.77	-0.13	-0.050			
0.9120	58367.75	3.3580	3.3582	-0.2123	25.72	-0.18	-0.050			
0.9122	58381.29	3.3570	3.3573	-0.2111	25.66	-0.24	-0.050			
0.9124	58395.18	3.3560	3.3563	-0.2104	25.60	-0.30	-0.050			
0.9126	58408.60	3.3550	3.3552	-0.2088	25.55	-0.35	-0.050			
0.9128	58422.04	3.3540	3.3537	-0.2075	25.50	-0.40	-0.050			
0.9130	58435.11	3.3530	3.3526	-0.2063	25.44	-0.46	-0.050			
0.9133	58448.26	3.3520	3.3522	-0.2047	25.39	-0.51	-0.050			
0.9135	58461.50	3.3510	3.3514	-0.2036	25.34	-0.56	-0.050			
0.9137	58474.48	3.3500	3.3501	-0.2019	25.29	-0.61	-0.050			
0.9139	58486.82	3.3490	3.3490	-0.2025	25.24	-0.66	-0.050			
0.9140	58498.97	3.3480	3.3480	-0.2001	25.20	-0.70	-0.050			
0.9142	58511.80	3.3470	3.3469	-0.1997	25.15	-0.75	-0.050			
0.9144	58524.57	3.3460	3.3461	-0.1993	25.11	-0.79	-0.050			
0.9146	58536.93	3.3450	3.3451	-0.1983	25.06	-0.84	-0.050			
0.9148	58549.83	3.3440	3.3437	-0.1977	25.01	-0.89	-0.050			
0.9150	58562.47	3.3430	3.3432	-0.1975	24.96	-0.94	-0.050			
0.9152	58575.36	3.3420	3.3419	-0.1977	24.92	-0.98	-0.050			
0.9154	58587.98	3.3410	3.3409	-0.1972	24.88	-1.02	-0.050			
0.9156	58600.59	3.3400	3.3399	-0.1968	24.84	-1.06	-0.050			
0.9158	58612.95	3.3390	3.3389	-0.1960	24.80	-1.10	-0.050			
0.9160	58625.89	3.3380	3.3382	-0.1946	24.76	-1.14	-0.050			
0.9162	58638.32	3.3370	3.3373	-0.1939	24.72	-1.18	-0.050			
0.9164	58651.02	3.3360	3.3360	-0.1939	24.68	-1.22	-0.050			
0.9166	58663.40	3.3350	3.3350	-0.1930	24.65	-1.25	-0.050			
0.9168	58675.68	3.3340	3.3339	-0.1922	24.62	-1.28	-0.050			
0.9170	58688.21	3.3330	3.3331	-0.1919	24.59	-1.31	-0.050			
0.9172	58700.46	3.3320	3.3320	-0.1908	24.55	-1.35	-0.050			
0.9174	58712.52	3.3310	3.3309	-0.1900	24.51	-1.39	-0.050			
0.9176	58724.64	3.3300	3.3300	-0.1890	24.49	-1.41	-0.050			
0.9178	58736.77	3.3290	3.3289	-0.1881	24.46	-1.44	-0.050			
0.9179	58748.78	3.3280	3.3281	-0.1870	24.43	-1.47	-0.050			
0.9181	58760.25	3.3270	3.3272	-0.1853	24.40	-1.50	-0.050			
0.9183	58772.09	3.3260	3.3259	-0.1846	24.37	-1.53	-0.050			
0.9185	58783.89	3.3250	3.3250	-0.1840	24.35	-1.55	-0.050			
0.9187	58796.01	3.3240	3.3240	-0.1829	24.32	-1.58	-0.050			
0.9189	58807.69	3.3230	3.3232	-0.1819	24.30	-1.60	-0.050			
0.9190	58818.49	3.3220	3.3222	-0.1828	24.28	-1.62	-0.050			
0.9192	58829.95	3.3210	3.3209	-0.1819	24.26	-1.64	-0.050			
0.9194	58841.59	3.3200	3.3200	-0.1817	24.24	-1.66	-0.050			
0.9196	58853.21	3.3190	3.3190	-0.1815	24.22	-1.68	-0.050			
0.9198	58864.57	3.3180	3.3182	-0.1805	24.20	-1.70	-0.050			
0.9199	58876.13	3.3170	3.3171	-0.1806	24.19	-1.71	-0.050			
0.9201	58887.69	3.3160	3.3159	-0.1807	24.17	-1.73	-0.050			
0.9203	58899.53	3.3150	3.3149	-0.1797	24.15	-1.75	-0.050			
0.9205	58911.15	3.3140	3.3140	-0.1798	24.13	-1.77	-0.050			
0.9207	58922.65	3.3130	3.3130	-0.1795	24.12	-1.78	-0.050	0.532	0.662	
0.9208	58934.13	3.3120	3.3119	-0.1792	24.10	-1.80	-0.050			
0.9210	58945.54	3.3110	3.3111	-0.1785	24.08	-1.82	-0.050			
0.9212	58956.96	3.3100	3.3102	-0.1783	24.07	-1.83	-0.050			
0.9214	58968.36	3.3090	3.3092	-0.1780	24.06	-1.84	-0.050			
0.9216	58979.74	3.3080	3.3082	-0.1777	24.05	-1.85	-0.050			
0.9217	58991.53	3.3070	3.3072	-0.1771	24.04	-1.86	-0.050			
0.9219	59002.84	3.3060	3.3061	-0.1764	24.03	-1.87	-0.050			
0.9221	59014.11	3.3050	3.3052	-0.1758	24.02	-1.88	-0.050			
0.9223	59025.73	3.3040	3.3039	-0.1760	24.01	-1.89	-0.050			
0.9225	59036.96	3.3030	3.3029	-0.1750	24.00	-1.90	-0.050			
0.9226	59048.34	3.3020	3.3018	-0.1747	23.99	-1.91	-0.050			
0.9228	59059.48	3.3010	3.3008	-0.1735	23.99	-1.91	-0.050			
0.9230	59070.36	3.3000	3.3000	-0.1729	23.98	-1.92	-0.050			
0.9231	59081.40	3.2990	3.2991	-0.1719	23.98	-1.92	-0.050			
0.9233	59091.66	3.2980	3.2979	-0.1697	23.98	-1.92	-0.050			
0.9235	59102.51	3.2970	3.2971	-0.1693	23.97	-1.93	-0.050			
0.9236	59113.43	3.2960	3.2961	-0.1685	23.97	-1.93	-0.050			
0.9238	59124.37	3.2950	3.2949	-0.1684	23.97	-1.93	-0.050			
0.9240	59135.13	3.2940	3.2940	-0.1678	23.96	-1.94	-0.050			
0.9242	59145.84	3.2930	3.2930	-0.1671	23.96	-1.94	-0.050			
0.9243	59156.61	3.2920	3.2920	-0.1661	23.96	-1.94	-0.050			
0.9245	59167.39	3.2910	3.2910	-0.1657	23.96	-1.94	-0.050			
0.9247	59177.96	3.2900	3.2900	-0.1648	23.96	-1.94	-0.050			
0.9248	59188.48	3.2890	3.2890	-0.1639	23.96	-1.94	-0.050			
0.9250	59198.85	3.2880	3.2880	-0.1634	23.96	-1.94	-0.050			
0.9251	59209.15	3.2870	3.2871	-0.1624	23.96	-1.94	-0.050			
0.9253	59219.52	3.2860	3.2860	-0.1617	23.96	-1.94	-0.050			
0.9255	59229.38	3.2850	3.2849	-0.1623	23.96	-1.94	-0.050			
0.9256	59239.64	3.2840	3.2841	-0.1616	23.96	-1.94	-0.050			
0.9258	59249.98	3.2830	3.2832	-0.1614	23.97	-1.93	-0.050			
0.9259	59260.31	3.2820	3.2820	-0.1612	23.97	-1.93	-0.050			
0.9261	59270.51	3.2810	3.2810	-0.1614	23.97	-1.93	-0.050			
0.9263	59280.53	3.2800	3.2803	-0.1605	23.97	-1.93	-0.050			
0.9264	59290.81	3.2790	3.2787	-0.1606	23.97	-1.93	-0.050			
0.9266	59301.09	3.2780	3.2778	-0.1608	23.98	-1.92	-0.050			
0.9267	59311.70	3.2770	3.2769	-0.1599	23.98	-1.92	-0.050			
0.9269	59321.88	3.2760	3.2759	-0.1596	23.98	-1.92	-0.050			
0.9271	59332.09	3.2750	3.2751	-0.1595	23.98	-1.92	-0.050			
0.9272	59342.30	3.2740	3.2739	-0.1594	23.99	-1.91	-0.050			
0.9274	59352.50	3.2730	3.2729	-0.1593	23.99	-1.91	-0.050			
0.9276	59363.37	3.2720	3.2720	-0.1581	24.00	-1.90	-0.050			
0.9277	59373.47	3.2710	3.2711	-0.1574	24.00	-1.90	-0.050			
0.9279	59383.52	3.2700	3.2701	-0.1567	24.01	-1.89	-0.050			
0.9280	59393.52	3.2690	3.2692	-0.1559	24.01	-1.89	-0.050			
0.9282	59403.97	3.2680	3.2682	-0.1563	24.02	-1.88	-0.050			
0.9283	59413.94	3.2670	3.2671	-0.1552	24.03	-1.87	-0.050			
0.9285	59423.84	3.2660	3.2660	-0.1541	24.04	-1.86	-0.050			
0.9287	59433.93	3.2650	3.2650	-0.1535	24.05	-1.85	-0.050			
0.9288	59443.08	3.2640	3.2641	-0.1535	24.05	-1.85	-0.050			
0.9290	59452.87	3.2630	3.2632	-0.1527	24.06	-1.84	-0.050			
0.9291	59462.63	3.2620	3.2620	-0.1520	24.07	-1.83	-0.050			
0.9292	59471.67	3.2610	3.2609	-0.1502	24.07	-1.83	-0.050			
0.9294	59481.45	3.2600	3.2599	-0.1496	24.08	-1.82	-0.050			
0.9295	59491.02	3.2590	3.2587	-0.1492	24.09	-1.81	-0.050			
0.9297	59500.56	3.2580	3.2579	-0.1489	24.10	-1.80	-0.050			
0.9298	59509.78	3.2570	3.2571	-0.1480	24.10	-1.80	-0.050			
0.9300	59519.25	3.2560	3.2558	-0.1478	24.11	-1.79	-0.050			
0.9301	59528.75	3.2550	3.2549	-0.1476	24.12	-1.78	-0.050			
0.9303	59538.19	3.2540	3.2540	-0.1474	24.12	-1.78	-0.050			
0.9304	59547.62	3.2530	3.2531	-0.1472	24.13	-1.77	-0.050			
0.9306	59557.08	3.2520	3.2521	-0.1471	24.14	-1.76	-0.050			
0.9307	59566.62	3.2510	3.2511	-0.1465	24.14	-1.76	-0.050			
0.9309	59575.99	3.2500	3.2501	-0.1462	24.15	-1.75	-0.050			
0.9310	59585.33	3.2490	3.2492	-0.1458	24.16	-1.74	-0.050			
0.9312	59595.04	3.2480	3.2481	-0.1460	24.17	-1.73	-0.050			
0.9313	59604.04	3.2470	3.2470	-0.1461	24.18	-1.72	-0.050			
0.9315	59613.38	3.2460	3.2459	-0.1458	24.19	-1.71	-0.050			
0.9316	59622.69	3.2450	3.2449	-0.1454	24.21	-1.69	-0.050			
0.9317	59631.83	3.2440	3.2439	-0.1448	24.22	-1.68	-0.050			
0.9319	59641.09	3.2430	3.2430	-0.1446	24.23	-1.67	-0.050			
0.9320	59650.85	3.2420	3.2420	-0.1429	24.24	-1.66	-0.050			
0.9322	59659.97	3.2410	3.2410	-0.1422	24.25	-1.65	-0.050			
0.9323	59669.01	3.2400	3.2399	-0.1414	24.26	-1.64	-0.050			
0.9325	59678.03	3.2390	3.2388	-0.1408	24.27	-1.63	-0.050			
0.9326	59686.86	3.2380	3.2379	-0.1406	24.27	-1.63	-0.050			
0.9327	59695.84	3.2370	3.2370	-0.1400	24.28	-1.62	-0.050			
0.9329	59704.79	3.2360	3.2360	-0.1395	24.29	-1.61	-0.050			
0.9330	59714.06	3.2350	3.2350	-0.1395	24.30	-1.60	-0.050			
0.9332	59722.96	3.2340	3.2341	-0.1387	24.31	-1.59	-0.050			
0.9333	59731.51	3.2330	3.2332	-0.1389	24.32	-1.58	-0.050			
0.9334	59740.39	3.2320	3.2323	-0.1384	24.32	-1.58	-0.050			
0.9336	59749.03	3.2310	3.2313	-0.1376	24.33	-1.57	-0.050			
0.9337	59757.82	3.2300	3.2299	-0.1372	24.35	-1.55	-0.050			
0.9339	59766.59	3.2290	3.2288	-0.1369	24.36	-1.54	-0.050			
0.9340	59775.33	3.2280	3.2278	-0.1366	24.37	-1.53	-0.050			
0.9341	59783.91	3.2270	3.2269	-0.1359	24.39	-1.51	-0.050			
0.9343	59792.61	3.2260	3.2259	-0.1357	24.40	-1.50	-0.050			
0.9344	59801.29	3.2250	3.2250	-0.1355	24.41	-1.49	-0.050			
0.9345	59810.31	3.2240	3.2240	-0.1342	24.42	-1.48	-0.050			
0.9347	59818.89	3.2230	3.2230	-0.1337	24.43	-1.47	-0.050			
0.9348	59827.26	3.2220	3.2221	-0.1329	24.44	-1.46	-0.050			
0.9349	59835.75	3.2210	3.2210	-0.1325	24.45	-1.45	-0.050			
0.9351	59844.22	3.2200	3.2200	-0.1321	24.46	-1.44	-0.050			
0.9352	59852.45	3.2190	3.2192	-0.1325	24.47	-1.43	-0.050			
0.9353	59861.46	3.2180	3.2181	-0.1335	24.48	-1.42	-0.050			
0.9355	59869.99	3.2170	3.2171	-0.1329	24.49	-1.41	-0.050			
0.9356	59878.47	3.2160	3.2159	-0.1323	24.50	-1.40	-0.050			
0.9357	59886.83	3.2150	3.2150	-0.1319	24.51	-1.39	-0.050			
0.9359	59895.25	3.2140	3.2141	-0.1314	24.52	-1.38	-0.050			
0.9360	59903.40	3.2130	3.2132	-0.1303	24.54	-1.36	-0.050			
0.9361	59911.72	3.2120	3.2119	-0.1299	24.55	-1.35	-0.050			
0.9363	59920.03	3.2110	3.2106	-0.1296	24.56	-1.34	-0.050			
0.9364	59928.31	3.2100	3.2099	-0.1292	24.57	-1.33	-0.050			
0.9365	59936.50	3.2090	3.2089	-0.1292	24.58	-1.32	-0.050			
0.9366	59944.53	3.2080	3.2078	-0.1285	24.59	-1.31	-0.050			
0.9368	59952.75	3.2070	3.2069	-0.1283	24.60	-1.30	-0.050			
0.9369	59960.96	3.2060	3.2062	-0.1282	24.61	-1.29	-0.050			
0.9370	59969.16	3.2050	3.2055	-0.1281	24.62	-1.28	-0.050			
0.9372	59977.84	3.2040	3.2042	-0.1271	24.63	-1.27	-0.050			
0.9373	59985.95	3.2030	3.2028	-0.1265	24.64	-1.26	-0.050			
0.9374	59994.03	3.2020	3.2020	-0.1260	24.65	-1.25	-0.050			
0.9375	60002.07	3.2010	3.2009	-0.1254	24.66	-1.24	-0.050			
0.9377	60010.08	3.2000	3.1997	-0.1249	24.68	-1.22	-0.050			
0.9378	60018.46	3.1990	3.1990	-0.1256	24.69	-1.21	-0.050			
0.9379	60026.47	3.1980	3.1980	-0.1247	24.70	-1.20	-0.050			
0.9380	60034.42	3.1970	3.1970	-0.1239	24.71	-1.19	-0.050			
0.9382	60042.33	3.1960	3.1960	-0.1231	24.72	-1.18	-0.050			
0.9383	60049.79	3.1950	3.1950	-0.1218	24.73	-1.17	-0.050			
0.9384	60057.19	3.1940	3.1942	-0.1220	24.74	-1.16	-0.050			
0.9385	60064.99	3.1930	3.1934	-0.1218	24.75	-1.15	-0.050			
0.9386	60072.78	3.1920	3.1921	-0.1216	24.76	-1.14	-0.050			
0.9388	60080.55	3.1910	3.1908	-0.1214	24.77	-1.13	-0.050			
0.9389	60088.32	3.1900	3.1899	-0.1212	24.78	-1.12	-0.050			
0.9390	60095.84	3.1890	3.1890	-0.1210	24.79	-1.11	-0.050			
0.9391	60103.59	3.1880	3.1880	-0.1210	24.80	-1.10	-0.050			
0.9392	60111.33	3.1870	3.1870	-0.1209	24.82	-1.08	-0.050			
0.9394	60119.07	3.1860	3.1861	-0.1209	24.83	-1.07	-0.050			
0.9395	60126.80	3.1850	3.1849	-0.1209	24.84	-1.06	-0.050			
0.9396	60134.71	3.1840	3.1837	-0.1194	24.85	-1.05	-0.050			
0.9397	60142.34	3.1830	3.1829	-0.1192	24.86	-1.04	-0.050			
0.9398	60149.97	3.1820	3.1822	-0.1190	24.87	-1.03	-0.050			
0.9400	60157.58	3.1810	3.1815	-0.1189	24.88	-1.02	-0.050			
0.9401	60165.18	3.1800	3.1801	-0.1187	24.89	-1.01	-0.050			
0.9402	60173.41	3.1790	3.1789	-0.1192	24.90	-1.00	-0.050			
0.9403	60180.95	3.1780	3.1778	-0.1187	24.91	-0.99	-0.050			
0.9404	60188.53	3.1770	3.1768	-0.1182	24.92	-0.98	-0.050			
0.9406	60196.08	3.1760	3.1759	-0.1176	24.93	-0.97	-0.050			
0.9407	60203.58	3.1750	3.1750	-0.1170	24.94	-0.96	-0.050	0.176	0.695	
0.9408	60211.27	3.1740	3.1740	-0.1167	24.96	-0.94	-0.050			
0.9409	60218.56	3.1730	3.1726	-0.1163	24.97	-0.93	-0.050			
0.9410	60225.98	3.1720	3.1720	-0.1157	24.98	-0.92	-0.050			
0.9411	60233.36	3.1710	3.1708	-0.1150	24.99	-0.91	-0.050			
0.9413	60240.70	3.1700	3.1697	-0.1144	25.00	-0.90	-0.050			
0.9414	60247.83	3.1690	3.1691	-0.1135	25.01	-0.89	-0.050			
