Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8909	57016.34	3.4850	3.4849	2.0967	25.30	-0.14	0.050			
0.8931	57157.97	3.4840	3.4841	1.9965	25.34	-0.10	0.050			
0.8952	57290.10	3.4830	3.4832	1.9005	25.35	-0.09	0.050			
0.8972	57418.80	3.4820	3.4821	1.8021	25.38	-0.06	0.050			
0.8990	57534.81	3.4810	3.4810	1.6870	25.41	-0.03	0.050			
0.9007	57645.35	3.4800	3.4801	1.5729	25.41	-0.03	0.050			
0.9023	57747.02	3.4790	3.4794	1.4554	25.44	0.00	0.050			
0.9037	57838.11	3.4780	3.4780	1.3396	25.45	0.01	0.050			
0.9050	57917.37	3.4770	3.4772	1.2270	25.45	0.01	0.050			
0.9061	57991.38	3.4760	3.4758	1.0990	25.46	0.02	0.050			
0.9070	58050.45	3.4750	3.4746	0.9995	25.47	0.03	0.050			
0.9078	58099.60	3.4740	3.4734	0.9109	25.46	0.02	0.050			
0.9086	58147.92	3.4730	3.4724	0.8080	25.47	0.03	0.050			
0.9091	58180.31	3.4720	3.4715	0.7349	25.47	0.03	0.050			
0.9096	58216.11	3.4710	3.4706	0.6796	25.46	0.02	0.050			
0.9101	58248.47	3.4700	3.4697	0.6105	25.46	0.02	0.050			
0.9106	58275.40	3.4690	3.4685	0.5630	25.45	0.01	0.050			
0.9110	58302.43	3.4680	3.4680	0.5285	25.45	0.01	0.050			
0.9114	58331.63	3.4670	3.4671	0.4935	25.46	0.02	0.050			
0.9119	58359.18	3.4660	3.4658	0.4730	25.46	0.02	0.050			
0.9123	58386.96	3.4650	3.4650	0.4492	25.46	0.02	0.050			
0.9127	58411.38	3.4640	3.4640	0.4292	25.46	0.02	0.050			
0.9131	58437.34	3.4630	3.4631	0.4125	25.46	0.02	0.050			
0.9135	58461.48	3.4620	3.4618	0.3995	25.45	0.01	0.050			
0.9138	58486.04	3.4610	3.4608	0.3871	25.44	0.00	0.050			
0.9142	58509.83	3.4600	3.4599	0.3793	25.44	0.00	0.050			
0.9146	58533.20	3.4590	3.4589	0.3690	25.44	0.00	0.050			
0.9149	58555.46	3.4580	3.4579	0.3616	25.44	-0.00	0.050			
0.9153	58577.20	3.4570	3.4571	0.3514	25.43	-0.01	0.050			
0.9156	58599.24	3.4560	3.4559	0.3461	25.43	-0.01	0.050			
0.9159	58620.79	3.4550	3.4550	0.3394	25.43	-0.01	0.050			
0.9163	58641.90	3.4540	3.4540	0.3335	25.42	-0.02	0.050			
0.9166	58663.08	3.4530	3.4529	0.3284	25.42	-0.02	0.050			
0.9169	58683.99	3.4520	3.4519	0.3233	25.42	-0.02	0.050			
0.9172	58703.93	3.4510	3.4508	0.3194	25.42	-0.02	0.050			
0.9176	58724.23	3.4500	3.4500	0.3150	25.42	-0.02	0.050			
0.9179	58743.09	3.4490	3.4490	0.3111	25.41	-0.03	0.050			
0.9182	58762.43	3.4480	3.4481	0.3069	25.41	-0.03	0.050			
0.9185	58781.74	3.4470	3.4472	0.3052	25.40	-0.04	0.050			
0.9188	58801.10	3.4460	3.4460	0.3028	25.39	-0.05	0.050			
0.9191	58820.83	3.4450	3.4450	0.2994	25.39	-0.05	0.050			
0.9194	58839.87	3.4440	3.4441	0.2967	25.39	-0.05	0.050			
0.9197	58858.78	3.4430	3.4428	0.2941	25.39	-0.05	0.050			
0.9200	58877.43	3.4420	3.4419	0.2921	25.39	-0.05	0.050			
0.9203	58896.05	3.4410	3.4408	0.2897	25.38	-0.06	0.050			
0.9205	58914.01	3.4400	3.4399	0.2874	25.38	-0.06	0.050			
0.9208	58932.34	3.4390	3.4391	0.2855	25.38	-0.06	0.050			
0.9211	58950.35	3.4380	3.4382	0.2835	25.37	-0.07	0.050			
0.9214	58968.44	3.4370	3.4370	0.2818	25.37	-0.07	0.050			
0.9217	58986.49	3.4360	3.4364	0.2800	25.37	-0.07	0.050			
0.9219	59004.35	3.4350	3.4350	0.2782	25.36	-0.08	0.050			
0.9222	59022.36	3.4340	3.4340	0.2770	25.36	-0.08	0.050			
0.9225	59039.95	3.4330	3.4327	0.2752	25.35	-0.09	0.050			
0.9228	59057.51	3.4320	3.4319	0.2733	25.35	-0.09	0.050			
0.9230	59074.62	3.4310	3.4310	0.2727	25.34	-0.10	0.050			
0.9233	59092.03	3.4300	3.4299	0.2712	25.34	-0.10	0.050			
0.9236	59109.09	3.4290	3.4292	0.2684	25.33	-0.11	0.050			
0.9238	59126.23	3.4280	3.4280	0.2671	25.33	-0.11	0.050			
0.9241	59142.97	3.4270	3.4270	0.2652	25.33	-0.11	0.050			
0.9244	59160.29	3.4260	3.4261	0.2630	25.32	-0.12	0.050			
0.9246	59177.21	3.4250	3.4250	0.2619	25.31	-0.13	0.050			
0.9249	59193.92	3.4240	3.4239	0.2603	25.31	-0.13	0.050			
0.9252	59210.66	3.4230	3.4230	0.2582	25.31	-0.13	0.050			
0.9254	59227.85	3.4220	3.4218	0.2576	25.30	-0.14	0.050			
0.9257	59244.14	3.4210	3.4210	0.2556	25.30	-0.14	0.050			
0.9259	59260.26	3.4200	3.4200	0.2530	25.29	-0.15	0.050			
0.9262	59276.38	3.4190	3.4193	0.2509	25.29	-0.15	0.050			
0.9264	59291.71	3.4180	3.4181	0.2506	25.28	-0.16	0.050			
0.9267	59307.70	3.4170	3.4171	0.2493	25.28	-0.16	0.050			
0.9269	59323.68	3.4160	3.4162	0.2477	25.27	-0.17	0.050			
0.9272	59339.48	3.4150	3.4150	0.2463	25.27	-0.17	0.050			
0.9274	59355.20	3.4140	3.4139	0.2450	25.27	-0.17	0.050			
0.9277	59370.69	3.4130	3.4128	0.2437	25.27	-0.17	0.050			
0.9279	59386.25	3.4120	3.4119	0.2425	25.26	-0.18	0.050			
0.9281	59401.41	3.4110	3.4109	0.2407	25.26	-0.18	0.050			
0.9284	59416.63	3.4100	3.4098	0.2403	25.25	-0.19	0.050			
0.9286	59431.54	3.4090	3.4089	0.2384	25.25	-0.19	0.050			
0.9289	59447.04	3.4080	3.4080	0.2376	25.24	-0.20	0.050			
0.9291	59462.23	3.4070	3.4072	0.2371	25.24	-0.20	0.050			
0.9293	59477.69	3.4060	3.4061	0.2372	25.24	-0.20	0.050			
0.9296	59493.00	3.4050	3.4051	0.2361	25.23	-0.21	0.050			
0.9298	59508.08	3.4040	3.4038	0.2351	25.23	-0.21	0.050			
0.9301	59523.41	3.4030	3.4030	0.2347	25.23	-0.21	0.050			
0.9303	59538.35	3.4020	3.4020	0.2336	25.22	-0.22	0.050			
0.9305	59553.36	3.4010	3.4010	0.2327	25.22	-0.22	0.050			
0.9308	59568.22	3.4000	3.3998	0.2315	25.22	-0.22	0.050			
0.9310	59582.91	3.3990	3.3990	0.2305	25.21	-0.23	0.050			
0.9312	59597.58	3.3980	3.3981	0.2292	25.21	-0.23	0.050			
0.9314	59612.21	3.3970	3.3970	0.2281	25.20	-0.24	0.050			
0.9317	59626.35	3.3960	3.3959	0.2261	25.20	-0.24	0.050			
0.9319	59640.80	3.3950	3.3950	0.2254	25.19	-0.25	0.050			
0.9321	59655.20	3.3940	3.3941	0.2247	25.19	-0.25	0.050			
0.9323	59670.27	3.3930	3.3930	0.2241	25.19	-0.25	0.050			
0.9326	59684.57	3.3920	3.3919	0.2227	25.19	-0.25	0.050			
0.9328	59698.66	3.3910	3.3909	0.2217	25.18	-0.26	0.050			
0.9330	59712.72	3.3900	3.3899	0.2202	25.18	-0.26	0.050			
0.9332	59726.77	3.3890	3.3890	0.2190	25.18	-0.26	0.050			
0.9334	59740.59	3.3880	3.3882	0.2174	25.18	-0.26	0.050			
0.9337	59754.48	3.3870	3.3870	0.2164	25.17	-0.27	0.050			
0.9339	59768.30	3.3860	3.3860	0.2153	25.17	-0.27	0.050			
0.9341	59782.20	3.3850	3.3850	0.2145	25.17	-0.27	0.050			
0.9343	59795.49	3.3840	3.3840	0.2147	25.17	-0.27	0.050			
0.9345	59809.21	3.3830	3.3831	0.2140	25.16	-0.28	0.050			
0.9347	59822.56	3.3820	3.3820	0.2134	25.16	-0.28	0.050			
0.9349	59836.20	3.3810	3.3809	0.2130	25.16	-0.28	0.050			
0.9352	59849.82	3.3800	3.3802	0.2125	25.16	-0.28	0.050			
0.9354	59863.04	3.3790	3.3790	0.2116	25.15	-0.29	0.050			
0.9356	59877.27	3.3780	3.3780	0.2094	25.15	-0.29	0.050			
0.9358	59890.65	3.3770	3.3769	0.2086	25.15	-0.29	0.050			
0.9360	59903.99	3.3760	3.3757	0.2078	25.14	-0.30	0.050			
0.9362	59917.52	3.3750	3.3751	0.2062	25.14	-0.30	0.050			
0.9364	59930.68	3.3740	3.3739	0.2051	25.13	-0.31	0.050			
0.9366	59944.02	3.3730	3.3731	0.2043	25.13	-0.31	0.050			
0.9368	59956.89	3.3720	3.3721	0.2035	25.13	-0.31	0.050			
0.9370	59970.20	3.3710	3.3712	0.2033	25.13	-0.31	0.050			
0.9372	59983.17	3.3700	3.3702	0.2018	25.13	-0.31	0.050			
0.9374	59995.68	3.3690	3.3691	0.2015	25.13	-0.31	0.050			
0.9376	60008.54	3.3680	3.3683	0.2003	25.13	-0.31	0.050			
0.9378	60021.27	3.3670	3.3670	0.1991	25.12	-0.32	0.050			
0.9380	60033.66	3.3660	3.3659	0.1989	25.12	-0.32	0.050			
0.9382	60046.36	3.3650	3.3649	0.1981	25.12	-0.32	0.050			
0.9384	60058.73	3.3640	3.3639	0.1968	25.12	-0.32	0.050			
0.9386	60071.31	3.3630	3.3628	0.1963	25.11	-0.33	0.050			
0.9388	60083.36	3.3620	3.3619	0.1938	25.11	-0.33	0.050			
0.9390	60095.76	3.3610	3.3610	0.1937	25.11	-0.33	0.050			
0.9392	60108.16	3.3600	3.3601	0.1936	25.11	-0.33	0.050			
0.9394	60120.66	3.3590	3.3591	0.1931	25.11	-0.33	0.050			
0.9396	60132.91	3.3580	3.3579	0.1927	25.11	-0.33	0.050			
0.9398	60145.23	3.3570	3.3570	0.1926	25.11	-0.33	0.050			
0.9400	60158.08	3.3560	3.3562	0.1908	25.11	-0.33	0.050			
0.9402	60170.97	3.3550	3.3549	0.1919	25.11	-0.33	0.050			
0.9404	60183.22	3.3540	3.3539	0.1908	25.10	-0.34	0.050			
0.9406	60195.39	3.3530	3.3531	0.1896	25.10	-0.34	0.050			
0.9407	60207.63	3.3520	3.3521	0.1893	25.10	-0.34	0.050			
0.9409	60219.70	3.3510	3.3510	0.1880	25.10	-0.34	0.050			
0.9411	60231.69	3.3500	3.3499	0.1867	25.10	-0.34	0.050			
0.9413	60243.49	3.3490	3.3489	0.1856	25.10	-0.34	0.050			
0.9415	60255.34	3.3480	3.3479	0.1844	25.10	-0.34	0.050			
0.9417	60267.10	3.3470	3.3468	0.1832	25.10	-0.34	0.050			
0.9419	60278.68	3.3460	3.3461	0.1818	25.10	-0.34	0.050			
0.9420	60289.82	3.3450	3.3454	0.1818	25.10	-0.34	0.050			
0.9422	60301.43	3.3440	3.3441	0.1812	25.10	-0.34	0.050			
0.9424	60313.01	3.3430	3.3429	0.1805	25.10	-0.34	0.050			
0.9426	60324.21	3.3420	3.3419	0.1795	25.10	-0.34	0.050			
0.9427	60335.90	3.3410	3.3409	0.1785	25.11	-0.33	0.050			
0.9429	60347.30	3.3400	3.3400	0.1779	25.11	-0.33	0.050			
0.9431	60358.59	3.3390	3.3390	0.1772	25.11	-0.33	0.050			
0.9433	60369.83	3.3380	3.3380	0.1768	25.11	-0.33	0.050			
0.9435	60381.13	3.3370	3.3369	0.1764	25.11	-0.33	0.050			
0.9436	60392.19	3.3360	3.3359	0.1755	25.10	-0.34	0.050			
0.9438	60403.41	3.3350	3.3350	0.1752	25.10	-0.34	0.050			
0.9440	60414.85	3.3340	3.3339	0.1743	25.10	-0.34	0.050			
0.9442	60425.99	3.3330	3.3332	0.1738	25.10	-0.34	0.050			
0.9443	60437.48	3.3320	3.3325	0.1740	25.10	-0.34	0.050			
0.9445	60448.59	3.3310	3.3309	0.1732	25.10	-0.34	0.050			
0.9447	60459.69	3.3300	3.3297	0.1723	25.10	-0.34	0.050			
0.9449	60470.70	3.3290	3.3289	0.1715	25.10	-0.34	0.050			
0.9450	60481.65	3.3280	3.3280	0.1706	25.10	-0.34	0.050			
0.9452	60492.54	3.3270	3.3269	0.1698	25.11	-0.33	0.050			
0.9454	60503.36	3.3260	3.3262	0.1690	25.11	-0.33	0.050			
0.9455	60514.32	3.3250	3.3250	0.1686	25.11	-0.33	0.050			
0.9457	60525.08	3.3240	3.3239	0.1676	25.11	-0.33	0.050			
0.9459	60535.51	3.3230	3.3230	0.1673	25.11	-0.33	0.050			
0.9460	60546.20	3.3220	3.3221	0.1666	25.11	-0.33	0.050			
0.9462	60556.45	3.3210	3.3211	0.1651	25.11	-0.33	0.050			
0.9464	60567.00	3.3200	3.3199	0.1647	25.11	-0.33	0.050			
0.9465	60577.61	3.3190	3.3189	0.1640	25.11	-0.33	0.050			
0.9467	60588.26	3.3180	3.3180	0.1640	25.11	-0.33	0.050			
0.9469	60598.73	3.3170	3.3169	0.1633	25.11	-0.33	0.050			
0.9470	60609.16	3.3160	3.3159	0.1627	25.11	-0.33	0.050			
0.9472	60619.56	3.3150	3.3149	0.1620	25.11	-0.33	0.050			
0.9473	60629.89	3.3140	3.3140	0.1604	25.11	-0.33	0.050			
0.9475	60640.13	3.3130	3.3130	0.1597	25.11	-0.33	0.050			
0.9477	60650.33	3.3120	3.3119	0.1590	25.11	-0.33	0.050			
0.9478	60660.49	3.3110	3.3111	0.1583	25.12	-0.32	0.050			
0.9480	60671.07	3.3100	3.3101	0.1574	25.12	-0.32	0.050			
0.9481	60681.11	3.3090	3.3090	0.1563	25.12	-0.32	0.050			
0.9483	60691.07	3.3080	3.3080	0.1552	25.12	-0.32	0.050			
0.9485	60700.97	3.3070	3.3071	0.1541	25.12	-0.32	0.050			
0.9486	60710.51	3.3060	3.3061	0.1547	25.13	-0.31	0.050			
0.9488	60720.39	3.3050	3.3050	0.1539	25.13	-0.31	0.050			
0.9489	60730.21	3.3040	3.3040	0.1531	25.13	-0.31	0.050			
0.9491	60739.85	3.3030	3.3030	0.1522	25.13	-0.31	0.050			
0.9492	60749.29	3.3020	3.3019	0.1521	25.13	-0.31	0.050			
0.9494	60759.02	3.3010	3.3015	0.1517	25.13	-0.31	0.050			
0.9495	60768.72	3.3000	3.2999	0.1513	25.13	-0.31	0.050			
0.9497	60777.88	3.2990	3.2989	0.1501	25.13	-0.31	0.050			
0.9498	60787.79	3.2980	3.2980	0.1495	25.13	-0.31	0.050			
0.9500	60797.35	3.2970	3.2968	0.1492	25.13	-0.31	0.050			
0.9501	60806.89	3.2960	3.2957	0.1490	25.13	-0.31	0.050			
0.9503	60816.42	3.2950	3.2948	0.1487	25.14	-0.30	0.050			
0.9504	60826.14	3.2940	3.2940	0.1477	25.14	-0.30	0.050			
0.9506	60835.58	3.2930	3.2929	0.1473	25.14	-0.30	0.050			
0.9507	60844.99	3.2920	3.2922	0.1469	25.14	-0.30	0.050			
0.9508	60854.38	3.2910	3.2914	0.1464	25.14	-0.30	0.050			
0.9510	60864.15	3.2900	3.2899	0.1465	25.14	-0.30	0.050			
0.9511	60873.29	3.2890	3.2890	0.1463	25.14	-0.30	0.050			
0.9513	60882.63	3.2880	3.2882	0.1457	25.14	-0.30	0.050			
0.9514	60891.94	3.2870	3.2873	0.1452	25.14	-0.30	0.050			
0.9516	60901.58	3.2860	3.2861	0.1451	25.14	-0.30	0.050			
0.9517	60910.63	3.2850	3.2851	0.1447	25.15	-0.29	0.050			
0.9519	60919.87	3.2840	3.2840	0.1440	25.15	-0.29	0.050			
0.9520	60929.06	3.2830	3.2829	0.1434	25.15	-0.29	0.050			
0.9522	60937.77	3.2820	3.2819	0.1419	25.16	-0.28	0.050			
0.9523	60946.85	3.2810	3.2810	0.1416	25.16	-0.28	0.050			
0.9524	60955.91	3.2800	3.2797	0.1412	25.16	-0.28	0.050			
0.9526	60964.94	3.2790	3.2789	0.1409	25.16	-0.28	0.050			
0.9527	60973.79	3.2780	3.2781	0.1403	25.17	-0.27	0.050			
0.9529	60982.76	3.2770	3.2770	0.1400	25.17	-0.27	0.050			
0.9530	60991.68	3.2760	3.2759	0.1399	25.17	-0.27	0.050			
0.9531	61000.63	3.2750	3.2752	0.1397	25.17	-0.27	0.050			
0.9533	61009.64	3.2740	3.2742	0.1397	25.17	-0.27	0.050			
0.9534	61018.57	3.2730	3.2734	0.1394	25.17	-0.27	0.050			
0.9536	61027.88	3.2720	3.2726	0.1384	25.18	-0.26	0.050			
0.9537	61036.71	3.2710	3.2710	0.1378	25.18	-0.26	0.050			
0.9538	61045.52	3.2700	3.2698	0.1373	25.18	-0.26	0.050			
0.9540	61054.51	3.2690	3.2687	0.1372	25.18	-0.26	0.050			
0.9541	61063.27	3.2680	3.2681	0.1365	25.18	-0.26	0.050			
0.9542	61071.98	3.2670	3.2671	0.1358	25.18	-0.26	0.050			
0.9544	61080.59	3.2660	3.2657	0.1353	25.19	-0.25	0.050			
0.9545	61089.18	3.2650	3.2648	0.1345	25.19	-0.25	0.050			
0.9547	61097.77	3.2640	3.2639	0.1339	25.19	-0.25	0.050			
0.9548	61106.32	3.2630	3.2630	0.1333	25.19	-0.25	0.050			
0.9549	61114.83	3.2620	3.2619	0.1327	25.19	-0.25	0.050			
0.9551	61123.44	3.2610	3.2608	0.1315	25.20	-0.24	0.050			
0.9552	61132.07	3.2600	3.2597	0.1312	25.20	-0.24	0.050			
0.9553	61140.44	3.2590	3.2587	0.1303	25.20	-0.24	0.050			
0.9554	61148.75	3.2580	3.2578	0.1294	25.21	-0.23	0.050			
0.9556	61157.00	3.2570	3.2570	0.1285	25.21	-0.23	0.050			
0.9557	61164.85	3.2560	3.2560	0.1282	25.21	-0.23	0.050			
0.9558	61173.04	3.2550	3.2550	0.1276	25.22	-0.22	0.050			
0.9560	61181.18	3.2540	3.2541	0.1270	25.22	-0.22	0.050			
0.9561	61189.29	3.2530	3.2531	0.1263	25.22	-0.22	0.050			
0.9562	61196.91	3.2520	3.2521	0.1256	25.22	-0.22	0.050			
0.9563	61204.94	3.2510	3.2511	0.1254	25.23	-0.21	0.050			
0.9565	61212.95	3.2500	3.2501	0.1251	25.23	-0.21	0.050			
0.9566	61220.95	3.2490	3.2490	0.1248	25.23	-0.21	0.050			
0.9567	61228.93	3.2480	3.2479	0.1245	25.23	-0.21	0.050			
0.9568	61236.89	3.2470	3.2469	0.1243	25.23	-0.21	0.050			
0.9570	61245.01	3.2460	3.2459	0.1234	25.24	-0.20	0.050			
0.9571	61252.89	3.2450	3.2449	0.1230	25.24	-0.20	0.050			
0.9572	61260.75	3.2440	3.2440	0.1225	25.24	-0.20	0.050			
0.9573	61268.58	3.2430	3.2430	0.1221	25.24	-0.20	0.050			
0.9574	61276.38	3.2420	3.2418	0.1217	25.24	-0.20	0.050			
0.9576	61284.04	3.2410	3.2409	0.1211	25.24	-0.20	0.050			
0.9577	61291.64	3.2400	3.2401	0.1211	25.24	-0.20	0.050			
0.9578	61299.38	3.2390	3.2392	0.1209	25.25	-0.19	0.050			
0.9579	61307.11	3.2380	3.2382	0.1207	25.25	-0.19	0.050			
0.9580	61314.83	3.2370	3.2370	0.1204	25.25	-0.19	0.050			
0.9582	61322.86	3.2360	3.2361	0.1205	25.25	-0.19	0.050			
0.9583	61330.71	3.2350	3.2352	0.1197	25.25	-0.19	0.050			
0.9584	61338.35	3.2340	3.2341	0.1192	25.25	-0.19	0.050			
0.9585	61345.96	3.2330	3.2329	0.1186	25.26	-0.18	0.050			
0.9586	61353.46	3.2320	3.2320	0.1179	25.26	-0.18	0.050			
0.9588	61360.99	3.2310	3.2310	0.1174	25.26	-0.18	0.050			
0.9589	61368.30	3.2300	3.2299	0.1173	25.26	-0.18	0.050			
0.9590	61375.79	3.2290	3.2288	0.1169	25.26	-0.18	0.050			
0.9591	61383.26	3.2280	3.2280	0.1165	25.26	-0.18	0.050			
0.9592	61390.71	3.2270	3.2271	0.1162	25.27	-0.17	0.050			
0.9593	61397.96	3.2260	3.2259	0.1155	25.27	-0.17	0.050			
0.9595	61405.35	3.2250	3.2250	0.1153	25.27	-0.17	0.050			
0.9596	61412.97	3.2240	3.2243	0.1144	25.28	-0.16	0.050			
0.9597	61420.28	3.2230	3.2231	0.1140	25.28	-0.16	0.050			
0.9598	61427.56	3.2220	3.2217	0.1135	25.28	-0.16	0.050			
0.9599	61434.81	3.2210	3.2210	0.1131	25.28	-0.16	0.050			
0.9600	61442.40	3.2200	3.2202	0.1131	25.28	-0.16	0.050			
0.9602	61449.61	3.2190	3.2190	0.1124	25.28	-0.16	0.050			
0.9603	61456.61	3.2180	3.2180	0.1122	25.28	-0.16	0.050			
0.9604	61463.77	3.2170	3.2172	0.1116	25.28	-0.16	0.050			
0.9605	61470.90	3.2160	3.2162	0.1111	25.28	-0.16	0.050			
0.9606	61477.70	3.2150	3.2148	0.1101	25.28	-0.16	0.050			
0.9607	61484.74	3.2140	3.2141	0.1098	25.28	-0.16	0.050			
0.9608	61491.90	3.2130	3.2133	0.1091	25.28	-0.16	0.050			
0.9609	61498.87	3.2120	3.2122	0.1087	25.28	-0.16	0.050			
0.9610	61505.81	3.2110	3.2110	0.1082	25.29	-0.15	0.050			
0.9611	61512.96	3.2100	3.2098	0.1082	25.29	-0.15	0.050			
0.9612	61519.86	3.2090	3.2088	0.1076	25.29	-0.15	0.050			
0.9614	61526.73	3.2080	3.2078	0.1070	25.29	-0.15	0.050			
0.9615	61533.34	3.2070	3.2071	0.1069	25.29	-0.15	0.050			
0.9616	61540.17	3.2060	3.2060	0.1065	25.29	-0.15	0.050			
0.9617	61546.97	3.2050	3.2049	0.1060	25.30	-0.14	0.050			
0.9618	61553.46	3.2040	3.2041	0.1050	25.30	-0.14	0.050			
0.9619	61560.17	3.2030	3.2032	0.1047	25.30	-0.14	0.050			
0.9620	61566.86	3.2020	3.2021	0.1044	25.30	-0.14	0.050			
0.9621	61573.53	3.2010	3.2011	0.1041	25.31	-0.13	0.050			
0.9622	61580.10	3.2000	3.2000	0.1041	25.31	-0.13	0.050			
0.9623	61586.76	3.1990	3.1989	0.1039	25.31	-0.13	0.050			
0.9624	61593.39	3.1980	3.1980	0.1037	25.31	-0.13	0.050			
0.9625	61600.02	3.1970	3.1971	0.1034	25.31	-0.13	0.050			
0.9626	61606.63	3.1960	3.1961	0.1032	25.31	-0.13	0.050			
0.9627	61613.23	3.1950	3.1948	0.1030	25.31	-0.13	0.050			
0.9628	61619.83	3.1940	3.1939	0.1028	25.31	-0.13	0.050			
0.9629	61626.23	3.1930	3.1931	0.1021	25.31	-0.13	0.050			
0.9630	61632.76	3.1920	3.1920	0.1020	25.31	-0.13	0.050			
0.9631	61639.28	3.1910	3.1909	0.1018	25.31	-0.13	0.050			
0.9632	61645.79	3.1900	3.1902	0.1017	25.31	-0.13	0.050			
0.9633	61652.30	3.1890	3.1889	0.1016	25.32	-0.12	0.050			
0.9634	61659.01	3.1880	3.1878	0.1008	25.32	-0.12	0.050			
0.9635	61665.68	3.1870	3.1870	0.1011	25.32	-0.12	0.050			
0.9636	61672.14	3.1860	3.1861	0.1007	25.32	-0.12	0.050			
0.9637	61678.57	3.1850	3.1850	0.1003	25.33	-0.11	0.050			
0.9638	61684.98	3.1840	3.1838	0.0999	25.33	-0.11	0.050			
0.9639	61691.35	3.1830	3.1827	0.0994	25.33	-0.11	0.050			
0.9640	61697.77	3.1820	3.1823	0.0987	25.33	-0.11	0.050			
0.9641	61704.08	3.1810	3.1813	0.0983	25.33	-0.11	0.050			
0.9642	61710.53	3.1800	3.1802	0.0981	25.33	-0.11	0.050			
0.9643	61716.79	3.1790	3.1791	0.0975	25.33	-0.11	0.050			
0.9644	61723.02	3.1780	3.1780	0.0970	25.34	-0.10	0.050			
0.9645	61729.00	3.1770	3.1769	0.0969	25.34	-0.10	0.050			
0.9646	61735.19	3.1760	3.1759	0.0965	25.34	-0.10	0.050			
0.9647	61741.35	3.1750	3.1749	0.0961	25.34	-0.10	0.050			
0.9648	61747.33	3.1740	3.1740	0.0954	25.34	-0.10	0.050			
0.9649	61753.42	3.1730	3.1731	0.0951	25.34	-0.10	0.050			
0.9650	61759.68	3.1720	3.1720	0.0944	25.34	-0.10	0.050			
0.9651	61765.71	3.1710	3.1710	0.0940	25.34	-0.10	0.050			
0.9652	61771.71	3.1700	3.1700	0.0935	25.34	-0.10	0.050			
0.9653	61777.68	3.1690	3.1690	0.0931	25.35	-0.09	0.050			
0.9654	61783.59	3.1680	3.1681	0.0925	25.35	-0.09	0.050			
0.9655	61789.50	3.1670	3.1672	0.0921	25.35	-0.09	0.050			
0.9656	61795.38	3.1660	3.1658	0.0917	25.35	-0.09	0.050			
0.9656	61801.07	3.1650	3.1648	0.0916	25.35	-0.09	0.050			
0.9657	61806.93	3.1640	3.1640	0.0913	25.35	-0.09	0.050			
0.9658	61812.76	3.1630	3.1630	0.0910	25.35	-0.09	0.050			
0.9659	61818.57	3.1620	3.1621	0.0907	25.35	-0.09	0.050			
0.9660	61824.37	3.1610	3.1612	0.0904	25.35	-0.09	0.050			
0.9661	61830.14	3.1600	3.1603	0.0901	25.36	-0.08	0.050			
0.9662	61835.89	3.1590	3.1592	0.0897	25.36	-0.08	0.050			
0.9663	61841.63	3.1580	3.1580	0.0894	25.36	-0.08	0.050			
0.9664	61847.24	3.1570	3.1569	0.0892	25.36	-0.08	0.050			
0.9665	61852.94	3.1560	3.1558	0.0889	25.36	-0.08	0.050			
0.9665	61858.62	3.1550	3.1549	0.0887	25.36	-0.08	0.050			
0.9666	61864.29	3.1540	3.1539	0.0884	25.36	-0.08	0.050			
0.9667	61869.94	3.1530	3.1529	0.0882	25.36	-0.08	0.050			
0.9668	61875.27	3.1520	3.1520	0.0874	25.36	-0.08	0.050			
0.9669	61880.86	3.1510	3.1510	0.0873	25.36	-0.08	0.050			
0.9670	61886.45	3.1500	3.1501	0.0873	25.36	-0.08	0.050			
0.9671	61892.43	3.1490	3.1491	0.0863	25.36	-0.08	0.050			
0.9672	61897.94	3.1480	3.1481	0.0860	25.36	-0.08	0.050			
0.9672	61903.44	3.1470	3.1468	0.0857	25.36	-0.08	0.050			
0.9673	61908.91	3.1460	3.1462	0.0854	25.36	-0.08	0.050			
0.9674	61914.87	3.1450	3.1450	0.0857	25.36	-0.08	0.050			
0.9675	61920.34	3.1440	3.1440	0.0851	25.36	-0.08	0.050			
0.9676	61925.48	3.1430	3.1432	0.0849	25.36	-0.08	0.050			
0.9677	61930.90	3.1420	3.1422	0.0844	25.36	-0.08	0.050			
0.9678	61936.29	3.1410	3.1413	0.0840	25.37	-0.07	0.050			
0.9678	61941.65	3.1400	3.1403	0.0835	25.37	-0.07	0.050			
0.9679	61946.98	3.1390	3.1391	0.0831	25.37	-0.07	0.050			
0.9680	61952.28	3.1380	3.1379	0.0826	25.37	-0.07	0.050			
0.9681	61957.44	3.1370	3.1369	0.0821	25.37	-0.07	0.050			
0.9682	61962.68	3.1360	3.1360	0.0817	25.37	-0.07	0.050			
0.9682	61967.72	3.1350	3.1350	0.0817	25.37	-0.07	0.050			
0.9683	61972.94	3.1340	3.1340	0.0814	25.38	-0.06	0.050			
0.9684	61978.14	3.1330	3.1330	0.0811	25.38	-0.06	0.050			
0.9685	61983.33	3.1320	3.1319	0.0809	25.38	-0.06	0.050			
0.9686	61988.50	3.1310	3.1308	0.0806	25.38	-0.06	0.050			
0.9687	61993.65	3.1300	3.1298	0.0804	25.38	-0.06	0.050			
