Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8983	57488.95	3.4920	3.4921	2.3900	24.97	-0.14	0.050	0.073	0.577	
0.9008	57652.34	3.4910	3.4911	2.3930	24.98	-0.13	0.050			
0.9033	57812.54	3.4900	3.4899	2.3819	24.99	-0.12	0.050			
0.9058	57973.11	3.4890	3.4892	2.3513	24.99	-0.12	0.050			
0.9083	58132.54	3.4880	3.4880	2.3038	25.01	-0.10	0.050			
0.9108	58289.85	3.4870	3.4869	2.2413	25.01	-0.10	0.050			
0.9131	58440.74	3.4860	3.4860	2.1659	25.02	-0.09	0.050			
0.9154	58586.75	3.4850	3.4848	2.0811	25.03	-0.08	0.050			
0.9176	58725.80	3.4840	3.4843	1.9772	25.04	-0.07	0.050	-0.076	0.569	
0.9197	58858.76	3.4830	3.4831	1.8641	25.05	-0.06	0.050			
0.9216	58980.66	3.4820	3.4825	1.7423	25.06	-0.05	0.050			
0.9233	59090.19	3.4810	3.4813	1.6134	25.08	-0.03	0.050			
0.9249	59193.70	3.4800	3.4801	1.4940	25.08	-0.03	0.050			
0.9264	59290.35	3.4790	3.4789	1.3598	25.09	-0.02	0.050			
0.9277	59372.14	3.4780	3.4780	1.2421	25.08	-0.03	0.050			
0.9288	59441.41	3.4770	3.4769	1.1317	25.08	-0.03	0.050			
0.9298	59505.38	3.4760	3.4755	1.0006	25.09	-0.02	0.050			
0.9305	59551.47	3.4750	3.4747	0.9059	25.09	-0.02	0.050			
0.9311	59590.00	3.4740	3.4735	0.8174	25.10	-0.01	0.050			
0.9317	59631.64	3.4730	3.4724	0.7258	25.10	-0.01	0.050			
0.9322	59661.95	3.4720	3.4718	0.6649	25.10	-0.01	0.050			
0.9327	59694.64	3.4710	3.4705	0.5978	25.10	-0.01	0.050			
0.9332	59722.06	3.4700	3.4698	0.5584	25.10	-0.01	0.050			
0.9336	59748.67	3.4690	3.4688	0.5225	25.10	-0.01	0.050			
0.9340	59775.83	3.4680	3.4678	0.4839	25.10	-0.01	0.050			
0.9344	59799.87	3.4670	3.4669	0.4581	25.10	-0.01	0.050			
0.9348	59827.02	3.4660	3.4659	0.4375	25.10	-0.01	0.050			
0.9352	59852.61	3.4650	3.4649	0.4227	25.11	-0.00	0.050			
0.9356	59877.40	3.4640	3.4637	0.4054	25.11	0.00	0.050			
0.9360	59901.38	3.4630	3.4629	0.3940	25.11	0.00	0.050			
0.9363	59925.20	3.4620	3.4619	0.3817	25.11	-0.00	0.050			
0.9367	59947.92	3.4610	3.4611	0.3720	25.10	-0.01	0.050			
0.9371	59971.47	3.4600	3.4600	0.3643	25.10	-0.01	0.050			
0.9374	59994.26	3.4590	3.4590	0.3578	25.10	-0.01	0.050	0.148	0.635	
0.9378	60016.70	3.4580	3.4580	0.3502	25.10	-0.01	0.050			
0.9381	60038.05	3.4570	3.4569	0.3453	25.10	-0.01	0.050			
0.9384	60059.96	3.4560	3.4564	0.3394	25.10	-0.01	0.050			
0.9388	60081.14	3.4550	3.4548	0.3342	25.10	-0.01	0.050			
0.9391	60102.15	3.4540	3.4538	0.3283	25.09	-0.02	0.050			
0.9394	60122.48	3.4530	3.4530	0.3249	25.09	-0.02	0.050			
0.9397	60142.47	3.4520	3.4520	0.3190	25.09	-0.02	0.050			
0.9400	60162.34	3.4510	3.4509	0.3166	25.09	-0.02	0.050			
0.9403	60181.75	3.4500	3.4500	0.3120	25.09	-0.02	0.050			
0.9407	60201.64	3.4490	3.4489	0.3070	25.08	-0.03	0.050			
0.9410	60221.20	3.4480	3.4478	0.3043	25.08	-0.03	0.050			
0.9413	60240.59	3.4470	3.4470	0.3015	25.08	-0.03	0.050			
0.9416	60259.64	3.4460	3.4462	0.2994	25.08	-0.03	0.050			
0.9419	60278.43	3.4450	3.4451	0.2963	25.08	-0.03	0.050			
0.9421	60297.20	3.4440	3.4440	0.2945	25.08	-0.03	0.050			
0.9424	60316.54	3.4430	3.4428	0.2934	25.07	-0.04	0.050			
0.9427	60334.94	3.4420	3.4418	0.2917	25.07	-0.04	0.050			
0.9430	60353.25	3.4410	3.4412	0.2889	25.07	-0.04	0.050			
0.9433	60371.51	3.4400	3.4402	0.2874	25.06	-0.05	0.050			
0.9436	60389.66	3.4390	3.4391	0.2852	25.06	-0.05	0.050			
0.9439	60407.86	3.4380	3.4379	0.2835	25.06	-0.05	0.050			
0.9442	60426.02	3.4370	3.4368	0.2810	25.06	-0.05	0.050			
0.9444	60443.95	3.4360	3.4358	0.2792	25.06	-0.05	0.050			
0.9447	60461.63	3.4350	3.4349	0.2762	25.06	-0.05	0.050			
0.9450	60479.25	3.4340	3.4341	0.2745	25.06	-0.05	0.050			
0.9453	60497.13	3.4330	3.4330	0.2734	25.06	-0.05	0.050			
0.9455	60514.50	3.4320	3.4320	0.2715	25.05	-0.06	0.050			
0.9458	60531.58	3.4310	3.4310	0.2691	25.05	-0.06	0.050			
0.9461	60548.74	3.4300	3.4299	0.2674	25.04	-0.07	0.050			
0.9463	60565.87	3.4290	3.4293	0.2658	25.04	-0.07	0.050			
0.9466	60582.83	3.4280	3.4281	0.2640	25.03	-0.08	0.050			
0.9469	60599.60	3.4270	3.4271	0.2625	25.03	-0.08	0.050			
0.9471	60616.99	3.4260	3.4260	0.2618	25.03	-0.08	0.050			
0.9474	60633.40	3.4250	3.4250	0.2604	25.02	-0.09	0.050			
0.9476	60649.54	3.4240	3.4239	0.2574	25.02	-0.09	0.050			
0.9479	60665.96	3.4230	3.4229	0.2559	25.02	-0.09	0.050			
0.9482	60682.15	3.4220	3.4220	0.2536	25.01	-0.10	0.050			
0.9484	60698.34	3.4210	3.4211	0.2522	25.01	-0.10	0.050			
0.9487	60714.21	3.4200	3.4199	0.2503	25.01	-0.10	0.050			
0.9489	60730.19	3.4190	3.4189	0.2491	25.01	-0.10	0.050			
0.9492	60746.10	3.4180	3.4181	0.2479	25.00	-0.11	0.050			
0.9494	60761.54	3.4170	3.4170	0.2476	25.00	-0.11	0.050			
0.9496	60777.36	3.4160	3.4161	0.2468	25.00	-0.11	0.050			
0.9499	60793.55	3.4150	3.4150	0.2457	25.00	-0.11	0.050			
0.9501	60809.24	3.4140	3.4139	0.2445	25.00	-0.11	0.050			
0.9504	60824.85	3.4130	3.4131	0.2433	25.00	-0.11	0.050			
0.9506	60840.43	3.4120	3.4121	0.2422	24.99	-0.12	0.050			
0.9509	60855.89	3.4110	3.4109	0.2410	24.98	-0.13	0.050			
0.9511	60871.17	3.4100	3.4100	0.2396	24.98	-0.13	0.050			
0.9514	60886.42	3.4090	3.4089	0.2386	24.98	-0.13	0.050			
0.9516	60901.65	3.4080	3.4080	0.2375	24.98	-0.13	0.050			
0.9518	60916.82	3.4070	3.4069	0.2365	24.98	-0.13	0.050			
0.9521	60932.14	3.4060	3.4060	0.2345	24.98	-0.13	0.050			
0.9523	60947.18	3.4050	3.4050	0.2334	24.98	-0.13	0.050			
0.9525	60962.07	3.4040	3.4044	0.2320	24.97	-0.14	0.050			
0.9528	60976.50	3.4030	3.4030	0.2324	24.97	-0.14	0.050			
0.9530	60991.28	3.4020	3.4019	0.2314	24.96	-0.15	0.050			
0.9532	61006.20	3.4010	3.4010	0.2301	24.96	-0.15	0.050			
0.9535	61021.02	3.4000	3.4000	0.2294	24.95	-0.16	0.050			
0.9537	61035.66	3.3990	3.3990	0.2283	24.95	-0.16	0.050			
0.9539	61050.21	3.3980	3.3980	0.2273	24.95	-0.16	0.050			
0.9541	61064.53	3.3970	3.3972	0.2258	24.95	-0.16	0.050			
0.9544	61078.95	3.3960	3.3959	0.2249	24.95	-0.16	0.050			
0.9546	61093.45	3.3950	3.3948	0.2225	24.95	-0.16	0.050			
0.9548	61107.65	3.3940	3.3939	0.2214	24.94	-0.17	0.050			
0.9550	61121.79	3.3930	3.3928	0.2204	24.94	-0.17	0.050			
0.9553	61136.42	3.3920	3.3920	0.2203	24.94	-0.17	0.050			
0.9555	61150.37	3.3910	3.3913	0.2192	24.94	-0.17	0.050			
0.9557	61164.32	3.3900	3.3901	0.2179	24.93	-0.18	0.050			
0.9559	61178.24	3.3890	3.3889	0.2166	24.93	-0.18	0.050			
0.9561	61192.06	3.3880	3.3881	0.2152	24.93	-0.18	0.050			
0.9563	61205.66	3.3870	3.3871	0.2142	24.93	-0.18	0.050			
0.9566	61219.35	3.3860	3.3860	0.2130	24.92	-0.19	0.050			
0.9568	61232.94	3.3850	3.3850	0.2117	24.92	-0.19	0.050			
0.9570	61246.08	3.3840	3.3840	0.2118	24.92	-0.19	0.050			
0.9572	61259.59	3.3830	3.3828	0.2109	24.92	-0.19	0.050			
0.9574	61273.06	3.3820	3.3822	0.2100	24.92	-0.19	0.050			
0.9576	61285.67	3.3810	3.3810	0.2080	24.92	-0.19	0.050			
0.9578	61298.98	3.3800	3.3801	0.2080	24.92	-0.19	0.050			
0.9580	61312.29	3.3790	3.3792	0.2080	24.92	-0.19	0.050			
0.9582	61325.63	3.3780	3.3780	0.2079	24.92	-0.19	0.050			
0.9584	61338.94	3.3770	3.3769	0.2079	24.92	-0.19	0.050			
0.9586	61352.24	3.3760	3.3759	0.2078	24.92	-0.19	0.050			
0.9588	61365.79	3.3750	3.3748	0.2063	24.92	-0.19	0.050			
0.9590	61378.98	3.3740	3.3739	0.2059	24.91	-0.20	0.050			
0.9593	61392.15	3.3730	3.3730	0.2056	24.91	-0.20	0.050			
0.9595	61405.50	3.3720	3.3720	0.2044	24.91	-0.20	0.050			
0.9597	61418.97	3.3710	3.3711	0.2045	24.91	-0.20	0.050			
0.9599	61432.02	3.3700	3.3701	0.2036	24.91	-0.20	0.050			
0.9601	61445.03	3.3690	3.3691	0.2028	24.91	-0.20	0.050			
0.9603	61458.21	3.3680	3.3680	0.2010	24.91	-0.20	0.050			
0.9605	61471.54	3.3670	3.3670	0.2010	24.91	-0.20	0.050			
0.9607	61484.36	3.3660	3.3661	0.1995	24.90	-0.21	0.050			
0.9609	61496.93	3.3650	3.3650	0.1984	24.90	-0.21	0.050			
0.9611	61509.77	3.3640	3.3641	0.1974	24.90	-0.21	0.050			
0.9613	61522.35	3.3630	3.3629	0.1959	24.90	-0.21	0.050			
0.9615	61534.68	3.3620	3.3619	0.1948	24.91	-0.20	0.050			
0.9617	61546.88	3.3610	3.3610	0.1928	24.91	-0.20	0.050			
0.9619	61559.18	3.3600	3.3601	0.1916	24.91	-0.20	0.050			
0.9621	61571.40	3.3590	3.3589	0.1904	24.91	-0.20	0.050			
0.9622	61583.03	3.3580	3.3580	0.1897	24.91	-0.20	0.050			
0.9624	61595.15	3.3570	3.3570	0.1890	24.92	-0.19	0.050			
0.9626	61607.23	3.3560	3.3559	0.1883	24.92	-0.19	0.050			
0.9628	61618.70	3.3550	3.3550	0.1876	24.92	-0.19	0.050			
0.9630	61630.70	3.3540	3.3540	0.1874	24.92	-0.19	0.050			
0.9632	61642.69	3.3530	3.3530	0.1872	24.91	-0.20	0.050			
0.9634	61654.99	3.3520	3.3521	0.1863	24.91	-0.20	0.050			
0.9635	61666.89	3.3510	3.3510	0.1858	24.91	-0.20	0.050			
0.9637	61678.77	3.3500	3.3498	0.1853	24.91	-0.20	0.050			
0.9639	61690.61	3.3490	3.3489	0.1848	24.91	-0.20	0.050			
0.9641	61702.57	3.3480	3.3480	0.1837	24.91	-0.20	0.050			
0.9643	61714.31	3.3470	3.3470	0.1831	24.91	-0.20	0.050			
0.9645	61726.00	3.3460	3.3460	0.1824	24.91	-0.20	0.050			
0.9647	61738.01	3.3450	3.3450	0.1823	24.91	-0.20	0.050			
0.9648	61749.66	3.3440	3.3441	0.1813	24.92	-0.19	0.050			
0.9650	61761.24	3.3430	3.3430	0.1804	24.92	-0.19	0.050			
0.9652	61772.92	3.3420	3.3420	0.1797	24.92	-0.19	0.050			
0.9654	61784.43	3.3410	3.3413	0.1786	24.92	-0.19	0.050			
0.9656	61795.82	3.3400	3.3401	0.1774	24.92	-0.19	0.050			
0.9657	61807.14	3.3390	3.3390	0.1763	24.92	-0.19	0.050			
0.9659	61818.68	3.3380	3.3379	0.1756	24.92	-0.19	0.050			
0.9661	61829.52	3.3370	3.3368	0.1751	24.92	-0.19	0.050			
0.9663	61840.70	3.3360	3.3360	0.1741	24.92	-0.19	0.050			
0.9664	61851.48	3.3350	3.3350	0.1724	24.92	-0.19	0.050			
0.9666	61862.49	3.3340	3.3340	0.1717	24.93	-0.18	0.050			
0.9668	61873.33	3.3330	3.3329	0.1713	24.93	-0.18	0.050			
0.9669	61883.96	3.3320	3.3319	0.1699	24.93	-0.18	0.050			
0.9671	61894.82	3.3310	3.3311	0.1695	24.93	-0.18	0.050			
0.9673	61905.66	3.3300	3.3305	0.1692	24.93	-0.18	0.050			
0.9674	61916.39	3.3290	3.3290	0.1691	24.93	-0.18	0.050			
0.9676	61927.23	3.3280	3.3279	0.1689	24.93	-0.18	0.050			
0.9678	61938.03	3.3270	3.3271	0.1686	24.93	-0.18	0.050			
0.9680	61948.83	3.3260	3.3260	0.1683	24.93	-0.18	0.050			
0.9681	61959.59	3.3250	3.3251	0.1680	24.93	-0.18	0.050			
0.9683	61970.18	3.3240	3.3241	0.1674	24.94	-0.17	0.050			
0.9685	61980.89	3.3230	3.3230	0.1672	24.94	-0.17	0.050			
0.9686	61992.00	3.3220	3.3220	0.1658	24.94	-0.17	0.050			
0.9688	62002.71	3.3210	3.3211	0.1655	24.94	-0.17	0.050			
0.9690	62013.28	3.3200	3.3199	0.1649	24.94	-0.17	0.050			
0.9691	62023.81	3.3190	3.3189	0.1642	24.94	-0.17	0.050			
0.9693	62034.28	3.3180	3.3179	0.1636	24.94	-0.17	0.050			
0.9695	62045.06	3.3170	3.3170	0.1637	24.94	-0.17	0.050			
0.9696	62055.51	3.3160	3.3162	0.1628	24.94	-0.17	0.050			
0.9698	62065.90	3.3150	3.3150	0.1619	24.94	-0.17	0.050			
0.9699	62076.16	3.3140	3.3140	0.1612	24.95	-0.16	0.050			
0.9701	62086.44	3.3130	3.3131	0.1603	24.95	-0.16	0.050			
0.9703	62096.67	3.3120	3.3121	0.1595	24.95	-0.16	0.050			
0.9704	62106.85	3.3110	3.3111	0.1587	24.95	-0.16	0.050			
0.9706	62116.92	3.3100	3.3099	0.1581	24.95	-0.16	0.050			
0.9707	62127.00	3.3090	3.3089	0.1573	24.94	-0.17	0.050			
0.9709	62137.04	3.3080	3.3079	0.1565	24.94	-0.17	0.050			
0.9710	62147.03	3.3070	3.3069	0.1558	24.94	-0.17	0.050			
0.9712	62156.52	3.3060	3.3060	0.1549	24.94	-0.17	0.050			
0.9714	62166.43	3.3050	3.3050	0.1545	24.95	-0.16	0.050			
0.9715	62176.30	3.3040	3.3040	0.1541	24.95	-0.16	0.050			
0.9717	62186.15	3.3030	3.3031	0.1538	24.95	-0.16	0.050			
0.9718	62195.78	3.3020	3.3021	0.1531	24.96	-0.15	0.050			
0.9720	62206.07	3.3010	3.3010	0.1517	24.96	-0.15	0.050			
0.9721	62215.75	3.3000	3.3000	0.1510	24.96	-0.15	0.050			
0.9723	62225.40	3.2990	3.2989	0.1503	24.96	-0.15	0.050			
0.9724	62235.46	3.2980	3.2978	0.1503	24.96	-0.15	0.050			
0.9726	62244.76	3.2970	3.2968	0.1499	24.96	-0.15	0.050			
0.9727	62254.33	3.2960	3.2960	0.1492	24.96	-0.15	0.050			
0.9729	62263.85	3.2950	3.2951	0.1484	24.96	-0.15	0.050			
0.9730	62273.18	3.2940	3.2941	0.1474	24.96	-0.15	0.050			
0.9732	62282.46	3.2930	3.2931	0.1470	24.97	-0.14	0.050			
0.9733	62291.85	3.2920	3.2920	0.1464	24.97	-0.14	0.050			
0.9735	62301.20	3.2910	3.2910	0.1459	24.97	-0.14	0.050			
0.9736	62310.52	3.2900	3.2903	0.1453	24.97	-0.14	0.050			
0.9737	62319.80	3.2890	3.2889	0.1448	24.97	-0.14	0.050			
0.9739	62329.01	3.2880	3.2879	0.1443	24.97	-0.14	0.050			
0.9740	62338.23	3.2870	3.2869	0.1438	24.98	-0.13	0.050			
0.9742	62347.31	3.2860	3.2858	0.1430	24.98	-0.13	0.050			
0.9743	62356.45	3.2850	3.2849	0.1426	24.98	-0.13	0.050			
0.9745	62365.56	3.2840	3.2839	0.1422	24.98	-0.13	0.050			
0.9746	62374.58	3.2830	3.2830	0.1420	24.98	-0.13	0.050			
0.9747	62383.66	3.2820	3.2823	0.1417	24.98	-0.13	0.050			
0.9749	62392.38	3.2810	3.2812	0.1408	24.98	-0.13	0.050			
0.9750	62401.39	3.2800	3.2799	0.1407	24.98	-0.13	0.050			
0.9752	62410.65	3.2790	3.2792	0.1398	24.98	-0.13	0.050			
0.9753	62419.59	3.2780	3.2782	0.1395	24.98	-0.13	0.050			
0.9755	62429.01	3.2770	3.2769	0.1400	24.98	-0.13	0.050			
0.9756	62437.95	3.2760	3.2760	0.1393	24.98	-0.13	0.050			
0.9757	62446.88	3.2750	3.2749	0.1384	24.99	-0.12	0.050			
0.9759	62455.72	3.2740	3.2739	0.1377	24.99	-0.12	0.050			
0.9760	62464.40	3.2730	3.2729	0.1368	24.99	-0.12	0.050			
0.9761	62472.89	3.2720	3.2720	0.1365	24.99	-0.12	0.050			
0.9763	62481.61	3.2710	3.2710	0.1360	24.99	-0.12	0.050			
0.9764	62490.30	3.2700	3.2700	0.1355	24.99	-0.12	0.050			
0.9765	62498.95	3.2690	3.2691	0.1350	24.99	-0.12	0.050			
0.9767	62507.57	3.2680	3.2683	0.1345	24.99	-0.12	0.050			
0.9768	62516.17	3.2670	3.2669	0.1340	24.99	-0.12	0.050			
0.9770	62524.87	3.2660	3.2658	0.1330	24.99	-0.12	0.050			
0.9771	62533.36	3.2650	3.2650	0.1324	24.99	-0.12	0.050			
0.9772	62541.82	3.2640	3.2644	0.1318	24.99	-0.12	0.050			
0.9773	62550.28	3.2630	3.2630	0.1312	24.99	-0.12	0.050			
0.9775	62558.50	3.2620	3.2620	0.1309	24.99	-0.12	0.050			
0.9776	62566.86	3.2610	3.2611	0.1304	24.99	-0.12	0.050			
0.9777	62575.19	3.2600	3.2602	0.1298	24.99	-0.12	0.050			
0.9779	62583.29	3.2590	3.2592	0.1290	24.99	-0.12	0.050			
0.9780	62591.54	3.2580	3.2583	0.1286	24.99	-0.12	0.050			
0.9781	62599.75	3.2570	3.2573	0.1282	24.99	-0.12	0.050			
0.9782	62607.85	3.2560	3.2561	0.1281	25.00	-0.11	0.050			
0.9784	62616.06	3.2550	3.2548	0.1279	25.00	-0.11	0.050			
0.9785	62624.24	3.2540	3.2540	0.1275	25.00	-0.11	0.050			
0.9786	62632.39	3.2530	3.2529	0.1272	25.00	-0.11	0.050			
0.9788	62640.50	3.2520	3.2519	0.1268	25.00	-0.11	0.050			
0.9789	62648.93	3.2510	3.2509	0.1259	25.00	-0.11	0.050			
0.9790	62656.97	3.2500	3.2499	0.1253	25.00	-0.11	0.050			
0.9791	62664.97	3.2490	3.2491	0.1247	25.00	-0.11	0.050			
0.9793	62672.93	3.2480	3.2480	0.1241	25.00	-0.11	0.050			
0.9794	62680.86	3.2470	3.2468	0.1236	25.00	-0.11	0.050			
0.9795	62688.66	3.2460	3.2459	0.1228	25.00	-0.11	0.050			
0.9796	62696.51	3.2450	3.2450	0.1223	25.00	-0.11	0.050			
0.9798	62704.32	3.2440	3.2440	0.1218	25.00	-0.11	0.050			
0.9799	62712.10	3.2430	3.2431	0.1212	25.00	-0.11	0.050			
0.9800	62720.26	3.2420	3.2423	0.1213	25.00	-0.11	0.050			
0.9801	62727.41	3.2410	3.2412	0.1215	25.00	-0.11	0.050			
0.9802	62735.17	3.2400	3.2402	0.1211	25.00	-0.11	0.050			
0.9804	62742.91	3.2390	3.2390	0.1207	25.00	-0.11	0.050			
0.9805	62750.62	3.2380	3.2378	0.1203	25.00	-0.11	0.050			
0.9806	62758.31	3.2370	3.2368	0.1199	25.00	-0.11	0.050			
0.9807	62765.76	3.2360	3.2359	0.1189	25.01	-0.10	0.050			
0.9808	62773.37	3.2350	3.2351	0.1187	25.01	-0.10	0.050			
0.9810	62780.95	3.2340	3.2339	0.1184	25.01	-0.10	0.050			
0.9811	62788.52	3.2330	3.2328	0.1182	25.01	-0.10	0.050			
0.9812	62796.08	3.2320	3.2319	0.1179	25.01	-0.10	0.050			
0.9813	62803.28	3.2310	3.2311	0.1172	25.01	-0.10	0.050			
0.9814	62810.78	3.2300	3.2300	0.1172	25.01	-0.10	0.050			
0.9815	62818.54	3.2290	3.2290	0.1164	25.01	-0.10	0.050			
0.9817	62825.98	3.2280	3.2281	0.1161	25.01	-0.10	0.050			
0.9818	62833.40	3.2270	3.2271	0.1159	25.01	-0.10	0.050			
0.9819	62841.32	3.2260	3.2262	0.1163	25.01	-0.10	0.050			
0.9820	62848.74	3.2250	3.2251	0.1157	25.01	-0.10	0.050			
0.9821	62856.05	3.2240	3.2240	0.1153	25.01	-0.10	0.050			
0.9822	62863.41	3.2230	3.2232	0.1148	25.01	-0.10	0.050			
0.9824	62870.74	3.2220	3.2224	0.1142	25.02	-0.09	0.050			
0.9825	62878.21	3.2210	3.2211	0.1140	25.02	-0.09	0.050			
0.9826	62885.49	3.2200	3.2199	0.1133	25.02	-0.09	0.050			
0.9827	62892.55	3.2190	3.2187	0.1130	25.02	-0.09	0.050			
0.9828	62899.76	3.2180	3.2179	0.1125	25.02	-0.09	0.050			
0.9829	62906.94	3.2170	3.2170	0.1119	25.02	-0.09	0.050			
0.9830	62913.81	3.2160	3.2160	0.1107	25.02	-0.09	0.050			
0.9831	62920.88	3.2150	3.2148	0.1103	25.03	-0.08	0.050			
0.9832	62927.93	3.2140	3.2139	0.1100	25.03	-0.08	0.050			
0.9834	62935.17	3.2130	3.2131	0.1092	25.03	-0.08	0.050			
0.9835	62942.14	3.2120	3.2119	0.1087	25.03	-0.08	0.050			
0.9836	62949.09	3.2110	3.2110	0.1083	25.03	-0.08	0.050			
0.9837	62956.00	3.2100	3.2103	0.1078	25.03	-0.08	0.050			
0.9838	62963.07	3.2090	3.2092	0.1076	25.03	-0.08	0.050			
0.9839	62969.94	3.2080	3.2080	0.1070	25.03	-0.08	0.050			
0.9840	62976.77	3.2070	3.2068	0.1064	25.02	-0.09	0.050			
0.9841	62983.45	3.2060	3.2061	0.1062	25.02	-0.09	0.050			
0.9842	62990.23	3.2050	3.2053	0.1057	25.02	-0.09	0.050			
0.9843	62997.02	3.2040	3.2040	0.1052	25.02	-0.09	0.050			
0.9844	63003.73	3.2030	3.2029	0.1047	25.02	-0.09	0.050			
0.9845	63010.42	3.2020	3.2020	0.1042	25.02	-0.09	0.050			
0.9846	63017.07	3.2010	3.2011	0.1036	25.02	-0.09	0.050			
0.9847	63023.49	3.2000	3.2001	0.1038	25.02	-0.09	0.050			
0.9848	63029.94	3.1990	3.1990	0.1030	25.02	-0.09	0.050			
0.9849	63036.52	3.1980	3.1981	0.1027	25.02	-0.09	0.050			
0.9850	63043.08	3.1970	3.1971	0.1025	25.02	-0.09	0.050			
0.9852	63049.63	3.1960	3.1958	0.1022	25.02	-0.09	0.050			
0.9853	63056.06	3.1950	3.1948	0.1022	25.02	-0.09	0.050			
0.9854	63062.60	3.1940	3.1940	0.1020	25.02	-0.09	0.050			
0.9855	63068.94	3.1930	3.1926	0.1013	25.02	-0.09	0.050			
0.9856	63075.42	3.1920	3.1919	0.1012	25.02	-0.09	0.050			
0.9857	63081.90	3.1910	3.1912	0.1012	25.03	-0.08	0.050			
0.9858	63088.37	3.1900	3.1902	0.1011	25.03	-0.08	0.050			
0.9859	63094.84	3.1890	3.1892	0.1010	25.03	-0.08	0.050			
0.9860	63101.63	3.1880	3.1880	0.0999	25.03	-0.08	0.050			
0.9861	63108.01	3.1870	3.1870	0.0996	25.03	-0.08	0.050			
0.9862	63114.70	3.1860	3.1860	0.1000	25.03	-0.08	0.050			
0.9863	63121.09	3.1850	3.1850	0.0995	25.03	-0.08	0.050			
0.9864	63127.44	3.1840	3.1840	0.0991	25.03	-0.08	0.050			
0.9865	63133.77	3.1830	3.1829	0.0986	25.03	-0.08	0.050			
0.9866	63140.06	3.1820	3.1820	0.0981	25.03	-0.08	0.050			
0.9867	63146.32	3.1810	3.1810	0.0976	25.03	-0.08	0.050			
0.9868	63152.73	3.1800	3.1800	0.0975	25.03	-0.08	0.050			
0.9869	63158.95	3.1790	3.1789	0.0969	25.03	-0.08	0.050			
0.9870	63165.13	3.1780	3.1781	0.0963	25.03	-0.08	0.050			
0.9871	63171.27	3.1770	3.1772	0.0957	25.03	-0.08	0.050			
0.9871	63177.38	3.1760	3.1762	0.0951	25.03	-0.08	0.050			
0.9872	63183.52	3.1750	3.1751	0.0946	25.03	-0.08	0.050			
0.9873	63189.28	3.1740	3.1741	0.0944	25.04	-0.07	0.050			
0.9874	63195.31	3.1730	3.1730	0.0939	25.04	-0.07	0.050			
0.9875	63201.31	3.1720	3.1720	0.0935	25.04	-0.07	0.050			
0.9876	63207.28	3.1710	3.1709	0.0930	25.04	-0.07	0.050			
0.9877	63213.21	3.1700	3.1698	0.0926	25.04	-0.07	0.050			
0.9878	63219.12	3.1690	3.1689	0.0921	25.04	-0.07	0.050			
0.9879	63224.52	3.1680	3.1681	0.0914	25.04	-0.07	0.050			
0.9880	63230.37	3.1670	3.1670	0.0913	25.04	-0.07	0.050			
0.9881	63236.20	3.1660	3.1660	0.0911	25.04	-0.07	0.050			
0.9882	63242.03	3.1650	3.1651	0.0910	25.04	-0.07	0.050			
0.9882	63247.85	3.1640	3.1641	0.0909	25.04	-0.07	0.050			
0.9883	63253.66	3.1630	3.1630	0.0907	25.04	-0.07	0.050			
0.9884	63259.47	3.1620	3.1619	0.0906	25.04	-0.07	0.050			
0.9885	63265.26	3.1610	3.1608	0.0905	25.04	-0.07	0.050			
0.9886	63271.18	3.1600	3.1599	0.0901	25.04	-0.07	0.050			
0.9887	63276.94	3.1590	3.1590	0.0899	25.04	-0.07	0.050			
0.9888	63282.69	3.1580	3.1580	0.0896	25.04	-0.07	0.050			
0.9889	63288.41	3.1570	3.1570	0.0894	25.04	-0.07	0.050			
0.9890	63294.13	3.1560	3.1560	0.0892	25.05	-0.06	0.050			
0.9891	63299.83	3.1550	3.1551	0.0889	25.05	-0.06	0.050			
0.9891	63305.60	3.1540	3.1542	0.0888	25.05	-0.06	0.050			
0.9892	63311.39	3.1530	3.1532	0.0883	25.05	-0.06	0.050			
0.9893	63317.03	3.1520	3.1520	0.0880	25.05	-0.06	0.050			
0.9894	63322.65	3.1510	3.1508	0.0876	25.05	-0.06	0.050			
0.9895	63328.24	3.1500	3.1500	0.0872	25.05	-0.06	0.050			
0.9896	63333.82	3.1490	3.1490	0.0869	25.05	-0.06	0.050			
0.9897	63339.59	3.1480	3.1481	0.0867	25.05	-0.06	0.050			
0.9898	63345.19	3.1470	3.1471	0.0862	25.05	-0.06	0.050			
0.9899	63350.69	3.1460	3.1461	0.0856	25.05	-0.06	0.050			
0.9899	63356.15	3.1450	3.1450	0.0851	25.05	-0.06	0.050			
0.9900	63361.57	3.1440	3.1439	0.0845	25.05	-0.06	0.050			
0.9901	63366.97	3.1430	3.1429	0.0840	25.05	-0.06	0.050			
0.9902	63372.32	3.1420	3.1420	0.0834	25.05	-0.06	0.050			
0.9903	63377.40	3.1410	3.1411	0.0837	25.05	-0.06	0.050			
0.9904	63382.61	3.1400	3.1400	0.0829	25.05	-0.06	0.050			
0.9904	63387.90	3.1390	3.1390	0.0826	25.05	-0.06	0.050			
