Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8566	54822.53	3.5140	3.5139	-0.9799	25.13	0.04	-0.050			
0.8576	54887.63	3.5130	3.5128	-0.9779	25.13	0.04	-0.050			
0.8586	54953.45	3.5120	3.5119	-0.9768	25.13	0.04	-0.050			
0.8597	55017.77	3.5110	3.5110	-0.9698	25.13	0.04	-0.050			
0.8606	55080.39	3.5100	3.5100	-0.9577	25.13	0.04	-0.050	0.310	0.740	
0.8616	55142.04	3.5090	3.5092	-0.9430	25.13	0.04	-0.050			
0.8626	55203.98	3.5080	3.5080	-0.9320	25.13	0.04	-0.050			
0.8635	55264.97	3.5070	3.5069	-0.9168	25.13	0.04	-0.050			
0.8644	55322.89	3.5060	3.5060	-0.9003	25.13	0.04	-0.050			
0.8653	55379.31	3.5050	3.5050	-0.8829	25.13	0.04	-0.050			
0.8662	55435.39	3.5040	3.5041	-0.8698	25.13	0.04	-0.050			
0.8670	55488.74	3.5030	3.5031	-0.8568	25.13	0.04	-0.050			
0.8678	55541.90	3.5020	3.5022	-0.8429	25.13	0.04	-0.050			
0.8686	55593.53	3.5010	3.5011	-0.8301	25.12	0.03	-0.050			
0.8694	55643.98	3.5000	3.5000	-0.8187	25.12	0.03	-0.050			
0.8702	55694.02	3.4990	3.4988	-0.8157	25.12	0.03	-0.050			
0.8710	55745.26	3.4980	3.4979	-0.8127	25.11	0.02	-0.050			
0.8718	55793.53	3.4970	3.4967	-0.8173	25.10	0.01	-0.050			
0.8725	55842.85	3.4960	3.4961	-0.8161	25.10	0.01	-0.050			
0.8733	55893.44	3.4950	3.4947	-0.8216	25.09	-0.00	-0.050			
0.8741	55942.16	3.4940	3.4944	-0.8314	25.08	-0.01	-0.050			
0.8749	55992.10	3.4930	3.4931	-0.8505	25.07	-0.02	-0.050			
0.8756	56040.55	3.4920	3.4920	-0.8820	25.07	-0.02	-0.050			
0.8764	56088.17	3.4910	3.4912	-0.9142	25.05	-0.04	-0.050			
0.8772	56141.88	3.4900	3.4902	-0.9589	25.04	-0.05	-0.050			
0.8780	56190.22	3.4890	3.4893	-1.0290	25.03	-0.06	-0.050			
0.8789	56248.16	3.4880	3.4885	-1.1004	25.02	-0.07	-0.050			
0.8799	56312.19	3.4870	3.4874	-1.1808	25.02	-0.07	-0.050			
0.8809	56378.36	3.4860	3.4862	-1.2603	25.00	-0.09	-0.050	0.223	0.677	
0.8821	56454.31	3.4850	3.4850	-1.3661	24.98	-0.11	-0.050			
0.8834	56539.73	3.4840	3.4838	-1.4791	24.97	-0.12	-0.050			
0.8849	56635.35	3.4830	3.4828	-1.5809	24.96	-0.13	-0.050			
0.8866	56745.38	3.4820	3.4817	-1.6918	24.96	-0.13	-0.050			
0.8885	56865.57	3.4810	3.4808	-1.7930	24.96	-0.13	-0.050			
0.8905	56989.56	3.4800	3.4799	-1.8935	24.97	-0.12	-0.050			
0.8925	57120.59	3.4790	3.4791	-1.9972	24.99	-0.10	-0.050			
0.8947	57258.24	3.4780	3.4779	-2.0869	25.01	-0.08	-0.050			
0.8970	57406.02	3.4770	3.4768	-2.1736	25.04	-0.05	-0.050			
0.8994	57559.82	3.4760	3.4758	-2.2433	25.06	-0.03	-0.050			
0.9018	57714.72	3.4750	3.4750	-2.2762	25.09	-0.00	-0.050	0.169	0.752	
0.9042	57871.28	3.4740	3.4743	-2.3160	25.11	0.02	-0.050			
0.9067	58028.32	3.4730	3.4731	-2.3325	25.12	0.03	-0.050			
0.9092	58186.60	3.4720	3.4719	-2.3401	25.13	0.04	-0.050			
0.9116	58342.18	3.4710	3.4706	-2.3333	25.14	0.05	-0.050			
0.9140	58493.64	3.4700	3.4702	-2.3166	25.15	0.06	-0.050			
0.9163	58645.74	3.4690	3.4692	-2.2976	25.15	0.06	-0.050			
0.9187	58794.36	3.4680	3.4682	-2.2684	25.15	0.06	-0.050			
0.9209	58940.24	3.4670	3.4670	-2.2305	25.15	0.06	-0.050	0.333	0.820	
0.9232	59082.71	3.4660	3.4657	-2.1924	25.15	0.06	-0.050			
0.9253	59221.15	3.4650	3.4651	-2.1573	25.16	0.07	-0.050			
0.9275	59359.96	3.4640	3.4637	-2.1192	25.16	0.07	-0.050			
0.9296	59496.07	3.4630	3.4630	-2.0817	25.16	0.07	-0.050			
0.9317	59630.25	3.4620	3.4622	-2.0381	25.17	0.08	-0.050			
0.9337	59758.77	3.4610	3.4609	-1.9880	25.18	0.09	-0.050			
0.9357	59883.87	3.4600	3.4603	-1.9364	25.19	0.10	-0.050			
0.9376	60007.87	3.4590	3.4592	-1.8892	25.19	0.10	-0.050			
0.9396	60131.57	3.4580	3.4579	-1.8428	25.21	0.12	-0.050			
0.9414	60249.50	3.4570	3.4569	-1.7896	25.21	0.12	-0.050	0.475	0.766	
0.9432	60364.58	3.4560	3.4560	-1.7350	25.22	0.13	-0.050			
0.9449	60474.69	3.4550	3.4553	-1.6750	25.22	0.13	-0.050			
0.9466	60581.04	3.4540	3.4537	-1.6152	25.21	0.12	-0.050			
0.9482	60682.78	3.4530	3.4532	-1.5548	25.22	0.13	-0.050			
0.9497	60780.97	3.4520	3.4519	-1.4964	25.22	0.13	-0.050			
0.9512	60875.17	3.4510	3.4508	-1.4351	25.21	0.12	-0.050			
0.9526	60964.28	3.4500	3.4500	-1.3743	25.20	0.11	-0.050			
0.9539	61051.56	3.4490	3.4492	-1.3156	25.20	0.11	-0.050			
0.9552	61134.13	3.4480	3.4477	-1.2551	25.19	0.10	-0.050			
0.9564	61211.53	3.4470	3.4471	-1.1951	25.19	0.10	-0.050			
0.9575	61282.04	3.4460	3.4460	-1.1335	25.20	0.11	-0.050			
0.9586	61351.70	3.4450	3.4448	-1.0759	25.19	0.10	-0.050			
0.9597	61419.17	3.4440	3.4438	-1.0233	25.18	0.09	-0.050			
0.9606	61481.34	3.4430	3.4432	-0.9693	25.19	0.10	-0.050	0.137	0.781	
0.9616	61540.38	3.4420	3.4420	-0.9194	25.19	0.10	-0.050			
0.9625	61597.25	3.4410	3.4410	-0.8740	25.19	0.10	-0.050			
0.9633	61648.63	3.4400	3.4402	-0.8259	25.18	0.09	-0.050			
0.9641	61699.73	3.4390	3.4390	-0.7797	25.18	0.09	-0.050			
0.9648	61746.64	3.4380	3.4379	-0.7403	25.17	0.08	-0.050			
0.9654	61788.70	3.4370	3.4371	-0.6980	25.16	0.07	-0.050			
0.9661	61831.74	3.4360	3.4361	-0.6598	25.16	0.07	-0.050			
0.9667	61871.04	3.4350	3.4350	-0.6283	25.16	0.07	-0.050			
0.9673	61907.80	3.4340	3.4338	-0.5905	25.15	0.06	-0.050			
0.9679	61942.51	3.4330	3.4330	-0.5636	25.15	0.06	-0.050			
0.9683	61974.24	3.4320	3.4321	-0.5362	25.15	0.06	-0.050			
0.9688	62006.37	3.4310	3.4309	-0.5085	25.14	0.05	-0.050			
0.9693	62036.14	3.4300	3.4300	-0.4880	25.14	0.05	-0.050			
0.9698	62065.26	3.4290	3.4291	-0.4644	25.14	0.05	-0.050			
0.9702	62093.15	3.4280	3.4278	-0.4487	25.13	0.04	-0.050			
0.9706	62120.19	3.4270	3.4271	-0.4292	25.13	0.04	-0.050			
0.9710	62144.85	3.4260	3.4260	-0.4122	25.12	0.03	-0.050			
0.9714	62170.78	3.4250	3.4248	-0.3981	25.12	0.03	-0.050			
0.9718	62194.95	3.4240	3.4239	-0.3863	25.11	0.02	-0.050			
0.9722	62218.53	3.4230	3.4231	-0.3720	25.11	0.02	-0.050			
0.9725	62240.13	3.4220	3.4219	-0.3612	25.11	0.02	-0.050			
0.9728	62261.97	3.4210	3.4211	-0.3489	25.10	0.01	-0.050			
0.9732	62282.80	3.4200	3.4200	-0.3413	25.10	0.01	-0.050			
0.9735	62304.39	3.4190	3.4192	-0.3335	25.10	0.01	-0.050			
0.9738	62324.82	3.4180	3.4180	-0.3247	25.10	0.01	-0.050			
0.9741	62344.08	3.4170	3.4171	-0.3188	25.10	0.01	-0.050			
0.9744	62364.30	3.4160	3.4161	-0.3132	25.09	0.00	-0.050			
0.9747	62383.45	3.4150	3.4151	-0.3083	25.09	0.00	-0.050			
0.9750	62403.03	3.4140	3.4138	-0.3035	25.09	0.00	-0.050			
0.9753	62421.57	3.4130	3.4127	-0.2976	25.09	0.00	-0.050			
0.9756	62440.08	3.4120	3.4119	-0.2926	25.09	-0.00	-0.050			
0.9759	62458.69	3.4110	3.4108	-0.2889	25.09	-0.00	-0.050			
0.9762	62476.84	3.4100	3.4100	-0.2844	25.08	-0.01	-0.050			
0.9765	62494.93	3.4090	3.4090	-0.2809	25.08	-0.01	-0.050			
0.9768	62512.24	3.4080	3.4081	-0.2777	25.08	-0.01	-0.050			
0.9770	62529.92	3.4070	3.4071	-0.2748	25.07	-0.02	-0.050			
0.9773	62547.54	3.4060	3.4061	-0.2722	25.07	-0.02	-0.050			
0.9776	62564.49	3.4050	3.4052	-0.2705	25.07	-0.02	-0.050			
0.9778	62582.03	3.4040	3.4040	-0.2686	25.06	-0.03	-0.050			
0.9781	62599.13	3.4030	3.4031	-0.2658	25.06	-0.03	-0.050			
0.9784	62615.73	3.4020	3.4019	-0.2637	25.06	-0.03	-0.050			
0.9786	62632.53	3.4010	3.4010	-0.2613	25.05	-0.04	-0.050			
0.9789	62648.44	3.4000	3.3998	-0.2579	25.05	-0.04	-0.050			
0.9791	62664.89	3.3990	3.3989	-0.2563	25.05	-0.04	-0.050			
0.9794	62681.20	3.3980	3.3978	-0.2548	25.05	-0.04	-0.050			
0.9796	62697.04	3.3970	3.3971	-0.2524	25.05	-0.04	-0.050			
0.9799	62713.15	3.3960	3.3959	-0.2512	25.05	-0.04	-0.050			
0.9801	62729.15	3.3950	3.3950	-0.2488	25.04	-0.05	-0.050			
0.9804	62745.03	3.3940	3.3939	-0.2475	25.04	-0.05	-0.050			
0.9806	62761.04	3.3930	3.3931	-0.2466	25.04	-0.05	-0.050			
0.9809	62776.72	3.3920	3.3920	-0.2454	25.04	-0.05	-0.050	0.639	0.795	
0.9811	62792.38	3.3910	3.3911	-0.2440	25.04	-0.05	-0.050			
0.9814	62808.35	3.3900	3.3899	-0.2431	25.04	-0.05	-0.050			
0.9816	62823.86	3.3890	3.3891	-0.2414	25.04	-0.05	-0.050			
0.9819	62839.38	3.3880	3.3879	-0.2399	25.03	-0.06	-0.050			
0.9821	62854.67	3.3870	3.3870	-0.2380	25.03	-0.06	-0.050			
0.9823	62869.83	3.3860	3.3862	-0.2361	25.03	-0.06	-0.050			
0.9826	62884.65	3.3850	3.3848	-0.2338	25.03	-0.06	-0.050			
0.9828	62899.32	3.3840	3.3841	-0.2330	25.02	-0.07	-0.050			
0.9830	62914.19	3.3830	3.3830	-0.2317	25.02	-0.07	-0.050			
0.9833	62928.77	3.3820	3.3818	-0.2301	25.02	-0.07	-0.050			
0.9835	62943.30	3.3810	3.3811	-0.2295	25.03	-0.06	-0.050			
0.9837	62957.86	3.3800	3.3800	-0.2282	25.03	-0.06	-0.050			
0.9839	62972.20	3.3790	3.3791	-0.2280	25.03	-0.06	-0.050			
0.9842	62986.62	3.3780	3.3781	-0.2269	25.03	-0.06	-0.050			
0.9844	63001.12	3.3770	3.3769	-0.2263	25.03	-0.06	-0.050			
0.9846	63015.65	3.3760	3.3760	-0.2256	25.03	-0.06	-0.050			
0.9848	63029.90	3.3750	3.3749	-0.2246	25.03	-0.06	-0.050			
0.9851	63044.26	3.3740	3.3738	-0.2241	25.03	-0.06	-0.050			
0.9853	63058.66	3.3730	3.3729	-0.2234	25.02	-0.07	-0.050			
0.9855	63072.92	3.3720	3.3721	-0.2228	25.02	-0.07	-0.050			
0.9857	63087.16	3.3710	3.3709	-0.2222	25.02	-0.07	-0.050			
0.9860	63101.26	3.3700	3.3699	-0.2213	25.02	-0.07	-0.050			
0.9862	63115.41	3.3690	3.3690	-0.2209	25.02	-0.07	-0.050			
0.9864	63129.53	3.3680	3.3680	-0.2205	25.02	-0.07	-0.050			
0.9866	63143.90	3.3670	3.3670	-0.2204	25.02	-0.07	-0.050			
0.9868	63157.98	3.3660	3.3662	-0.2197	25.03	-0.06	-0.050			
0.9871	63172.02	3.3650	3.3651	-0.2190	25.03	-0.06	-0.050			
0.9873	63186.33	3.3640	3.3639	-0.2184	25.03	-0.06	-0.050			
0.9875	63200.27	3.3630	3.3629	-0.2174	25.03	-0.06	-0.050			
0.9877	63214.15	3.3620	3.3621	-0.2164	25.04	-0.05	-0.050			
0.9879	63228.07	3.3610	3.3610	-0.2146	25.04	-0.05	-0.050			
0.9882	63241.77	3.3600	3.3599	-0.2135	25.04	-0.05	-0.050			
0.9884	63255.52	3.3590	3.3589	-0.2126	25.04	-0.05	-0.050			
0.9886	63269.15	3.3580	3.3578	-0.2112	25.04	-0.05	-0.050			
0.9888	63282.62	3.3570	3.3571	-0.2099	25.04	-0.05	-0.050			
0.9890	63296.03	3.3560	3.3561	-0.2086	25.04	-0.05	-0.050			
0.9892	63309.11	3.3550	3.3552	-0.2079	25.05	-0.04	-0.050			
0.9894	63322.37	3.3540	3.3540	-0.2068	25.05	-0.04	-0.050			
0.9896	63335.75	3.3530	3.3530	-0.2060	25.06	-0.03	-0.050			
0.9898	63348.73	3.3520	3.3520	-0.2051	25.06	-0.03	-0.050			
0.9900	63361.83	3.3510	3.3511	-0.2040	25.06	-0.03	-0.050			
0.9902	63374.74	3.3500	3.3501	-0.2027	25.07	-0.02	-0.050			
0.9904	63387.68	3.3490	3.3489	-0.2017	25.07	-0.02	-0.050			
0.9906	63400.50	3.3480	3.3479	-0.2010	25.07	-0.02	-0.050			
0.9908	63413.08	3.3470	3.3468	-0.1996	25.07	-0.02	-0.050			
0.9910	63425.83	3.3460	3.3458	-0.1989	25.07	-0.02	-0.050			
0.9912	63438.18	3.3450	3.3452	-0.1997	25.07	-0.02	-0.050			
0.9914	63450.60	3.3440	3.3441	-0.1987	25.07	-0.02	-0.050			
0.9916	63463.32	3.3430	3.3431	-0.1987	25.08	-0.01	-0.050			
0.9918	63476.50	3.3420	3.3420	-0.1970	25.08	-0.01	-0.050			
0.9920	63489.16	3.3410	3.3411	-0.1966	25.09	-0.00	-0.050			
0.9922	63501.73	3.3400	3.3401	-0.1961	25.09	0.00	-0.050			
0.9924	63514.39	3.3390	3.3389	-0.1951	25.09	0.00	-0.050			
0.9926	63527.13	3.3380	3.3378	-0.1951	25.09	0.00	-0.050			
0.9928	63539.58	3.3370	3.3368	-0.1942	25.09	0.00	-0.050			
0.9930	63551.98	3.3360	3.3360	-0.1932	25.09	0.00	-0.050			
0.9932	63564.57	3.3350	3.3349	-0.1925	25.09	0.00	-0.050			
0.9934	63576.86	3.3340	3.3342	-0.1914	25.09	0.00	-0.050			
0.9936	63589.07	3.3330	3.3333	-0.1902	25.10	0.01	-0.050			
0.9938	63601.08	3.3320	3.3322	-0.1894	25.10	0.01	-0.050			
0.9940	63613.17	3.3310	3.3310	-0.1884	25.10	0.01	-0.050			
0.9941	63625.19	3.3300	3.3300	-0.1874	25.10	0.01	-0.050			
0.9943	63637.15	3.3290	3.3289	-0.1864	25.11	0.02	-0.050			
0.9945	63648.80	3.3280	3.3278	-0.1867	25.11	0.02	-0.050			
0.9947	63660.73	3.3270	3.3267	-0.1860	25.11	0.02	-0.050			
0.9949	63672.61	3.3260	3.3262	-0.1852	25.11	0.02	-0.050			
0.9951	63684.40	3.3250	3.3251	-0.1837	25.11	0.02	-0.050			
0.9953	63696.13	3.3240	3.3241	-0.1830	25.12	0.03	-0.050			
0.9954	63707.82	3.3230	3.3229	-0.1823	25.12	0.03	-0.050			
0.9956	63718.90	3.3220	3.3219	-0.1808	25.12	0.03	-0.050			
0.9958	63730.63	3.3210	3.3209	-0.1801	25.12	0.03	-0.050			
0.9960	63742.14	3.3200	3.3200	-0.1797	25.13	0.04	-0.050			
0.9962	63754.15	3.3190	3.3190	-0.1802	25.13	0.04	-0.050			
0.9963	63765.33	3.3180	3.3180	-0.1802	25.13	0.04	-0.050			
0.9965	63776.84	3.3170	3.3170	-0.1797	25.13	0.04	-0.050			
0.9967	63788.32	3.3160	3.3162	-0.1791	25.13	0.04	-0.050			
0.9969	63799.61	3.3150	3.3152	-0.1785	25.14	0.05	-0.050			
0.9970	63811.14	3.3140	3.3141	-0.1777	25.14	0.05	-0.050			
0.9972	63822.50	3.3130	3.3130	-0.1772	25.14	0.05	-0.050			
0.9974	63833.92	3.3120	3.3120	-0.1768	25.14	0.05	-0.050			
0.9976	63845.14	3.3110	3.3108	-0.1765	25.15	0.06	-0.050			
0.9978	63856.41	3.3100	3.3099	-0.1760	25.15	0.06	-0.050			
0.9979	63867.66	3.3090	3.3089	-0.1755	25.16	0.07	-0.050			
0.9981	63878.73	3.3080	3.3079	-0.1748	25.16	0.07	-0.050			
0.9983	63890.24	3.3070	3.3069	-0.1736	25.16	0.07	-0.050			
0.9985	63901.32	3.3060	3.3059	-0.1729	25.16	0.07	-0.050			
0.9986	63912.28	3.3050	3.3052	-0.1720	25.16	0.07	-0.050			
0.9988	63923.27	3.3040	3.3042	-0.1714	25.16	0.07	-0.050			
0.9990	63934.22	3.3030	3.3031	-0.1708	25.16	0.07	-0.050			
0.9991	63945.13	3.3020	3.3020	-0.1702	25.17	0.08	-0.050			
0.9993	63956.59	3.3010	3.3009	-0.1703	25.17	0.08	-0.050			
0.9995	63967.20	3.3000	3.3000	-0.1700	25.17	0.08	-0.050			
0.9997	63978.05	3.2990	3.2991	-0.1692	25.18	0.09	-0.050			
0.9998	63988.79	3.2980	3.2980	-0.1683	25.18	0.09	-0.050			
1.0000	63999.34	3.2970	3.2970	-0.1679	25.18	0.09	-0.050			
1.0002	64010.06	3.2960	3.2961	-0.1673	25.19	0.10	-0.050			
1.0003	64020.75	3.2950	3.2952	-0.1667	25.19	0.10	-0.050			
1.0005	64031.03	3.2940	3.2941	-0.1656	25.19	0.10	-0.050			
1.0007	64041.71	3.2930	3.2929	-0.1651	25.19	0.10	-0.050			
1.0008	64052.27	3.2920	3.2917	-0.1648	25.19	0.10	-0.050	0.285	0.696	
1.0010	64062.84	3.2910	3.2910	-0.1645	25.20	0.11	-0.050			
1.0011	64073.35	3.2900	3.2901	-0.1641	25.20	0.11	-0.050			
1.0013	64083.96	3.2890	3.2890	-0.1633	25.20	0.11	-0.050			
1.0015	64094.39	3.2880	3.2880	-0.1627	25.20	0.11	-0.050			
1.0016	64104.70	3.2870	3.2871	-0.1620	25.20	0.11	-0.050			
1.0018	64115.06	3.2860	3.2862	-0.1616	25.21	0.12	-0.050			
1.0020	64125.62	3.2850	3.2851	-0.1603	25.21	0.12	-0.050			
1.0021	64135.85	3.2840	3.2841	-0.1596	25.21	0.12	-0.050			
1.0023	64146.04	3.2830	3.2830	-0.1589	25.21	0.12	-0.050			
1.0025	64156.88	3.2820	3.2819	-0.1588	25.21	0.12	-0.050			
1.0026	64166.56	3.2810	3.2810	-0.1586	25.21	0.12	-0.050			
1.0028	64176.59	3.2800	3.2799	-0.1576	25.22	0.13	-0.050			
1.0029	64186.66	3.2790	3.2791	-0.1569	25.22	0.13	-0.050			
1.0031	64196.68	3.2780	3.2782	-0.1562	25.22	0.13	-0.050			
1.0032	64206.07	3.2770	3.2772	-0.1560	25.22	0.13	-0.050			
1.0034	64216.05	3.2760	3.2761	-0.1558	25.22	0.13	-0.050			
1.0035	64226.02	3.2750	3.2750	-0.1557	25.23	0.14	-0.050			
1.0037	64235.98	3.2740	3.2740	-0.1555	25.23	0.14	-0.050			
1.0038	64245.89	3.2730	3.2729	-0.1544	25.23	0.14	-0.050			
1.0040	64255.77	3.2720	3.2719	-0.1542	25.23	0.14	-0.050			
1.0042	64265.63	3.2710	3.2708	-0.1540	25.23	0.14	-0.050			
1.0043	64275.48	3.2700	3.2699	-0.1539	25.24	0.15	-0.050			
1.0045	64285.69	3.2690	3.2691	-0.1526	25.24	0.15	-0.050			
1.0046	64295.44	3.2680	3.2681	-0.1521	25.24	0.15	-0.050			
1.0048	64305.17	3.2670	3.2669	-0.1517	25.24	0.15	-0.050			
1.0049	64314.86	3.2660	3.2658	-0.1512	25.24	0.15	-0.050			
1.0051	64324.86	3.2650	3.2651	-0.1511	25.24	0.15	-0.050			
1.0052	64334.64	3.2640	3.2641	-0.1500	25.25	0.16	-0.050			
1.0054	64344.21	3.2630	3.2631	-0.1491	25.25	0.16	-0.050			
1.0055	64353.72	3.2620	3.2621	-0.1482	25.25	0.16	-0.050			
1.0057	64363.85	3.2610	3.2610	-0.1482	25.25	0.16	-0.050			
1.0058	64372.55	3.2600	3.2601	-0.1485	25.25	0.16	-0.050			
1.0060	64382.03	3.2590	3.2591	-0.1478	25.26	0.17	-0.050			
1.0061	64391.46	3.2580	3.2580	-0.1470	25.26	0.17	-0.050			
1.0063	64400.40	3.2570	3.2570	-0.1456	25.26	0.17	-0.050			
1.0064	64409.51	3.2560	3.2560	-0.1456	25.26	0.17	-0.050			
1.0065	64418.82	3.2550	3.2550	-0.1454	25.26	0.17	-0.050			
1.0067	64428.12	3.2540	3.2540	-0.1451	25.26	0.17	-0.050			
1.0068	64436.79	3.2530	3.2529	-0.1439	25.27	0.18	-0.050			
1.0070	64446.01	3.2520	3.2517	-0.1441	25.27	0.18	-0.050			
1.0071	64455.69	3.2510	3.2507	-0.1430	25.27	0.18	-0.050			
1.0073	64464.83	3.2500	3.2499	-0.1428	25.27	0.18	-0.050			
1.0074	64474.04	3.2490	3.2490	-0.1428	25.27	0.18	-0.050			
1.0075	64483.17	3.2480	3.2481	-0.1425	25.27	0.18	-0.050			
1.0077	64492.34	3.2470	3.2471	-0.1422	25.28	0.19	-0.050			
1.0078	64501.43	3.2460	3.2461	-0.1419	25.28	0.19	-0.050			
1.0080	64510.50	3.2450	3.2451	-0.1416	25.28	0.19	-0.050			
1.0081	64519.93	3.2440	3.2441	-0.1419	25.28	0.19	-0.050			
1.0083	64528.99	3.2430	3.2432	-0.1413	25.28	0.19	-0.050			
1.0084	64538.02	3.2420	3.2420	-0.1407	25.28	0.19	-0.050			
1.0085	64547.01	3.2410	3.2410	-0.1401	25.28	0.19	-0.050			
1.0087	64556.26	3.2400	3.2400	-0.1401	25.28	0.19	-0.050			
1.0088	64565.21	3.2390	3.2388	-0.1393	25.28	0.19	-0.050			
1.0090	64574.10	3.2380	3.2378	-0.1385	25.28	0.19	-0.050			
1.0091	64582.79	3.2370	3.2369	-0.1383	25.28	0.19	-0.050			
1.0092	64591.24	3.2360	3.2360	-0.1367	25.28	0.19	-0.050			
1.0094	64599.98	3.2350	3.2351	-0.1364	25.29	0.20	-0.050			
1.0095	64608.70	3.2340	3.2341	-0.1360	25.29	0.20	-0.050			
1.0096	64617.60	3.2330	3.2330	-0.1350	25.29	0.20	-0.050			
1.0098	64626.22	3.2320	3.2320	-0.1345	25.29	0.20	-0.050			
1.0099	64634.87	3.2310	3.2311	-0.1341	25.29	0.20	-0.050			
1.0101	64643.43	3.2300	3.2301	-0.1335	25.29	0.20	-0.050			
1.0102	64651.96	3.2290	3.2291	-0.1330	25.30	0.21	-0.050			
1.0103	64660.37	3.2280	3.2279	-0.1327	25.30	0.21	-0.050			
1.0105	64669.04	3.2270	3.2269	-0.1327	25.30	0.21	-0.050			
1.0106	64677.51	3.2260	3.2260	-0.1321	25.30	0.21	-0.050			
1.0107	64685.94	3.2250	3.2251	-0.1314	25.30	0.21	-0.050			
1.0108	64694.33	3.2240	3.2242	-0.1308	25.30	0.21	-0.050			
1.0110	64702.62	3.2230	3.2232	-0.1304	25.31	0.22	-0.050			
1.0111	64710.77	3.2220	3.2219	-0.1294	25.31	0.22	-0.050			
1.0112	64719.03	3.2210	3.2209	-0.1289	25.31	0.22	-0.050			
1.0114	64727.27	3.2200	3.2200	-0.1284	25.31	0.22	-0.050			
1.0115	64735.47	3.2190	3.2187	-0.1280	25.31	0.22	-0.050			
1.0116	64743.60	3.2180	3.2177	-0.1277	25.31	0.22	-0.050			
1.0117	64751.70	3.2170	3.2170	-0.1271	25.31	0.22	-0.050			
1.0119	64759.82	3.2160	3.2160	-0.1268	25.32	0.23	-0.050			
1.0120	64767.92	3.2150	3.2150	-0.1264	25.32	0.23	-0.050			
1.0121	64776.00	3.2140	3.2141	-0.1260	25.32	0.23	-0.050			
1.0122	64783.87	3.2130	3.2131	-0.1255	25.32	0.23	-0.050			
1.0124	64791.89	3.2120	3.2121	-0.1252	25.32	0.23	-0.050			
1.0125	64799.90	3.2110	3.2110	-0.1250	25.32	0.23	-0.050			
1.0126	64807.89	3.2100	3.2100	-0.1247	25.33	0.24	-0.050			
1.0127	64815.86	3.2090	3.2090	-0.1245	25.33	0.24	-0.050			
1.0129	64823.96	3.2080	3.2080	-0.1244	25.33	0.24	-0.050			
1.0130	64831.91	3.2070	3.2070	-0.1240	25.33	0.24	-0.050			
1.0131	64839.83	3.2060	3.2060	-0.1237	25.33	0.24	-0.050			
1.0132	64847.73	3.2050	3.2050	-0.1233	25.33	0.24	-0.050			
1.0134	64855.61	3.2040	3.2039	-0.1229	25.33	0.24	-0.050			
1.0135	64863.46	3.2030	3.2030	-0.1222	25.33	0.24	-0.050			
1.0136	64871.27	3.2020	3.2020	-0.1218	25.33	0.24	-0.050			
1.0137	64879.06	3.2010	3.2011	-0.1215	25.33	0.24	-0.050			
1.0139	64886.82	3.2000	3.2002	-0.1211	25.33	0.24	-0.050			
1.0140	64894.56	3.1990	3.1989	-0.1208	25.33	0.24	-0.050			
1.0141	64902.46	3.1980	3.1978	-0.1206	25.33	0.24	-0.050			
1.0142	64910.01	3.1970	3.1970	-0.1205	25.33	0.24	-0.050			
1.0143	64917.71	3.1960	3.1961	-0.1201	25.34	0.25	-0.050			
1.0145	64925.39	3.1950	3.1951	-0.1198	25.34	0.25	-0.050			
1.0146	64933.04	3.1940	3.1940	-0.1194	25.34	0.25	-0.050			
1.0147	64940.64	3.1930	3.1933	-0.1190	25.34	0.25	-0.050			
1.0148	64948.16	3.1920	3.1920	-0.1188	25.34	0.25	-0.050			
1.0149	64955.76	3.1910	3.1909	-0.1186	25.34	0.25	-0.050			
1.0151	64963.34	3.1900	3.1901	-0.1183	25.34	0.25	-0.050			
1.0152	64970.90	3.1890	3.1890	-0.1180	25.34	0.25	-0.050			
1.0153	64978.29	3.1880	3.1877	-0.1176	25.34	0.25	-0.050			
1.0154	64986.08	3.1870	3.1868	-0.1170	25.34	0.25	-0.050			
1.0155	64993.55	3.1860	3.1860	-0.1166	25.34	0.25	-0.050			
1.0156	65001.00	3.1850	3.1850	-0.1162	25.34	0.25	-0.050			
1.0158	65008.43	3.1840	3.1841	-0.1159	25.34	0.25	-0.050			
1.0159	65015.92	3.1830	3.1829	-0.1157	25.34	0.25	-0.050			
1.0160	65023.31	3.1820	3.1819	-0.1153	25.34	0.25	-0.050			
1.0161	65030.73	3.1810	3.1810	-0.1147	25.34	0.25	-0.050			
1.0162	65038.06	3.1800	3.1802	-0.1143	25.34	0.25	-0.050			
1.0163	65045.36	3.1790	3.1793	-0.1138	25.34	0.25	-0.050			
1.0164	65052.63	3.1780	3.1781	-0.1134	25.34	0.25	-0.050			
1.0166	65060.13	3.1770	3.1771	-0.1133	25.34	0.25	-0.050			
1.0167	65067.36	3.1760	3.1759	-0.1127	25.34	0.25	-0.050			
1.0168	65074.37	3.1750	3.1748	-0.1125	25.35	0.26	-0.050			
1.0169	65081.56	3.1740	3.1739	-0.1120	25.35	0.26	-0.050			
1.0170	65088.71	3.1730	3.1730	-0.1115	25.35	0.26	-0.050			
