Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8943	57234.98	3.5000	3.4998	2.1278	25.14	-0.18	0.050			
0.8965	57375.00	3.4990	3.4991	2.1817	25.12	-0.20	0.050			
0.8987	57519.51	3.4980	3.4979	2.2322	25.10	-0.22	0.050			
0.9010	57666.54	3.4970	3.4972	2.2804	25.09	-0.23	0.050			
0.9034	57818.14	3.4960	3.4958	2.3227	25.06	-0.26	0.050			
0.9058	57971.84	3.4950	3.4951	2.3592	25.06	-0.26	0.050			
0.9083	58129.19	3.4940	3.4940	2.3905	25.05	-0.27	0.050			
0.9108	58288.39	3.4930	3.4930	2.4107	25.04	-0.28	0.050	0.202	0.490	
0.9133	58451.76	3.4920	3.4920	2.4203	25.03	-0.29	0.050			
0.9158	58612.61	3.4910	3.4910	2.4192	25.03	-0.29	0.050			
0.9184	58776.06	3.4900	3.4901	2.3992	25.04	-0.28	0.050			
0.9209	58937.89	3.4890	3.4891	2.3635	25.05	-0.27	0.050			
0.9234	59097.36	3.4880	3.4881	2.3223	25.07	-0.25	0.050			
0.9259	59256.76	3.4870	3.4867	2.2480	25.10	-0.22	0.050			
0.9282	59406.84	3.4860	3.4862	2.1669	25.11	-0.21	0.050			
0.9305	59553.54	3.4850	3.4854	2.0738	25.13	-0.19	0.050			
0.9327	59692.05	3.4840	3.4841	1.9509	25.15	-0.17	0.050	0.391	0.510	
0.9347	59820.33	3.4830	3.4832	1.8402	25.16	-0.16	0.050			
0.9366	59941.76	3.4820	3.4821	1.7127	25.16	-0.16	0.050			
0.9383	60051.10	3.4810	3.4812	1.5832	25.16	-0.16	0.050			
0.9399	60153.09	3.4800	3.4803	1.4609	25.16	-0.16	0.050			
0.9413	60240.48	3.4790	3.4791	1.3382	25.16	-0.16	0.050			
0.9425	60320.43	3.4780	3.4777	1.1957	25.17	-0.15	0.050			
0.9435	60386.74	3.4770	3.4768	1.0890	25.17	-0.15	0.050			
0.9444	60440.82	3.4760	3.4756	0.9872	25.17	-0.15	0.050			
0.9452	60489.98	3.4750	3.4745	0.8659	25.17	-0.15	0.050			
0.9458	60528.16	3.4740	3.4734	0.7894	25.17	-0.15	0.050			
0.9463	60564.83	3.4730	3.4724	0.6967	25.18	-0.14	0.050			
0.9468	60593.91	3.4720	3.4714	0.6389	25.18	-0.14	0.050			
0.9472	60623.59	3.4710	3.4706	0.5913	25.17	-0.15	0.050			
0.9476	60648.23	3.4700	3.4699	0.5465	25.17	-0.15	0.050			
0.9481	60677.57	3.4690	3.4689	0.5060	25.17	-0.15	0.050			
0.9486	60707.32	3.4680	3.4680	0.4769	25.17	-0.15	0.050			
0.9489	60731.56	3.4670	3.4668	0.4521	25.17	-0.15	0.050			
0.9493	60758.31	3.4660	3.4658	0.4308	25.17	-0.15	0.050			
0.9497	60782.95	3.4650	3.4650	0.4160	25.17	-0.15	0.050			
0.9501	60807.15	3.4640	3.4639	0.3983	25.17	-0.15	0.050			
0.9505	60831.49	3.4630	3.4628	0.3897	25.17	-0.15	0.050			
0.9509	60855.99	3.4620	3.4619	0.3787	25.17	-0.15	0.050			
0.9512	60878.52	3.4610	3.4610	0.3704	25.17	-0.15	0.050			
0.9516	60900.54	3.4600	3.4600	0.3586	25.17	-0.15	0.050	-0.158	0.535	
0.9519	60922.00	3.4590	3.4592	0.3508	25.17	-0.15	0.050			
0.9523	60944.26	3.4580	3.4579	0.3447	25.16	-0.16	0.050			
0.9526	60965.44	3.4570	3.4568	0.3399	25.16	-0.16	0.050			
0.9529	60986.69	3.4560	3.4559	0.3340	25.16	-0.16	0.050			
0.9532	61007.87	3.4550	3.4550	0.3293	25.16	-0.16	0.050			
0.9536	61028.13	3.4540	3.4539	0.3233	25.16	-0.16	0.050			
0.9539	61048.14	3.4530	3.4529	0.3214	25.17	-0.15	0.050			
0.9542	61068.40	3.4520	3.4520	0.3177	25.17	-0.15	0.050			
0.9545	61088.25	3.4510	3.4511	0.3117	25.16	-0.16	0.050			
0.9548	61107.96	3.4500	3.4500	0.3084	25.16	-0.16	0.050			
0.9551	61127.96	3.4490	3.4491	0.3048	25.15	-0.17	0.050			
0.9554	61147.37	3.4480	3.4480	0.3018	25.15	-0.17	0.050			
0.9557	61167.59	3.4470	3.4469	0.3003	25.14	-0.18	0.050			
0.9560	61186.28	3.4460	3.4461	0.2980	25.14	-0.18	0.050			
0.9563	61205.08	3.4450	3.4450	0.2943	25.14	-0.18	0.050			
0.9566	61223.40	3.4440	3.4438	0.2925	25.14	-0.18	0.050			
0.9569	61241.72	3.4430	3.4430	0.2892	25.14	-0.18	0.050			
0.9572	61259.86	3.4420	3.4422	0.2877	25.13	-0.19	0.050			
0.9575	61277.87	3.4410	3.4413	0.2849	25.13	-0.19	0.050			
0.9577	61295.75	3.4400	3.4401	0.2840	25.13	-0.19	0.050			
0.9580	61313.63	3.4390	3.4390	0.2820	25.12	-0.20	0.050			
0.9583	61331.64	3.4380	3.4377	0.2807	25.12	-0.20	0.050			
0.9586	61349.54	3.4370	3.4368	0.2784	25.12	-0.20	0.050			
0.9589	61367.32	3.4360	3.4358	0.2771	25.12	-0.20	0.050			
0.9591	61384.75	3.4350	3.4349	0.2753	25.12	-0.20	0.050			
0.9594	61402.33	3.4340	3.4341	0.2742	25.12	-0.20	0.050			
0.9597	61419.86	3.4330	3.4331	0.2732	25.11	-0.21	0.050			
0.9600	61437.47	3.4320	3.4320	0.2715	25.11	-0.21	0.050			
0.9602	61454.35	3.4310	3.4311	0.2693	25.10	-0.22	0.050			
0.9605	61471.77	3.4300	3.4300	0.2678	25.10	-0.22	0.050			
0.9608	61489.83	3.4290	3.4290	0.2689	25.09	-0.23	0.050			
0.9610	61506.97	3.4280	3.4281	0.2669	25.09	-0.23	0.050			
0.9613	61523.76	3.4270	3.4271	0.2660	25.09	-0.23	0.050			
0.9616	61540.89	3.4260	3.4260	0.2646	25.09	-0.23	0.050			
0.9618	61557.68	3.4250	3.4249	0.2631	25.09	-0.23	0.050			
0.9621	61574.11	3.4240	3.4241	0.2606	25.08	-0.24	0.050			
0.9624	61591.12	3.4230	3.4230	0.2582	25.08	-0.24	0.050			
0.9626	61607.59	3.4220	3.4219	0.2565	25.08	-0.24	0.050			
0.9629	61623.95	3.4210	3.4211	0.2547	25.07	-0.25	0.050			
0.9631	61640.32	3.4200	3.4198	0.2528	25.07	-0.25	0.050			
0.9634	61656.44	3.4190	3.4188	0.2508	25.07	-0.25	0.050			
0.9636	61672.43	3.4180	3.4179	0.2489	25.06	-0.26	0.050			
0.9639	61688.08	3.4170	3.4171	0.2478	25.06	-0.26	0.050			
0.9641	61703.88	3.4160	3.4162	0.2461	25.06	-0.26	0.050			
0.9644	61719.94	3.4150	3.4151	0.2451	25.06	-0.26	0.050			
0.9646	61735.26	3.4140	3.4140	0.2441	25.05	-0.27	0.050			
0.9649	61750.83	3.4130	3.4131	0.2425	25.05	-0.27	0.050			
0.9651	61766.04	3.4120	3.4121	0.2406	25.05	-0.27	0.050			
0.9653	61781.39	3.4110	3.4108	0.2392	25.04	-0.28	0.050			
0.9656	61796.62	3.4100	3.4099	0.2378	25.04	-0.28	0.050			
0.9658	61811.62	3.4090	3.4091	0.2370	25.04	-0.28	0.050			
0.9660	61826.75	3.4080	3.4079	0.2358	25.04	-0.28	0.050			
0.9663	61841.49	3.4070	3.4069	0.2343	25.03	-0.29	0.050			
0.9665	61856.34	3.4060	3.4061	0.2339	25.03	-0.29	0.050			
0.9667	61870.85	3.4050	3.4050	0.2323	25.03	-0.29	0.050			
0.9670	61885.92	3.4040	3.4040	0.2314	25.02	-0.30	0.050			
0.9672	61900.80	3.4030	3.4031	0.2311	25.02	-0.30	0.050			
0.9674	61915.57	3.4020	3.4022	0.2305	25.02	-0.30	0.050			
0.9677	61930.36	3.4010	3.4009	0.2297	25.02	-0.30	0.050			
0.9679	61945.40	3.4000	3.4000	0.2299	25.01	-0.31	0.050			
0.9681	61960.08	3.3990	3.3989	0.2289	25.01	-0.31	0.050			
0.9684	61974.65	3.3980	3.3978	0.2280	25.01	-0.31	0.050			
0.9686	61989.19	3.3970	3.3971	0.2270	25.01	-0.31	0.050			
0.9688	62003.69	3.3960	3.3961	0.2261	25.00	-0.32	0.050			
0.9690	62018.27	3.3950	3.3949	0.2245	25.00	-0.32	0.050			
0.9693	62032.48	3.3940	3.3940	0.2232	25.00	-0.32	0.050			
0.9695	62046.73	3.3930	3.3932	0.2222	24.99	-0.33	0.050			
0.9697	62061.07	3.3920	3.3920	0.2212	24.99	-0.33	0.050			
0.9699	62075.19	3.3910	3.3909	0.2201	24.99	-0.33	0.050			
0.9701	62089.24	3.3900	3.3901	0.2189	24.99	-0.33	0.050			
0.9704	62103.29	3.3890	3.3891	0.2187	24.98	-0.34	0.050			
0.9706	62117.25	3.3880	3.3880	0.2175	24.98	-0.34	0.050			
0.9708	62131.13	3.3870	3.3870	0.2163	24.98	-0.34	0.050			
0.9710	62144.93	3.3860	3.3860	0.2146	24.98	-0.34	0.050			
0.9712	62158.62	3.3850	3.3850	0.2134	24.98	-0.34	0.050			
0.9714	62172.18	3.3840	3.3841	0.2120	24.98	-0.34	0.050			
0.9716	62185.47	3.3830	3.3832	0.2115	24.98	-0.34	0.050			
0.9719	62198.97	3.3820	3.3820	0.2106	24.97	-0.35	0.050			
0.9721	62212.44	3.3810	3.3810	0.2098	24.97	-0.35	0.050			
0.9723	62226.07	3.3800	3.3800	0.2083	24.96	-0.36	0.050			
0.9725	62239.36	3.3790	3.3790	0.2072	24.96	-0.36	0.050			
0.9727	62252.48	3.3780	3.3780	0.2059	24.96	-0.36	0.050			
0.9729	62265.41	3.3770	3.3771	0.2054	24.95	-0.37	0.050			
0.9731	62278.53	3.3760	3.3761	0.2046	24.95	-0.37	0.050			
0.9733	62291.52	3.3750	3.3750	0.2036	24.95	-0.37	0.050			
0.9735	62304.44	3.3740	3.3739	0.2030	24.95	-0.37	0.050			
0.9737	62317.42	3.3730	3.3729	0.2024	24.94	-0.38	0.050			
0.9739	62330.45	3.3720	3.3722	0.2019	24.94	-0.38	0.050			
0.9741	62343.34	3.3710	3.3712	0.2011	24.94	-0.38	0.050			
0.9743	62356.01	3.3700	3.3700	0.2011	24.94	-0.38	0.050			
0.9745	62368.61	3.3690	3.3690	0.2000	24.94	-0.38	0.050			
0.9747	62381.40	3.3680	3.3680	0.1997	24.94	-0.38	0.050			
0.9749	62394.56	3.3670	3.3667	0.1979	24.94	-0.38	0.050			
0.9751	62407.15	3.3660	3.3659	0.1970	24.94	-0.38	0.050			
0.9753	62419.73	3.3650	3.3651	0.1963	24.94	-0.38	0.050			
0.9755	62432.45	3.3640	3.3639	0.1950	24.94	-0.38	0.050			
0.9757	62445.22	3.3630	3.3630	0.1949	24.94	-0.38	0.050			
0.9759	62457.65	3.3620	3.3620	0.1937	24.94	-0.38	0.050			
0.9761	62470.02	3.3610	3.3611	0.1925	24.94	-0.38	0.050			
0.9763	62481.73	3.3600	3.3600	0.1927	24.95	-0.37	0.050			
0.9765	62494.04	3.3590	3.3591	0.1921	24.95	-0.37	0.050			
0.9767	62506.32	3.3580	3.3582	0.1916	24.95	-0.37	0.050			
0.9769	62519.23	3.3570	3.3571	0.1908	24.94	-0.38	0.050			
0.9771	62531.41	3.3560	3.3559	0.1896	24.94	-0.38	0.050			
0.9772	62543.51	3.3550	3.3548	0.1884	24.93	-0.39	0.050			
0.9774	62555.27	3.3540	3.3539	0.1868	24.93	-0.39	0.050			
0.9776	62567.30	3.3530	3.3530	0.1856	24.93	-0.39	0.050			
0.9778	62579.15	3.3520	3.3519	0.1846	24.93	-0.39	0.050			
0.9780	62590.93	3.3510	3.3509	0.1835	24.93	-0.39	0.050			
0.9782	62601.95	3.3500	3.3499	0.1841	24.93	-0.39	0.050			
0.9783	62613.72	3.3490	3.3490	0.1837	24.93	-0.39	0.050			
0.9785	62625.47	3.3480	3.3482	0.1833	24.93	-0.39	0.050			
0.9787	62637.53	3.3470	3.3474	0.1812	24.93	-0.39	0.050			
0.9789	62649.11	3.3460	3.3462	0.1805	24.93	-0.39	0.050			
0.9791	62660.63	3.3450	3.3448	0.1798	24.93	-0.39	0.050			
0.9793	62672.65	3.3440	3.3440	0.1800	24.93	-0.39	0.050			
0.9794	62683.96	3.3430	3.3428	0.1793	24.93	-0.39	0.050			
0.9796	62695.41	3.3420	3.3419	0.1783	24.93	-0.39	0.050			
0.9798	62706.78	3.3410	3.3408	0.1773	24.93	-0.39	0.050			
0.9800	62718.04	3.3400	3.3398	0.1762	24.93	-0.39	0.050			
0.9801	62729.25	3.3390	3.3390	0.1754	24.93	-0.39	0.050			
0.9803	62740.44	3.3380	3.3381	0.1745	24.93	-0.39	0.050			
0.9805	62751.16	3.3370	3.3378	0.1728	24.93	-0.39	0.050			
0.9807	62762.20	3.3360	3.3362	0.1723	24.93	-0.39	0.050			
0.9808	62773.15	3.3350	3.3349	0.1720	24.93	-0.39	0.050			
0.9810	62784.15	3.3340	3.3339	0.1715	24.93	-0.39	0.050			
0.9812	62795.70	3.3330	3.3329	0.1718	24.93	-0.39	0.050			
0.9814	62806.43	3.3320	3.3319	0.1715	24.93	-0.39	0.050			
0.9815	62817.38	3.3310	3.3308	0.1707	24.93	-0.39	0.050			
0.9817	62828.06	3.3300	3.3300	0.1696	24.93	-0.39	0.050			
0.9819	62838.89	3.3290	3.3291	0.1690	24.93	-0.39	0.050			
0.9820	62849.77	3.3280	3.3280	0.1683	24.92	-0.40	0.050			
0.9822	62859.95	3.3270	3.3270	0.1660	24.92	-0.40	0.050			
0.9824	62870.57	3.3260	3.3262	0.1659	24.92	-0.40	0.050			
0.9825	62881.18	3.3250	3.3250	0.1658	24.92	-0.40	0.050			
0.9827	62891.98	3.3240	3.3239	0.1651	24.92	-0.40	0.050			
0.9829	62903.18	3.3230	3.3230	0.1663	24.93	-0.39	0.050			
0.9830	62913.80	3.3220	3.3221	0.1656	24.93	-0.39	0.050			
0.9832	62924.37	3.3210	3.3210	0.1648	24.93	-0.39	0.050			
0.9834	62934.92	3.3200	3.3199	0.1639	24.93	-0.39	0.050			
0.9835	62945.31	3.3190	3.3190	0.1629	24.93	-0.39	0.050			
0.9837	62955.71	3.3180	3.3181	0.1622	24.92	-0.40	0.050			
0.9838	62966.07	3.3170	3.3171	0.1614	24.92	-0.40	0.050			
0.9840	62976.28	3.3160	3.3162	0.1611	24.92	-0.40	0.050			
0.9842	62986.68	3.3150	3.3150	0.1606	24.92	-0.40	0.050			
0.9843	62996.93	3.3140	3.3138	0.1599	24.93	-0.39	0.050			
0.9845	63007.14	3.3130	3.3128	0.1592	24.93	-0.39	0.050			
0.9846	63017.18	3.3120	3.3120	0.1581	24.93	-0.39	0.050			
0.9848	63027.28	3.3110	3.3111	0.1575	24.94	-0.38	0.050			
0.9850	63037.34	3.3100	3.3100	0.1569	24.94	-0.38	0.050			
0.9851	63047.36	3.3090	3.3089	0.1562	24.94	-0.38	0.050			
0.9853	63057.54	3.3080	3.3078	0.1550	24.94	-0.38	0.050			
0.9854	63067.44	3.3070	3.3068	0.1542	24.94	-0.38	0.050			
0.9856	63077.28	3.3060	3.3060	0.1534	24.94	-0.38	0.050			
0.9857	63087.08	3.3050	3.3052	0.1526	24.94	-0.38	0.050			
0.9859	63097.06	3.3040	3.3041	0.1521	24.94	-0.38	0.050			
0.9860	63106.40	3.3030	3.3031	0.1521	24.94	-0.38	0.050			
0.9862	63116.12	3.3020	3.3021	0.1514	24.95	-0.37	0.050			
0.9863	63125.79	3.3010	3.3010	0.1508	24.95	-0.37	0.050			
0.9865	63135.29	3.3000	3.3000	0.1500	24.95	-0.37	0.050			
0.9866	63144.82	3.2990	3.2990	0.1495	24.95	-0.37	0.050			
0.9868	63154.37	3.2980	3.2981	0.1490	24.95	-0.37	0.050			
0.9869	63163.90	3.2970	3.2971	0.1485	24.95	-0.37	0.050			
0.9871	63173.32	3.2960	3.2960	0.1479	24.95	-0.37	0.050			
0.9872	63182.87	3.2950	3.2949	0.1473	24.95	-0.37	0.050			
0.9874	63192.28	3.2940	3.2938	0.1467	24.95	-0.37	0.050			
0.9875	63201.65	3.2930	3.2928	0.1462	24.95	-0.37	0.050			
0.9877	63210.78	3.2920	3.2919	0.1453	24.95	-0.37	0.050			
0.9878	63220.07	3.2910	3.2911	0.1449	24.96	-0.36	0.050			
0.9880	63229.33	3.2900	3.2900	0.1446	24.96	-0.36	0.050			
0.9881	63238.57	3.2890	3.2891	0.1442	24.96	-0.36	0.050			
0.9882	63247.86	3.2880	3.2882	0.1440	24.96	-0.36	0.050			
0.9884	63257.06	3.2870	3.2872	0.1435	24.96	-0.36	0.050			
0.9885	63266.24	3.2860	3.2861	0.1430	24.96	-0.36	0.050			
0.9887	63275.38	3.2850	3.2850	0.1426	24.96	-0.36	0.050			
0.9888	63284.50	3.2840	3.2839	0.1422	24.96	-0.36	0.050			
0.9890	63293.83	3.2830	3.2830	0.1421	24.96	-0.36	0.050			
0.9891	63302.91	3.2820	3.2819	0.1414	24.96	-0.36	0.050			
0.9892	63311.74	3.2810	3.2807	0.1415	24.96	-0.36	0.050			
0.9894	63320.78	3.2800	3.2799	0.1411	24.96	-0.36	0.050			
0.9895	63329.39	3.2790	3.2791	0.1400	24.97	-0.35	0.050			
0.9897	63338.34	3.2780	3.2781	0.1398	24.97	-0.35	0.050			
0.9898	63347.64	3.2770	3.2770	0.1387	24.97	-0.35	0.050			
0.9899	63356.50	3.2760	3.2759	0.1382	24.97	-0.35	0.050			
0.9901	63365.49	3.2750	3.2750	0.1381	24.98	-0.34	0.050			
0.9902	63374.31	3.2740	3.2739	0.1375	24.98	-0.34	0.050			
0.9904	63382.94	3.2730	3.2730	0.1373	24.98	-0.34	0.050			
0.9905	63391.71	3.2720	3.2721	0.1368	24.98	-0.34	0.050			
0.9906	63400.45	3.2710	3.2710	0.1363	24.99	-0.33	0.050			
0.9908	63409.30	3.2700	3.2700	0.1361	24.99	-0.33	0.050			
0.9909	63417.99	3.2690	3.2691	0.1356	24.99	-0.33	0.050			
0.9910	63426.65	3.2680	3.2680	0.1350	24.99	-0.33	0.050			
0.9912	63435.47	3.2670	3.2670	0.1337	25.00	-0.32	0.050			
0.9913	63444.07	3.2660	3.2662	0.1331	25.00	-0.32	0.050			
0.9914	63452.57	3.2650	3.2649	0.1324	25.00	-0.32	0.050			
0.9916	63461.01	3.2640	3.2638	0.1316	25.00	-0.32	0.050			
0.9917	63469.41	3.2630	3.2628	0.1308	25.00	-0.32	0.050	0.117	0.588	
0.9918	63477.59	3.2620	3.2619	0.1308	25.00	-0.32	0.050			
0.9920	63485.90	3.2610	3.2609	0.1301	25.01	-0.31	0.050			
0.9921	63494.21	3.2600	3.2599	0.1295	25.01	-0.31	0.050			
0.9922	63502.48	3.2590	3.2589	0.1289	25.01	-0.31	0.050			
0.9924	63510.71	3.2580	3.2582	0.1283	25.01	-0.31	0.050			
0.9925	63518.70	3.2570	3.2573	0.1273	25.01	-0.31	0.050			
0.9926	63526.83	3.2560	3.2563	0.1269	25.01	-0.31	0.050			
0.9927	63534.94	3.2550	3.2550	0.1264	25.01	-0.31	0.050			
0.9929	63543.02	3.2540	3.2540	0.1260	25.02	-0.30	0.050			
0.9930	63551.32	3.2530	3.2531	0.1258	25.02	-0.30	0.050			
0.9931	63559.35	3.2520	3.2519	0.1252	25.02	-0.30	0.050			
0.9932	63567.34	3.2510	3.2508	0.1245	25.02	-0.30	0.050			
0.9934	63575.29	3.2500	3.2499	0.1239	25.02	-0.30	0.050			
0.9935	63583.20	3.2490	3.2489	0.1232	25.02	-0.30	0.050			
0.9936	63591.06	3.2480	3.2479	0.1226	25.02	-0.30	0.050			
0.9937	63598.50	3.2470	3.2471	0.1218	25.03	-0.29	0.050			
0.9938	63606.28	3.2460	3.2463	0.1215	25.03	-0.29	0.050			
0.9940	63614.04	3.2450	3.2451	0.1211	25.03	-0.29	0.050			
0.9941	63621.78	3.2440	3.2440	0.1207	25.03	-0.29	0.050			
0.9942	63629.50	3.2430	3.2430	0.1204	25.03	-0.29	0.050			
0.9943	63637.53	3.2420	3.2421	0.1204	25.04	-0.28	0.050			
0.9945	63644.98	3.2410	3.2412	0.1203	25.04	-0.28	0.050			
0.9946	63652.67	3.2400	3.2402	0.1199	25.04	-0.28	0.050			
0.9947	63660.33	3.2390	3.2391	0.1195	25.05	-0.27	0.050			
0.9948	63667.96	3.2380	3.2378	0.1191	25.05	-0.27	0.050			
0.9949	63675.08	3.2370	3.2370	0.1183	25.05	-0.27	0.050			
0.9950	63682.76	3.2360	3.2360	0.1180	25.05	-0.27	0.050			
0.9952	63690.31	3.2350	3.2351	0.1178	25.05	-0.27	0.050			
0.9953	63697.84	3.2340	3.2342	0.1177	25.05	-0.27	0.050			
0.9954	63705.37	3.2330	3.2331	0.1175	25.05	-0.27	0.050			
0.9955	63712.89	3.2320	3.2318	0.1174	25.05	-0.27	0.050			
0.9956	63720.65	3.2310	3.2309	0.1167	25.05	-0.27	0.050			
0.9958	63728.11	3.2300	3.2299	0.1164	25.05	-0.27	0.050			
0.9959	63735.55	3.2290	3.2291	0.1160	25.05	-0.27	0.050			
0.9960	63742.96	3.2280	3.2281	0.1157	25.05	-0.27	0.050			
0.9961	63750.62	3.2270	3.2268	0.1158	25.05	-0.27	0.050			
0.9962	63758.02	3.2260	3.2259	0.1153	25.06	-0.26	0.050			
0.9963	63765.44	3.2250	3.2251	0.1146	25.06	-0.26	0.050			
0.9964	63772.76	3.2240	3.2240	0.1140	25.06	-0.26	0.050			
0.9966	63780.04	3.2230	3.2231	0.1135	25.06	-0.26	0.050			
0.9967	63787.28	3.2220	3.2220	0.1129	25.06	-0.26	0.050			
0.9968	63794.62	3.2210	3.2209	0.1125	25.06	-0.26	0.050			
0.9969	63801.80	3.2200	3.2201	0.1119	25.06	-0.26	0.050			
0.9970	63808.94	3.2190	3.2192	0.1112	25.07	-0.25	0.050			
0.9971	63815.94	3.2180	3.2181	0.1109	25.07	-0.25	0.050			
0.9972	63823.02	3.2170	3.2170	0.1103	25.07	-0.25	0.050			
0.9973	63830.00	3.2160	3.2158	0.1096	25.07	-0.25	0.050			
0.9975	63837.00	3.2150	3.2152	0.1091	25.07	-0.25	0.050			
0.9976	63843.97	3.2140	3.2141	0.1086	25.07	-0.25	0.050			
0.9977	63850.86	3.2130	3.2129	0.1081	25.07	-0.25	0.050			
0.9978	63857.77	3.2120	3.2117	0.1076	25.07	-0.25	0.050			
0.9979	63864.55	3.2110	3.2108	0.1069	25.08	-0.24	0.050			
0.9980	63871.38	3.2100	3.2101	0.1064	25.08	-0.24	0.050			
0.9981	63878.18	3.2090	3.2092	0.1060	25.08	-0.24	0.050			
0.9982	63884.95	3.2080	3.2078	0.1055	25.08	-0.24	0.050			
0.9983	63891.33	3.2070	3.2072	0.1063	25.08	-0.24	0.050			
0.9984	63898.13	3.2060	3.2060	0.1061	25.09	-0.23	0.050			
0.9985	63904.65	3.2050	3.2050	0.1053	25.09	-0.23	0.050			
0.9986	63911.39	3.2040	3.2042	0.1053	25.09	-0.23	0.050			
0.9987	63918.13	3.2030	3.2032	0.1053	25.10	-0.22	0.050			
0.9988	63924.86	3.2020	3.2020	0.1053	25.10	-0.22	0.050			
0.9989	63931.98	3.2010	3.2008	0.1041	25.11	-0.21	0.050			
0.9990	63938.63	3.2000	3.1997	0.1038	25.11	-0.21	0.050			
0.9991	63945.27	3.1990	3.1988	0.1035	25.11	-0.21	0.050			
0.9993	63952.02	3.1980	3.1980	0.1034	25.11	-0.21	0.050			
0.9994	63958.62	3.1970	3.1970	0.1030	25.11	-0.21	0.050			
0.9995	63965.21	3.1960	3.1960	0.1027	25.11	-0.21	0.050			
0.9996	63971.76	3.1950	3.1951	0.1023	25.11	-0.21	0.050			
0.9997	63978.32	3.1940	3.1944	0.1018	25.11	-0.21	0.050			
0.9998	63985.00	3.1930	3.1934	0.1018	25.11	-0.21	0.050			
0.9999	63991.50	3.1920	3.1920	0.1013	25.11	-0.21	0.050			
1.0000	63997.97	3.1910	3.1912	0.1008	25.11	-0.21	0.050			
1.0001	64004.41	3.1900	3.1901	0.1003	25.11	-0.21	0.050			
1.0002	64010.81	3.1890	3.1890	0.0998	25.11	-0.21	0.050			
1.0003	64017.17	3.1880	3.1879	0.0994	25.11	-0.21	0.050			
1.0004	64023.70	3.1870	3.1868	0.0993	25.12	-0.20	0.050			
1.0005	64030.04	3.1860	3.1859	0.0987	25.12	-0.20	0.050			
1.0006	64036.34	3.1850	3.1848	0.0981	25.12	-0.20	0.050			
1.0007	64042.60	3.1840	3.1837	0.0975	25.12	-0.20	0.050			
1.0008	64048.82	3.1830	3.1829	0.0969	25.12	-0.20	0.050			
1.0009	64054.72	3.1820	3.1822	0.0972	25.12	-0.20	0.050			
1.0009	64060.53	3.1810	3.1811	0.0955	25.13	-0.19	0.050			
1.0010	64066.64	3.1800	3.1801	0.0954	25.13	-0.19	0.050			
1.0011	64072.74	3.1790	3.1790	0.0952	25.13	-0.19	0.050			
1.0012	64078.83	3.1780	3.1780	0.0950	25.13	-0.19	0.050			
1.0013	64084.90	3.1770	3.1771	0.0948	25.13	-0.19	0.050			
1.0014	64090.97	3.1760	3.1761	0.0947	25.14	-0.18	0.050			
1.0015	64097.02	3.1750	3.1749	0.0945	25.14	-0.18	0.050			
1.0016	64103.25	3.1740	3.1740	0.0943	25.14	-0.18	0.050			
1.0017	64109.28	3.1730	3.1732	0.0940	25.14	-0.18	0.050			
1.0018	64115.29	3.1720	3.1720	0.0937	25.14	-0.18	0.050			
1.0019	64121.28	3.1710	3.1709	0.0934	25.14	-0.18	0.050			
1.0020	64127.25	3.1700	3.1699	0.0931	25.15	-0.17	0.050			
1.0021	64133.20	3.1690	3.1689	0.0928	25.15	-0.17	0.050			
1.0022	64139.00	3.1680	3.1681	0.0925	25.15	-0.17	0.050			
1.0023	64145.06	3.1670	3.1671	0.0919	25.15	-0.17	0.050			
1.0024	64150.93	3.1660	3.1657	0.0916	25.15	-0.17	0.050			
1.0024	64156.79	3.1650	3.1649	0.0913	25.15	-0.17	0.050			
1.0025	64162.62	3.1640	3.1642	0.0910	25.15	-0.17	0.050			
1.0026	64168.43	3.1630	3.1631	0.0906	25.16	-0.16	0.050			
1.0027	64174.49	3.1620	3.1620	0.0905	25.16	-0.16	0.050			
1.0028	64180.27	3.1610	3.1611	0.0899	25.16	-0.16	0.050			
1.0029	64186.01	3.1600	3.1601	0.0894	25.16	-0.16	0.050			
1.0030	64191.72	3.1590	3.1591	0.0889	25.16	-0.16	0.050			
1.0031	64197.39	3.1580	3.1581	0.0884	25.17	-0.15	0.050			
1.0032	64203.03	3.1570	3.1568	0.0879	25.17	-0.15	0.050			
1.0033	64208.64	3.1560	3.1561	0.0874	25.17	-0.15	0.050			
1.0033	64214.01	3.1550	3.1551	0.0878	25.17	-0.15	0.050			
1.0034	64219.45	3.1540	3.1541	0.0871	25.18	-0.14	0.050			
1.0035	64225.01	3.1530	3.1530	0.0868	25.18	-0.14	0.050			
1.0036	64230.56	3.1520	3.1520	0.0866	25.18	-0.14	0.050			
1.0037	64236.09	3.1510	3.1510	0.0863	25.18	-0.14	0.050			
1.0038	64241.61	3.1500	3.1500	0.0861	25.18	-0.14	0.050			
1.0039	64247.11	3.1490	3.1490	0.0858	25.19	-0.13	0.050			
1.0039	64252.64	3.1480	3.1479	0.0853	25.19	-0.13	0.050			
1.0040	64257.97	3.1470	3.1467	0.0848	25.19	-0.13	0.050			
