Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8634	55257.98	3.4820	3.4823	1.7381	25.30	-0.04	0.050			
0.8652	55370.91	3.4810	3.4814	1.6395	25.30	-0.04	0.050			
0.8668	55476.79	3.4800	3.4804	1.5375	25.29	-0.05	0.050			
0.8684	55576.02	3.4790	3.4792	1.4371	25.29	-0.05	0.050			
0.8698	55666.82	3.4780	3.4779	1.3237	25.27	-0.07	0.050			
0.8711	55748.92	3.4770	3.4769	1.2221	25.27	-0.07	0.050			
0.8722	55821.54	3.4760	3.4760	1.1261	25.26	-0.08	0.050			
0.8732	55885.91	3.4750	3.4747	1.0102	25.25	-0.09	0.050			
0.8741	55940.90	3.4740	3.4735	0.9258	25.24	-0.10	0.050			
0.8748	55987.66	3.4730	3.4727	0.8475	25.23	-0.11	0.050			
0.8755	56030.56	3.4720	3.4715	0.7559	25.22	-0.12	0.050			
0.8760	56066.23	3.4710	3.4708	0.7000	25.22	-0.12	0.050			
0.8766	56102.16	3.4700	3.4698	0.6328	25.22	-0.12	0.050			
0.8771	56132.21	3.4690	3.4689	0.5869	25.21	-0.13	0.050			
0.8776	56164.18	3.4680	3.4678	0.5553	25.21	-0.13	0.050			
0.8780	56194.09	3.4670	3.4669	0.5142	25.20	-0.14	0.050			
0.8784	56219.44	3.4660	3.4657	0.4854	25.20	-0.14	0.050			
0.8788	56246.18	3.4650	3.4647	0.4651	25.20	-0.14	0.050			
0.8792	56271.67	3.4640	3.4641	0.4388	25.20	-0.14	0.050			
0.8796	56297.27	3.4630	3.4629	0.4227	25.19	-0.15	0.050			
0.8800	56322.82	3.4620	3.4620	0.4071	25.19	-0.15	0.050			
0.8804	56347.11	3.4610	3.4611	0.3949	25.18	-0.16	0.050			
0.8808	56371.07	3.4600	3.4598	0.3819	25.18	-0.16	0.050			
0.8812	56394.92	3.4590	3.4591	0.3739	25.18	-0.16	0.050			
0.8815	56418.56	3.4580	3.4580	0.3649	25.18	-0.16	0.050			
0.8819	56441.38	3.4570	3.4569	0.3556	25.18	-0.16	0.050			
0.8822	56462.89	3.4560	3.4561	0.3489	25.18	-0.16	0.050			
0.8826	56484.99	3.4550	3.4552	0.3415	25.18	-0.16	0.050			
0.8829	56505.94	3.4540	3.4541	0.3351	25.17	-0.17	0.050			
0.8832	56526.73	3.4530	3.4530	0.3276	25.17	-0.17	0.050			
0.8835	56546.82	3.4520	3.4521	0.3244	25.17	-0.17	0.050			
0.8839	56566.81	3.4510	3.4508	0.3182	25.17	-0.17	0.050			
0.8842	56586.82	3.4500	3.4499	0.3144	25.17	-0.17	0.050			
0.8845	56606.36	3.4490	3.4490	0.3094	25.16	-0.18	0.050			
0.8848	56625.09	3.4480	3.4480	0.3053	25.16	-0.18	0.050			
0.8851	56644.54	3.4470	3.4468	0.3024	25.16	-0.18	0.050			
0.8854	56663.00	3.4460	3.4460	0.2998	25.16	-0.18	0.050			
0.8856	56681.57	3.4450	3.4450	0.2962	25.16	-0.18	0.050			
0.8859	56700.27	3.4440	3.4442	0.2952	25.16	-0.18	0.050			
0.8862	56718.93	3.4430	3.4429	0.2934	25.17	-0.17	0.050			
0.8865	56737.67	3.4420	3.4419	0.2923	25.17	-0.17	0.050			
0.8868	56756.85	3.4410	3.4411	0.2907	25.17	-0.17	0.050			
0.8871	56775.40	3.4400	3.4402	0.2890	25.16	-0.18	0.050			
0.8874	56793.74	3.4390	3.4390	0.2868	25.16	-0.18	0.050			
0.8877	56812.05	3.4380	3.4378	0.2852	25.16	-0.18	0.050			
0.8880	56830.73	3.4370	3.4368	0.2820	25.16	-0.18	0.050			
0.8883	56848.87	3.4360	3.4360	0.2802	25.16	-0.18	0.050			
0.8885	56866.73	3.4350	3.4350	0.2779	25.16	-0.18	0.050			
0.8888	56884.36	3.4340	3.4339	0.2760	25.16	-0.18	0.050			
0.8891	56901.96	3.4330	3.4331	0.2739	25.16	-0.18	0.050			
0.8894	56919.49	3.4320	3.4322	0.2736	25.16	-0.18	0.050			
0.8896	56936.93	3.4310	3.4311	0.2714	25.15	-0.19	0.050			
0.8899	56953.93	3.4300	3.4300	0.2687	25.15	-0.19	0.050			
0.8902	56970.84	3.4290	3.4290	0.2677	25.15	-0.19	0.050			
0.8904	56988.23	3.4280	3.4282	0.2667	25.16	-0.18	0.050			
0.8907	57005.10	3.4270	3.4270	0.2652	25.16	-0.18	0.050			
0.8910	57021.57	3.4260	3.4260	0.2625	25.16	-0.18	0.050			
0.8912	57038.33	3.4250	3.4248	0.2612	25.17	-0.17	0.050			
0.8915	57054.81	3.4240	3.4237	0.2583	25.17	-0.17	0.050			
0.8917	57071.31	3.4230	3.4230	0.2572	25.17	-0.17	0.050			
0.8920	57087.92	3.4220	3.4219	0.2555	25.18	-0.16	0.050			
0.8923	57104.10	3.4210	3.4210	0.2539	25.18	-0.16	0.050			
0.8925	57120.31	3.4200	3.4201	0.2527	25.18	-0.16	0.050			
0.8928	57136.96	3.4190	3.4191	0.2517	25.18	-0.16	0.050			
0.8930	57153.01	3.4180	3.4181	0.2500	25.18	-0.16	0.050			
0.8933	57169.11	3.4170	3.4171	0.2485	25.18	-0.16	0.050			
0.8935	57184.52	3.4160	3.4160	0.2482	25.18	-0.16	0.050			
0.8938	57200.36	3.4150	3.4152	0.2468	25.19	-0.15	0.050			
0.8940	57216.21	3.4140	3.4140	0.2472	25.19	-0.15	0.050			
0.8942	57231.98	3.4130	3.4128	0.2458	25.19	-0.15	0.050			
0.8945	57247.12	3.4120	3.4122	0.2435	25.20	-0.14	0.050			
0.8947	57262.81	3.4110	3.4109	0.2423	25.20	-0.14	0.050			
0.8950	57278.29	3.4100	3.4098	0.2413	25.20	-0.14	0.050			
0.8952	57293.25	3.4090	3.4091	0.2398	25.20	-0.14	0.050			
0.8955	57309.11	3.4080	3.4080	0.2372	25.20	-0.14	0.050			
0.8957	57324.26	3.4070	3.4068	0.2361	25.20	-0.14	0.050			
0.8959	57339.34	3.4060	3.4058	0.2349	25.20	-0.14	0.050			
0.8962	57354.57	3.4050	3.4051	0.2326	25.21	-0.13	0.050			
0.8964	57369.76	3.4040	3.4041	0.2318	25.21	-0.13	0.050			
0.8966	57384.30	3.4030	3.4032	0.2307	25.21	-0.13	0.050			
0.8969	57399.38	3.4020	3.4022	0.2301	25.22	-0.12	0.050			
0.8971	57414.04	3.4010	3.4011	0.2282	25.22	-0.12	0.050			
0.8973	57428.29	3.4000	3.4002	0.2273	25.23	-0.11	0.050			
0.8975	57442.89	3.3990	3.3992	0.2260	25.23	-0.11	0.050			
0.8978	57457.30	3.3980	3.3978	0.2243	25.23	-0.11	0.050			
0.8980	57471.17	3.3970	3.3972	0.2241	25.23	-0.11	0.050			
0.8982	57485.23	3.3960	3.3958	0.2224	25.23	-0.11	0.050			
0.8984	57499.43	3.3950	3.3947	0.2213	25.23	-0.11	0.050			
0.8986	57512.70	3.3940	3.3939	0.2190	25.24	-0.10	0.050			
0.8989	57526.79	3.3930	3.3929	0.2185	25.24	-0.10	0.050			
0.8991	57540.76	3.3920	3.3919	0.2182	25.24	-0.10	0.050			
0.8993	57554.25	3.3910	3.3910	0.2175	25.24	-0.10	0.050			
0.8995	57568.18	3.3900	3.3902	0.2177	25.25	-0.09	0.050			
0.8997	57582.12	3.3890	3.3891	0.2178	25.25	-0.09	0.050			
0.8999	57596.68	3.3880	3.3880	0.2163	25.25	-0.09	0.050			
0.9002	57610.51	3.3870	3.3869	0.2158	25.25	-0.09	0.050			
0.9004	57624.30	3.3860	3.3860	0.2153	25.26	-0.08	0.050			
0.9006	57638.66	3.3850	3.3850	0.2152	25.26	-0.08	0.050			
0.9008	57652.40	3.3840	3.3840	0.2142	25.26	-0.08	0.050			
0.9010	57666.33	3.3830	3.3830	0.2136	25.26	-0.08	0.050			
0.9012	57679.62	3.3820	3.3821	0.2133	25.26	-0.08	0.050			
0.9015	57693.24	3.3810	3.3809	0.2124	25.26	-0.08	0.050			
0.9017	57706.63	3.3800	3.3801	0.2111	25.26	-0.08	0.050			
0.9019	57720.41	3.3790	3.3790	0.2095	25.26	-0.08	0.050			
0.9021	57733.78	3.3780	3.3782	0.2084	25.27	-0.07	0.050			
0.9023	57747.21	3.3770	3.3770	0.2076	25.27	-0.07	0.050			
0.9025	57760.77	3.3760	3.3759	0.2056	25.27	-0.07	0.050			
0.9027	57773.88	3.3750	3.3748	0.2041	25.28	-0.06	0.050			
0.9029	57786.89	3.3740	3.3739	0.2026	25.28	-0.06	0.050			
0.9031	57799.97	3.3730	3.3730	0.2012	25.29	-0.05	0.050			
0.9033	57812.27	3.3720	3.3720	0.2018	25.29	-0.05	0.050			
0.9035	57825.09	3.3710	3.3711	0.2007	25.29	-0.05	0.050			
0.9037	57837.52	3.3700	3.3702	0.2007	25.30	-0.04	0.050			
0.9039	57850.35	3.3690	3.3692	0.2001	25.30	-0.04	0.050			
0.9041	57862.69	3.3680	3.3682	0.1987	25.30	-0.04	0.050			
0.9043	57875.40	3.3670	3.3671	0.1985	25.30	-0.04	0.050			
0.9045	57888.46	3.3660	3.3660	0.1969	25.31	-0.03	0.050			
0.9047	57901.30	3.3650	3.3647	0.1968	25.31	-0.03	0.050			
0.9049	57913.88	3.3640	3.3637	0.1960	25.31	-0.03	0.050			
0.9051	57926.33	3.3630	3.3627	0.1955	25.31	-0.03	0.050			
0.9053	57938.54	3.3620	3.3618	0.1941	25.32	-0.02	0.050			
0.9055	57950.95	3.3610	3.3608	0.1936	25.32	-0.02	0.050			
0.9057	57963.39	3.3600	3.3601	0.1929	25.32	-0.02	0.050			
0.9059	57975.53	3.3590	3.3594	0.1918	25.32	-0.02	0.050			
0.9061	57987.79	3.3580	3.3585	0.1914	25.32	-0.02	0.050			
0.9063	58000.03	3.3570	3.3573	0.1910	25.33	-0.01	0.050			
0.9065	58013.04	3.3560	3.3560	0.1911	25.33	-0.01	0.050			
0.9066	58025.23	3.3550	3.3549	0.1900	25.33	-0.01	0.050			
0.9068	58037.35	3.3540	3.3538	0.1888	25.33	-0.01	0.050			
0.9070	58049.28	3.3530	3.3528	0.1881	25.34	-0.00	0.050			
0.9072	58061.60	3.3520	3.3520	0.1877	25.34	-0.00	0.050			
0.9074	58073.57	3.3510	3.3511	0.1864	25.34	0.00	0.050			
0.9076	58084.76	3.3500	3.3499	0.1838	25.34	0.00	0.050			
0.9078	58096.27	3.3490	3.3490	0.1838	25.34	0.00	0.050			
0.9079	58108.02	3.3480	3.3481	0.1835	25.34	0.00	0.050			
0.9081	58119.75	3.3470	3.3471	0.1831	25.34	0.00	0.050			
0.9083	58131.58	3.3460	3.3461	0.1817	25.34	0.00	0.050			
0.9085	58143.19	3.3450	3.3451	0.1812	25.34	0.00	0.050			
0.9087	58154.77	3.3440	3.3440	0.1806	25.34	0.00	0.050			
0.9089	58166.71	3.3430	3.3429	0.1807	25.34	0.00	0.050			
0.9090	58178.16	3.3420	3.3418	0.1801	25.34	0.00	0.050			
0.9092	58189.66	3.3410	3.3409	0.1793	25.34	0.00	0.050			
0.9094	58200.90	3.3400	3.3401	0.1781	25.35	0.01	0.050			
0.9096	58212.29	3.3390	3.3390	0.1776	25.35	0.01	0.050			
0.9097	58223.74	3.3380	3.3381	0.1766	25.36	0.02	0.050			
0.9099	58235.02	3.3370	3.3373	0.1759	25.36	0.02	0.050			
0.9101	58246.36	3.3360	3.3360	0.1754	25.36	0.02	0.050			
0.9103	58257.65	3.3350	3.3350	0.1744	25.36	0.02	0.050			
0.9104	58268.78	3.3340	3.3340	0.1735	25.36	0.02	0.050			
0.9106	58280.15	3.3330	3.3329	0.1733	25.36	0.02	0.050			
0.9108	58291.20	3.3320	3.3319	0.1722	25.36	0.02	0.050			
0.9110	58302.03	3.3310	3.3310	0.1715	25.36	0.02	0.050			
0.9111	58312.98	3.3300	3.3301	0.1705	25.36	0.02	0.050			
0.9113	58323.75	3.3290	3.3289	0.1694	25.36	0.02	0.050			
0.9115	58334.56	3.3280	3.3281	0.1685	25.36	0.02	0.050			
0.9116	58345.07	3.3270	3.3271	0.1685	25.36	0.02	0.050			
0.9118	58355.51	3.3260	3.3260	0.1671	25.36	0.02	0.050			
0.9120	58366.19	3.3250	3.3251	0.1667	25.37	0.03	0.050			
0.9121	58376.85	3.3240	3.3240	0.1664	25.37	0.03	0.050			
0.9123	58387.53	3.3230	3.3229	0.1658	25.37	0.03	0.050			
0.9125	58398.23	3.3220	3.3219	0.1656	25.37	0.03	0.050			
0.9126	58408.81	3.3210	3.3210	0.1652	25.37	0.03	0.050			
0.9128	58419.37	3.3200	3.3201	0.1647	25.37	0.03	0.050			
0.9130	58430.02	3.3190	3.3190	0.1637	25.37	0.03	0.050			
0.9131	58440.33	3.3180	3.3178	0.1628	25.37	0.03	0.050			
0.9133	58450.73	3.3170	3.3169	0.1623	25.37	0.03	0.050			
0.9135	58461.11	3.3160	3.3161	0.1618	25.37	0.03	0.050			
0.9136	58471.63	3.3150	3.3150	0.1615	25.37	0.03	0.050			
0.9138	58481.94	3.3140	3.3141	0.1608	25.37	0.03	0.050			
0.9139	58492.21	3.3130	3.3131	0.1602	25.37	0.03	0.050			
0.9141	58502.44	3.3120	3.3122	0.1595	25.37	0.03	0.050			
0.9143	58512.78	3.3110	3.3112	0.1593	25.37	0.03	0.050			
0.9144	58522.95	3.3100	3.3098	0.1585	25.37	0.03	0.050			
0.9146	58533.07	3.3090	3.3089	0.1577	25.37	0.03	0.050			
0.9147	58543.14	3.3080	3.3080	0.1570	25.37	0.03	0.050			
0.9149	58553.14	3.3070	3.3070	0.1563	25.37	0.03	0.050			
0.9150	58563.11	3.3060	3.3060	0.1555	25.37	0.03	0.050			
0.9152	58573.04	3.3050	3.3049	0.1548	25.37	0.03	0.050			
0.9154	58582.92	3.3040	3.3039	0.1540	25.37	0.03	0.050			
0.9155	58592.50	3.3030	3.3030	0.1531	25.37	0.03	0.050			
0.9157	58602.28	3.3020	3.3020	0.1525	25.37	0.03	0.050			
0.9158	58612.03	3.3010	3.3010	0.1520	25.37	0.03	0.050			
0.9160	58621.74	3.3000	3.3001	0.1514	25.37	0.03	0.050			
0.9161	58631.32	3.2990	3.2992	0.1510	25.37	0.03	0.050			
0.9163	58640.98	3.2980	3.2981	0.1506	25.37	0.03	0.050			
0.9164	58650.60	3.2970	3.2970	0.1501	25.37	0.03	0.050			
0.9166	58660.19	3.2960	3.2960	0.1496	25.37	0.03	0.050			
0.9167	58669.79	3.2950	3.2952	0.1492	25.37	0.03	0.050			
0.9169	58679.18	3.2940	3.2940	0.1491	25.37	0.03	0.050			
0.9170	58688.71	3.2930	3.2929	0.1487	25.38	0.04	0.050			
0.9172	58698.22	3.2920	3.2918	0.1483	25.38	0.04	0.050			
0.9173	58707.49	3.2910	3.2909	0.1477	25.38	0.04	0.050			
0.9175	58717.32	3.2900	3.2900	0.1466	25.38	0.04	0.050			
0.9176	58726.68	3.2890	3.2890	0.1460	25.38	0.04	0.050			
0.9178	58736.01	3.2880	3.2879	0.1454	25.38	0.04	0.050			
0.9179	58745.40	3.2870	3.2870	0.1450	25.38	0.04	0.050			
0.9180	58754.88	3.2860	3.2860	0.1440	25.38	0.04	0.050			
0.9182	58764.07	3.2850	3.2849	0.1432	25.38	0.04	0.050			
0.9183	58773.20	3.2840	3.2840	0.1423	25.38	0.04	0.050			
0.9185	58782.60	3.2830	3.2830	0.1421	25.38	0.04	0.050			
0.9186	58791.67	3.2820	3.2821	0.1411	25.38	0.04	0.050			
0.9188	58800.48	3.2810	3.2813	0.1405	25.38	0.04	0.050			
0.9189	58809.44	3.2800	3.2802	0.1396	25.38	0.04	0.050			
0.9190	58818.41	3.2790	3.2788	0.1389	25.38	0.04	0.050			
0.9192	58827.27	3.2780	3.2779	0.1379	25.38	0.04	0.050			
0.9193	58836.07	3.2770	3.2770	0.1370	25.38	0.04	0.050			
0.9195	58844.80	3.2760	3.2761	0.1360	25.37	0.03	0.050			
0.9196	58853.23	3.2750	3.2749	0.1376	25.37	0.03	0.050			
0.9197	58861.50	3.2740	3.2739	0.1366	25.37	0.03	0.050			
0.9199	58870.57	3.2730	3.2730	0.1359	25.37	0.03	0.050			
0.9200	58879.26	3.2720	3.2719	0.1356	25.37	0.03	0.050			
0.9201	58887.93	3.2710	3.2708	0.1352	25.37	0.03	0.050			
0.9203	58896.18	3.2700	3.2699	0.1343	25.37	0.03	0.050			
0.9204	58904.77	3.2690	3.2688	0.1343	25.36	0.02	0.050			
0.9205	58913.40	3.2680	3.2678	0.1342	25.36	0.02	0.050			
0.9207	58921.98	3.2670	3.2669	0.1341	25.36	0.02	0.050			
0.9208	58930.70	3.2660	3.2662	0.1343	25.36	0.02	0.050			
0.9209	58939.29	3.2650	3.2650	0.1341	25.36	0.02	0.050			
0.9211	58948.22	3.2640	3.2641	0.1331	25.36	0.02	0.050			
0.9212	58956.72	3.2630	3.2633	0.1326	25.36	0.02	0.050			
0.9213	58965.19	3.2620	3.2626	0.1321	25.36	0.02	0.050			
0.9215	58973.97	3.2610	3.2611	0.1325	25.36	0.02	0.050			
0.9216	58982.43	3.2600	3.2598	0.1317	25.36	0.02	0.050			
0.9217	58990.83	3.2590	3.2588	0.1309	25.36	0.02	0.050			
0.9219	58999.00	3.2580	3.2579	0.1310	25.36	0.02	0.050			
0.9220	59007.36	3.2570	3.2571	0.1304	25.36	0.02	0.050			
0.9221	59015.69	3.2560	3.2561	0.1298	25.36	0.02	0.050			
0.9222	59023.99	3.2550	3.2551	0.1293	25.36	0.02	0.050			
0.9224	59032.28	3.2540	3.2543	0.1287	25.36	0.02	0.050			
0.9225	59040.12	3.2530	3.2530	0.1265	25.36	0.02	0.050			
0.9226	59048.21	3.2520	3.2519	0.1263	25.35	0.01	0.050			
0.9228	59056.28	3.2510	3.2511	0.1261	25.35	0.01	0.050			
0.9229	59064.34	3.2500	3.2499	0.1258	25.35	0.01	0.050			
0.9230	59072.53	3.2490	3.2487	0.1252	25.34	0.00	0.050			
0.9231	59080.90	3.2480	3.2478	0.1258	25.34	0.00	0.050			
0.9233	59088.93	3.2470	3.2470	0.1252	25.34	0.00	0.050			
0.9234	59096.92	3.2460	3.2460	0.1246	25.34	0.00	0.050			
0.9235	59104.88	3.2450	3.2452	0.1241	25.34	0.00	0.050			
0.9236	59112.51	3.2440	3.2445	0.1231	25.34	0.00	0.050			
0.9238	59120.57	3.2430	3.2430	0.1223	25.34	0.00	0.050			
0.9239	59128.38	3.2420	3.2419	0.1218	25.34	0.00	0.050			
0.9240	59136.16	3.2410	3.2411	0.1213	25.34	0.00	0.050			
0.9241	59143.90	3.2400	3.2401	0.1208	25.34	-0.00	0.050			
0.9242	59151.62	3.2390	3.2391	0.1203	25.34	-0.00	0.050			
0.9244	59159.75	3.2380	3.2378	0.1201	25.34	-0.00	0.050			
0.9245	59167.27	3.2370	3.2368	0.1197	25.33	-0.01	0.050			
0.9246	59174.90	3.2360	3.2361	0.1190	25.33	-0.01	0.050			
0.9247	59182.49	3.2350	3.2351	0.1183	25.33	-0.01	0.050			
0.9248	59189.74	3.2340	3.2340	0.1172	25.33	-0.01	0.050			
0.9250	59197.23	3.2330	3.2330	0.1167	25.33	-0.01	0.050			
0.9251	59204.37	3.2320	3.2319	0.1170	25.33	-0.01	0.050			
0.9252	59211.85	3.2310	3.2310	0.1167	25.33	-0.01	0.050			
0.9253	59219.31	3.2300	3.2300	0.1165	25.34	-0.00	0.050			
0.9254	59226.68	3.2290	3.2288	0.1162	25.34	-0.00	0.050			
0.9255	59234.31	3.2280	3.2278	0.1157	25.34	-0.00	0.050			
0.9257	59241.70	3.2270	3.2269	0.1154	25.34	-0.00	0.050			
0.9258	59249.08	3.2260	3.2261	0.1151	25.34	-0.00	0.050			
0.9259	59256.43	3.2250	3.2248	0.1148	25.34	-0.00	0.050			
0.9260	59263.77	3.2240	3.2239	0.1145	25.33	-0.01	0.050			
0.9261	59270.94	3.2230	3.2230	0.1140	25.33	-0.01	0.050			
0.9262	59278.23	3.2220	3.2220	0.1138	25.33	-0.01	0.050			
0.9263	59285.78	3.2210	3.2210	0.1128	25.32	-0.02	0.050			
0.9265	59292.99	3.2200	3.2200	0.1123	25.32	-0.02	0.050			
0.9266	59300.16	3.2190	3.2193	0.1119	25.32	-0.02	0.050			
0.9267	59307.31	3.2180	3.2181	0.1115	25.32	-0.02	0.050			
0.9268	59314.86	3.2170	3.2170	0.1116	25.32	-0.02	0.050			
0.9269	59321.97	3.2160	3.2161	0.1109	25.32	-0.02	0.050			
0.9270	59328.94	3.2150	3.2151	0.1104	25.32	-0.02	0.050			
0.9271	59335.99	3.2140	3.2140	0.1098	25.32	-0.02	0.050			
0.9272	59343.00	3.2130	3.2130	0.1092	25.32	-0.02	0.050			
0.9273	59350.15	3.2120	3.2121	0.1088	25.32	-0.02	0.050			
0.9275	59357.10	3.2110	3.2111	0.1081	25.32	-0.02	0.050			
0.9276	59363.99	3.2100	3.2098	0.1074	25.32	-0.02	0.050			
0.9277	59370.57	3.2090	3.2089	0.1075	25.32	-0.02	0.050			
0.9278	59377.12	3.2080	3.2082	0.1060	25.32	-0.02	0.050			
0.9279	59383.90	3.2070	3.2072	0.1057	25.32	-0.02	0.050			
0.9280	59390.66	3.2060	3.2061	0.1054	25.32	-0.02	0.050			
0.9281	59397.39	3.2050	3.2050	0.1051	25.32	-0.02	0.050			
0.9282	59403.96	3.2040	3.2040	0.1052	25.32	-0.02	0.050			
0.9283	59410.68	3.2030	3.2027	0.1050	25.32	-0.02	0.050			
0.9284	59417.40	3.2020	3.2019	0.1048	25.32	-0.02	0.050			
0.9285	59423.90	3.2010	3.2010	0.1043	25.32	-0.02	0.050			
0.9286	59430.57	3.2000	3.1998	0.1042	25.32	-0.02	0.050			
0.9287	59437.23	3.1990	3.1989	0.1041	25.31	-0.03	0.050			
0.9288	59443.97	3.1980	3.1981	0.1038	25.31	-0.03	0.050			
0.9289	59450.61	3.1970	3.1970	0.1037	25.31	-0.03	0.050			
0.9290	59457.24	3.1960	3.1958	0.1036	25.31	-0.03	0.050			
0.9291	59463.90	3.1950	3.1951	0.1035	25.31	-0.03	0.050			
0.9292	59470.52	3.1940	3.1938	0.1034	25.31	-0.03	0.050			
0.9293	59477.45	3.1930	3.1928	0.1027	25.31	-0.03	0.050			
0.9294	59484.01	3.1920	3.1922	0.1023	25.31	-0.03	0.050			
0.9295	59490.54	3.1910	3.1912	0.1020	25.31	-0.03	0.050			
0.9296	59497.06	3.1900	3.1901	0.1016	25.31	-0.03	0.050			
0.9297	59503.78	3.1890	3.1890	0.1016	25.31	-0.03	0.050			
0.9298	59510.27	3.1880	3.1880	0.1011	25.31	-0.03	0.050			
0.9299	59516.72	3.1870	3.1870	0.1006	25.31	-0.03	0.050			
0.9300	59523.15	3.1860	3.1860	0.1001	25.31	-0.03	0.050			
0.9301	59529.54	3.1850	3.1848	0.0996	25.31	-0.03	0.050			
0.9303	59536.05	3.1840	3.1840	0.0995	25.31	-0.03	0.050			
0.9303	59542.40	3.1830	3.1833	0.0989	25.31	-0.03	0.050			
0.9304	59548.71	3.1820	3.1822	0.0983	25.31	-0.03	0.050			
0.9305	59554.98	3.1810	3.1810	0.0977	25.31	-0.03	0.050			
0.9306	59561.13	3.1800	3.1797	0.0974	25.31	-0.03	0.050			
0.9307	59567.34	3.1790	3.1788	0.0969	25.31	-0.03	0.050			
0.9308	59573.39	3.1780	3.1781	0.0961	25.31	-0.03	0.050			
0.9309	59579.52	3.1770	3.1771	0.0957	25.31	-0.03	0.050			
0.9310	59585.63	3.1760	3.1761	0.0952	25.31	-0.03	0.050			
0.9311	59591.67	3.1750	3.1751	0.0949	25.31	-0.03	0.050			
0.9312	59597.73	3.1740	3.1741	0.0945	25.31	-0.03	0.050			
0.9313	59603.65	3.1730	3.1731	0.0937	25.31	-0.03	0.050			
0.9314	59609.64	3.1720	3.1721	0.0934	25.31	-0.03	0.050			
0.9315	59615.61	3.1710	3.1709	0.0931	25.31	-0.03	0.050			
0.9316	59621.56	3.1700	3.1699	0.0927	25.31	-0.03	0.050			
0.9317	59627.48	3.1690	3.1691	0.0924	25.31	-0.03	0.050			
0.9318	59633.32	3.1680	3.1681	0.0923	25.31	-0.03	0.050			
0.9319	59639.22	3.1670	3.1670	0.0920	25.31	-0.03	0.050			
0.9320	59645.10	3.1660	3.1658	0.0917	25.30	-0.04	0.050			
0.9320	59650.96	3.1650	3.1648	0.0914	25.30	-0.04	0.050			
0.9321	59656.80	3.1640	3.1641	0.0912	25.30	-0.04	0.050			
0.9322	59662.63	3.1630	3.1633	0.0909	25.30	-0.04	0.050			
0.9323	59668.41	3.1620	3.1619	0.0907	25.30	-0.04	0.050			
0.9324	59674.20	3.1610	3.1608	0.0904	25.30	-0.04	0.050			
0.9325	59679.89	3.1600	3.1601	0.0899	25.30	-0.04	0.050			
0.9326	59685.64	3.1590	3.1591	0.0897	25.30	-0.04	0.050			
0.9327	59691.38	3.1580	3.1580	0.0895	25.30	-0.04	0.050			
0.9328	59697.10	3.1570	3.1570	0.0893	25.30	-0.04	0.050			
0.9329	59702.80	3.1560	3.1561	0.0891	25.31	-0.03	0.050			
0.9329	59708.47	3.1550	3.1551	0.0888	25.31	-0.03	0.050			
0.9330	59714.41	3.1540	3.1540	0.0882	25.31	-0.03	0.050			
0.9331	59720.05	3.1530	3.1529	0.0878	25.31	-0.03	0.050			
0.9332	59725.65	3.1520	3.1522	0.0874	25.31	-0.03	0.050			
0.9333	59731.24	3.1510	3.1511	0.0870	25.31	-0.03	0.050			
0.9334	59736.79	3.1500	3.1500	0.0866	25.31	-0.03	0.050			
0.9335	59742.33	3.1490	3.1491	0.0863	25.31	-0.03	0.050			
0.9336	59748.10	3.1480	3.1482	0.0861	25.31	-0.03	0.050			
0.9336	59753.40	3.1470	3.1473	0.0858	25.30	-0.04	0.050			
0.9337	59758.88	3.1460	3.1464	0.0854	25.30	-0.04	0.050			
0.9338	59764.34	3.1450	3.1452	0.0850	25.30	-0.04	0.050			
0.9339	59769.76	3.1440	3.1440	0.0846	25.30	-0.04	0.050			
0.9340	59775.16	3.1430	3.1428	0.0841	25.30	-0.04	0.050			
0.9341	59780.47	3.1420	3.1420	0.0836	25.30	-0.04	0.050			
0.9342	59785.81	3.1410	3.1410	0.0832	25.30	-0.04	0.050			
0.9342	59791.08	3.1400	3.1400	0.0829	25.30	-0.04	0.050			
0.9343	59796.37	3.1390	3.1389	0.0826	25.30	-0.04	0.050			
0.9344	59801.65	3.1380	3.1379	0.0822	25.30	-0.04	0.050			
0.9345	59806.90	3.1370	3.1370	0.0818	25.31	-0.03	0.050			
0.9346	59812.12	3.1360	3.1360	0.0815	25.31	-0.03	0.050			
0.9346	59817.33	3.1350	3.1349	0.0811	25.31	-0.03	0.050			
0.9347	59822.33	3.1340	3.1340	0.0806	25.31	-0.03	0.050			
0.9348	59827.48	3.1330	3.1329	0.0803	25.31	-0.03	0.050			
0.9349	59832.67	3.1320	3.1319	0.0799	25.31	-0.03	0.050			
0.9350	59837.78	3.1310	3.1310	0.0796	25.31	-0.03	0.050			
0.9350	59842.86	3.1300	3.1300	0.0793	25.31	-0.03	0.050			
0.9351	59847.93	3.1290	3.1291	0.0790	25.31	-0.03	0.050			
0.9352	59852.98	3.1280	3.1282	0.0787	25.31	-0.03	0.050			
0.9353	59858.16	3.1270	3.1272	0.0786	25.31	-0.03	0.050			
0.9354	59863.17	3.1260	3.1263	0.0782	25.31	-0.03	0.050			
0.9354	59867.95	3.1250	3.1253	0.0782	25.31	-0.03	0.050			
