Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8597	55018.88	3.4770	3.4769	1.0450	23.43	0.05	0.050			
0.8605	55072.22	3.4760	3.4755	0.9463	23.55	0.17	0.050			
0.8612	55119.67	3.4750	3.4745	0.8630	23.68	0.30	0.050			
0.8619	55161.45	3.4740	3.4737	0.7615	23.80	0.42	0.050			
0.8624	55194.11	3.4730	3.4728	0.6958	23.90	0.52	0.050			
0.8629	55228.12	3.4720	3.4716	0.6219	24.03	0.65	0.050			
0.8634	55257.76	3.4710	3.4706	0.5779	24.14	0.76	0.050			
0.8639	55287.56	3.4700	3.4696	0.5258	24.28	0.90	0.050			
0.8642	55310.39	3.4690	3.4686	0.4870	24.38	1.00	0.050			
0.8647	55339.05	3.4680	3.4679	0.4573	24.51	1.13	0.050			
0.8650	55362.50	3.4670	3.4670	0.4316	24.62	1.24	0.050			
0.8654	55388.73	3.4660	3.4660	0.4107	24.75	1.37	0.050			
0.8658	55412.31	3.4650	3.4651	0.3974	24.87	1.49	0.050			
0.8662	55434.82	3.4640	3.4642	0.3843	24.98	1.60	0.050			
0.8665	55457.68	3.4630	3.4628	0.3683	25.10	1.72	0.050			
0.8669	55479.60	3.4620	3.4621	0.3547	25.21	1.83	0.050			
0.8672	55500.48	3.4610	3.4612	0.3453	25.32	1.94	0.050			
0.8675	55521.49	3.4600	3.4598	0.3353	25.44	2.06	0.050			
0.8678	55542.04	3.4590	3.4587	0.3297	25.56	2.18	0.050			
0.8682	55562.15	3.4580	3.4580	0.3215	25.66	2.28	0.050			
0.8685	55581.30	3.4570	3.4568	0.3132	25.76	2.38	0.050			
0.8688	55600.13	3.4560	3.4559	0.3087	25.85	2.47	0.050			
0.8691	55619.38	3.4550	3.4547	0.3041	25.96	2.58	0.050			
0.8694	55639.02	3.4540	3.4543	0.2999	26.06	2.68	0.050			
0.8697	55658.23	3.4530	3.4529	0.2966	26.18	2.80	0.050			
0.8700	55677.10	3.4520	3.4522	0.2928	26.27	2.89	0.050			
0.8703	55696.11	3.4510	3.4508	0.2898	26.36	2.98	0.050			
0.8705	55714.52	3.4500	3.4498	0.2857	26.47	3.09	0.050			
0.8708	55731.94	3.4490	3.4489	0.2840	26.56	3.18	0.050			
0.8711	55750.02	3.4480	3.4481	0.2809	26.65	3.27	0.050			
0.8714	55766.98	3.4470	3.4468	0.2786	26.73	3.35	0.050			
0.8716	55784.74	3.4460	3.4461	0.2764	26.81	3.43	0.050			
0.8719	55801.86	3.4450	3.4450	0.2749	26.89	3.51	0.050			
0.8722	55818.52	3.4440	3.4444	0.2706	26.97	3.59	0.050			
0.8724	55835.77	3.4430	3.4430	0.2702	27.05	3.67	0.050			
0.8727	55853.04	3.4420	3.4418	0.2696	27.12	3.74	0.050			
0.8730	55870.26	3.4410	3.4410	0.2690	27.19	3.81	0.050			
0.8732	55887.16	3.4400	3.4398	0.2697	27.26	3.88	0.050			
0.8735	55904.29	3.4390	3.4389	0.2693	27.32	3.94	0.050			
0.8738	55921.51	3.4380	3.4381	0.2693	27.38	4.00	0.050			
0.8740	55938.75	3.4370	3.4368	0.2693	27.44	4.06	0.050			
0.8743	55955.86	3.4360	3.4360	0.2676	27.49	4.11	0.050			
0.8746	55972.99	3.4350	3.4350	0.2676	27.54	4.16	0.050			
0.8748	55989.97	3.4340	3.4341	0.2674	27.57	4.19	0.050			
0.8751	56007.32	3.4330	3.4328	0.2668	27.60	4.22	0.050			
0.8754	56025.09	3.4320	3.4319	0.2681	27.64	4.26	0.050			
0.8757	56042.34	3.4310	3.4310	0.2670	27.65	4.27	0.050			
0.8759	56059.40	3.4300	3.4299	0.2661	27.66	4.28	0.050			
0.8762	56076.64	3.4290	3.4293	0.2655	27.67	4.29	0.050			
0.8765	56093.40	3.4280	3.4279	0.2652	27.67	4.29	0.050			
0.8767	56110.09	3.4270	3.4271	0.2639	27.66	4.28	0.050			
0.8770	56127.10	3.4260	3.4260	0.2627	27.65	4.27	0.050			
0.8773	56144.10	3.4250	3.4251	0.2624	27.63	4.25	0.050			
0.8775	56160.86	3.4240	3.4240	0.2614	27.62	4.24	0.050			
0.8778	56177.72	3.4230	3.4228	0.2606	27.60	4.22	0.050			
0.8780	56194.36	3.4220	3.4221	0.2594	27.59	4.21	0.050			
0.8783	56210.82	3.4210	3.4209	0.2586	27.58	4.20	0.050			
0.8786	56227.24	3.4200	3.4199	0.2574	27.57	4.19	0.050			
0.8788	56243.68	3.4190	3.4190	0.2564	27.56	4.18	0.050			
0.8791	56260.24	3.4180	3.4179	0.2533	27.55	4.17	0.050			
0.8793	56276.42	3.4170	3.4171	0.2521	27.54	4.16	0.050			
0.8796	56292.64	3.4160	3.4161	0.2517	27.52	4.14	0.050			
0.8798	56308.70	3.4150	3.4149	0.2503	27.51	4.13	0.050			
0.8801	56324.68	3.4140	3.4139	0.2489	27.50	4.12	0.050			
0.8803	56340.83	3.4130	3.4132	0.2481	27.48	4.10	0.050			
0.8806	56356.65	3.4120	3.4121	0.2465	27.47	4.09	0.050			
0.8808	56372.39	3.4110	3.4109	0.2449	27.46	4.08	0.050			
0.8811	56387.89	3.4100	3.4102	0.2436	27.45	4.07	0.050			
0.8813	56403.44	3.4090	3.4090	0.2421	27.44	4.06	0.050			
0.8815	56418.80	3.4080	3.4080	0.2408	27.43	4.05	0.050			
0.8818	56434.17	3.4070	3.4069	0.2394	27.42	4.04	0.050			
0.8820	56449.13	3.4060	3.4058	0.2375	27.41	4.03	0.050			
0.8823	56464.19	3.4050	3.4049	0.2367	27.40	4.02	0.050			
0.8825	56479.31	3.4040	3.4040	0.2357	27.38	4.00	0.050			
0.8827	56494.39	3.4030	3.4031	0.2347	27.37	3.99	0.050			
0.8830	56509.12	3.4020	3.4022	0.2347	27.36	3.98	0.050			
0.8832	56523.83	3.4010	3.4009	0.2334	27.35	3.97	0.050			
0.8834	56538.86	3.4000	3.3999	0.2327	27.33	3.95	0.050			
0.8837	56553.74	3.3990	3.3990	0.2322	27.32	3.94	0.050			
0.8839	56568.39	3.3980	3.3979	0.2313	27.31	3.93	0.050			
0.8841	56583.70	3.3970	3.3971	0.2294	27.29	3.91	0.050			
0.8844	56598.78	3.3960	3.3959	0.2297	27.28	3.90	0.050			
0.8846	56613.43	3.3950	3.3949	0.2284	27.26	3.88	0.050			
0.8848	56628.01	3.3940	3.3939	0.2271	27.25	3.87	0.050			
0.8850	56642.21	3.3930	3.3930	0.2259	27.25	3.87	0.050			
0.8853	56656.63	3.3920	3.3920	0.2249	27.24	3.86	0.050			
0.8855	56671.16	3.3910	3.3910	0.2233	27.23	3.85	0.050			
0.8857	56685.70	3.3900	3.3904	0.2227	27.21	3.83	0.050			
0.8859	56699.91	3.3890	3.3888	0.2213	27.20	3.82	0.050			
0.8861	56713.60	3.3880	3.3880	0.2217	27.18	3.80	0.050			
0.8864	56727.75	3.3870	3.3871	0.2208	27.17	3.79	0.050			
0.8866	56741.86	3.3860	3.3862	0.2199	27.16	3.78	0.050			
0.8868	56755.70	3.3850	3.3850	0.2192	27.15	3.77	0.050			
0.8870	56769.71	3.3840	3.3841	0.2185	27.14	3.76	0.050			
0.8872	56783.67	3.3830	3.3830	0.2178	27.12	3.74	0.050			
0.8875	56797.70	3.3820	3.3820	0.2154	27.11	3.73	0.050			
0.8877	56811.46	3.3810	3.3811	0.2146	27.10	3.72	0.050			
0.8879	56824.90	3.3800	3.3800	0.2131	27.09	3.71	0.050			
0.8881	56838.77	3.3790	3.3788	0.2118	27.07	3.69	0.050			
0.8883	56852.30	3.3780	3.3778	0.2109	27.06	3.68	0.050			
0.8885	56866.08	3.3770	3.3770	0.2107	27.04	3.66	0.050			
0.8887	56879.39	3.3760	3.3764	0.2099	27.03	3.65	0.050			
0.8889	56892.78	3.3750	3.3752	0.2088	27.01	3.63	0.050			
0.8892	56906.12	3.3740	3.3743	0.2078	27.00	3.62	0.050			
0.8894	56919.98	3.3730	3.3731	0.2072	26.99	3.61	0.050			
0.8896	56933.19	3.3720	3.3719	0.2057	26.98	3.60	0.050			
0.8898	56946.21	3.3710	3.3710	0.2039	26.97	3.59	0.050			
0.8900	56959.22	3.3700	3.3699	0.2025	26.96	3.58	0.050			
0.8902	56972.01	3.3690	3.3688	0.2015	26.95	3.57	0.050			
0.8904	56985.01	3.3680	3.3678	0.2005	26.94	3.56	0.050			
0.8906	56997.79	3.3670	3.3669	0.1991	26.92	3.54	0.050			
0.8908	57010.23	3.3660	3.3660	0.1986	26.91	3.53	0.050			
0.8910	57022.25	3.3650	3.3651	0.1961	26.89	3.51	0.050			
0.8912	57034.78	3.3640	3.3643	0.1955	26.87	3.49	0.050			
0.8914	57047.16	3.3630	3.3632	0.1954	26.86	3.48	0.050			
0.8916	57059.58	3.3620	3.3618	0.1948	26.85	3.47	0.050			
0.8918	57072.03	3.3610	3.3609	0.1944	26.83	3.45	0.050			
0.8919	57084.42	3.3600	3.3601	0.1941	26.82	3.44	0.050			
0.8921	57096.96	3.3590	3.3589	0.1941	26.81	3.43	0.050			
0.8923	57109.36	3.3580	3.3579	0.1936	26.80	3.42	0.050			
0.8925	57121.73	3.3570	3.3569	0.1931	26.79	3.41	0.050			
0.8927	57133.98	3.3560	3.3560	0.1919	26.78	3.40	0.050			
0.8929	57146.26	3.3550	3.3551	0.1916	26.77	3.39	0.050			
0.8931	57158.50	3.3540	3.3540	0.1912	26.75	3.37	0.050			
0.8933	57170.54	3.3530	3.3529	0.1904	26.74	3.36	0.050			
0.8935	57182.71	3.3520	3.3519	0.1902	26.73	3.35	0.050			
0.8937	57194.88	3.3510	3.3510	0.1899	26.71	3.33	0.050			
0.8939	57207.17	3.3500	3.3500	0.1892	26.70	3.32	0.050			
0.8941	57219.61	3.3490	3.3491	0.1895	26.68	3.30	0.050			
0.8942	57231.72	3.3480	3.3480	0.1889	26.67	3.29	0.050			
0.8944	57243.79	3.3470	3.3469	0.1883	26.66	3.28	0.050			
0.8946	57256.13	3.3460	3.3461	0.1872	26.64	3.26	0.050			
0.8948	57268.08	3.3450	3.3449	0.1863	26.63	3.25	0.050			
0.8950	57279.98	3.3440	3.3440	0.1854	26.62	3.24	0.050			
0.8952	57291.81	3.3430	3.3430	0.1848	26.60	3.22	0.050			
0.8954	57303.61	3.3420	3.3419	0.1839	26.59	3.21	0.050			
0.8956	57315.35	3.3410	3.3409	0.1830	26.58	3.20	0.050			
0.8957	57327.01	3.3400	3.3400	0.1820	26.56	3.18	0.050			
0.8959	57338.65	3.3390	3.3393	0.1811	26.54	3.16	0.050			
0.8961	57350.21	3.3380	3.3381	0.1802	26.53	3.15	0.050			
0.8963	57361.72	3.3370	3.3370	0.1793	26.51	3.13	0.050			
0.8965	57373.20	3.3360	3.3360	0.1784	26.50	3.12	0.050			
0.8966	57384.70	3.3350	3.3349	0.1772	26.49	3.11	0.050			
0.8968	57396.00	3.3340	3.3339	0.1761	26.48	3.10	0.050			
0.8970	57407.39	3.3330	3.3329	0.1753	26.46	3.08	0.050			
0.8972	57418.42	3.3320	3.3320	0.1745	26.45	3.07	0.050			
0.8973	57429.55	3.3310	3.3310	0.1735	26.44	3.06	0.050			
0.8975	57440.44	3.3300	3.3300	0.1721	26.42	3.04	0.050			
0.8977	57451.42	3.3290	3.3290	0.1712	26.41	3.03	0.050			
0.8978	57462.11	3.3280	3.3280	0.1710	26.39	3.01	0.050			
0.8980	57473.03	3.3270	3.3269	0.1704	26.38	3.00	0.050			
0.8982	57483.80	3.3260	3.3261	0.1696	26.37	2.99	0.050			
0.8984	57494.64	3.3250	3.3252	0.1690	26.35	2.97	0.050			
0.8985	57505.39	3.3240	3.3241	0.1686	26.34	2.96	0.050			
0.8987	57516.13	3.3230	3.3230	0.1680	26.33	2.95	0.050			
0.8989	57526.87	3.3220	3.3219	0.1676	26.32	2.94	0.050			
0.8990	57537.58	3.3210	3.3209	0.1671	26.30	2.92	0.050			
0.8992	57548.43	3.3200	3.3198	0.1660	26.28	2.90	0.050			
0.8994	57558.87	3.3190	3.3190	0.1650	26.27	2.89	0.050			
0.8995	57569.41	3.3180	3.3181	0.1645	26.25	2.87	0.050			
0.8997	57579.92	3.3170	3.3170	0.1639	26.24	2.86	0.050			
0.8998	57590.34	3.3160	3.3162	0.1637	26.22	2.84	0.050			
0.9000	57600.86	3.3150	3.3151	0.1633	26.21	2.83	0.050			
0.9002	57611.30	3.3140	3.3140	0.1628	26.20	2.82	0.050			
0.9003	57621.71	3.3130	3.3129	0.1623	26.18	2.80	0.050			
0.9005	57632.56	3.3120	3.3121	0.1617	26.17	2.79	0.050			
0.9007	57642.88	3.3110	3.3110	0.1608	26.15	2.77	0.050			
0.9008	57653.14	3.3100	3.3100	0.1598	26.14	2.76	0.050			
0.9010	57663.34	3.3090	3.3090	0.1589	26.12	2.74	0.050			
0.9011	57673.29	3.3080	3.3080	0.1586	26.11	2.73	0.050			
0.9013	57683.42	3.3070	3.3069	0.1579	26.09	2.71	0.050			
0.9015	57693.50	3.3060	3.3059	0.1571	26.08	2.70	0.050			
0.9016	57703.53	3.3050	3.3049	0.1564	26.07	2.69	0.050			
0.9018	57712.99	3.3040	3.3041	0.1559	26.05	2.67	0.050			
0.9019	57722.96	3.3030	3.3032	0.1557	26.04	2.66	0.050			
0.9021	57732.92	3.3020	3.3022	0.1554	26.03	2.65	0.050			
0.9022	57742.85	3.3010	3.3011	0.1551	26.01	2.63	0.050			
0.9024	57752.77	3.3000	3.3000	0.1542	26.00	2.62	0.050			
0.9025	57762.63	3.2990	3.2991	0.1539	25.99	2.61	0.050			
0.9027	57772.47	3.2980	3.2978	0.1535	25.98	2.60	0.050			
0.9028	57782.28	3.2970	3.2966	0.1532	25.96	2.58	0.050			
0.9030	57792.65	3.2960	3.2956	0.1521	25.95	2.57	0.050			
0.9032	57802.36	3.2950	3.2953	0.1513	25.94	2.56	0.050			
0.9033	57812.01	3.2940	3.2943	0.1504	25.92	2.54	0.050			
0.9035	57821.62	3.2930	3.2929	0.1496	25.91	2.53	0.050			
0.9036	57831.19	3.2920	3.2925	0.1488	25.90	2.52	0.050			
0.9038	57840.56	3.2910	3.2911	0.1484	25.89	2.51	0.050			
0.9039	57850.04	3.2900	3.2899	0.1477	25.87	2.49	0.050			
0.9041	57859.47	3.2890	3.2889	0.1470	25.86	2.48	0.050			
0.9042	57869.40	3.2880	3.2880	0.1469	25.84	2.46	0.050			
0.9043	57878.20	3.2870	3.2871	0.1471	25.83	2.45	0.050			
0.9045	57887.59	3.2860	3.2860	0.1465	25.82	2.44	0.050			
0.9046	57896.95	3.2850	3.2851	0.1459	25.80	2.42	0.050			
0.9048	57905.87	3.2840	3.2840	0.1447	25.79	2.41	0.050			
0.9049	57915.64	3.2830	3.2828	0.1434	25.77	2.39	0.050			
0.9051	57924.79	3.2820	3.2817	0.1426	25.76	2.38	0.050			
0.9052	57933.90	3.2810	3.2808	0.1419	25.75	2.37	0.050			
0.9054	57942.75	3.2800	3.2799	0.1407	25.73	2.35	0.050			
0.9055	57951.74	3.2790	3.2790	0.1402	25.72	2.34	0.050			
0.9056	57960.69	3.2780	3.2779	0.1396	25.71	2.33	0.050			
0.9058	57969.41	3.2770	3.2770	0.1399	25.70	2.32	0.050			
0.9059	57978.38	3.2760	3.2761	0.1396	25.68	2.30	0.050			
0.9061	57987.31	3.2750	3.2750	0.1392	25.67	2.29	0.050			
0.9062	57996.20	3.2740	3.2740	0.1388	25.66	2.28	0.050			
0.9063	58005.04	3.2730	3.2732	0.1386	25.65	2.27	0.050			
0.9065	58013.90	3.2720	3.2724	0.1382	25.64	2.26	0.050			
0.9066	58023.06	3.2710	3.2713	0.1383	25.62	2.24	0.050			
0.9067	58031.89	3.2700	3.2703	0.1377	25.61	2.23	0.050			
0.9069	58040.81	3.2690	3.2691	0.1368	25.60	2.22	0.050			
0.9070	58049.54	3.2680	3.2678	0.1362	25.58	2.20	0.050			
0.9072	58058.08	3.2670	3.2668	0.1351	25.57	2.19	0.050			
0.9073	58066.70	3.2660	3.2660	0.1345	25.56	2.18	0.050			
0.9074	58075.30	3.2650	3.2651	0.1340	25.54	2.16	0.050			
0.9076	58083.85	3.2640	3.2641	0.1335	25.53	2.15	0.050			
0.9077	58092.20	3.2630	3.2631	0.1323	25.52	2.14	0.050			
0.9078	58100.66	3.2620	3.2622	0.1319	25.51	2.13	0.050			
0.9080	58109.09	3.2610	3.2612	0.1315	25.49	2.11	0.050			
0.9081	58117.49	3.2600	3.2601	0.1311	25.48	2.10	0.050			
0.9082	58125.87	3.2590	3.2588	0.1307	25.47	2.09	0.050			
0.9083	58134.06	3.2580	3.2581	0.1313	25.46	2.08	0.050			
0.9085	58142.90	3.2570	3.2571	0.1318	25.45	2.07	0.050			
0.9086	58151.32	3.2560	3.2558	0.1313	25.44	2.06	0.050			
0.9087	58159.70	3.2550	3.2548	0.1308	25.43	2.05	0.050			
0.9089	58168.24	3.2540	3.2538	0.1299	25.41	2.03	0.050			
0.9090	58176.12	3.2530	3.2532	0.1283	25.40	2.02	0.050			
0.9091	58184.33	3.2520	3.2521	0.1280	25.38	2.00	0.050			
0.9093	58192.51	3.2510	3.2507	0.1277	25.37	1.99	0.050			
0.9094	58200.67	3.2500	3.2498	0.1274	25.35	1.97	0.050			
0.9095	58208.81	3.2490	3.2489	0.1270	25.34	1.96	0.050			
0.9096	58216.93	3.2480	3.2480	0.1267	25.32	1.94	0.050			
0.9098	58225.03	3.2470	3.2471	0.1264	25.31	1.93	0.050			
0.9099	58233.11	3.2460	3.2462	0.1261	25.30	1.92	0.050			
0.9100	58241.17	3.2450	3.2453	0.1258	25.29	1.91	0.050			
0.9102	58249.79	3.2440	3.2442	0.1256	25.28	1.90	0.050			
0.9103	58257.81	3.2430	3.2431	0.1248	25.27	1.89	0.050			
0.9104	58265.77	3.2420	3.2419	0.1240	25.26	1.88	0.050			
0.9105	58273.68	3.2410	3.2408	0.1232	25.25	1.87	0.050			
0.9106	58281.54	3.2400	3.2399	0.1225	25.24	1.86	0.050			
0.9108	58289.35	3.2390	3.2390	0.1217	25.22	1.84	0.050			
0.9109	58297.03	3.2380	3.2380	0.1216	25.21	1.83	0.050			
0.9110	58304.79	3.2370	3.2371	0.1209	25.20	1.82	0.050			
0.9111	58312.51	3.2360	3.2363	0.1203	25.19	1.81	0.050			
0.9113	58320.19	3.2350	3.2350	0.1196	25.18	1.80	0.050			
0.9114	58327.31	3.2340	3.2343	0.1183	25.17	1.79	0.050			
0.9115	58334.85	3.2330	3.2331	0.1180	25.16	1.78	0.050			
0.9116	58342.40	3.2320	3.2321	0.1177	25.14	1.76	0.050			
0.9117	58349.92	3.2310	3.2312	0.1174	25.13	1.75	0.050			
0.9118	58357.42	3.2300	3.2301	0.1171	25.12	1.74	0.050			
0.9120	58365.15	3.2290	3.2289	0.1170	25.11	1.73	0.050			
0.9121	58372.26	3.2280	3.2279	0.1172	25.10	1.72	0.050			
0.9122	58379.75	3.2270	3.2267	0.1170	25.09	1.71	0.050			
0.9123	58387.23	3.2260	3.2258	0.1167	25.08	1.70	0.050			
0.9124	58394.70	3.2250	3.2249	0.1165	25.07	1.69	0.050			
0.9125	58401.65	3.2240	3.2240	0.1155	25.06	1.68	0.050			
0.9126	58409.04	3.2230	3.2230	0.1156	25.05	1.67	0.050			
0.9128	58416.91	3.2220	3.2221	0.1146	25.04	1.66	0.050			
0.9129	58424.24	3.2210	3.2210	0.1144	25.03	1.65	0.050			
0.9130	58431.55	3.2200	3.2198	0.1141	25.02	1.64	0.050			
0.9131	58438.85	3.2190	3.2192	0.1139	25.01	1.63	0.050			
0.9132	58446.58	3.2180	3.2176	0.1143	25.00	1.62	0.050			
0.9133	58453.88	3.2170	3.2168	0.1138	24.99	1.61	0.050			
0.9135	58461.46	3.2160	3.2159	0.1126	24.98	1.60	0.050			
0.9136	58468.64	3.2150	3.2150	0.1119	24.96	1.58	0.050			
0.9137	58475.78	3.2140	3.2140	0.1111	24.95	1.57	0.050			
0.9138	58483.18	3.2130	3.2128	0.1109	24.94	1.56	0.050			
0.9139	58490.25	3.2120	3.2124	0.1100	24.93	1.55	0.050			
0.9140	58497.26	3.2110	3.2111	0.1090	24.92	1.54	0.050			
0.9141	58503.82	3.2100	3.2101	0.1091	24.91	1.53	0.050			
0.9142	58510.78	3.2090	3.2091	0.1085	24.90	1.52	0.050			
0.9143	58517.76	3.2080	3.2081	0.1079	24.88	1.50	0.050			
0.9144	58524.64	3.2070	3.2070	0.1072	24.87	1.49	0.050			
0.9146	58531.48	3.2060	3.2059	0.1065	24.86	1.48	0.050			
0.9147	58537.83	3.2050	3.2049	0.1069	24.85	1.47	0.050			
0.9148	58544.66	3.2040	3.2042	0.1065	24.84	1.46	0.050			
0.9149	58551.46	3.2030	3.2031	0.1061	24.83	1.45	0.050			
0.9150	58557.65	3.2020	3.2021	0.1045	24.82	1.44	0.050			
0.9151	58564.34	3.2010	3.2006	0.1045	24.81	1.43	0.050			
0.9152	58571.03	3.2000	3.1997	0.1045	24.80	1.42	0.050			
0.9153	58577.86	3.1990	3.1989	0.1041	24.79	1.41	0.050			
0.9154	58584.52	3.1980	3.1979	0.1040	24.78	1.40	0.050			
0.9155	58591.17	3.1970	3.1969	0.1038	24.77	1.39	0.050			
0.9156	58597.69	3.1960	3.1960	0.1035	24.76	1.38	0.050			
0.9157	58604.32	3.1950	3.1952	0.1035	24.75	1.37	0.050			
0.9158	58611.35	3.1940	3.1942	0.1027	24.74	1.36	0.050			
0.9159	58617.92	3.1930	3.1931	0.1024	24.73	1.35	0.050			
0.9160	58624.46	3.1920	3.1920	0.1020	24.71	1.33	0.050			
0.9161	58630.98	3.1910	3.1910	0.1017	24.70	1.32	0.050			
0.9162	58638.04	3.1900	3.1899	0.1022	24.69	1.31	0.050			
0.9163	58644.56	3.1890	3.1889	0.1016	24.68	1.30	0.050			
0.9164	58650.94	3.1880	3.1881	0.1010	24.67	1.29	0.050			
0.9165	58657.38	3.1870	3.1870	0.1004	24.66	1.28	0.050			
0.9166	58663.79	3.1860	3.1857	0.0998	24.65	1.27	0.050			
0.9167	58670.16	3.1850	3.1850	0.0992	24.64	1.26	0.050			
0.9168	58676.48	3.1840	3.1843	0.0986	24.63	1.25	0.050			
0.9169	58682.77	3.1830	3.1832	0.0979	24.62	1.24	0.050			
0.9170	58689.02	3.1820	3.1821	0.0973	24.61	1.23	0.050			
0.9171	58695.23	3.1810	3.1809	0.0967	24.60	1.22	0.050			
0.9172	58701.19	3.1800	3.1799	0.0970	24.59	1.21	0.050			
0.9173	58707.11	3.1790	3.1792	0.0959	24.58	1.20	0.050			
0.9174	58713.24	3.1780	3.1781	0.0956	24.56	1.18	0.050			
0.9175	58719.35	3.1770	3.1770	0.0953	24.55	1.17	0.050			
0.9176	58725.45	3.1760	3.1760	0.0951	24.54	1.16	0.050			
0.9177	58731.52	3.1750	3.1750	0.0948	24.53	1.15	0.050			
0.9178	58737.40	3.1740	3.1740	0.0942	24.52	1.14	0.050			
0.9179	58743.42	3.1730	3.1730	0.0940	24.51	1.13	0.050			
0.9180	58749.44	3.1720	3.1718	0.0939	24.50	1.12	0.050			
0.9181	58755.44	3.1710	3.1709	0.0937	24.49	1.11	0.050			
0.9181	58761.43	3.1700	3.1702	0.0935	24.48	1.10	0.050			
0.9182	58767.41	3.1690	3.1692	0.0934	24.47	1.09	0.050			
0.9183	58773.68	3.1680	3.1682	0.0928	24.46	1.08	0.050			
0.9184	58779.60	3.1670	3.1672	0.0924	24.44	1.06	0.050			
0.9185	58785.50	3.1660	3.1662	0.0920	24.43	1.05	0.050			
0.9186	58791.38	3.1650	3.1652	0.0916	24.42	1.04	0.050			
0.9187	58797.23	3.1640	3.1641	0.0913	24.41	1.03	0.050			
0.9188	58803.06	3.1630	3.1628	0.0909	24.39	1.01	0.050			
0.9189	58808.80	3.1620	3.1619	0.0907	24.38	1.00	0.050			
0.9190	58814.60	3.1610	3.1611	0.0904	24.37	0.99	0.050			
0.9191	58820.49	3.1600	3.1601	0.0903	24.36	0.98	0.050			
0.9192	58826.26	3.1590	3.1589	0.0899	24.35	0.97	0.050			
0.9193	58832.00	3.1580	3.1580	0.0895	24.34	0.96	0.050			
0.9193	58837.72	3.1570	3.1571	0.0891	24.33	0.95	0.050			
0.9194	58843.41	3.1560	3.1559	0.0887	24.32	0.94	0.050			
0.9195	58849.03	3.1550	3.1548	0.0885	24.31	0.93	0.050			
0.9196	58854.51	3.1540	3.1537	0.0878	24.30	0.92	0.050			
0.9197	58860.12	3.1530	3.1527	0.0875	24.29	0.91	0.050			
0.9198	58865.71	3.1520	3.1520	0.0872	24.28	0.90	0.050			
0.9199	58871.28	3.1510	3.1512	0.0869	24.27	0.89	0.050			
0.9200	58876.84	3.1500	3.1502	0.0866	24.26	0.88	0.050			
0.9200	58882.49	3.1490	3.1492	0.0860	24.25	0.87	0.050			
0.9201	58887.97	3.1480	3.1481	0.0856	24.24	0.86	0.050			
0.9202	58893.44	3.1470	3.1470	0.0853	24.23	0.85	0.050			
0.9203	58898.89	3.1460	3.1460	0.0849	24.22	0.84	0.050			
0.9204	58904.31	3.1450	3.1450	0.0846	24.21	0.83	0.050			
0.9205	58909.72	3.1440	3.1440	0.0843	24.20	0.82	0.050			
0.9205	58914.98	3.1430	3.1431	0.0843	24.19	0.81	0.050			
0.9206	58920.44	3.1420	3.1420	0.0842	24.18	0.80	0.050			
0.9207	58925.82	3.1410	3.1410	0.0839	24.17	0.79	0.050			
0.9208	58931.18	3.1400	3.1400	0.0836	24.16	0.78	0.050			
0.9209	58936.52	3.1390	3.1391	0.0833	24.15	0.77	0.050			
0.9210	58941.84	3.1380	3.1381	0.0830	24.14	0.76	0.050			
0.9210	58947.14	3.1370	3.1371	0.0827	24.13	0.75	0.050			
0.9211	58952.44	3.1360	3.1360	0.0823	24.12	0.74	0.050			
0.9212	58957.56	3.1350	3.1350	0.0817	24.11	0.73	0.050			
0.9213	58962.77	3.1340	3.1339	0.0814	24.09	0.71	0.050			
0.9214	58967.98	3.1330	3.1328	0.0812	24.08	0.70	0.050			
0.9215	58973.16	3.1320	3.1319	0.0809	24.07	0.69	0.050			
0.9215	58978.36	3.1310	3.1310	0.0806	24.06	0.68	0.050			
0.9216	58983.51	3.1300	3.1300	0.0803	24.05	0.67	0.050			
0.9217	58988.65	3.1290	3.1290	0.0801	24.04	0.66	0.050			
0.9218	58993.77	3.1280	3.1280	0.0798	24.03	0.65	0.050			
0.9219	58998.87	3.1270	3.1270	0.0795	24.02	0.64	0.050			
0.9219	59003.95	3.1260	3.1261	0.0793	24.01	0.63	0.050			
0.9220	59009.01	3.1250	3.1252	0.0790	24.00	0.62	0.050			
0.9221	59014.06	3.1240	3.1240	0.0787	23.99	0.61	0.050			
0.9222	59019.30	3.1230	3.1227	0.0787	23.98	0.60	0.050			
0.9223	59024.28	3.1220	3.1220	0.0783	23.97	0.59	0.050			
0.9223	59029.28	3.1210	3.1211	0.0779	23.96	0.58	0.050			
0.9224	59034.26	3.1200	3.1201	0.0776	23.94	0.56	0.050			
0.9225	59039.21	3.1190	3.1191	0.0772	23.93	0.55	0.050			
0.9226	59044.14	3.1180	3.1182	0.0768	23.92	0.54	0.050			
0.9226	59049.04	3.1170	3.1172	0.0764	23.91	0.53	0.050			
0.9227	59053.72	3.1160	3.1163	0.0759	23.90	0.52	0.050			
0.9228	59058.68	3.1150	3.1152	0.0755	23.89	0.51	0.050			
0.9229	59063.50	3.1140	3.1142	0.0751	23.88	0.50	0.050			
